748278,1973-01-04 12:08:11,-1.2178840637207031,-19.40570068359375,-39.905052185058594,16.9299373626709,-15.646842956542969,-19.694177627563477,19.682994842529297,-6.7608489990234375,0.10837364196777344,0.0,0.0,0.0,-6.671352386474609,-8.970420837402344,-64.46077728271484,-2.36224365234375,-0.7668914794921875,-38.12421798706055,-1.3325424194335938,-2.0875625610351562,-21.350772857666016,-0.9397659301757812,-2.4430923461914062,-14.966472625732422,38.690467834472656,-44.926025390625,88.24775695800781,2.180521011352539,-8.60955810546875,-61.40338134765625,1.1786212921142578,-0.8196640014648438,-42.83896255493164,0.4177131652832031,-2.12652587890625,-25.194509506225586,0.12244224548339844,-2.3042068481445312,-16.551025390625,12.767365455627441,-46.639183044433594,97.15592956542969,10.314054489135742,-7.843170166015625,-54.17566680908203,3.449221134185791,-3.0946502685546875,-39.46092224121094,1.5241127014160156,-4.417045593261719,-24.18726348876953,0.683173656463623,-4.32293701171875,-16.028278350830078,-10.174148559570312,-39.74822998046875,85.22084045410156,16.600069046020508,-5.172813415527344,-48.54438400268555,1.161458969116211,-15.318901062011719,-27.435237884521484,-6.502005577087402,-16.130035400390625,0.24904322624206543,-6.434792518615723,-9.182846069335938,10.450827598571777,-9.34911823272705,-6.818565368652344,13.931214332580566
748281,1973-01-04 12:09:24,-1.1788406372070312,-19.31092071533203,-39.95217514038086,16.936309814453125,-15.600227355957031,-19.725656509399414,19.68332290649414,-6.759819030761719,0.11270904541015625,0.0,0.0,0.0,-6.6144866943359375,-8.814834594726562,-64.48810577392578,-2.4638099670410156,-0.9953765869140625,-38.11250686645508,-1.3893775939941406,-2.1550750732421875,-21.34044075012207,-0.9799079895019531,-2.4529037475585938,-14.962291717529297,38.86989974975586,-44.65453338623047,88.12555694580078,2.2346858978271484,-8.461463928222656,-61.42201614379883,1.1131477355957031,-1.0943603515625,-42.83457565307617,0.3952159881591797,-2.1901092529296875,-25.189422607421875,0.11696815490722656,-2.2902908325195312,-16.553001403808594,12.842780113220215,-46.34590148925781,97.03114318847656,10.361837387084961,-7.712615966796875,-54.18529510498047,3.385408878326416,-3.29736328125,-39.45002746582031,1.5065765380859375,-4.446540832519531,-24.182958602905273,0.684901237487793,-4.2888031005859375,-16.037368774414062,-10.106338500976562,-39.564048767089844,85.0814208984375,16.642902374267578,-5.0559234619140625,-48.54203796386719,1.2758769989013672,-14.994979858398438,-27.60856056213379,-6.462917327880859,-16.147621154785156,0.03322720527648926,-6.440302848815918,-9.298309326171875,10.344802856445312,-9.501497268676758,-7.00299072265625,14.288386344909668
748284,1973-01-04 12:10:38,-1.1123046875,-19.246109008789062,-39.98533630371094,16.964900970458984,-15.546195983886719,-19.743743896484375,19.6921443939209,-6.733894348144531,0.12333297729492188,0.0,0.0,0.0,-6.541118621826172,-8.713905334472656,-64.5093002319336,-2.5489768981933594,-1.342193603515625,-38.09626770019531,-1.4347305297851562,-2.2935562133789062,-21.322999954223633,-1.0106353759765625,-2.5147476196289062,-14.94997787475586,39.07511520385742,-44.088470458984375,88.02290344238281,2.304636001586914,-8.354606628417969,-61.43405532836914,1.050363540649414,-1.425445556640625,-42.82642364501953,0.36960411071777344,-2.3260421752929688,-25.17762565612793,0.10684394836425781,-2.345123291015625,-16.545387268066406,12.988594055175781,-45.827552795410156,96.9251708984375,10.423848152160645,-7.607826232910156,-54.18821716308594,3.3197524547576904,-3.65545654296875,-39.424041748046875,1.492600679397583,-4.56280517578125,-24.162158966064453,0.691864013671875,-4.3066864013671875,-16.03227996826172,-9.979955673217773,-39.08721923828125,84.93330383300781,16.696117401123047,-4.952812194824219,-48.53438949584961,1.4004783630371094,-14.671844482421875,-27.7756290435791,-6.394876480102539,-16.173416137695312,-0.205413818359375,-6.432877540588379,-9.4478759765625,10.21307373046875,-9.644981384277344,-7.1728668212890625,14.720561027526855
748287,1973-01-04 12:11:51,-1.0786361694335938,-19.215065002441406,-40.00118637084961,16.969135284423828,-15.534805297851562,-19.74906349182129,19.69092559814453,-6.7371826171875,0.13776588439941406,0.0,0.0,0.0,-6.487241744995117,-8.660598754882812,-64.52191925048828,-2.616321563720703,-1.6192474365234375,-38.0809326171875,-1.4725341796875,-2.4108352661132812,-21.307476043701172,-1.0374221801757812,-2.57281494140625,-14.93825912475586,39.17831802368164,-43.65541076660156,87.96527099609375,2.355926513671875,-8.305801391601562,-61.43872833251953,1.0152721405029297,-1.6943740844726562,-42.817474365234375,0.3595848083496094,-2.4170989990234375,-25.169191360473633,0.10642814636230469,-2.366851806640625,-16.54229736328125,13.006121635437012,-45.459686279296875,96.87135314941406,10.469032287597656,-7.566688537597656,-54.18526840209961,3.269324779510498,-3.9697799682617188,-39.397850036621094,1.472426414489746,-4.7017974853515625,-24.136734008789062,0.685605525970459,-4.3668975830078125,-16.016254425048828,-9.92490291595459,-38.577537536621094,84.81613159179688,16.737009048461914,-4.917655944824219,-48.52388000488281,1.477579116821289,-14.440803527832031,-27.892473220825195,-6.339774131774902,-16.18944549560547,-0.4743516445159912,-6.45145845413208,-9.649078369140625,10.011245727539062,-9.772220611572266,-7.180015563964844,15.247610092163086
748290,1973-01-04 12:13:04,-1.0226287841796875,-19.169464111328125,-40.024532318115234,16.96438980102539,-15.575859069824219,-19.720788955688477,19.666170120239258,-6.807746887207031,0.19341087341308594,0.0,0.0,0.0,-6.32075309753418,-8.567939758300781,-64.5508041381836,-2.572723388671875,-1.8239898681640625,-38.07464599609375,-1.4532127380371094,-2.4818038940429688,-21.300657272338867,-1.0270729064941406,-2.5956344604492188,-14.93502426147461,38.8749885559082,-43.49559783935547,87.99496459960938,2.5141525268554688,-8.248626708984375,-61.440162658691406,1.0807380676269531,-1.9447708129882812,-42.80522918701172,0.4001007080078125,-2.5198974609375,-25.158496856689453,0.13450050354003906,-2.4087066650390625,-16.536048889160156,12.640090942382812,-45.13074493408203,96.82644653320312,10.607603073120117,-7.546806335449219,-54.16108322143555,3.3282809257507324,-4.119781494140625,-39.37751007080078,1.5039052963256836,-4.773040771484375,-24.120805740356445,0.7045607566833496,-4.401252746582031,-16.006023406982422,-10.243173599243164,-38.311370849609375,84.6961441040039,16.86777687072754,-4.9266510009765625,-48.47766876220703,1.5116901397705078,-14.341423034667969,-27.94187355041504,-6.359798431396484,-16.174774169921875,-0.6676127910614014,-6.522602558135986,-9.779121398925781,9.837453842163086,-9.883055686950684,-7.0841522216796875,15.544292449951172
748293,1973-01-04 12:14:16,-0.8719520568847656,-19.0374755859375,-40.09103775024414,16.991466522216797,-15.6162109375,-19.665485382080078,19.6234188079834,-6.92608642578125,0.3030357360839844,0.0,0.0,0.0,-5.947561264038086,-8.325408935546875,-64.61797332763672,-2.4056053161621094,-2.0945587158203125,-38.07164764404297,-1.3674812316894531,-2.5800094604492188,-21.294660568237305,-0.9717330932617188,-2.6312484741210938,-14.9324951171875,38.16679000854492,-43.33843231201172,88.03988647460938,2.8684558868408203,-8.069404602050781,-61.44844436645508,1.2647895812988281,-2.0584259033203125,-42.79486846923828,0.5117692947387695,-2.5174179077148438,-25.156719207763672,0.21009254455566406,-2.3684310913085938,-16.54107666015625,11.868795394897461,-45.184326171875,96.74234008789062,10.917935371398926,-7.439598083496094,-54.114227294921875,3.5138769149780273,-4.211692810058594,-39.351654052734375,1.613199234008789,-4.786506652832031,-24.111072540283203,0.7754459381103516,-4.3855133056640625,-16.007064819335938,-10.958842277526855,-38.20892333984375,84.46170043945312,17.156274795532227,-4.8753509521484375,-48.38151550292969,1.5758438110351562,-14.276802062988281,-27.97140884399414,-6.447945594787598,-16.13475799560547,-0.7806799411773682,-6.641988277435303,-9.802833557128906,9.733423233032227,-10.008041381835938,-7.0256195068359375,15.496256828308105
748296,1973-01-04 12:15:26,-0.2771148681640625,-19.190475463867188,-40.02656936645508,17.378013610839844,-15.434219360351562,-19.470409393310547,19.72357940673828,-6.622673034667969,0.5116519927978516,0.0,0.0,0.0,-5.4210357666015625,-8.589073181152344,-64.6297836303711,-2.1678199768066406,-2.368438720703125,-38.06987762451172,-1.2150115966796875,-2.707427978515625,-21.288087844848633,-0.8535652160644531,-2.7049102783203125,-14.926555633544922,38.400352478027344,-42.35601043701172,88.50367736816406,3.3702735900878906,-8.202064514160156,-61.40538787841797,1.4394350051879883,-2.3214569091796875,-42.77588653564453,0.6387519836425781,-2.6344375610351562,-25.141828536987305,0.3070669174194336,-2.42413330078125,-16.53148651123047,12.244453430175781,-44.516143798828125,97.05772399902344,11.363496780395508,-7.440155029296875,-54.0223388671875,3.6949222087860107,-4.536521911621094,-39.298927307128906,1.7699651718139648,-4.923377990722656,-24.07248306274414,0.9057173728942871,-4.441162109375,-15.984867095947266,-10.6117582321167,-37.74156188964844,84.5862045288086,17.529212951660156,-4.773628234863281,-48.2578125,1.75823974609375,-14.654388427734375,-27.76449966430664,-6.304725646972656,-16.204345703125,-0.4310288429260254,-6.536312103271484,-9.641571044921875,9.96331787109375,-9.628345489501953,-7.042152404785156,14.83137321472168
748299,1973-01-04 12:16:33,0.37259674072265625,-19.263450622558594,-39.990726470947266,17.689167022705078,-15.414108276367188,-19.204320907592773,19.72495460510254,-6.5993499755859375,0.7182655334472656,0.0,0.0,0.0,-5.029243469238281,-8.577003479003906,-64.66304779052734,-1.9694938659667969,-2.3851699829101562,-38.07960510253906,-1.1047325134277344,-2.7022476196289062,-21.294754028320312,-0.7766532897949219,-2.6927337646484375,-14.93295669555664,38.5274772644043,-42.397003173828125,89.01598358154297,3.742349624633789,-8.193351745605469,-61.38500213623047,1.5839653015136719,-2.3438873291015625,-42.769554138183594,0.726069450378418,-2.6283035278320312,-25.140100479125977,0.3658590316772461,-2.4093170166015625,-16.532459259033203,12.476083755493164,-44.54847717285156,97.42066955566406,11.690607070922852,-7.4351959228515625,-53.95317840576172,3.8399033546447754,-4.613426208496094,-39.27606964111328,1.8665142059326172,-4.933052062988281,-24.063207626342773,0.9745626449584961,-4.426841735839844,-15.984790802001953,-10.354394912719727,-37.69585418701172,84.80903625488281,17.821882247924805,-4.771575927734375,-48.15070343017578,1.7003421783447266,-14.998870849609375,-27.583560943603516,-6.423849105834961,-16.163230895996094,0.004911899566650391,-6.546818733215332,-9.284111022949219,10.290555953979492,-8.818778038024902,-7.116111755371094,14.042597770690918
748303,1973-01-04 12:17:59,1.3477134704589844,-19.451446533203125,-39.87858963012695,18.194183349609375,-15.433280944824219,-18.710765838623047,19.6920166015625,-6.686515808105469,0.8099937438964844,0.0,0.0,0.0,-4.524511337280273,-8.442085266113281,-64.71807098388672,-1.7358283996582031,-2.3524932861328125,-38.0930061340332,-0.9793586730957031,-2.6643447875976562,-21.305660247802734,-0.6918869018554688,-2.6545028686523438,-14.943965911865234,38.89146423339844,-42.92015075683594,89.70404052734375,4.220952987670898,-8.096755981445312,-61.36676788330078,1.765944480895996,-2.3062667846679688,-42.76447296142578,0.8362045288085938,-2.5568161010742188,-25.144052505493164,0.44015026092529297,-2.3353118896484375,-16.541263580322266,12.926164627075195,-45.07061004638672,97.91619873046875,12.11005973815918,-7.3813629150390625,-53.86799240112305,4.011108875274658,-4.618614196777344,-39.25834274291992,1.9724359512329102,-4.895957946777344,-24.062339782714844,1.045989990234375,-4.3800048828125,-15.993171691894531,-9.822601318359375,-38.030548095703125,85.1314697265625,18.20278549194336,-4.750862121582031,-48.01005935668945,1.6178760528564453,-15.330192565917969,-27.40579605102539,-6.63784122467041,-16.06627655029297,0.574211597442627,-6.575757026672363,-8.733711242675781,10.743965148925781,-7.52485466003418,-7.6117401123046875,13.046609878540039
748306,1973-01-04 12:19:02,1.0975875854492188,-19.409255981445312,-39.90681076049805,17.932226181030273,-15.597152709960938,-18.827409744262695,19.527204513549805,-7.199104309082031,0.04707908630371094,0.0,0.0,0.0,-4.365327835083008,-7.997283935546875,-64.78545379638672,-1.6797523498535156,-2.16998291015625,-38.106353759765625,-0.9632148742675781,-2.5501632690429688,-21.32036590576172,-0.689453125,-2.5669326782226562,-14.959365844726562,37.75191116333008,-44.3399658203125,88.76817321777344,4.370255470275879,-7.770896911621094,-61.3984375,1.7952194213867188,-2.0680999755859375,-42.77543640136719,0.8402652740478516,-2.4103775024414062,-25.158376693725586,0.4357128143310547,-2.2352981567382812,-16.555194854736328,11.822319030761719,-46.35920715332031,96.89069366455078,12.23744010925293,-7.1900177001953125,-53.865081787109375,4.013157367706299,-4.468284606933594,-39.27552795410156,1.9594802856445312,-4.761993408203125,-24.09026336669922,1.0300626754760742,-4.26812744140625,-16.024425506591797,-10.835521697998047,-38.97283172607422,84.07312774658203,18.33634376525879,-4.6639862060546875,-47.96773147583008,1.442911148071289,-15.296051025390625,-27.434627532958984,-6.900835990905762,-15.94476318359375,0.8116903305053711,-6.643388748168945,-8.380607604980469,10.980976104736328,-7.976076602935791,-8.42913818359375,11.429159164428711
748309,1973-01-04 12:20:05,1.250152587890625,-19.61962890625,-39.79930877685547,17.97353744506836,-15.692207336425781,-18.708654403686523,19.505359649658203,-7.25823974609375,-7.43865966796875e-05,0.0,0.0,0.0,-4.284910202026367,-8.266494750976562,-64.75702667236328,-1.6932106018066406,-2.3496627807617188,-38.095096588134766,-0.9719200134277344,-2.6334457397460938,-21.309843063354492,-0.6963005065917969,-2.6153106689453125,-14.950668334960938,37.84611129760742,-44.081504821777344,88.95018768310547,4.446293830871582,-8.033432006835938,-61.35917663574219,1.7657279968261719,-2.248382568359375,-42.76756286621094,0.82720947265625,-2.4860076904296875,-25.15144920349121,0.42952537536621094,-2.2685546875,-16.550827026367188,11.937670707702637,-46.1142578125,97.06370544433594,12.303812026977539,-7.427650451660156,-53.81769561767578,3.942357063293457,-4.673896789550781,-39.258766174316406,1.9209585189819336,-4.8600006103515625,-24.073787689208984,1.007462501525879,-4.3178558349609375,-16.012535095214844,-10.626014709472656,-38.67994689941406,84.1923828125,18.396961212158203,-4.882080078125,-47.92280578613281,1.385538101196289,-15.527099609375,-27.307498931884766,-6.996588706970215,-15.875373840332031,1.239445686340332,-6.59384822845459,-7.956947326660156,11.320741653442383,-7.7790093421936035,-8.775009155273438,10.658370971679688
748313,1973-01-04 12:21:29,1.7449874877929688,-19.751449584960938,-39.715396881103516,17.998960494995117,-15.734603881835938,-18.648513793945312,19.441343307495117,-7.42425537109375,-0.2360706329345703,0.0,0.0,0.0,-3.8024253845214844,-8.325363159179688,-64.77960968017578,-1.5005264282226562,-2.3891372680664062,-38.1007194519043,-0.8648910522460938,-2.6361770629882812,-21.314117431640625,-0.6216964721679688,-2.6059494018554688,-14.955589294433594,37.3746337890625,-44.31805419921875,88.84762573242188,4.903120994567871,-8.093307495117188,-61.31649398803711,1.981165885925293,-2.20166015625,-42.76055908203125,0.9599828720092773,-2.4215164184570312,-25.153024673461914,0.5202178955078125,-2.2063980102539062,-16.556629180908203,11.416487693786621,-46.54951477050781,96.80144500732422,12.704068183898926,-7.4842071533203125,-53.716766357421875,4.1391072273254395,-4.699851989746094,-39.23541259765625,2.0562820434570312,-4.816902160644531,-24.071269989013672,1.1059179306030273,-4.257850646972656,-16.022106170654297,-11.079822540283203,-39.01727294921875,83.77253723144531,18.754009246826172,-4.936027526855469,-47.77865982055664,1.5612220764160156,-15.533905029296875,-27.294145584106445,-7.059169769287109,-15.832534790039062,1.4195170402526855,-6.622475624084473,-7.686187744140625,11.489839553833008,-7.817038536071777,-9.34259033203125,9.766538619995117
748316,1973-01-04 12:22:33,1.7067985534667969,-19.755996704101562,-39.71479415893555,17.735977172851562,-15.704620361328125,-18.923723220825195,19.345827102661133,-7.6213226318359375,-0.8919219970703125,0.0,0.0,0.0,-3.5103836059570312,-8.158973693847656,-64.8172607421875,-1.45367431640625,-2.0920791625976562,-38.12000274658203,-0.8351573944091797,-2.448760986328125,-21.337646484375,-0.5988426208496094,-2.4632492065429688,-14.98068618774414,36.60635757446289,-45.332496643066406,87.93968963623047,5.180097579956055,-7.909523010253906,-61.31769561767578,2.0566415786743164,-1.8003387451171875,-42.77577209472656,1.0164141654968262,-2.1391372680664062,-25.176393508911133,0.5638351440429688,-1.9963531494140625,-16.581844329833984,10.585638046264648,-47.884925842285156,95.80519104003906,12.947826385498047,-7.297203063964844,-53.684288024902344,4.223851203918457,-4.4663238525390625,-39.25365447998047,2.125210762023926,-4.6351776123046875,-24.10094451904297,1.1611404418945312,-4.117118835449219,-16.054946899414062,-11.91321086883545,-40.05091857910156,82.71813201904297,18.96538543701172,-4.746665954589844,-47.7143669128418,1.682516098022461,-15.4605712890625,-27.328556060791016,-7.065727233886719,-15.813613891601562,1.5878286361694336,-6.579982757568359,-7.463249206542969,11.659965515136719,-8.57495403289795,-10.160514831542969,8.272958755493164
748319,1973-01-04 12:23:35,1.6413612365722656,-19.77454376220703,-39.70832061767578,17.53658676147461,-15.679473876953125,-19.12928581237793,19.252174377441406,-7.772064208984375,-1.4456291198730469,0.0,0.0,0.0,-3.332508087158203,-8.189048767089844,-64.8228530883789,-1.4675884246826172,-1.8949127197265625,-38.12977600097656,-0.8385868072509766,-2.3362045288085938,-21.350130081176758,-0.5987262725830078,-2.38421630859375,-14.99346923828125,36.137977600097656,-45.86717987060547,87.21277618408203,5.349040985107422,-7.90423583984375,-61.30387878417969,2.0783939361572266,-1.6197357177734375,-42.78194046020508,1.0347557067871094,-2.0261459350585938,-25.18499183654785,0.5788235664367676,-1.9189682006835938,-16.590457916259766,10.05604362487793,-48.47975158691406,95.02326965332031,13.097127914428711,-7.259185791015625,-53.65321731567383,4.261473655700684,-4.368011474609375,-39.26064682006836,2.1545963287353516,-4.581878662109375,-24.10852813720703,1.1839408874511719,-4.085960388183594,-16.061237335205078,-12.461653709411621,-40.533447265625,81.89179229736328,19.09110450744629,-4.68328857421875,-47.670475006103516,1.6982612609863281,-15.552818298339844,-27.275184631347656,-7.07563591003418,-15.772010803222656,1.9222640991210938,-6.484317779541016,-7.126800537109375,11.921130180358887,-9.131808280944824,-10.812431335449219,6.739479064941406
748323,1973-01-04 12:25:00,1.417816162109375,-19.61114501953125,-39.7978630065918,17.170879364013672,-15.603828430175781,-19.518939971923828,19.099491119384766,-7.97845458984375,-2.1667556762695312,0.0,0.0,0.0,-3.2988452911376953,-8.078529357910156,-64.83843994140625,-1.5618743896484375,-1.7265167236328125,-38.13402557373047,-0.8876247406005859,-2.2462844848632812,-21.357797622680664,-0.6309680938720703,-2.3241424560546875,-15.001579284667969,35.59687805175781,-46.30785369873047,86.01446533203125,5.381373405456543,-7.7706756591796875,-61.318115234375,2.0753068923950195,-1.5153732299804688,-42.785911560058594,1.0330438613891602,-1.9853897094726562,-25.188308715820312,0.5777077674865723,-1.9033737182617188,-16.592296600341797,9.35094165802002,-48.82502746582031,93.8093032836914,13.126542091369629,-7.113548278808594,-53.66553497314453,4.231403350830078,-4.23974609375,-39.277957916259766,2.1349830627441406,-4.53375244140625,-24.119365692138672,1.1699895858764648,-4.0703277587890625,-16.06623077392578,-13.109850883483887,-40.95856475830078,80.70100402832031,19.111160278320312,-4.5284423828125,-47.677398681640625,1.6320304870605469,-15.597030639648438,-27.253971099853516,-7.120323181152344,-15.684432983398438,2.4115848541259766,-6.313582420349121,-6.594268798828125,12.312809944152832,-9.917272567749023,-11.659355163574219,4.619922637939453
748327,1973-01-04 12:26:24,-0.6186904907226562,-19.52155303955078,-39.862308502197266,15.552064895629883,-15.681098937988281,-20.773632049560547,18.576784133911133,-8.457435607910156,-4.063987731933594,0.0,0.0,0.0,-3.5091018676757812,-8.2784423828125,-64.80216979980469,-1.7763595581054688,-1.819305419921875,-38.120323181152344,-0.9963417053222656,-2.301788330078125,-21.347087860107422,-0.7006607055664062,-2.3652572631835938,-14.992057800292969,32.21809387207031,-46.44029235839844,82.81033325195312,5.183289527893066,-7.882133483886719,-61.320960998535156,1.8813858032226562,-1.5863189697265625,-42.79230880737305,0.9272599220275879,-2.0383071899414062,-25.18819808959961,0.5125627517700195,-1.9443359375,-16.589683532714844,5.9499735832214355,-49.16576385498047,90.73286437988281,12.955604553222656,-7.134239196777344,-53.704307556152344,4.056020736694336,-4.313499450683594,-39.288429260253906,2.039520263671875,-4.603736877441406,-24.114370346069336,1.1129722595214844,-4.129859924316406,-16.055084228515625,-16.585847854614258,-41.45177459716797,77.69625854492188,18.942541122436523,-4.478904724121094,-47.74931335449219,1.5542564392089844,-15.744071960449219,-27.17385482788086,-7.063072204589844,-15.60089111328125,3.039979934692383,-6.032159805297852,-5.9655303955078125,12.766225814819336,-14.060306549072266,-13.092658996582031,0.5191841125488281
748330,1973-01-04 12:27:26,-1.5093269348144531,-18.054481506347656,-40.52449417114258,14.314014434814453,-15.140922546386719,-22.026548385620117,17.925668716430664,-8.916847229003906,-5.683433532714844,0.0,0.0,0.0,-3.6493396759033203,-8.117469787597656,-64.81478881835938,-1.9103984832763672,-1.77215576171875,-38.116065979003906,-1.0654163360595703,-2.279571533203125,-21.346134185791016,-0.7456684112548828,-2.3517608642578125,-14.992012023925781,29.9320011138916,-45.197540283203125,79.25759887695312,5.050685882568359,-7.689788818359375,-61.35643005371094,1.7725567817687988,-1.52923583984375,-42.799034118652344,0.8665566444396973,-2.0166015625,-25.19210433959961,0.4744405746459961,-1.936187744140625,-16.591777801513672,3.6261465549468994,-48.01270294189453,87.24675750732422,12.840433120727539,-6.9261932373046875,-53.75918197631836,3.9138431549072266,-4.315635681152344,-39.3026123046875,1.9531240463256836,-4.637031555175781,-24.115142822265625,1.0560550689697266,-4.1676788330078125,-16.049156188964844,-18.85457992553711,-40.20458221435547,74.25848388671875,18.83127212524414,-4.259025573730469,-47.81340408325195,1.5015697479248047,-15.739936828613281,-27.179214477539062,-7.034832000732422,-15.553413391113281,3.3344812393188477,-5.877043724060059,-5.653312683105469,12.978882789611816,-16.789325714111328,-12.334075927734375,-3.3734359741210938
748334,1973-01-04 12:28:45,-1.8639144897460938,-17.734703063964844,-40.65074920654297,14.250896453857422,-14.85455322265625,-22.26121711730957,17.9133243560791,-8.73846435546875,-5.991086959838867,0.0,0.0,0.0,-3.7815399169921875,-7.801414489746094,-64.84601593017578,-2.082540512084961,-1.681121826171875,-38.111167907714844,-1.1470489501953125,-2.2396011352539062,-21.34613609313965,-0.7943611145019531,-2.3293991088867188,-14.993000030517578,30.165714263916016,-45.01927185058594,78.54634094238281,4.925002098083496,-7.293815612792969,-61.41497039794922,1.6595101356506348,-1.5205612182617188,-42.80387496948242,0.8071980476379395,-2.0493316650390625,-25.191434860229492,0.43938398361206055,-1.97705078125,-16.587921142578125,3.780325412750244,-47.825782775878906,86.59552001953125,12.73185920715332,-6.4834747314453125,-53.84016036987305,3.7653093338012695,-4.306343078613281,-39.318138122558594,1.8769865036010742,-4.66192626953125,-24.116390228271484,1.0139446258544922,-4.198143005371094,-16.043930053710938,-18.668981552124023,-40.20564270019531,73.68314361572266,18.71258544921875,-3.781097412109375,-47.900108337402344,1.490011215209961,-15.751029968261719,-27.173419952392578,-6.918554306030273,-15.518363952636719,3.718891143798828,-5.648531913757324,-5.288360595703125,13.23171615600586,-17.27983856201172,-12.90582275390625,-4.525371551513672
748339,1973-01-04 12:30:25,-2.013660430908203,-17.485252380371094,-40.751548767089844,14.264154434204102,-14.691024780273438,-22.361013412475586,17.853057861328125,-8.695167541503906,-6.229246139526367,0.0,0.0,0.0,-3.853475570678711,-7.699745178222656,-64.85393524169922,-2.1780242919921875,-1.6840591430664062,-38.1057014465332,-1.1939163208007812,-2.2492904663085938,-21.342548370361328,-0.8234100341796875,-2.3404693603515625,-14.989707946777344,30.314350128173828,-44.69526672363281,78.08352661132812,4.856284141540527,-7.155296325683594,-61.436737060546875,1.5940041542053223,-1.5820999145507812,-42.80413055419922,0.7773122787475586,-2.0653762817382812,-25.19106674194336,0.4245328903198242,-1.97613525390625,-16.588417053222656,3.874950885772705,-47.54149627685547,86.17456817626953,12.671943664550781,-6.320259094238281,-53.873687744140625,3.67954158782959,-4.432945251464844,-39.312191009521484,1.8305578231811523,-4.7526702880859375,-24.10224151611328,0.9868125915527344,-4.263450622558594,-16.028392791748047,-18.538345336914062,-39.79371643066406,73.2579345703125,18.649322509765625,-3.5992507934570312,-47.93877410888672,1.4192161560058594,-15.822151184082031,-27.135866165161133,-6.883838653564453,-15.448539733886719,4.058499336242676,-5.4853515625,-4.938148498535156,13.434157371520996,-17.470081329345703,-13.190040588378906,-5.459478378295898
748342,1973-01-04 12:31:26,-1.9781417846679688,-17.338829040527344,-40.8157958984375,14.303245544433594,-14.601051330566406,-22.39495277404785,17.809459686279297,-8.69091796875,-6.35862922668457,0.0,0.0,0.0,-3.841785430908203,-7.662284851074219,-64.85906219482422,-2.1925926208496094,-1.685882568359375,-38.10478591918945,-1.1996269226074219,-2.24609375,-21.342565536499023,-0.8260135650634766,-2.3356552124023438,-14.990314483642578,30.39224624633789,-44.51940155029297,77.84884643554688,4.867068290710449,-7.10296630859375,-61.441951751708984,1.5946321487426758,-1.5764007568359375,-42.8043212890625,0.7793612480163574,-2.0661697387695312,-25.19093894958496,0.4268045425415039,-1.9787673950195312,-16.588043212890625,3.9292855262756348,-47.398780822753906,85.93937683105469,12.681474685668945,-6.257728576660156,-53.87874984741211,3.681687355041504,-4.446235656738281,-39.31048583984375,1.8366975784301758,-4.7569732666015625,-24.10092544555664,0.9936332702636719,-4.263908386230469,-16.027851104736328,-18.494401931762695,-39.66230773925781,73.02044677734375,18.653779983520508,-3.5290069580078125,-47.9422607421875,1.40875244140625,-15.841300964355469,-27.125240325927734,-6.871307373046875,-15.417533874511719,4.195338249206543,-5.422835350036621,-4.785453796386719,13.51456069946289,-17.48368263244629,-13.267478942871094,-5.917730331420898
748345,1973-01-04 12:32:36,-1.4416542053222656,-17.093063354492188,-40.941741943359375,14.504877090454102,-14.455268859863281,-22.359811782836914,17.729652404785156,-8.734886169433594,-6.519378662109375,0.0,0.0,0.0,-3.8677730560302734,-7.6196136474609375,-64.862548828125,-2.2589797973632812,-1.7758941650390625,-38.09681701660156,-1.2369461059570312,-2.3071060180664062,-21.333925247192383,-0.8522872924804688,-2.38385009765625,-14.981254577636719,31.203332901000977,-44.01776123046875,77.56655883789062,4.842501640319824,-7.065467834472656,-61.44821548461914,1.5754728317260742,-1.618194580078125,-42.803466796875,0.7668066024780273,-2.0964813232421875,-25.188817977905273,0.4178810119628906,-2.0015029907226562,-16.58554458618164,4.649526596069336,-46.99353790283203,85.68286895751953,12.659920692443848,-6.227729797363281,-53.88729476928711,3.6771841049194336,-4.492179870605469,-39.30568313598633,1.8317394256591797,-4.7901763916015625,-24.0947265625,0.9892492294311523,-4.288055419921875,-16.021678924560547,-17.803789138793945,-39.23723602294922,72.7589111328125,18.635299682617188,-3.504852294921875,-47.95122146606445,1.3598213195800781,-15.887367248535156,-27.100778579711914,-6.897188186645508,-15.364471435546875,4.344882011413574,-5.3730010986328125,-4.609321594238281,13.595442771911621,-16.78383445739746,-13.117515563964844,-6.408636093139648
