2259691,1973-08-12 02:09:52,241.83881881836956,218.46297006324713,212.70697354279343,210.50254173043547,216.10234790109092,95.83832428273801,109.02725566596001,115.02897161873729,108.57105769136724,100.22764856448302,0.005998880283854457,0.4982010867239004,0.4425994488879221,0.3412270146126797,0.3366552221106918,-0.6450073352365134,-0.7241821414746751,-0.6019551495214072,-0.6188013711348762,-0.7298760156276649,-168.32546515380727,-49.01906204223633,-38.534149169921875,-26.31598472595215,-39.45240020751953,0.20928955078125,-8.98089599609375,-4.6107940673828125,-10.074356079101562,-77.3195571899414,-15.320322036743164,11.267583847045898,35.51611328125
2259692,1973-08-12 02:10:01,241.8847420403198,218.50838678887678,212.75061308187972,210.54423364048586,216.14198513589182,95.85207988320785,109.01540678386806,115.0284586924516,108.55072136058631,100.20480577814537,0.006843563587194082,0.498350850879741,0.44243561184969105,0.3438297506800153,0.33960095510306704,-0.6450203554928756,-0.7248805789086673,-0.6017766021462168,-0.6199269361398491,-0.7318757344289277,-168.32560175759227,-49.04770278930664,-38.51678466796875,-26.327823638916016,-39.434608459472656,0.2377471923828125,-9.035125732421875,-4.5596771240234375,-10.047409057617188,-77.29902648925781,-15.359182357788086,11.316701889038086,35.53504943847656
2259693,1973-08-12 02:10:09,241.93801948683668,218.5609675524501,212.80059348290615,210.59134638225973,216.18609096557694,95.86675485895958,109.00630813741954,115.02238620533225,108.53291173789032,100.1808775604498,0.007588009386232204,0.49819358173615175,0.44257036361624014,0.3464256654205561,0.34269563744910286,-0.6450997373478353,-0.7253722672240349,-0.6019126310798674,-0.6208116900593628,-0.7337091727354071,-168.32403081406483,-49.072601318359375,-38.51176071166992,-26.331409454345703,-39.407203674316406,0.24505615234375,-9.064117431640625,-4.5451202392578125,-10.011444091796875,-77.28599548339844,-15.37332534790039,11.342599868774414,35.55689239501953
2259694,1973-08-12 02:10:18,241.98520041694235,218.60752256209307,212.84520621732534,210.63388716112433,216.22646466585212,95.88827553399486,108.99865533090787,115.01935144333292,108.50992953865789,100.15496237917229,0.00880943525528517,0.4979240487516006,0.44249286556718376,0.34975668444443286,0.34601181975292244,-0.6452424839347526,-0.7256084041457264,-0.6018770685275073,-0.6220244128353403,-0.7356460219092555,-168.3244133046628,-49.106258392333984,-38.496910095214844,-26.34527015686035,-39.37651824951172,0.240447998046875,-9.085861206054688,-4.509033203125,-9.981826782226562,-77.2966537475586,-15.385919570922852,11.386959075927734,35.56618881225586
2259695,1973-08-12 02:10:27,242.02804231487968,218.64980345565203,212.88567864283698,210.67240776052867,216.26296179343421,95.89859926954804,108.9921247744321,115.01578333400005,108.48705122574894,100.12624825404755,0.009534914043622429,0.49787583394174534,0.4423966848822061,0.3530472877841936,0.3496933156664199,-0.6452221805882551,-0.7258470976824093,-0.6018717244195059,-0.6231162558628514,-0.7378364280719119,-168.3247821348823,-49.1234016418457,-38.50096893310547,-26.340057373046875,-39.35200500488281,0.236114501953125,-9.10296630859375,-4.48260498046875,-9.9385986328125,-77.28895568847656,-15.392990112304688,11.424152374267578,35.59337615966797
2259696,1973-08-12 02:10:35,242.06680607217294,218.6880491816282,212.9224093611783,210.70751981394517,216.29641256820852,95.9032599718575,108.98306232308109,115.01533174361826,108.46773421652527,100.09749766381309,0.009829359568347238,0.4978121107448681,0.44224560339542995,0.3557665134053763,0.3533360601464812,-0.6450928008465548,-0.7261477103121732,-0.6016636809231818,-0.624049210331121,-0.7399201544674047,-168.32590228591926,-49.14713668823242,-38.48326873779297,-26.34600830078125,-39.325538635253906,0.2454376220703125,-9.13775634765625,-4.44427490234375,-9.8961181640625,-77.27265167236328,-15.413642883300781,11.466083526611328,35.619544982910156
2259697,1973-08-12 02:10:44,242.10258660935665,218.7233250232243,212.9561276255718,210.73957244664126,216.32673808272867,95.90359326321443,108.97302529802053,115.01550885406472,108.45554999347999,100.06896209154287,0.00963602352974647,0.4978468095008345,0.4420539627899232,0.3577538500531632,0.3567017931543666,-0.6450466637384127,-0.7264990089990407,-0.6014253292619564,-0.6244767331093216,-0.741755976633807,-168.32568371986326,-49.155677795410156,-38.463172912597656,-26.345949172973633,-39.303009033203125,0.2516632080078125,-9.1754150390625,-4.428558349609375,-9.835235595703125,-77.25623321533203,-15.440835952758789,11.485610961914062,35.65273666381836
2259698,1973-08-12 02:10:53,242.1398488852661,218.7600824470505,212.99158094975058,210.7736793547213,216.35946059099135,95.90408626965335,108.96642058207091,115.01499467123762,108.44542942462931,100.04160283627814,0.009453923229059717,0.49773619381299905,0.4419057311710024,0.359473875127245,0.36014541733156025,-0.6448880927941354,-0.7266362160907408,-0.6012113429219663,-0.6247446033484634,-0.7434587588735616,-168.3273502860402,-49.16353988647461,-38.45277404785156,-26.340015411376953,-39.28535842895508,0.25628662109375,-9.19970703125,-4.41973876953125,-9.774032592773438,-77.24737548828125,-15.457664489746094,11.497091293334961,35.68806457519531
2259699,1973-08-12 02:11:01,242.18315405615405,218.8027836038604,213.03229641193838,210.8122684429486,216.39585306539882,95.90302060452981,108.96062250029183,115.01577476248069,108.42919002489178,100.014554231906,0.0090018560806749,0.4975638704658253,0.4417189831986531,0.36203080310161656,0.363701320421863,-0.6448406898459159,-0.7267128649218952,-0.6008479172389721,-0.6253582339676065,-0.7450110805486486,-168.3249323990458,-49.156925201416016,-38.44129180908203,-26.34088897705078,-39.26470184326172,0.2462310791015625,-9.233154296875,-4.3903961181640625,-9.733123779296875,-77.2431640625,-15.480384826660156,11.527009963989258,35.703216552734375
2259700,1973-08-12 02:11:10,242.2253469936458,218.84438093572408,213.07200376245956,210.8499475402732,216.43143368583108,95.90589043384215,108.95513411303963,115.01791930474103,108.41135108587414,99.9828786887579,0.008746107729660033,0.4973486949043588,0.44144483247957944,0.3648563067387338,0.3677337950725123,-0.6448745339295233,-0.726763752622091,-0.6003900570758623,-0.6261164693702184,-0.747095025740097,-168.32277405924287,-49.15454864501953,-38.429630279541016,-26.347105026245117,-39.23890686035156,0.2324371337890625,-9.2713623046875,-4.3498077392578125,-9.678909301757812,-77.24595642089844,-15.505939483642578,11.567302703857422,35.73086166381836
2259701,1973-08-12 02:11:19,242.26344913430316,218.88197613506,213.10788164710235,210.88400008508194,216.46358094561384,95.90842468546253,108.94779932351717,115.01897517381701,108.39497694018051,99.95507805910734,0.008398808987942614,0.4972829790800196,0.4412895466944302,0.3674280563451493,0.37155828456999124,-0.6450724323241124,-0.7267592416106682,-0.6000409044129654,-0.6268288392325558,-0.7490256208365041,-168.32083428549595,-49.15052032470703,-38.40751647949219,-26.356666564941406,-39.21906661987305,0.1983184814453125,-9.297210693359375,-4.3152618408203125,-9.633468627929688,-77.25465393066406,-15.523513793945312,11.602945327758789,35.7584228515625
2259702,1973-08-12 02:11:27,242.29532201651088,218.91339538607,213.13776428757035,210.91221746841396,216.49006443867273,95.91433951080693,108.94051722474656,115.01896321295615,108.37718325870512,99.9312684668859,0.007974536299143093,0.4972192807016756,0.4412573227472018,0.37021417333765233,0.3744368908824911,-0.6452834772376266,-0.7267463186612102,-0.5998039597681851,-0.6276750882006017,-0.750472096977478,-168.31892183250602,-49.156612396240234,-38.38157272338867,-26.371078491210938,-39.19123077392578,0.1688690185546875,-9.315719604492188,-4.2819366455078125,-9.603836059570312,-77.26849365234375,-15.536163330078125,11.640039443969727,35.762351989746094
2259703,1973-08-12 02:11:36,242.33292743404485,218.9505198772901,213.17328204817875,210.94599462679992,216.52203447238156,95.93107376306988,108.9371820983118,115.01829314528888,108.36179881583465,99.90826441022931,0.008207854448926804,0.4971370715821249,0.44124649110267844,0.3726278724818846,0.37728780059296924,-0.6455219920916051,-0.7265291687524063,-0.5995921423201944,-0.6284008597074066,-0.7517927764371681,-168.31799292676806,-49.16972351074219,-38.370853424072266,-26.385028839111328,-39.16004180908203,0.128173828125,-9.319778442382812,-4.2526092529296875,-9.576583862304688,-77.30096435546875,-15.537134170532227,11.673334121704102,35.766395568847656
2259704,1973-08-12 02:11:45,242.3595274235236,218.97678505119163,213.19808592433296,210.96916763177464,216.54348717357365,95.95705686441752,108.93386251639589,115.01700778084897,108.34709350789028,99.89406243436828,0.008515152149479652,0.4971126855514571,0.44128598298176025,0.37496086688904096,0.379265153172694,-0.6461392702308923,-0.7264356582803668,-0.5995246923383365,-0.6291650543951771,-0.7526333936379704,-168.31621707756312,-49.18600082397461,-38.36377716064453,-26.39539337158203,-39.13507843017578,0.07257080078125,-9.321701049804688,-4.2307586669921875,-9.571548461914062,-77.34320068359375,-15.53499984741211,11.703826904296875,35.759315490722656
2259705,1973-08-12 02:11:53,242.37521886986585,218.9923183059338,213.2130571830374,210.98350719596456,216.55714588200104,95.9722209052246,108.93168440096386,115.01596914396303,108.3316383630732,99.88207742621726,0.00879862051254038,0.49707760417603386,0.44131800545961786,0.377139362065799,0.38100948016660446,-0.646528569725583,-0.7263937234300328,-0.5995364827518236,-0.6300146422546511,-0.753522400519553,-168.31789730411856,-49.19881820678711,-38.3597526550293,-26.399085998535156,-39.1202507019043,0.03936767578125,-9.319549560546875,-4.2050628662109375,-9.572708129882812,-77.36640930175781,-15.530511856079102,11.735502243041992,35.75505828857422
2259706,1973-08-12 02:12:02,242.38980998632115,219.0068100935254,213.22733260026288,210.99755617024258,216.57094859136384,95.98493352534138,108.93016699222959,115.01489601975088,108.32013820324262,99.87471786573064,0.00902752836009246,0.4970770840555966,0.4413684919658499,0.3788768541886147,0.38220538858939845,-0.6467682630641014,-0.726371875124838,-0.5995485978862193,-0.6306261913378526,-0.7540807797876595,-168.3220910403179,-49.21593475341797,-38.363677978515625,-26.39740562438965,-39.107086181640625,0.017303466796875,-9.3182373046875,-4.188140869140625,-9.57373046875,-77.38031768798828,-15.524316787719727,11.759334564208984,35.75212860107422
2259707,1973-08-12 02:12:11,242.4003807301098,219.01733674307624,213.23802160173977,211.00844427327135,216.58203475648145,96.0095617186396,108.9298457343981,115.01293885569895,108.3110027793754,99.8665634459253,0.009861352244198611,0.49702424961751845,0.44150761935159505,0.38026915195181726,0.3835166806698853,-0.6471852459256021,-0.72634048566581,-0.5996404029697537,-0.6311006645869246,-0.7546921951734133,-168.32621647462474,-49.240325927734375,-38.36867141723633,-26.39452362060547,-39.0990104675293,-0.0067138671875,-9.311630249023438,-4.1795806884765625,-9.568954467773438,-77.41352081298828,-15.517126083374023,11.773031234741211,35.75440216064453
2259708,1973-08-12 02:12:19,242.4050706547677,219.0220478737905,213.24264197874194,211.01293363467667,216.58633987259253,96.0216286722484,108.9295824850683,115.01166967827689,108.30494281530663,99.85760214475826,0.009829510838247069,0.4970398836260039,0.44149802238167385,0.3812366516226874,0.3848251897176311,-0.6480330214347979,-0.7264213851391285,-0.5998017323727173,-0.6314454734712226,-0.7553426642276098,-168.32650334257323,-49.207115173339844,-38.372318267822266,-26.391738891601562,-39.09800720214844,-0.06060791015625,-9.302581787109375,-4.1824493408203125,-9.559783935546875,-77.44544219970703,-15.518011093139648,11.773895263671875,35.757286071777344
2259709,1973-08-12 02:12:28,242.41464003120467,219.03170406492188,213.25256968148753,211.0231141408782,216.59671819935892,96.04446250145875,108.92963377390272,115.01179683840768,108.30125532566502,99.85633199530491,0.010286893193941136,0.49701328692655555,0.4414200024008332,0.38192983521180696,0.3851961106142822,-0.6488741129880985,-0.7264633350646782,-0.5998426668898893,-0.6316556026494957,-0.7555093243614233,-168.33116153164156,-49.19560241699219,-38.377479553222656,-26.389039993286133,-39.09969711303711,-0.113250732421875,-9.298614501953125,-4.1810302734375,-9.55767822265625,-77.48676300048828,-15.519742965698242,11.776941299438477,35.75370788574219
2259710,1973-08-12 02:12:37,242.41494331974053,219.0321861357513,213.2535628113518,211.02459708119477,216.59867596988013,96.06451097930882,108.92977198922685,115.01192436058002,108.29823157071752,99.85442586313691,0.010577463337244793,0.4969720854227845,0.44139742142399563,0.3825298686698812,0.3857116412606217,-0.649866097071973,-0.72658353681716,-0.5999567060923732,-0.6318849090884004,-0.7557774014615318,-168.33423511680394,-49.173160552978516,-38.37704086303711,-26.39073371887207,-39.10274124145508,-0.16937255859375,-9.295272827148438,-4.1826324462890625,-9.55694580078125,-77.52657318115234,-15.5235595703125,11.777975082397461,35.75228500366211
2259711,1973-08-12 02:12:45,242.41398644992304,219.03142688534803,213.25334301813237,211.0248945061076,216.59945306899488,96.0747238816689,108.93008795117207,115.01587834246189,108.2889295610802,99.85408072067214,0.009891440344365636,0.49692463603237835,0.4409846308437996,0.38369811468301857,0.38616140103354346,-0.6508690796118242,-0.7266996345852381,-0.5998362565207469,-0.632516631351312,-0.7559516565177663,-168.3381283246763,-49.13115692138672,-38.383243560791016,-26.38583755493164,-39.10769271850586,-0.233642578125,-9.303146362304688,-4.1524810791015625,-9.580047607421875,-77.55615997314453,-15.535575866699219,11.80372428894043,35.73242950439453
2259712,1973-08-12 02:12:54,242.41663771552118,219.03435806203166,213.2570424263588,211.0293474333806,216.60460597187534,96.08453948013683,108.93051883041672,115.01755791569113,108.2807430303718,99.85298499490192,0.009862444996478646,0.49682280290090486,0.4408006465210295,0.38466739702596947,0.38662807153225814,-0.6516671388535009,-0.7268516727758462,-0.5999035753328522,-0.6331703795018181,-0.7562602459109222,-168.34486289127653,-49.10559844970703,-38.38785934448242,-26.383380889892578,-39.11005401611328,-0.271636962890625,-9.302459716796875,-4.1275634765625,-9.60076904296875,-77.58029174804688,-15.541435241699219,11.824380874633789,35.7157096862793
2259713,1973-08-12 02:13:03,242.4435687557077,219.06147767973,213.2859546878996,211.06020169604943,216.6374015119874,96.09432544896433,108.94538898205946,115.01838098541073,108.27770265839119,99.85433401210906,0.00994238479708034,0.49561835920396,0.4407118072784364,0.3850705771174285,0.3872928270098664,-0.6520577872136064,-0.7260317378298238,-0.599926251971391,-0.6334451397211769,-0.7565272242674742,-168.36046304352294,-49.08332824707031,-38.40875244140625,-26.38288116455078,-39.117820739746094,-0.333648681640625,-9.2587890625,-4.1119384765625,-9.60675048828125,-77.63125610351562,-15.505184173583984,11.835460662841797,35.718017578125
2259714,1973-08-12 02:13:11,242.47970300644042,219.09771553441328,213.3242093924764,211.1006846990313,216.68020482820594,96.10584817154515,108.9704521932923,115.01787489481502,108.27541997008551,99.85349163536777,0.009996203594645895,0.49376697896000593,0.44074405198774735,0.3853443725564088,0.3877171822097301,-0.652512363988778,-0.7246031537888781,-0.5999594986707023,-0.6335738133740771,-0.7567128044709663,-168.37364530877494,-49.0314826965332,-38.44139862060547,-26.381967544555664,-39.1295280456543,-0.425933837890625,-9.185882568359375,-4.1024627685546875,-9.600357055664062,-77.71856689453125,-15.450288772583008,11.834653854370117,35.714942932128906
2259715,1973-08-12 02:13:20,242.50880068130357,219.12690477069353,213.35535414122964,211.1340234903637,216.71580917255636,96.11130356299103,108.99666885607866,115.01802071455108,108.27418648719578,99.85172926004047,0.009306422563561175,0.49195317685891654,0.4407601081231181,0.38563557580780883,0.38813602236826594,-0.653099900784951,-0.7231524121216958,-0.5999677838488435,-0.63362981397584,-0.7569459954326236,-168.384860479523,-48.957157135009766,-38.47650909423828,-26.383743286132812,-39.137847900390625,-0.5364990234375,-9.113265991210938,-4.0981903076171875,-9.586746215820312,-77.80219268798828,-15.395330429077148,11.832271575927734,35.71669387817383
2259716,1973-08-12 02:13:29,242.51957783404023,219.13789025331943,213.36812183656943,211.14875785916297,216.73256629318954,96.11003721451839,109.0198343316134,115.0178442875779,108.27256742939484,99.84921321685924,0.008660324230732333,0.4902820609407153,0.44078094751911917,0.3865900630196128,0.3885775024043773,-0.6534882620099456,-0.7220274498217037,-0.6001059542620565,-0.6336880833885848,-0.7572836522514156,-168.39447738598665,-48.893218994140625,-38.50797653198242,-26.388364791870117,-39.14154815673828,-0.60113525390625,-9.049545288085938,-4.11614990234375,-9.558013916015625,-77.86473846435547,-15.35079574584961,11.821090698242188,35.72222137451172
2259717,1973-08-12 02:13:55,242.51156824446056,219.1303918783142,213.36237901192018,211.14481070033926,216.7304198624802,96.09832021040769,109.0219351984099,115.019236844164,108.26796677934858,99.84412781680219,0.007575802244125358,0.4900769043493214,0.44076713836163156,0.38813562058402057,0.38936773876421604,-0.6541446272651751,-0.7223560294685981,-0.6003728431302768,-0.6340742445165972,-0.758015751272113,-168.40263263195084,-48.83296585083008,-38.507164001464844,-26.394977569580078,-39.14881134033203,-0.5948486328125,-9.044906616210938,-4.1322174072265625,-9.530532836914062,-77.87080383300781,-15.36724853515625,11.813253402709961,35.725494384765625
2259718,1973-08-12 02:14:03,242.5028879881079,219.1219419602599,213.35447598391164,211.13744620410785,216.72355763296392,96.09697757502137,109.02196067837048,115.02012884398863,108.26566226252163,99.84168614438616,0.007391562087921492,0.49007460872254077,0.44071023491046923,0.3889780776692717,0.38968854311713386,-0.6543931686245154,-0.7225474662090596,-0.6005033055211074,-0.6342487535665425,-0.758328599279031,-168.40492757553875,-48.81948471069336,-38.5052375793457,-26.398988723754883,-39.14939498901367,-0.582366943359375,-9.043182373046875,-4.1443634033203125,-9.516510009765625,-77.87528228759766,-15.375473022460938,11.809009552001953,35.726531982421875
2259719,1973-08-12 02:14:12,242.4852459161344,219.10474985898662,213.33826640491677,211.1221848080712,216.70918965692985,96.07799455656318,109.02200982618274,115.02435751133135,108.26003515144446,99.83659597867945,0.00618674281608797,0.4900542694660849,0.4403881283958234,0.39085283736874216,0.3904335959072327,-0.6548455357832592,-0.7228824186453183,-0.6005907805166729,-0.6345907151235826,-0.7589487599908192,-168.4088344437896,-48.764469146728516,-38.500823974609375,-26.403446197509766,-39.15301513671875,-0.571044921875,-9.04736328125,-4.162200927734375,-9.487228393554688,-77.86758422851562,-15.396322250366211,11.806398391723633,35.73003387451172
2259720,1973-08-12 02:14:21,242.46675754208567,219.08683326785243,213.3217305760841,211.10704543958033,216.69536500467373,96.04676350632131,109.0211475838534,115.03522848670067,108.25690576597846,99.8350684881378,0.004862969304102372,0.49009313816317585,0.43965026711765876,0.39145928167613475,0.39076315765439645,-0.655094655773175,-0.7233174608219727,-0.6002192555249284,-0.6351045309875207,-0.7594432860441518,-168.41552802925435,-48.701717376708984,-38.50056076049805,-26.39879608154297,-39.16557693481445,-0.533935546875,-9.083724975585938,-4.11663818359375,-9.492111206054688,-77.84349060058594,-15.442262649536133,11.832094192504883,35.71770477294922
2259721,1973-08-12 02:14:29,242.4417692443923,219.06251513414608,213.29897324199402,211.08580559870146,216.6755755517379,96.00420590233291,109.02093537664823,115.04294555299464,108.25415164013458,99.83340110559594,0.0029205453180693583,0.49009437135266687,0.4392304330798188,0.3927120837487519,0.39116679969552437,-0.6554895587323605,-0.7238579064926555,-0.6001351848619678,-0.6354660066312936,-0.7599528197731155,-168.42125172784563,-48.60892105102539,-38.49968719482422,-26.393341064453125,-39.1817626953125,-0.500091552734375,-9.110260009765625,-4.1097564697265625,-9.476242065429688,-77.81013488769531,-15.48415756225586,11.834695816040039,35.713199615478516
2259722,1973-08-12 02:14:38,242.41069586510218,219.0322417602766,213.27000743421834,211.0579927099069,216.64875952304016,95.981380078758,109.02086651106737,115.0494102047856,108.25115597137612,99.83121373446916,0.0016796742696298006,0.4900370381436996,0.4388461215465085,0.3932701554179237,0.39179256593396533,-0.656211858624794,-0.7244896452645039,-0.6002346425350924,-0.6361610303257568,-0.7605017710185946,-168.42575965275046,-48.54037094116211,-38.504783630371094,-26.37838363647461,-39.20082092285156,-0.4561767578125,-9.129837036132812,-4.0809326171875,-9.496551513671875,-77.80720520019531,-15.525260925292969,11.842544555664062,35.68877410888672
2259723,1973-08-12 02:14:47,242.38175918397087,219.00414376386638,213.24326369258605,211.03247989623006,216.6243062194549,95.96046961741557,109.01998074619084,115.06301241080442,108.24956834405546,99.82970765656583,0.0007949920526376496,0.490051699293483,0.43799655319544534,0.39368072825477485,0.3922033374179404,-0.657014195430613,-0.7251695295386529,-0.5997389085021673,-0.6367943528323883,-0.7610923301187691,-168.4300899927348,-48.47311782836914,-38.521568298339844,-26.350650787353516,-39.220970153808594,-0.4134521484375,-9.190460205078125,-4.01513671875,-9.511032104492188,-77.8065185546875,-15.592002868652344,11.871368408203125,35.66900634765625
2259724,1973-08-12 02:14:56,242.35529886579607,218.9784415830307,213.21884781704568,211.00922865737894,216.6020515744733,95.92490166730516,109.01959999640033,115.07803709246338,108.24867776606257,99.82909007443013,0.0010708528692062803,0.49004876768899525,0.43692417385563115,0.39395682372332247,0.3925983947660905,-0.6578332882033862,-0.7257340420143584,-0.5992022547408703,-0.6373687154756902,-0.7615814421741136,-168.43417444590614,-48.37451934814453,-38.530609130859375,-26.332103729248047,-39.23998260498047,-0.3974609375,-9.2430419921875,-3.9530487060546875,-9.528335571289062,-77.79322052001953,-15.65431022644043,11.901424407958984,35.648990631103516
2259725,1973-08-12 02:15:04,242.32913060674093,218.95300492347485,213.19480233500806,210.98647444308685,216.580477587528,95.9166669095383,109.01982323446914,115.09078208176754,108.25495891248342,99.82925929234727,0.0017912949032602185,0.49002413361567615,0.4360632615167417,0.39491039319221555,0.3929251855660051,-0.658633151674433,-0.72610845327604,-0.5988295970186738,-0.6371892066882954,-0.7620299481133116,-168.43860040853997,-48.3319206237793,-38.52840805053711,-26.330366134643555,-39.251827239990234,-0.374847412109375,-9.274185180664062,-3.967041015625,-9.480850219726562,-77.8152084350586,-15.700963973999023,11.891460418701172,35.664493560791016
2259726,1973-08-12 02:15:13,242.30446359867105,218.92906458629443,213.17213338123616,210.96496067694162,216.55998967188228,95.90390648120876,109.02057990565045,115.09704620871302,108.26106542595944,99.82918515265118,0.002392237829180799,0.4899037046357284,0.43559749392729546,0.39612546755895084,0.39345411305080463,-0.6593817035761368,-0.7263449647711571,-0.5989817488437241,-0.6369182284361489,-0.7623499124925216,-168.44122320121187,-48.29115295410156,-38.51863098144531,-26.327898025512695,-39.264156341552734,-0.357086181640625,-9.264892578125,-4.0266265869140625,-9.43157958984375,-77.83732604980469,-15.718833923339844,11.854532241821289,35.6800651550293
2259727,1973-08-12 02:15:21,242.28254512447552,218.9078058171415,213.15210309604547,210.9460700545821,216.5420982647938,95.88072085843861,109.02357354436921,115.10365084080435,108.26506775154357,99.83211836087986,0.0036787717915683455,0.4896733898445303,0.4353407507707031,0.3972149385365356,0.39412155973703117,-0.6600982472694239,-0.7263533116519991,-0.5989273447053225,-0.6367756679433324,-0.7621637967895702,-168.44395527691177,-48.22568130493164,-38.5135383605957,-26.321311950683594,-39.27841567993164,-0.365997314453125,-9.263107299804688,-4.0541534423828125,-9.418838500976562,-77.85538482666016,-15.734928131103516,11.834003448486328,35.671165466308594
2259728,1973-08-12 02:15:30,242.26456280045198,218.89054044533688,213.13652201155261,210.93216397426565,216.52975774011134,95.85775015073835,109.02460248245741,115.10934892978875,108.26654965940435,99.83366213629316,0.005006147206543416,0.48947513217333444,0.4352194638381677,0.3975465255333547,0.3948882664017946,-0.6606753577667687,-0.7265928129569955,-0.5988932317837441,-0.6370907825014036,-0.7623169946988398,-168.45048493783452,-48.17155456542969,-38.510650634765625,-26.313039779663086,-39.29338455200195,-0.349334716796875,-9.2755126953125,-4.0340423583984375,-9.436843872070312,-77.85881042480469,-15.75949478149414,11.837352752685547,35.653724670410156
2259729,1973-08-12 02:15:39,242.25301566609872,218.87965951634317,213.12804416257703,210.92616397986598,216.52623631122486,95.83608546426113,109.03692810699033,115.11789903728973,108.26802925241647,99.83684239722612,0.006318486473577361,0.4885625335542956,0.4349687698434797,0.39769394997075513,0.3953302767552009,-0.6610599837062604,-0.725936030192499,-0.5984362671809936,-0.6373479247329754,-0.7624376851416661,-168.46083950473712,-48.114356994628906,-38.537757873535156,-26.282835006713867,-39.31559753417969,-0.368682861328125,-9.271896362304688,-3.98040771484375,-9.450408935546875,-77.89730834960938,-15.760723114013672,11.854644775390625,35.6396484375
2259730,1973-08-12 02:15:47,242.24283405917242,218.87008497248826,213.12057434729994,210.92088895022312,216.52313712438828,95.81119982063485,109.05555065954756,115.12093367963429,108.26915023768403,99.83838429286895,0.008140414922092248,0.4873419690567326,0.4349494412019308,0.39774797534684864,0.39566289995749315,-0.6615102749053012,-0.7248144457471262,-0.5983917334744808,-0.6376244401038442,-0.7625019831562073,-168.46996463757478,-48.034454345703125,-38.575443267822266,-26.253929138183594,-39.329063415527344,-0.430145263671875,-9.215988159179688,-3.952484130859375,-9.46624755859375,-77.9510498046875,-15.722675323486328,11.856985092163086,35.620567321777344
2259731,1973-08-12 02:15:56,242.2317233448823,218.85960975893303,213.1124732749178,210.91528555708734,216.52002540045322,95.7942023572417,109.08507959891381,115.12478303634539,108.27323344100863,99.8403496345546,0.009135936201592962,0.4852609180733073,0.4347136133649386,0.3975054589143085,0.395881620518438,-0.6620202272111939,-0.7228086631951188,-0.5984551238825181,-0.637797089670482,-0.7626316580794685,-168.48059241204737,-47.959007263183594,-38.60566711425781,-26.242128372192383,-39.34221649169922,-0.52880859375,-9.1015625,-3.940216064453125,-9.473495483398438,-78.05552673339844,-15.645004272460938,11.85064697265625,35.60569763183594
2259732,1973-08-12 02:16:05,242.2213455322156,218.8497582611431,213.10371023594774,210.90754274094814,216.5132091531497,95.77486693291995,109.0895766082415,115.13186239835085,108.27960553661714,99.8460307663272,0.00971282795930896,0.4847159225770618,0.4343438204663022,0.39707011133771264,0.3958604445282837,-0.6622287805007525,-0.722591508113089,-0.5982509400272783,-0.6378000134215943,-0.7625248921538358,-168.4849910539242,-47.936973571777344,-38.60045623779297,-26.241975784301758,-39.347740173339844,-0.5242919921875,-9.102325439453125,-3.9234161376953125,-9.48779296875,-78.06187438964844,-15.648519515991211,11.856849670410156,35.599281311035156
2259733,1973-08-12 02:16:14,242.2076639258645,218.83664480553267,213.0916856174817,210.89651345049464,216.50306175974802,95.74342343380528,109.09101211175918,115.13422167618647,108.28382359286117,99.84996245512137,0.010907384338772563,0.48454011778131156,0.4342102629527542,0.39672707679514085,0.395806147122977,-0.6623683255651075,-0.7227471822828361,-0.5984582223494538,-0.6379281479685289,-0.7625469433175466,-168.48855641271257,-47.892208099365234,-38.60014343261719,-26.235111236572266,-39.35719299316406,-0.499237060546875,-9.093063354492188,-3.9266357421875,-9.502761840820312,-78.0406494140625,-15.652229309082031,11.848594665527344,35.590797424316406
2259734,1973-08-12 02:16:22,242.19327592517212,218.82276440962733,213.07811315381616,210.88306661459728,216.489562313288,95.71070034060793,109.09169668494908,115.13466422276329,108.28907666138174,99.85106259404841,0.012186805798974897,0.48447138310926074,0.4341826665289482,0.39627732664067,0.39584815730222667,-0.6624651508526852,-0.722998882519755,-0.5988063519496285,-0.6379956799120036,-0.762773615894361,-168.48837882779208,-47.84632110595703,-38.600677490234375,-26.229310989379883,-39.36351013183594,-0.465545654296875,-9.080703735351562,-3.942962646484375,-9.507232666015625,-78.01386260986328,-15.654949188232422,11.831611633300781,35.59037780761719
2259735,1973-08-12 02:16:31,242.1805671408834,218.81048598997893,213.06564967946042,210.87015379193502,216.47598854429685,95.69157314552875,109.09288416204973,115.13459695604772,108.29464282877167,99.85692812419575,0.012871144432955742,0.48435831655773387,0.4341842113438391,0.3957539303816011,0.3956087060895859,-0.6627410267343214,-0.7232078564687836,-0.5991595979410227,-0.6380876347287532,-0.7626552279102287,-168.4853052426297,-47.812686920166016,-38.6019172668457,-26.227766036987305,-39.371604919433594,-0.4412841796875,-9.067459106445312,-3.9576263427734375,-9.529953002929688,-78.00720977783203,-15.656513214111328,11.815759658813477,35.57735824584961
