1724806,1973-06-18 12:51:52,185.97631797209405,193.91707157205667,190.39331830320475,185.80018289330857,177.68584949036173,64.87539828513265,101.65567642805637,62.52624089960652,59.64671505572033,51.74891385230402,0.8861043073577637,0.2243152786854153,1.988892136953802,1.9368818550954612,1.923766319096294,0.5618760660286556,0.07489074391470187,-1.159390673596885,-1.3046484593174283,-1.363739344293298,-24.623177169870587,-3.6270809173583984,-8.399032592773438,18.09046173095703,17.711795806884766,67.49143981933594,-54.41069030761719,-5.831077575683594,2.3531265258789062,-72.42070007324219,66.5872802734375,0.06677055358886719,7.899198532104492
1724807,1973-06-18 12:52:00,186.007879167217,193.91763212640424,190.37527304761375,185.76497920777328,177.63870072222497,64.87397495148286,101.64296938879703,62.53026874651047,59.68978967897207,51.78956569028494,0.8861763778442632,0.22445645279794413,1.9885169299415726,1.93581616631948,1.9226194228952667,0.5617894734516165,0.07599330506224078,-1.1583630278062407,-1.3052712650944651,-1.3644362321851902,-24.760590332291486,-3.5273542404174805,-8.483428955078125,18.083803176879883,17.728694915771484,67.40629577636719,-54.304237365722656,-5.880340576171875,2.3044815063476562,-72.4229965209961,66.60137176513672,-0.0113067626953125,7.905078887939453
1724808,1973-06-18 12:52:09,186.01009333823194,193.9012760083316,190.34790827093076,185.72752586027005,177.59431425746854,64.8757036119057,101.62772121442711,62.56649274531053,59.73904660043623,51.83851695358645,0.8860010598377029,0.22464424584856027,1.9879241111625243,1.9344828361801425,1.9213715260472035,0.561813586801334,0.07773995210344918,-1.159265662482598,-1.306654806287947,-1.366658188114783,-24.84944767933598,-3.458545684814453,-8.558448791503906,18.07821273803711,17.745220184326172,67.2874755859375,-54.15837860107422,-5.923561096191406,2.27178955078125,-72.43559265136719,66.54180908203125,-0.0096282958984375,7.914545059204102
1724809,1973-06-18 12:52:17,186.03902254236056,193.90817211022448,190.3433545918449,185.7129583426199,177.57417038711142,64.87938402101518,101.61496129028606,62.64902413918221,59.79831804602332,51.884013784012474,0.8856017242534054,0.22493091650971406,1.9869805278182588,1.9328602899535157,1.9200218986667703,0.5622792792874693,0.07966513434443945,-1.1616951980612404,-1.3078228373805219,-1.3679712090455212,-24.94566455529707,-3.388120651245117,-8.631290435791016,18.07009506225586,17.757797241210938,67.15771484375,-53.99932861328125,-5.9768218994140625,2.244781494140625,-72.47368621826172,66.40912628173828,0.07837486267089844,7.939521789550781
1724810,1973-06-18 12:52:26,186.04341443498507,193.90096497057735,190.33033311386478,185.69494118781284,177.55354104406186,64.88314664188987,101.6051207052972,62.7264500963408,59.841178538406815,51.92282022416813,0.8854429783692781,0.22477162646003737,1.9855676033962546,1.9317080905390638,1.9187616171322395,0.5624990052971732,0.08108589024181856,-1.1640451748108502,-1.3089551392326393,-1.3694646980843446,-24.993434898909754,-3.367913246154785,-8.667591094970703,18.076148986816406,17.76311683654785,67.06111907958984,-53.89518737792969,-5.994636535644531,2.2263717651367188,-72.49398803710938,66.29595947265625,0.14838027954101562,7.954408645629883
1724811,1973-06-18 12:52:35,186.0166112344293,193.8619279654665,190.28409419816919,185.64217848155639,177.49632343394143,64.8876645974336,101.59917369288885,62.78028119630125,59.88183097459138,51.96643163002044,0.885049783610179,0.224398436317473,1.9841359205611653,1.9307731853394394,1.9175326814078275,0.5623995502111243,0.08161148696864308,-1.1654587855081933,-1.3104524030170466,-1.3716443601132968,-25.046959676965344,-3.326052665710449,-8.734041213989258,18.08857536315918,17.76923370361328,67.03093719482422,-53.85845184326172,-6.002799987792969,2.1992568969726562,-72.49913024902344,66.23123168945312,0.1534709930419922,7.966135025024414
1724812,1973-06-18 12:52:44,185.99240838486904,193.82664544081388,190.24232293272485,185.5944857954478,177.4446220914864,64.89044898347893,101.59666993575699,62.830244276914186,59.91785466484635,52.0136337473415,0.8847971084891596,0.22406197726465513,1.9827243467555036,1.9299055046735392,1.9163702061418897,0.5623412904546973,0.08186966352635057,-1.1667121824854771,-1.3117442326766273,-1.3741450339974217,-25.09534132251588,-3.3054141998291016,-8.79393196105957,18.1005859375,17.781518936157227,67.02742004394531,-53.843994140625,-6.008293151855469,2.17303466796875,-72.51081848144531,66.1759262084961,0.15806007385253906,7.961597442626953
1724813,1973-06-18 12:52:52,185.92193032073874,193.74946796050185,190.16016958378538,185.50754671051848,177.35357899522106,64.8850059862378,101.59477193738074,62.939968196790936,59.95349735248206,52.04613617280064,0.8852640392010933,0.22371498431407827,1.9809453747503687,1.9291380347059441,1.9155648410625616,0.5620256952009943,0.0818797418667134,-1.171297471831876,-1.313831591774064,-1.3768051484153747,-25.139944165863994,-3.2555742263793945,-8.888652801513672,18.11211585998535,17.782249450683594,67.04149627685547,-53.838165283203125,-6.018852233886719,2.1496124267578125,-72.51879119873047,65.97096252441406,0.29944801330566406,7.990976333618164
1724814,1973-06-18 12:53:01,185.86669289760442,193.68899301119723,190.09597631441738,185.43984318875835,177.28298260429173,64.87544922670715,101.59280515379943,63.0028308244448,59.97993761431688,52.07231131950531,0.8859448065254448,0.22349563504774056,1.979385165067379,1.9286897491844726,1.914957811709805,0.561846401258944,0.0820038854406391,-1.173581632610443,-1.315532524523632,-1.3789970308127433,-25.172332923286262,-3.2361221313476562,-8.965829849243164,18.129173278808594,17.780555725097656,67.0487289428711,-53.83726501464844,-6.012550354003906,2.12945556640625,-72.53413391113281,65.87680053710938,0.34222412109375,8.015888214111328
1724815,1973-06-18 12:53:10,185.77572196356803,193.59817810578505,190.00426988937113,185.34713417579914,177.18878504747556,64.84588719694328,101.58946391922281,63.117810521338804,59.998514050003266,52.09308167775211,0.8877198351233476,0.22337543194165838,1.977556064403964,1.9283995095568764,1.914532862604559,0.5618214108106967,0.0822044450231056,-1.1787719348548038,-1.3174529035884979,-1.381678835641162,-25.191990207947015,-3.2946557998657227,-9.055042266845703,18.14166831970215,17.77554702758789,67.08110809326172,-53.82476043701172,-6.0093231201171875,2.1120681762695312,-72.57560729980469,65.65182495117188,0.5225353240966797,8.04336929321289
1724816,1973-06-18 12:53:18,185.69662105548235,193.51919208797645,189.9245196830963,185.26650140397186,177.10687120778965,64.83209631939515,101.58386172048428,63.32477991196041,60.01563646166951,52.10781468065981,0.8885673075901628,0.22337889009637607,1.975820392793393,1.9280835188966712,1.914239008912785,0.5615742567877215,0.08263467808508675,-1.188689352220853,-1.3191263765275345,-1.383828045315179,-25.209028115030492,-3.3003787994384766,-9.11465835571289,18.135425567626953,17.771039962768555,67.0788803100586,-53.767120361328125,-6.036476135253906,2.0996475219726562,-72.5927505493164,65.19384002685547,0.9408283233642578,8.070989608764648
1724817,1973-06-18 12:53:27,185.6290704276654,193.45176130011555,189.85642506284952,185.19766632349183,177.0369504043791,64.8252363805715,101.57906399279223,63.5406129839965,60.027068982729425,52.12087951942914,0.8902100245378713,0.22357400314664336,1.975457686891899,1.9278819417745474,1.9139978585272355,0.5626028586923469,0.08294658765539786,-1.200150683691111,-1.3204199649987984,-1.385695645041547,-25.223533729449628,-3.4557552337646484,-9.139827728271484,18.10129165649414,17.768125534057617,67.18402099609375,-53.68115997314453,-6.102424621582031,2.0881423950195312,-72.68783569335938,64.64759826660156,1.4582538604736328,8.088930130004883
1724818,1973-06-18 12:53:36,185.5074163329497,193.33572155148738,189.74185714693928,185.08399942245984,176.92239211162277,64.80696635780143,101.57443936822871,63.79892431969141,60.031559251075244,52.13035167577296,0.8919976735934343,0.22399400822339532,1.975969532877894,1.928002113120696,1.9138099139896037,0.5636062087291955,0.08321646949286263,-1.215482193412284,-1.322644939080353,-1.3888522987219125,-25.225838918321415,-3.5863466262817383,-9.187078475952148,18.043262481689453,17.750934600830078,67.29190063476562,-53.55705261230469,-6.204376220703125,2.0723419189453125,-72.76940155029297,63.92646408081055,2.146904945373535,8.127933502197266
1724819,1973-06-18 12:53:44,185.4537156943312,193.28033661103183,189.68392073011032,185.02332015160107,176.85861304589255,64.79198143296892,101.56833530893726,63.91649533275561,60.0347008616243,52.13764590049516,0.8927486640086442,0.22461200905040737,1.975501994404906,1.928452324545265,1.913883620171475,0.5643851497332412,0.08410046272588591,-1.2219146257965725,-1.3241453986033462,-1.3907216278861974,-25.2557858830869,-3.691636085510254,-9.227670669555664,18.03261947631836,17.737384796142578,67.3110580444336,-53.45835876464844,-6.2345428466796875,2.0482406616210938,-72.81764221191406,63.62565994262695,2.4095983505249023,8.162353515625
1724820,1973-06-18 12:53:53,185.44962452535484,193.26519721866535,189.66184960367116,184.99476355437042,176.82531408909168,64.78859801491114,101.56223866346542,63.94179970742076,60.032965402228946,52.145581681389835,0.8927533280412527,0.2255126060838859,1.9752962378493761,1.9291895157997283,1.9141353653351092,0.5652634130359461,0.08548504104522961,-1.2232248684559166,-1.3250304553363932,-1.3919976514281496,-25.311311906592664,-3.7575035095214844,-9.260614395141602,18.04085922241211,17.728199005126953,67.274658203125,-53.346580505371094,-6.242103576660156,2.0152359008789062,-72.84945678710938,63.55572509765625,2.4473657608032227,8.186065673828125
1724821,1973-06-18 12:54:02,185.43213481156025,193.233182141386,189.62006107068967,184.94364845169417,176.76688390840053,64.78451530458375,101.55859717805114,63.943111077000104,60.0281503959291,52.15438754683963,0.8925112113056374,0.22647410353645403,1.9752992839573138,1.9295171372287587,1.914589739299117,0.5657276290057331,0.08678298989831518,-1.2235985578859803,-1.3255282003008086,-1.3936920345547656,-25.397088838285526,-3.777820587158203,-9.311771392822266,18.03407859802246,17.73798942565918,67.23004913330078,-53.234832763671875,-6.266120910644531,1.9816360473632812,-72.85543060302734,63.52315902709961,2.462892532348633,8.183025360107422
1724822,1973-06-18 12:54:10,185.45490029648195,193.23159874399587,189.6042677421974,184.9148570518936,176.72934859352696,64.78391150702845,101.55791966145027,63.938326997396715,60.024840818188665,52.153875160858775,0.8924878138381512,0.22669402854047319,1.9754330273755127,1.9297441020318942,1.9148462663865424,0.5658087052853621,0.08816459259359158,-1.2228742306800882,-1.324998168707513,-1.3932432856831427,-25.533788245929827,-3.7064332962036133,-9.351524353027344,18.021554946899414,17.74373435974121,67.12494659423828,-53.096702575683594,-6.3072357177734375,1.9382781982421875,-72.85343933105469,63.523040771484375,2.458627700805664,8.183774948120117
1724823,1973-06-18 12:54:19,185.40607370666592,193.18835368580503,189.5613999847808,184.87146100409421,176.6832690875615,64.78360046552031,101.55656414891276,63.926821302934584,60.02290456997855,52.154796654752204,0.8921802317989762,0.2275751589630597,1.975785906972893,1.929971287157238,1.915131360097532,0.5632813099268369,0.08798791318386336,-1.226230115984305,-1.329301567978526,-1.3987940178052058,-25.60308734605769,-3.5839309692382812,-9.432777404785156,18.00771713256836,17.727636337280273,67.13975524902344,-53.0654296875,-6.339668273925781,1.8916168212890625,-72.67362976074219,63.35939407348633,2.4742116928100586,8.234395980834961
1724824,1973-06-18 12:54:28,185.60346989601797,193.3490120292442,189.70768282380297,185.00668388031664,176.8167342354097,64.78910349065106,101.55786617653226,63.90431412874931,60.02220012154081,52.155519845106426,0.8924560866409252,0.22782884556990288,1.9764288593808748,1.9301859613876422,1.9153093874803386,0.5632656161902625,0.0895025031974396,-1.224650896273942,-1.3284936776493061,-1.3977314290661025,-25.803447532604196,-3.4942779541015625,-9.450157165527344,17.986278533935547,17.736835479736328,67.02045440673828,-52.89214324951172,-6.40673828125,1.8274993896484375,-72.65711212158203,63.3698616027832,2.434535026550293,8.231191635131836
1724825,1973-06-18 12:54:36,185.8264449027999,193.53099143857187,189.87458467034423,185.16242189143128,176.97207526686742,64.80112660125377,101.5600090858206,63.87584399889606,60.02115393844523,52.16515028893682,0.8936973764532844,0.22765355467663997,1.97703816542169,1.9303665482719428,1.9155856056047347,0.5630077057312338,0.09032044531481453,-1.2222443804665073,-1.3269541329577752,-1.3962922170356227,-25.973027471296746,-3.372012138366699,-9.428693771362305,17.97199821472168,17.763940811157227,66.92027282714844,-52.77937316894531,-6.459709167480469,1.7748184204101562,-72.64498901367188,63.41682434082031,2.364431381225586,8.193288803100586
1724826,1973-06-18 12:54:45,186.29026473260686,193.92400360310157,190.2359296359427,185.49738937930354,177.2971572118335,64.85214130976577,101.5599175805548,63.81337294220796,60.02061514414361,52.18338512063783,0.8926834097518049,0.22743362774321213,1.978222952204827,1.930503335820059,1.9157877687015112,0.5620397837892029,0.09124618803340961,-1.2168164300912625,-1.3234027117462548,-1.3926762426960921,-26.302264791249286,-3.048360824584961,-9.43885612487793,17.940624237060547,17.814990997314453,66.76519012451172,-52.614891052246094,-6.562858581542969,1.6760025024414062,-72.58328247070312,63.544281005859375,2.2105026245117188,8.111263275146484
1724827,1973-06-18 12:54:54,186.35365643983178,193.997224208675,190.31141047877776,185.5736992175239,177.3713017602924,64.87687021770178,101.5555330318572,63.731317238502186,60.023703652287146,52.2265716737518,0.8922194679300252,0.22756052185540118,1.9801192512518098,1.9306243349758034,1.9157052570816355,0.5589035916720176,0.09042320572907134,-1.217581714228298,-1.3276382517223944,-1.4006153119351292,-26.370233712020763,-2.8122453689575195,-9.502967834472656,17.91885757446289,17.83147430419922,66.78494262695312,-52.60504150390625,-6.610107421875,1.6204299926757812,-72.37037658691406,63.48259735107422,2.1038360595703125,8.088741302490234
1724828,1973-06-18 12:55:02,186.4072062042848,194.04284611581713,190.34866053595903,185.602006646527,177.39061454133628,64.88265268755599,101.5459407636808,63.54139015387219,60.04384028574463,52.30272956290302,0.8926667225855169,0.22765715239803982,1.982897618028632,1.9307002502786454,1.915542470583786,0.5562078776584597,0.08991322032480585,-1.2125200174048034,-1.3318745126073939,-1.4096403507762556,-26.46919803160756,-2.6520652770996094,-9.575891494750977,17.915067672729492,17.870258331298828,66.79987335205078,-52.582374572753906,-6.6480560302734375,1.5520095825195312,-72.20551300048828,63.672096252441406,1.720071792602539,8.03392219543457
1724829,1973-06-18 12:55:11,186.4251786303258,194.05802062369798,190.3586773220002,185.60614082026294,177.38802194622082,64.88794057415336,101.53566624883182,63.39558041535384,60.07324687062799,52.40270998573672,0.8925681106160231,0.22754682915047147,1.985494622920485,1.9306069898443199,1.9150888731730975,0.5543556642028039,0.09042189241940002,-1.2090847996731018,-1.335974327548443,-1.4196949058394208,-26.55075049124946,-2.571162223815918,-9.602460861206055,17.90878677368164,17.921363830566406,66.75151062011719,-52.48084259033203,-6.692375183105469,1.4883193969726562,-72.0775375366211,63.78868865966797,1.426116943359375,7.956661224365234
1724830,1973-06-18 12:55:20,186.29961908300686,193.9628673970514,190.27617074119829,185.5336645977047,177.31821236913763,64.88669243043255,101.52702454942936,63.353871275382055,60.09804012022696,52.45882713228337,0.8929412820757692,0.2275993714504404,1.9864562853738927,1.930524033550249,1.914447447195202,0.5527348389008914,0.09132999484805704,-1.2105054554494334,-1.3405710462446139,-1.427320035304482,-26.49789165664572,-2.653872489929199,-9.522533416748047,17.920833587646484,17.92520523071289,66.69113159179688,-52.39678955078125,-6.688682556152344,1.4723739624023438,-71.96092987060547,63.72157287597656,1.3297672271728516,7.956211090087891
1724831,1973-06-18 12:55:28,186.04347459763085,193.75221273295531,190.08818231642664,185.3654224700821,177.16004821224536,64.83594012865171,101.5277214942246,63.405707088367684,60.00760551277501,52.478435684741,0.8972755190097167,0.22731669022695303,1.9873801613171347,1.9327628363566425,1.91418395406021,0.5522783079133314,0.09128420847943113,-1.2174165742275722,-1.3408733961848864,-1.4335078742458673,-26.3811142034956,-2.922788619995117,-9.441082000732422,17.896377563476562,17.920616149902344,66.76893615722656,-52.364524841308594,-6.6716766357421875,1.4585723876953125,-71.95995330810547,63.42689514160156,1.6608295440673828,7.841753005981445
1724832,1973-06-18 12:55:37,185.90368097464176,193.62660827260686,189.9679103720191,185.24925528797874,177.04424521911216,64.79895658715084,101.52881139830056,63.41505264374321,59.97662111007418,52.47682942550809,0.9009156554299114,0.22721957542905713,1.9873139710728924,1.9339604809261428,1.9143586861949837,0.5518973417047193,0.09131296771384585,-1.2198069886467984,-1.342334429043924,-1.4364350050150634,-26.35591934290062,-3.035360336303711,-9.43824577331543,17.904993057250977,17.90119171142578,66.80465698242188,-52.35216522216797,-6.6503753662109375,1.4397811889648438,-71.96942901611328,63.33034896850586,1.7244300842285156,7.8439178466796875
1724833,1973-06-18 12:55:46,185.5743638679874,193.32718979038512,189.6825427201108,184.97605433253858,176.77640470427932,64.75854037854991,101.53264751113441,63.41957036692471,59.95227213584971,52.46723329551469,0.9046894055070913,0.22675692336918596,1.9872681206283471,1.9349022136002303,1.9149632728278965,0.5518330614774766,0.09042641956055568,-1.223111943674448,-1.3453551822959604,-1.440960674223608,-26.264753391889712,-3.1295595169067383,-9.502805709838867,17.916385650634766,17.876340866088867,66.92578887939453,-52.417564392089844,-6.614509582519531,1.4468231201171875,-71.98973083496094,63.229148864746094,1.792123794555664,7.879695892333984
1724834,1973-06-18 12:55:54,185.40974192119123,193.16698564588458,189.52406404649443,184.81908298929852,176.61970083569608,64.75032005006572,101.53854069034254,63.42161150764406,59.81219115234168,52.45526952813805,0.9058112216516913,0.22629083368097308,1.9872968747410134,1.9384550216084162,1.9157316198321248,0.5519672009364551,0.09004943242198371,-1.2245360511804313,-1.341606291853376,-1.4428956875549754,-26.27353872281219,-3.121352195739746,-9.564264297485352,17.9021053314209,17.881755828857422,66.9814453125,-52.42639923095703,-6.573387145996094,1.399383544921875,-71.99791717529297,63.179527282714844,2.0090408325195312,7.721742630004883
1724835,1973-06-18 12:56:03,185.32252127923988,193.0773371047528,189.43325402498158,184.72744754349415,176.52767627734843,64.74582966627564,101.5468745581358,63.42090796003767,59.61918961762519,52.411838598526955,0.9065826351833635,0.22556326064988688,1.9873419307211138,1.9431690566766457,1.9175398344304544,0.5522522772550998,0.08977780723035833,-1.2251859852194142,-1.3349133647622984,-1.4422817482212977,-26.299314149493398,-3.1258058547973633,-9.603693008422852,17.87970733642578,17.89547348022461,67.02325439453125,-52.42430877685547,-6.519752502441406,1.3517227172851562,-72.01763153076172,63.15660858154297,2.2907333374023438,7.509180068969727
1724836,1973-06-18 12:56:12,185.3464101633207,193.0879422675644,189.43912944040167,184.7299711638655,176.5303403096888,64.74739543864331,101.55637457855542,63.417502431407506,59.47302386918828,52.358952055495095,0.9066504403173802,0.22467474465595277,1.987468723839543,1.947148397054199,1.9197504290774,0.5530947094133265,0.09035645413130514,-1.2245249641031672,-1.3290808913642191,-1.4396308083079985,-26.339144398103258,-3.136737823486328,-9.60753059387207,17.872652053833008,17.89892578125,66.98763275146484,-52.361732482910156,-6.476234436035156,1.319549560546875,-72.07157897949219,63.18544006347656,2.4814300537109375,7.376325607299805
1724837,1973-06-18 12:56:20,185.36318904332074,193.09680962368486,189.44575612289077,184.73531080482215,176.5367095634752,64.75196569049386,101.5690440750641,63.40524905793332,59.3622069421386,52.31210669177195,0.9062343130546161,0.22361534179553513,1.987895776363888,1.950342866971467,1.9218735017319677,0.5535560032353385,0.09049350251156345,-1.224014706059173,-1.3250848990224693,-1.4377855939736655,-26.357080475073076,-3.147934913635254,-9.595087051391602,17.869976043701172,17.899089813232422,66.97431182861328,-52.328948974609375,-6.441413879394531,1.300994873046875,-72.09896850585938,63.21033477783203,2.6129608154296875,7.288978576660156
1724838,1973-06-18 12:56:29,185.37410424006285,193.09967024287872,189.44683056153823,184.73567265995658,176.5389144980097,64.75814966987194,101.58571005040345,63.38120068783467,59.26750152736638,52.27365010887411,0.9057062057681805,0.22262373708443753,1.9886503239365088,1.9531826846203217,1.92390177589163,0.5539641258064332,0.09065740431708204,-1.2232225127681131,-1.3218528119005688,-1.4366376954878886,-26.37334486322402,-3.167607307434082,-9.560689926147461,17.866138458251953,17.901655197143555,66.95641326904297,-52.29102325439453,-6.414985656738281,1.2845077514648438,-72.12068939208984,63.245506286621094,2.708831787109375,7.215269088745117
1724839,1973-06-18 12:56:38,185.37426640087705,193.0961284197244,189.44479280583042,184.73622100815678,176.54410680807086,64.76453710759668,101.60427286176889,63.35477448416809,59.168501197686055,52.2151568063028,0.9051772057162903,0.2216521866354626,1.9895751445528553,1.9558149653683365,1.9264863180272411,0.5542229654602446,0.09063260093723452,-1.222894413818727,-1.3186853349801986,-1.4351066862352395,-26.372311797099997,-3.174271583557129,-9.531204223632812,17.851318359375,17.904926300048828,66.95054626464844,-52.26618194580078,-6.3927001953125,1.2859573364257812,-72.13227081298828,63.266700744628906,2.8331661224365234,7.153606414794922
1724840,1973-06-18 12:56:46,185.38869802004444,193.1052887274914,189.45416928644266,184.7469062004792,176.55829236608105,64.77582945913537,101.62796561578604,63.32625785383652,59.0562106304701,52.17456015081894,0.9041974580175857,0.22026009051974307,1.9906509401183312,1.9586594544101759,1.928520291041703,0.5545154372450897,0.09050435725764484,-1.2223930350753383,-1.314665935389503,-1.4342143317729557,-26.37891317500987,-3.194462776184082,-9.47774887084961,17.830219268798828,17.916446685791016,66.94621276855469,-52.23948669433594,-6.372932434082031,1.2735443115234375,-72.14054870605469,63.290977478027344,2.9800758361816406,7.046415328979492
1724841,1973-06-18 12:56:55,185.29886207981664,193.0299215923615,189.39258070280738,184.69974640913628,176.52504941167157,64.78439325890582,101.65218222043758,63.306608958491466,58.91583757798628,52.070531496806396,0.9035026015450319,0.21889071853893222,1.993022782121588,1.9621703159533763,1.9318258502009533,0.5549999681456047,0.09046271069012836,-1.2240230639343919,-1.3102245205611998,-1.4304757576199034,-26.302360413898782,-3.252492904663086,-9.379318237304688,17.788410186767578,17.89623260498047,66.94105529785156,-52.191307067871094,-6.357048034667969,1.3028717041015625,-72.16561889648438,63.23161315917969,3.26385498046875,6.994388580322266
1724842,1973-06-18 12:57:04,185.25634429306646,192.99412328918126,189.36479602439053,184.68069306490654,176.51509247182184,64.79514063369162,101.6793199366051,63.28059474685802,58.79690598427014,51.943212395500616,0.9026356721153421,0.21744071195767273,1.9945025089400348,1.9654937201550322,1.9357141323379583,0.5553204743190382,0.08997459741796782,-1.2243214544166185,-1.3066305469162687,-1.4248496037178857,-26.258577193260635,-3.3027210235595703,-9.298553466796875,17.772462844848633,17.862560272216797,66.96617126464844,-52.19255828857422,-6.324134826660156,1.332305908203125,-72.17890167236328,63.230201721191406,3.4347972869873047,7.010105133056641
1724843,1973-06-18 12:57:12,185.25658025557593,192.993902448744,189.36711443977686,184.68625544155165,176.5250565812678,64.81225275157352,101.70650361874637,63.24440970403248,58.70573268948719,51.833190330462884,0.9012836636808957,0.21623679898032078,1.9959700202687554,1.968175316457042,1.9395430411069605,0.5556295014325512,0.08957506273844655,-1.2237015238639641,-1.303690726460256,-1.4197741431333666,-26.245736437471123,-3.3501949310302734,-9.207775115966797,17.76076889038086,17.84417152404785,66.98552703857422,-52.187232971191406,-6.30511474609375,1.358123779296875,-72.18084716796875,63.25704574584961,3.533212661743164,7.030675888061523
1724844,1973-06-18 12:57:21,185.2621283963483,192.99825567805678,189.37329693950338,184.6949396159779,176.53742898521935,64.82647562274981,101.73669346621034,63.18863641482393,58.624243200259635,51.744612531801344,0.9001410304062702,0.21512343702622297,1.998003036778294,1.9705586612100556,1.9428874295365324,0.5559000656479465,0.08908487243526429,-1.2224932164856974,-1.3010316377662579,-1.41589300616073,-26.236872559372273,-3.4178848266601562,-9.098926544189453,17.74237060546875,17.83503532409668,67.0149154663086,-52.180908203125,-6.29998779296875,1.378143310546875,-72.18589782714844,63.30352783203125,3.5994396209716797,7.033592224121094
1724845,1973-06-18 12:57:30,185.25729392568698,192.9951625568128,189.3733535177839,184.69858871410975,176.54520412400498,64.84505859599389,101.76653385962443,63.12470688300624,58.59101082339287,51.652349888506286,0.898092622717304,0.21377665147192657,2.000323161661278,1.9716195578593367,1.9462163332336022,0.5557885515990774,0.08849275263781213,-1.221262487590917,-1.300299084479721,-1.4118991061032045,-26.221767595846472,-3.466794013977051,-8.987533569335938,17.719560623168945,17.823223114013672,67.0367431640625,-52.17481231689453,-6.3183441162109375,1.4197845458984375,-72.16309356689453,63.3504524230957,3.600950241088867,7.104541778564453
1724846,1973-06-18 12:57:38,185.02194190807572,192.8158958642459,189.22634938011373,184.58119161062703,176.44726528382523,64.85432583442453,101.79294933702752,63.085340934446585,58.57823798725773,51.57086989536577,0.89664015151078,0.21291766555778846,2.0027563001997835,1.9722048098471194,1.9488219555731328,0.5546212074866005,0.08723537378373412,-1.2242734428226134,-1.303620466750811,-1.4122500928431185,-26.031563900714332,-3.578054428100586,-8.844524383544922,17.70232391357422,17.783809661865234,67.11731719970703,-52.24382781982422,-6.309478759765625,1.5016937255859375,-72.07981872558594,63.25623321533203,3.666444778442383,7.234365463256836
1724847,1973-06-18 12:57:47,184.91774381865233,192.73719337945326,189.16202377810015,184.52996060276158,176.4044045572035,64.86789231320523,101.81742255398676,63.038052954439245,58.560779172291596,51.521292789492776,0.8948886024796076,0.21227933701513862,2.0045539075507035,1.9733428552771992,1.9505629502129054,0.5537392724742864,0.08637778671780831,-1.2247848561479155,-1.3053632077935184,-1.4120319117459936,-25.952374686552844,-3.652827262878418,-8.722959518432617,17.704147338867188,17.751800537109375,67.16311645507812,-52.282562255859375,-6.3003997802734375,1.5288543701171875,-72.00867462158203,63.242530822753906,3.6478099822998047,7.314382553100586
1724848,1973-06-18 12:57:56,184.82844820635657,192.6658266017133,189.10096525780804,184.47838252257566,176.35905110607348,64.86622816704327,101.83912786585212,63.00787415256166,58.4471489027577,51.49029209465609,0.8949395958500729,0.2119408415055915,2.00730778040991,1.976687424170865,1.9518959968788188,0.5534147874812566,0.08565668476260341,-1.2266318742257512,-1.3027882534408086,-1.4124125059127906,-25.898800389625194,-3.7547569274902344,-8.601726531982422,17.672943115234375,17.73801612854004,67.22364044189453,-52.277679443359375,-6.2986297607421875,1.51019287109375,-71.9905776977539,63.15076446533203,3.851612091064453,7.228660583496094
1724849,1973-06-18 12:58:04,184.8223299493517,192.65877373942297,189.09331582135948,184.47017771179517,176.350444740223,64.87297665974242,101.85965015064443,62.97226735439595,58.30496270365653,51.46438049947199,0.8945083065273771,0.21156995430502573,2.0088936759236327,1.9810996640428624,1.953257266362096,0.5534738069154885,0.08525025379719393,-1.2261910613223312,-1.2983141647520902,-1.4117622973186532,-25.906790003500078,-3.8321800231933594,-8.514421463012695,17.669536590576172,17.727649688720703,67.26526641845703,-52.27166748046875,-6.260887145996094,1.4581680297851562,-71.99178314208984,63.15493392944336,3.995891571044922,7.09716796875
1724850,1973-06-18 12:58:13,184.82794446205835,192.66087216216656,189.09331536906748,184.46825439982956,176.34717644786608,64.87651045282647,101.87747345937865,62.88784388363671,58.1679190686971,51.43139754043289,0.8944344457020023,0.21145041010496507,2.011562501456129,1.9853148759456996,1.9550528380359038,0.5535711089290809,0.0850973302073815,-1.2239342114723897,-1.2938192304722511,-1.410710200662407,-25.923875721908303,-3.899752616882324,-8.422412872314453,17.65664291381836,17.723949432373047,67.28581237792969,-52.236610412597656,-6.239715576171875,1.4132766723632812,-71.99711608886719,63.22904968261719,4.0666656494140625,6.971294403076172
1724851,1973-06-18 12:58:22,184.8097079716523,192.6389941368582,189.069279902584,184.44225099540358,176.3198239747591,64.85587183107775,101.89268915964323,62.8314519674115,58.032618182171255,51.38000179961675,0.8966937504988908,0.21123598870873733,2.0141378456972387,1.9896000446757283,1.9574872742162908,0.5544671190259168,0.08501974893685264,-1.2231986235135086,-1.2896942897920844,-1.4091469735546636,-25.94265361970315,-4.028672218322754,-8.376363754272461,17.639766693115234,17.712203979492188,67.34739685058594,-52.18634033203125,-6.2258453369140625,1.3770523071289062,-72.08474731445312,63.24333190917969,4.2028656005859375,6.878561019897461
