1602168,1973-06-06 00:39:53,141.2061144420614,156.73768060560164,156.51503852051016,154.6889079102425,147.73910475269818,56.66695891883123,66.27061515766523,63.16987994832422,58.8288844895878,49.774735259216314,1.7405025479418692,2.274098693726446,1.344578179680788,1.3478222828269568,1.3412915026318182,0.2543522215812964,1.274241035267387,-1.0705538978492455,-1.0645350417507562,-1.170366531157646,-8.629938140631168,-13.78530216217041,-0.16618633270263672,12.330554008483887,14.083686828613281,28.843605041503906,-42.22590637207031,-0.49521636962890625,8.201148986816406,-25.1204776763916,46.074676513671875,7.246488571166992,-0.8915920257568359
1602169,1973-06-06 00:40:01,141.07146850058584,156.60568112104627,156.38107107994665,154.552505697836,147.5987319439999,56.687491225592076,66.25119843381789,63.169397683816044,58.825319518030675,49.76938273800982,1.7398129553007198,2.2730618899797626,1.3445895957191039,1.3478974369046495,1.341354723335332,0.25313572780629034,1.275705335543105,-1.0707996931895505,-1.0645776203413402,-1.1704378378958329,-8.651618868857156,-13.802074432373047,-0.11923694610595703,12.329275131225586,14.080577850341797,28.771652221679688,-42.16322326660156,-0.4941558837890625,8.203773498535156,-25.022825241088867,46.008636474609375,7.243328094482422,-0.9074974060058594
1602170,1973-06-06 00:40:10,140.95132150926818,156.4861941580959,156.2575679831285,154.42441604095808,147.46441266728058,56.71146295786885,66.2418859277107,63.16852198786209,58.82524134029087,49.74886320853286,1.7390037776511416,2.272484473428324,1.3446082020319037,1.3478642069694404,1.3417758391694385,0.2519183364998928,1.2762286536540444,-1.071103246303157,-1.0648242386328608,-1.1695429767512515,-8.678851687169526,-13.80360221862793,-0.09441089630126953,12.327561378479004,14.073553085327148,28.744979858398438,-42.141456604003906,-0.4991912841796875,8.215980529785156,-24.94650650024414,45.964202880859375,7.236440658569336,-0.8771991729736328
1602171,1973-06-06 00:40:19,140.83462380093138,156.36579434560915,156.12833949188143,154.2855604557042,147.31402924981884,56.73496593526224,66.23996123216973,63.16604379091387,58.823223841212744,49.74704629087786,1.7380431238164,2.2720614051273436,1.3446888355930102,1.34788146795153,1.3418029434557388,0.250722655768918,1.276049326457088,-1.07145825347556,-1.0650338019347219,-1.169669785568337,-8.733949116299868,-13.805049896240234,-0.08410930633544922,12.325730323791504,14.07910442352295,28.751708984375,-42.14714813232422,-0.5100936889648438,8.208183288574219,-24.878841400146484,45.92759323120117,7.229848861694336,-0.8854885101318359
1602172,1973-06-06 00:40:27,140.73187476929732,156.2513658818906,155.99940688613898,154.1416794772901,147.15397051592083,56.749343320985865,66.2397055256781,63.16588624364177,58.820064058196536,49.74663823468758,1.7373657969075391,2.2718812402517905,1.3447121631347188,1.3479503252871152,1.3418059763202286,0.25018494432790633,1.2758775094120605,-1.0716063823796047,-1.0649707097146588,-1.1696696882214856,-8.79254957874167,-13.798484802246094,-0.11138916015625,12.321331977844238,14.088868141174316,28.770538330078125,-42.152503967285156,-0.5200347900390625,8.19293212890625,-24.846426010131836,45.908809661865234,7.232830047607422,-0.8912448883056641
1602173,1973-06-06 00:40:36,140.6381160330877,156.14658325423505,155.8812242860143,154.00967862613598,147.0071407621029,56.75596152681167,66.24148973469244,63.16498139698185,58.817692994884936,49.7449817016256,1.736692062956697,2.2718172310014766,1.3447397625673907,1.3480202804203811,1.3418349623171113,0.24942278708468507,1.2754719433624577,-1.071758943499894,-1.0649810941059392,-1.1697803983673223,-8.850040989204047,-13.823403358459473,-0.13962650299072266,12.319052696228027,14.095208168029785,28.802101135253906,-42.16828155517578,-0.5313262939453125,8.180908203125,-24.825103759765625,45.895904541015625,7.232118606567383,-0.8993492126464844
1602174,1973-06-06 00:40:45,140.56124106309233,156.05343724633727,155.77175475103957,153.8838531534148,146.86468440575186,56.75594512234272,66.2429464060119,63.164101234942216,58.81210755581502,49.73879129935613,1.7362437090504006,2.2717955139823833,1.3447343585380145,1.3481189451337006,1.341940177363369,0.24890307842750786,1.275207455437967,-1.0716934157854983,-1.0646779142224354,-1.1697990916605228,-8.920925547011507,-13.835403442382812,-0.1855001449584961,12.310563087463379,14.105292320251465,28.828765869140625,-42.17761993408203,-0.5407638549804688,8.165969848632812,-24.813674926757812,45.892250061035156,7.234485626220703,-0.9189395904541016
1602175,1973-06-06 00:40:53,140.4982342113711,155.97701930504707,155.68193692963789,153.78060353662332,146.74780189821334,56.749518250199756,66.2458450732621,63.16261749421472,58.80872051541157,49.7294893671207,1.7362868484436318,2.271737895712259,1.3447441939636091,1.3481745393257658,1.3420872863619504,0.24844866934474008,1.2749448756955681,-1.071616435711943,-1.0644634719997317,-1.1695992271334836,-8.979123028287574,-13.82970905303955,-0.22124004364013672,12.30384635925293,14.10940933227539,28.842239379882812,-42.185791015625,-0.5498809814453125,8.158088684082031,-24.80988121032715,45.89239501953125,7.233831405639648,-0.9268455505371094
1602176,1973-06-06 00:41:02,140.38908646676933,155.85554762658114,155.54699832893718,153.63209507629094,146.58517559838782,56.755654158011204,66.25385320364606,63.161417882993334,58.80727822884182,49.721479591503744,1.7352376369304336,2.271609196812486,1.3447745903981096,1.3481942573485166,1.3422474715835495,0.2474413789162127,1.2743368342515315,-1.0718086965379556,-1.0646131722125336,-1.170186319201944,-9.019352842968544,-13.821563720703125,-0.2673959732055664,12.297454833984375,14.110076904296875,28.85478973388672,-42.20335388183594,-0.5609588623046875,8.155586242675781,-24.785202026367188,45.89165496826172,7.237630844116211,-0.9428291320800781
1602177,1973-06-06 00:41:11,140.34913168613772,155.7847738998906,155.4550072115222,153.52052194417928,146.4572530388137,56.75037801390638,66.26013124831705,63.15056505863021,58.805317250760105,49.71436866862393,1.7345635535822208,2.2714982186492527,1.3449382906737015,1.3482529822384797,1.3423623974773649,0.2478754562204247,1.2749094137996193,-1.0704640664346023,-1.0636129806636498,-1.169790126725069,-9.073374517292052,-13.792557716369629,-0.36612796783447266,12.285871505737305,14.11513614654541,28.841720581054688,-42.158836364746094,-0.5755233764648438,8.141441345214844,-24.812335968017578,45.962554931640625,7.227291107177734,-0.9618511199951172
1602178,1973-06-06 00:41:19,140.3159149399315,155.71441745467797,155.36155659613996,153.4064391200543,146.3273699203877,56.76314872036685,66.26124789336644,63.13839826974999,58.80484462872198,49.7047126969136,1.7326772682862916,2.271516273886237,1.3451751726796526,1.348269245218885,1.342551277418158,0.24848739914298834,1.2760021085017739,-1.068703053994296,-1.062252641677626,-1.16939804376824,-9.131800809907986,-13.761489868164062,-0.46170711517333984,12.275228500366211,14.11594009399414,28.81763458251953,-42.09447479248047,-0.5907821655273438,8.133628845214844,-24.812965393066406,46.04218673706055,7.213464736938477,-1.0052146911621094
1602179,1973-06-06 00:41:28,140.29612496362725,155.65647389810348,155.27815682257122,153.2996433431909,146.20142498196148,56.754336372092745,66.2674840397833,63.13472888595319,58.804740684425795,49.69340665360407,1.7325420969736431,2.2716343973385573,1.3453177888821055,1.348270795191685,1.3426780997979824,0.24939210175882007,1.2765930684864641,-1.0674663501771067,-1.0610438338365185,-1.1689444266843332,-9.204196547086951,-13.709220886230469,-0.5533819198608398,12.268816947937012,14.114730834960938,28.809120178222656,-42.05610656738281,-0.6067581176757812,8.125411987304688,-24.848051071166992,46.096771240234375,7.218425750732422,-1.0429630279541016
1602180,1973-06-06 00:41:37,140.25837504099144,155.57832083430588,155.17023303105097,153.16357653652622,146.04058167159528,56.7468523728587,66.2732891948328,63.13804354527867,58.80679067404774,49.68379772693853,1.732470167746633,2.2718132562406494,1.3458171951460578,1.3482984240636515,1.3427359349504855,0.2502342220299421,1.2767470116676451,-1.0671143285120073,-1.0602196861463393,-1.169252941312593,-9.311100107902917,-13.656452178955078,-0.6442718505859375,12.261190414428711,14.111377716064453,28.82672119140625,-42.038330078125,-0.6337738037109375,8.116012573242188,-24.87252426147461,46.08696746826172,7.255428314208984,-1.0987377166748047
1602181,1973-06-06 00:41:45,140.23862662823336,155.52595193024393,155.0943133758246,153.06547474512382,145.92318855104838,56.740267201339385,66.28565380966808,63.15079474361853,58.80766803072514,49.67781532248901,1.7326934380148584,2.271935607349386,1.3462408444052465,1.3483615180625583,1.3428286681941946,0.2511518431708678,1.2767099551865664,-1.0671975597659387,-1.0593717545407413,-1.1701352595419385,-9.393665143101089,-13.613582611083984,-0.7125520706176758,12.254570007324219,14.106082916259766,28.850387573242188,-42.02997589111328,-0.6500473022460938,8.112213134765625,-24.91398048400879,46.06170654296875,7.321344375610352,-1.1802635192871094
1602182,1973-06-06 00:41:54,140.24092611392373,155.4993830970979,155.04741614362527,152.99947601071992,145.8408223450495,56.730730559327554,66.30677657835366,63.15774750487603,58.81193547134062,49.67294395541557,1.7331303334507349,2.272213917477376,1.3465541736636988,1.3484015728821375,1.343103879638331,0.25221676446912333,1.276317505028014,-1.06683423987264,-1.0586459286691525,-1.1710261132093724,-9.461646016703753,-13.58012580871582,-0.77447509765625,12.251348495483398,14.101680755615234,28.89061737060547,-42.035255432128906,-0.6660537719726562,8.113723754882812,-24.981281280517578,46.08234405517578,7.352731704711914,-1.2547073364257812
1602183,1973-06-06 00:42:03,140.21759733125754,155.4362476578145,154.9491742730652,152.86635097623503,145.67372353143477,56.70989475754908,66.33280480329016,63.17283822519352,58.81290303238685,49.66340234991218,1.7346300498275828,2.2726447748160106,1.3467718716994734,1.3484252431355435,1.3431461910757057,0.25436197126226734,1.2759700837948662,-1.0661539732712881,-1.056921555938042,-1.1700253501378517,-9.593859697558287,-13.545638084411621,-0.884368896484375,12.24501895904541,14.103766441345215,28.973358154296875,-42.03778076171875,-0.686309814453125,8.093406677246094,-25.10814666748047,46.11109161376953,7.417749404907227,-1.3017120361328125
1602184,1973-06-06 00:42:11,140.21387399019955,155.39711345443223,154.87762081845116,152.76219178297472,145.5372298973956,56.6762693381714,66.35585008352705,63.16712819943384,58.81347632056042,49.655106423662524,1.7371338241270926,2.27317815168595,1.3467745527669217,1.3484421174240249,1.343150603172308,0.2566566192029331,1.2758375606263153,-1.0641632864357689,-1.0550330148386886,-1.168999691079144,-9.723126151751558,-13.542435646057129,-0.9761962890625,12.243749618530273,14.104597091674805,29.06291961669922,-42.03208923339844,-0.7077713012695312,8.075141906738281,-25.259489059448242,46.22059631347656,7.398786544799805,-1.3614692687988281
1602185,1973-06-06 00:42:20,140.18722724501106,155.3479475536013,154.80610037398114,152.66788083073484,145.4196200360101,56.62169860748472,66.38090904640309,63.158896232939924,58.8137755646982,49.64875717006816,1.7410184787018674,2.2735155474332864,1.3468967429087328,1.3484129822712028,1.3431570354703255,0.2583373393114622,1.2752028519201828,-1.0627774247816193,-1.05379800087838,-1.1685802589955603,-9.814802659408883,-13.566913604736328,-1.031473159790039,12.242128372192383,14.103960990905762,29.15149688720703,-42.0447998046875,-0.7263717651367188,8.065376281738281,-25.42859649658203,46.308753967285156,7.380861282348633,-1.4156875610351562
1602186,1973-06-06 00:42:29,140.12079339750426,155.27665785505786,154.72167118934897,152.56856230619533,145.30194447414368,56.54582728863837,66.3978336563325,63.15227207681878,58.8121381519825,49.6465549320204,1.7461421316978478,2.2738331559850558,1.3469996224068173,1.348443776399167,1.3430762392651157,0.25982296566685503,1.2748534741600557,-1.0617650579560134,-1.0528988259870617,-1.1680097596274837,-9.855929790202538,-13.607982635498047,-1.0651054382324219,12.24172306060791,14.104204177856445,29.21326446533203,-42.050048828125,-0.7347030639648438,8.055908203125,-25.613357543945312,46.375877380371094,7.372310638427734,-1.4369621276855469
1602187,1973-06-06 00:42:37,140.0324608984108,155.1902469829012,154.62803314523256,152.46595744544908,145.18680145208322,56.48740713926447,66.40769192281832,63.150115204015705,58.809393031143465,49.64331693740696,1.7505843585530674,2.2741132576638514,1.346987855867927,1.3485232641344276,1.343059713959977,0.26080352254541966,1.274415968701878,-1.061428798353329,-1.052511800857858,-1.1679103371061939,-9.871453102819885,-13.65732479095459,-1.0755290985107422,12.24315071105957,14.099702835083008,29.27666473388672,-42.068084716796875,-0.7360153198242188,8.054359436035156,-25.759912490844727,46.40695571899414,7.372219085693359,-1.4540824890136719
1602188,1973-06-06 00:42:46,139.97747888265812,155.1355457070109,154.56659461700892,152.3963922942067,145.10630735500357,56.412541077776716,66.4107112472304,63.14959196317247,58.808377563097025,49.63838962959812,1.755924752158065,2.274283219227009,1.347011436683156,1.348566826393351,1.3430904236585124,0.26183833206600543,1.2747808253445718,-1.0607011645442486,-1.0516644596872167,-1.166908166699952,-9.89825135034124,-13.69245433807373,-1.060007095336914,12.247087478637695,14.094676971435547,29.29297637939453,-42.05518341064453,-0.7348403930664062,8.054695129394531,-25.906566619873047,46.43461608886719,7.367841720581055,-1.4687728881835938
1602189,1973-06-06 00:42:55,139.93413531796097,155.09225940702748,154.5180628979148,152.3415407171835,145.04300622092612,56.32518481979784,66.4102567267818,63.149343757926744,58.80748098498792,49.635687152378246,1.7620695130852004,2.274371568663472,1.3470312829306599,1.3486098709340995,1.343121410670731,0.26301467473651824,1.2752735769767884,-1.0600941667468289,-1.0509505081982162,-1.1661134733970795,-9.918618974683966,-13.7211275100708,-1.0483169555664062,12.250192642211914,14.091814041137695,29.298370361328125,-42.03654479980469,-0.7334060668945312,8.05389404296875,-26.066068649291992,46.453269958496094,7.365444183349609,-1.481668472290039
1602190,1973-06-06 00:43:03,139.8567237141449,155.0211121296686,154.44582854758207,152.26700193263105,144.96342369998683,56.26341646796667,66.40942564877983,63.149093304925444,58.80651728375973,49.63002641887575,1.7665951331566287,2.2744538549230695,1.3470647064981864,1.3486539558561685,1.3431934264352057,0.2633860188055293,1.2754071473724644,-1.0599258865073737,-1.0506910250520083,-1.1656236054690878,-9.929146003865128,-13.733051300048828,-1.0210695266723633,12.252799987792969,14.085639953613281,29.298934936523438,-42.03619384765625,-0.7314376831054688,8.059257507324219,-26.163976669311523,46.453155517578125,7.361181259155273,-1.4875030517578125
1602191,1973-06-06 00:43:12,139.81635126943502,154.9876079887915,154.41434208879014,152.23674450147578,144.93263616283232,56.22559546875306,66.40064995126302,63.14904946522311,58.80472522978648,49.62511935968481,1.769220636997134,2.2747727277928647,1.3470757009973289,1.3487358855195775,1.3432594384539027,0.26442601475914773,1.2766814378218296,-1.058860696821502,-1.04948044373584,-1.1641951344739154,-9.938721929193264,-13.776649475097656,-0.973841667175293,12.258657455444336,14.078035354614258,29.280006408691406,-41.99579620361328,-0.7214279174804688,8.063865661621094,-26.23374366760254,46.47792053222656,7.354215621948242,-1.507699966430664
1602192,1973-06-06 00:43:21,139.79814278690714,154.9800836775852,154.41363582705165,152.24228690043708,144.94318006082554,56.20356010425043,66.38841886281199,63.148536093495075,58.80158009888154,49.618642824864956,1.7706542961128613,2.275065984546172,1.3471123429040195,1.3488575014422588,1.3433403729113802,0.26537225474588355,1.2786516627511793,-1.0573649406505732,-1.0477296735319062,-1.162016902369821,-9.935681641203473,-13.851929664611816,-0.8659534454345703,12.268688201904297,14.063509941101074,29.231338500976562,-41.932861328125,-0.7011795043945312,8.0758056640625,-26.265058517456055,46.508689880371094,7.342416763305664,-1.5393428802490234
1602193,1973-06-06 00:43:29,139.78436478610303,154.97565655392154,154.41547372818428,152.2499836664159,144.95576020159453,56.19852920283188,66.37097121851497,63.14113822415551,58.79883653901212,49.607246426724984,1.7712005715781673,2.275302812063072,1.3472087252906462,1.3489687348044619,1.343481270996855,0.26606279362211316,1.2807334819395484,-1.055915528635422,-1.046352689218027,-1.1600609703449438,-9.923885050595516,-13.902740478515625,-0.7642393112182617,12.268489837646484,14.046424865722656,29.17279815673828,-41.866355895996094,-0.6833038330078125,8.091377258300781,-26.25836753845215,46.53766632080078,7.316493988037109,-1.5552196502685547
1602194,1973-06-06 00:43:55,139.74484188645903,154.95128802946772,154.40030481054148,152.24321851711053,144.95541630202783,56.18794045894341,66.32024503686165,63.13990194002239,58.79561493880886,49.59523839612184,1.7725778590510617,2.2757905405972614,1.3474466726027763,1.3490903117275856,1.3436746118357978,0.2666828505046272,1.284913285328706,-1.0543864002319163,-1.0443249776420358,-1.1571943916814538,-9.920526305031956,-13.987483978271484,-0.5616827011108398,12.275906562805176,14.022810935974121,29.04871368408203,-41.746681213378906,-0.6565170288085938,8.114944458007812,-26.19326400756836,46.49043273925781,7.306148529052734,-1.5956134796142578
1602195,1973-06-06 00:44:04,139.73448027012503,154.94494152490452,154.39639825786182,152.2415319488925,144.9554561460041,56.181199923595756,66.3006768657328,63.1396778008089,58.79504870039802,49.59328167433652,1.7732216550327065,2.2759828936090685,1.3475295801944702,1.3491201368858337,1.3437186788300752,0.2668534518806111,1.2862983408373458,-1.0540063605523393,-1.0438087856657838,-1.1565458323354463,-9.919560687026774,-14.008682250976562,-0.5058298110961914,12.277275085449219,14.017195701599121,29.00726318359375,-41.707984924316406,-0.6496429443359375,8.120796203613281,-26.172077178955078,46.466766357421875,7.304201126098633,-1.6092948913574219
1602196,1973-06-06 00:44:13,139.7192621816924,154.9356332354172,154.39072519293796,152.23915099606728,144.95560922739958,56.168518653587796,66.25660786740514,63.13931646903761,58.794376849640464,49.58946069018686,1.7746307385343199,2.2766081255988735,1.3476040465462895,1.3491989417053922,1.3438574411335054,0.2671111881301562,1.2889180675051186,-1.0534140917706425,-1.0430892277041113,-1.1558002282370738,-9.918080243506893,-14.02088737487793,-0.4201507568359375,12.280675888061523,14.007122039794922,28.930564880371094,-41.642189025878906,-0.6390609741210938,8.132049560546875,-26.123458862304688,46.414100646972656,7.295433044433594,-1.6369438171386719
1602197,1973-06-06 00:44:22,139.7089165971368,154.93129018217968,154.3907862190812,152.2434488633204,144.96369888468004,56.18294614675544,66.20609448432872,63.129931162839,58.7935642792447,49.58750740850881,1.7740643496606077,2.277376946551007,1.3476875247094602,1.3492631726001931,1.343949335061449,0.26721431439794213,1.2917902976808984,-1.0524285540665497,-1.0424170307264473,-1.1556201746197767,-9.907847766237126,-14.03853988647461,-0.3432636260986328,12.279327392578125,13.996636390686035,28.853408813476562,-41.568092346191406,-0.6303863525390625,8.14385986328125,-26.028348922729492,46.383033752441406,7.263174057006836,-1.679666519165039
1602198,1973-06-06 00:44:30,139.69363046242432,154.920200287033,154.3836403288813,152.24036090901308,144.9646910261896,56.208270560547575,66.1591403997837,63.11877229493567,58.79251001150718,49.58455496241403,1.7730764122952998,2.27807382313137,1.347764578552439,1.3493260562306213,1.3441383446215327,0.26720855757362255,1.2945536200934584,-1.0513575571250273,-1.0417516216903602,-1.156091702434407,-9.897214869122593,-14.016254425048828,-0.282135009765625,12.27540111541748,13.985371589660645,28.76959991455078,-41.493324279785156,-0.623199462890625,8.158546447753906,-25.92127799987793,46.363975524902344,7.229087829589844,-1.746377944946289
1602199,1973-06-06 00:44:39,139.66712610756502,154.90147929234217,154.37113805201338,152.23399364717417,144.96410513227457,56.2163559125183,66.1026696733554,63.119487980108765,58.791246641972656,49.58235433472113,1.7727071950477193,2.2789099230357484,1.3479020643137938,1.3494197195629827,1.3442648216743622,0.26758199722098563,1.2979172996857566,-1.050681571180374,-1.040860891923658,-1.1561140964144598,-9.88002925919659,-14.056394577026367,-0.2007894515991211,12.276329040527344,13.971231460571289,28.683502197265625,-41.40471649169922,-0.6090850830078125,8.174232482910156,-25.834314346313477,46.29743957519531,7.232982635498047,-1.809988021850586
1602200,1973-06-06 00:44:48,139.64479271143608,154.88572647557473,154.36064006685055,152.2287234306928,144.96372870654042,56.230787868117304,66.05575447960315,63.12051888108228,58.79023610647082,49.580056019873304,1.772316356634608,2.279458645965509,1.3481098334953487,1.3494980564911805,1.3443938878389075,0.2678286200543517,1.300837682821844,-1.0501987539627913,-1.0401263687341746,-1.1560120467505388,-9.865445097601082,-14.076391220092773,-0.12876129150390625,12.274576187133789,13.960697174072266,28.605865478515625,-41.32331848144531,-0.5973587036132812,8.186882019042969,-25.752912521362305,46.232276916503906,7.2422943115234375,-1.8574161529541016
1602201,1973-06-06 00:44:56,139.62644693634883,154.8728163687622,154.35206701278068,152.22445255053512,144.9634971760656,56.24306776827978,66.0177365626088,63.1223195800729,58.78777231386544,49.581175995858715,1.7721977725371678,2.279797500264732,1.3483910214187012,1.349685473920956,1.344505376604813,0.26803285703306007,1.303341576835011,-1.0499261986521726,-1.0395156336461737,-1.1564221709131162,-9.853398351311853,-14.08935260772705,-0.06357479095458984,12.273646354675293,13.95090103149414,28.537277221679688,-41.250396728515625,-0.5869216918945312,8.196098327636719,-25.685792922973633,46.16572570800781,7.2585906982421875,-1.9152793884277344
1602202,1973-06-06 00:45:05,139.60743880950486,154.85941804315925,154.34290471972685,152.21940713053647,144.96218692944848,56.25874875921049,65.99162225743628,63.12365859100547,58.78705045597103,49.578055516808526,1.7717982406776498,2.2799006632519965,1.3485672776755735,1.3498211320418854,1.3446102937123996,0.26822536571578875,1.3052334697350898,-1.0497115410878641,-1.0391461914797817,-1.1559706961926608,-9.839753340738184,-14.100305557250977,-0.009943962097167969,12.272895812988281,13.94255542755127,28.483604431152344,-41.19245147705078,-0.57830810546875,8.203689575195312,-25.629955291748047,46.11906814575195,7.264926910400391,-1.9219093322753906
1602203,1973-06-06 00:45:14,139.57558059922977,154.833779907762,154.3211280765193,152.20123252008216,144.94688327841942,56.27498393663673,65.96859890362138,63.12420562401605,58.78636631919241,49.57586337734767,1.771209660133389,2.2800907696620927,1.348763608536081,1.3499682419417471,1.344653906409386,0.26824855583927537,1.3066627669464141,-1.0496770711539696,-1.0390166303669088,-1.1557269519881725,-9.826333726409757,-14.108251571655273,0.027496337890625,12.273646354675293,13.934560775756836,28.445838928222656,-41.15129089355469,-0.573486328125,8.209190368652344,-25.576059341430664,46.07386779785156,7.27134895324707,-1.9204120635986328
1602204,1973-06-06 00:45:22,139.53501277123468,154.8000833654165,154.2908756950207,152.1739722783987,144.92143977926443,56.28397784979399,65.94950746530628,63.12677959421448,58.78484325380439,49.57409877531092,1.770911791161139,2.2802726650520255,1.3489149141615173,1.350079083448328,1.3446965628043406,0.26820790888433155,1.3077231764760864,-1.0498556531304735,-1.0389601442793812,-1.1556685482183844,-9.81421867822803,-14.11780071258545,0.05462360382080078,12.272029876708984,13.929737091064453,28.41839599609375,-41.12354278564453,-0.568267822265625,8.212844848632812,-25.53632354736328,46.027099609375,7.2872314453125,-1.9214344024658203
1602205,1973-06-06 00:45:31,139.49024888973977,154.75756281371446,154.24724475173855,152.12866984965373,144.87324507545245,56.291208482639334,65.94067422889839,63.12930214575343,58.784655056878925,49.570947720091866,1.7708039640570734,2.2803475487685345,1.3491578671761457,1.3502433588964238,1.3447688190614056,0.26835188975716673,1.3082779719770339,-1.0500335120710842,-1.0389375900501168,-1.1553302451066012,-9.83050441072038,-14.114907264709473,0.06232929229736328,12.271581649780273,13.926411628723145,28.412803649902344,-41.10779571533203,-0.571044921875,8.211524963378906,-25.516437530517578,45.98866271972656,7.299568176269531,-1.9091320037841797
1602206,1973-06-06 00:45:40,139.452989906683,154.72236536648623,154.21108883465823,152.09108034995032,144.83309609972187,56.29374777167273,65.9381811571442,63.12973437747416,58.78535937774376,49.56721671363635,1.7707468387894363,2.2804111942469896,1.3493303982507276,1.3503757484495327,1.344829280785285,0.2684859525037151,1.3084656249627153,-1.05007819595149,-1.0389906012167023,-1.1550292864459095,-9.84460960529475,-14.11792278289795,0.06409072875976562,12.272151947021484,13.922714233398438,28.41655731201172,-41.10236358642578,-0.5746688842773438,8.211685180664062,-25.511539459228516,45.97247314453125,7.298559188842773,-1.8942317962646484
1602207,1973-06-06 00:45:48,139.41018464426313,154.68126159592796,154.16821707853703,152.0458436694975,144.78416674061137,56.293258592344856,65.93715941447294,63.13176902416531,58.7846082748089,49.56700924031739,1.7708047084280136,2.280462427335114,1.3494214594707856,1.3505381558116212,1.3448406400905475,0.2686172149361322,1.3084319677028686,-1.050303766244245,-1.0391318584975089,-1.1550755647203028,-9.858962394229422,-14.130142211914062,0.052048683166503906,12.268893241882324,13.92318058013916,28.434188842773438,-41.10608673095703,-0.5765228271484375,8.206405639648438,-25.51886749267578,45.95507049560547,7.303812026977539,-1.8827629089355469
1602208,1973-06-06 00:45:57,139.30054790701965,154.58346440938624,154.07333426015978,151.95252508041048,144.68924960487703,56.286673088351684,65.93954645241391,63.138307042253444,58.78587531840625,49.56620002365748,1.7712827364141472,2.2804288585174555,1.3495723140141935,1.3506008675211978,1.3448969675161067,0.267786747564111,1.3075359526353931,-1.0517207843222984,-1.0402929706587294,-1.156140209459062,-9.839805420931214,-14.152087211608887,0.058010101318359375,12.26053237915039,13.920642852783203,28.462554931640625,-41.14763641357422,-0.5769195556640625,8.212409973144531,-25.519716262817383,45.89163589477539,7.329723358154297,-1.8598556518554688
1602209,1973-06-06 00:46:06,139.22304687923844,154.51588257940384,154.0078191195243,151.88780366559433,144.62250105190085,56.28497231798059,65.94368712141805,63.14369753914842,58.790110445945786,49.56563333902772,1.7714029666297628,2.2803768040546286,1.3496706404601915,1.3506443800963117,1.3449175730925087,0.2675128869892702,1.3070167214878174,-1.0525165718744252,-1.0411052867192767,-1.156574886064612,-9.840457704004564,-14.184192657470703,0.05923652648925781,12.251623153686523,13.920808792114258,28.493431091308594,-41.17144012451172,-0.5787506103515625,8.214561462402344,-25.53011703491211,45.85525894165039,7.333089828491211,-1.8294239044189453
1602210,1973-06-06 00:46:14,139.15551650986666,154.45699389755123,153.95072540728347,151.8314086940389,144.56434191469677,56.28376869386958,65.94872000804078,63.14687352027715,58.79377679520244,49.56496776348679,1.771580947447505,2.2802874129476627,1.3496917382802434,1.3507221484840795,1.3449038024447288,0.26720573761063776,1.3065283088472905,-1.053076677301932,-1.0418402760694874,-1.1568512715821817,-9.841021194617667,-14.196516990661621,0.058112144470214844,12.24782943725586,13.91932487487793,28.513717651367188,-41.191566467285156,-0.5810470581054688,8.215873718261719,-25.53647804260254,45.834381103515625,7.324575424194336,-1.7962322235107422
1602211,1973-06-06 00:46:23,139.1017266663972,154.4062648811379,153.8983936759475,151.7766658099725,144.5054177862364,56.274906547832735,65.95252291597895,63.14810544468778,58.79834981854701,49.56465892478987,1.7722381597438943,2.2802610635471328,1.3496546176559898,1.3507673210141464,1.344897085275528,0.26704619600337837,1.3060685661463887,-1.0533727303849916,-1.042415018428471,-1.1569456587723967,-9.862599470004909,-14.228934288024902,0.056632041931152344,12.250356674194336,13.91804313659668,28.547592163085938,-41.21234893798828,-0.5884170532226562,8.215705871582031,-25.556148529052734,45.82281494140625,7.302755355834961,-1.771310806274414
1602212,1973-06-06 00:46:32,139.05012793838526,154.35815270240087,153.8499806723603,151.72738980945104,144.4538900312079,56.26741067404876,65.9570052679407,63.14874754944081,58.8020391925037,49.56478671692853,1.7730013612746631,2.280205119167399,1.349629902597178,1.3507342627757022,1.3448818106323277,0.26688844911529486,1.305717585495621,-1.053539663897485,-1.042766920602514,-1.1569805106433613,-9.877689919378554,-14.233540534973145,0.05811309814453125,12.250761985778809,13.918718338012695,28.565170288085938,-41.22666931152344,-0.5936737060546875,8.215774536132812,-25.5723819732666,45.818336486816406,7.288372039794922,-1.7565460205078125
1602213,1973-06-06 00:46:40,139.00760538474407,154.31886011696622,153.81076458935593,151.68775503428705,144.41269727239546,56.258884988809925,65.96122677728503,63.14957079761596,58.8057114553498,49.5648356226832,1.7737587566491428,2.280176486320492,1.3495985781377402,1.35070028173805,1.3448702465000455,0.2668492950476804,1.3053904035832495,-1.0537066524053478,-1.0431339834238753,-1.1570672286158452,-9.888610538215232,-14.247196197509766,0.05747413635253906,12.249337196350098,13.919878959655762,28.58642578125,-41.240455627441406,-0.5976943969726562,8.216079711914062,-25.59469223022461,45.81508255004883,7.274435043334961,-1.7410430908203125
