1580895,1973-06-03 20:35:12,165.62701335255335,152.55881154625254,150.2891857706107,150.86542108069764,156.1170894432374,76.55255345415475,102.07973129064679,42.64979540696813,40.03491912910053,37.87270018190918,0.25155692563297083,0.25315724565049297,2.237433807466144,2.233272641024515,2.2314561939867144,-0.5602351762852739,-0.22236498704296173,-1.3824784262147976,-1.4587296037215924,-1.5455063570433953,160.7365784822059,13.60759449005127,34.50880432128906,13.12697982788086,12.650398254394531,-39.64961242675781,65.29328918457031,-0.431396484375,-6.771827697753906,28.8364315032959,-54.17127990722656,-5.532491683959961,-6.654547691345215
1580896,1973-06-03 20:35:20,165.58040446158515,152.5112330712789,150.23565078588882,150.8055896443747,156.05084339117303,76.5469851123923,102.07848920187712,42.66636283379387,40.04049171692508,37.87877668093501,0.25128704957525533,0.2526320520095003,2.2359526868228734,2.233064873127652,2.230980351394253,-0.5607865519946104,-0.22272977459685758,-1.3825888123120897,-1.459410897126704,-1.5461952470459,160.6477450408238,13.612945556640625,34.525203704833984,13.12302017211914,12.6416015625,-39.63927459716797,65.33770751953125,-0.4833831787109375,-6.770149230957031,28.83403778076172,-54.176204681396484,-5.515459060668945,-6.665167331695557
1580897,1973-06-03 20:35:29,165.52810492711197,152.46104615539386,150.1800044984133,150.74372528356955,155.98162613707942,76.53948753662533,102.07567873051777,42.68402748117343,40.05364047851355,37.88832475603512,0.25014597163843,0.25213329841849624,2.235043572734876,2.232727651586009,2.2304863963978536,-0.5616758473714485,-0.22335436296706715,-1.3834924463593175,-1.460821070195406,-1.547799136525179,160.49959823599693,13.64168643951416,34.489620208740234,13.118240356445312,12.62847900390625,-39.62330627441406,65.37483215332031,-0.5076751708984375,-6.767601013183594,28.80804443359375,-54.161834716796875,-5.517273902893066,-6.688440799713135
1580898,1973-06-03 20:35:38,165.47524658839725,152.4081447139746,150.12196741896472,150.68020439376545,155.9122634100049,76.51827098137282,102.07005532130889,42.69988546501584,40.081072547752015,37.89780170859179,0.24878202884061254,0.2517313106219282,2.234353294336279,2.2322648104426106,2.229935897684157,-0.5625381900152601,-0.22338522446626713,-1.384077696539384,-1.4624312615345356,-1.5488644452326965,160.4002872843057,13.656647682189941,34.48731231689453,13.118297576904297,12.614326477050781,-39.5570068359375,65.36534881591797,-0.53802490234375,-6.760276794433594,28.82915496826172,-54.15694046020508,-5.487265110015869,-6.728898525238037
1580899,1973-06-03 20:35:47,165.41164072510685,152.34841505220547,150.06097704727952,150.61745921309202,155.84641781082942,76.47954735846906,102.06179454696894,42.71039942689455,40.12492534482542,37.90982494852346,0.24727485752362907,0.25157374769703905,2.2337262335738397,2.231768774604892,2.2293441201587108,-0.5636915308751475,-0.22358580854825869,-1.3846819457044413,-1.4652243776611276,-1.550558126025811,160.29743829458312,13.671648979187012,34.40218734741211,13.119182586669922,12.598663330078125,-39.47565460205078,65.38993072509766,-0.5745086669921875,-6.728729248046875,28.81724739074707,-54.16401672363281,-5.418795108795166,-6.806486129760742
1580900,1973-06-03 20:35:55,165.3585076099052,152.29801476643667,150.00825737937538,150.5619625529391,155.7870713786161,76.43755253806172,102.05086056538202,42.72637828485112,40.138644807365466,37.928451964295334,0.24475220408327827,0.25160693486892366,2.233187929404214,2.2311823740762198,2.228667230923504,-0.5646997178152523,-0.22328595195450107,-1.385349630734288,-1.4658266071926072,-1.5522378033365176,160.24193617673973,13.647496223449707,34.390960693359375,13.118278503417969,12.594161987304688,-39.369781494140625,65.36339569091797,-0.574981689453125,-6.748313903808594,28.836151123046875,-54.15094757080078,-5.426826000213623,-6.782472133636475
1580901,1973-06-03 20:36:04,165.37086405737782,152.2931640271997,149.987156520393,150.5253933793959,155.73960868192157,76.43302794180711,102.04591429352757,42.72815617647012,40.15374720447509,37.93952731805993,0.2443638616751951,0.25118143468970744,2.2330910919999742,2.2296287721277017,2.228058310327896,-0.5640853774515958,-0.2224979443178515,-1.3849328402987011,-1.4647733501157634,-1.5524710573799978,160.142994055268,13.626203536987305,34.45665740966797,13.110147476196289,12.586380004882812,-39.338134765625,65.27333068847656,-0.5430755615234375,-6.821083068847656,28.87360382080078,-54.19552230834961,-5.458700180053711,-6.738170623779297
1580902,1973-06-03 20:36:13,165.38154815287055,152.28813876731652,149.96712549261252,150.49112028669072,155.6952365312831,76.44250131182034,102.0452911114097,42.71686184467228,40.17530580669755,37.94678622436786,0.24398008607110083,0.2506708188650891,2.232546695569178,2.229185406300154,2.227249352190737,-0.56346727046771,-0.2220559216140144,-1.3836832988269283,-1.4653358528463838,-1.5523300116280583,160.0348721594446,13.625785827636719,34.52653503417969,13.108757019042969,12.567096710205078,-39.33763122558594,65.23506927490234,-0.599761962890625,-6.822273254394531,28.904815673828125,-54.271602630615234,-5.389898300170898,-6.770052909851074
1580903,1973-06-03 20:36:21,165.39626577681383,152.28970524990325,149.95568910283544,150.46719144679707,155.6622437122564,76.44584738616183,102.04545220270924,42.662462600664,40.201062717544126,37.95321603963539,0.24468619847580447,0.2501192099990154,2.231242712822415,2.228735144940354,2.226644950449688,-0.5627929677220906,-0.2217821612483637,-1.380049540410297,-1.4662166668603915,-1.552357688608866,159.92675026362122,13.608620643615723,34.58707809448242,13.102912902832031,12.549095153808594,-39.352943420410156,65.27758026123047,-0.7244110107421875,-6.822052001953125,28.917755126953125,-54.45253372192383,-5.2041449546813965,-6.811712265014648
1580904,1973-06-03 20:36:30,165.40285553071763,152.28604364627532,149.94072375862729,150.44123831523862,155.6278602150465,76.45520013372821,102.0466556806961,42.661954176536184,40.247534388485946,37.96050150508081,0.24557071594276603,0.2494308946310717,2.231267630419156,2.2282136943203144,2.226217224716367,-0.5622690300446146,-0.22172719448697975,-1.3799336441491272,-1.4683775268504358,-1.5527873315288943,159.8089841405772,13.610944747924805,34.63700866699219,13.106082916259766,12.528820037841797,-39.37720489501953,65.23223876953125,-0.7674713134765625,-6.8084716796875,28.929800033569336,-54.47671890258789,-5.122673034667969,-6.895287990570068
1580905,1973-06-03 20:36:39,165.38910037287712,152.25945663555325,149.89714973868362,150.38079141327034,155.5535612664013,76.48276991819262,102.04793283860971,42.666879751000266,40.28813344259985,37.97475913957767,0.2472448576422207,0.24857605758560444,2.2311821680417117,2.227696141850426,2.2256401706480275,-0.5615468484555922,-0.22175021937408665,-1.3800724070067092,-1.4704723012571939,-1.554120634507072,159.5929725753649,13.650124549865723,34.70173645019531,13.103361129760742,12.502685546875,-39.428321838378906,65.16939544677734,-0.8151397705078125,-6.814689636230469,28.944726943969727,-54.505462646484375,-5.067732334136963,-6.957868576049805
1580906,1973-06-03 20:36:47,165.33424374533104,152.18130030161313,149.8022167849661,150.27109984798813,155.43594006445105,76.48909069068687,102.04864683172148,42.69369832695122,40.30612867951506,37.993029773191225,0.24756215926698133,0.24737103811261196,2.230831643141448,2.2273688539654373,2.2250046249695807,-0.5605321798629243,-0.22139707481366208,-1.3804849730385078,-1.4708408441407512,-1.5551483038229543,159.47091709347205,13.634073257446289,34.757774353027344,13.104425430297852,12.486743927001953,-39.44758605957031,65.08953094482422,-0.8377227783203125,-6.840309143066406,28.965085983276367,-54.51744842529297,-5.082998275756836,-6.951068878173828
1580907,1973-06-03 20:36:56,165.2924393922816,152.1189740196645,149.72180979504262,150.1739451091995,155.32773807822116,76.49236921392071,102.04955735603075,42.71068547774358,40.321916033545875,38.00912747071467,0.24775411256700955,0.24581808929864965,2.230617818993567,2.227145490883081,2.224435498535276,-0.5594794336252692,-0.22119296242877445,-1.3805973053792042,-1.4712761019551284,-1.5560772967682261,159.3117463631961,13.616897583007812,34.808685302734375,13.102239608764648,12.468070983886719,-39.47352600097656,65.01111602783203,-0.8674163818359375,-6.863433837890625,28.978883743286133,-54.55015563964844,-5.088536262512207,-6.9540863037109375
1580908,1973-06-03 20:37:05,165.24942015954386,152.05910941387103,149.64572732395973,150.08261096621638,155.2257543342649,76.49519279588681,102.04984435092658,42.73573889416627,40.346376537400005,38.02248473041545,0.2478876727141476,0.2441660748206993,2.230163864602453,2.227017893922098,2.2239596749700548,-0.5587899813852097,-0.22121520594310992,-1.3811092687741393,-1.47253549112873,-1.5569908320781347,159.16638627558314,13.609745979309082,34.856754302978516,13.100435256958008,12.450641632080078,-39.49676513671875,64.95101165771484,-0.912872314453125,-6.867591857910156,28.993038177490234,-54.557899475097656,-5.0738935470581055,-6.988105773925781
1580909,1973-06-03 20:37:13,165.20952682568128,152.00491916537695,149.57682867041456,149.99974070357004,155.132695710628,76.49541751084958,102.04940551034011,42.762226522533545,40.37787200518996,38.04057813037065,0.24797155254850617,0.24252403522617974,2.229639068843697,2.2268829309971534,2.2233931085208103,-0.5581973241268182,-0.22123494059501644,-1.3816980501385416,-1.4742317377977876,-1.5583563845816235,159.03998679332744,13.596172332763672,34.90064239501953,13.100044250488281,12.43417739868164,-39.513404846191406,64.89591979980469,-0.9649505615234375,-6.866783142089844,29.003782272338867,-54.55904006958008,-5.041827201843262,-7.024206161499023
1580910,1973-06-03 20:37:22,165.17595276393624,151.95935036962868,149.5188974230915,149.9300766278458,155.05446181713828,76.49304779921687,102.04844983948368,42.770298585804966,40.41076441167452,38.058069760259926,0.24801079559950664,0.2406463865154234,2.229431260154307,2.2267555615930292,2.222911564710109,-0.5577456686288645,-0.22133807736934344,-1.381743256119157,-1.4760303801638037,-1.5598131680926062,158.93390029390048,13.592269897460938,34.92906188964844,13.099411010742188,12.419784545898438,-39.522743225097656,64.85055541992188,-1.016937255859375,-6.864418029785156,29.017892837524414,-54.58220672607422,-4.980381965637207,-7.060657978057861
1580911,1973-06-03 20:37:31,165.14606373345617,151.9157209278872,149.46579095569783,149.86870040745808,154.98891093245706,76.48635943353082,102.04664546030091,42.77229757809976,40.4216294129424,38.07054683345498,0.24809919446425333,0.23852006359506284,2.2293266199480923,2.2266180185839506,2.2225711137868323,-0.5574621397125498,-0.22144046188933736,-1.3814907364649294,-1.4762779666542074,-1.5602549657051648,158.93507508645143,13.593694686889648,34.94639587402344,13.098852157592773,12.4215087890625,-39.51708984375,64.82199096679688,-1.0360260009765625,-6.871894836425781,29.04952049255371,-54.60029602050781,-4.953490734100342,-7.052715301513672
1580912,1973-06-03 20:37:39,165.1125924590312,151.8736985650295,149.39902563623792,149.77578390271586,154.8706186420144,76.50206722119917,102.046462575963,42.77309244521304,40.4631620559835,38.09232597591194,0.24852622996474352,0.2362005910697255,2.229266492340893,2.226447508421264,2.2224021459804435,-0.5571779903148921,-0.22246728458451226,-1.382120002679916,-1.479526633879507,-1.563040715872903,158.6602146106634,13.585784912109375,35.03350067138672,13.090993881225586,12.400806427001953,-39.605628967285156,64.7818603515625,-1.112457275390625,-6.883903503417969,29.021617889404297,-54.59654998779297,-4.871750831604004,-7.116284370422363
1580913,1973-06-03 20:37:48,165.0743967694956,151.82364704038963,149.33002984508965,149.6876517770838,154.7658883052851,76.50164746523666,102.04115554290335,42.768858429080296,40.48778906947252,38.12660643397629,0.24845939004897466,0.23348977859718822,2.229140558811091,2.2264227527354365,2.2225542071370206,-0.5568312463213071,-0.22301408741401185,-1.3819911850276798,-1.481287822467209,-1.566426147201836,158.5150730891064,13.58639144897461,35.07679748535156,13.085552215576172,12.400260925292969,-39.640716552734375,64.74192810058594,-1.17388916015625,-6.929595947265625,29.02778434753418,-54.62318801879883,-4.8030619621276855,-7.0936994552612305
1580914,1973-06-03 20:37:57,165.02631574897595,151.76148967058782,149.2504112935994,149.59096870384397,154.655614636567,76.50184282345039,102.03691955500614,42.77325124678429,40.49596771187865,38.17700141260511,0.24840156234159888,0.2310221387915246,2.229075825654398,2.2264868606612556,2.2234835807570863,-0.5563542428532205,-0.22333607795184376,-1.3820467544769475,-1.4818043077890168,-1.5707854705871716,158.45416146137723,13.57612133026123,35.12979507446289,13.08317756652832,12.4267578125,-39.668983459472656,64.69512939453125,-1.206787109375,-7.02484130859375,29.046894073486328,-54.62681198120117,-4.780979156494141,-6.986510276794434
1580915,1973-06-03 20:38:05,164.81189452253668,151.55460240413956,149.0530828207017,149.40403731261512,154.47780860720866,76.5003322368511,102.0277217362535,42.79552880249628,40.49665878520349,38.217406486583954,0.24757400444459648,0.22909837487082063,2.2287145915407756,2.226545281837141,2.2242258135830095,-0.5572601263582436,-0.22399744789417103,-1.3831328127032392,-1.4818365225321812,1.567928409859967,158.73686299442397,13.607463836669922,35.09904479980469,13.095600128173828,12.484336853027344,-39.65324401855469,64.7501449584961,-1.1880950927734375,-7.0683441162109375,29.074472427368164,-54.51958084106445,-4.774534225463867,-6.867065906524658
1580916,1973-06-03 20:38:14,164.70741188961412,151.4441560223406,148.94224625859042,149.29421107882624,154.37133179369036,76.49571271226212,102.01853425636432,42.80319796558772,40.49560403874599,38.247410217394886,0.2468960436761068,0.2269467097606588,2.2286534016114916,2.2266109286142175,2.2249771569187633,-0.5572205764398334,-0.2240241510655829,-1.383115626459879,-1.481176289200298,1.5664154778504022,158.95631697501813,13.617531776428223,35.09120559692383,13.104726791381836,12.528121948242188,-39.634239196777344,64.74563598632812,-1.179779052734375,-7.1148834228515625,29.118846893310547,-54.4869270324707,-4.759952068328857,-6.769362449645996
1580917,1973-06-03 20:38:23,164.64323276731267,151.368813137987,148.84536243969953,149.17526601036778,154.2324554293701,76.49935473010446,102.00905046086228,42.80077247540186,40.46884360487704,38.26931508383389,0.24644685350644632,0.22473552217043344,2.228769530629288,2.2252519832404656,2.2257127345214056,-0.5565710224896055,-0.2242189332286001,-1.3830430188033174,-1.4783175810254616,1.564625345932813,158.86628142032805,13.607196807861328,35.14448928833008,13.087846755981445,12.552082061767578,-39.67109680175781,64.681884765625,-1.1085205078125,-7.274017333984375,29.128440856933594,-54.500579833984375,-4.8711042404174805,-6.601768493652344
1580918,1973-06-03 20:38:31,164.5885879670163,151.3047148708395,148.76295954711023,149.07414851895885,154.1143600988132,76.50615141115675,102.00142476242885,42.79370351193001,40.41116875017066,38.273408182094656,0.24632786528956221,0.2226495640319324,2.2290256832288327,2.224164662533977,2.2257214169955013,-0.5559444647104671,-0.22454622234685148,-1.3828782866926257,-1.4739314752528212,1.5645875390090862,158.78985160262346,13.607513427734375,35.18394088745117,13.068656921386719,12.563858032226562,-39.71867370605469,64.63407897949219,-1.0095062255859375,-7.408424377441406,29.13372802734375,-54.515220642089844,-5.041831970214844,-6.419642448425293
1580919,1973-06-03 20:38:40,164.5944735993029,151.30281312464479,148.718148099255,148.98245682477219,153.974443603638,76.50775851838324,101.98964558396167,42.74465017349909,40.40561456683817,38.27653236070069,0.24581163900104408,0.22040555200767423,2.2294108518833413,2.2246622749767235,2.2256807137963626,-0.5563609106027179,-0.22661799361492038,-1.3828197779215263,-1.476538233907451,1.5617025461889742,158.23821819805744,13.625203132629395,35.18531036376953,13.04849624633789,12.51468276977539,-39.84064483642578,64.64315795898438,-1.0874176025390625,-7.4238739013671875,29.01793098449707,-54.5827522277832,-4.999772071838379,-6.481916904449463
1580920,1973-06-03 20:38:49,164.59791813490406,151.29593625285685,148.63242444954201,148.8099572960232,153.71117600122352,76.50415042320782,101.97014237073877,42.60892038083795,40.35714376655299,38.28538793439534,0.2368705923122315,0.21786226231437744,2.230291858166512,2.2238265754917395,2.225915939018573,-0.5573223121810994,-0.22972237871770476,-1.3806697983669625,-1.4773479206217515,1.5557356536558167,157.09743998956583,13.599102973937988,35.269535064697266,12.987764358520508,12.4288330078125,-39.98664093017578,64.62527465820312,-1.149261474609375,-7.608551025390625,28.806222915649414,-54.80907440185547,-5.01092529296875,-6.4282426834106445
1580921,1973-06-03 20:38:57,164.5706711124831,151.26209846316607,148.51862677007261,148.60748518308995,153.41456078231923,76.49980107262155,101.9495197133159,42.57281328341109,40.35881895486592,38.28700582831742,0.22045592710445594,0.21564790376491152,2.2312304584090796,2.223830663969755,2.225916216161923,-0.5585827069649234,-0.23270812452682682,-1.382971017969522,-1.4820337882653827,1.550209099023277,155.91395943788484,13.53288459777832,35.37372589111328,12.946023941040039,12.32025146484375,-40.09064483642578,64.50328826904297,-1.233306884765625,-7.6883087158203125,28.57754135131836,-54.84097671508789,-5.060309410095215,-6.545164108276367
1580922,1973-06-03 20:39:06,164.55613330644343,151.2447299801256,148.45075151193134,148.4833188874746,153.2301015669487,76.49405850550627,101.93471656537889,42.54558978733748,40.36189915998446,38.28721787203535,0.2043047820084136,0.21333175368088664,2.2319393851604605,2.2238389053517857,2.225865537774304,-0.5599025795742381,-0.2351977178046703,-1.384547480452874,-1.4853809703468996,1.5470546422440774,155.11921227716357,13.51352596282959,35.4135627746582,12.918933868408203,12.251239776611328,-40.14216613769531,64.44398498535156,-1.288238525390625,-7.722320556640625,28.42291831970215,-54.85902786254883,-5.086616516113281,-6.647538185119629
1580923,1973-06-03 20:39:15,164.54122291847722,151.22879271170567,148.4036744175477,148.4014357086469,153.11065463769634,76.46413019343721,101.9247603580591,42.46357546081501,40.350052934716956,38.29061175295738,0.1846807544872749,0.21170166980193436,2.232728095944481,2.2235339928283855,2.2258882033826124,-0.561222476499964,-0.23665757942561094,-1.3826922356026194,-1.4857281984986097,1.5449343948521097,154.67098793783862,13.46504020690918,35.429840087890625,12.91020393371582,12.201343536376953,-40.0977783203125,64.44617462158203,-1.319427490234375,-7.788612365722656,28.332809448242188,-54.98933029174805,-5.045077800750732,-6.633951187133789
1580924,1973-06-03 20:39:23,164.53869694696948,151.22006934604903,148.37537059232588,148.35210171999043,153.04053865401605,76.39540854133554,101.91545381825254,42.44263679623857,40.32443935036134,38.292199470291024,0.15987257090297796,0.21010947276799885,2.2331717631062835,2.2237602054769243,2.2258916539109244,-0.5632787066169055,-0.23748500057453775,-1.3826675933441344,-1.484829745697874,1.5441381168473614,154.48344460141925,13.394017219543457,35.4528694152832,12.916828155517578,12.17203140258789,-39.93810272216797,64.42061614990234,-1.3118896484375,-7.832328796386719,28.327295303344727,-55.00392532348633,-5.095889568328857,-6.581752777099609
1580925,1973-06-03 20:39:32,164.51645573432344,151.1952312271383,148.3418427651584,148.30928732022093,152.98856171735977,76.34723858809721,101.90251473597311,42.396273135212624,40.30340836095172,38.298634430833246,0.140733846509368,0.20849695826213008,2.233638015825293,2.2241441097705836,2.2258309374031398,-0.5644992309753044,-0.23769521037446512,-1.3809907611412602,-1.4837189808885638,1.5439926339407046,154.4532824856924,13.378931999206543,35.43794631958008,12.924530029296875,12.162273406982422,-39.80560302734375,64.41153717041016,-1.3267669677734375,-7.853492736816406,28.356081008911133,-55.083560943603516,-5.066775798797607,-6.5288286209106445
1580928,1973-06-03 20:39:58,164.44168167852305,151.11439863799447,148.24172972580206,148.18875695858168,152.84803999729556,76.24926010813827,101.86961284929393,42.272130251085095,40.25351946428321,38.32998129797223,0.10563119861885045,0.2040102688490472,2.235066112255552,2.2266610873184227,2.2271161530219965,-0.5662886584422719,-0.23814617998515744,-1.376359396340023,-1.4820361291195028,1.5427962692418373,154.47895033689292,13.382071495056152,35.33230209350586,12.967977523803711,12.15838623046875,-39.58088684082031,64.40995788574219,-1.4173583984375,-7.871307373046875,28.41739845275879,-55.30180740356445,-4.925516128540039,-6.41875696182251
1580929,1973-06-03 20:40:07,164.38101414966098,151.04820399776384,148.14835801539334,148.0658926197041,152.69508190081547,76.17798454147001,101.85696630094802,42.20829809973615,40.20939814707467,38.33798773883311,0.0886343256566689,0.20260316503789189,2.235483692726609,2.226567694477175,2.2273281747464115,-0.5673624661714759,-0.23845966105206653,-1.3740184031490987,-1.4794830803807277,1.541944744169267,154.23680646761113,13.334895133972168,35.34346008300781,12.964298248291016,12.137226104736328,-39.46930694580078,64.37994384765625,-1.41619873046875,-7.9647979736328125,28.438392639160156,-55.4416618347168,-4.955318450927734,-6.308648109436035
1580930,1973-06-03 20:40:15,164.3296599164575,150.9923253323751,148.06954681926968,147.9621779528132,152.56587179493175,76.08325859991113,101.84216402027528,42.1787801333858,40.20593981294546,38.342009982233385,0.07176895310404324,0.2013183196978666,2.235799238745994,2.2268580055691203,2.2272830060403743,-0.5688371142806157,-0.2386229668423467,-1.3730869944314872,-1.479865671188818,1.541438845699439,154.0324608656374,13.282782554626465,35.33681106567383,12.961097717285156,12.115779876708984,-39.316688537597656,64.32858276367188,-1.4577484130859375,-7.975822448730469,28.482177734375,-55.518798828125,-4.922849655151367,-6.323797225952148
1580931,1973-06-03 20:40:24,164.26359262058367,150.92344139416812,147.9780224852749,147.84587136183384,152.423653052349,75.98680216813001,101.82840898455927,42.10236377679221,40.128708217333326,38.35395855532291,0.056186514894397396,0.20009022667004447,2.2351350926426776,2.226582735502526,2.2273914240411496,-0.5703651590461455,-0.23875249816521185,-1.3693540506180557,-1.4749317214565891,1.5406271584055813,153.8539880205417,13.219762802124023,35.371315002441406,12.952762603759766,12.10205078125,-39.166481018066406,64.35016632080078,-1.4600372314453125,-8.115707397460938,28.540550231933594,-55.70719909667969,-4.975881099700928,-6.108685493469238
1580932,1973-06-03 20:40:33,164.23985412859597,150.90040344502586,147.9383067675121,147.78730350757948,152.34431545321897,75.90781142387404,101.81943418404654,42.07470889278836,40.13112605586717,38.35755226896158,0.04551173732106164,0.198882683984286,2.2352762661904126,2.226767985963679,2.227423832573567,-0.5720985910110872,-0.23942436408478954,-1.368647652896988,-1.475706029822154,1.5402554590531123,153.69955744160507,13.196145057678223,35.39659118652344,12.952634811401367,12.08761978149414,-39.062652587890625,64.34444427490234,-1.5044403076171875,-8.118232727050781,28.5961856842041,-55.74629211425781,-4.925053596496582,-6.134785175323486
1580933,1973-06-03 20:40:41,164.2449300618946,150.90728074214036,147.92969360247122,147.7608861113059,152.2978182710674,75.81097081916785,101.81455993305757,41.986550220516925,40.14013740806623,38.36254762350494,0.03881540862998,0.1977544124078938,2.235230221500206,2.225892946553291,2.227610838131713,-0.5741947607104728,-0.24011410283451914,-1.365016155895899,-1.4755599571146218,1.5396836263897937,153.55753048634597,13.16843318939209,35.43632507324219,12.94898796081543,12.073688507080078,-38.933067321777344,64.39973449707031,-1.5574493408203125,-8.174041748046875,28.679550170898438,-55.90952682495117,-4.7826385498046875,-6.119503021240234
1580934,1973-06-03 20:40:50,164.25091451827865,150.91473916707494,147.92594728100926,147.74422937968612,152.2665246005136,75.70800679657236,101.81130232924235,41.9576582034289,40.14442416868251,38.36736068927129,0.03966555082951378,0.19654278949437495,2.2352617062148523,2.225834926728289,2.227553596153546,-0.5768887330374726,-0.240806660263039,-1.3639663671473503,-1.4759348229029423,1.5393944502798707,153.47996685722592,13.19621753692627,35.46369171142578,12.94865608215332,12.06583023071289,-38.771278381347656,64.42121124267578,-1.5919952392578125,-8.183143615722656,28.818742752075195,-55.951377868652344,-4.724213123321533,-6.126254558563232
1580935,1973-06-03 20:40:59,164.25684589250758,150.91921131062938,147.92072228157394,147.72823989319807,152.23928164822183,75.5820552448023,101.80638865586816,41.93786155478419,40.14154037920159,38.38160865159898,0.04560085881668743,0.19573577224546337,2.233815744654849,2.2257709751141,2.227478855073767,-0.5796606580039195,-0.2409207292415866,-1.3618456338236349,-1.4754279491278495,1.5391597104026689,153.46559613904446,13.204874992370605,35.49713897705078,12.94308853149414,12.06967544555664,-38.55552673339844,64.47765350341797,-1.6698455810546875,-8.205131530761719,28.992725372314453,-56.04313659667969,-4.645586013793945,-6.094695091247559
1580936,1973-06-03 20:41:07,164.26013867376977,150.92198549102514,147.91482769504722,147.71261849174437,152.21320680390076,75.44942179395292,101.80399717331187,41.94650972738301,40.15884139707908,38.388407696231674,0.05113257679320015,0.19479643814162106,2.2337754838028103,2.2262511448889715,2.227490533638858,-0.5826539342686751,-0.24124676245364735,-1.36211915013827,-1.4765693029493108,1.5392371652415575,153.46416179930202,13.206971168518066,35.524559020996094,12.95842170715332,12.059982299804688,-38.33672332763672,64.46864318847656,-1.7115631103515625,-8.175834655761719,29.170564651489258,-56.0213737487793,-4.604255676269531,-6.137847900390625
1580937,1973-06-03 20:41:16,164.26914216757976,150.9300141122299,147.91363128333825,147.7011101524571,152.19073510759912,75.25909914123069,101.79951779187772,41.94086662415553,40.169163626524835,38.41108594231516,0.05461486534915476,0.19383936751269895,2.2329386839950125,2.2263137301028624,2.2279733948491103,-0.5870528273344601,-0.24141357871342434,-1.3609986559806073,-1.4767842195972596,1.5386626120096643,153.49400972632338,13.226176261901855,35.54704666137695,12.961509704589844,12.07784652709961,-37.993690490722656,64.50042724609375,-1.7699737548828125,-8.19415283203125,29.437480926513672,-56.061702728271484,-4.534904479980469,-6.124475002288818
1580938,1973-06-03 20:41:25,164.2895572867761,150.94798371353744,147.91663204006463,147.68748977049478,152.15975537630007,75.10338206963003,101.79100634958306,41.95406633171105,40.21392770648472,38.435298679979674,0.058701444532699425,0.19305074746174217,2.2333054652962927,2.228094938839152,2.228532433474165,-0.5902743838954961,-0.24140824942522338,-1.361582148114507,-1.4804925321900837,1.5379992980291455,153.4804722912304,13.231850624084473,35.572391510009766,12.993934631347656,12.069961547851562,-37.726715087890625,64.44281768798828,-1.88671875,-8.105262756347656,29.653684616088867,-56.032798767089844,-4.404898166656494,-6.252699375152588
1580939,1973-06-03 20:41:33,164.29010911165327,150.9453524565042,147.90838585997207,147.67341106713283,152.1404279293151,74.99712620872899,101.78721369666458,41.968572992005925,40.21290738065933,38.48326613211436,0.06592318521113863,0.19214683819134,2.2333898114386788,2.22824040746255,2.2301368695834762,-0.5925595883161291,-0.24147914042783625,-1.361851756446628,-1.479883983282373,1.5358954215695226,153.5932933572576,13.261847496032715,35.57990264892578,13.003995895385742,12.128520965576172,-37.544158935546875,64.43376159667969,-1.8778533935546875,-8.18145751953125,29.834720611572266,-55.99943542480469,-4.420596122741699,-6.159046173095703
1580940,1973-06-03 20:41:42,164.29600528689608,150.9463192032037,147.89972778816772,147.65463024738102,152.1122803548054,74.85325489269702,101.77971075253467,42.030813261537084,40.20960204742682,38.51467012553383,0.06914965153210974,0.19136103469167548,2.234087595795247,2.2283747406547034,2.2311541665753425,-0.5955060358793963,-0.24129882306872544,-1.3646359295397001,-1.4790774447858626,1.53521957062941,153.70252174373945,13.272228240966797,35.58304214477539,13.019220352172852,12.171428680419922,-37.28480529785156,64.34234619140625,-1.8061370849609375,-8.228080749511719,30.054344177246094,-55.859779357910156,-4.554471969604492,-6.095828056335449
1580941,1973-06-03 20:41:51,164.30275823491212,150.94709200612016,147.88904141209107,147.63193834536054,152.07854458174333,74.71442464877073,101.7717674345093,42.04710682185071,40.20424773026086,38.54265467213434,0.07394549811913513,0.19063193214097604,2.2343252042542274,2.22860736951208,2.231761390494259,-0.5980393255852073,-0.24095754600124702,-1.3650351900163622,-1.4782735264493496,1.5349120493356898,153.79478394012494,13.252351760864258,35.61157989501953,13.028764724731445,12.20547866821289,-37.040367126464844,64.2867431640625,-1.79486083984375,-8.260276794433594,30.25663948059082,-55.82685852050781,-4.584439277648926,-6.041548728942871
1580942,1973-06-03 20:41:59,164.27846020793402,150.91683447588503,147.84221529412267,147.56744258423709,151.99684432319617,74.58974910507845,101.76305167720813,42.047201930153854,40.2010031116729,38.56018909998737,0.0767679355708632,0.18986913885270018,2.2343231050618257,2.2288105385070027,2.2323589545263354,-0.5999482381298018,-0.2403083663318449,-1.3641719000413688,-1.4772218779750712,1.5356002774743451,153.87260711643648,13.238626480102539,35.66972351074219,13.034345626831055,12.228927612304688,-36.81224060058594,64.22236633300781,-1.815460205078125,-8.288978576660156,30.468536376953125,-55.85440444946289,-4.5699028968811035,-6.00681209564209
