1609549,1973-06-06 18:43:44,188.73175447234956,183.8373961811489,174.4452446630855,164.8021168983461,154.67868372956895,56.39495450449026,42.67575425374203,44.03749345594517,40.05739111955231,88.96532640493446,1.5612808622059897,2.3400926790048424,2.315879607315706,2.286816995563504,0.20389360644155008,0.6464400213858952,-0.46964851261944485,-0.11202304446330415,0.1165189660794139,0.31385389259068913,-76.61426013509299,7.541950225830078,-2.7804336547851562,5.146598815917969,31.55642318725586,35.651878356933594,-9.470245361328125,-14.009918212890625,-39.95697784423828,4.872653961181641,0.3629417419433594,5.538501739501953,-63.92096710205078
1609550,1973-06-06 18:43:53,188.2970748502727,183.0983598772859,173.63048364367754,163.94593224255425,153.88568354379024,56.17192085773816,42.68584096088039,43.95988855265162,40.035623482959274,89.07784312709668,1.570669209480028,2.3411569264444574,2.3186904788390206,2.2884695925463547,0.20457596803975303,0.6377904353838507,-0.4586261372984822,-0.09545658735993687,0.13305207876902542,0.3094852712109354,-77.89137575119867,8.130935668945312,-2.9086971282958984,4.832195281982422,30.46680450439453,35.43231964111328,-9.42169189453125,-14.14593505859375,-40.67791748046875,4.796260833740234,0.4029579162597656,5.417488098144531,-64.12144470214844
1609551,1973-06-06 18:44:02,187.63329687528386,182.10222874680355,172.5563771695854,162.83275152674463,152.84988628700165,55.9755849625155,42.681492806701264,43.77195553942649,39.9791918122798,89.16922440129338,1.5778563661012897,2.341566166481282,2.3234981640676082,2.2925781696356395,0.20541739485515761,0.6279639159761848,-0.4458597868379719,-0.07737224931754653,0.15063747506279565,0.30378033873995486,-79.26716028120609,8.798538208007812,-2.967435836791992,4.457275390625,29.170066833496094,35.15503692626953,-9.355484008789062,-14.290740966796875,-41.37354278564453,4.80810546875,0.5139923095703125,5.132774353027344,-64.28107452392578
1609552,1973-06-06 18:44:10,186.99457725314315,181.08046107220835,171.44728055899313,161.681875512494,151.7934232688352,55.76025816121935,42.677678298438856,43.38968402009285,39.9196037442315,89.25701032500267,1.5859578086645523,2.341926129959034,2.3290842687623026,2.2963301442472757,0.2060232215165605,0.6133796035332102,-0.4331476778933114,-0.058722124664893904,0.16916891963510453,0.2936412749464626,-80.92140479673617,9.605295181274414,-2.951629638671875,3.8941383361816406,27.74173927307129,34.751068115234375,-9.293167114257812,-14.438491821289062,-41.98381042480469,4.925651550292969,0.9229927062988281,4.516651153564453,-64.53936767578125
1609553,1973-06-06 18:44:19,186.60405772839334,180.43167475845834,170.74311002914865,160.9541935380107,151.13607570784686,55.47336278202256,42.67396943931764,43.07581103956613,39.846874500013286,89.33384940512506,1.594297744054808,2.3422758801735517,2.333671364541332,2.3001360923212193,0.20700111098852003,0.6033370601577488,-0.42311333060602774,-0.04538935090374579,0.1830380651326966,0.2898794302198101,-81.96194314779859,9.97391128540039,-2.892719268798828,3.502595901489258,26.868669509887695,34.39495086669922,-9.261886596679688,-14.512069702148438,-42.553993225097656,4.983303070068359,1.2765426635742188,4.084281921386719,-64.5483627319336
1609554,1973-06-06 18:44:28,186.39573932034057,180.06817118840127,170.35371573287938,160.56080769360838,150.79876373253083,55.165015730814574,42.6704631086116,42.84857492881228,39.753558282873264,89.40227041959551,1.6019180813864964,2.3426058041730617,2.336992834859479,2.305218942504576,0.2082261342573112,0.5999412526254173,-0.4146509051702745,-0.03602797653322669,0.19227253581451031,0.29163662986607475,-82.51442349583158,10.01158332824707,-2.8192481994628906,3.316549301147461,26.15690040588379,34.22637176513672,-9.248443603515625,-14.550216674804688,-43.083839416503906,4.915306091308594,1.5592460632324219,3.7716751098632812,-64.42840576171875
1609555,1973-06-06 18:44:36,186.0700955843098,179.57883419451676,169.85004777242634,160.07079381567198,150.39173140936882,54.48997410397602,42.667072495579056,42.67551877480003,39.63853272389619,89.44397484488762,1.6226663523416314,2.3429255459642264,2.3395224000220765,2.312357151348657,0.20979331546526242,0.6047729466141469,-0.40343201754263347,-0.02368835230608834,0.2050399194492739,0.29469780503705506,-83.08126090166752,9.574146270751953,-2.7938575744628906,3.1863842010498047,25.368318557739258,34.54583740234375,-9.226043701171875,-14.594696044921875,-43.728790283203125,4.430049896240234,1.7977561950683594,3.5022964477539062,-64.09069061279297
1609556,1973-06-06 18:44:45,185.82375414470422,179.08342339676238,169.32877966546766,159.56466536477888,150.0048821077934,53.79629327235603,42.66382240421887,42.54000604413428,39.547795629858335,89.46399262930898,1.6404859533150318,2.3432319642245245,2.3415033095214794,2.317268067794441,0.21157199402468305,0.6177494020443562,-0.38513752154221215,-0.0021887066253077655,0.22851893369352974,0.29671465190073576,-84.05267773752257,9.113327026367188,-2.8765506744384766,2.912078857421875,24.516624450683594,35.59600067138672,-9.172683715820312,-14.643142700195312,-44.705284118652344,3.6520767211914062,2.006671905517578,3.397502899169922,-63.57164764404297
1609557,1973-06-06 18:44:54,185.6792092821972,178.70963584493575,168.93142274257724,159.18148441842612,149.7320048219358,53.356929082786294,42.660708232662664,42.43063987040166,39.410518280732205,89.4777473543369,1.6368350041416084,2.343525727228551,2.3431025265015126,2.3220156422994243,0.21341814776596674,0.6318275269959824,-0.36872668962703314,0.01691423750160366,0.248884771136334,0.2975705651711666,-84.96011619067531,8.646533966064453,-2.9659156799316406,2.7032089233398438,23.683631896972656,36.971351623535156,-9.121917724609375,-14.680892944335938,-45.54054260253906,3.2069244384765625,2.173236846923828,3.4128761291503906,-63.21143341064453
1609558,1973-06-06 18:45:02,185.60236681233548,178.3979190945132,168.5963805728223,158.86200112367436,149.5271026763005,53.19786320418378,42.657703787152286,42.339877717989104,39.248658806335726,89.48444843168792,1.6206019012124722,2.34380907387964,2.3444294788630127,2.3270519404729386,0.2157444657017021,0.6387754465362807,-0.3512727164079288,0.03688243277972206,0.26971268074999155,0.29804328424091325,-85.90971740206669,8.50129508972168,-3.076536178588867,2.5131301879882812,22.764245986938477,38.19184112548828,-9.064788818359375,-14.716766357421875,-46.37737274169922,3.014678955078125,2.3190650939941406,3.489482879638672,-62.86532211303711
1609559,1973-06-06 18:45:11,185.25633776443,177.56625461489898,167.71289278274867,158.00524604822596,148.90009939120907,53.227688343928016,42.65481105499847,42.26336388862479,39.15197366775408,89.47023565831346,1.6143933294655646,2.344081352286468,2.3455483595745448,2.329883789523438,0.21867916364728274,0.6524342407197704,-0.3118024761674376,0.0831656606190478,0.3197478462904045,0.29550741186725493,-88.06247011017831,9.636960983276367,-3.42730712890625,1.8939170837402344,21.372859954833984,39.1173095703125,-8.911041259765625,-14.766632080078125,-48.081520080566406,2.2294921875,2.476520538330078,3.6799774169921875,-61.937557220458984
1609560,1973-06-06 18:45:20,185.26344102273072,177.38949501419765,167.5050853486997,157.79180043648356,148.75291668964314,53.25924208738534,42.65423944137494,42.19843545064133,39.08368190796966,89.48290100164843,1.603046982546638,2.3427518452168927,2.3464977839266754,2.3318613356585596,0.2210281689944536,0.6521097738132563,-0.30086819527004605,0.09389753313173149,0.33031895794710164,0.2929836371148104,-88.7964012658199,9.881610870361328,-3.4760475158691406,1.7175979614257812,20.524076461791992,39.548606872558594,-8.863800048828125,-14.791397094726562,-48.46259307861328,2.30670166015625,2.509449005126953,3.6610145568847656,-61.85917663574219
1609561,1973-06-06 18:45:28,185.26065492669125,177.34069475826746,167.44747755359617,157.73133920082785,148.7071253654816,53.27885199796315,42.65279430819804,42.14134408201509,39.04770937467921,89.51066771499434,1.5960687020062898,2.3377254453394207,2.347332567081933,2.3332587962030984,0.2230257155868031,0.6538012060353398,-0.29780354177952817,0.09452067791796559,0.3302452355108771,0.29472755834367276,-88.90799289778215,9.736360549926758,-3.3669071197509766,1.697427749633789,20.009004592895508,39.843894958496094,-8.828598022460938,-14.79931640625,-48.605247497558594,2.4759521484375,2.4196319580078125,3.5944442749023438,-61.83124923706055
1609562,1973-06-06 18:45:37,184.88704466363237,176.77315819716387,166.85411128242947,157.14126463167665,148.19907721305952,53.233426880383774,42.583833468113866,42.14008815063886,38.99489653269292,89.53694349167233,1.590113691943634,2.329507927645697,2.34471685002771,2.335427746290995,0.22522160896316787,0.6520582683611528,-0.2882579213995533,0.09976893546663508,0.3338358462935903,0.29289162344558906,-89.48870241798431,9.830799102783203,-3.3759727478027344,1.6703605651855469,18.77181053161621,39.993133544921875,-8.713897705078125,-14.8394775390625,-48.81703186035156,2.874217987060547,2.197093963623047,3.4303359985351562,-61.937530517578125
1609563,1973-06-06 18:45:46,183.99518111733812,175.0416534887941,165.0666443346402,155.4442619804565,146.9596178446149,53.2639698337256,42.52751271645433,42.025583287906464,38.92137037928767,89.54488582013863,1.5829539302883306,2.322749589350814,2.341813737797581,2.337110421738052,0.2281642330265066,0.6495842389660923,-0.21546676567589473,0.1754274855865478,0.4134760252691814,0.28493780605170005,-93.24119473141309,12.400938034057617,-3.9185829162597656,0.5961532592773438,16.055702209472656,39.500831604003906,-8.354034423828125,-14.857772827148438,-51.32786560058594,2.6344833374023438,2.3522911071777344,3.4614181518554688,-60.57126235961914
1609564,1973-06-06 18:45:54,183.73521915052314,174.25009384628535,164.2327475790218,154.65738239499814,146.44945007209716,53.2881459831185,42.476133304556676,41.9319634488894,38.83133063536657,89.55948775272117,1.577921482334489,2.314787527856673,2.3394232312873493,2.3376255823394096,0.2312989343588884,0.6441926866660123,-0.1710467707186405,0.21804284968492632,0.4562224315637855,0.2730838834713469,-95.84887219450366,14.018133163452148,-4.2101593017578125,-0.09999847412109375,13.981785774230957,39.254547119140625,-8.089889526367188,-14.842666625976562,-52.506591796875,2.7700767517089844,2.321186065673828,3.4382476806640625,-60.11791229248047
1609565,1973-06-06 18:46:03,183.83187254863196,174.07155969573634,164.03182661817914,154.4799548364482,146.41418509707808,53.15735239154507,42.411414844052366,41.788382341091285,38.62308550434273,89.5993554841555,1.585401294798671,2.3101835625975897,2.3334882844377742,2.3380596885305773,0.23383958327924295,0.650118731856371,-0.1472021896281246,0.23593317240017259,0.4719142805776437,0.2689767076805132,-97.15647777542017,14.677919387817383,-4.372209548950195,-0.3400135040283203,12.723161697387695,39.53721618652344,-7.9410552978515625,-14.81634521484375,-53.18744659423828,2.477550506591797,2.6361846923828125,3.360240936279297,-60.15950393676758
1609566,1973-06-06 18:46:12,184.18585147670743,173.90150817621875,163.81463243990947,154.30080724810546,146.49692437991777,52.94772093160995,42.37833060406217,41.66308304217683,38.396950093698386,89.73766173935563,1.5952221358870438,2.3036366666905685,2.3243316941121455,2.335810002950562,0.23474939013309992,0.6284279496827528,-0.1032665464666564,0.2724042722914019,0.5053583521033056,0.2551476982844109,-100.00333480565814,16.295547485351562,-4.778252601623535,-0.9734668731689453,11.163495063781738,38.63505554199219,-7.6676788330078125,-14.757354736328125,-54.2979736328125,2.9160079956054688,2.9752426147460938,3.2914352416992188,-60.30814743041992
1609567,1973-06-06 18:46:20,182.84065046855162,171.81076559506255,161.7302330008042,152.3694879844436,145.06879449477762,52.76404915107959,42.35237643541416,41.57373662311918,38.23016369874424,89.80828372248978,1.6038198671968962,2.2984280292917156,2.3177330996941916,2.3341360365741206,0.2366617591626287,0.5998132091232249,-0.02994246753199158,0.33324053256639125,0.5608882978801194,0.23290799490126068,-104.18966024966267,18.765960693359375,-5.375060081481934,-2.0167083740234375,8.587106704711914,37.2601318359375,-7.2476806640625,-14.619918823242188,-55.60993194580078,3.2945327758789062,3.1666603088378906,3.297962188720703,-60.06196975708008
1609568,1973-06-06 18:46:29,180.965726926992,169.510032299231,159.40459997438754,150.0921704216302,143.03026752341685,52.61309712197339,42.332068463169165,41.60016758825212,37.61880822983743,89.858549672156,1.6108817126902093,2.294305540296157,2.3143703801233584,2.333662512703709,0.23874230656448125,0.5723391586301196,-0.014714397387124838,0.33820866266710947,0.5381648735203474,0.20728998562937748,-106.2800874808704,19.770259857177734,-5.586286544799805,-2.0518798828125,6.062843322753906,36.50950622558594,-7.0940093994140625,-14.636489868164062,-55.032432556152344,3.881519317626953,3.0250511169433594,4.341087341308594,-62.2288818359375
1609569,1973-06-06 18:46:55,179.49941892237575,167.14130011904228,157.15344804268122,148.1725757080666,141.9082574418461,52.425521612204484,42.30775420794842,41.62761249378089,36.98251822094453,89.8961333676513,1.619650035579754,2.2893104165851805,2.3108887068103536,2.333161151869664,0.24367527738360922,0.5464933251898549,0.09832145276613923,0.4282049885695369,0.5891850180678005,0.18898158742991308,-111.42759813723387,22.80162239074707,-6.275681018829346,-3.0786352157592773,1.5611324310302734,34.493309020996094,-6.4426727294921875,-14.359359741210938,-56.762359619140625,3.7249526977539062,2.9480934143066406,5.918941497802734,-62.277008056640625
1609570,1973-06-06 18:47:04,179.1783340602948,166.58110143140522,156.59263184851005,147.65612413034555,141.5469676236468,52.37338854614423,42.30119134782654,41.621700012560645,36.86122877897387,89.92078024900255,1.6220863510773984,2.2879505458898763,2.309933096297267,2.3330647687346002,0.2444945617524331,0.5336852846621971,0.10981280229110864,0.43374162692305473,0.5871856101414654,0.17814380454418757,-112.49180309404665,23.31064224243164,-6.374480724334717,-3.237577438354492,0.5328006744384766,34.06578063964844,-6.3453521728515625,-14.355087280273438,-56.52997589111328,3.93682861328125,2.915668487548828,6.067054748535156,-62.794124603271484
1609571,1973-06-06 18:47:12,178.57421150601795,165.62903732671055,155.66158594157244,146.81900660047165,140.97334140277923,52.28762591718493,42.290660085008604,41.62791819016805,36.724261970405564,89.97188504339167,1.626092331652782,2.2857589625021797,2.3084479571244674,2.3329545939465417,0.2458140153014339,0.5165849311519572,0.13214785070892854,0.4470231877917924,0.5901407585632353,0.1651458992108978,-114.1283710797984,24.109153747558594,-6.5356974601745605,-3.526865005493164,-1.0363636016845703,33.376625061035156,-6.1690216064453125,-14.32086181640625,-56.408477783203125,4.14935302734375,2.853473663330078,6.260898590087891,-63.26306915283203
1609572,1973-06-06 18:47:21,177.76172837799263,164.43145686352844,154.49179125256936,145.7589597794683,140.2125436740791,52.211465130223544,42.281431462519215,41.64244698293633,36.617807680147,90.03148029527969,1.6296490027224075,2.283830097999425,2.3061615837920466,2.332869496146557,0.24696085697057865,0.4943014681831878,0.1542859428626294,0.45863237732011775,0.5922554579603706,0.14805484485692724,-116.00741761410518,25.000469207763672,-6.729680061340332,-3.869832992553711,-2.7081375122070312,32.57904815673828,-5.96722412109375,-14.294082641601562,-56.06944274902344,4.46722412109375,2.8051414489746094,6.3145904541015625,-63.83933639526367
1609573,1973-06-06 18:47:30,176.9625114197205,163.26727832889608,153.37769124046122,144.78036560913085,139.55710237940804,52.143945337378184,42.27337074544415,41.66375804070793,36.53434561412976,90.09162502882198,1.6328012776300938,2.282137371090417,2.3041155094676804,2.3328018251055105,0.24857783375548534,0.4704394438067941,0.1807527782447364,0.4741070375504993,0.5982376088456338,0.13087269555542674,-118.05375597370585,25.94599723815918,-6.946893215179443,-4.290063858032227,-4.254644393920898,31.69342803955078,-5.7369842529296875,-14.235244750976562,-55.762908935546875,4.8297576904296875,2.72406005859375,6.343868255615234,-64.3060302734375
1609574,1973-06-06 18:47:38,176.34040095984017,162.4264246834947,152.5866575984988,144.09695474438635,139.10079210745533,52.085211600886716,42.266461081514514,41.69005845655945,36.4687850350815,90.13302713502546,1.635542251975894,2.2806777377929253,2.302129777542166,2.3327488875,0.24999671302759896,0.45952023056461927,0.1987688549713851,0.4851344055843144,0.602798789574648,0.12382036181614135,-119.19840006931281,26.489709854125977,-7.071927547454834,-4.498632431030273,-5.397045135498047,31.1571044921875,-5.57733154296875,-14.191696166992188,-55.749114990234375,4.8851165771484375,2.7069969177246094,6.439281463623047,-64.439453125
1609575,1973-06-06 18:47:47,175.90709222907216,161.83753328031443,152.0423877715383,143.64134906898536,138.82162110425068,52.03228761313547,42.26029440797444,41.717839443173794,36.41448123503382,90.15932316254738,1.6380118092299836,2.2793725318696954,2.3003379746336554,2.3327049959341855,0.2509515793055765,0.4523479464730282,0.21192147275111098,0.49331222036580424,0.6059330889576232,0.11920799891441616,-119.99964957019984,26.8631534576416,-7.1616435050964355,-4.629729270935059,-6.274652481079102,30.767066955566406,-5.454864501953125,-14.162216186523438,-55.751434326171875,4.889385223388672,2.6941871643066406,6.536109924316406,-64.51417541503906
1609576,1973-06-06 18:47:56,175.63263684831233,161.44713719249145,151.68249654632535,143.3436774510176,138.65025261283353,51.984920883339946,42.2548348508422,41.74149642787209,36.36916256645049,90.18483760769375,1.6402216538557184,2.2782123906580036,2.2981559115034504,2.332668373832458,0.25161448469423237,0.4496122617784773,0.21847024023661535,0.49639503299103505,0.6061053245241413,0.11760433105634148,-120.39634696182475,27.06468391418457,-7.210292339324951,-4.648477554321289,-7.043474197387695,30.545745849609375,-5.3740081787109375,-14.16046142578125,-55.79032897949219,4.782482147216797,2.7439308166503906,6.603729248046875,-64.53742980957031
1609577,1973-06-06 18:48:05,175.3736286067941,161.0650491393039,151.34576812682985,143.09013934429456,138.55185137909828,51.942046300805124,42.24992741972485,41.77559588272364,36.33052536646844,90.201847446994,1.6422215931237478,2.2771685448873487,2.2955294558759283,2.332636548952716,0.25221301629263,0.44604963911102397,0.22952228862694501,0.5032247998373609,0.6096000467101022,0.11551680770003692,-120.96218716003023,27.351547241210938,-7.290053367614746,-4.718996047973633,-7.842283248901367,30.248619079589844,-5.258941650390625,-14.140792846679688,-55.86936950683594,4.685211181640625,2.79388427734375,6.663963317871094,-64.48208618164062
1609578,1973-06-06 18:48:13,175.2758111552917,160.88342674919554,151.19862711690473,143.00419352720445,138.57670328543168,51.90391254471567,42.24560493050034,41.800139840259796,36.29788547731555,90.2170783770505,1.64399980348396,2.2762451504157637,2.293876126508358,2.3326104577140114,0.2528309834025718,0.4450822245125837,0.23618963488431902,0.5073325362735794,0.6112833254480012,0.1151583837482666,-121.26888997810056,27.51921844482422,-7.329270839691162,-4.737203598022461,-8.495344161987305,30.0673828125,-5.1862335205078125,-14.128509521484375,-55.96344757080078,4.548542022705078,2.827911376953125,6.746631622314453,-64.40587615966797
1609579,1973-06-06 18:48:22,175.1127907048995,160.61308614201485,150.9726029617989,142.85669376082632,138.57121995845634,51.86860727663365,42.241641917379624,41.81902130687761,36.269009502945075,90.23092894573267,1.6456460129851538,2.2753938225361834,2.2929128851653733,2.332587087195104,0.25354316698714924,0.44261853347068236,0.24530125466764988,0.5131882868452856,0.6141853898678714,0.1135393122557262,-121.73000971472902,27.768810272216797,-7.373032569885254,-4.806587219238281,-9.291627883911133,29.811370849609375,-5.100433349609375,-14.093734741210938,-56.03192901611328,4.410701751708984,2.8403244018554688,6.845695495605469,-64.31217956542969
1609580,1973-06-06 18:48:31,174.86911643409584,160.2525808280323,150.65070209914376,142.6074482818995,138.46075818683482,51.83658755097935,42.23805211028786,41.8365057715157,36.36136946694317,90.24509398672396,1.6471388720432576,2.2746252822390085,2.292305899053716,2.3292643694181403,0.25434852593160034,0.44069782297102816,0.2507556448716758,0.5161435121786659,0.6176491633496247,0.11171637476966882,-122.06901932795063,27.969083786010742,-7.395905017852783,-4.920969009399414,-10.039497375488281,29.606094360351562,-5.0366058349609375,-13.994598388671875,-56.11383819580078,4.240749359130859,2.8520240783691406,6.864933013916016,-64.17029571533203
1609581,1973-06-06 18:48:39,174.60653330929182,159.85482780890965,150.30320359031944,142.35119900722415,138.37362052810983,51.80713373237327,42.23478110733687,41.85172141651607,36.44983504705791,90.25652967277188,1.6485121355116412,2.273921114142902,2.2916919577307264,2.326083016669302,0.25518719945763124,0.4369278297039765,0.2602747516381844,0.5219450057798775,0.6233208528071278,0.10865320098045078,-122.61726495864878,28.26795196533203,-7.441654205322266,-5.092267036437988,-10.88825798034668,29.302719116210938,-4.94525146484375,-13.872406005859375,-56.18915557861328,4.09246826171875,2.8626174926757812,6.883644104003906,-63.9986457824707
1609582,1973-06-06 18:48:48,174.24848165133295,159.35127832297877,149.84039934042343,141.96896291517024,138.1517041805299,51.77986468167219,42.18476157783253,41.90172374008891,36.56284733676186,90.2701740410815,1.6497830459199871,2.2717245855914987,2.290614159504237,2.3212764440011284,0.25590879633897967,0.4301465274113071,0.2622544416452832,0.5238225396368694,0.6244206614185004,0.10250639073310512,-123.12877783156182,28.497543334960938,-7.484703063964844,-5.234438896179199,-11.610729217529297,29.017135620117188,-4.847930908203125,-13.769332885742188,-56.05751037597656,4.1914825439453125,2.6817588806152344,6.925086975097656,-64.07771301269531
1609583,1973-06-06 18:48:57,173.66694466935095,158.63854107769185,149.17583991406264,141.39245461146055,137.73977747332574,51.75475802052794,42.11588527053689,41.94462174666737,36.750126113928225,90.27619232344095,1.6509535081497186,2.269123365324653,2.2896297838027513,2.315515546824266,0.2566592117978495,0.42422091880201773,0.26404267419197813,0.52618037892078,0.6289871710219019,0.09672068891160929,-123.61608451377379,28.721466064453125,-7.521681785583496,-5.428529739379883,-12.285934448242188,28.730491638183594,-4.7439117431640625,-13.620635986328125,-55.98369598388672,4.309059143066406,2.4701995849609375,6.855499267578125,-63.99055480957031
1609584,1973-06-06 18:49:05,173.21653979531456,158.09567530658498,148.6676435725021,140.94726909261172,137.411830374618,51.73154284442697,42.075228193919116,41.97696237748415,36.94983555820767,90.27788514678649,1.652035252495939,2.2669843493606643,2.2886872199206967,2.309987284878218,0.2574048484574307,0.4202364360274377,0.2642060495466333,0.5266637068669726,0.6333139971096767,0.09214362768095198,-123.9207382750692,28.855819702148438,-7.53967809677124,-5.592397689819336,-12.78952407836914,28.544281005859375,-4.676727294921875,-13.482818603515625,-55.929115295410156,4.362274169921875,2.3402862548828125,6.728507995605469,-63.85301208496094
1609585,1973-06-06 18:49:14,172.815896698547,157.61643415917177,148.21340566778784,140.54072342624448,137.09776813967719,51.709801816582754,42.046053406661194,42.018550988065186,37.114734957180815,90.27443303770286,1.6530484214087553,2.2652597887009165,2.287460055964055,2.3051866823879132,0.2582982629058808,0.416997593289132,0.2628164730681245,0.5259778214037125,0.6355369141668921,0.08763466893292073,-124.12381346184247,28.941112518310547,-7.558745384216309,-5.69911003112793,-13.234491348266602,28.412498474121094,-4.620819091796875,-13.383758544921875,-55.826995849609375,4.390941619873047,2.2401351928710938,6.638629913330078,-63.76775360107422
1609586,1973-06-06 18:49:23,172.4256177862181,157.13775268478855,147.76304569876152,140.14410598115427,136.8049537597467,51.68969365853347,42.00986314543094,42.071211179333645,37.24995438124685,90.27103885486679,1.653985395578491,2.2632314597383787,2.2859717545205727,2.3010858533755134,0.25915452579139636,0.41177002601928697,0.2633094183980866,0.5270818522439635,0.6379905948083949,0.0818473143344786,-124.4858134920787,29.090370178222656,-7.596368789672852,-5.81949520111084,-13.747611999511719,28.202919006347656,-4.5352325439453125,-13.29327392578125,-55.677635192871094,4.476356506347656,2.1023483276367188,6.578342437744141,-63.72900390625
1609587,1973-06-06 18:49:31,172.0903411397747,156.71414311904854,147.3598983225355,139.7842315040276,136.535716762867,51.67085540475307,41.985056505617074,42.12943396430147,37.37161858214687,90.27051553789673,1.654862982305985,2.2613307922558614,2.28423999768329,2.297301297974953,0.25975660595439076,0.40711161497521997,0.26232619757126674,0.5269407673624805,0.6390874265180636,0.07659884559777927,-124.76272302464167,29.195758819580078,-7.628718376159668,-5.901727676391602,-14.193428039550781,28.038742065429688,-4.460693359375,-13.225517272949219,-55.52165985107422,4.540306091308594,1.9920845031738281,6.524269104003906,-63.72692108154297
1609588,1973-06-06 18:49:40,171.5700206673787,156.0559918989664,146.7455977986425,139.2530109815525,136.16472924772177,51.653115415719384,41.96482468878567,42.214418860981056,37.472661816014345,90.26957287991104,1.6556893376871293,2.2593156452276637,2.282561083986789,2.294011520251111,0.26037797312316224,0.39520051288077135,0.2673725002750656,0.5313766566608719,0.6416338069976373,0.06596556400973376,-125.5560358456205,29.512065887451172,-7.711844444274902,-6.08552360534668,-14.90548324584961,27.63031005859375,-4.3179779052734375,-13.136024475097656,-55.16863250732422,4.716915130615234,1.8031158447265625,6.515251159667969,-63.842491149902344
1609589,1973-06-06 18:49:49,170.77673404181323,155.04575885012613,145.80743488284412,138.44931658073418,135.6172034442106,51.636545615214246,41.93408323886867,42.432627555779916,37.58274910422038,90.27378962354602,1.6564612781546477,2.2565318852994722,2.2813427153775048,2.290670183095548,0.2606618295501713,0.36570924692222506,0.27552445487379423,0.5419853675599079,0.6427577670508833,0.04225837030629518,-127.2282027777419,30.081676483154297,-7.893032073974609,-6.441135406494141,-15.623222351074219,26.825462341308594,-4.0390777587890625,-13.059379577636719,-54.190834045410156,5.411712646484375,1.1845779418945312,6.620853424072266,-64.47745513916016
1609590,1973-06-06 18:49:57,170.16297807814024,154.23272013760845,145.05861353766295,137.8208757660226,135.21915095379202,51.620880927059844,41.92147076966057,42.60820739982751,37.7402066956854,90.28397449600811,1.6571910958238296,2.2549043643530116,2.280082202551249,2.287700850477415,0.26063546521921066,0.3392634333113417,0.281300853019048,0.5484668282102823,0.6447764637626031,0.020911447255804558,-128.67480954007988,30.576745986938477,-8.037673950195312,-6.775547027587891,-16.354360580444336,26.102867126464844,-3.79425048828125,-12.962150573730469,-53.27984619140625,5.916599273681641,0.7527236938476562,6.532600402832031,-64.92020416259766
1609591,1973-06-06 18:50:06,169.8787983179072,153.80338519175007,144.6938337573699,137.56632724436386,135.15820364104889,51.60624539588795,41.92622121658703,42.746146530128364,37.91724467284439,90.29706351582398,1.6578728289383031,2.254496077685069,2.279550985397918,2.2846971169404062,0.26059647945637276,0.32160155531823836,0.29110103993358993,0.5580493081334184,0.6524989023653393,0.007862456580407634,-129.80136729455353,30.97968101501465,-8.153570175170898,-7.084589004516602,-16.907716751098633,25.53350067138672,-3.5984344482421875,-12.814590454101562,-52.82923126220703,6.1733245849609375,0.4511451721191406,6.445823669433594,-64.98204040527344
1609592,1973-06-06 18:50:15,169.58016886621326,153.37394798495737,144.3319556314865,137.31582242979167,135.09650277606397,51.59232756044446,41.9328850896251,42.93553097842586,38.06653934634352,90.31087960805924,1.6585210118923175,2.254090029741442,2.2793304499648346,2.2820859417898025,0.2606568426501008,0.3062470122943996,0.30189042859384063,0.5711477096743207,0.6605434919347175,-0.0030268931464648313,-130.85574360903593,31.35871124267578,-8.269332885742188,-7.34588623046875,-17.495296478271484,24.988807678222656,-3.384124755859375,-12.689796447753906,-52.47898864746094,6.355934143066406,0.050525665283203125,6.542293548583984,-64.97936248779297
1609593,1973-06-06 18:50:23,169.2272257836089,152.88686410388763,143.8971381775058,136.97307575595397,134.92072470742315,51.579146918444316,41.94368220912476,43.059358961754214,38.19251459783537,90.32732406942085,1.6591349732222531,2.253751659486221,2.2792491755911897,2.280033729934754,0.26065419235181825,0.29095933020554665,0.3078889923355629,0.5774493184779452,0.6642299922078085,-0.014797393963783238,-131.76258783572393,31.69036102294922,-8.345268249511719,-7.562685012817383,-18.190153121948242,24.500167846679688,-3.2149200439453125,-12.582069396972656,-52.006195068359375,6.4757080078125,-0.19600677490234375,6.535137176513672,-65.05567932128906
1609594,1973-06-06 18:50:32,168.9302599624201,152.48568655982012,143.54381342300113,136.7006007677505,134.7890145914163,51.566750812917235,41.98080052525588,43.16603626523726,38.33629049124052,90.33961918799596,1.6597119542412457,2.2533111595133914,2.2795931478409712,2.2783734240565714,0.2605826506104399,0.2799251917444512,0.3138196507513097,0.5833256779844559,0.6698476711949625,-0.023292976418428857,-132.4392410243172,31.929752349853516,-8.392875671386719,-7.74642276763916,-18.739702224731445,24.142005920410156,-3.1003875732421875,-12.467842102050781,-51.695655822753906,6.484855651855469,-0.37703704833984375,6.482990264892578,-64.96117401123047
