2255381,1973-08-11 15:37:06,270.3165944282801,279.6122886862497,279.45247784092135,278.6159848927746,274.8462810721818,103.96181843249144,114.50932955437078,119.34366024322283,112.89865611197291,99.20790679171573,0.6155738841596613,0.11978624421610513,0.09247951904124002,0.10261273911645952,0.2138402713390616,0.03913794436029776,-0.01098322031685876,-0.07918774995373673,-0.05326582033870177,0.04703306279664165,3.4977725716343144,50.89336395263672,45.055824279785156,33.36397933959961,29.861326217651367,14.1650390625,9.83294677734375,-1.4418792724609375,-10.4373779296875,-105.7120590209961,-16.628662109375,9.138446807861328,27.220741271972656
2255382,1973-08-11 15:37:14,270.3129737716179,279.6075031140521,279.4468176192573,278.6095304982719,274.8392076996637,103.96002041491435,114.5085100172852,119.34380570958398,112.90119023145387,99.20751127260671,0.6157393796671639,0.11979480573676868,0.09241055198376039,0.10254115671630971,0.21381505131577885,0.03908368940869414,-0.010921301063237738,-0.07944591289446545,-0.053416855121372786,0.04725616358542352,3.4922147185757524,50.89822006225586,45.06373977661133,33.36534118652344,29.846290588378906,14.158889770507812,9.858413696289062,-1.4544525146484375,-10.46661376953125,-105.71304321289062,-16.624736785888672,9.139122009277344,27.219127655029297
2255383,1973-08-11 15:37:23,270.313596958603,279.60635822989667,279.4445618169684,278.6063007188669,274.8353367179332,103.95902195372062,114.50721625299825,119.34432060659836,112.90293294027312,99.20655345406735,0.6158463986534337,0.11983666573378757,0.09220133233364328,0.10278065644239706,0.21385083063119179,0.03901163174259322,-0.010757959401777574,-0.07969975517359887,-0.05338987133902935,0.04748998521550618,3.4857461024694203,50.91054153442383,45.06570053100586,33.37024688720703,29.82897186279297,14.138809204101562,9.888320922851562,-1.4759368896484375,-10.484710693359375,-105.71448516845703,-16.618762969970703,9.14085865020752,27.218753814697266
2255384,1973-08-11 15:37:32,270.31347335651753,279.6041046255094,279.440930142535,278.6014232738181,274.8296245743639,103.95990071403037,114.50589239141094,119.34438585643973,112.90522955404573,99.20664349129632,0.6160920997185049,0.11979861751949313,0.09205843081177575,0.10280584617447838,0.21385522123935088,0.038860732377040366,-0.010674204398814092,-0.07973259702032624,-0.05342983732479335,0.04769133569265649,3.4777601171325756,50.93002700805664,45.068870544433594,33.374027252197266,29.81245231628418,14.121124267578125,9.892807006835938,-1.4753875732421875,-10.50421142578125,-105.71966552734375,-16.612638473510742,9.14567756652832,27.220252990722656
2255385,1973-08-11 15:37:40,270.33331689817794,279.6183618221993,279.4527434594839,278.6113432112064,274.83899925231185,103.96092640719237,114.50442181913155,119.34449811402523,112.90632166000687,99.20719623768517,0.6163853364865709,0.11978439672899986,0.09193670306389076,0.10279816159376845,0.21385311744443605,0.03896147309767032,-0.010391210722822525,-0.07953468025058974,-0.0531548669175488,0.04808001663382923,3.467105875676637,50.956172943115234,45.070411682128906,33.37269973754883,29.80185317993164,14.091567993164062,9.890060424804688,-1.482269287109375,-10.507598876953125,-105.7243881225586,-16.605735778808594,9.151491165161133,27.22750473022461
2255386,1973-08-11 15:37:49,270.35142500251936,279.63076470469423,279.4622044367778,278.6184026289467,274.8448983497046,103.9656039929797,114.50192102373346,119.3440210014848,112.90843526724301,99.20714531718606,0.6163564399451505,0.11973302456647289,0.09203628572827498,0.10263819229981365,0.21385887047844168,0.038997676555811406,-0.010092540862914098,-0.07922840835016595,-0.05305385576199325,0.04851278376437143,3.453168020738886,50.99462127685547,45.06995391845703,33.37042999267578,29.785961151123047,14.057937622070312,9.881332397460938,-1.470794677734375,-10.528305053710938,-105.7302017211914,-16.596271514892578,9.159300804138184,27.23379135131836
2255387,1973-08-11 15:37:58,270.35864203187697,279.63408687331594,279.46319542331383,278.6173373211958,274.8425438537355,103.96837438067617,114.49735597148633,119.34358221119446,112.90917825847673,99.20712879094573,0.6161443216497715,0.11966002261849913,0.09217740662960129,0.1027103739109493,0.21385666006691056,0.03889794927421657,-0.009679147990686476,-0.07901863532713095,-0.052954810839185185,0.04878840539389497,3.441185307473873,51.035221099853516,45.053260803222656,33.36526870727539,29.778562545776367,14.015350341796875,9.89263916015625,-1.4650726318359375,-10.542251586914062,-105.73748016357422,-16.58469009399414,9.163525581359863,27.237218856811523
2255388,1973-08-11 15:38:06,270.3636312967213,279.63582825039975,279.4628691101214,278.61518780587346,274.8391846879249,103.97337160168472,114.4934985432691,119.34301691526738,112.91115828621217,99.20705759954699,0.615944199645971,0.11951167471806261,0.09240428660210863,0.10256393295927267,0.21385439618518495,0.03848932872966926,-0.009348486026165444,-0.07878068858169683,-0.0530010810214776,0.049026055169605114,3.4304644716727495,51.07257843017578,45.0373420715332,33.3680419921875,29.76653289794922,13.964431762695312,9.897796630859375,-1.44805908203125,-10.563125610351562,-105.75012969970703,-16.575469970703125,9.167709350585938,27.2386474609375
2255390,1973-08-11 15:38:24,270.3014736359522,279.57332692251964,279.39649218079774,278.5444931737541,274.7633044746861,103.97146382129266,114.48565695512718,119.34238621220672,112.9128942446171,99.20760210775958,0.61508087370192,0.11953102597931677,0.09260123804838542,0.10264737788581536,0.21383193389909158,0.036579898088805005,-0.009154439457862215,-0.07877878943731492,-0.05329712095023275,0.049051753352865574,3.398275070399208,51.13017654418945,45.0051155090332,33.366844177246094,29.754030227661133,13.888595581054688,9.903549194335938,-1.436553955078125,-10.604507446289062,-105.74760437011719,-16.557849884033203,9.17182445526123,27.236495971679688
2255391,1973-08-11 15:38:32,270.27180050401444,279.5436628832467,279.3654612982791,278.51191229541473,274.7288278461029,103.9690383059217,114.48051229291328,119.34224856755327,112.91488018174057,99.20992396572574,0.6150290083030555,0.11965085067918066,0.09258118273774503,0.10244393628849259,0.2138029666905128,0.035884245163713586,-0.008951726128087548,-0.0788150801702354,-0.053829129144590274,0.049009168709846326,3.3866315187191276,51.163333892822266,44.98320388793945,33.36234664916992,29.757091522216797,13.852432250976562,9.916305541992188,-1.3998870849609375,-10.650497436523438,-105.751708984375,-16.546663284301758,9.175732612609863,27.235918045043945
2255392,1973-08-11 15:38:41,270.2081623472677,279.48321800736994,279.3059974667176,278.45311089487365,274.6698504049969,103.96476494863249,114.47718910898989,119.34180155303535,112.91685374403633,99.21421265888726,0.6150293668826706,0.11955951515422668,0.09263593515209483,0.1022919345802263,0.21380064466987267,0.035541220322354565,-0.00894013904054588,-0.07893344687105175,-0.05440008699813061,0.04869583181225274,3.3867913878362543,51.184295654296875,44.971858978271484,33.35782241821289,29.763996124267578,13.859817504882812,9.9307861328125,-1.3641204833984375,-10.6785888671875,-105.74671173095703,-16.53607177734375,9.18023681640625,27.236331939697266
2255393,1973-08-11 15:38:50,270.15765311770383,279.4344021089106,279.25740237251046,278.40453107954204,274.6207744455775,103.95795582735342,114.47320410044722,119.34147201079521,112.91835896767292,99.21719962571892,0.6151897652133932,0.11963696419354773,0.09270447708476011,0.10216726082920723,0.2138738685422892,0.035222564669460464,-0.008886420092855722,-0.07901328765895368,-0.05484235419411726,0.04859463180530926,3.3845244053355827,51.200592041015625,44.95613098144531,33.352962493896484,29.771181106567383,13.864044189453125,9.94171142578125,-1.3365020751953125,-10.709686279296875,-105.7440185546875,-16.52756118774414,9.182448387145996,27.236223220825195
2255394,1973-08-11 15:38:58,270.06878782646044,279.3512680243428,279.17543792509645,278.32301680460085,274.5380100759101,103.93917581948797,114.46789552515365,119.34114766040142,112.9210895112204,99.21831036544155,0.6151290998473012,0.11972195103761639,0.09279759609575614,0.10181398215674135,0.21399807591125578,0.03446227585043494,-0.008996613217144685,-0.07932664611745974,-0.05566395697631985,0.04836495734224151,3.382287945243121,51.20650863647461,44.93146896362305,33.352943420410156,29.771228790283203,13.891647338867188,9.962127685546875,-1.3016815185546875,-10.763320922851562,-105.7213134765625,-16.516809463500977,9.183061599731445,27.229915618896484
2255395,1973-08-11 15:39:07,269.9632763147355,279.25292111665635,279.07673711800817,278.222799275378,274.43367335275525,103.94138653091979,114.46302854833007,119.34058894788859,112.92437793216733,99.21882957541435,0.6154667381051429,0.11989837602760783,0.09301203506152458,0.1015301848082745,0.21412014290400871,0.03158959992386945,-0.009399006757015865,-0.07976851548328594,-0.056502985143993135,0.04805844569358945,3.368779111567619,51.229408264160156,44.912269592285156,33.35932922363281,29.762409210205078,13.855026245117188,9.968353271484375,-1.2833404541015625,-10.819427490234375,-105.74813079833984,-16.509960174560547,9.180656433105469,27.218605041503906
2255396,1973-08-11 15:39:16,269.8417115747599,279.1406726472012,278.9651992267843,278.1106214593545,274.3177682907679,103.93927101941108,114.45799485998126,119.33976637835356,112.92883928391167,99.21913631723271,0.6152560356372789,0.12005980328848938,0.09336015909709858,0.10121035958181747,0.21429963562391002,0.02914180497713695,-0.00988807117956443,-0.08027047579026403,-0.05769786130738096,0.047697196558876984,3.361097923426044,51.23289108276367,44.89033126831055,33.36800765991211,29.755844116210938,13.849014282226562,9.978073120117188,-1.2396697998046875,-10.900924682617188,-105.76321411132812,-16.507713317871094,9.175542831420898,27.20065689086914
2255397,1973-08-11 15:39:24,269.69729531441055,279.00856442738234,278.8344558272829,277.97949760968737,274.1822861860709,103.93329164735434,114.45310214504015,119.33852838256075,112.93215737674407,99.21939415051618,0.614134370257119,0.12042682129745706,0.093905944452917,0.10108941392500352,0.21442166554959763,0.024865646056246637,-0.010516095754358213,-0.08099887413623141,-0.058798595510064444,0.0470379313330957,3.354276698799694,51.2268180847168,44.87537384033203,33.37147903442383,29.75105857849121,13.793655395507812,9.9990234375,-1.2263946533203125,-10.95831298828125,-105.76677703857422,-16.50818634033203,9.164864540100098,27.178537368774414
2255398,1973-08-11 15:39:33,269.573109976377,278.89447914829725,278.72140075001164,277.8660136400694,274.06511643790026,103.93236356829546,114.44926716962556,119.33778126584139,112.93509634073281,99.21954390620446,0.613484567675243,0.12065221877629552,0.09399469370788553,0.1010246930987898,0.21449279817948128,0.020471762509700026,-0.011024570608693681,-0.08165814405749507,-0.059664415331223845,0.04649386223732338,3.349181591062802,51.22232437133789,44.868568420410156,33.37091827392578,29.74647331237793,13.688140869140625,10.018051147460938,-1.21783447265625,-11.002349853515625,-105.79178619384766,-16.512527465820312,9.154349327087402,27.157941818237305
2255399,1973-08-11 15:39:42,269.50389127602574,278.82922060172086,278.6565715135236,277.80110069654387,273.9988406750567,103.92568043077603,114.44583715474322,119.33731202328543,112.93659561181393,99.21991095854675,0.6130539193949905,0.12077477538238643,0.09391630905929305,0.10119806427071118,0.21480036735225677,0.018372094084981257,-0.011127244914953458,-0.08199697965230685,-0.05993336728025651,0.04657057355729423,3.348703264371906,51.229129791259766,44.868648529052734,33.361083984375,29.743980407714844,13.626739501953125,10.038650512695312,-1.2226409912109375,-11.032012939453125,-105.79385375976562,-16.509521484375,9.151331901550293,27.152467727661133
2255400,1973-08-11 15:39:50,269.43183170366274,278.76174119079263,278.59105671414625,277.7371430360663,273.9353783633612,103.9165726211026,114.44365026058988,119.3370509512884,112.93963080442194,99.21992668207217,0.6131950007872297,0.12087865207128035,0.09383961309738736,0.10136914996953462,0.21517116949860574,0.01799286044922637,-0.011133186450067258,-0.08215424458870256,-0.06042002321194476,0.04669783079686924,3.3566847673970557,51.218971252441406,44.866085052490234,33.36375045776367,29.7382869720459,13.620391845703125,10.0533447265625,-1.1875457763671875,-11.080093383789062,-105.79413604736328,-16.510526657104492,9.151387214660645,27.145465850830078
2255401,1973-08-11 15:39:59,269.42885088669254,278.7535555564086,278.5805553822974,277.7248652999207,273.9225746304574,103.9186528060377,114.44248949060528,119.33672229096655,112.94221474864774,99.22158743283724,0.6130447794683033,0.12089861431798123,0.09390280935414634,0.1013979377712186,0.21546811124697995,0.01799116949314386,-0.010627009526578673,-0.08181554718986521,-0.06017177173069989,0.04748873810789364,3.3479818256324023,51.22562026977539,44.874900817871094,33.3615837097168,29.733478546142578,13.545684814453125,10.057937622070312,-1.1793975830078125,-11.108673095703125,-105.80785369873047,-16.514240264892578,9.152249336242676,27.149822235107422
2255402,1973-08-11 15:40:08,269.4122020461306,278.73379546824157,278.5594737501623,277.7028118527835,273.9003039313317,103.91900680307617,114.4420238293862,119.33634306098462,112.9458205094685,99.22276244328313,0.6129861444400649,0.12087983931007046,0.0939294087337607,0.10106176607756505,0.21568665732877088,0.018293761202531893,-0.01020456666482712,-0.08171321816537676,-0.060289030299395585,0.04804417615724897,3.3443724975007427,51.206459045410156,44.890472412109375,33.35392761230469,29.732404708862305,13.496475219726562,10.080398559570312,-1.1641998291015625,-11.148345947265625,-105.82530212402344,-16.52472686767578,9.146988868713379,27.1461124420166
2255403,1973-08-11 15:40:17,269.2677077349987,278.6004864294563,278.42914459232446,277.57414596889583,273.77017815904566,103.92003350006647,114.4415760405048,119.3359277846562,112.95134936179353,99.22390091155219,0.612879256123708,0.12084741675107781,0.09403942910186551,0.10057872540560031,0.21591789671386025,0.017901347527026358,-0.010514175993629358,-0.0820759594331979,-0.06127835972927476,0.047746486214521794,3.3517269037754005,51.1519775390625,44.88478469848633,33.375526428222656,29.729955673217773,13.533859252929688,10.095932006835938,-1.1173095703125,-11.20654296875,-105.84980773925781,-16.54410171508789,9.133890151977539,27.122695922851562
2255404,1973-08-11 15:40:25,269.18002637169263,278.51736587902866,278.347604966088,277.493770563601,273.68979368268805,103.91837186750968,114.44120834595023,119.33567277141404,112.95780163273906,99.22662768942695,0.6127310599913178,0.12082922945073529,0.0941432710234197,0.10012648351787432,0.21611395555746898,0.01814179536842455,-0.010402498653944835,-0.08206897772727029,-0.06197905750478747,0.04786233078001115,3.360054398574732,51.07941818237305,44.87507629394531,33.4050178527832,29.731515884399414,13.536376953125,10.1094970703125,-1.058563232421875,-11.265289306640625,-105.88048553466797,-16.57332420349121,9.117852210998535,27.099729537963867
2255405,1973-08-11 15:40:34,269.10212127677084,278.4430039109282,278.2746157135772,277.4218355425295,273.6180746627582,103.91781033848652,114.44092275336115,119.33521522012406,112.96140682383367,99.22968988632068,0.6125920595875094,0.12083545442687647,0.09427877285363091,0.09996980951586988,0.21629914631306082,0.01851627222769668,-0.01026004677476046,-0.0820102676199981,-0.062225990763476756,0.048014094007480045,3.3701927472989013,51.00519943237305,44.86979675292969,33.420265197753906,29.74469757080078,13.537750244140625,10.12139892578125,-1.0306243896484375,-11.289459228515625,-105.91415405273438,-16.604103088378906,9.09821605682373,27.080219268798828
2255406,1973-08-11 15:40:43,269.085713323258,278.422934164569,278.2537360729147,277.4006867851606,273.5977412052003,103.91850446505407,114.44053112993657,119.33489121914057,112.96513336677802,99.23338994908767,0.6124374043318359,0.12084602705795933,0.09441322035707508,0.10008071609999894,0.21645183426828524,0.01903898115896784,-0.009782034744728142,-0.08166837337973562,-0.0621340420056713,0.048577717525967484,3.3721884432203098,50.97467041015625,44.872161865234375,33.43271255493164,29.74641227722168,13.491592407226562,10.129165649414062,-1.0041351318359375,-11.3160400390625,-105.93550109863281,-16.620779037475586,9.091922760009766,27.075420379638672
2255407,1973-08-11 15:40:51,269.07416243817045,278.40755449078546,278.23780894404035,277.38479286625676,273.5831089056799,103.91892004288,114.44012830413389,119.33467032963189,112.96739582200081,99.23588293326266,0.6123477986378764,0.12083971855117355,0.0946583107329782,0.10045854329105296,0.2166261401288465,0.019650852862764693,-0.009293295270451588,-0.08135058519908511,-0.06185658995975868,0.049060206073811626,3.3770109837174545,50.94070816040039,44.86906814575195,33.44482421875,29.750375747680664,13.446685791015625,10.14306640625,-0.9932403564453125,-11.32318115234375,-105.95912170410156,-16.63791275024414,9.082904815673828,27.06991195678711
2255408,1973-08-11 15:41:00,269.05917322667267,278.3894433513514,278.2191653209068,277.36610207923735,273.56535735290373,103.93052196994564,114.43983213365486,119.33419736604284,112.96937850826123,99.23686398892453,0.6114561533762742,0.12082361497425473,0.09495263055002635,0.1008856874395849,0.2167858856509065,0.019448802265364634,-0.008923960497849163,-0.08092478769747091,-0.061638825127852764,0.049533190320040305,3.380113810627563,50.935882568359375,44.867462158203125,33.455535888671875,29.747217178344727,13.391250610351562,10.137893676757812,-0.96807861328125,-11.336822509765625,-105.98002624511719,-16.64911651611328,9.080300331115723,27.067155838012695
2255409,1973-08-11 15:41:09,269.05388813417704,278.38025506064855,278.20956038320674,277.35670368255654,273.55745881642343,103.93977544576526,114.43981704972428,119.33347254842184,112.9735171083424,99.23729412942288,0.610865424418101,0.12084417495182491,0.0953193576346822,0.1014404302070604,0.21709580938162643,0.019626210584042108,-0.008449369531985051,-0.08052114004604735,-0.061734141296256206,0.05009641856910433,3.384638597562102,50.92931365966797,44.873680114746094,33.47016906738281,29.733354568481445,13.341506958007812,10.1441650390625,-0.91607666015625,-11.384048461914062,-105.99848175048828,-16.658803939819336,9.082158088684082,27.062509536743164
2255410,1973-08-11 15:41:17,269.07889496660283,278.39364761264045,278.2210417509828,277.36793838080393,273.5720872460616,103.94841357991643,114.4397541533545,119.33267555997912,112.97706086297997,99.2375748448709,0.6103285959542711,0.12086519217579524,0.09559864097760008,0.10176103786850915,0.21743858494843854,0.02075977856257795,-0.007325256299583366,-0.07959256020359222,-0.061107476956471965,0.05131027220484159,3.3904069058269215,50.96248245239258,44.895259857177734,33.4677848815918,29.712980270385742,13.2386474609375,10.15008544921875,-0.8780517578125,-11.402679443359375,-106.00386047363281,-16.65674591064453,9.095473289489746,27.07853126525879
2255411,1973-08-11 15:41:26,269.09631002663224,278.400233232833,278.2254161597468,277.3715919629696,273.57831380900245,103.95684597440506,114.43999987704906,119.33272239479281,112.98218796459467,99.23860139256627,0.6098103711641676,0.12090919956152542,0.09544092269949325,0.10194159404010349,0.21772290853495246,0.021707134044036368,-0.0064034287867072645,-0.0790554936189871,-0.06069338841091736,0.052441422504852564,3.391731535654543,51.00752258300781,44.92570495605469,33.46733856201172,29.68280029296875,13.146148681640625,10.16766357421875,-0.8548431396484375,-11.434906005859375,-106.0014419555664,-16.648033142089844,9.112640380859375,27.096261978149414
2255412,1973-08-11 15:41:35,269.0657793946678,278.36649665727765,278.19078541203515,277.33650703027,273.5436937080771,103.95994107525568,114.44006211930908,119.33213926786814,112.98514622498324,99.23956183572321,0.6090335760937439,0.1209904191270686,0.09569569266124264,0.10203602981555646,0.2179658805924917,0.022112744435661656,-0.006106635776291036,-0.07885492101105421,-0.060708639059523194,0.05287514840271985,3.391487356388865,51.012962341308594,44.94157409667969,33.4666862487793,29.672304153442383,13.13287353515625,10.174468994140625,-0.83612060546875,-11.46221923828125,-105.99321746826172,-16.648508071899414,9.116789817810059,27.099441528320312
2255413,1973-08-11 15:41:43,269.0187805287732,278.31857330770634,278.1428319347714,277.28873454217984,273.4964494994761,103.95240590986597,114.44023961791369,119.33153972349808,112.98876296085659,99.23979167349172,0.6080612628953388,0.12100186505728475,0.09599204594597936,0.10193302779199447,0.21813889184662846,0.023068693727859007,-0.006086282503118763,-0.07862439714009348,-0.06091417301074163,0.05317092660925272,3.391868139439538,51.01541519165039,44.95200729370117,33.47453308105469,29.654125213623047,13.186203002929688,10.158905029296875,-0.8017578125,-11.495269775390625,-105.95347595214844,-16.6444149017334,9.125548362731934,27.10310935974121
2255414,1973-08-11 15:41:52,269.00387796395813,278.2997832322843,278.1231229557801,277.26866351128166,273.47717499105244,103.93459194690325,114.44063117315571,119.33127155615276,112.99242869452787,99.24048529925504,0.6074540998847259,0.12112535742521462,0.09621929930005944,0.1018714796658684,0.2183207405736319,0.024934814415607243,-0.005769476940042451,-0.07835330122586877,-0.06108359578206593,0.053626509091915055,3.3913556618023932,50.99208450317383,44.961036682128906,33.483314514160156,29.642257690429688,13.23895263671875,10.159378051757812,-0.7645111083984375,-11.536041259765625,-105.9074935913086,-16.646438598632812,9.130765914916992,27.10509490966797
2255415,1973-08-11 15:42:01,268.9194956093029,278.22017189786834,278.04441819167675,277.1902879179069,273.39770267223696,103.93787125659065,114.44104736534483,119.33113383000763,112.99497349986994,99.24186032468596,0.6072534870525765,0.12127645617277862,0.09643251529986283,0.10196457582745606,0.21855449626042897,0.024708157046635586,-0.005999166773418042,-0.0786594309427235,-0.061705299956832924,0.053512569121263696,3.3896846133137615,50.9989128112793,44.9681282043457,33.490440368652344,29.636184692382812,13.268630981445312,10.170791625976562,-0.741607666015625,-11.583999633789062,-105.90083312988281,-16.641273498535156,9.135655403137207,27.103031158447266
2255416,1973-08-11 15:42:09,268.83597583845744,278.14205191214876,277.9672028235105,277.11329736580905,273.3192779976477,103.93389992054018,114.44187543215627,119.33104924058446,112.9961634405127,99.24221292424825,0.6066611966141647,0.12134884066951848,0.09670897268389717,0.10235984061855254,0.2188120380963112,0.024460418339565186,-0.006309235340081493,-0.07909010192510496,-0.06222470099096634,0.05338761330370387,3.386954458604592,50.9995002746582,44.97825241088867,33.49105453491211,29.631956100463867,13.303985595703125,10.18951416015625,-0.736663818359375,-11.626907348632812,-105.87458038330078,-16.63446617126465,9.139399528503418,27.101104736328125
2255417,1973-08-11 15:42:18,268.82664319805014,278.13104029197655,277.95653999633015,277.1033506636654,273.3107423361608,103.93112109646974,114.44212505028875,119.3308849958174,112.99752073056163,99.24351018593813,0.6060107827549616,0.12137412874855748,0.09707513330347778,0.10280090114429295,0.21907331056040397,0.025049154647947068,-0.006066704971885388,-0.07901330572619189,-0.06262907378986796,0.05360039763453779,3.3913296217058786,50.99907684326172,44.98004913330078,33.488765716552734,29.638572692871094,13.303146362304688,10.208160400390625,-0.69036865234375,-11.6778564453125,-105.8569564819336,-16.63235092163086,9.144394874572754,27.10232162475586
2255418,1973-08-11 15:42:27,268.82536094197377,278.12677964673117,277.95204889618776,277.0990798473849,273.3077112010572,103.92127342435572,114.44230930417683,119.33066732570643,113.00073486440947,99.24563498358977,0.604105504383768,0.12141436067870234,0.09757253510333937,0.10325227299724167,0.21927378331091013,0.026228321837120976,-0.005755894084077269,-0.07888163180161857,-0.06337510768724844,0.053855822429633333,3.3937697068153483,50.98849868774414,44.98004913330078,33.49252700805664,29.642911911010742,13.323394775390625,10.228179931640625,-0.610992431640625,-11.762954711914062,-105.8059310913086,-16.631240844726562,9.151679992675781,27.10064125061035
2255419,1973-08-11 15:42:35,268.7984847451082,278.0998330336025,277.92531680366375,277.07262408816695,273.2816357882637,103.92424952437935,114.44272566005898,119.33105605470851,113.00720016667664,99.24833656073507,0.6036143966095808,0.12144376542386476,0.09795902877752986,0.1031639740591404,0.21959082617709968,0.026376816622696687,-0.0056957552167634625,-0.0792332417151257,-0.06466950242620959,0.053841543274333485,3.395837333167293,50.984039306640625,44.9788703918457,33.511112213134766,29.638416290283203,13.317657470703125,10.272262573242188,-0.5352325439453125,-11.870758056640625,-105.80517578125,-16.629981994628906,9.156389236450195,27.09242820739746
2255420,1973-08-11 15:42:44,268.75307245012885,278.0566759397103,277.88347742841205,277.03199164910745,273.2417825780954,103.92613713606211,114.44328612916625,119.33130521357118,113.01124420944144,99.25101412220587,0.6023249238813992,0.12146207087222027,0.09836147903681196,0.1034647626904188,0.2199611693580356,0.02649994816104722,-0.005758210795420378,-0.07960067282447723,-0.06572281719451163,0.053608968163642634,3.401312370181202,50.97701644897461,44.97700500488281,33.523380279541016,29.641603469848633,13.3311767578125,10.309982299804688,-0.476104736328125,-11.946868896484375,-105.78761291503906,-16.628787994384766,9.159509658813477,27.084949493408203
2255421,1973-08-11 15:42:53,268.69153925655706,277.99899689537904,277.82762454328497,276.9776320539327,273.18802961142563,103.9174318642275,114.44480316215275,119.33103537104795,113.01527895912426,99.25178781709316,0.5993590421926714,0.12143440944464735,0.09867500317121049,0.10369046760015747,0.22033293507953824,0.026011991860678735,-0.006063275533848915,-0.07975690214842364,-0.06665427677476513,0.05338013786106564,3.4073666926208546,50.95799255371094,44.984615325927734,33.53524398803711,29.635517120361328,13.3409423828125,10.30853271484375,-0.4077606201171875,-12.011703491210938,-105.72620391845703,-16.631784439086914,9.164349555969238,27.076271057128906
2255422,1973-08-11 15:43:01,268.6476597208289,277.9573033377772,277.78723140455395,276.938440465299,273.1496504412986,103.8976889261845,114.44671446042307,119.33106480361775,113.01816069872564,99.25294915956178,0.5970766073571127,0.12143709791974053,0.09909376112504871,0.10386573326506916,0.22072643202529527,0.025890733364213818,-0.00634715649403667,-0.08002056733542838,-0.06724965581953411,0.05325185871389968,3.413597319320516,50.91634750366211,44.98969268798828,33.54832458496094,29.63614273071289,13.359176635742188,10.319992065429688,-0.3812408447265625,-12.052093505859375,-105.66190338134766,-16.637943267822266,9.162208557128906,27.069091796875
2255423,1973-08-11 15:43:10,268.61705987931356,277.9278540418218,277.7590884079024,276.91161964587076,273.12408777530595,103.87923379585877,114.44895670991707,119.33137936636149,113.01999917165917,99.25364675177143,0.5939935837344613,0.1216081863238801,0.09957131804302473,0.10401111537451745,0.221187177372879,0.025973007704671522,-0.006700294915705859,-0.08040188591722494,-0.06769442329412488,0.0531454461448089,3.4216812751844117,50.86602020263672,44.995582580566406,33.556697845458984,29.643795013427734,13.397262573242188,10.336013793945312,-0.3792877197265625,-12.07843017578125,-105.58733367919922,-16.647045135498047,9.15500259399414,27.06235694885254
2255424,1973-08-11 15:43:19,268.59399240551164,277.9052474561212,277.7379044857914,276.8920460569282,273.10635916109203,103.85703482784135,114.45065581457237,119.33127085696026,113.02259017725295,99.25397610794565,0.5909812498962769,0.12187972235259176,0.09991282519665201,0.10401865850770113,0.22166728898402496,0.026425642244301113,-0.0069256417084639955,-0.08043885461511643,-0.0684400940037935,0.05311140092601309,3.4322260201689403,50.80437088012695,45.00117111206055,33.55837631225586,29.656902313232422,13.443603515625,10.327178955078125,-0.3168487548828125,-12.133071899414062,-105.51200103759766,-16.662620544433594,9.15036392211914,27.05204963684082
2255425,1973-08-11 15:43:27,268.58103903963536,277.89153282841374,277.72507404097774,276.8804071752499,273.0964110088437,103.85305496922619,114.45194159306926,119.33171591782936,113.02290516791572,99.2558871133791,0.5890660257378834,0.12234531603038615,0.1000718217450974,0.10403141831020618,0.22198692692963654,0.0267742742090829,-0.0072725507804774015,-0.080619672959255,-0.06887568208147618,0.053056288446106534,3.44180109172342,50.751075744628906,45.00387954711914,33.5496711730957,29.68756866455078,13.487991333007812,10.315811157226562,-0.292205810546875,-12.160598754882812,-105.48929595947266,-16.682504653930664,9.138035774230957,27.043004989624023
2255426,1973-08-11 15:43:36,268.57300037549913,277.88231426459816,277.71699620693744,276.8738399470374,273.09207805852134,103.84547994607078,114.45181970727756,119.33280551610405,113.02339092789214,99.25578607497532,0.5866273651096444,0.12270253554523158,0.10034600520674707,0.10398273439943419,0.2222929671422434,0.02745893982847098,-0.007377899135453878,-0.08117109628931342,-0.06904902158996194,0.05306104524003079,3.452336872084558,50.706634521484375,44.99427795410156,33.550594329833984,29.705154418945312,13.526473999023438,10.361892700195312,-0.3276824951171875,-12.167510986328125,-105.45287322998047,-16.693021774291992,9.121711730957031,27.035350799560547
2255427,1973-08-11 15:43:45,268.57315032480125,277.88023333367187,277.71571852173184,276.8738810591607,273.0944448559473,103.83774230248095,114.45128812055385,119.33390300973029,113.0250797605642,99.25495502733601,0.5841331415899923,0.12299578361092015,0.1004725708497393,0.10399034507400469,0.22242941118055565,0.02828204771784513,-0.007374424475627434,-0.08157598551431877,-0.06947816713275387,0.053313943989384216,3.462180455453918,50.67214584350586,44.98448181152344,33.55118179321289,29.716567993164062,13.5570068359375,10.400802612304688,-0.3236083984375,-12.216110229492188,-105.41365814208984,-16.701129913330078,9.111774444580078,27.02696418762207
