1574300,1973-06-03 04:26:41,155.11509710771188,150.34918408813314,140.29860049002096,129.4672692659844,117.47348314024985,60.83871637144639,59.458319534768094,60.65038610810919,63.5313742056887,56.1281443559801,1.3399079819061643,2.1086724871846005,2.1001629681597422,1.5051319800975498,1.4226048356821943,-0.28091961292728385,-0.7920731882596532,-0.19542255259819238,0.34621510177430564,1.1410929134303651,-93.32802692734504,11.20802116394043,-4.127420425415039,-10.532840728759766,11.939888000488281,11.208526611328125,-8.009292602539062,-19.003463745117188,-12.39666748046875,-6.367681503295898,-5.164848327636719,1.4376378059387207,-6.101203441619873
1574301,1973-06-03 04:26:49,155.14916892541822,150.40831426911095,140.36351697374943,129.53495384044837,117.53471305062114,60.857815424398495,59.45877674130113,60.64921533850471,63.56549457519315,56.14233076860921,1.3379992656632893,2.1087363835690645,2.1002933171585823,1.5039277188472595,1.4219586440451941,-0.28014003963948997,-0.7958237074449932,-0.19957191904887722,0.34525319604014915,1.1408761095691888,-93.27638386642775,11.212112426757812,-4.116533279418945,-10.535259246826172,11.962533950805664,11.229476928710938,-8.013702392578125,-19.001174926757812,-12.394119262695312,-6.329742431640625,-5.173025608062744,1.392324447631836,-6.080364227294922
1574302,1973-06-03 04:26:58,155.22034475747088,150.52981287780656,140.49652199040318,129.67361362339972,117.66061523865477,60.87491755205477,59.459679913004265,60.646505670021206,63.578028919547755,56.1661656252168,1.3364624888004712,2.1087602826395893,2.100936196588161,1.5033400195875755,1.4209903036051998,-0.2788898926971654,-0.8042239239067009,-0.20906628352652068,0.33761048117158143,1.1401708807079205,-93.14068166641391,11.197511672973633,-4.074934005737305,-10.519735336303711,11.995590209960938,11.262344360351562,-8.015350341796875,-19.034255981445312,-12.358840942382812,-6.298163414001465,-5.199972629547119,1.393906593322754,-6.10648250579834
1574303,1973-06-03 04:27:07,155.30250815147724,150.66730881452372,140.6466835261825,129.8300740125935,117.80321535477911,60.88594095005707,59.46009156433833,60.641479102398165,63.60442748697252,56.18078855751613,1.3352239603604859,2.108775913273656,2.1018165461001397,1.5023673428978852,1.4202946433639645,-0.27725838810546016,-0.8136060651942267,-0.2194348900013475,0.3304752587153235,1.1386152005698122,-92.98874410655344,11.177471160888672,-4.022451400756836,-10.51054573059082,12.038093566894531,11.30816650390625,-8.016693115234375,-19.06427001953125,-12.330413818359375,-6.263449668884277,-5.234675884246826,1.3793797492980957,-6.0938849449157715
1574304,1973-06-03 04:27:15,155.95655219682575,151.76462142410222,141.846609082402,131.08378073031164,118.9518713491519,60.88305064722897,59.460486326944434,60.63744671132151,63.64705259278758,56.19521684145401,1.3337906465663658,2.1087914251261566,2.102882562058745,1.5008241848283979,1.4192340766258995,-0.26491649313475174,-0.9022340909990707,-0.3114185374946473,0.2718064926304712,1.1418064988338557,-91.79710147871901,11.01008415222168,-3.75982666015625,-10.179107666015625,12.36770248413086,11.612640380859375,-8.082901000976562,-19.280593872070312,-12.082534790039062,-6.081206321716309,-5.3219099044799805,1.2414803504943848,-5.926889419555664
1574305,1973-06-03 04:27:24,156.53040185468876,152.68958084507713,142.85531871505674,132.13895568031103,119.93069217638131,60.88839170917833,59.46087011479165,60.63401129951795,63.66706870299842,56.2219792834186,1.3316099359660387,2.1088060483334132,2.1040575750505655,1.4998401549257665,1.417776612273595,-0.2540590904910155,-0.9668254698500438,-0.3865394857925408,0.2176357501681777,1.1460039016203116,-90.82455766163775,10.869585037231445,-3.5371150970458984,-9.917381286621094,12.620462417602539,11.85980224609375,-8.129837036132812,-19.466506958007812,-11.868545532226562,-5.926787376403809,-5.394859313964844,1.1923513412475586,-5.833888530731201
1574306,1973-06-03 04:27:33,156.91119602561108,153.28891332385402,143.5079081435019,132.82218041260856,120.56941213912462,60.87873350884932,59.46123870909346,60.63229297941749,63.6870495088673,56.24367740390275,1.329976619840786,2.1088201715778623,2.105313920424423,1.4986816255100661,1.4164539996499603,-0.24610257989700185,-1.0046897633739345,-0.43341309214186474,0.1814637977973586,1.1495364502628915,-90.21074904433135,10.773351669311523,-3.377870559692383,-9.781522750854492,12.78145980834961,12.06591796875,-8.149185180664062,-19.592636108398438,-11.73150634765625,-5.804193496704102,-5.459964752197266,1.1956920623779297,-5.77616548538208
1574307,1973-06-03 04:27:41,157.18004663649862,153.70449376566162,143.9597234266786,133.29529981653812,121.01398047267752,60.86460126666398,59.46159547945976,60.62701375172993,63.7106376430632,56.26482304204742,1.3285925069946314,2.1088338237222657,2.106484997983238,1.4973344931927666,1.4150168952295914,-0.24016148596781736,-1.0293293405348454,-0.46500075881616953,0.15668577408818363,1.1529556396278007,-89.79369768874221,10.705442428588867,-3.260295867919922,-9.709041595458984,12.891611099243164,12.250030517578125,-8.162384033203125,-19.677383422851562,-11.638992309570312,-5.695444107055664,-5.507955551147461,1.205495834350586,-5.730846405029297
1574308,1973-06-03 04:27:50,157.4182692257588,154.06329557166865,144.34856219304154,133.70206822577572,121.39811216369239,60.854848286039505,59.461924234257054,60.622539926941485,63.733759976717735,56.288089607138005,1.3266587212687222,2.1088471221279144,2.1075812363761237,1.4959433527212862,1.4134279611790959,-0.23482035441688942,-1.0490286490734535,-0.4910009713976157,0.13564810711006864,1.1564341779188185,-89.44610935782293,10.647825241088867,-3.158039093017578,-9.658836364746094,12.981460571289062,12.421173095703125,-8.171905517578125,-19.75006103515625,-11.562484741210938,-5.583371162414551,-5.5517168045043945,1.2249865531921387,-5.694866180419922
1574309,1973-06-03 04:27:59,157.5895931636585,154.3215663579851,144.62867853807862,133.99536057166867,121.67549043193816,60.858089565256904,59.46224406132583,60.61730464787013,63.76139664346371,56.314082869586585,1.323893838516355,2.108859730789835,2.108527253259039,1.4943759051819505,1.411639244738293,-0.23082665365510358,-1.0629161093272974,-0.509544857342459,0.12056966611266054,1.159600524741386,-89.19546873311447,10.609867095947266,-3.079622268676758,-9.636701583862305,13.046438217163086,12.559890747070312,-8.180068969726562,-19.799713134765625,-11.507797241210938,-5.470108985900879,-5.587588310241699,1.238039493560791,-5.667710781097412
1574310,1973-06-03 04:28:07,157.71331005000172,154.50818851653733,144.8312048117493,134.20755499268887,121.87638320778434,60.87814817420227,59.462561338170715,60.61276182051317,63.78898254950124,56.34495050368425,1.320366197900634,2.108871667936696,2.1092776783312175,1.4926986829263784,1.4096435408834749,-0.22800756973962089,-1.0728106519234804,-0.5228243367736853,0.10963018516887406,1.1629205628357278,-89.01414086891236,10.59135627746582,-3.020681381225586,-9.633340835571289,13.094871520996094,12.660720825195312,-8.187088012695312,-19.836395263671875,-11.465667724609375,-5.360837936401367,-5.616352081298828,1.2536969184875488,-5.660462379455566
1574311,1973-06-03 04:28:16,157.82515267847265,154.6796538572474,145.01789738102804,134.40345556264137,122.06159616619706,60.90157211948361,59.46286124486829,60.60822670147081,63.81854472615288,56.37595068551385,1.3166602800507663,2.1088836474238435,2.1099067104565075,1.490841195093441,1.4076214140127496,-0.22569345233805077,-1.0824196339881351,-0.5354929766595338,0.09935422428271055,1.1664070526779173,-88.84979285518511,10.577770233154297,-2.967905044555664,-9.634288787841797,13.143184661865234,12.76092529296875,-8.195022583007812,-19.868911743164062,-11.42559814453125,-5.245182991027832,-5.6424241065979,1.2634692192077637,-5.65687370300293
1574312,1973-06-03 04:28:25,157.9343771519351,154.8441235474184,145.19649677588387,134.59067794293318,122.23909992787054,60.90581365926706,59.46314504346195,60.602931648442954,63.849893444302054,56.40411923967993,1.3143036955582907,2.108895041804575,2.1105273741810837,1.488872579719034,1.4056425867743938,-0.22348629185709742,-1.0912394868612825,-0.5471594474203373,0.08985961253655433,1.169520020489087,-88.69545789889798,10.553701400756836,-2.9178905487060547,-9.640277862548828,13.18971061706543,12.871353149414062,-8.204452514648438,-19.897750854492188,-11.389755249023438,-5.147051811218262,-5.666132926940918,1.2744522094726562,-5.6473469734191895
1574313,1973-06-03 04:28:33,158.02876019431486,154.98554816142368,145.3500310863196,134.75158499993714,122.39179128692942,60.90553379474046,59.46341839639344,60.59928305935661,63.90231553251315,56.43258923431875,1.3123189317375448,2.1089063530391075,2.111048072728994,1.4863655705744443,1.4035337859560568,-0.22147042355302762,-1.0989677100851991,-0.5570850302229972,0.08356013404914645,1.1726846850296258,-88.56726207686961,10.532112121582031,-2.874652862548828,-9.656694412231445,13.232189178466797,12.98150634765625,-8.212432861328125,-19.909500122070312,-11.372116088867188,-5.05506706237793,-5.689507961273193,1.24879789352417,-5.601247787475586
1574314,1973-06-03 04:28:42,158.12516164729766,155.12674992593827,145.50273961848802,134.91139296812716,122.54395777711024,60.91497754042786,59.46368862280398,60.5966058023319,63.93560627920717,56.46839556663288,1.3097798744785563,2.108916992224186,2.111597866891166,1.4843029712717704,1.4011698025593307,-0.21942317068032877,-1.1058793009684529,-0.5662909785559846,0.07605438589065056,1.176602554726384,-88.43967414168446,10.515554428100586,-2.831094741821289,-9.672420501708984,13.270456314086914,13.081390380859375,-8.219635009765625,-19.93560791015625,-11.337646484375,-4.962779998779297,-5.714934825897217,1.2653322219848633,-5.604175567626953
1574315,1973-06-03 04:28:51,158.2032293300664,155.24113116559903,145.62647637784298,135.0409292805798,122.66736436627541,60.92477616038082,59.46394555339682,60.59407861744006,63.96841056437386,56.504095884779105,1.3071930474373414,2.108927197356656,2.1120922313179484,1.4818519169572324,1.398922166672754,-0.21766100137973873,-1.1114431243044554,-0.5735789265471105,0.06980075308281497,1.1803230481013556,-88.33624458587565,10.501956939697266,-2.7940311431884766,-9.704526901245117,13.314420700073242,13.174102783203125,-8.2266845703125,-19.9639892578125,-11.303146362304688,-4.872550010681152,-5.7384114265441895,1.3018054962158203,-5.631676197052002
1574316,1973-06-03 04:28:59,158.2670315481199,155.33463026308783,145.72766684071715,135.1468742743019,122.76833560693485,60.94311760139733,59.464193034799294,60.593048332601505,64.00421382343185,56.534455914842376,1.3045694306539477,2.108937225305054,2.1126105223309244,1.4793706769492265,1.3966863802863445,-0.21664149130472332,-1.1159737494552022,-0.579162956703012,0.06511161489620523,1.1827317940445712,-88.25163903163912,10.493244171142578,-2.758787155151367,-9.743900299072266,13.349288940429688,13.222274780273438,-8.232284545898438,-19.987060546875,-11.278488159179688,-4.799686431884766,-5.767012119293213,1.3371963500976562,-5.640379428863525
1574317,1973-06-03 04:29:08,158.35939676320277,155.46020328617817,145.86162237311154,135.28633936324044,122.90275696822704,60.96327479821612,59.46443764419588,60.591643587597446,64.0341827866884,56.56468580213967,1.3022686874726366,2.108946854259535,2.11303073435715,1.4769217514805073,1.3945413743491162,-0.21495519176571512,-1.120547028571409,-0.586078053888488,0.05812054313623808,1.1854739766662352,-88.12159905851331,10.474187850952148,-2.722318649291992,-9.769659042358398,13.3953857421875,13.236709594726562,-8.246322631835938,-20.018753051757812,-11.242996215820312,-4.756756782531738,-5.783827304840088,1.3998064994812012,-5.658669471740723
1574318,1973-06-03 04:29:17,158.43797156135963,155.56699434561756,145.97559006739914,135.4050242480676,123.01720063397596,60.9764060039603,59.46467666728778,60.59016822831382,64.06488818739321,56.59328391198741,1.3005306800481207,2.1089564081566987,2.1134538759659875,1.4746946055000167,1.392422349939818,-0.21345727617278937,-1.124407481640335,-0.5918431588778686,0.05250225124558272,1.1875486141035572,-88.01097048323527,10.455787658691406,-2.6889419555664062,-9.795099258422852,13.428939819335938,13.256088256835938,-8.258270263671875,-20.042999267578125,-11.219635009765625,-4.720681190490723,-5.801103591918945,1.4472179412841797,-5.660895824432373
1574319,1973-06-03 04:29:25,158.50339990827945,155.65593855936527,146.07050520776568,135.50389051489972,123.11257221685807,60.98601910196246,59.464902452183004,60.58737593704935,64.09509010306338,56.62620983121167,1.2993506080888302,2.1089653969217146,2.1138560239454542,1.4726144006435997,1.3900811138385154,-0.21242307116662895,-1.1276056957197498,-0.5964902547920621,0.04804807307239048,1.189576435330468,-87.91883806044552,10.440731048583984,-2.660125732421875,-9.820915222167969,13.450122833251953,13.274505615234375,-8.270645141601562,-20.060272216796875,-11.20574951171875,-4.693660736083984,-5.815717697143555,1.4837956428527832,-5.660491943359375
1574320,1973-06-03 04:29:34,158.58354044707937,155.76110858400023,146.18199942070387,135.6196385690987,123.22477589119093,61.00378934780679,59.46512150634759,60.58685052644763,64.12332303850147,56.659785058117016,1.2975302405945537,2.108974404961871,2.1142050421170264,1.4707725353815286,1.3876855173188276,-0.21096182014709097,-1.1303283458371531,-0.6011674128889729,0.04294002533762476,1.1911263693317282,-87.81193876849784,10.427257537841797,-2.6310806274414062,-9.836771011352539,13.466531753540039,13.2904052734375,-8.2835693359375,-20.078460693359375,-11.192703247070312,-4.6634979248046875,-5.830251216888428,1.5239167213439941,-5.653532981872559
1574321,1973-06-03 04:29:43,158.74471260962466,155.99370119291532,146.43298616295934,135.88303422097005,123.477969012839,61.02288183573345,59.46532592918695,60.58874194524047,64.14980523762124,56.693599102288424,1.2959916337954145,2.1089829321316502,2.1145242290748594,1.4687926908937778,1.384873071932589,-0.20678125353009424,-1.1375171469588181,-0.6155768565911371,0.026077689033898836,1.1916617606976623,-87.52296029153058,10.380701065063477,-2.5743637084960938,-9.801767349243164,13.512432098388672,13.31134033203125,-8.309524536132812,-20.12860107421875,-11.148300170898438,-4.6593475341796875,-5.837992191314697,1.6014404296875,-5.620780944824219
1574322,1973-06-03 04:29:51,158.88228928741472,156.1920401222333,146.64709187297788,136.10787196570465,123.6943902322646,61.04586943887718,59.465534760520576,60.58967938126652,64.17822382222005,56.72127653026478,1.293986457443097,2.108991311329633,2.114780183789639,1.4667359004636478,1.3827387658995174,-0.20328460918259406,-1.1434905334551928,-0.6276352137441367,0.011747265033543258,1.192506000770579,-87.27673196907745,10.341320037841797,-2.526782989501953,-9.777799606323242,13.564126968383789,13.316848754882812,-8.333602905273438,-20.169265747070312,-11.108612060546875,-4.646785736083984,-5.8433709144592285,1.6666646003723145,-5.599152088165283
1574323,1973-06-03 04:30:00,158.99126343445818,156.34900798858982,146.81660843914563,136.2859625887808,123.86600738502273,61.065915196675824,59.465736023396246,60.58917504987667,64.2159572611785,56.74658085758683,1.2920123910758117,2.1089994245110018,2.1150361499449297,1.464760790543555,1.380682517885519,-0.2005129224677144,-1.1481255174333596,-0.6369652529160118,0.0012934617401465548,1.1932391488225376,-87.0819827829996,10.309621810913086,-2.487720489501953,-9.76219367980957,13.601037979125977,13.3250732421875,-8.354156494140625,-20.190704345703125,-11.086135864257812,-4.626869201660156,-5.84832239151001,1.690321922302246,-5.5518670082092285
1574324,1973-06-03 04:30:09,159.18792914443782,156.6543420909307,147.15080768576604,136.6398570600611,124.2052789663176,61.08029103334838,59.465923934898676,60.58822822336952,64.24853928806075,56.75950879734546,1.2901305762822695,2.109007352601022,2.1152440623022617,1.4625758491111047,1.3793496228934283,-0.19504453889546894,-1.1615888459875436,-0.6600759030746526,-0.02299159821792977,1.1965020458119011,-86.7007079587006,10.243112564086914,-2.413431167602539,-9.69580078125,13.693973541259766,13.369110107421875,-8.388519287109375,-20.2469482421875,-11.030593872070312,-4.595030784606934,-5.846411228179932,1.7360897064208984,-5.472055435180664
1574325,1973-06-03 04:30:35,159.42992604067217,157.03040345148904,147.56295476192162,137.07692121409906,124.62526244681338,61.08927259362135,59.4662148263004,60.58799576017047,64.29687956853019,56.80446217519905,1.2881817084923757,2.1090188313090543,2.1155496051245626,1.4584780579687537,1.3765181670665123,-0.18815899796535562,-1.1776456774268103,-0.6880927213794513,-0.05400824536120907,1.2054965970163105,-86.22961614576752,10.155941009521484,-2.3188247680664062,-9.648601531982422,13.835294723510742,13.446792602539062,-8.430267333984375,-20.3321533203125,-10.93310546875,-4.552032470703125,-5.8492021560668945,1.8413102626800537,-5.460355281829834
1574326,1973-06-03 04:30:43,159.49215568169947,157.12716632625805,147.66909462329664,137.1895834847792,124.7337007770634,61.09614284916146,59.466301005681856,60.58794472406451,64.31197759784628,56.81964733196681,1.287424602372885,2.109022496823676,2.115637573857364,1.4572316346658216,1.3755213702419962,-0.1865002999180443,-1.1816895941847951,-0.6951987494074927,-0.06203986881060395,1.2081082304616788,-86.10813439977164,10.13534164428711,-2.293947219848633,-9.640485763549805,13.87114143371582,13.45721435546875,-8.441360473632812,-20.354446411132812,-10.907669067382812,-4.540122032165527,-5.850828170776367,1.8705165386199951,-5.459184169769287
1574327,1973-06-03 04:30:52,159.58455041646667,157.27088383556895,147.826820875805,137.35709619564193,124.89505237440393,61.11956467582964,59.46647978327281,60.58671080465398,64.33948889006216,56.82992900901348,1.2852534405442988,2.109029748707328,2.1157928347304567,1.4551696803737473,1.3738190681375995,-0.18434709963113474,-1.1876373111039142,-0.7055026217575548,-0.07382533850319303,1.2076120880073729,-85.92750321487301,10.108692169189453,-2.256429672241211,-9.631851196289062,13.908226013183594,13.45233154296875,-8.460830688476562,-20.383575439453125,-10.8883056640625,-4.509953498840332,-5.853714466094971,1.908991813659668,-5.404476165771484
1574328,1973-06-03 04:31:01,159.66450089230818,157.3952715242216,147.96340076542205,137.50222590780723,125.03498016103828,61.1312619299624,59.46664538715984,60.58594589757379,64.37576403824389,56.837067082110295,1.2838281466442307,2.1090366191545318,2.115913771918827,1.4529444496449346,1.3724015177795137,-0.1821726276182327,-1.1927239160957943,-0.7143113799885605,-0.08364576752934462,1.2070374023198753,-85.77096210745822,10.082611083984375,-2.2240333557128906,-9.629714965820312,13.94680404663086,13.47314453125,-8.47845458984375,-20.403076171875,-10.875213623046875,-4.482883453369141,-5.857048511505127,1.9269609451293945,-5.3397040367126465
1574329,1973-06-03 04:31:09,159.73153164081222,157.49960086314334,148.0780065068636,137.62407148444908,125.15253901473906,61.136821518108256,59.466807444418215,60.58553772074279,64.40465297897897,56.862396506416744,1.2828868827090505,2.1090437146424805,2.116026152853215,1.4510171968593453,1.370692254197901,-0.18039088567576822,-1.196949484408551,-0.7216219731136633,-0.09208692219606801,1.210451358242779,-85.63952877572547,10.05850601196289,-2.196136474609375,-9.630672454833984,13.984397888183594,13.501480102539062,-8.493438720703125,-20.421920776367188,-10.852447509765625,-4.459338188171387,-5.861390113830566,1.950740098953247,-5.330076217651367
1574330,1973-06-03 04:31:18,159.7887062444984,157.58863370768248,148.17584406113968,137.72811993039917,125.25300093419848,61.14289437910763,59.46697728008042,60.58517285762544,64.42631995792037,56.87558086936145,1.2821515083820858,2.1090505054647535,2.1161408427212174,1.4496069117702919,1.3689495333129431,-0.17902164288598682,-1.2005270832770782,-0.727635927918688,-0.0993446567127395,1.209385297367641,-85.52727461540599,10.039113998413086,-2.1713638305664062,-9.627696990966797,13.992443084716797,13.520828247070312,-8.508163452148438,-20.435806274414062,-10.852493286132812,-4.442137718200684,-5.8675947189331055,1.97098970413208,-5.27678108215332
1574331,1973-06-03 04:31:27,159.82586174830254,157.65150804347212,148.24585878509154,137.8030647714452,125.32483480607186,61.142687704123425,59.467131809894695,60.5850585333653,64.45310261697871,56.883413457786745,1.28162863220625,2.1090569149544254,2.1162611109007528,1.4480952077030536,1.3678802872861462,-0.17810965731435663,-1.2040646776795194,-0.7329669172455227,-0.10496751985516402,1.209058785227721,-85.44165819316049,10.020479202270508,-2.1493301391601562,-9.632993698120117,14.009904861450195,13.553329467773438,-8.519088745117188,-20.444259643554688,-10.85601806640625,-4.416321754455566,-5.877076148986816,1.973919153213501,-5.224745750427246
1574332,1973-06-03 04:31:35,159.85868977759696,157.707086863607,148.30778060727087,137.86936472857053,125.38840133072864,61.14682813210173,59.46728753527003,60.585670410476595,64.47545261824065,56.89069454574406,1.2808691611978378,2.1090632954138204,2.1163786680276,1.4465180814999625,1.366972973270046,-0.17727684129369964,-1.2071796100408787,-0.7375606635024825,-0.11016681818050518,1.2092524261864661,-85.36590456419162,10.006479263305664,-2.1287879943847656,-9.64532470703125,14.034725189208984,13.578323364257812,-8.529327392578125,-20.456283569335938,-10.850540161132812,-4.390557289123535,-5.888636112213135,1.9948711395263672,-5.199029445648193
1574333,1973-06-03 04:31:44,159.88722684795977,157.7554108479137,148.36163851658688,137.92704154354678,125.44372142937434,61.153562676941924,59.46743620624803,60.586154452622175,64.49008458071046,56.8938001799689,1.2800889752442344,2.109069522201273,2.1165867542356986,1.4453644654052837,1.3662153618700184,-0.17666289012541506,-1.209877542981157,-0.7413468544421817,-0.11488362759421411,1.2085311066195226,-85.29997274736388,9.994979858398438,-2.106863021850586,-9.656608581542969,14.050525665283203,13.584884643554688,-8.538681030273438,-20.467483520507812,-10.84765625,-4.371455192565918,-5.904728889465332,2.022766351699829,-5.171514987945557
1574334,1973-06-03 04:31:53,159.91259517152827,157.79838712440062,148.40954634140138,137.97836391203387,125.49296425318627,61.160806184252344,59.467582093904525,60.58713271265739,64.5037021762365,56.8919844373095,1.2790983713402087,2.1090757075701525,2.1167797324893893,1.4443415357188047,1.365577407782555,-0.17618911908434626,-1.2122716991661955,-0.7446601910981875,-0.11901773463762014,1.2067527851122462,-85.24128776133011,9.983003616333008,-2.086576461791992,-9.667009353637695,14.061466217041016,13.588958740234375,-8.547149658203125,-20.47711181640625,-10.84796142578125,-4.347986221313477,-5.9212446212768555,2.0477044582366943,-5.13364315032959
1574335,1973-06-03 04:32:01,159.9351306111671,157.83658875493458,148.45212959472246,138.02399476668094,125.5367518798324,61.17158689843504,59.4677216670282,60.58707814974862,64.51467406591651,56.89185968072454,1.2778702595452063,2.1090814472131925,2.116925893634059,1.4433580061112927,1.3650150987213625,-0.17594104695405305,-1.2143940083886653,-0.7474438945266494,-0.12278994284832678,1.2058388837521408,-85.1891051154621,9.97317123413086,-2.0698089599609375,-9.677322387695312,14.076242446899414,13.58367919921875,-8.5577392578125,-20.48492431640625,-10.842193603515625,-4.323146820068359,-5.934191703796387,2.0748870372772217,-5.1136555671691895
1574336,1973-06-03 04:32:10,159.95538388397455,157.87094282473078,148.49043900450553,138.06505114645591,125.57617056816277,61.179712042209495,59.46785595657618,60.58624778377921,64.52372636685388,56.89275704928293,1.2767863654570712,2.1090872529177456,2.1170973143802208,1.4426446695582842,1.3645814484276597,-0.17558608025262978,-1.216298379733483,-0.7498272114948001,-0.12615350255650096,1.2050761502301843,-85.14213390399163,9.963630676269531,-2.0535812377929688,-9.683692932128906,14.08610725402832,13.58624267578125,-8.568588256835938,-20.488906860351562,-10.841888427734375,-4.298709869384766,-5.946806907653809,2.0944392681121826,-5.091187953948975
1574337,1973-06-03 04:32:19,159.97366360006214,157.9019572142957,148.5250306398446,138.10211700246273,125.6117632833676,61.18313614611845,59.46800080357056,60.58487224275742,64.53249527933225,56.88705376493795,1.2760503653318505,2.1090928176903896,2.117262216514999,1.4420211719883174,1.3643436533322522,-0.17519458194607113,-1.2180150611243659,-0.7518291282806854,-0.12917356459118834,1.2026817903056497,-85.09971842875075,9.953094482421875,-2.038747787475586,-9.688774108886719,14.091075897216797,13.596054077148438,-8.580429077148438,-20.489608764648438,-10.84912109375,-4.277866363525391,-5.958474159240723,2.109468936920166,-5.051805019378662
1574338,1973-06-03 04:32:27,159.99026176705473,157.93011420226725,148.55643805083446,138.13579259236562,125.64410519177531,61.18552036281159,59.46812055066752,60.58361469320566,64.53969333047843,56.879047541415744,1.2754868777601247,2.1090984912598816,2.1174016546741834,1.4414828947161444,1.3643044771843045,-0.17485735542176872,-1.219573259431814,-0.7536243971693876,-0.13196940224890505,1.1999210008755337,-85.06118250100371,9.94393539428711,-2.0255699157714844,-9.692665100097656,14.095947265625,13.608749389648438,-8.591659545898438,-20.490005493164062,-10.85882568359375,-4.259544372558594,-5.968926429748535,2.1237592697143555,-5.012157917022705
1574339,1973-06-03 04:32:36,160.0053838135279,157.955785226781,148.58507706068727,138.1664975935246,125.67360101489722,61.1900572027718,59.4682520964786,60.582563723669715,64.54487345017439,56.86952751231349,1.2749212193253556,2.109103710909371,2.117551948752196,1.4409742922341606,1.3642920429440206,-0.1747446122239653,-1.2209898504937233,-0.7552248635080513,-0.1345447065060061,1.1970641785622034,-85.02603434712455,9.936237335205078,-2.0125579833984375,-9.69827651977539,14.101356506347656,13.608901977539062,-8.601959228515625,-20.49224853515625,-10.864822387695312,-4.245420455932617,-5.98006534576416,2.1433234214782715,-4.977625370025635
1574340,1973-06-03 04:32:45,160.0192070595218,157.97924317836612,148.61124801663527,138.1945582487051,125.7005631887631,61.191272816317436,59.46837746238892,60.581152428878966,64.54899581530337,56.85937271175037,1.2746424302875476,2.109109082091883,2.117679179815569,1.440501320146494,1.3643478064015764,-0.1746502003244762,-1.2222853565075207,-0.7566713394810645,-0.13686114089998155,1.193989336717316,-84.99390513689377,9.927682876586914,-2.001262664794922,-9.703290939331055,14.10609245300293,13.611099243164062,-8.612075805664062,-20.4947509765625,-10.872238159179688,-4.2354888916015625,-5.9889631271362305,2.16213059425354,-4.944108963012695
1574341,1973-06-03 04:32:53,160.03194533009489,158.00087079609494,148.63538529415615,138.22043443083587,125.72542863864776,61.19969965768442,59.46849837241546,60.57973006909682,64.552126819912,56.847959485565326,1.273963565797297,2.1091142452449994,2.117821460171292,1.4401141942178246,1.3645701546353588,-0.17479656616343062,-1.2234773775813772,-0.7579545945682824,-0.13902593928023196,1.1906940092238059,-84.9642757759284,9.92326545715332,-1.9899044036865234,-9.707866668701172,14.110328674316406,13.59930419921875,-8.621719360351562,-20.49658203125,-10.883071899414062,-4.223804473876953,-5.998463153839111,2.1802978515625,-4.909226894378662
1574342,1973-06-03 04:33:02,160.0437015811745,158.02083069006036,148.657663201558,138.24433640618213,125.74839241278308,61.211234973176445,59.468619604446786,60.57944816071145,64.55262137656858,56.83570862040808,1.272756847757686,2.109119248523046,2.1179248992597928,1.4397795548641454,1.3647080504747138,-0.1748218843718678,-1.2245788693104005,-0.7591197456531253,-0.14109942352888713,1.1870088384314863,-84.93691403779394,9.919336318969727,-1.979726791381836,-9.712272644042969,14.111658096313477,13.591690063476562,-8.630584716796875,-20.500396728515625,-10.89288330078125,-4.201169013977051,-6.008664131164551,2.2045273780822754,-4.875979423522949
1574343,1973-06-03 04:33:11,160.05457047664856,158.03930009647723,148.67827622543933,138.26643975911293,125.76964150645766,61.22751467516399,59.468736875681415,60.57861846635326,64.54673332587473,56.820910011958254,1.2711469674978626,2.1091240979108576,2.1180512182326594,1.4395935051198654,1.3650375394114547,-0.17502197176879558,-1.2255963813603699,-0.7600838509870425,-0.14309815449471852,1.183297858261012,-84.91159452624515,9.917732238769531,-1.9693965911865234,-9.717046737670898,14.115591049194336,13.582550048828125,-8.639984130859375,-20.507614135742188,-10.8963623046875,-4.171380043029785,-6.019059658050537,2.2410202026367188,-4.856568336486816
1574344,1973-06-03 04:33:19,160.06466765593584,158.05645385107027,148.6974170620631,138.2869747507695,125.7893781604652,61.24483231403828,59.468851275030644,60.57881320824083,64.53764620679195,56.80113328916162,1.2694461310117862,2.1091289215077818,2.118173796001662,1.4393170813161698,1.3655896361739837,-0.17506577082334898,-1.226540783534332,-0.7610027926395931,-0.1449574588290457,1.1786072678549726,-84.88807135446905,9.91847038269043,-1.9589862823486328,-9.726604461669922,14.123592376708984,13.580535888671875,-8.647750854492188,-20.521240234375,-10.89837646484375,-4.139165878295898,-6.031085014343262,2.2931478023529053,-4.843165874481201
1574345,1973-06-03 04:33:28,160.07198238909726,158.07002357448405,148.71276932218942,138.3035135207895,125.80512862983537,61.26095054384376,59.468960202241384,60.57769116228636,64.53208500226646,56.77813526203218,1.267775380140466,2.109133685889905,2.1182558558173468,1.4390893083133243,1.3661543818056923,-0.17519807812402705,-1.2275476637728382,-0.7618163356174982,-0.1465193184644843,1.1730818941686307,-84.86942493781726,9.91884994506836,-1.9512901306152344,-9.732383728027344,14.125125885009766,13.578201293945312,-8.657028198242188,-20.527603149414062,-10.909255981445312,-4.105799674987793,-6.039340019226074,2.326115369796753,-4.807301998138428
