1555547,1973-06-01 06:32:52,151.78584497327452,131.00670471178023,124.4015011678061,121.49545093465056,125.95220419072852,69.46353016043531,102.99935546060419,107.79165934796805,41.367945617386226,38.90006297658874,0.34128548881496223,0.07706726754225617,0.1453435659937915,2.054287469822894,2.0610974446685484,0.128785136743876,1.373538125423849,1.4523689568257088,1.1634180731398036,1.4409472911297043,-144.67694574459074,-44.57421875,-7.1748504638671875,107.05831146240234,-4.694923400878906,-5.401145935058594,3.9591903686523438,4.092613220214844,-12.004707336425781,8.182679176330566,18.0616455078125,32.81662368774414,8.311676025390625
1555548,1973-06-01 06:33:01,151.7021177075239,130.9160162200901,124.31759561022483,121.42143084394755,125.89218263559442,69.46285931741791,103.0016460544094,107.79572097933578,41.36419315130375,38.87128094338234,0.3413493034276356,0.07753979139803287,0.14645050744026372,2.0543910394500795,2.0611776375432473,0.1265338011395681,1.375560303991776,1.4545990797631712,1.1617790418357357,1.4414228283985533,-144.72836340926278,-44.59111785888672,-7.174041748046875,107.04907989501953,-4.708413124084473,-5.371040344238281,3.9848098754882812,3.96075439453125,-11.998008728027344,8.15034294128418,18.006521224975586,32.938636779785156,8.273612976074219
1555549,1973-06-01 06:33:09,151.6822346717967,130.8958079135345,124.30005332399824,121.40726918446771,125.88191897638022,69.46219007005303,103.00590367529111,107.81813900692234,41.36234010265652,38.83684213838823,0.34141294192452043,0.078054991064422,0.14745592549994757,2.0544082368304952,2.0610835545764767,0.12614509073450267,1.3763178854682945,1.4568025239753357,1.1613626793467038,1.4429092596407969,-144.73650499484847,-44.601470947265625,-7.20196533203125,107.08187103271484,-4.69118595123291,-5.3834075927734375,3.9466323852539062,3.9974746704101562,-11.998703002929688,8.130615234375,17.918476104736328,33.0575065612793,8.234996795654297
1555550,1973-06-01 06:33:18,151.65508832974126,130.87035607726003,124.27758807298086,121.3883295143989,125.86629296056302,69.46152922655723,103.00574487698124,107.85272652632494,41.35729674490391,38.8105369917277,0.3414754485502465,0.07864835421371193,0.14819853974308395,2.0544954802815565,2.06102938291783,0.1264246935344613,1.3768263330346318,1.4598837097764947,1.1612571679525088,1.444203995324308,-144.72992069241172,-44.61064147949219,-7.253410339355469,107.13362884521484,-4.686100006103516,-5.408172607421875,3.8735885620117188,4.105796813964844,-11.993858337402344,8.122468948364258,17.784791946411133,33.21163558959961,8.208385467529297
1555551,1973-06-01 06:33:27,151.63081869649912,130.84761491749347,124.25752363693408,121.3714124327045,125.85233838412836,69.46088611614279,103.0072798438847,107.87746208071287,41.35466390132625,38.7801264694202,0.3415363955665577,0.07914591029220713,0.14895267260656503,2.0545218825622955,2.0610762303407597,0.1266745821817939,1.3773566204326393,1.4623943351945508,1.1611114547699615,1.4456398890587026,-144.72403306927845,-44.62189865112305,-7.284980773925781,107.1686019897461,-4.678366661071777,-5.438751220703125,3.8374404907226562,4.183021545410156,-11.993629455566406,8.111631393432617,17.68235206604004,33.337669372558594,8.17667007446289
1555552,1973-06-01 06:33:35,151.51554916287188,130.7305682137073,124.13998445824521,121.25449630700298,125.7378850183756,69.46025198878881,103.02248574217376,107.87528887644072,41.35392248925879,38.75985451513876,0.3415964747946319,0.07964672669139831,0.1498018733520236,2.054984184235031,2.0611176361159513,0.12407181433020005,1.377849712731879,1.4626347376109947,1.1595267806029823,1.445110934434016,-144.75274718488436,-44.66259002685547,-7.242698669433594,107.10334777832031,-4.6337175369262695,-5.508995056152344,3.942657470703125,4.0471038818359375,-12.009834289550781,8.061076164245605,17.683032989501953,33.401634216308594,8.145118713378906
1555553,1973-06-01 06:33:44,151.41412555927747,130.6275972314914,124.03658997690233,121.15166857172085,125.63724702971497,69.45961694422006,103.03316027812235,107.90110391472706,41.35178972130631,38.7427077192308,0.3416561970783332,0.08013457533629256,0.15070296593157329,2.0550200307960997,2.061180097910066,0.12178301968846145,1.377815611564704,1.4638316720114728,1.1578524513729789,1.4446464407673474,-144.7780188851084,-44.702030181884766,-7.2548828125,107.14399719238281,-4.644039154052734,-5.58367919921875,3.9450454711914062,4.021171569824219,-12.013740539550781,8.027324676513672,17.615543365478516,33.518646240234375,8.113903045654297
1555554,1973-06-01 06:33:53,151.32836256688228,130.54143685333653,123.94130290412315,121.04626778353588,125.52212879231078,69.45900045904956,103.04616378009644,107.90922711194376,41.350179408701365,38.7292503660788,0.34171509899326846,0.08071320550850758,0.1514141913665123,2.0550319868279847,2.061221645149594,0.11904942681314785,1.3771632459657197,1.4633802417774606,1.1553250649341904,1.443000034155609,-144.7751228848665,-44.732391357421875,-7.240623474121094,107.15115356445312,-4.648628234863281,-5.655448913574219,3.9721450805664062,3.9254837036132812,-12.027740478515625,7.97614860534668,17.599376678466797,33.604217529296875,8.075130462646484
1555555,1973-06-01 06:34:02,151.31098236500222,130.5228427934095,123.91859969345813,121.01898438940736,125.4906535991468,69.4583839876928,103.07059916967337,107.90789938970653,41.3468949592421,38.719669152029425,0.34177301833566,0.08149975676223206,0.15207105403308846,2.0551000187046258,2.061124042144918,0.1181578913123173,1.377426459011699,1.4632379980079684,1.1543703161791379,1.442704263672589,-144.76810145031777,-44.78068542480469,-7.186653137207031,107.14632415771484,-4.649903297424316,-5.795982360839844,4.1111602783203125,3.8734970092773438,-12.028274536132812,7.91364860534668,17.630516052246094,33.640708923339844,8.053703308105469
1555556,1973-06-01 06:34:10,151.30654331815524,130.51483566128726,123.9104349560732,121.01123750962509,125.48478862424827,69.45778238277578,103.0835350130967,107.90664323785938,41.34342259669959,38.7121240265507,0.3418299475968431,0.08238961626604026,0.15291848723397242,2.0551567912940762,2.061115376011961,0.11758237172201827,1.3765380818213397,1.4631358269326251,1.1543226364592112,1.4431819597011735,-144.78263609304122,-44.80998229980469,-7.140167236328125,107.15499114990234,-4.6535491943359375,-5.8791656494140625,4.2180328369140625,3.8178634643554688,-12.025215148925781,7.898820400238037,17.624704360961914,33.6439208984375,8.043899536132812
1555557,1973-06-01 06:34:19,151.226486250396,130.43309154053213,123.84038194255267,120.95606414742895,125.44676739602875,69.45718499734859,103.0862027406815,107.9334352915668,41.34284863884114,38.699872166023844,0.34188706177347666,0.0832203133926641,0.15411608692391754,2.0551418481345967,2.0611060833479904,0.11768874585675453,1.3769530403774,1.4658592416957121,1.1543172279216658,1.4439583202364326,-144.7883597916325,-44.825279235839844,-7.168388366699219,107.19325256347656,-4.656577110290527,-5.91552734375,4.191131591796875,3.8920059204101562,-12.02105712890625,7.889930725097656,17.51070785522461,33.775352478027344,8.031532287597656
1555558,1973-06-01 06:34:27,151.1857025167878,130.39066794785612,123.80260582716338,120.9244130359076,125.42264422671437,69.45659507450662,103.08497421762034,107.95650006957193,41.33979780961162,38.6904633547968,0.3419425540548739,0.08356082960555303,0.15503460848661263,2.0552100942717444,2.0611132700926857,0.11758994440601693,1.3771720558505836,1.467944039598239,1.1542304687346232,1.4444518295360536,-144.79534024504574,-44.82781982421875,-7.202903747558594,107.22908782958984,-4.658662796020508,-5.912506103515625,4.1317901611328125,3.9457855224609375,-12.016761779785156,7.890024185180664,17.410982131958008,33.878997802734375,8.022850036621094
1555559,1973-06-01 06:34:36,151.1779207433059,130.38323141565442,123.7984051955187,120.92407873252205,125.42633358069259,69.45601940734609,103.08497384173174,107.96399548116338,41.335945913732125,38.67947353372529,0.3419979742975842,0.08398067270801819,0.15563647352711046,2.0552763205133133,2.06110744528357,0.11810479267070809,1.3770514761481794,1.4690457797491545,1.1544459524440693,1.4452350238894454,-144.788701301095,-44.83662033081055,-7.2046356201171875,107.24292755126953,-4.658942222595215,-5.946464538574219,4.146461486816406,3.983367919921875,-12.011627197265625,7.892994403839111,17.363161087036133,33.925392150878906,8.014118194580078
1555560,1973-06-01 06:34:45,151.17100962137462,130.3763066919178,123.79248155389146,120.91941109999406,125.4230634860185,69.45544452759037,103.0847905655522,107.97973446730002,41.33264177622788,38.66992044219339,0.3420515668336013,0.0842536497788359,0.15600689916876448,2.055345237668569,2.0611178051738737,0.1183056109606995,1.376818169725986,1.470075671730714,1.154520562759095,1.4458330492519473,-144.7859009235026,-44.84160232543945,-7.225616455078125,107.27335357666016,-4.660025596618652,-5.965065002441406,4.114067077636719,4.038658142089844,-12.007949829101562,7.896101951599121,17.30779266357422,33.976688385009766,8.004898071289062
1555561,1973-06-01 06:34:53,151.16468296770051,130.36995604789465,123.78704435864223,120.91512497858025,125.4200594405384,69.45487810127759,103.08309167839907,107.99386615793044,41.33147111311264,38.657818134933514,0.3421053573838511,0.08436027881990456,0.15617087531019738,2.0553449233103844,2.061144281065122,0.11849120635347929,1.3766052331215253,1.4709458678994098,1.1546065543754862,1.4465233859775517,-144.7833327723447,-44.84231948852539,-7.24859619140625,107.30044555664062,-4.657427787780762,-5.970069885253906,4.073081970214844,4.09075927734375,-12.007957458496094,7.902140140533447,17.258544921875,34.019378662109375,7.99298095703125
1555562,1973-06-01 06:35:02,151.16466191145457,130.3693948550999,123.78613866928504,120.91389103675722,125.4186905859254,69.45431835338259,103.08287816041276,107.99367286038978,41.33050867750223,38.64944651534801,0.34215851478356835,0.08463063144685282,0.15629304225920496,2.0553057576150677,2.0611553670042424,0.11841617074643132,1.3759935154244034,1.4708542705187646,1.1546283392878722,1.446969049652243,-144.78534084798412,-44.8495979309082,-7.238624572753906,107.30799102783203,-4.659095764160156,-5.993186950683594,4.099220275878906,4.082099914550781,-12.008232116699219,7.9091105461120605,17.250261306762695,34.01618957519531,7.9843292236328125
1555563,1973-06-01 06:35:11,151.19289573740747,130.39771597285392,123.8110696885893,120.93453318765272,125.43449804319266,69.45376702802666,103.08089034152587,108.0076017254844,41.32902905830595,38.644322187782684,0.34221076707565884,0.08490044765785021,0.15646114962655408,2.0552508057994245,2.0611108391656376,0.11893760375479706,1.3742269136071568,1.4707859706651676,1.155118945845947,1.4474729586355417,-144.76944016741072,-44.851505279541016,-7.252403259277344,107.34867095947266,-4.653290748596191,-6.030372619628906,4.0689697265625,4.158233642578125,-12.01123046875,7.931528091430664,17.204172134399414,34.02036666870117,7.9810638427734375
1555564,1973-06-01 06:35:20,151.23101425678323,130.43477870465156,123.84386331450904,120.9620977528787,125.45658109156027,69.45322338396429,103.07830088188199,108.01203591145324,41.323042382582116,38.637473316220344,0.3422618140311813,0.08508320779970445,0.15658345461488118,2.05528584256981,2.0610069422476145,0.119618916116978,1.3715353635355643,1.4696850912716868,1.156147617130022,1.4485418023396253,-144.75762394000867,-44.84933853149414,-7.245063781738281,107.3878173828125,-4.647552490234375,-6.064796447753906,4.067863464355469,4.202552795410156,-12.009407043457031,7.970402717590332,17.1829833984375,33.96138381958008,7.980419158935547
1555565,1973-06-01 06:35:28,151.26500169280382,130.467825014097,123.87311317675926,120.98669155878522,125.47629755930379,69.45268411250102,103.07736881682258,108.02293778910229,41.313230543939646,38.62879499366465,0.3423127029771125,0.08508021449419612,0.1565703817391156,2.055429371089112,2.0609565820260745,0.1202286067651764,1.369279856537172,1.4690180594508917,1.1570825528537554,1.449593510201413,-144.74710544856407,-44.84836959838867,-7.2497711181640625,107.43828582763672,-4.644770622253418,-6.0971832275390625,4.045684814453125,4.260704040527344,-12.004707336425781,8.001583099365234,17.151472091674805,33.922691345214844,7.979850769042969
1555566,1973-06-01 06:35:37,151.29420658115401,130.4962456504049,123.89782362254628,121.00687270567079,125.49171711227346,69.4521554096969,103.07556031452167,108.03041889577749,41.30732555934,38.618955205910154,0.3423630235465462,0.08529231567646166,0.15644866632362334,2.055504563392137,2.0609863896444063,0.1205128921128629,1.367173142338551,1.4682913243309317,1.1575489535274897,1.45026838768908,-144.73534386267602,-44.85035705566406,-7.2502899169921875,107.47256469726562,-4.640044212341309,-6.1334075927734375,4.037391662597656,4.298377990722656,-12.006210327148438,8.026993751525879,17.12798500061035,33.89418411254883,7.9733734130859375
1555567,1973-06-01 06:35:46,151.31968634116032,130.5210386502337,123.91939256863881,121.02448588396838,125.50518129182569,69.45163262625762,103.07806401744685,108.0516721547439,41.304373370884086,38.611195677407125,0.34241243233513535,0.0853893529965255,0.1562926769174924,2.0555020000827393,2.0610255467490872,0.12076148814918412,1.3656410891111723,1.4682600620812605,1.1580253712455189,1.4507909648011252,-144.7250849184229,-44.856502532958984,-7.2732391357421875,107.52676391601562,-4.63304328918457,-6.176429748535156,3.9893264770507812,4.386993408203125,-12.011421203613281,8.038595199584961,17.085498809814453,33.901397705078125,7.969535827636719
1555568,1973-06-01 06:35:54,151.34263459753154,130.54336368743913,123.93881276893075,121.04035185956201,125.5173096092924,69.45111509057969,103.07982261924931,108.07645063065388,41.298683039283034,38.60587952692203,0.34246161823083543,0.08534689449781865,0.15633094695991326,2.0555295315439257,2.0610614247565566,0.1209883146687497,1.3641520984237003,1.4690037374112104,1.1585234784244824,1.451174666713421,-144.71586416293576,-44.863525390625,-7.296653747558594,107.58485412597656,-4.632835388183594,-6.219818115234375,3.9438858032226562,4.4713287353515625,-12.013557434082031,8.051952362060547,17.0065975189209,33.94285583496094,7.970680236816406
1555569,1973-06-01 06:36:03,151.35461648845956,130.55352320795478,123.94610435795963,121.04442396048891,125.51858217501903,69.45060291760441,103.0873342691266,108.07961877694754,41.291565004239004,38.604188050971665,0.3425101332625201,0.08516252268331136,0.15641303107867754,2.0556232321896806,2.0610859320245116,0.12059925427880293,1.363393182337408,1.4689099716645515,1.1585216672309864,1.451099732185325,-144.7173941253277,-44.88154983520508,-7.274810791015625,107.60189056396484,-4.641850471496582,-6.276237487792969,3.995452880859375,4.447517395019531,-12.011344909667969,8.04509162902832,16.993764877319336,33.94688034057617,7.971851348876953
1555570,1973-06-01 06:36:12,151.37749585241485,130.57507167495996,123.96403255614929,121.05806243074763,125.52798149519695,69.45009738801772,103.09225937819255,108.09398005191454,41.28645026476416,38.60145033532119,0.3425578053053921,0.08498332792297962,0.1561699231046028,2.05568548707443,2.0611183702836695,0.1203632899647777,1.361947922125967,1.4691373082206334,1.1586111690544378,1.4511712321301218,-144.71563193650127,-44.898704528808594,-7.270088195800781,107.63874816894531,-4.645606994628906,-6.33978271484375,4.0142364501953125,4.468360900878906,-12.011520385742188,8.05129623413086,16.94662857055664,33.96870040893555,7.970409393310547
1555571,1973-06-01 06:36:20,151.39857824935177,130.59494823210179,123.98057781692559,121.07064722344455,125.5366554748109,69.44960013357348,103.09105237980961,108.1113909589854,41.28395375656657,38.59432019905446,0.3426044856544286,0.08500471695288157,0.1556118180226387,2.055701755062578,2.061174050374563,0.12014576052099221,1.3604948370511558,1.4693238598407412,1.1587140706735044,1.4514612055795686,-144.71399269108133,-44.90098571777344,-7.288612365722656,107.67827606201172,-4.643267631530762,-6.35833740234375,3.9740066528320312,4.507911682128906,-12.015487670898438,8.06728744506836,16.894485473632812,33.98780059814453,7.963718414306641
1555572,1973-06-01 06:36:29,151.4189011869867,130.61259767880372,123.99569218345455,121.08300664183909,125.54694779175851,69.44910482446,103.09302677750613,108.1107610538894,41.280216075652255,38.59174039184929,0.34265191693753394,0.08487120862870584,0.15556580905816,2.055715114130878,2.0611726860586947,0.11964579452929765,1.3586501469326073,1.4682904388947102,1.1589518116330997,1.4517379470762126,-144.7250712580444,-44.911293029785156,-7.264839172363281,107.69832611083984,-4.647556304931641,-6.394287109375,4.0158538818359375,4.4712677001953125,-12.015556335449219,8.086271286010742,16.892597198486328,33.942726135253906,7.962799072265625
1555573,1973-06-01 06:36:38,151.4373942465152,130.62867283253445,124.00946466003967,121.09426013348977,125.5563185774207,69.44861939732907,103.10029811261033,108.12047005911124,41.27830957887657,38.58875738407091,0.34269761066749943,0.08473510722554857,0.1553130168234236,2.055658593557355,2.061175787597566,0.1191914766087349,1.357297835276494,1.467966066239336,1.1592434979018256,1.4520087435718916,-144.73515261737703,-44.9280891418457,-7.2519683837890625,107.73233795166016,-4.650007247924805,-6.44775390625,4.044891357421875,4.4703369140625,-12.018661499023438,8.089934349060059,16.874412536621094,33.93082046508789,7.962459564208984
1555574,1973-06-01 06:36:46,151.46049154215459,130.6472145971208,124.02559352939261,121.10805042221808,125.56919662570418,69.44813986445257,103.10748752144768,108.12208678558406,41.275834930918236,38.587403790423494,0.3427430677208003,0.0846716848008005,0.15532369289183895,2.055624660677166,2.061161675813922,0.1181966933692932,1.3557881000773733,1.467101699575187,1.1593238225867701,1.4520380289711114,-144.7545640152248,-44.9424934387207,-7.225013732910156,107.75308990478516,-4.653635025024414,-6.4846343994140625,4.091156005859375,4.412513732910156,-12.022056579589844,8.093245506286621,16.871822357177734,33.8998908996582,7.9622039794921875
1555575,1973-06-01 06:37:12,151.44856994196397,130.63179121417772,124.01015303855952,121.09324928458035,125.55656497851024,69.4474221108316,103.12517826040843,108.1209723272121,41.27017179474344,38.58734418532548,0.34281063735905976,0.08440219793606057,0.1555420548979401,2.0556458749947533,2.0610830877195676,0.11737890165396879,1.3569011771414048,1.467773040391085,1.1592456916334655,1.4517740309848794,-144.77364756398856,-44.97733688354492,-7.184654235839844,107.74988555908203,-4.661618232727051,-6.558128356933594,4.201667785644531,4.3469390869140625,-12.020179748535156,8.049745559692383,16.884538650512695,33.92571258544922,7.969825744628906
1555576,1973-06-01 06:37:21,151.43882129950526,130.62082787973657,123.99762796115577,121.07913034924093,125.54133116121736,69.44718985866929,103.13176119794703,108.12008780939786,41.26922723918028,38.58763570573134,0.34283277438685833,0.0843100245140585,0.155616314066676,2.055643514785345,2.061054395864805,0.1168825406752699,1.3571096519248425,1.4677419230367894,1.1590048605865626,1.4515036816693228,-144.77954884750034,-44.9901123046875,-7.169273376464844,107.74758911132812,-4.663437843322754,-6.586128234863281,4.239692687988281,4.315849304199219,-12.021232604980469,8.03296947479248,16.89398193359375,33.932212829589844,7.969409942626953
1555577,1973-06-01 06:37:30,151.40930916405975,130.58914207502454,123.96014811591215,121.03531446298025,125.49196559340297,69.44672609779005,103.14195269443668,108.12122541181128,41.2660660754201,38.58698685619448,0.34287664512244126,0.0842058983964922,0.15572078056611882,2.0556668002225527,2.0610262777797916,0.11551620197330251,1.357376079965697,1.467475845301699,1.1581363344657882,1.4505876100365513,-144.78760847081503,-45.00963592529297,-7.1534881591796875,107.7481689453125,-4.667746543884277,-6.623497009277344,4.276100158691406,4.254066467285156,-12.025993347167969,7.9994659423828125,16.908660888671875,33.95289611816406,7.964851379394531
1555578,1973-06-01 06:37:38,151.38043890156567,130.55680652975846,123.9057913944157,120.95545604501758,125.38677809052757,69.44626620760552,103.14196725965499,108.1283650221133,41.26336956454021,38.58701961492989,0.3429198129418307,0.08422369056517924,0.15574259864498605,2.0556280063316534,2.061011098529123,0.1111471676771089,1.3548894991515648,1.4652692706517239,1.1552569443610885,1.4477327195161143,-144.80581775535484,-45.01506805419922,-7.158195495605469,107.7684097290039,-4.6799726486206055,-6.6058502197265625,4.217071533203125,4.083702087402344,-12.046226501464844,7.984372138977051,16.892534255981445,33.97721481323242,7.939247131347656
1555579,1973-06-01 06:37:47,151.3769993468992,130.5527672250513,123.88020985290417,120.90426075078302,125.30875259784828,69.44581417263159,103.14321764682757,108.13367631943476,41.25451845617671,38.58714446121011,0.3429624446334145,0.08436532597081053,0.15569556677591745,2.0556955714055536,2.0609908547329256,0.10753063040693626,1.3521459207272104,1.4628458947621292,1.1528675396196344,1.4451131787554987,-144.80583141573334,-45.0192756652832,-7.1586761474609375,107.79354858398438,-4.695034980773926,-6.60845947265625,4.16827392578125,3.9439620971679688,-12.06207275390625,7.969496726989746,16.886375427246094,33.98187255859375,7.919933319091797
1555580,1973-06-01 06:37:56,151.28935607109446,130.48381792203685,123.78209235886614,120.76899072530816,125.12763304153725,69.44536255314303,103.14536617866625,108.13537100921056,41.25045231699,38.58950872562482,0.34300553191765265,0.08469174902851055,0.15580810460323033,2.055660862831269,2.060945487256248,0.10260541659588397,1.352312569714917,1.461856200272538,1.1460521052679238,1.4376633622542068,-144.69437638755608,-45.03749084472656,-7.18408203125,107.7269058227539,-4.707890510559082,-6.6770172119140625,4.103981018066406,3.7965774536132812,-12.107086181640625,7.844136714935303,16.87042999267578,34.22412109375,7.864006042480469
1555581,1973-06-01 06:38:04,151.22063116410033,130.44054948405574,123.68539716332278,120.60481889876762,124.88257611727109,69.4449228967964,103.15082265344039,108.13718911557521,41.24604879980518,38.591626957555356,0.34304681391182373,0.08496888809297375,0.15622603668321175,2.0556429081120413,2.0609099003723323,0.09466530527803677,1.3496082791872377,1.4579289111375768,1.1358426147458986,1.426772269635379,-144.52718701510094,-45.05889129638672,-7.206451416015625,107.6528091430664,-4.7198638916015625,-6.789741516113281,3.9955978393554688,3.5490341186523438,-12.178375244140625,7.681428909301758,16.863258361816406,34.50300598144531,7.7659759521484375
1555582,1973-06-01 06:38:13,151.30811556400218,130.6079291092807,123.7531276770048,120.5393902926885,124.64323294279873,69.44448259821397,103.15157664453486,108.17926501942712,41.249601330374446,38.59391022607801,0.3430884775144606,0.08504275449925545,0.15643575114215072,2.05494335600344,2.0608920895734584,0.0871262530917123,1.340629393509295,1.4505889159579575,1.1206742939970278,1.4091405455353747,-144.0392109743425,-45.052310943603516,-7.336814880371094,107.6300048828125,-4.722522735595703,-7.096748352050781,3.5952301025390625,3.633026123046875,-12.324836730957031,7.441859245300293,16.756202697753906,35.00554275512695,7.5885772705078125
1555583,1973-06-01 06:38:22,151.34564108648712,130.70102158423163,123.76934817263088,120.4538341364094,124.42684471278048,69.44405266985453,103.15301290030246,108.18998181269103,41.24762114204877,38.60181779683867,0.3431290863726745,0.08515862202243867,0.15656672046468886,2.0547573963459955,2.0607796092646633,0.07963534134182473,1.3343965539286242,1.4445526263443946,1.1083639317029719,1.3952781865233508,-143.71260498479842,-45.05267333984375,-7.388587951660156,107.55994415283203,-4.726812362670898,-7.2869415283203125,3.382354736328125,3.4962997436523438,-12.421981811523438,7.25275993347168,16.709516525268555,35.355506896972656,7.453777313232422
1555584,1973-06-01 06:38:30,151.35414134720187,130.70707897952147,123.78550812529012,120.48248835863323,124.46970446267322,69.44361861738982,103.15741606949057,108.19428368755807,41.24663087811918,38.60763609443622,0.34316997583400793,0.08535260582300458,0.15689637550744104,2.0546605494540517,2.060698909372466,0.08054730344277954,1.336302796466665,1.447193460931738,1.1097336138866094,1.3962455037439612,-143.7418518551658,-45.05961227416992,-7.379920959472656,107.56017303466797,-4.738010406494141,-7.2805023193359375,3.4314041137695312,3.5090789794921875,-12.411689758300781,7.247166633605957,16.66175079345703,35.40623474121094,7.480785369873047
1555585,1973-06-01 06:38:39,151.34530725734894,130.6960362801732,123.78089344657681,120.4860302904749,124.4829146476731,69.44319596264152,103.16051084358898,108.20564569990701,41.245228945933924,38.615736245911414,0.3432098092373568,0.0856129458121053,0.15706639021611943,2.0546254316163246,2.0606063465599886,0.08085624580024466,1.3377805504088436,1.4499397860229193,1.1104303049582271,1.396470626451927,-143.76426853628345,-45.06550216674805,-7.383735656738281,107.56471252441406,-4.747127532958984,-7.272064208984375,3.4494094848632812,3.5164718627929688,-12.404449462890625,7.237969398498535,16.587364196777344,35.491188049316406,7.5026397705078125
1555586,1973-06-01 06:38:48,151.3169986208913,130.67038185011222,123.75211233154215,120.45329471138692,124.44519068507583,69.44277513855303,103.16124567613693,108.24953493811248,41.24364089513799,38.63234884415288,0.3432497903993521,0.08575720960619412,0.15658859145419127,2.0546034326344587,2.0604785248393647,0.08003752396496065,1.3378574922446127,1.4531564185031942,1.1095935802790133,1.3945761995260282,-143.75191955411992,-45.0682373046875,-7.4462890625,107.61621856689453,-4.751873016357422,-7.2766571044921875,3.3329010009765625,3.59454345703125,-12.410385131835938,7.218672752380371,16.423954010009766,35.682376861572266,7.515941619873047
1555587,1973-06-01 06:38:56,151.2688639182425,130.63666503440848,123.69375956612161,120.36329509668889,124.3162160345159,69.44236766990026,103.1624818234139,108.27373593451108,41.24412089923055,38.652116881383044,0.3432884758615745,0.08588706911898004,0.15653069278628456,2.0545446986479026,2.0604248931798685,0.07744194103426706,1.3356927099830682,1.4533216863427068,1.1057103303346458,1.3891245423115537,-143.6524173571297,-45.06888961791992,-7.48052978515625,107.61176300048828,-4.746620178222656,-7.33447265625,3.2345504760742188,3.57196044921875,-12.446739196777344,7.158408164978027,16.30510711669922,35.89183807373047,7.494464874267578
1555588,1973-06-01 06:39:05,151.24632918205995,130.64337782887264,123.65528803093322,120.26577174582911,124.14425532761221,69.44195595155897,103.17086455529204,108.29620856409514,41.24564667678851,38.671659717999155,0.3433273394749292,0.08593706310721766,0.15599063870491264,2.0544396139030354,2.0603636951321853,0.07466605870818002,1.3305049724770859,1.450035999810661,1.100336223716192,1.3817842563546394,-143.44886405710895,-45.06295394897461,-7.513359069824219,107.60859680175781,-4.731283187866211,-7.474220275878906,3.0937881469726562,3.5993576049804688,-12.505958557128906,7.064461708068848,16.240352630615234,36.07100296020508,7.44085693359375
1555589,1973-06-01 06:39:14,151.33630870467866,130.77135021885337,123.72001642048032,120.24721498478839,124.02060618402601,69.44154757450815,103.1791748558618,108.3096632669984,41.23296840076667,38.69943990912698,0.3433651168519709,0.08596976917679171,0.1555852243224007,2.054500870209597,2.0599122448110734,0.07218805622568335,1.31885977985212,1.4422709673841891,1.0954000722664794,1.3738351892786729,-143.19114735633775,-45.043739318847656,-7.503990173339844,107.66415405273438,-4.685407638549805,-7.680564880371094,2.9739913940429688,3.613128662109375,-12.570198059082031,7.018915176391602,16.195335388183594,36.10125732421875,7.393100738525391
1555590,1973-06-01 06:39:22,151.4323676038717,130.89935689337645,123.80564090643732,120.27558559365384,123.97395988259609,69.44114904631095,103.18611267423589,108.33315672446606,41.225783955127945,38.72526781453224,0.34340339508700246,0.08609232271147081,0.15507927868293728,2.054555541262881,2.0593509403638355,0.07122568955313696,1.3106941567207004,1.4375882774021573,1.091945633487472,1.3677199976042345,-142.97357850797653,-45.02587127685547,-7.52520751953125,107.71134948730469,-4.627685546875,-7.84527587890625,2.8358078002929688,3.7202606201171875,-12.620765686035156,6.9732866287231445,16.12877655029297,36.17891311645508,7.363502502441406
1555591,1973-06-01 06:39:31,151.4244820984807,130.90162351662968,123.7825803722413,120.22025490024589,123.88006461573595,69.4407520659798,103.19808180501602,108.3291809147361,41.232853063687074,38.73314696220011,0.343440811968623,0.08622232077495921,0.1552566952698048,2.053957481345615,2.059793262104095,0.0687728933256716,1.3071358614736062,1.4349326956386332,1.0891274991027806,1.3634483275940146,-142.90437503049816,-45.03216552734375,-7.485908508300781,107.72930908203125,-4.620599746704102,-7.920555114746094,2.8688430786132812,3.59393310546875,-12.675559997558594,6.924380302429199,16.121383666992188,36.21942901611328,7.343441009521484
1555592,1973-06-01 06:39:40,151.43857786984435,130.91835283948478,123.7969184056999,120.23115835337289,123.88608867548841,69.44035789172229,103.20475531037341,108.33616001359238,41.23424535902938,38.74211349589424,0.3434779243299029,0.08640156929881003,0.15517695356855732,2.053868151698064,2.059829535283911,0.06914938134789025,1.3065888004810924,1.4358009780202905,1.0894576507984914,1.3630584972746502,-142.8904004632932,-45.030799865722656,-7.4757232666015625,107.73759460449219,-4.616756439208984,-7.938812255859375,2.8852005004882812,3.6026153564453125,-12.682647705078125,6.914055824279785,16.072792053222656,36.263160705566406,7.354145050048828
1555593,1973-06-01 06:39:48,151.39560196045664,130.88203183465544,123.74552439199377,120.16074699933993,123.79306757276633,69.43997208963368,103.20826118015246,108.34531958018788,41.23385601692813,38.75395617790972,0.3435144496772603,0.08652202200221536,0.15520573137058727,2.053878633444958,2.059780969623069,0.06787993444025142,1.3046999716959888,1.4352756596901926,1.0875684889156128,1.3603272145762477,-142.83136030741844,-45.02804946899414,-7.479942321777344,107.73565673828125,-4.611473083496094,-7.972923278808594,2.8494338989257812,3.5736083984375,-12.700996398925781,6.882667541503906,16.018844604492188,36.34858703613281,7.3413543701171875
