1592743,1973-06-05 01:35:41,139.6410821394563,154.2940541173256,153.26097220102986,150.56216497096185,142.71055951257176,65.83703887726718,58.52906587402764,61.53765025905,37.70870492348831,32.461545013997906,0.07289240774875921,1.5389493201609843,1.5317040968002347,2.1589512736112524,2.165789966183553,-0.04083058934789916,-1.352989968281217,-1.2782582159548745,-0.7348036551495644,-0.7094481758620707,-6.743424928813937,9.087818145751953,4.43023681640625,20.677833557128906,9.432186126708984,-26.473007202148438,-7.501869201660156,14.1015625,7.541084289550781,23.97289276123047,2.964710235595703,25.40083122253418,-2.1555328369140625
1592744,1973-06-05 01:35:49,139.65716934506273,154.3065803864104,153.27116367492016,150.57014015047167,142.7167003836513,65.83825654660708,58.5370157384471,61.545910453714214,37.7045881975328,32.45868854418802,0.07461656271411897,1.5378859894901349,1.5307791980565588,2.1591649139373263,2.1660566439141244,-0.0414065377535454,-1.3528550050901085,-1.2782169450833614,-0.7349879616667304,-0.7096414360888194,-6.744962575168785,9.092971801757812,4.427471160888672,20.674793243408203,9.437381744384766,-26.53443145751953,-7.50177001953125,14.12091064453125,7.5393524169921875,23.993450164794922,2.9694013595581055,25.376466751098633,-2.150897979736328
1592745,1973-06-05 01:35:58,139.66750614614435,154.31368433318707,153.27613730387864,150.57310846593,142.71799013066158,65.83725759067532,58.54587441603356,61.55618535081946,37.699771146605435,32.45702041956671,0.07625285495472661,1.5369666703090497,1.5298231122376393,2.159422441438166,2.1661789472200015,-0.04188981647616316,-1.352825403639554,-1.2782022375586204,-0.7351327854015443,-0.7097037728297767,-6.749744134530431,9.099773406982422,4.424289703369141,20.674720764160156,9.44091796875,-26.591171264648438,-7.505958557128906,14.141700744628906,7.534370422363281,24.00352668762207,2.977940559387207,25.35356330871582,-2.1419830322265625
1592746,1973-06-05 01:36:07,139.67733065391337,154.32023630233172,153.28065263791444,150.57572995877567,142.71912617396583,65.8365275894982,58.55534029120598,61.56768406254033,37.69519771832541,32.45540342910137,0.07760464759340197,1.5358491476652885,1.5287501331767333,2.1596393228965676,2.1663059055020137,-0.04218797088837807,-1.3526798754763187,-1.2781204276550469,-0.7351814471469891,-0.7097199253080692,-6.754275965097634,9.098945617675781,4.420194625854492,20.676040649414062,9.444070816040039,-26.6402587890625,-7.507843017578125,14.166015625,7.529754638671875,24.02182388305664,2.9839611053466797,25.330223083496094,-2.136547088623047
1592747,1973-06-05 01:36:15,139.69009856964053,154.32895503168058,153.2869094483558,150.57973708400246,142.72139469497884,65.83539933498584,58.56601575934414,61.579657765139494,37.69047444296389,32.45205840687685,0.07836041440911343,1.5347145399606976,1.5275705755576132,2.1598320951813217,2.1664939381450488,-0.04235700544534554,-1.3525296316915538,-1.2779563382262036,-0.7351406492232786,-0.7096636742363852,-6.760587486851222,9.088024139404297,4.417169570922852,20.677837371826172,9.4467191696167,-26.681289672851562,-7.5126800537109375,14.193649291992188,7.526641845703125,24.041645050048828,2.9960718154907227,25.304441452026367,-2.1352005004882812
1592748,1973-06-05 01:36:24,139.70203951113731,154.33719859422968,153.29286248852438,150.58355614257866,142.72352692122888,65.83380321222108,58.5756829953199,61.59244829179932,37.685651611905584,32.44689619123793,0.0790942479069499,1.5334482227893798,1.5267383211345524,2.160018749057743,2.166736718616638,-0.042463472317786244,-1.3522247275103025,-1.2780320339542852,-0.7350635941683019,-0.7095097147939685,-6.767023232671789,9.079147338867188,4.415338516235352,20.681119918823242,9.448640823364258,-26.724349975585938,-7.502937316894531,14.211799621582031,7.5254974365234375,24.068140029907227,2.978382110595703,25.299949645996094,-2.1342239379882812
1592749,1973-06-05 01:36:33,139.71312726060802,154.3448591998977,153.29838971676213,150.5871085743854,142.72551507341308,65.83441840109155,58.58774317692557,61.60598443607541,37.67900695431523,32.44349449938901,0.08022953544108444,1.5322525523661716,1.525872708273327,2.1602537216879045,2.166863211615358,-0.042598491078596215,-1.3520288882861007,-1.2781250774609543,-0.7349150447439063,-0.7093901370614148,-6.772995379397031,9.076492309570312,4.416360855102539,20.68510627746582,9.448446273803711,-26.766067504882812,-7.496528625488281,14.2327880859375,7.520439147949219,24.086406707763672,2.966794013977051,25.298324584960938,-2.1351089477539062
1592750,1973-06-05 01:36:41,139.72626002805782,154.35417705699035,153.30537211630724,150.59193072132152,142.72864906682187,65.8365623882795,58.601179641737076,61.620814104290524,37.65508118482745,32.43591148180591,0.08142867481604173,1.5311419218347218,1.5246959970757854,2.1600317253382664,2.1670828182044373,-0.04279991011505614,-1.3519668049433162,-1.2780464121906183,-0.7327051490178789,-0.7091331776279317,-6.780892785717043,9.075004577636719,4.41386604309082,20.70221710205078,9.43529987335205,-26.807701110839844,-7.501594543457031,14.273468017578125,7.506935119628906,24.099218368530273,2.9773712158203125,25.38380241394043,-2.237018585205078
1592751,1973-06-05 01:36:50,139.74045536912837,154.36421785631123,153.3128760762954,150.59709120214626,142.7320005674168,65.83715841505116,58.61431375260378,61.637147253177375,37.617342636302276,32.423541301034334,0.08337063982082248,1.5300653164123743,1.5234703230001776,2.159916304308098,2.1672261438530533,-0.04318009406456104,-1.3518959041608907,-1.2780238445329917,-0.7297547882123671,-0.7084830029388584,-6.788860628363693,9.084373474121094,4.412298202514648,20.71636962890625,9.421963691711426,-26.86571502685547,-7.508354187011719,14.326789855957031,7.4832916259765625,24.10812759399414,2.9859371185302734,25.50159454345703,-2.3558273315429688
1592752,1973-06-05 01:36:59,139.75174334946954,154.3721101299424,153.3186922440299,150.60099399022883,142.73440549892962,65.83974929033141,58.62620026845624,61.65268059929441,37.591191469201426,32.40619801291038,0.0851166032446577,1.5288676194757038,1.5225393874607256,2.1595701415932296,2.167341247691389,-0.043472265532740605,-1.3517482151075881,-1.2781666579437945,-0.727351198902955,-0.7075572728082296,-6.795001822272866,9.090126037597656,4.409788131713867,20.725784301757812,9.410036087036133,-26.915428161621094,-7.5033111572265625,14.362098693847656,7.473625183105469,24.125370025634766,2.974308967590332,25.612958908081055,-2.4468154907226562
1592753,1973-06-05 01:37:07,139.76271707599193,154.3796960367717,153.3242091208167,150.60460811834884,142.73655678562935,65.8411504886199,58.637860381840554,61.67021348665197,37.56098147503893,32.39029247790208,0.08671353595673112,1.5275743002154643,1.5211253313752395,2.1591121657173704,2.1674546521350186,-0.04377716134211971,-1.351613310163287,-1.2780814548799204,-0.7244569546555122,-0.706631667532111,-6.8015237992327116,9.096439361572266,4.402189254760742,20.73993682861328,9.397339820861816,-26.968215942382812,-7.5088348388671875,14.413383483886719,7.459556579589844,24.14413833618164,2.9821996688842773,25.72747802734375,-2.560741424560547
1592754,1973-06-05 01:37:16,139.77288249507632,154.38671986092487,153.32932654760242,150.60796899222848,142.73855474654297,65.84377416638027,58.651770612075055,61.688128448932375,37.53128396631868,32.3749900071285,0.08819652729711037,1.526406892069303,1.5195320641468117,2.158511587825661,2.1675331474023607,-0.0441440882046727,-1.3516452524990934,-1.2778992584328657,-0.7213527247859286,-0.7056773230337332,-6.807565955397763,9.109481811523438,4.395271301269531,20.75595474243164,9.383309364318848,-27.0213623046875,-7.5234527587890625,14.46942138671875,7.445365905761719,24.15184783935547,3.008556365966797,25.84550666809082,-2.6850509643554688
1592755,1973-06-05 01:37:25,139.78040472714736,154.39185445952003,153.33297249518182,150.61023787510746,142.7397261808278,65.84515133977793,58.66468043765266,61.70604535399897,37.50311485987031,32.35818125818633,0.08922674287985236,1.5251105051251965,1.518403280080901,2.157762564448406,2.1676030586989836,-0.044366467420976705,-1.3516343233041326,-1.2780221733954997,-0.7182032432040794,-0.704624769852633,-6.812452102032296,9.117927551269531,4.387088775634766,20.76742935180664,9.371955871582031,-27.067100524902344,-7.521522521972656,14.5118408203125,7.433868408203125,24.164405822753906,3.0047569274902344,25.992168426513672,-2.810344696044922
1592756,1973-06-05 01:37:33,139.78445934862137,154.39456802674476,153.33482987941514,150.61129299570516,142.7401317624676,65.84954548533246,58.67700568737314,61.73110867082343,37.475443516756634,32.33892220193928,0.09085256431556614,1.5236730661399422,1.5174592431440088,2.1570069962662144,2.1675606531007996,-0.044611343586761165,-1.3515503018188486,-1.2785593301269595,-0.7150587715604254,-0.7032521535603786,-6.815585878237442,9.13875961303711,4.376203536987305,20.78014373779297,9.358953475952148,-27.11510467529297,-7.507415771484375,14.54815673828125,7.423347473144531,24.18120002746582,2.9654617309570312,26.16680335998535,-2.9243621826171875
1592757,1973-06-05 01:37:42,139.78708601862644,154.39634388274465,153.33606177649958,150.6120063978861,142.74043043863577,65.85575925322918,58.692075183712895,61.76509253762281,37.45181208882577,32.31242626593157,0.09277816479566678,1.5223275343673504,1.5163012731577035,2.1562605512307518,2.1674340258199223,-0.044954655487122755,-1.3516291847655844,-1.279358726606223,-0.7122253421556667,-0.7015615550157754,-6.817483817075214,9.167976379394531,4.364276885986328,20.793975830078125,9.340485572814941,-27.164573669433594,-7.4988555908203125,14.584510803222656,7.420654296875,24.187557220458984,2.9215126037597656,26.340831756591797,-3.017974853515625
1592758,1973-06-05 01:37:51,139.78873205566674,154.39748561757665,153.3368900924717,150.61254439868387,142.74073787954998,65.86445749350479,58.708174310754885,61.79782910654573,37.423762329457126,32.287266956837115,0.09461379372576686,1.5213755974710883,1.5151653824957885,2.155488287487434,2.167312069163618,-0.045242506898780704,-1.3519076798723288,-1.2801147597062885,-0.7090886816633708,-0.699901587515325,-6.818522859614831,9.198482513427734,4.355718612670898,20.805240631103516,9.325542449951172,-27.198455810546875,-7.50030517578125,14.625747680664062,7.412933349609375,24.17860221862793,2.8946409225463867,26.524948120117188,-3.124309539794922
1592759,1973-06-05 01:37:59,139.79057770744228,154.39878643714914,153.33786344260622,150.61321974277317,142.74118376621422,65.87670745720153,58.724607485543096,61.83125900058468,37.395663030794616,32.264485274207104,0.0960790488713228,1.520467026512875,1.5140242357060951,2.154726913113862,2.167201507302606,-0.04556816251655039,-1.3522618053453266,-1.2808958649492674,-0.7059367462243602,-0.6981977839455911,-6.8195469611154635,9.231143951416016,4.345266342163086,20.81735610961914,9.313641548156738,-27.22881317138672,-7.503173828125,14.667533874511719,7.40283203125,24.16883087158203,2.8703155517578125,26.71131706237793,-3.2270545959472656
1592760,1973-06-05 01:38:08,139.79280470359774,154.40040505414268,153.33911725824387,150.61415046629946,142.74187546178737,65.88218702618717,58.73918958622519,61.86365950907921,37.37098157949375,32.238668752798375,0.09649516712049586,1.5196470494012022,1.5129537690925339,2.153977748259974,2.167076247946723,-0.045720515124777976,-1.3525703541846974,-1.2816680206390627,-0.7030448647293555,-0.69632554943313,-6.820588991862877,9.241439819335938,4.334333419799805,20.828536987304688,9.300919532775879,-27.2491455078125,-7.505767822265625,14.704971313476562,7.3973541259765625,24.162858963012695,2.8439559936523438,26.886566162109375,-3.3138885498046875
1592761,1973-06-05 01:38:17,139.79618400354533,154.4029029940426,153.34112730095504,150.61571764922238,142.7431325197995,65.8859116620731,58.75412241310675,61.879359296826046,37.348872270482175,32.21108091894161,0.09706575225502294,1.5188391390237312,1.5121323917728866,2.1532436478570127,2.1668961099214354,-0.0458913626905696,-1.3528998035101076,-1.2818515064848834,-0.7004132013340109,-0.6944475831780764,-6.821641267894165,9.249622344970703,4.32818603515625,20.830774307250977,9.288599967956543,-27.271957397460938,-7.509223937988281,14.740341186523438,7.394630432128906,24.155139923095703,2.853578567504883,27.015138626098633,-3.3891677856445312
1592762,1973-06-05 01:38:25,139.80003816078195,154.4058095709901,153.34352164220965,150.61766414877917,142.74477527066077,65.89304929526665,58.76964163969629,61.896496948795175,37.34026731773032,32.181273921391146,0.09801941736330357,1.5180658904538562,1.5110239468475548,2.1531548289835505,2.166671325255709,-0.04611814926099358,-1.3532805189020292,-1.2819352406362154,-0.6997369880128473,-0.6926296254546059,-6.821888862254468,9.263839721679688,4.321502685546875,20.8306941986084,9.274374008178711,-27.294448852539062,-7.521392822265625,14.771133422851562,7.404899597167969,24.144784927368164,2.877192497253418,27.036251068115234,-3.3709564208984375
1592763,1973-06-05 01:38:34,139.8042374529843,154.40910877639013,153.34634568860878,150.62007754811637,142.74691949952648,65.90272888048806,58.78190216530284,61.911988692034356,37.32498901585614,32.15875836239777,0.09938044641315563,1.5172536546388629,1.5099874262297703,2.1526738205824585,2.1666393796473624,-0.046534667228988795,-1.353512023474945,-1.2820188515358348,-0.6979838031882506,-0.6915746600980508,-6.821266888145914,9.285453796386719,4.315010070800781,20.831085205078125,9.261628150939941,-27.32788848876953,-7.52996826171875,14.806144714355469,7.406120300292969,24.144672393798828,2.8922576904296875,27.113231658935547,-3.4323081970214844
1592764,1973-06-05 01:38:43,139.80831108471583,154.41242263561665,153.34927490478472,150.62266431952702,142.74929240927474,65.9084394957878,58.79536929316532,61.927876044054194,37.32054290312538,32.13412819630269,0.10092004496760659,1.5162131876679137,1.50895377245011,2.1526193458315226,2.1665026219201895,-0.0469018879499735,-1.353741078894704,-1.2821439947002538,-0.6976563844024256,-0.6902487099792995,-6.819641303104476,9.304351806640625,4.306732177734375,20.830028533935547,9.24866008758545,-27.366249084472656,-7.533348083496094,14.830879211425781,7.417671203613281,24.14546775817871,2.902376174926758,27.123083114624023,-3.41357421875
1592765,1973-06-05 01:38:51,139.81177137186594,154.41532844994822,153.35192932372706,150.6251030737291,142.75163730836826,65.91531168989458,58.80733696470579,61.94445403245772,37.318896232656314,32.11968733066768,0.1025221475684896,1.5150016991214383,1.507906657949563,2.1526153634579135,2.1664755255253714,-0.04736190682481049,-1.3538506188461552,-1.2822929821451958,-0.6975873035947782,-0.6895850631748643,-6.816754694372804,9.327404022216797,4.296335220336914,20.829566955566406,9.241357803344727,-27.41271209716797,-7.5319061279296875,14.853507995605469,7.4258270263671875,24.15615463256836,2.902894973754883,27.122529983520508,-3.4005661010742188
1592766,1973-06-05 01:39:00,139.8146304519631,154.41764559512265,153.35399441992485,150.62696433380142,142.75339079297086,65.92229525947337,58.82050524685888,61.96248115124598,37.31788249153186,32.1082030755765,0.10402914571251096,1.513794328668384,1.5066853398843487,2.1526088778307275,2.1664907783136185,-0.04772579261505492,-1.353984483531741,-1.2824100820714084,-0.6975649916524588,-0.6891754799208671,-6.813855279036289,9.352725982666016,4.288148880004883,20.828960418701172,9.235352516174316,-27.455764770507812,-7.535270690917969,14.879890441894531,7.432991027832031,24.162029266357422,2.909688949584961,27.115293502807617,-3.3934173583984375
1592767,1973-06-05 01:39:09,139.81703503872734,154.41960788213106,153.35579610522407,150.62866167229822,142.7550719528443,65.92960893791317,58.83585346274299,61.980439878361544,37.31718500505233,32.100250594491115,0.1054902865936241,1.5126117597649051,1.505532461879376,2.1526130969799837,2.16650396020381,-0.04813509220753027,-1.3541256888097841,-1.2825518101003108,-0.69756341946077,-0.6888947540767261,-6.810983611343602,9.372459411621094,4.284477233886719,20.828760147094727,9.231512069702148,-27.498977661132812,-7.53759765625,14.904586791992188,7.4379119873046875,24.16777229309082,2.915304183959961,27.109439849853516,-3.387317657470703
1592768,1973-06-05 01:39:17,139.81869571646808,154.42096995916197,153.35713569471406,150.63001624681837,142.75655591477627,65.94557562530802,58.85120833661144,61.996682387075865,37.31670367897512,32.09325554593703,0.10741420526711642,1.511270256458363,1.5045182372040484,2.1526287898800307,2.166544982578564,-0.04862374664795317,-1.3542152401542658,-1.2827069390654682,-0.6975947611955773,-0.6886734358080737,-6.807267561504915,9.412410736083984,4.280200958251953,20.82802391052246,9.228503227233887,-27.546058654785156,-7.5327911376953125,14.926162719726562,7.442741394042969,24.17757797241211,2.9136533737182617,27.10477066040039,-3.3810577392578125
1592769,1973-06-05 01:39:26,139.82055960891847,154.42262474953185,153.35886046466845,150.631860449973,142.75863984456907,65.95393866915747,58.86611737593049,62.013841662611426,37.31625473093941,32.088673400576845,0.10829207685138525,1.509950450025049,1.5034091950181476,2.152652548479434,2.166595133273293,-0.04892367935155163,-1.35429404238667,-1.282818335201262,-0.6976273200872212,-0.6885469315136036,-6.803134016348338,9.429508209228516,4.273715972900391,20.829090118408203,9.22719669342041,-27.583786010742188,-7.530303955078125,14.95025634765625,7.445991516113281,24.189851760864258,2.915116310119629,27.096168518066406,-3.376220703125
1592770,1973-06-05 01:39:35,139.8231884584386,154.42501631341239,153.36129402293884,150.6344127940539,142.7614056304819,65.95924818762931,58.881201547631036,62.019128213873685,37.31530957576132,32.086813058249376,0.10891785633887405,1.5087373496425704,1.5025581475629763,2.1527219722740822,2.166628346141975,-0.04908503899232618,-1.3543829000605125,-1.282547813239705,-0.6977000215613816,-0.6885512320918129,-6.798908690523717,9.436443328857422,4.272306442260742,20.827285766601562,9.227396011352539,-27.612510681152344,-7.5279388427734375,14.972755432128906,7.446678161621094,24.19913673400879,2.9392004013061523,27.064062118530273,-3.3713607788085938
1592771,1973-06-05 01:39:43,139.82631534127927,154.42785306735965,153.36413644065036,150.63730586852492,142.76447595449494,65.96316294961542,58.896055498730746,62.03103945135989,37.31388426765958,32.08428954518374,0.1092427746728137,1.5075356174792471,1.5015731794414648,2.152907928559466,2.166689004968312,-0.04921854073068659,-1.3544971385050395,-1.282489619107772,-0.6979138500279398,-0.6885374014622871,-6.795151659549532,9.4415283203125,4.2681427001953125,20.827075958251953,9.227669715881348,-27.64014434814453,-7.5269927978515625,14.99700927734375,7.447517395019531,24.20748519897461,2.9525108337402344,27.034889221191406,-3.3584327697753906
1592772,1973-06-05 01:39:52,139.83043060379967,154.43195782226397,153.36839122647692,150.64173217937042,142.76913912708835,65.97021037080357,58.90674925803082,62.04705342684192,37.31486209387469,32.08066312670897,0.1101975734690754,1.506505461019594,1.5003993691735293,2.1534066937003487,2.166845770497401,-0.049429985975870894,-1.354476430940516,-1.2825123079324388,-0.6988274570044981,-0.6886665975985523,-6.788630536363343,9.459030151367188,4.263971328735352,20.82427978515625,9.22961711883545,-27.66962432861328,-7.5317535400390625,15.023399353027344,7.4523773193359375,24.218673706054688,2.958775520324707,26.97150421142578,-3.314899444580078
1592773,1973-06-05 01:40:01,139.8330083074932,154.43443938154402,153.37095202219547,150.64441207000195,142.77201073791227,65.97815603145807,58.91736343228109,62.061360816064266,37.31441183598371,32.08054593979309,0.11112907064102791,1.505511259817679,1.499520406059046,2.1540010175896076,2.1669624777806074,-0.049603607070377344,-1.3544730961351974,-1.2826339994542892,-0.6998198297319639,-0.6888283496514024,-6.784644267162463,9.47433090209961,4.260765075683594,20.819156646728516,9.23669719696045,-27.694137573242188,-7.530021667480469,15.04351806640625,7.452629089355469,24.229759216308594,2.9550981521606445,26.91181755065918,-3.2640304565429688
1592774,1973-06-05 01:40:09,139.8345618273616,154.43563582121732,153.37196955454826,150.64526670286952,142.77277336267338,65.9863794281511,58.93011941204016,62.078600808734244,37.31330898271821,32.079792134385684,0.11203837738047516,1.504451284065792,1.4981815691349651,2.1551335905624205,2.1671523462314624,-0.04977353124253267,-1.354558518895757,-1.2826042764040093,-0.7016455360622039,-0.6890644433155813,-6.783640229342751,9.489276885986328,4.256326675415039,20.813081741333008,9.247035026550293,-27.718734741210938,-7.539459228515625,15.075881958007812,7.452354431152344,24.23721694946289,2.9706544876098633,26.787904739379883,-3.170642852783203
1592775,1973-06-05 01:40:18,139.83885768019607,154.4391207813056,153.3750247610192,150.64795108762405,142.77519349540768,65.98991414656449,58.94303352108851,62.09692622269634,37.31443317774637,32.08030923774724,0.11254070146360441,1.503543252590325,1.496708868964315,2.1565122316152086,2.1675528232333825,-0.04983364259581034,-1.3546767579225483,-1.2825170251651148,-0.7039503450323036,-0.6895548530600606,-6.781873771648037,9.492046356201172,4.252330780029297,20.80783462524414,9.259536743164062,-27.73699188232422,-7.555839538574219,15.110733032226562,7.454353332519531,24.24048614501953,2.995576858520508,26.633840560913086,-3.061981201171875
1592776,1973-06-05 01:40:27,139.84226641240411,154.44187157703766,153.37732944507192,150.649820625239,142.77671130929156,65.99326008215391,58.95643178956267,62.11421536955636,37.31643385962827,32.08227186252188,0.11294489129289302,1.5025331897292817,1.4956968764885334,2.1576603565003256,2.1681322846697624,-0.04987806654721151,-1.3548096057610177,-1.2826870495521971,-0.7059698087246736,-0.6902618597645023,-6.780192691318945,9.493537902832031,4.247459411621094,20.803285598754883,9.274491310119629,-27.75525665283203,-7.557441711425781,15.131637573242188,7.458000183105469,24.245140075683594,2.997098922729492,26.519533157348633,-2.978534698486328
1592777,1973-06-05 01:40:35,139.84673318947065,154.44527261250025,153.37999088731564,150.65177618995975,142.77804626428792,65.99674027244205,58.97163018487235,62.13127099857679,37.31642046618979,32.0857859253297,0.1132746521537861,1.5012741319563911,1.4947397385534513,2.1586485618711295,2.168569882117306,-0.049904580218080474,-1.3548942936133994,-1.2828768016386687,-0.7075830746601058,-0.6909291746622025,-6.779612979006373,9.493087768554688,4.243040084838867,20.79998779296875,9.287546157836914,-27.777549743652344,-7.552093505859375,15.152748107910156,7.4573211669921875,24.255321502685547,2.9913463592529297,26.428009033203125,-2.9127159118652344
1592778,1973-06-05 01:40:44,139.8510282648512,154.44853489948252,153.38254383585442,150.65364366510266,142.77932550240277,66.00114213084233,58.98845160241535,62.14987464157037,37.31477682306224,32.091721946644505,0.113618582122297,1.500108256686955,1.4937982156637275,2.1597053433134237,2.169097110763777,-0.04994986985024865,-1.3550603158582408,-1.2831452893763255,-0.7091361098590183,-0.6918159896561078,-6.779056318582519,9.490837097167969,4.240299224853516,20.79957389831543,9.300342559814453,-27.79669952392578,-7.548439025878906,15.174674987792969,7.45391845703125,24.260690689086914,2.98593807220459,26.343822479248047,-2.8560638427734375
1592779,1973-06-05 01:40:53,139.85504408048737,154.45158962751546,153.3849411350583,150.65539849720733,142.78052364208077,66.00900123470274,59.006408185738216,62.168032003109396,37.318797284921295,32.10125292993957,0.11405055269838936,1.4990181785818655,1.4928397337115316,2.1605205221272215,2.16970434865738,-0.04997341235621853,-1.3553023786329501,-1.2833825381143935,-0.7107455702934105,-0.6927669940788805,-6.778535943539055,9.484489440917969,4.238597869873047,20.797508239746094,9.320134162902832,-27.805519104003906,-7.54779052734375,15.19171142578125,7.454254150390625,24.264739990234375,2.987677574157715,26.25908088684082,-2.800518035888672
1592780,1973-06-05 01:41:01,139.85869274012944,154.45421110430158,153.38682347699785,150.65656674777742,142.7810612374285,66.01914746887887,59.028577584688534,62.19284238423262,37.32319905600738,32.10899875009668,0.11452419443233593,1.4978540650470915,1.4918074028398982,2.1614261723796933,2.1701821513856383,-0.04992967659369973,-1.3556593367140457,-1.2838727113274548,-0.7125272104239485,-0.6936065875604317,-6.779182250196811,9.48031234741211,4.2375640869140625,20.796730041503906,9.337145805358887,-27.810752868652344,-7.546104431152344,15.207733154296875,7.454444885253906,24.261463165283203,2.9798240661621094,26.17995262145996,-2.7325363159179688
1592781,1973-06-05 01:41:10,139.86391748376164,154.45778885524922,153.3892753940417,150.6579444150679,142.78151886645747,66.0308048123317,59.04963812696085,62.21176927558791,37.32864426095867,32.12118203416241,0.11457239285642304,1.4967370825713489,1.4906969740750835,2.16225124101161,2.1707899551462524,-0.04975666552662648,-1.3559568651990455,-1.2840118527862137,-0.7142076757156642,-0.6948427686368123,-6.782713458038927,9.468669891357422,4.237918853759766,20.79642677307129,9.356213569641113,-27.805267333984375,-7.549858093261719,15.227592468261719,7.453468322753906,24.26300811767578,2.992094039916992,26.08302879333496,-2.6845550537109375
1592782,1973-06-05 01:41:19,139.87187714213908,154.4633916528952,153.39330626217253,150.6604836059072,142.7828057585348,66.04230651843534,59.07817836110289,62.23253555444623,37.332591145368504,32.13166040489997,0.11491994194831358,1.495498791501071,1.4896293575135013,2.163004158233984,2.1713509382230116,-0.049531726248115734,-1.3564075789013055,-1.2842149759665373,-0.7156238793207544,-0.6958707591150992,-6.787924038662823,9.454612731933594,4.2417449951171875,20.798370361328125,9.373917579650879,-27.80089569091797,-7.5511016845703125,15.246742248535156,7.451515197753906,24.253490447998047,3.007321357727051,26.004188537597656,-2.6429214477539062
1592783,1973-06-05 01:41:27,139.8750858365951,154.4654994428789,153.3946778530771,150.6611545598089,142.78288295422988,66.05295638367203,59.103170786765396,62.25467625665102,37.33699158914508,32.14209547660921,0.1148720753950152,1.4942302010550286,1.488624586496817,2.1638482519412463,2.171816965809201,-0.04923223015194951,-1.3567462781951385,-1.284555057663741,-0.7172609512527858,-0.6967113390129068,-6.79128107667907,9.43539810180664,4.243869781494141,20.799030303955078,9.393248558044434,-27.790611267089844,-7.54779052734375,15.263755798339844,7.448974609375,24.25296401977539,3.006277084350586,25.923009872436523,-2.5809478759765625
1592784,1973-06-05 01:41:36,139.88774532888522,154.47417010949354,153.40032400075208,150.6638118172257,142.78278413041505,66.06566651817202,59.1260093426814,62.437471987154574,37.34074277926924,32.149813718473204,0.11450711388396737,1.4929928964353272,1.4854483760573336,2.1647200966462856,2.1722850076243314,-0.04868573091927881,-1.3569620857158224,-1.2908051786779862,-0.7187422995194586,-0.6972791431826518,-6.8051502028374955,9.398643493652344,4.21099853515625,20.83793830871582,9.409310340881348,-27.76262664794922,-7.537361145019531,15.272506713867188,7.445823669433594,24.26323699951172,2.6491851806640625,26.19596290588379,-2.5207977294921875
1592785,1973-06-05 01:41:45,139.8999552568882,154.4825368152933,153.40576390525544,150.6663651437386,142.78268978127562,66.07600546834108,59.148531745497294,62.540907330200746,37.34406987806475,32.15679961486097,0.11425653847787036,1.4918652185390895,1.4829631158059289,2.1654982968879435,2.172912475729347,-0.048165228983654315,-1.3572229521140955,-1.293869405105987,-0.7200777075187763,-0.6981161134291903,-6.818519444520206,9.35369873046875,4.19512939453125,20.858745574951172,9.425588607788086,-27.731719970703125,-7.54364013671875,15.295578002929688,7.444862365722656,24.272106170654297,2.4898834228515625,26.28248405456543,-2.4808998107910156
1592786,1973-06-05 01:41:53,139.9092490403402,154.48684765802827,153.40497472386997,150.66020670069207,142.77089216854372,66.09135822123775,59.22116458204807,62.80268697451536,37.3447584139794,32.159820682167485,0.11417198699411286,1.490037438466754,1.480452095680049,2.1661837636050834,2.1733322501088543,-0.04757729235758127,-1.359114317830374,-1.3041614482714732,-0.7210425103580982,-0.6984284990844118,-6.848501414005597,9.306079864501953,4.178413391113281,20.912353515625,9.436737060546875,-27.70001220703125,-7.4821319580078125,15.246322631835938,7.441322326660156,24.190128326416016,1.9491100311279297,26.844594955444336,-2.4467239379882812
1592787,1973-06-05 01:42:02,139.92270434221243,154.49497030108856,153.40754308129144,150.65690480167152,142.76138055823185,66.09893714736957,59.28048965790074,63.07895274865395,37.34358667570057,32.16144599183234,0.1145243053669762,1.4884510982294814,1.4782284686014766,2.167189922733143,2.173602990932077,-0.04697624469898055,-1.360582476273888,-1.3152479843329417,-0.7223217757842906,-0.6983920314281346,-6.880983659643221,9.257835388183594,4.155517578125,20.966419219970703,9.447525024414062,-27.674072265625,-7.4008941650390625,15.180023193359375,7.43389892578125,24.125776290893555,1.3316726684570312,27.440410614013672,-2.3800888061523438
1592788,1973-06-05 01:42:11,139.9306369491532,154.49864628532865,153.40644545426002,150.6507030472618,142.74964368295122,66.11030533498909,59.40444264337663,63.263961527378896,37.343651905030626,32.164140577467705,0.11422635487261376,1.4867875191754802,1.4770068619729457,2.1679262483799353,2.1740545473881876,-0.04641626221227197,-1.3645786888562377,-1.3228855996050766,-0.7233154454733352,-0.6986792799053535,-6.912897292025804,9.163471221923828,4.186042785644531,21.004364013671875,9.456695556640625,-27.610206604003906,-7.356010437011719,15.121444702148438,7.430274963378906,23.93167495727539,1.0623846054077148,27.84648323059082,-2.3449058532714844
