1557743,1973-06-01 11:55:28,134.32271777695362,146.31551899739455,143.561767894329,139.25217547358866,130.06461573808585,60.94102511595345,38.53483467495834,40.63950139912752,38.48520580833745,88.6014939821432,1.2814942227724782,2.1803083702371797,2.190199149407926,2.218937337987711,0.18777254779073707,0.2806991607449433,-0.7241524697199935,-0.7077780697338114,-0.7772084726545013,-0.002684543120117618,-10.321384989457272,-18.014211654663086,5.391460418701172,13.642972946166992,46.008995056152344,16.383079528808594,-5.737884521484375,-0.991607666015625,39.19940185546875,29.694190979003906,1.277252197265625,-0.30747413635253906,-69.44505310058594
1557744,1973-06-01 11:55:37,134.24843031654356,146.25333864578917,143.50540903825814,139.2009228723009,130.01616662776883,61.009044873484136,38.4800348709476,40.63076541355874,38.47064407659568,88.59977690871911,1.276337968554996,2.179346153423814,2.1899688794867234,2.2183864590063886,0.18775064823191626,0.28025470862938545,-0.7218494971291493,-0.7073972111291295,-0.7760762738407357,-0.003101890424327978,-10.287351863973129,-17.93837547302246,5.352485656738281,13.639183044433594,46.00011444091797,16.381988525390625,-5.74102783203125,-0.9860000610351562,39.246253967285156,29.89865493774414,1.2020282745361328,-0.26462554931640625,-69.50215148925781
1557745,1973-06-01 11:55:45,134.18005225980937,146.1941628396969,143.45038840908873,139.14945002027682,129.96635194199462,61.114015127595174,38.43069624932498,40.63034983177378,38.463873703994025,88.59775968895771,1.2682122629933623,2.1782607039428394,2.189920970687651,2.218003550176115,0.18775707575172584,0.2797249241075614,-0.7196767854282164,-0.7075244326902609,-0.7755164885080936,-0.003369673846268103,-10.264907008324826,-17.83513641357422,5.313255310058594,13.63935661315918,45.986026763916016,16.37928009033203,-5.743598937988281,-0.9821395874023438,39.280242919921875,30.160940170288086,1.0992603302001953,-0.2250843048095703,-69.53548431396484
1557746,1973-06-01 11:55:54,134.11135001499133,146.13754673499201,143.40060463370156,139.10607649123193,129.92762650736282,61.23311138627498,38.41875382765211,40.61967871226468,38.459398422777404,88.5932485826723,1.2590297707134233,2.178023454649234,2.189505206996274,2.217853556019727,0.1877017391915834,0.27931460910882444,-0.718974160433521,-0.706647395483482,-0.775161986906053,-0.0033933468506477742,-10.217488419458505,-17.747282028198242,5.309562683105469,13.634777069091797,45.962547302246094,16.37383270263672,-5.7399139404296875,-0.9726028442382812,39.30744171142578,30.35309600830078,1.1270637512207031,-0.24738502502441406,-69.5531005859375
1557747,1973-06-01 11:56:03,134.05245775724168,146.08901607479552,143.35793586578365,139.0689113648382,129.89444669008478,61.351187858458744,38.40527189676312,40.60149384487576,38.45173021176431,88.58751088156947,1.2502290983556434,2.1776850007009854,2.188870559771986,2.2175227944998106,0.1876888706175934,0.27866353722325454,-0.7181935150897891,-0.7052427024461907,-0.7744155418767239,-0.0034355729365722855,-10.176821472665551,-17.62387466430664,5.305995941162109,13.627962112426758,45.93771743774414,16.36107635498047,-5.734291076660156,-0.9668426513671875,39.33308410644531,30.556869506835938,1.1775836944580078,-0.2794036865234375,-69.59162902832031
1557748,1973-06-01 11:56:11,134.00270154383352,146.04801919801375,143.32189779070498,139.03752149695276,129.86643564371016,61.43101141105828,38.3792230979013,40.57726688059803,38.43728579009762,88.57973025230778,1.2442666657373298,2.1769828851840636,2.188089821958562,2.2169004522993556,0.1877640687412593,0.27820296084199303,-0.716841529125217,-0.7034472311856568,-0.7729599227033158,-0.0034067982690044528,-10.142445983945265,-17.52877426147461,5.292568206787109,13.617948532104492,45.910316467285156,16.351226806640625,-5.72723388671875,-0.9639892578125,39.351478576660156,30.731689453125,1.2197246551513672,-0.29804039001464844,-69.666748046875
1557749,1973-06-01 11:56:20,133.96029823991967,146.01308726522734,143.29118907840694,139.0107828615715,129.84257263332938,61.504602973861594,38.33340078202361,40.55672926968809,38.41849031888983,88.5740045870494,1.2385979827681772,2.175719063331105,2.187286231486506,2.2161901029992084,0.18783925991596062,0.2777212786496423,-0.7144855549988788,-0.7018008437541845,-0.7711527287459956,-0.0034084555959712614,-10.113138495648286,-17.41651725769043,5.261417388916016,13.609006881713867,45.88986587524414,16.338546752929688,-5.7233123779296875,-0.9586868286132812,39.367462158203125,30.952024459838867,1.2058277130126953,-0.2943916320800781,-69.75797271728516
1557750,1973-06-01 11:56:29,133.92012995923616,145.9783164902729,143.25887467787288,138.98057849051565,129.81336791125102,61.5879576350697,38.29289056180331,40.54246350883669,38.39410402424932,88.57195774334495,1.2321912483313473,2.174681120594291,2.1865532303896686,2.215359124279387,0.18780371955423458,0.2770987545054739,-0.7125460774061861,-0.7006444671615828,-0.7690207361123708,-0.003545311596537032,-10.091892338213313,-17.306842803955078,5.234226226806641,13.601966857910156,45.88072204589844,16.32671356201172,-5.724449157714844,-0.9505462646484375,39.385719299316406,31.174915313720703,1.1864147186279297,-0.2522869110107422,-69.86517333984375
1557751,1973-06-01 11:56:37,133.88515330872139,145.9480480597975,143.23073918979003,138.9542790840795,129.78794413050647,61.641937696686426,38.2495010831239,40.529281589578986,38.378070915822526,88.57050753370724,1.2282769478966742,2.1735349096169845,2.1858997341459943,2.214627537479974,0.1877042804488059,0.27660939803686146,-0.710405861164526,-0.699603246318485,-0.7674582538521955,-0.003688086127433865,-10.073385086667486,-17.21702003479004,5.205745697021484,13.59370231628418,45.874168395996094,16.319061279296875,-5.7260284423828125,-0.946044921875,39.40516662597656,31.359729766845703,1.1502113342285156,-0.23067092895507812,-69.94577026367188
1557752,1973-06-01 11:56:46,133.85415006576926,145.92121341087105,143.20580272128308,138.9309681234642,129.7654086541773,61.69027584458744,38.20889443657077,40.52279985760751,38.366121727253685,88.56917326293691,1.2250053754204142,2.1723238760355095,2.185448177244388,2.2139690302411124,0.18764356058637768,0.27608690365196575,-0.7083899380816113,-0.6990186672242686,-0.7661860941213019,-0.0037784863953165297,-10.056977264542297,-17.127580642700195,5.1736602783203125,13.589029312133789,45.86801528930664,16.310386657714844,-5.726524353027344,-0.942169189453125,39.42169952392578,31.531269073486328,1.0917320251464844,-0.19744873046875,-70.01278686523438
1557753,1973-06-01 11:56:55,133.82430470289418,145.89491677235483,143.1808718419245,138.90711062894127,129.74176421939447,61.74712852171146,38.17822936072605,40.51894607633394,38.36016902150803,88.56820079326941,1.220828811380088,2.1713180751420573,2.185067667981479,2.2134130701294636,0.1875719999125775,0.27557924684880125,-0.7068229014461909,-0.6986508275094387,-0.7654036957283035,-0.0038916875275736658,-10.044046008745227,-17.04810333251953,5.14984130859375,13.586101531982422,45.86222457885742,16.30059814453125,-5.7271881103515625,-0.9404983520507812,39.44019317626953,31.698516845703125,1.041727066040039,-0.1763439178466797,-70.05769348144531
1557754,1973-06-01 11:57:04,133.79552108138117,145.8691472011895,143.1560225858082,138.8828825406889,129.7173175079798,61.79414414628312,38.15751295856108,40.513404927742855,38.35351414382103,88.56608130741677,1.217437850573204,2.170377745264106,2.184632891704697,2.213074028820073,0.1874539101311302,0.2750194773999382,-0.7056176169843758,-0.6981885754678646,-0.764826754925884,-0.0039862724913877065,-10.033896347520113,-16.985551834106445,5.135425567626953,13.584754943847656,45.85002899169922,16.28692626953125,-5.725013732910156,-0.9369354248046875,39.45336151123047,31.839630126953125,1.0116233825683594,-0.1737823486328125,-70.092041015625
1557755,1973-06-01 11:57:12,133.77008624309565,145.84636099963055,143.134064122055,138.86146435007916,129.69570334625,61.842414428918325,38.139627226033575,40.50424473914923,38.34646186082512,88.56548959091275,1.2137477597236033,2.16950983796973,2.1839526823397324,2.2127531820234476,0.1873934510993411,0.2746203449434456,-0.7045514067080515,-0.6973399241393163,-0.7642208526256076,-0.004096931597577592,-10.024921478845954,-16.920278549194336,5.124702453613281,13.58200454711914,45.842315673828125,16.273529052734375,-5.723457336425781,-0.932464599609375,39.46692657470703,31.975177764892578,1.0108680725097656,-0.1932086944580078,-70.12657928466797
1557756,1973-06-01 11:57:21,133.74132358933744,145.8207574054714,143.1094519928611,138.8375361028444,129.6715742282303,61.88174038730916,38.12200009766689,40.490283504916356,38.34097275693839,88.56411385600161,1.210793943789412,2.168593646332144,2.18313088717742,2.212302409068044,0.18734296498065028,0.2742859635210911,-0.7034618109234705,-0.6961994832572194,-0.7636139427137613,-0.004201655234385929,-10.014762426110622,-16.87605857849121,5.117462158203125,13.576316833496094,45.83099365234375,16.263168334960938,-5.720420837402344,-0.930938720703125,39.483985900878906,32.09668731689453,1.0251274108886719,-0.22727394104003906,-70.16475677490234
1557757,1973-06-01 11:57:30,133.71569415870727,145.7979396703638,143.08752892359746,138.81621006435853,129.6500763328436,61.88942939395969,38.10158828851984,40.47617681697067,38.337080937453,88.56341818804138,1.2102925735769134,2.167516435374635,2.1822997220788465,2.21180265395827,0.18731994063858115,0.2739959921954533,-0.70209544470713,-0.6950270577118461,-0.7630282644324724,-0.004303011505618407,-10.005708156486435,-16.854372024536133,5.109699249267578,13.569314956665039,45.82331848144531,16.25116729736328,-5.7173614501953125,-0.9309844970703125,39.501426696777344,32.18670654296875,1.0275039672851562,-0.2635231018066406,-70.20198822021484
1557758,1973-06-01 11:57:38,133.69209875198683,145.77693515256829,143.06733675844401,138.79657572933513,129.63028422732916,61.897130220951574,38.07537868762601,40.46967134722137,38.33120884931886,88.56220591747847,1.2097677539106253,2.1662907771568793,2.1815732500579035,2.2112123414098184,0.1872714014993081,0.2737256182556344,-0.7004166499114483,-0.6942794100951684,-0.7622049195873863,-0.004410270300881974,-9.997371910507127,-16.82845115661621,5.094791412353516,13.565580368041992,45.81398010253906,16.240478515625,-5.718345642089844,-0.9281463623046875,39.51856231689453,32.291019439697266,0.9931392669677734,-0.2655315399169922,-70.25162506103516
1557759,1973-06-01 11:57:47,133.6707352692469,145.757911792146,143.0490578793374,138.77880167358649,129.61236628511713,61.92045630318302,38.04870001332922,40.468834471238516,38.33024543551476,88.56195267458642,1.2080574371282329,2.1650531350527444,2.1810645820836263,2.2106315018975424,0.18726553725093745,0.2734383138706797,-0.6986230913688862,-0.6939570651103704,-0.7616754269306654,-0.004529372764320949,-9.989824551386164,-16.792306900024414,5.079093933105469,13.562341690063477,45.809967041015625,16.232467651367188,-5.721122741699219,-0.9270553588867188,39.53845977783203,32.42134094238281,0.9296245574951172,-0.25697898864746094,-70.286865234375
1557760,1973-06-01 11:57:56,133.65105276625405,145.74039086261462,143.03221749511297,138.76242452622864,129.59585330973195,61.930801547766904,38.03014835268557,40.47002984372365,38.330504832710545,88.56196102285544,1.2073039891821356,2.1641382714452897,2.180727642574636,2.210176045780303,0.18723968152497716,0.2732257773316032,-0.6974154140032318,-0.6938517405645307,-0.761334354830578,-0.0046501707699911025,-9.982869711182616,-16.7763614654541,5.065544128417969,13.561561584472656,45.806053161621094,16.225433349609375,-5.722511291503906,-0.926422119140625,39.55712890625,32.503360748291016,0.8803443908691406,-0.24483108520507812,-70.31178283691406
1557761,1973-06-01 11:58:04,133.63309179288288,145.7244002869792,143.01684555484056,138.74748284732817,129.58079765564298,61.9390650640706,38.01884698918453,40.46986206940943,38.33149028868768,88.5619363571733,1.2067553066972891,2.1634484710084565,2.1802973935293934,2.2098189352952446,0.18722422044874862,0.27301115063993947,-0.696633918016495,-0.6936001338315213,-0.7611331490067558,-0.004763364263617675,-9.976522757822295,-16.76055145263672,5.057685852050781,13.559789657592773,45.802513122558594,16.21692657470703,-5.723579406738281,-0.9247894287109375,39.57415008544922,32.56239700317383,0.8600692749023438,-0.24953460693359375,-70.32854461669922
1557762,1973-06-01 11:58:13,133.61317077964804,145.70684623127727,142.99995848657454,138.7309785773526,129.56398341184425,61.963103758642404,38.019170979187834,40.46886672431465,38.331551890146514,88.56314939035181,1.2049272908728041,2.163356962337515,2.179883200689064,2.2094122320132206,0.18716482767994316,0.27271448026171985,-0.6967055894153682,-0.6933478754964014,-0.7608458917694109,-0.004880825556931573,-9.968985643985206,-16.74295425415039,5.059165954589844,13.557462692260742,45.80384826660156,16.20874786376953,-5.725738525390625,-0.9236831665039062,39.591392517089844,32.60253143310547,0.8833656311035156,-0.2487640380859375,-70.34877014160156
1557763,1973-06-01 11:58:22,133.58983976653124,145.68632068939894,142.9801051432545,138.71143458771456,129.5438794295054,62.006695549804164,38.02020653965202,40.46935714482592,38.33208984426486,88.56389066510313,1.201367329004858,2.1633199762560946,2.179518577852346,2.2090311618503717,0.18713840669411994,0.2724725998674461,-0.6968750979614667,-0.6932383517722084,-0.7606540631170152,-0.005049793123672125,-9.963424162388606,-16.72962760925293,5.060550689697266,13.555410385131836,45.80376434326172,16.20501708984375,-5.728630065917969,-0.9224395751953125,39.61164093017578,32.665645599365234,0.9031829833984375,-0.24594688415527344,-70.36495971679688
1557764,1973-06-01 11:58:30,133.56827604274878,145.6673473754536,142.96174774868848,138.69337243438648,129.52528842061614,62.064897523827554,38.017537565600435,40.469707848940025,38.33325986625495,88.56449895980981,1.1965487368923107,2.16301228081491,2.179192046220536,2.2087159038911466,0.18711473283968358,0.2723473240779757,-0.6967626001460898,-0.6931411452777957,-0.760555078330343,-0.00522044907999563,-9.958281883657207,-16.69939422607422,5.057437896728516,13.553674697875977,45.80331802368164,16.201560974121094,-5.7290802001953125,-0.9214553833007812,39.631378173828125,32.763038635253906,0.9059982299804688,-0.24695587158203125,-70.37590026855469
1557765,1973-06-01 11:58:39,133.54871619119467,145.65014443819638,142.945102206904,138.6769906182068,129.50842247117095,62.17870966572847,38.011724472143186,40.46861563514565,38.33547094272732,88.56765440908651,1.1870339609279574,2.1626011037782202,2.1787357579164444,2.208420973018866,0.18712944778682739,0.2723688650776949,-0.6964018259130569,-0.692858250586889,-0.7605225656278365,-0.005354840776216296,-9.953618571946947,-16.641101837158203,5.054435729980469,13.550935745239258,45.80999755859375,16.20604705810547,-5.730987548828125,-0.9202804565429688,39.64893341064453,32.946556091308594,0.9086933135986328,-0.26256561279296875,-70.38258361816406
1557766,1973-06-01 11:58:48,133.48252166634077,145.5953947841183,142.8965207226917,138.63406954255876,129.4693473845784,62.22773949912512,38.01200931102511,40.46731442357367,38.33767800535181,88.5708181939932,1.182884567655679,2.1625800126451282,2.178414429917413,2.2079874424984562,0.1873030910417485,0.2721001190910121,-0.6964688510526896,-0.6927772977795535,-0.7605422069865776,-0.005508797115909368,-9.913991521467267,-16.641281127929688,5.058605194091797,13.548519134521484,45.81438064575195,16.196701049804688,-5.7305450439453125,-0.9156341552734375,39.690086364746094,33.01178741455078,0.9303627014160156,-0.2586040496826172,-70.3857421875
1557767,1973-06-01 11:58:56,133.42247962702547,145.5457383568163,142.8524510509191,138.5951439906896,129.43391099122184,62.25512959460668,38.006902343698655,40.46139451000944,38.34028827903991,88.57478989227238,1.1806379720478133,2.16236001875868,2.1779488957972157,2.207551567504616,0.18750497843958724,0.2718335091260112,-0.6962529289214232,-0.692348058795106,-0.7605461554393572,-0.005688117985712613,-9.878036551482978,-16.65104866027832,5.059398651123047,13.543758392333984,45.82147216796875,16.188621520996094,-5.729072570800781,-0.9129104614257812,39.73126220703125,33.059173583984375,0.9562702178955078,-0.2739105224609375,-70.38948059082031
1557768,1973-06-01 11:59:05,133.36999851843356,145.5023358279103,142.81393884664737,138.56112533239823,129.4029479899545,62.31737223049017,37.998788355692184,40.45463265143511,38.339305414610756,88.57874039445552,1.1753887039330853,2.162008563566175,2.1774314084883413,2.207058004880187,0.18768030084874399,0.27161546979394613,-0.6958598904116057,-0.6918071662516228,-0.7602428938593001,-0.005872509094146949,-9.846604020555674,-16.630353927612305,5.057075500488281,13.537931442260742,45.82976531982422,16.181991577148438,-5.727516174316406,-0.90948486328125,39.76823425292969,33.16657638549805,0.9783096313476562,-0.2822990417480469,-70.40748596191406
1557769,1973-06-01 11:59:14,133.32394912529026,145.4642593445789,142.78014335999598,138.53128064270476,129.3757789696133,62.36918670302883,37.99764005310814,40.445813896980724,38.33647308320373,88.58565053611113,1.1709881738567998,2.161962862767613,2.1768194412152764,2.2064002939533403,0.18804208325704852,0.27146037005506785,-0.6958524750337564,-0.6910671059143948,-0.7596152168445711,-0.006044298851430096,-9.819016032402317,-16.62870216369629,5.062625885009766,13.530904769897461,45.84767532348633,16.179367065429688,-5.727088928222656,-0.9078369140625,39.804603576660156,33.23725128173828,1.030771255493164,-0.28548622131347656,-70.4411849975586
1557770,1973-06-01 11:59:22,133.28035848124287,145.42755858154507,142.7469674126707,138.50128888293094,129.3477729342989,62.41768203359731,37.99766793333549,40.436956720369324,38.330714360476236,88.59226103666185,1.1670070644812736,2.1619561166646015,2.1761185403946,2.2056426313776583,0.1884127486710573,0.2712596067920408,-0.6959578405540259,-0.6902709030704672,-0.7586917976782114,-0.006247320617939193,-9.80071197898667,-16.62639045715332,5.069431304931641,13.523082733154297,45.8656005859375,16.17847442626953,-5.7284393310546875,-0.9062347412109375,39.837745666503906,33.30098342895508,1.090850830078125,-0.28061676025390625,-70.49071502685547
1557771,1973-06-01 11:59:31,133.2413286037353,145.39469918307242,142.7172657670455,138.47443107196085,129.3226936720253,62.478300749714315,37.99145870772592,40.432669196700225,38.32372919281501,88.5945896709211,1.161803764126709,2.161759354416366,2.175593171776753,2.2047104487614475,0.1887310369158463,0.2711512012546396,-0.6957481151833467,-0.6898139223314447,-0.757479634041217,-0.006318417756715108,-9.784321232334605,-16.62067222595215,5.068141937255859,13.516611099243164,45.87283706665039,16.180747985839844,-5.730804443359375,-0.9053878784179688,39.86167907714844,33.39622497558594,1.1156635284423828,-0.24098968505859375,-70.55787658691406
1557772,1973-06-01 11:59:40,133.19157062156935,145.35072552002018,142.67539588147235,138.43415699488727,129.28255828759495,62.529128144749386,37.98579986215462,40.42968356154345,38.32144505695235,88.59816180082676,1.1573152269153326,2.161610783475806,2.175120313600965,2.2040969975652187,0.18908626560030306,0.27096008712324443,-0.6958367753860089,-0.689629719164558,-0.7570105616325893,-0.006518767889266562,-9.787201864650683,-16.615970611572266,5.065380096435547,13.511333465576172,45.88720703125,16.180381774902344,-5.7352752685546875,-0.9072113037109375,39.88427734375,33.480201721191406,1.1355819702148438,-0.2296295166015625,-70.58799743652344
1557773,1973-06-01 11:59:48,133.14631578693815,145.3107284835105,142.63731576490562,138.39752688193366,129.24606472709814,62.56544687367368,37.98439513050271,40.42581747434581,38.320535299604984,88.60228357041895,1.1540533845909626,2.1615911971774158,2.1745784781356647,2.20364804257547,0.18940721926264145,0.27078390394426227,-0.6961115040348373,-0.6893233027929532,-0.7567661872783841,-0.006725899783409176,-9.789826364869896,-16.622371673583984,5.067386627197266,13.506221771240234,45.90171813964844,16.17943572998047,-5.739891052246094,-0.9077606201171875,39.90595245361328,33.53306198120117,1.172128677368164,-0.23784637451171875,-70.60542297363281
1557774,1973-06-01 11:59:57,133.0866611843626,145.25731439625014,142.5861762613288,138.3481256701849,129.1968317837963,62.60793615444909,37.98339561016259,40.417548681918234,38.31898079644319,88.60614384902617,1.1504073932509182,2.1615442738884663,2.1740698994560392,2.203191239228086,0.18965292849681284,0.2704382264929643,-0.6965053854848392,-0.6889569949778189,-0.7565727080225928,-0.00699977045312246,-9.79544590307512,-16.609952926635742,5.071437835693359,13.4991455078125,45.914756774902344,16.172386169433594,-5.741508483886719,-0.9111862182617188,39.930328369140625,33.59888458251953,1.2148857116699219,-0.25146484375,-70.62213134765625
1557775,1973-06-01 12:00:06,133.03277381876168,145.20905406873015,142.53996997845226,138.30349609299256,129.15235860574836,62.64932266451214,37.98110883061048,40.40534954436906,38.316774674629734,88.61025386474432,1.1467198448169957,2.1614467794512,2.1734982829844354,2.202591551951583,0.189915047768443,0.2701936130810344,-0.6967821822797481,-0.688308883259872,-0.7561401013671695,-0.007242397165759529,-9.800527563876926,-16.601940155029297,5.075508117675781,13.490884780883789,45.92852783203125,16.167236328125,-5.7411651611328125,-0.9176101684570312,39.95410919189453,33.66577911376953,1.266592025756836,-0.2660808563232422,-70.65165710449219
1557776,1973-06-01 12:00:14,132.98538835104065,145.16662670791524,142.49934961093933,138.26425553762536,129.11326410589766,62.71823365126725,37.97529362504128,40.3916878398212,38.311883050254785,88.61508321503429,1.140660287973141,2.161301298703277,2.172860866150424,2.2019308849883914,0.1903716064965359,0.2699949732575045,-0.6968319106735402,-0.6874849678636115,-0.755429825426252,-0.007261962005418432,-9.804999630288194,-16.5642032623291,5.0779571533203125,13.483234405517578,45.94408416748047,16.163619995117188,-5.741600036621094,-0.9235610961914062,39.96406555175781,33.78023910522461,1.3181171417236328,-0.2762947082519531,-70.69412231445312
1557777,1973-06-01 12:00:23,132.92261323239669,145.10980462357966,142.44471653524715,138.21133694266746,129.06054915307158,62.779515100786625,37.96790306026624,40.37143643562267,38.305267482471095,88.61948322020218,1.1352564222036519,2.1611301973930486,2.1721226378252303,2.2012139167072213,0.19072786500005492,0.26963035001183266,-0.696957339719239,-0.6863854299781336,-0.7546406663446433,-0.007500306814154451,-9.816916602981678,-16.519498825073242,5.081493377685547,13.474132537841797,45.95347213745117,16.154449462890625,-5.739982604980469,-0.9331817626953125,39.98529815673828,33.892822265625,1.385488510131836,-0.29915618896484375,-70.74490356445312
1557778,1973-06-01 12:00:32,132.8526897690752,145.04608883559388,142.38346597681365,138.1521118964852,129.00188349527764,62.81894696191986,37.95784092439007,40.35036523324795,38.29230499223177,88.6278170865527,1.1317573536635839,2.1609896745814803,2.1715424937157395,2.2004662741959735,0.19110964692434573,0.269262886581137,-0.6970459615134741,-0.6854057468909436,-0.7534741602796401,-0.007754855709072686,-9.826481429252283,-16.490327835083008,5.082817077636719,13.465818405151367,45.97198486328125,16.14612579345703,-5.7373199462890625,-0.9410629272460938,40.00575256347656,33.97415542602539,1.443796157836914,-0.29581642150878906,-70.81128692626953
1557779,1973-06-01 12:00:40,132.79086027082215,144.98974506438532,142.3293078210117,138.09974806770677,128.95001412533514,62.83190113656105,37.944132029973986,40.327461347545025,38.278317588986134,88.63509280722002,1.1305125591479732,2.1607616397310845,2.1709774908785766,2.1996354835629255,0.1915784765427082,0.26893019922080413,-0.696896908881107,-0.6843085593092053,-0.7520838614475803,-0.007898683413318546,-9.834950010148305,-16.47503089904785,5.082553863525391,13.457756042480469,45.98691940307617,16.13812255859375,-5.733970642089844,-0.9504241943359375,40.020294189453125,34.0262451171875,1.4970264434814453,-0.2853851318359375,-70.88946533203125
1557780,1973-06-01 12:00:49,132.73683172768023,144.94051925892302,142.28198912583719,138.05399901711826,128.9046988075239,62.83349764875172,37.92806307864195,40.30560640977558,38.26544332520456,88.64306443502912,1.1302552247431472,2.1605905238322167,2.1704723236177985,2.1988617412855387,0.1921140747948873,0.2686408391540242,-0.6966181227439547,-0.6832660250201505,-0.750764182458489,-0.007787329987044363,-9.842357350389648,-16.47088623046875,5.0818023681640625,13.450218200683594,46.00352478027344,16.13414764404297,-5.732666015625,-0.9595794677734375,40.01875305175781,34.06257629394531,1.542724609375,-0.27471351623535156,-70.96339416503906
1557781,1973-06-01 12:00:58,132.6766016243118,144.8851880258526,142.2286258269612,138.00228196669767,128.853452462737,62.8324881934287,37.91007275567622,40.29221064801147,38.25352921014153,88.6531848414871,1.1301996890797645,2.160401379892281,2.1701763229893376,2.198036668406849,0.19239602873913286,0.268350205994305,-0.6963058386277433,-0.6828219070946936,-0.749485171052136,-0.007828972494174495,-9.848235582012705,-16.486347198486328,5.07550048828125,13.446588516235352,46.01926040649414,16.13390350341797,-5.734352111816406,-0.96624755859375,40.028114318847656,34.095333099365234,1.5542831420898438,-0.23317718505859375,-71.03871154785156
1557782,1973-06-01 12:01:06,132.60768934165253,144.82157606442726,142.1670279624427,137.94230762866923,128.7937897255172,62.81702601825418,37.89895966003461,40.28141564847945,38.24260760394225,88.6603334018879,1.1314397639105922,2.1603241802429136,2.1699323131101185,2.1974074391608887,0.1927378780260585,0.2679507176787637,-0.6964159849173059,-0.6826256027873903,-0.7485922330762221,-0.00795164151750422,-9.854341771201973,-16.519460678100586,5.072513580322266,13.442235946655273,46.028900146484375,16.129104614257812,-5.73516845703125,-0.9698486328125,40.04222106933594,34.09339141845703,1.5715789794921875,-0.20088958740234375,-71.0938491821289
1557783,1973-06-01 12:01:15,132.49224399884383,144.71697816491854,142.0676546252421,137.8476517053318,128.70175782493493,62.75407634078481,37.890271689731065,40.27649032382036,38.23218122423404,88.66492432891243,1.136487998639575,2.160370082641057,2.169836405467866,2.197015340177436,0.1930551370738416,0.26751752401899237,-0.6967338222718077,-0.6830157333022966,-0.7482503869884585,-0.008332206153422072,-9.839980444530738,-16.655330657958984,5.071434020996094,13.441265106201172,46.03748321533203,16.12694549560547,-5.737861633300781,-0.9658584594726562,40.081443786621094,34.00652313232422,1.5743026733398438,-0.16120529174804688,-71.11582946777344
1557784,1973-06-01 12:01:24,132.39125542878858,144.62547522713533,141.98072331672148,137.7648538991751,128.6212568278731,62.697946578988976,37.88322384466668,40.26974793780766,38.22191901713742,88.66735335092598,1.141042720134203,2.1604578306664792,2.1697886081702245,2.19678371496188,0.19332511576513295,0.26712176498569823,-0.6970411356584664,-0.6832785686704969,-0.7480064793266394,-0.008669596053936668,-9.82741887272681,-16.77480697631836,5.0727386474609375,13.439760208129883,46.040287017822266,16.125518798828125,-5.739021301269531,-0.9622650146484375,40.114051818847656,33.926513671875,1.5817127227783203,-0.13399314880371094,-71.13121032714844
1557785,1973-06-01 12:01:32,132.2967287571331,144.53956694016506,141.89905009340129,137.68704886569876,128.54568784661143,62.601478076699884,37.87682881889351,40.263430585172706,38.21157760767399,88.67021802927528,1.1489357183232782,2.160567345180773,2.169807918374234,2.1965944317725263,0.1935821906650154,0.2669698884001632,-0.6973144932585918,-0.6835460888112792,-0.7477441361619739,-0.00897406555741955,-9.814661786755607,-16.96649742126465,5.07379150390625,13.439037322998047,46.045387268066406,16.136985778808594,-5.739509582519531,-0.9589004516601562,40.14324951171875,33.77586364746094,1.5862865447998047,-0.10470962524414062,-71.14556884765625
1557786,1973-06-01 12:01:41,132.18621268280063,144.4405907982784,141.8065750857776,137.60079475690424,128.4639375604403,62.564625263662165,37.87103106045144,40.259400247372405,38.20131048809839,88.67363327365122,1.1516970119125043,2.1607144664437494,2.1698581585450514,2.196512769031986,0.1938336411823546,0.2666951329423708,-0.6975095868062228,-0.6839195080551399,-0.7476305025117788,-0.009267753071280124,-9.782576118981297,-17.077417373657227,5.0759429931640625,13.44021987915039,46.052589416503906,16.134857177734375,-5.740043640136719,-0.9502029418945312,40.17981719970703,33.715179443359375,1.5872650146484375,-0.07323646545410156,-71.14771270751953
1557787,1973-06-01 12:01:50,132.09015001027856,144.35455207078354,141.72619842584933,137.52583592040412,128.39288844380317,62.464999829535515,37.86394265910082,40.25218683489442,38.19811337257646,88.67705860118893,1.1599438789142786,2.1608922811574254,2.169935143159722,2.1964990588833957,0.194196242427757,0.2665047118291991,-0.6976154191961026,-0.6841020677861112,-0.7479396909712557,-0.00945830749454752,-9.754679064764389,-17.24801254272461,5.078643798828125,13.4388427734375,46.061710357666016,16.140762329101562,-5.739723205566406,-0.948028564453125,40.21148681640625,33.55935287475586,1.5926094055175781,-0.07101058959960938,-71.13005065917969
1557788,1973-06-01 12:01:58,132.00824017376834,144.28118508199265,141.6576561553912,137.46191473231153,128.3323062356522,62.351944786674316,37.85465795692692,40.24548283565757,38.194458804390045,88.67935132624078,1.169352371276845,2.161071116661862,2.1699971360716614,2.1965260305915457,0.19441107632752647,0.26639261922580076,-0.6975694540056336,-0.684230719118198,-0.7481895012111328,-0.009699514490878683,-9.73088353919195,-17.42702865600586,5.0802459716796875,13.437753677368164,46.066986083984375,16.151351928710938,-5.741340637207031,-0.9455108642578125,40.241973876953125,33.385948181152344,1.593709945678711,-0.07049942016601562,-71.11527252197266
