1561470,1973-06-01 21:02:49,139.4444247937687,156.6625029037234,158.19630693655745,158.02736647959972,152.71372758116365,58.84334583593853,102.97587070446927,104.23001160085538,59.3303726132177,49.21315852507253,0.4158381231211799,0.1093699950978162,0.14471264344055154,1.2429972219731271,1.2352586600783204,-0.18898670815924098,-0.10271964122367183,-0.061432552008910624,-1.4435561186958479,-1.5111624728845248,6.886259127064989,-33.02408218383789,46.54928970336914,-9.169763565063477,11.55155086517334,41.22496795654297,0.235504150390625,-78.77787780761719,10.544052124023438,-37.48316192626953,-6.76995849609375,76.5906753540039,6.2438812255859375
1561471,1973-06-01 21:02:58,139.42878790486762,156.65416978955372,158.19091122505782,158.024069989704,152.71094910373796,58.82698969685617,102.97939258659176,104.23271819862411,59.31883044097478,49.19109891693953,0.4165978241203191,0.10945273856869354,0.14539571714979124,1.2430461633534078,1.235323086098012,-0.18909119956537285,-0.10297800469320811,-0.06185405209204578,-1.4431895789948326,-1.510321812591819,6.910576735228204,-33.13726806640625,46.559303283691406,-9.183503150939941,11.53089427947998,41.264007568359375,0.2638092041015625,-78.82965087890625,10.545242309570312,-37.504093170166016,-6.754844665527344,76.60919952392578,6.263540267944336
1561472,1973-06-01 21:03:06,139.41298213891173,156.64700307168698,158.18892038619214,158.02651749246598,152.7165845680915,58.82388487104924,102.98058068454773,104.23329599221667,59.29723558724426,49.16988733367556,0.4169712377175933,0.10983424743422265,0.145670275367894,1.2430703581876115,1.2354040318348476,-0.1890452842391979,-0.10285136775312098,-0.06192739121167031,-1.4419679050908911,-1.5094632176802714,6.929663699086603,-33.1773567199707,46.563838958740234,-9.207698822021484,11.519085884094238,41.274436950683594,0.278900146484375,-78.8539047241211,10.556259155273438,-37.518333435058594,-6.741428375244141,76.68541717529297,6.233240127563477
1561473,1973-06-01 21:03:15,139.39514518492737,156.6381749804703,158.186565515175,158.0300775318052,152.72516858366072,58.82651247310368,102.98179526215483,104.2331939988155,59.26698529871536,49.14673256307852,0.41704232214249454,0.1104628946514071,0.14605609897725436,1.2430910503650099,1.235469785459054,-0.18908639097886212,-0.10262507962192798,-0.06188871054398061,-1.440158868492437,-1.5083454606736433,6.95327694398344,-33.190338134765625,46.556495666503906,-9.21320915222168,11.511818885803223,41.26934051513672,0.2929229736328125,-78.87581634521484,10.571937561035156,-37.523529052734375,-6.733219146728516,76.79983520507812,6.178382873535156
1561474,1973-06-01 21:03:24,139.36852259418592,156.6198791610681,158.17475061966172,158.02435920727763,152.72493650892767,58.8307226627457,102.98509149265394,104.2325612884995,59.25147109262088,49.12220291006783,0.417131151131249,0.11076519119547816,0.14624275625927072,1.2431623290409672,1.2355639813198274,-0.18926959874360788,-0.10257583912556996,-0.061919735255523946,-1.4393308310914639,-1.5070997399053134,6.986849458580053,-33.21245193481445,46.564979553222656,-9.193824768066406,11.488791465759277,41.265098571777344,0.3057403564453125,-78.88915252685547,10.578903198242188,-37.521121978759766,-6.729000091552734,76.85274505615234,6.186948776245117
1561475,1973-06-01 21:03:32,139.34139800051983,156.60116111286746,158.16271072050162,158.01864167691542,152.72496703405062,58.84282669338593,102.98734643232561,104.23106188306663,59.23656532597,49.10900772303378,0.4174576507413962,0.11125589769788084,0.14652007204791234,1.2432250560525508,1.2357034479434188,-0.18938972412637023,-0.10242381281822711,-0.06181509655035728,-1.4385478561934324,-1.5066316367247183,7.0154116024751545,-33.201759338378906,46.566368103027344,-9.182096481323242,11.480963706970215,41.26392364501953,0.3114013671875,-78.89225769042969,10.589393615722656,-37.515602111816406,-6.723636627197266,76.90495300292969,6.164133071899414
1561476,1973-06-01 21:03:41,139.3115270317319,156.57937558809695,158.14761399685398,158.00995356201872,152.72221986284504,58.84879187515779,102.9926783481542,104.22944073410851,59.214080570697334,49.098467598556994,0.41861460665110956,0.11146279730130264,0.1467310533260828,1.2432298214770447,1.2357488918457997,-0.18956020225587802,-0.10244338687099887,-0.06176725471750717,-1.437264991847355,-1.50630748462383,7.050504687953492,-33.22309112548828,46.585235595703125,-9.169068336486816,11.480095863342285,41.27137756347656,0.3154296875,-78.90432739257812,10.606788635253906,-37.51190948486328,-6.722450256347656,76.98663330078125,6.103994369506836
1561477,1973-06-01 21:03:50,139.28243870750356,156.55806759818424,158.1327159784296,158.00118856862937,152.71914748883918,58.86136125454735,103.00074988535927,104.22854822456549,59.1924527799368,49.09307501178142,0.41995598620250885,0.1114790783135275,0.1468567046767586,1.2432174286500477,1.2357960945343485,-0.18971544279899594,-0.10268887304748245,-0.061800772602771434,-1.4359882192479898,-1.5063056173160325,7.083882542156488,-33.23027038574219,46.617767333984375,-9.16224479675293,11.48337459564209,41.296775817871094,0.3107452392578125,-78.92217254638672,10.626350402832031,-37.49986267089844,-6.723182678222656,77.06640625,6.029638290405273
1561478,1973-06-01 21:03:58,139.2477994543004,156.53413754842586,158.1167043941856,157.99254461404476,152.7169126540985,58.87646351114677,103.00561852509422,104.22680358889446,59.18127913215643,49.073575636595585,0.4217860881579694,0.11121297821511188,0.14727060778062823,1.2433903086950795,1.2359277236103066,-0.19020213753289214,-0.10301774766626252,-0.06200698337064903,-1.4357342474892503,-1.5056225469762308,7.127913784041766,-33.21273422241211,46.63819885253906,-9.129999160766602,11.459819793701172,41.312469482421875,0.326416015625,-78.94660186767578,10.6314697265625,-37.48027801513672,-6.719432830810547,77.07767486572266,6.046648025512695
1561479,1973-06-01 21:04:07,139.21066926717947,156.51011147690997,158.10192668157683,157.98619799541459,152.7176604579326,58.904720507471936,103.00550602176813,104.22371413354946,59.17787329575734,49.05115415362612,0.4231340517194258,0.11113791952859423,0.14804717940091988,1.2434649254883723,1.2361789500876184,-0.1908766775621116,-0.10308770511706629,-0.06227736600548918,-1.4360906645685592,-1.504981669434941,7.178429863732845,-33.14563751220703,46.646453857421875,-9.077109336853027,11.430563926696777,41.299537658691406,0.3719635009765625,-78.97842407226562,10.635612487792969,-37.44315719604492,-6.713172912597656,77.04998016357422,6.094409942626953
1561480,1973-06-01 21:04:16,139.17559369814853,156.48836262244726,158.089466714276,157.9822008706506,152.7207039409365,58.93496039455346,103.00501498474648,104.21717284240002,59.16705721459569,49.03678948477529,0.42435867562737156,0.11124546032131243,0.14956847081828212,1.243548213515163,1.236427211316212,-0.19163337721840693,-0.10308454700406858,-0.062260402476107854,-1.4359716272034193,-1.5048746947895348,7.229220858541225,-33.06666946411133,46.65294647216797,-9.022214889526367,11.413743019104004,41.27699279785156,0.409027099609375,-79.00403594970703,10.647476196289062,-37.40106964111328,-6.7078399658203125,77.0503921508789,6.090002059936523
1561481,1973-06-01 21:04:24,139.13978292623182,156.4594094533676,158.06557489957532,157.96305217314895,152.70574277877483,58.96501754903795,103.00528389475599,104.20849032039199,59.148127022678125,49.02513852586624,0.4253453307522646,0.11149260561392912,0.1501867671404568,1.2438453420158582,1.2366010614157836,-0.19201185164891058,-0.1029938320001419,-0.061799619618210934,-1.4351866797503505,-1.5046168716383974,7.250517388621915,-32.969482421875,46.66789245605469,-9.006150245666504,11.406673431396484,41.262847900390625,0.3901214599609375,-78.9789810180664,10.655891418457031,-37.36489486694336,-6.711147308349609,77.09435272216797,6.055723190307617
1561482,1973-06-01 21:04:33,139.076171214363,156.41463249165665,158.03307817902186,157.94151474123336,152.69292658095665,58.9971466509438,102.99370667829487,104.19486167954382,59.13323931067665,49.01017829130005,0.4270867981838342,0.1127585378243194,0.15181076206050387,1.2440902227999862,1.236888262079222,-0.1932768559464129,-0.10205154796034335,-0.061651598625134606,-1.4353429608123087,-1.5048693234580015,7.31657727149809,-32.87533950805664,46.67810821533203,-8.937225341796875,11.388638496398926,41.16697692871094,0.472808837890625,-78.98998260498047,10.666389465332031,-37.31252670288086,-6.701377868652344,77.0724105834961,6.0508575439453125
1561483,1973-06-01 21:04:42,138.98743677263158,156.356766465715,157.99429805449597,157.91938842562317,152.68333139742677,59.05800427348427,102.96314004542933,104.16915817913844,59.11800889659185,48.98788003806994,0.42750178055463733,0.11369499550808222,0.15524005353591677,1.244326392578919,1.2372952694311043,-0.19551336605742506,-0.10010320251416219,-0.06125892809504038,-1.436231454029428,-1.5052662028182202,7.417062161966612,-32.66758728027344,46.65754318237305,-8.826659202575684,11.360657691955566,40.94171142578125,0.652496337890625,-79.00594329833984,10.675018310546875,-37.222145080566406,-6.670398712158203,76.99581909179688,6.078256607055664
1561484,1973-06-01 21:04:51,138.9469513039833,156.32292799119227,157.9642516291492,157.89263047275432,152.65894900066434,59.09623460565433,102.95013399615058,104.13659486924716,59.10499081683603,48.9717213663035,0.4280298168698372,0.11442452522673943,0.15618569731059545,1.2446128129797822,1.2376385967205694,-0.19605032084268936,-0.09883469980512251,-0.05905233391428764,-1.4359563710648293,-1.5047419660238464,7.4266440637103415,-32.53300094604492,46.68376922607422,-8.82785701751709,11.35123348236084,40.83990478515625,0.5686798095703125,-78.83541870117188,10.676109313964844,-37.17985916137695,-6.6776275634765625,77.01534271240234,6.082071304321289
1561485,1973-06-01 21:04:59,138.90590246800497,156.2887048774536,157.93418105483065,157.86627014598375,152.6354265362374,59.109637864373276,102.93676780627838,104.11152678637197,59.08141243220477,48.95402771027417,0.42936664234584726,0.11593227449113247,0.15640437072848556,1.2450667982267865,1.2380273382764704,-0.19653271136732237,-0.09748702979845608,-0.05748631079220099,-1.4351855399155637,-1.5040452920600063,7.439734975181125,-32.48699951171875,46.71376037597656,-8.843348503112793,11.348786354064941,40.75323486328125,0.520111083984375,-78.7067642211914,10.677299499511719,-37.162864685058594,-6.681255340576172,77.06044006347656,6.0657196044921875
1561486,1973-06-01 21:05:08,138.86619643629626,156.25548034929622,157.90488053980124,157.84044911840456,152.6122557737607,59.11483748371355,102.92615583833746,104.09057526768241,59.05936909163468,48.933324379697986,0.43048446525989376,0.11666206240733645,0.1568507523463778,1.2455402863651601,1.238557839724895,-0.1969609962373545,-0.09648704632933547,-0.056181545369826356,-1.4345239076573086,-1.5030777494589311,7.455051674573667,-32.470947265625,46.73040008544922,-8.850563049316406,11.345212936401367,40.68145751953125,0.483978271484375,-78.60260772705078,10.676139831542969,-37.155731201171875,-6.681232452392578,77.09839630126953,6.067935943603516
1561487,1973-06-01 21:05:17,138.82737137277257,156.22327196663286,157.8769943140407,157.8164651522652,152.59143587450728,59.11396192571922,102.91558451135606,104.0751857997061,59.03341508405726,48.911613817029554,0.43130223150026215,0.11680381875122366,0.1572869980552517,1.246107754266491,1.2390459190373873,-0.19733229167436292,-0.09547670002934784,-0.055302379022505066,-1.4336406165700886,-1.5018555179609139,7.470113095643001,-32.483604431152344,46.74864196777344,-8.857453346252441,11.341819763183594,40.60020446777344,0.4933624267578125,-78.53425598144531,10.672386169433594,-37.15574264526367,-6.676952362060547,77.14539337158203,6.069301605224609
1561488,1973-06-01 21:05:25,138.78183700702598,156.18523464245578,157.84379072873742,157.78765210841524,152.5661715370029,59.1123610753188,102.90730027745286,104.05707138608845,59.01226661731848,48.8923875006832,0.4319770890312904,0.11686114984221493,0.15766438069804947,1.2465636196183274,1.239560913663185,-0.19773993157134687,-0.09469460477166615,-0.05424301541623769,-1.4329853478502046,-1.5009232125190353,7.488061979217662,-32.50465393066406,46.77129364013672,-8.863574981689453,11.336950302124023,40.53288269042969,0.4713134765625,-78.45028686523438,10.671684265136719,-37.1541748046875,-6.674442291259766,77.18141174316406,6.070810317993164
1561489,1973-06-01 21:05:34,138.7312360182139,156.1430694864593,157.80749321053415,157.7567668922233,152.53991039649966,59.109942138779765,102.90122800785645,104.03978808439415,58.999749518282556,48.870199352479986,0.4325756383140379,0.11675685028630578,0.1575123939910359,1.2470036584731545,1.2400270165995328,-0.19819686761413424,-0.09421170961202305,-0.053300020878298736,-1.432885438332233,-1.4998729849049257,7.510120075399698,-32.526424407958984,46.79190444946289,-8.859328269958496,11.32010269165039,40.48155212402344,0.431396484375,-78.36201477050781,10.666091918945312,-37.150882720947266,-6.674144744873047,77.18527221679688,6.11126708984375
1561490,1973-06-01 21:05:43,138.68242404663926,156.10287166857535,157.77352816030222,157.72863389099942,152.5168742467261,59.10788223617207,102.89717326149109,104.03104148128782,58.99122006309889,48.85267335448039,0.43316915982360904,0.11658903328998885,0.15699236865847913,1.2472903276169083,1.2405650026640536,-0.19865256087758118,-0.09388018874907468,-0.053051473833747996,-1.4329000129890348,-1.4991297795128355,7.533125860340135,-32.55052185058594,46.819095611572266,-8.856610298156738,11.308205604553223,40.44026184082031,0.433349609375,-78.32717895507812,10.665115356445312,-37.14609146118164,-6.671165466308594,77.18016052246094,6.142927169799805
1561491,1973-06-01 21:05:51,138.63760702404772,156.0656379869171,157.74196492377635,157.7023884080074,152.49535942616993,59.106286045587424,102.89224072802546,104.02378265760431,58.96980956270131,48.838220545179425,0.43428845064105254,0.11639817941651509,0.15641927353212104,1.2477425189308153,1.2409957289410607,-0.199079705495124,-0.09342884037655096,-0.05286893696597012,-1.4321442522147791,-1.4986029412553339,7.5538742677335335,-32.56318664550781,46.843475341796875,-8.85975456237793,11.303783416748047,40.39363098144531,0.4486846923828125,-78.30142211914062,10.669319152832031,-37.14418411254883,-6.667369842529297,77.21961975097656,6.121759414672852
1561492,1973-06-01 21:06:00,138.58486047547657,156.02133915980042,157.70427602342102,157.67102139167886,152.46978309158405,59.099696442360305,102.88553342308546,104.016162162287,58.94382222703877,48.81977413147439,0.43564731080428654,0.11608892883715556,0.15591579438597972,1.2483368811242457,1.2414344006699822,-0.19951257673687753,-0.09285451331339196,-0.0526755158664752,-1.4312314970820457,-1.4978704284334998,7.5777611470871875,-32.59362030029297,46.85869598388672,-8.852777481079102,11.295949935913086,40.337158203125,0.47637939453125,-78.27465057373047,10.672218322753906,-37.148406982421875,-6.662860870361328,77.26734161376953,6.101459503173828
1561493,1973-06-01 21:06:09,138.53103264155203,155.97563873677305,157.66486930156088,157.63762697256308,152.4418718964335,59.07941594923093,102.88375261035743,104.00735248922119,58.917102468928505,48.80073312189315,0.4392282275345976,0.11560382720629653,0.1551268758232952,1.2489432845181847,1.2418801200889282,-0.1998888472919976,-0.09286383695148608,-0.05242072823866234,-1.43034985553289,-1.4972652366340113,7.599356497947554,-32.65647888183594,46.880409240722656,-8.858711242675781,11.290173530578613,40.33869934082031,0.452728271484375,-78.23638916015625,10.675643920898438,-37.165855407714844,-6.6632537841796875,77.31346893310547,6.07731819152832
1561494,1973-06-01 21:06:17,138.47093676604348,155.92291216211137,157.61753284452135,157.59538282639681,152.40417938062595,59.03612616839803,102.87582193082022,103.99829980162055,58.893048037516266,48.794492280638956,0.4458963976760998,0.11538605799417959,0.1541393121720811,1.2494897930675801,1.242111621524247,-0.2001830892606434,-0.0924463856953572,-0.052118923653762514,-1.429602828135134,-1.4974043863057054,7.614585258653506,-32.75804901123047,46.876834869384766,-8.865117073059082,11.294771194458008,40.33845520019531,0.4459075927734375,-78.19107055664062,10.678352355957031,-37.21846008300781,-6.658817291259766,77.35462951660156,6.030000686645508
1561495,1973-06-01 21:06:26,138.42014207378736,155.8775655550901,157.57610524667516,157.5577084538459,152.36984320959291,58.96505790311221,102.86913666828718,103.99100822022385,58.87189102310011,48.79016928212605,0.45532628274960224,0.11475697230094277,0.15305081654386868,1.2499701959228338,1.242284158950441,-0.20027432022506417,-0.09211639003386139,-0.05188773051294999,-1.4289124445519568,-1.4975511946787223,7.632279717678614,-32.95125198364258,46.87773513793945,-8.87761116027832,11.29889965057373,40.370819091796875,0.443695068359375,-78.1503677368164,10.681190490722656,-37.31068801879883,-6.650779724121094,77.39364624023438,5.986551284790039
1561496,1973-06-01 21:06:35,138.35458049685442,155.81822885875175,157.52080370406662,157.50616113838007,152.32145081504007,58.881935860786555,102.86262066159337,103.9818074645944,58.85822863151138,48.7803048853113,0.4661533361483946,0.11405716116797239,0.15190991880493024,1.2503748268515684,1.2425697710660066,-0.20049937900525597,-0.09192525312427237,-0.0515962792117678,-1.4287129800151728,-1.4974305798546255,7.6492143181496886,-33.16542434692383,46.876808166503906,-8.885555267333984,11.293949127197266,40.41651916503906,0.425445556640625,-78.10102844238281,10.680267333984375,-37.41407775878906,-6.643978118896484,77.40353393554688,5.982208251953125
1561497,1973-06-01 21:06:43,138.28291169123648,155.75302571090648,157.45980241813547,157.44906818773703,152.26765888723696,58.822097930160815,102.85479361786061,103.9753561977078,58.84909366096619,48.77193253447235,0.4737494179423541,0.11329973842894313,0.15077569450289868,1.2506680203764007,1.2428643094769223,-0.20086356506774458,-0.09171301631284971,-0.051580508985018696,-1.4287660649060567,-1.4973520631590778,7.662951536278229,-33.3168830871582,46.877044677734375,-8.893207550048828,11.291187286376953,40.433189392089844,0.4326934814453125,-78.07417297363281,10.678329467773438,-37.48574447631836,-6.636604309082031,77.39561462402344,5.988286972045898
1561498,1973-06-01 21:06:52,138.2026187626394,155.67947655070182,157.39019637675213,157.38307679249192,152.20451964847035,58.74870830391617,102.84940329869208,103.96889998658925,58.838534620274366,48.76599489867481,0.48282100229375013,0.11270207800800752,0.1496689125676798,1.2509202801099648,1.2430809168153942,-0.20111987908537718,-0.09164627418250067,-0.05164149287061363,-1.4287731874634295,-1.497580377435343,7.674891560860431,-33.522220611572266,46.897274017333984,-8.91751480102539,11.291651725769043,40.48033142089844,0.43243408203125,-78.05553436279297,10.678382873535156,-37.57133483886719,-6.630077362060547,77.38836669921875,5.978250503540039
1561499,1973-06-01 21:07:01,138.11540957925075,155.5982064534268,157.31118902268014,157.30583690871873,152.12800460752575,58.68397237823007,102.84281697235613,103.9621870744879,58.82866904272777,48.76424570508779,0.4895778992452519,0.1118324130906636,0.14835242237255525,1.251156292846467,1.2432196679059397,-0.201357673801917,-0.09158516407642886,-0.0517145436255461,-1.4288398177764108,-1.4981040729367818,7.6837178729184075,-33.718658447265625,46.92100524902344,-8.962010383605957,11.295614242553711,40.514686584472656,0.430908203125,-78.03433990478516,10.677726745605469,-37.64904022216797,-6.618095397949219,77.37718200683594,5.960126876831055
1561500,1973-06-01 21:07:09,137.9898100216992,155.47872830577825,157.19224001927842,157.186735469794,152.007145999537,58.62654389071521,102.83849786892,103.95299677048413,58.81940215992954,48.76253292532999,0.494934518363052,0.11109089814173645,0.14689759457860307,1.2513773491634996,1.2434930328977982,-0.2017666536469174,-0.09202134811042102,-0.0518018427543884,-1.4291489230274865,-1.4989775939381842,7.694084392652201,-33.91237258911133,46.942420959472656,-9.01191234588623,11.301239013671875,40.57862854003906,0.388092041015625,-78.01060485839844,10.678764343261719,-37.71015548706055,-6.608001708984375,77.34996032714844,5.939586639404297
1561501,1973-06-01 21:07:18,137.8527037251185,155.34985245989628,157.0652078745859,157.06072843845047,151.88031049254138,58.59031734843657,102.83638315918233,103.9465619321372,58.818049470800666,48.760829496289176,0.4985251453117105,0.11038679160112122,0.14580085395386655,1.2514759129711535,1.243571514900312,-0.20241328348965948,-0.09278391739367095,-0.05223519141334642,-1.4299530895879171,-1.4997376732491121,7.692656029325349,-34.02958297729492,46.96791076660156,-9.048412322998047,11.3012056350708,40.637367248535156,0.3544158935546875,-78.02043151855469,10.672157287597656,-37.72819900512695,-6.606498718261719,77.28704833984375,5.950284957885742
1561502,1973-06-01 21:07:27,137.73078258539255,155.23467172041225,156.95106472750572,156.94686357891365,151.76507458951087,58.57909605399952,102.83323149771574,103.93988559040422,58.81613600274916,48.759912497109546,0.4998985017148346,0.10978169435424363,0.14477735274133163,1.2516238689870534,1.2436370003165236,-0.20313510283466757,-0.09336358849878675,-0.052564335495104655,-1.430665373163457,-1.500412196712173,7.685312722108222,-34.05796432495117,46.99187088012695,-9.080549240112305,11.302767753601074,40.660118103027344,0.324859619140625,-78.022216796875,10.664382934570312,-37.71435546875,-6.608173370361328,77.22970581054688,5.959085464477539
1561503,1973-06-01 21:07:35,137.6229747218505,155.13213511057972,156.8487515486062,156.8441557619383,151.6604961615146,58.576437376518285,102.82956443315149,103.93606283548188,58.81302119074339,48.75875294800626,0.5003034894618408,0.10924942416865695,0.1437894119383774,1.251752713328553,1.243756924187796,-0.2037651969802415,-0.09377719456641728,-0.05302741605295024,-1.4312029165815991,-1.5010015393791287,7.674142801363928,-34.060760498046875,47.015350341796875,-9.11242961883545,11.307077407836914,40.665733337402344,0.3179473876953125,-78.03758239746094,10.658576965332031,-37.69147491455078,-6.6097869873046875,77.1828384399414,5.960479736328125
1561504,1973-06-01 21:07:44,137.53189553497506,155.0448449487529,156.7609381420874,156.75527483663583,151.5693139956939,58.576006114253715,102.82453797182127,103.93213569118919,58.810335699426375,48.757999348777574,0.5004378866008881,0.10853287876507492,0.14295062907988745,1.2518612398589406,1.2438355009506024,-0.20427738794347153,-0.09401752327753934,-0.0533493485162668,-1.4316534369644696,-1.5014713359648328,7.659124068977405,-34.05074691772461,47.027137756347656,-9.139047622680664,11.31210994720459,40.65715789794922,0.316864013671875,-78.04473876953125,10.652091979980469,-37.67108917236328,-6.610969543457031,77.14403533935547,5.962383270263672
1561505,1973-06-01 21:07:53,137.46036032334393,154.97569397812111,156.6906425682527,156.68339745297172,151.49481430285852,58.57567332269321,102.81858377540098,103.92620604111595,58.80803110703917,48.75695820869676,0.5005711191149668,0.10782654096153978,0.14229274866899677,1.2519537200545907,1.243913420516618,-0.20467996586469644,-0.0941161807734984,-0.053388227693005774,-1.4320264767187405,-1.501851719764976,7.644663704562049,-34.03120803833008,47.035560607910156,-9.175314903259277,11.31653881072998,40.64301300048828,0.3046417236328125,-78.0323715209961,10.645881652832031,-37.658935546875,-6.607669830322266,77.11323547363281,5.965314865112305
1561506,1973-06-01 21:08:01,137.39750864562538,154.91430384458874,156.6276132569259,156.61835998782703,151.42686631162414,58.5753700178676,102.8130686974308,103.91987052430922,58.806178892405256,48.75634559555589,0.5006429551296506,0.10720269202877943,0.14151398479008495,1.2520463735896206,1.2439856062109935,-0.20502047177264093,-0.09420987405645996,-0.053353189943466384,-1.4323739509421212,-1.5021841058789482,7.628108179594335,-34.01116180419922,47.0460319519043,-9.214752197265625,11.321343421936035,40.63151550292969,0.282867431640625,-78.01188659667969,10.639183044433594,-37.64777374267578,-6.605541229248047,77.08499908447266,5.969079971313477
1561507,1973-06-01 21:08:10,137.3426966590183,154.86041987069132,156.57191180544166,156.56050875742918,151.36609437103888,58.57277952562224,102.80714985387625,103.9142179415883,58.803397109030456,48.756092696249716,0.5010726715753554,0.10679549017559685,0.14069004706910984,1.2521692832988545,1.2440739681452022,-0.20533649182437552,-0.09415548178357515,-0.053331587264281305,-1.4326378019469912,-1.502463285748117,7.611913800883201,-33.99921798706055,47.06025314331055,-9.255780220031738,11.327149391174316,40.616790771484375,0.269287109375,-77.99169921875,10.632461547851562,-37.64168930053711,-6.602935791015625,77.06190490722656,5.970733642578125
1561508,1973-06-01 21:08:19,137.29754861739784,154.8159407501686,156.52578065549042,156.51244749428693,151.3154082047465,58.56248748455036,102.79996421145609,103.90667724125544,58.801373339302856,48.75552126941398,0.5024658359210803,0.10644388705156947,0.14009092518668298,1.2522512209179497,1.24415621086466,-0.20562311834365127,-0.09388049336604387,-0.053090085210010754,-1.4328530323066446,-1.5026911202767246,7.598062177084728,-34.011478424072266,47.07908248901367,-9.301250457763672,11.331650733947754,40.59814453125,0.257293701171875,-77.9582290649414,10.627334594726562,-37.65095520019531,-6.597522735595703,77.04339599609375,5.972139358520508
1561509,1973-06-01 21:08:27,137.26325721259624,154.78173495197774,156.4899231985952,156.47474199771918,151.27535086337505,58.55540662105763,102.79232552072105,103.90223748595065,58.79950609163848,48.75515599503809,0.5033754264815156,0.10584720224856264,0.1396449743412452,1.2523346293301232,1.2442254001966622,-0.20584372664301537,-0.09355333861354873,-0.052981906816366914,-1.4329702111909428,-1.5028136591344536,7.580926086030786,-34.01383972167969,47.083580017089844,-9.32866382598877,11.336216926574707,40.56926727294922,0.2675933837890625,-77.939208984375,10.622802734375,-37.657135009765625,-6.594387054443359,77.03105163574219,5.971597671508789
1561510,1973-06-01 21:08:36,137.2355787976485,154.75346015585248,156.459717538557,156.4424766056702,151.24063823783223,58.54435628565564,102.78629784069827,103.89759016996715,58.794997382730024,48.754788702519924,0.5047229593740539,0.1051992944700208,0.1393547019686151,1.2525170481225847,1.2443222116180712,-0.20597191346352917,-0.09337151109141033,-0.05278850404035466,-1.4329227179992248,-1.5028157158425697,7.559602235193097,-34.03335189819336,47.083648681640625,-9.348445892333984,11.342567443847656,40.55841827392578,0.2637481689453125,-77.91534423828125,10.617225646972656,-37.66720962524414,-6.5962982177734375,77.0278549194336,5.966558456420898
1561511,1973-06-01 21:08:45,137.20377666792976,154.72130491458478,156.42595545711032,156.40700269869313,151.2031112453168,58.53188761908271,102.7812278888033,103.89202028699304,58.79094608405951,48.75418044111536,0.5063330560154691,0.10470750372041707,0.13915878174180274,1.2526905727063709,1.2444536200317535,-0.20617104554508028,-0.09331503278345674,-0.05254313080734474,-1.4329049791458313,-1.5028021824683178,7.540353054340017,-34.05460739135742,47.081947326660156,-9.362624168395996,11.348280906677246,40.55828094482422,0.2464752197265625,-77.88880157470703,10.612213134765625,-37.676483154296875,-6.600284576416016,77.02285766601562,5.963314056396484
1561512,1973-06-01 21:08:53,137.16818095630006,154.6857509004395,156.38923557829966,156.36899591900635,151.16352823534856,58.53069219286277,102.7735589548191,103.88830518621518,58.786450560409996,48.753764135834025,0.5065768674795408,0.10433508109407863,0.13888280155676333,1.252886010130128,1.2446127190552396,-0.2063602607783104,-0.09302017619074206,-0.052482757601080114,-1.4328799037834,-1.5028158865770023,7.523026571760738,-34.043174743652344,47.079505920410156,-9.373945236206055,11.353565216064453,40.52900695800781,0.2595062255859375,-77.8760757446289,10.607833862304688,-37.67189025878906,-6.6013641357421875,77.0165786743164,5.958251953125
1561513,1973-06-01 21:09:02,137.1302082447434,154.64793066654892,156.35055383421195,156.32940091685114,151.12279251266625,58.53051322686693,102.7644048389036,103.88257345872857,58.78214578990676,48.75255747626962,0.5066399150448968,0.10392561082495559,0.1385606241196413,1.2530656240910718,1.2447811061535636,-0.20654176069351501,-0.09262847348920115,-0.05227204279265871,-1.4328665338664481,-1.5027993051414965,7.510605018836429,-34.025779724121094,47.073204040527344,-9.383389472961426,11.357720375061035,40.489532470703125,0.26806640625,-77.84986114501953,10.604362487792969,-37.668678283691406,-6.600605010986328,77.01138305664062,5.955291748046875
1561514,1973-06-01 21:09:11,137.08618041103344,154.60491879132147,156.30755978062538,156.28640811724247,151.07957501682418,58.52758490620714,102.7588674955489,103.87674837022904,58.76480773853081,48.75186794024178,0.5069496794364232,0.10366955356297279,0.13829185983499334,1.253434414290371,1.2449649200917368,-0.20684037898641555,-0.0924485547368509,-0.052067164979242186,-1.4321699415557876,-1.5028282464972986,7.504785697595651,-34.02981185913086,47.07207489013672,-9.390277862548828,11.367622375488281,40.467430114746094,0.261871337890625,-77.82848358154297,10.605308532714844,-37.66515350341797,-6.602935791015625,77.0458984375,5.911952972412109
1561515,1973-06-01 21:09:19,137.0349645794517,154.55543858091528,156.25875948619884,156.2382360281203,151.0318459037451,58.52656811101797,102.74913834566568,103.86988290698281,58.74260271621352,48.74904820549827,0.5071366918301186,0.10347772483571625,0.1381073672448997,1.2537977967123686,1.2452683032774554,-0.20714284881778405,-0.09197069703242244,-0.051823694516083624,-1.4312291017752772,-1.5026306433026517,7.504480046626725,-34.01829147338867,47.063350677490234,-9.404869079589844,11.381755828857422,40.42224884033203,0.2749481201171875,-77.80802154541016,10.6070556640625,-37.66487503051758,-6.597496032714844,77.0955581665039,5.8637542724609375
