638186,1972-12-01 12:37:12,-9.115447998046875,5.29266357421875,-45.59758758544922,-1.3475914001464844,1.1718292236328125,-31.9162654876709,3.9938697814941406,-1.67724609375,-21.510116577148438,-0.4816713333129883,17.396865844726562,-66.7431640625,-3.8591508865356445,-34.317718505859375,-20.732009887695312,-1.6756248474121094,-14.57867431640625,17.267574310302734,-0.10836982727050781,-0.7604598999023438,16.000106811523438,8.436931610107422,15.328140258789062,-63.027183532714844,-9.792182922363281,-37.331329345703125,-23.508056640625,-7.269752025604248,-16.029869079589844,20.024295806884766,-1.9475507736206055,-0.5096511840820312,17.502971649169922,16.16937255859375,12.12353515625,-55.14103698730469,-5.025056838989258,-27.871200561523438,-30.86499786376953,-12.060935020446777,-21.45587158203125,8.289688110351562,-7.122656345367432,-7.603050231933594,14.082271575927734,22.353473663330078,11.643798828125,-48.168094635009766,-4.088474273681641,-20.496627807617188,-25.732330322265625,-12.288341522216797,-13.111976623535156,3.650775909423828,-10.018999099731445,-5.6875,11.332561492919922
638190,1972-12-01 12:38:34,-9.368471145629883,5.3647308349609375,-45.537841796875,-1.0175361633300781,1.10003662109375,-31.931047439575195,2.8583526611328125,-0.9537506103515625,-21.734058380126953,-0.7065458297729492,17.564865112304688,-66.6971435546875,-3.107630729675293,-34.31687927246094,-20.859294891357422,-1.5105304718017578,-14.612533569335938,17.254173278808594,-0.18506240844726562,-0.7419815063476562,16.00027084350586,8.244165420532227,15.658782958984375,-62.97138977050781,-9.0107421875,-37.41893005371094,-23.680660247802734,-6.992663860321045,-16.192123413085938,19.99240493774414,-1.954854965209961,-0.5383377075195312,17.501296997070312,16.02393913269043,12.582839965820312,-55.080562591552734,-4.445606231689453,-27.894317626953125,-30.932937622070312,-11.658683776855469,-21.6986083984375,8.233161926269531,-6.993791103363037,-7.7650909423828125,14.058422088623047,22.20452308654785,12.203811645507812,-48.098304748535156,-3.62042236328125,-20.489852905273438,-25.807716369628906,-12.039993286132812,-13.361701965332031,3.572002410888672,-9.9368896484375,-5.918205261230469,11.286632537841797
638193,1972-12-01 12:39:39,-9.547122955322266,5.5111236572265625,-45.48322296142578,-0.7605628967285156,1.117523193359375,-31.93759536743164,1.0906753540039062,0.020050048828125,-21.914813995361328,-0.7433967590332031,17.817276000976562,-66.6297607421875,-2.5620861053466797,-34.39027404785156,-20.8125,-1.433919906616211,-14.532920837402344,17.327796936035156,-0.269622802734375,-0.6591949462890625,16.0026912689209,8.220763206481934,16.014678955078125,-62.884883880615234,-8.498669624328613,-37.55351257324219,-23.656917572021484,-6.801623344421387,-16.17156219482422,20.074787139892578,-1.9538507461547852,-0.46831512451171875,17.5034236907959,16.017362594604492,13.01043701171875,-54.98304748535156,-4.097612380981445,-27.992706298828125,-30.892091751098633,-11.409353256225586,-21.808685302734375,8.291385650634766,-6.90988826751709,-7.823768615722656,14.067378997802734,22.18198585510254,12.685348510742188,-47.983978271484375,-3.2928543090820312,-20.491073608398438,-25.85059356689453,-11.89748764038086,-13.502960205078125,3.5178451538085938,-9.906219482421875,-6.0498199462890625,11.243732452392578
638196,1972-12-01 12:40:43,-9.576406478881836,5.636238098144531,-45.46173095703125,-0.6255455017089844,1.2126007080078125,-31.937055587768555,-0.269256591796875,0.760406494140625,-21.927112579345703,-0.6709156036376953,18.12884521484375,-66.54644012451172,-2.1510086059570312,-34.67962646484375,-20.374313354492188,-1.3675003051757812,-14.220573425292969,17.59033203125,-0.33072471618652344,-0.42682647705078125,16.009429931640625,8.296772956848145,16.399093627929688,-62.77573776245117,-8.176229476928711,-37.848602294921875,-23.29757308959961,-6.640944480895996,-15.919570922851562,20.328388214111328,-1.93603515625,-0.2669677734375,17.509632110595703,16.093360900878906,13.435958862304688,-54.858375549316406,-4.069007873535156,-28.438491821289062,-30.486026763916016,-11.266340255737305,-21.69916534423828,8.76102066040039,-6.805741310119629,-7.6448211669921875,14.215751647949219,22.234331130981445,13.139663696289062,-47.83727264404297,-3.1791954040527344,-20.617630004882812,-25.764047622680664,-11.834371566772461,-13.533096313476562,3.6136550903320312,-9.8751859664917,-6.048126220703125,11.271907806396484
638199,1972-12-01 12:41:47,-9.534175872802734,5.584197998046875,-45.477027893066406,-0.48044586181640625,1.2034759521484375,-31.939912796020508,-0.9990119934082031,1.11773681640625,-21.89067840576172,-0.6222133636474609,18.309356689453125,-66.49746704101562,-1.7804431915283203,-35.16455841064453,-19.562702178955078,-1.3051395416259766,-13.725502014160156,17.983928680419922,-0.3873157501220703,-0.092559814453125,16.013582229614258,8.349050521850586,16.65582275390625,-62.70116424560547,-8.025585174560547,-38.485557556152344,-22.284423828125,-6.421979904174805,-15.318809509277344,20.853553771972656,-1.8685579299926758,0.12398529052734375,17.518556594848633,16.147247314453125,13.745956420898438,-54.76566696166992,-4.124855041503906,-29.0438232421875,-29.90226173400879,-11.141090393066406,-21.49742889404297,9.395526885986328,-6.689290523529053,-7.363639831542969,14.418014526367188,22.267105102539062,13.489273071289062,-47.72459411621094,-3.23431396484375,-20.93718719482422,-25.498111724853516,-11.812374114990234,-13.472785949707031,3.899677276611328,-9.819400787353516,-5.905754089355469,11.395454406738281
638203,1972-12-01 12:43:10,-9.877302169799805,5.525810241699219,-45.41088104248047,-0.3992576599121094,1.1303863525390625,-31.943700790405273,-2.0669403076171875,1.5265350341796875,-21.790977478027344,-0.7835121154785156,18.334579467773438,-66.48881530761719,-1.3667945861816406,-35.839942932128906,-18.331558227539062,-1.1146125793457031,-13.004310607910156,18.524578094482422,-0.3741607666015625,0.379852294921875,16.009658813476562,8.20412826538086,16.796234130859375,-62.682838439941406,-7.803146839141846,-39.221527099609375,-21.045822143554688,-6.106118202209473,-14.632392883300781,21.43331527709961,-1.767801284790039,0.558074951171875,17.52056312561035,16.030370712280273,13.984176635742188,-54.73968505859375,-4.060188293457031,-29.583908081054688,-29.377033233642578,-10.890186309814453,-21.44873046875,9.7926025390625,-6.562970161437988,-7.3011322021484375,14.507579803466797,22.144838333129883,13.803665161132812,-47.69157028198242,-3.3807029724121094,-21.42040252685547,-25.074243545532227,-11.749717712402344,-13.404823303222656,4.302360534667969,-9.718966484069824,-5.7457275390625,11.562150955200195
638206,1972-12-01 12:44:12,-10.153343200683594,5.532096862792969,-45.34919357299805,-0.2937812805175781,1.0907745361328125,-31.946224212646484,-2.5371551513671875,1.6982498168945312,-21.728500366210938,-0.9947242736816406,18.362747192382812,-66.47821807861328,-1.055837631225586,-36.11614227294922,-17.802391052246094,-0.9172115325927734,-12.690223693847656,18.751834869384766,-0.3262138366699219,0.5841827392578125,16.004554748535156,8.009472846984863,16.912811279296875,-62.67667007446289,-7.550500869750977,-39.56744384765625,-20.482967376708984,-5.883273124694824,-14.337760925292969,21.693180084228516,-1.7085809707641602,0.7503509521484375,17.519258499145508,15.866811752319336,14.175247192382812,-54.738197326660156,-4.007894515991211,-29.93842315673828,-29.022937774658203,-10.673988342285156,-21.455299377441406,10.013763427734375,-6.4595136642456055,-7.320976257324219,14.543964385986328,21.98562240600586,14.052352905273438,-47.69261169433594,-3.418384552001953,-21.73444366455078,-24.7973575592041,-11.693656921386719,-13.392936706542969,4.488121032714844,-9.68669605255127,-5.710258483886719,11.606712341308594
638209,1972-12-01 12:45:13,-10.464441299438477,5.459197998046875,-45.287261962890625,-0.132598876953125,0.957794189453125,-31.951562881469727,-2.996173858642578,1.8093032836914062,-21.660991668701172,-1.2235660552978516,18.175918579101562,-66.52571868896484,-0.7649116516113281,-36.276405334472656,-17.488636016845703,-0.7430629730224609,-12.501358032226562,18.88593292236328,-0.2858772277832031,0.725982666015625,15.999519348144531,7.796979904174805,16.818038940429688,-62.72894287109375,-7.23199987411499,-39.73504638671875,-20.272327423095703,-5.715770244598389,-14.249099731445312,21.79613494873047,-1.682154655456543,0.8430557250976562,17.51759910583496,15.686277389526367,14.17315673828125,-54.790740966796875,-3.974386215209961,-30.358924865722656,-28.58745574951172,-10.473583221435547,-21.43433380126953,10.267066955566406,-6.365269184112549,-7.314094543457031,14.58891487121582,21.81250762939453,14.124664306640625,-47.750701904296875,-3.3851661682128906,-22.056015014648438,-24.516387939453125,-11.645069122314453,-13.388923645019531,4.624362945556641,-9.688677787780762,-5.6805877685546875,11.619609832763672
638213,1972-12-01 12:46:34,-11.02932357788086,5.614768981933594,-45.133934020996094,0.07480621337890625,0.8836669921875,-31.95388412475586,-3.722492218017578,2.0747833251953125,-21.52410888671875,-1.6396808624267578,18.035202026367188,-66.55506134033203,-0.5898990631103516,-36.478363037109375,-17.07034683227539,-0.47471046447753906,-12.226943969726562,19.07330322265625,-0.1588001251220703,0.92694091796875,15.990903854370117,7.406777381896973,16.755523681640625,-62.792930603027344,-7.093648910522461,-40.03306579589844,-19.72760009765625,-5.468108177185059,-13.932640075683594,22.062637329101562,-1.571364402770996,1.0716552734375,17.51539421081543,15.349159240722656,14.188140869140625,-54.88226318359375,-4.124931335449219,-30.83368682861328,-28.05301284790039,-10.262090682983398,-21.3758544921875,10.597248077392578,-6.223194122314453,-7.296234130859375,14.658987045288086,21.504478454589844,14.201461791992188,-47.86749267578125,-3.468914031982422,-22.392051696777344,-24.1979923248291,-11.613265991210938,-13.367301940917969,4.764747619628906,-9.692562103271484,-5.664710998535156,11.624126434326172
638216,1972-12-01 12:47:35,-11.289825439453125,5.800605773925781,-45.045936584472656,0.338623046875,0.880218505859375,-31.952274322509766,-4.0919647216796875,2.2641983032226562,-21.437774658203125,-1.663503646850586,17.97283935546875,-66.57134246826172,-0.3914604187011719,-36.569923400878906,-16.879070281982422,-0.36133766174316406,-12.093017578125,19.160972595214844,-0.13437461853027344,1.027099609375,15.985008239746094,7.385604381561279,16.7464599609375,-62.79783630371094,-6.864465713500977,-40.12859344482422,-19.614234924316406,-5.410238742828369,-13.858833312988281,22.123306274414062,-1.5875616073608398,1.1423873901367188,17.509464263916016,15.333047866821289,14.229583740234375,-54.876041412353516,-3.98492431640625,-30.967147827148438,-27.925954818725586,-10.152778625488281,-21.403465270996094,10.64669418334961,-6.194918632507324,-7.3232574462890625,14.657485961914062,21.48014259338379,14.282699584960938,-47.854244232177734,-3.4037933349609375,-22.55756378173828,-24.05307960510254,-11.58761978149414,-13.374229431152344,4.807563781738281,-9.712902069091797,-5.668708801269531,11.605184555053711
638219,1972-12-01 12:48:39,-11.478521347045898,5.747123718261719,-45.00508499145508,0.454742431640625,0.7907028198242188,-31.953170776367188,-4.3233795166015625,2.2985992431640625,-21.388641357421875,-1.7080001831054688,17.78558349609375,-66.6204833984375,-0.2171478271484375,-36.6163330078125,-16.781314849853516,-0.262969970703125,-12.022941589355469,19.206619262695312,-0.11355018615722656,1.0939407348632812,15.980733871459961,7.344537734985352,16.613754272460938,-62.837890625,-6.663453102111816,-40.24256896972656,-19.44936752319336,-5.358980655670166,-13.756141662597656,22.199737548828125,-1.600611686706543,1.2371902465820312,17.5018310546875,15.29903507232666,14.157180786132812,-54.90425109863281,-3.815074920654297,-31.053390502929688,-27.85382080078125,-10.048360824584961,-21.440414428710938,10.671382904052734,-6.168981075286865,-7.3394927978515625,14.66030502319336,21.441192626953125,14.25933837890625,-47.87867736816406,-3.3289527893066406,-22.70269012451172,-23.926679611206055,-11.54304313659668,-13.395065307617188,4.856529235839844,-9.709821701049805,-5.674034118652344,11.605159759521484
638222,1972-12-01 12:49:44,-11.685615539550781,5.339500427246094,-45.00199890136719,0.44292449951171875,0.50341796875,-31.95915412902832,-4.552040100097656,2.16015625,-21.355606079101562,-1.9171066284179688,17.222320556640625,-66.76263427734375,-0.09305953979492188,-36.714256286621094,-16.56714630126953,-0.040454864501953125,-11.879783630371094,19.297245025634766,-0.0033206939697265625,1.2398757934570312,15.970476150512695,7.148018836975098,16.129440307617188,-62.98655700683594,-6.482683181762695,-40.43348693847656,-19.111541748046875,-5.250185966491699,-13.587471008300781,22.329235076904297,-1.5758352279663086,1.3898239135742188,17.49262237548828,15.129079818725586,13.780593872070312,-55.046974182128906,-3.6813716888427734,-31.24054718017578,-27.661861419677734,-9.892126083374023,-21.466514587402344,10.764469146728516,-6.102856636047363,-7.332756042480469,14.691322326660156,21.282798767089844,13.973297119140625,-48.03342819213867,-3.2719039916992188,-22.942703247070312,-23.7045841217041,-11.469802856445312,-13.408706665039062,4.990558624267578,-9.668020248413086,-5.6311187744140625,11.66082763671875
638225,1972-12-01 12:50:51,-12.062408447265625,4.7171630859375,-44.97210693359375,0.2613182067871094,0.01934814453125,-31.96511459350586,-4.795101165771484,1.8879165649414062,-21.32819366455078,-2.4229793548583984,16.280548095703125,-66.98213195800781,-0.32097434997558594,-36.845558166503906,-16.270156860351562,0.2822856903076172,-11.678695678710938,19.417591094970703,0.2518882751464844,1.4593048095703125,15.949934005737305,6.6703596115112305,15.2310791015625,-63.261993408203125,-6.660627841949463,-40.67192077636719,-18.535762786865234,-5.096365451812744,-13.26531982421875,22.557411193847656,-1.4391183853149414,1.654083251953125,17.481407165527344,14.711040496826172,12.985733032226562,-55.35267639160156,-3.881397247314453,-31.486236572265625,-27.354238510131836,-9.783998489379883,-21.41998291015625,10.95431900024414,-5.989193439483643,-7.261344909667969,14.773334503173828,20.919696807861328,13.2706298828125,-48.39088439941406,-3.440624237060547,-23.25171661376953,-23.377336502075195,-11.442058563232422,-13.348968505859375,5.209587097167969,-9.606481552124023,-5.500633239746094,11.773427963256836
638228,1972-12-01 12:51:57,-12.480365753173828,4.186912536621094,-44.9105110168457,0.035465240478515625,-0.4141998291015625,-31.963485717773438,-5.0414276123046875,1.6518096923828125,-21.290950775146484,-2.9996261596679688,15.450927734375,-67.15507507324219,-0.6389598846435547,-36.957374572753906,-16.005008697509766,0.5870342254638672,-11.502365112304688,19.51577377319336,0.5164966583251953,1.65142822265625,15.924806594848633,6.124889850616455,14.420303344726562,-63.506690979003906,-6.931291580200195,-40.8380126953125,-18.06536865234375,-4.933536529541016,-12.981414794921875,22.757896423339844,-1.2715654373168945,1.8952789306640625,17.46990966796875,14.23234748840332,12.249374389648438,-55.64491271972656,-4.211360931396484,-31.781600952148438,-26.961036682128906,-9.738449096679688,-21.28559112548828,11.252799987792969,-5.878842830657959,-7.102996826171875,14.894147872924805,20.50643539428711,12.60223388671875,-48.74516296386719,-3.6947479248046875,-23.515220642089844,-23.073001861572266,-11.43073844909668,-13.268867492675781,5.434238433837891,-9.532186508178711,-5.361518859863281,11.897333145141602
638231,1972-12-01 12:53:00,-12.676946640014648,3.8997650146484375,-44.88129425048828,-0.033843994140625,-0.6702880859375,-31.95914077758789,-5.147853851318359,1.5184097290039062,-21.275409698486328,-3.2336368560791016,14.992446899414062,-67.24807739257812,-0.8489341735839844,-37.02178192138672,-15.845569610595703,0.7753124237060547,-11.381256103515625,19.580101013183594,0.6825962066650391,1.7816085815429688,15.904508590698242,5.903002738952637,13.963775634765625,-63.62961196899414,-7.104905128479004,-40.93780517578125,-17.76966094970703,-4.871674537658691,-12.788063049316406,22.880355834960938,-1.1899290084838867,2.0495376586914062,17.458240509033203,14.036848068237305,11.826629638671875,-55.785850524902344,-4.373210906982422,-31.92943572998047,-26.75984764099121,-9.753114700317383,-21.204689025878906,11.391986846923828,-5.850925922393799,-7.011863708496094,14.948225021362305,20.339832305908203,12.211219787597656,-48.91419219970703,-3.8053455352783203,-23.64368438720703,-22.92325782775879,-11.44195556640625,-13.224533081054688,5.518054962158203,-9.520228385925293,-5.2929229736328125,11.937555313110352
638233,1972-12-01 12:53:42,-12.731706619262695,3.7938995361328125,-44.87487030029297,-0.038970947265625,-0.770050048828125,-31.95688819885254,-5.195716857910156,1.4757080078125,-21.26677703857422,-3.279296875,14.813339233398438,-67.28553771972656,-0.9429435729980469,-37.037925720214844,-15.802471160888672,0.8806934356689453,-11.333236694335938,19.603485107421875,0.7696914672851562,1.84033203125,15.893838882446289,5.8595380783081055,13.784103393554688,-63.672786712646484,-7.159741401672363,-40.95929718017578,-17.697956085205078,-4.864313125610352,-12.719444274902344,22.920135498046875,-1.1673383712768555,2.114898681640625,17.451969146728516,13.998259544372559,11.659027099609375,-55.83080291748047,-4.409821510314941,-31.974342346191406,-26.700138092041016,-9.772812843322754,-21.180213928222656,11.42059326171875,-5.857529640197754,-6.9852447509765625,14.958099365234375,20.30807876586914,12.055145263671875,-48.9660758972168,-3.833301544189453,-23.692543029785156,-22.86809730529785,-11.452276229858398,-13.207099914550781,5.5383453369140625,-9.526923179626465,-5.267982482910156,11.943244934082031
638236,1972-12-01 12:54:45,-12.767316818237305,3.7157058715820312,-44.87129211425781,-0.00139617919921875,-0.8631210327148438,-31.95453453063965,-5.316707611083984,1.4783935546875,-21.236671447753906,-3.2875099182128906,14.669540405273438,-67.31663513183594,-1.0676155090332031,-37.00907897949219,-15.862014770507812,1.0524864196777344,-11.32183837890625,19.60159683227539,0.9044437408447266,1.8900833129882812,15.880901336669922,5.851456165313721,13.63641357421875,-63.705322265625,-7.1904473304748535,-40.92749786376953,-17.75896453857422,-4.881195068359375,-12.686019897460938,22.935068130493164,-1.1554813385009766,2.1812210083007812,17.44459342956543,13.99061107635498,11.518051147460938,-55.861976623535156,-4.4276533126831055,-31.995651245117188,-26.671649932861328,-9.804143905639648,-21.169387817382812,11.413818359375,-5.878973960876465,-6.977775573730469,14.95317268371582,20.303733825683594,11.921089172363281,-49.00068664550781,-3.846200942993164,-23.7188720703125,-22.838613510131836,-11.462825775146484,-13.199417114257812,5.53485107421875,-9.540111541748047,-5.2601470947265625,11.936168670654297
638240,1972-12-01 12:56:12,-12.766887664794922,3.66912841796875,-44.875244140625,0.049106597900390625,-0.9316482543945312,-31.952573776245117,-5.409324645996094,1.4918136596679688,-21.212326049804688,-3.2677440643310547,14.558120727539062,-67.34178161621094,-1.1974544525146484,-36.982093811035156,-15.915596008300781,1.2317676544189453,-11.294639587402344,19.60684585571289,1.044158935546875,1.9537124633789062,15.864618301391602,5.8698015213012695,13.51824951171875,-63.72882080078125,-7.229983329772949,-40.90978240966797,-17.783737182617188,-4.902570724487305,-12.630805969238281,22.960968017578125,-1.146092414855957,2.25421142578125,17.435932159423828,14.006065368652344,11.401840209960938,-55.88194274902344,-4.4349870681762695,-32.002685546875,-26.66199493408203,-9.845020294189453,-21.162940979003906,11.390567779541016,-5.909880638122559,-6.976722717285156,14.941473007202148,20.31986427307129,11.807716369628906,-49.02144241333008,-3.8385372161865234,-23.70966339111328,-22.849449157714844,-11.465347290039062,-13.212364196777344,5.498622894287109,-9.554636001586914,-5.283256530761719,11.914323806762695
638242,1972-12-01 12:56:58,-12.782058715820312,3.6668853759765625,-44.87111282348633,0.09023284912109375,-0.9622650146484375,-31.951576232910156,-5.4571380615234375,1.5062789916992188,-21.199050903320312,-3.279603958129883,14.51141357421875,-67.35128784179688,-1.2615509033203125,-36.98046875,-15.9144287109375,1.3224868774414062,-11.265602111816406,19.61764144897461,1.1142425537109375,1.9929428100585938,15.854969024658203,5.858407020568848,13.468154907226562,-63.7404670715332,-7.2599687576293945,-40.91389465332031,-17.76202392578125,-4.9015092849731445,-12.587242126464844,22.985103607177734,-1.1336898803710938,2.2964324951171875,17.431230545043945,13.99577522277832,11.352142333984375,-55.89463806152344,-4.448005676269531,-32.00221252441406,-26.660398483276367,-9.858100891113281,-21.162864685058594,11.379383087158203,-5.91786003112793,-6.979888916015625,14.936836242675781,20.31201934814453,11.758865356445312,-49.03643798828125,-3.8270797729492188,-23.68035125732422,-22.881763458251953,-11.454256057739258,-13.23541259765625,5.4662017822265625,-9.553033828735352,-5.3158416748046875,11.901107788085938
638246,1972-12-01 12:58:33,-12.829219818115234,3.7054672241210938,-44.85447692871094,0.17040634155273438,-1.0062103271484375,-31.949893951416016,-5.548122406005859,1.5502853393554688,-21.17224884033203,-3.3312339782714844,14.455673217773438,-67.36074829101562,-1.4196720123291016,-36.96331024169922,-15.94095230102539,1.4830455780029297,-11.22784423828125,19.627803802490234,1.2485218048095703,2.0553512573242188,15.836984634399414,5.808972358703613,13.396926879882812,-63.76000213623047,-7.352914810180664,-40.88810729980469,-17.783164978027344,-4.8961992263793945,-12.525093078613281,23.020160675048828,-1.0960474014282227,2.3708038330078125,17.423681259155273,13.951456069946289,11.271392822265625,-55.92205047607422,-4.5243072509765625,-31.996749877929688,-26.65410804748535,-9.892627716064453,-21.150222778320312,11.372920989990234,-5.925637722015381,-6.976325988769531,14.935420989990234,20.27682113647461,11.67144775390625,-49.071876525878906,-3.88018798828125,-23.647247314453125,-22.907028198242188,-11.450164794921875,-13.24591064453125,5.449321746826172,-9.540432929992676,-5.340476989746094,11.900184631347656
638249,1972-12-01 12:59:47,-12.877180099487305,3.634063720703125,-44.84657669067383,0.1991424560546875,-1.1119003295898438,-31.946226119995117,-5.633586883544922,1.54034423828125,-21.150390625,-3.3487281799316406,14.249404907226562,-67.40380859375,-1.5624141693115234,-36.99266815185547,-15.859260559082031,1.5652408599853516,-11.153678894042969,19.663673400878906,1.3317203521728516,2.1349105834960938,15.819677352905273,5.791666030883789,13.179244995117188,-63.806922912597656,-7.4730682373046875,-40.93412780761719,-17.626537322998047,-4.897934913635254,-12.371650695800781,23.102615356445312,-1.0609912872314453,2.4946212768554688,17.408554077148438,13.93504810333252,11.058273315429688,-55.96867370605469,-4.610137939453125,-32.051109313964844,-26.5739688873291,-9.937384605407715,-21.1063232421875,11.415386199951172,-5.938179016113281,-6.935081481933594,14.949638366699219,20.266855239868164,11.464286804199219,-49.124794006347656,-3.9470062255859375,-23.689788818359375,-22.851591110229492,-11.467891693115234,-13.218154907226562,5.4793701171875,-9.541210174560547,-5.305442810058594,11.91522216796875
638252,1972-12-01 13:01:01,-12.895586013793945,3.4850234985351562,-44.853118896484375,0.20347213745117188,-1.2967071533203125,-31.93922996520996,-5.780681610107422,1.5239791870117188,-21.11185073852539,-3.312774658203125,13.899581909179688,-67.47859191894531,-1.8404827117919922,-37.063072204589844,-15.663856506347656,1.5761260986328125,-11.037605285644531,19.728195190429688,1.4046154022216797,2.23822021484375,15.799077987670898,5.8235039710998535,12.78997802734375,-63.883201599121094,-7.739994525909424,-40.951171875,-17.47106170654297,-4.955365180969238,-12.211029052734375,23.17571258544922,-1.0216083526611328,2.6244964599609375,17.391807556152344,13.959532737731934,10.659423828125,-56.03990936279297,-4.832818031311035,-32.14892578125,-26.415782928466797,-10.05987548828125,-20.994483947753906,11.513900756835938,-5.971062183380127,-6.8333587646484375,14.983345031738281,20.29956817626953,11.062034606933594,-49.203453063964844,-4.116451263427734,-23.77411651611328,-22.73381996154785,-11.538476943969727,-13.128372192382812,5.546607971191406,-9.560927391052246,-5.200874328613281,11.945486068725586
638254,1972-12-01 13:01:48,-13.049819946289062,3.4061737060546875,-44.814552307128906,0.09265518188476562,-1.3951873779296875,-31.935592651367188,-5.918704986572266,1.513031005859375,-21.074363708496094,-3.5189075469970703,13.72100830078125,-67.50469970703125,-2.060283660888672,-37.103309631347656,-15.540752410888672,1.6524028778076172,-10.963043212890625,19.76349639892578,1.5034103393554688,2.3031387329101562,15.780645370483398,5.626776695251465,12.5858154296875,-63.94135284423828,-7.973959922790527,-40.987022399902344,-17.280750274658203,-4.906370162963867,-12.065200805664062,23.262351989746094,-0.9346389770507812,2.72711181640625,17.380908966064453,13.784636497497559,10.445648193359375,-56.12339401245117,-5.065036773681641,-32.207557678222656,-26.30059051513672,-10.095379829406738,-20.921417236328125,11.61538314819336,-5.9377055168151855,-6.767509460449219,15.026426315307617,20.15254020690918,10.842796325683594,-49.31257629394531,-4.293300628662109,-23.802642822265625,-22.671167373657227,-11.555305480957031,-13.085456848144531,5.612606048583984,-9.527814865112305,-5.1556854248046875,11.991439819335938
638256,1972-12-01 13:02:35,-13.225873947143555,3.4070968627929688,-44.76283645629883,-0.037506103515625,-1.4387969970703125,-31.93377113342285,-6.141139984130859,1.5719146728515625,-21.006301879882812,-3.7590904235839844,13.66436767578125,-67.50324249267578,-2.298002243041992,-37.11375427246094,-15.482398986816406,1.7277164459228516,-10.925483703613281,19.777851104736328,1.6059341430664062,2.3380508422851562,15.765401840209961,5.397356033325195,12.494033813476562,-63.97911834716797,-8.24164867401123,-41.006248474121094,-17.108665466308594,-4.833130836486816,-11.919525146484375,23.352603912353516,-0.8256931304931641,2.8245620727539062,17.370861053466797,13.580543518066406,10.327438354492188,-56.194976806640625,-5.337093353271484,-32.23255920410156,-26.216028213500977,-10.12869644165039,-20.85540008544922,11.704753875732422,-5.8928985595703125,-6.71746826171875,15.066465377807617,19.980140686035156,10.704704284667969,-49.41279602050781,-4.49757194519043,-23.80664825439453,-22.627317428588867,-11.5835542678833,-13.03228759765625,5.677707672119141,-9.49418830871582,-5.10577392578125,12.039371490478516
638259,1972-12-01 13:03:44,-13.369804382324219,3.4352951049804688,-44.71790313720703,-0.143768310546875,-1.4739837646484375,-31.931865692138672,-6.388507843017578,1.6627349853515625,-20.925376892089844,-3.9754085540771484,13.66229248046875,-67.49127197265625,-2.5723209381103516,-37.139015197753906,-15.378307342529297,1.8107452392578125,-10.843612670898438,19.815444946289062,1.7209339141845703,2.4041900634765625,15.743307113647461,5.189689636230469,12.444381713867188,-64.00596618652344,-8.549688339233398,-41.002593994140625,-16.96566390991211,-4.77276611328125,-11.775833129882812,23.437767028808594,-0.7132949829101562,2.9197616577148438,17.36009407043457,13.394497871398926,10.236801147460938,-56.256187438964844,-5.696524620056152,-32.30729675292969,-26.047866821289062,-10.182676315307617,-20.73767852783203,11.865966796875,-5.841664791107178,-6.627006530761719,15.126359939575195,19.825000762939453,10.582206726074219,-49.501590728759766,-4.744625091552734,-23.801536560058594,-22.582202911376953,-11.626655578613281,-12.963150024414062,5.747447967529297,-9.462774276733398,-5.0470428466796875,12.088764190673828
638262,1972-12-01 13:04:52,-13.420127868652344,3.4727020263671875,-44.69993591308594,-0.15677642822265625,-1.4860000610351562,-31.931245803833008,-6.581123352050781,1.7546234130859375,-20.858074188232422,-4.0562896728515625,13.674118041992188,-67.48405456542969,-2.7072505950927734,-37.184173583984375,-15.24545669555664,1.89935302734375,-10.724769592285156,19.871742248535156,1.8047542572021484,2.4975128173828125,15.71937370300293,5.111630439758301,12.432647705078125,-64.01453399658203,-8.723899841308594,-41.05755615234375,-16.74258041381836,-4.709149360656738,-11.567543029785156,23.5540771484375,-0.6314544677734375,3.058990478515625,17.339277267456055,13.324052810668945,10.203872680664062,-56.278892517089844,-5.942758083343506,-32.461334228515625,-25.8001708984375,-10.21551513671875,-20.59197998046875,12.089370727539062,-5.8015546798706055,-6.496452331542969,15.198257446289062,19.76700782775879,10.532615661621094,-49.53534698486328,-4.904508590698242,-23.826156616210938,-22.52199363708496,-11.6519193649292,-12.907730102539062,5.820549011230469,-9.43765926361084,-4.9920654296875,12.13115119934082
638265,1972-12-01 13:06:01,-13.47756576538086,3.508392333984375,-44.67986297607422,-0.17853546142578125,-1.4907455444335938,-31.930910110473633,-6.720424652099609,1.8215789794921875,-20.80785369873047,-4.160984039306641,13.701324462890625,-67.47216796875,-2.8187808990478516,-37.21026611328125,-15.161334991455078,1.9768810272216797,-10.637626647949219,19.91098403930664,1.8763542175292969,2.5694580078125,15.699382781982422,5.011232376098633,12.440948486328125,-64.0208511352539,-8.884732246398926,-41.14038848876953,-16.452163696289062,-4.634842872619629,-11.317672729492188,23.68981170654297,-0.5491466522216797,3.2186660766601562,17.313152313232422,13.234333992004395,10.193923950195312,-56.30186080932617,-6.137548923492432,-32.575836181640625,-25.609539031982422,-10.241721153259277,-20.469879150390625,12.273162841796875,-5.766876220703125,-6.38250732421875,15.259613037109375,19.6910400390625,10.508155822753906,-49.57078552246094,-5.050701141357422,-23.848304748535156,-22.466182708740234,-11.670418739318848,-12.856819152832031,5.895683288574219,-9.40765380859375,-4.938362121582031,12.17635726928711
