1563314,1973-06-02 01:33:23,139.4842348021194,151.096710301582,150.75971013161325,149.43196951690123,144.34032347632856,87.45291715171354,99.28147067215552,62.97371381094703,58.16032773843523,46.310111617436256,0.5598635109768006,0.2556549023033766,1.267952539931447,1.2406888685832913,1.2426486654943143,0.034278993508290966,0.044060721944459445,-0.7800510454354883,-0.7288778636051618,-0.7419117337227858,-9.72932625604301,59.760719299316406,5.64385461807251,11.975641250610352,9.525352478027344,17.73882293701172,-67.22781372070312,2.7183151245117188,10.116706848144531,-85.63943481445312,103.01761627197266,4.473665237426758,-7.09373664855957
1563315,1973-06-02 01:33:32,139.54885945504782,151.14759114392373,150.8282030763946,149.52360957171763,144.4661122674842,87.41877662224712,99.31929070208143,62.957076910575914,58.150289127934194,46.31082087102921,0.5558289737895049,0.2568317938606721,1.2675748007105554,1.2405295338703923,1.2426494206746128,0.034041343707031706,0.03977042298802606,-0.7764125004884974,-0.7258517597165997,-0.7404946935572836,-9.573175323189105,59.767982482910156,5.778839111328125,11.95231819152832,9.50080394744873,17.81555938720703,-67.44967651367188,2.761749267578125,10.10028076171875,-85.61333465576172,103.2829818725586,4.445672988891602,-7.163135528564453
1563316,1973-06-02 01:33:41,139.607021489298,151.19399231676965,150.89155750885936,149.6089395509093,144.5834546090291,87.41010710653417,99.35482519057581,62.94717785902237,58.14755697471265,46.31194770084114,0.5523931185557355,0.25848609805383116,1.2670282565433721,1.2405398406525476,1.2426429584863015,0.03289307121457483,0.03542100001365198,-0.7732408931419028,-0.7236301436495469,-0.7392696866551717,-9.425318801405353,59.803123474121094,5.908758640289307,11.9325532913208,9.478557586669922,17.873191833496094,-67.6960678100586,2.7939376831054688,10.099021911621094,-85.62468719482422,103.51686096191406,4.392621994018555,-7.194858551025391
1563317,1973-06-02 01:33:49,139.6615739514408,151.2402249223608,150.95260834311034,149.68884933455354,144.69023413391682,87.39954471096274,99.3835912052136,62.94013120349522,58.14601157989636,46.31287892586718,0.5509143107318794,0.2610857169487479,1.2666065341624928,1.2405371819287092,1.2426569914311623,0.031360354493456664,0.03151383922110659,-0.7707505451370773,-0.7219148055635932,-0.7383628551394352,-9.297704399236864,59.830589294433594,6.023628234863281,11.915998458862305,9.460976600646973,17.923065185546875,-67.94136047363281,2.821533203125,10.100318908691406,-85.64411926269531,103.69569396972656,4.351984024047852,-7.217506408691406
1563318,1973-06-02 01:33:58,139.7068844517788,151.2793216077402,151.0045133284341,149.7568663287524,144.78095465370083,87.37802246637548,99.40644720673309,62.92693065503489,58.14557330445035,46.31351800322752,0.5501226570673654,0.26412358927310886,1.2657099077732754,1.240537260591962,1.2426729538246064,0.030236070036559134,0.02779672300614364,-0.768120569066214,-0.720623249394244,-0.7377295305389295,-9.185654290821219,59.83845138549805,6.13670539855957,11.890838623046875,9.444879531860352,18.015113830566406,-68.1807632446289,2.8321304321289062,10.104324340820312,-85.6451416015625,103.88753509521484,4.262754440307617,-7.233907699584961
1563319,1973-06-02 01:34:07,139.74966969011666,151.3179609474176,151.05570983495824,149.8235141347026,144.8687725650466,87.3623384344409,99.42898546882759,62.93457560858626,58.13846407805883,46.315953451003956,0.5519697326278624,0.26645095131641894,1.2654319052016796,1.24057748544534,1.2427087124661265,0.029363678293800446,0.024367685613181513,-0.7669823886110737,-0.7190449142339972,-0.7373566424988439,-9.078476668661608,59.84632110595703,6.231783390045166,11.901317596435547,9.417684555053711,18.09636688232422,-68.42343139648438,2.8808975219726562,10.095039367675781,-85.68545532226562,103.97066497802734,4.299476623535156,-7.281604766845703
1563320,1973-06-02 01:34:15,139.82499502676933,151.39139683996447,151.14845570564722,149.93919216724447,145.01450073767944,87.34437226543466,99.44468190232536,62.935805039188956,58.13349398556677,46.31606924448671,0.5544530480867144,0.26896628591625626,1.2653256314747634,1.2405475151231116,1.2427232646725268,0.03103870503138505,0.02303483050261106,-0.7651975040637831,-0.7172299822689034,-0.7368165889223255,-8.916837678745537,59.80797576904297,6.417759895324707,11.906482696533203,9.378122329711914,18.134300231933594,-68.48689270019531,2.9332656860351562,10.096237182617188,-85.74139404296875,104.09768676757812,4.321346282958984,-7.329948425292969
1563321,1973-06-02 01:34:24,139.9128555568499,151.47877567279568,151.25721601965225,150.07301389654984,145.18067359194978,87.3303647087796,99.45488163755788,62.940192976512535,58.132667100729584,46.31642853824823,0.5565806818246588,0.27136750591549186,1.2651435633252879,1.2404444844524916,1.242743417294671,0.03335807955033729,0.023169590652093956,-0.7634550844192899,-0.715630406555301,-0.7363328970330818,-8.736243206114125,59.751033782958984,6.637707710266113,11.907686233520508,9.340520858764648,18.11932373046875,-68.43885040283203,2.9869003295898438,10.106117248535156,-85.79811096191406,104.2276382446289,4.334011077880859,-7.366060256958008
1563322,1973-06-02 01:34:33,140.01068459525428,151.57760340344043,151.37898202656905,150.22133838217462,145.36280296145895,87.3205221995262,99.46041565888196,62.94527839738762,58.12966312742428,46.31723765527736,0.5571298403390728,0.273734170399623,1.2649298614841054,1.240386938277865,1.242748837804911,0.036663809477703174,0.023947881516559084,-0.7616856141980926,-0.71391301990804,-0.7358879803222659,-8.54485788824178,59.694950103759766,6.860599517822266,11.909022331237793,9.301212310791016,18.128097534179688,-68.33971405029297,3.04705810546875,10.113456726074219,-85.83084106445312,104.3626708984375,4.3516693115234375,-7.406312942504883
1563323,1973-06-02 01:34:41,140.10712445790782,151.6790805036468,151.5048179942409,150.37469824560682,145.54988813896395,87.30679739000222,99.46221427834442,62.9498440405822,58.129339125881884,46.319263894090206,0.5578520674159122,0.2754691132422136,1.2638790855830906,1.2402978009745078,1.2427707745301477,0.040289372297231035,0.025511592647860584,-0.7597169683784899,-0.7126727966254842,-0.7358521039073357,-8.339973555090978,59.6175422668457,7.118035316467285,11.899846076965332,9.263581275939941,18.11272430419922,-68.17424011230469,3.0983352661132812,10.128059387207031,-85.86256408691406,104.5313720703125,4.309658050537109,-7.436731338500977
1563324,1973-06-02 01:34:50,140.18974505145806,151.76633869869778,151.61316929412314,150.50682249668972,145.71104768041764,87.29688019435493,99.46181942860659,62.9570824806995,58.12708230915737,46.3210774719549,0.5580297903480672,0.27683153396343524,1.2635608265077698,1.2402858127088947,1.242773487301018,0.04315492782404164,0.027059132831855473,-0.7585268999623347,-0.7115508035954837,-0.735868736945094,-8.162865894071558,59.55950164794922,7.326764106750488,11.900936126708984,9.228517532348633,18.07483673095703,-68.02304077148438,3.1530380249023438,10.137977600097656,-85.88623046875,104.63224792480469,4.320894241333008,-7.466707229614258
1563325,1973-06-02 01:35:16,140.28466391423262,151.87010605250094,151.7490200882396,150.67857103875605,145.92608904535442,87.27412389699545,99.46003885687635,62.97589772767863,58.127690282908155,46.322005665454334,0.5562988625084493,0.2784747139870563,1.2628806394319172,1.240309580587717,1.2428021584255728,0.046091933023106726,0.02920486181182829,-0.757398748679804,-0.7106293624002301,-0.7363455568261923,-7.885844517159626,59.46372985839844,7.645668983459473,11.903666496276855,9.176722526550293,17.99732208251953,-67.82232666015625,3.2354965209960938,10.167594909667969,-85.8838119506836,104.74578857421875,4.329555511474609,-7.487987518310547
1563326,1973-06-02 01:35:25,140.31210430620726,151.90023861972242,151.78896500620942,150.72948165741374,145.9902191748073,87.26562964966246,99.45939848851428,62.98176063713632,58.12853149607039,46.32347859230917,0.5558927959792236,0.2789911983991687,1.2626857376239222,1.2402901521089031,1.2428312584393266,0.046681371316680584,0.029867618941232674,-0.7570810750236207,-0.7103305247201346,-0.7365416153439107,-7.8003271326582535,59.4293212890625,7.751927375793457,11.909300804138184,9.156354904174805,17.952987670898438,-67.76106262207031,3.2608871459960938,10.175880432128906,-85.8890151977539,104.77762603759766,4.336273193359375,-7.500635147094727
1563327,1973-06-02 01:35:33,140.35355674511774,151.94654715239892,151.85202422779813,150.81126592302635,146.09449289896864,87.26252470392183,99.45686933161984,62.99910438571656,58.13275445942967,46.32593661182074,0.5564070086218407,0.2800836112588094,1.2622400702729073,1.2402128995443813,1.2428530352397895,0.0472206781458227,0.030930105446693317,-0.7568672329716593,-0.7100257086727841,-0.7368839463780109,-7.656409068750634,59.39807891845703,7.92002010345459,11.922080993652344,9.124218940734863,17.83318328857422,-67.67450714111328,3.3074417114257812,10.194969177246094,-85.9344482421875,104.81271362304688,4.354637145996094,-7.511476516723633
1563328,1973-06-02 01:35:42,140.39276503605277,151.98974511097072,151.911124297668,150.8882646417819,146.19315735212496,87.25501193328263,99.45508541119152,62.998886086990716,58.134422297514085,46.33593263557609,0.5573968100436913,0.2814796720624384,1.2613959164723207,1.2401996399491422,1.2428565778363674,0.047445922449781915,0.031909956180008775,-0.7556414356038911,-0.7096208651939944,-0.7375644545751237,-7.519291312014786,59.361595153808594,8.102004051208496,11.912827491760254,9.100820541381836,17.711700439453125,-67.57394409179688,3.33172607421875,10.2003173828125,-85.97822570800781,104.91885375976562,4.301694869995117,-7.536170959472656
1563329,1973-06-02 01:35:51,140.4250612966407,152.02602889248251,151.96259383262424,150.9567468254792,146.28223479045144,87.24034400561489,99.45249426996084,63.02117811165268,58.13553821477202,46.340269428408966,0.5572555725908732,0.2827674037606038,1.2608050780769835,1.2401903171793316,1.2428404726616387,0.048445803863643735,0.03285673179313273,-0.7556841326180687,-0.709288700290177,-0.7380436867275766,-7.388830428476467,59.31793212890625,8.246378898620605,11.920660018920898,9.077235221862793,17.651832580566406,-67.50809478759766,3.3853378295898438,10.211128234863281,-85.9837417602539,104.93998718261719,4.3288116455078125,-7.550594329833984
1563330,1973-06-02 01:35:59,140.45434184260864,152.05900835111487,152.0104624791737,151.02139120703794,146.36718099326256,87.22531838328187,99.45019271368957,63.02404570774657,58.138545412020456,46.34380400697221,0.5566543651850858,0.28415305459172285,1.2603282770067068,1.2401760413579956,1.2428345860161614,0.0496088399660727,0.03385837825629242,-0.7549099976104732,-0.709062025011575,-0.7384894753233565,-7.257866672254636,59.2647705078125,8.41375732421875,11.91787052154541,9.04997444152832,17.59521484375,-67.41561126708984,3.4115447998046875,10.226341247558594,-85.9839096069336,105.00813293457031,4.302305221557617,-7.56035041809082
1563331,1973-06-02 01:36:08,140.47792684526874,152.0860976340093,152.0514012731007,151.0779094183053,146.44256628463492,87.21245045650423,99.44736837707038,63.03638607594932,58.14097718174172,46.34779218520522,0.556999610826866,0.28580784566950324,1.2599753135470428,1.2401760710307115,1.2428587690067558,0.050087024963452235,0.03463700399385004,-0.7547174936168702,-0.7088638698860837,-0.7389470731927511,-7.136919815454377,59.224464416503906,8.5598783493042,11.922181129455566,9.026317596435547,17.519012451171875,-67.35955047607422,3.4493865966796875,10.239288330078125,-86.00080871582031,105.03488159179688,4.310909271240234,-7.570184707641602
1563332,1973-06-02 01:36:17,140.50026033261133,152.1124418707424,152.09099865639755,151.1323074125891,146.5146647323306,87.19864856288306,99.4446072100927,63.06524433790253,58.14463747581994,46.35389470315609,0.5582813164765622,0.28738011889943416,1.2594177688114294,1.2401359456764542,1.2428790865224357,0.051282317912971796,0.03513146353091788,-0.7552473196547064,-0.7087598940283364,-0.7395296176681831,-7.023634723445014,59.18931579589844,8.678078651428223,11.938657760620117,9.004901885986328,17.493247985839844,-67.34627532958984,3.5035934448242188,10.250648498535156,-86.0229721069336,105.02061462402344,4.35523796081543,-7.581134796142578
1563333,1973-06-02 01:36:25,140.51985442875161,152.13574247381314,152.12737781183458,151.18333171621376,146.58329323123735,87.19172365550361,99.44164659927094,63.08809053418253,58.147024787579824,46.36087001261981,0.5590041180596289,0.2890147954452528,1.2590208615053995,1.240128697059502,1.242845139518827,0.0523078074619506,0.03563295669126643,-0.7555913503442911,-0.708600929131543,-0.7401989012127452,-6.910234371992061,59.16141128540039,8.801907539367676,11.951025009155273,8.981746673583984,17.457809448242188,-67.32649230957031,3.5532989501953125,10.258689880371094,-86.04815673828125,105.01396179199219,4.393375396728516,-7.597740173339844
1563334,1973-06-02 01:36:34,140.53583892192532,152.15540822651758,152.1600029466786,151.2304367677314,146.64781374229602,87.17796746107769,99.43900415133938,63.11802465852979,58.146917339066,46.36470364337055,0.5589812252094758,0.2903314587423026,1.25838014769327,1.2401313071338607,1.2428739900244756,0.05384729986992061,0.03618645082301358,-0.7561610965489273,-0.7083082334306651,-0.7406493723592088,-6.7973475653933235,59.11560821533203,8.929502487182617,11.965560913085938,8.958868980407715,17.445960998535156,-67.30728149414062,3.6153030395507812,10.266563415527344,-86.05522918701172,104.99942016601562,4.445110321044922,-7.614849090576172
1563335,1973-06-02 01:36:43,140.5496449449768,152.17232089186265,152.18876948546907,151.27253407469678,146.70596926401606,87.16898234426512,99.43641996388236,63.14321411794098,58.147578681392666,46.36629484487924,0.5595850997684958,0.2916833429641159,1.2578603220740663,1.2401012764463366,1.242879523088793,0.054895771436431894,0.03660672183627032,-0.7565973284841272,-0.7080510710496297,-0.7409658282134387,-6.693523993042163,59.0793342590332,9.050570487976074,11.977991104125977,8.935873985290527,17.420059204101562,-67.2947998046875,3.6687164306640625,10.276786804199219,-86.07942962646484,104.98848724365234,4.488409042358398,-7.628042221069336
1563336,1973-06-02 01:36:51,140.5611542463106,152.18655654829217,152.2140971062229,151.31036891343985,146.7589756083434,87.15890492364966,99.43459069006717,63.154885596610974,58.148255671140674,46.367183012055754,0.561269546384887,0.29303134577321127,1.2575766903157748,1.2400594941422884,1.242883151319805,0.05541991119256716,0.03687134804152058,-0.7565575057665532,-0.7077884124789423,-0.7412220393494493,-6.5958070367670985,59.048561096191406,9.176661491394043,11.98259162902832,8.91287612915039,17.35076141357422,-67.2794189453125,3.7051315307617188,10.286865234375,-86.12491607666016,105.0006103515625,4.506793975830078,-7.641201019287109
1563337,1973-06-02 01:37:00,140.57271385193437,152.20151684722896,152.23982325324795,151.34808322058473,146.81098853567505,87.15321829219234,99.43309132989292,63.16562289411655,58.14933897790274,46.36840794838776,0.5621610226361335,0.2939213975433664,1.257296608053108,1.239990108442451,1.2428859555702045,0.05664110620235016,0.03723969326644801,-0.7565400378936104,-0.707588468293834,-0.7415975472100286,-6.503695958318758,59.02124786376953,9.289876937866211,11.987565994262695,8.890009880065918,17.319602966308594,-67.251708984375,3.7383651733398438,10.295944213867188,-86.15596771240234,105.01278686523438,4.524219512939453,-7.657171249389648
1563338,1973-06-02 01:37:09,140.58795711593692,152.22085315106094,152.2707050925243,151.39172452233709,146.86965666639284,87.14940700751593,99.43126761901473,63.177027797657225,58.150424044796544,46.36955053061712,0.5637053860550578,0.2950586180290505,1.2569950018241636,1.23993294842688,1.2428719420915797,0.05779845657793219,0.03749797058943803,-0.756523440826959,-0.7073962616970657,-0.7419836988350649,-6.405089796780743,58.99182891845703,9.413204193115234,11.995119094848633,8.864450454711914,17.306068420410156,-67.2343978881836,3.7731399536132812,10.306251525878906,-86.19971466064453,105.02364349365234,4.541255950927734,-7.672731399536133
1563339,1973-06-02 01:37:17,140.60277409886788,152.2403655339945,152.30168687373816,151.43529756016784,146.92788303116313,87.1463831909071,99.42957082640469,63.182079136237455,58.15193089420461,46.37024067287597,0.5650751090757146,0.29624140928759224,1.256820813873645,1.2398559368781865,1.2428421677526649,0.05917023509379772,0.037770373733301825,-0.7563407529678918,-0.7072654279668842,-0.7424054461535846,-6.308072934903777,58.95664978027344,9.542669296264648,11.999094009399414,8.837859153747559,17.315643310546875,-67.21126556396484,3.799591064453125,10.31756591796875,-86.23855590820312,105.04104614257812,4.547367095947266,-7.6878509521484375
1563340,1973-06-02 01:37:26,140.61605821918283,152.25882134668961,152.33160582951152,151.47770117879546,146.9846142521711,87.1434914570999,99.42774180116956,63.18842046382728,58.15269266590771,46.3708743382347,0.5661921556048124,0.29730478031723484,1.2566275324839093,1.23980079689998,1.2428298873063177,0.06066538007778791,0.03810314429592962,-0.7562554198810162,-0.7071543716356051,-0.7428600901154543,-6.212553592019816,58.916114807128906,9.672574996948242,12.002619743347168,8.812540054321289,17.343612670898438,-67.1852035522461,3.8281173706054688,10.328041076660156,-86.27130126953125,105.05271911621094,4.556236267089844,-7.70338249206543
1563341,1973-06-02 01:37:35,140.63020765266194,152.27791270059942,152.361371346945,151.51901925800468,147.03920682552223,87.14076597339273,99.4261890427294,63.189579847003806,58.16377951571861,46.37061134257722,0.5670452006942683,0.2980157333986696,1.2564304223644784,1.2397638560741044,1.2428144909222785,0.0621365861630731,0.03843855574658313,-0.7559637682346643,-0.7077085840422572,-0.7432408144834045,-6.124450127113761,58.88496398925781,9.787210464477539,12.003181457519531,8.788646697998047,17.369117736816406,-67.14944458007812,3.8284912109375,10.358589172363281,-86.2956314086914,105.07897186279297,4.516326904296875,-7.67961311340332
1563342,1973-06-02 01:37:43,140.63763117950205,152.29049328929034,152.38399790438427,151.55250037300655,147.08493278366655,87.13586664211917,99.42470640318675,63.19227893892263,58.16424923858416,46.37406288537119,0.5674750030546993,0.29862875474041756,1.2563013329447719,1.2397160743944926,1.2428091140138382,0.06341627874113621,0.03871712553686298,-0.7558474754096541,-0.7076783325396265,-0.7439098692048803,-6.04265903773495,58.8537712097168,9.890554428100586,12.003286361694336,8.769118309020996,17.39739990234375,-67.12193298339844,3.8495712280273438,10.363716125488281,-86.30818939208984,105.09254455566406,4.519191741943359,-7.6989593505859375
1563343,1973-06-02 01:37:52,140.63800181600234,152.29638745965877,152.39990814256223,151.57917576829595,147.1236660054481,87.13407635823975,99.42359611287847,63.21879845344874,58.164815980261764,46.37552698839874,0.5678757236073171,0.2991921820368724,1.2558604860959572,1.2396167466730004,1.242788971619411,0.06454460045852702,0.03891923062754048,-0.7566811927868478,-0.7076639770122923,-0.7444660286895733,-5.961561639451816,58.8259391784668,9.972854614257812,12.025755882263184,8.748167037963867,17.429664611816406,-67.12873840332031,3.8982315063476562,10.371437072753906,-86.32312774658203,105.05220794677734,4.576269149780273,-7.714643478393555
1563344,1973-06-02 01:38:01,140.63362604210593,152.29762862733006,152.41064856316086,151.60006648742043,147.1557948394044,87.12942763436894,99.42240685617746,63.22712408528075,58.16581471201159,46.37604528648657,0.5678538776689939,0.29993934485350815,1.2556132960577864,1.2395596638077229,1.2427798866404987,0.06527689343271911,0.039045687653619675,-0.7568586798119405,-0.7077232884908362,-0.7449429460792495,-5.885140786370613,58.79304885864258,10.071127891540527,12.033613204956055,8.726729393005371,17.45159149169922,-67.12445068359375,3.9234237670898438,10.38153076171875,-86.33015441894531,105.04776763916016,4.589757919311523,-7.724172592163086
1563345,1973-06-02 01:38:09,140.6219234404436,152.2913155163981,152.41363245537912,151.61305276243422,147.1798775612894,87.128786172959,99.421060624504,63.23120287052146,58.16550984138599,46.37613282002975,0.567754746509831,0.3005850630257644,1.2554424434992608,1.2395343185543373,1.2427699982375975,0.06527522560817771,0.0391502928648785,-0.7568949837647467,-0.7077399528687158,-0.7454176197625806,-5.811881457138384,58.77452850341797,10.163196563720703,12.038637161254883,8.705772399902344,17.43634796142578,-67.11624908447266,3.944732666015625,10.389694213867188,-86.34326171875,105.05082702636719,4.597684860229492,-7.735429763793945
1563346,1973-06-02 01:38:18,140.53369870105573,152.2977720360347,152.47551737464963,151.72327937881113,147.32265587402398,87.12566082427668,99.41503012930616,63.23319185262813,58.1652064245547,46.37888873231253,0.5674027644156827,0.3024927534149845,1.2553435503879573,1.2395110221147676,1.2427779152425082,0.0654722308644222,0.03536947683418578,-0.7621697721060762,-0.7135417240532614,-0.7529625565888577,-5.519289810058012,58.66214370727539,10.52928638458252,12.026057243347168,8.644713401794434,18.100547790527344,-67.53858947753906,3.9872589111328125,10.466323852539062,-86.24679565429688,104.71150970458984,4.623622894287109,-7.7032012939453125
1563347,1973-06-02 01:38:27,140.50115448635097,152.29830157492077,152.50016408674895,151.77038973812301,147.3882600568797,87.11987002363601,99.39606772931982,63.23469916911076,58.16571553827235,46.37970091348876,0.5670279273370661,0.30661478965358496,1.2552693125033534,1.239498342658894,1.242835610239995,0.06660462987803867,0.03713875837633667,-0.7637522908438794,-0.7153773716462899,-0.7555400777487453,-5.37766327464368,58.561981201171875,10.752365112304688,12.021154403686523,8.6126070022583,18.186912536621094,-67.48847961425781,4.011772155761719,10.497474670410156,-86.2154312133789,104.5992431640625,4.6269989013671875,-7.699581146240234
1563348,1973-06-02 01:38:35,140.48001095411672,152.29886812739474,152.51696022806897,151.8024141408974,147.43300608071297,87.11205995699639,99.36957859203767,63.2362274368763,58.16699777462493,46.381279752099324,0.5659267405380273,0.31146572868905537,1.2551941244058535,1.2394825923315778,1.2428693208323112,0.06717840111611433,0.04061870224824285,-0.7647738439437426,-0.7166153759512977,-0.7572495613412048,-5.279527542390241,58.47539138793945,10.919824600219727,12.019535064697266,8.590375900268555,18.0985107421875,-67.31107330322266,4.0276947021484375,10.51910400390625,-86.17735290527344,104.51988220214844,4.625415802001953,-7.696527481079102
1563349,1973-06-02 01:38:44,140.4621074732712,152.29817667985014,152.52959462793982,151.8276241823126,147.46899580033823,87.1082578207048,99.34314349373115,63.2392535407346,58.168477576666355,46.38614161421195,0.5646688489329821,0.3163216775866363,1.255090590057986,1.2394908457477922,1.2429067963381195,0.06757085724703658,0.04479221532918886,-0.7656217995593051,-0.7176302860903623,-0.7588802158973629,-5.197140092112562,58.38867950439453,11.075550079345703,12.022256851196289,8.570799827575684,17.937728881835938,-67.07955932617188,4.041755676269531,10.532913208007812,-86.1446304321289,104.45060729980469,4.623798370361328,-7.703348159790039
1563350,1973-06-02 01:38:53,140.44568997291756,152.29566673486687,152.53815106699946,151.84672826161446,147.4972754674308,87.10580516945441,99.32082589036796,63.24182234467485,58.168857207685235,46.39113681290944,0.5636024675506495,0.3197656257939067,1.255002439721898,1.2395202258498248,1.2429555749150893,0.06797336402356619,0.047944113795127904,-0.7662993355894154,-0.7184180473918118,-0.7603596038315316,-5.128022845773472,58.332000732421875,11.189921379089355,12.024506568908691,8.553693771362305,17.822021484375,-66.90191650390625,4.054840087890625,10.5411376953125,-86.11932373046875,104.39679718017578,4.623678207397461,-7.716892242431641
1563351,1973-06-02 01:39:01,140.43013976347248,152.29142404784866,152.54315033140992,151.86060268616944,147.51898824340486,87.10434571900977,99.29945769053053,63.246070826131856,58.17184125328693,46.39732044712088,0.5629066937877005,0.32273740475999196,1.2548781349584486,1.239536180772674,1.2430812999883851,0.06841521850514345,0.05133467130935562,-0.7668927644213421,-0.7191762479145205,-0.7617589534236616,-5.068810227620162,58.27669906616211,11.293478012084961,12.032464981079102,8.536398887634277,17.675140380859375,-66.6996841430664,4.0636444091796875,10.549293518066406,-86.1045150756836,104.34952545166016,4.619619369506836,-7.732427597045898
1563352,1973-06-02 01:39:10,140.41659601657386,152.2869021941707,152.54624475485082,151.87102987497158,147.5360015328197,87.10263100564696,99.28404324874123,63.25246427740257,58.17678193748636,46.40324202917411,0.5623139869274352,0.3240272363512505,1.2547606594759881,1.2395228151876179,1.243226841813875,0.0688478474117051,0.053668691921134166,-0.7674473634868295,-0.7198883321429892,-0.7629558500538793,-5.019235006498235,58.24019241333008,11.365079879760742,12.046459197998047,8.520476341247559,17.572662353515625,-66.55281829833984,4.06976318359375,10.55865478515625,-86.09878540039062,104.30973052978516,4.616949081420898,-7.744325637817383
1563353,1973-06-02 01:39:19,140.39927234639921,152.27787048399227,152.54410295764336,151.8755314642568,147.54645291501006,87.09846916251983,99.27511286351721,63.25961590769849,58.18155038865115,46.41297700976213,0.5619486139061347,0.32439022370164466,1.2546543939934134,1.239577300143145,1.243404018446523,0.0692612506349481,0.05490754719386884,-0.7680242939442814,-0.7205932785948881,-0.7642079592036245,-4.973390776253979,58.20551681518555,11.426240921020508,12.067626953125,8.50632095336914,17.536697387695312,-66.47593688964844,4.075325012207031,10.564186096191406,-86.09590911865234,104.27056884765625,4.616275787353516,-7.757076263427734
1563354,1973-06-02 01:39:27,140.3803300411938,152.26666748302094,152.53919979195788,151.87669577205858,147.55298118596383,87.08743405928298,99.26859756128411,63.27152001191583,58.185765161452935,46.42565939643282,0.5608177374245045,0.32461793277433454,1.2544822531861484,1.2396403503978397,1.2436438994869845,0.06969214732199339,0.05584888777990816,-0.7687493158053901,-0.7212476452823697,-0.7655956901474296,-4.930376805680083,58.15880584716797,11.481950759887695,12.09489631652832,8.494879722595215,17.52135467529297,-66.42436218261719,4.086189270019531,10.564689636230469,-86.07354736328125,104.22289276123047,4.626430511474609,-7.778263092041016
1563355,1973-06-02 01:39:36,140.35986449465963,152.25348689395284,152.53200235466883,151.8752501505942,147.5566388493173,87.07882129510722,99.26566607291393,63.27983055143423,58.19144440922977,46.432813388557676,0.5597728969328775,0.3244149702756983,1.254350845609825,1.239752487225699,1.2437622534912807,0.07004954454011704,0.05635356560901708,-0.7693501780486739,-0.7220226076568098,-0.7666147945060744,-4.888862061646506,58.11455154418945,11.540786743164062,12.11913013458252,8.479025840759277,17.529342651367188,-66.39576721191406,4.089546203613281,10.575546264648438,-86.05638885498047,104.18405151367188,4.621774673461914,-7.776891708374023
1563356,1973-06-02 01:39:45,140.33754319971794,152.23830274111376,152.5226077069118,151.87145060584163,147.55779971747063,87.06980966085709,99.26401839138398,63.28482375162578,58.19768525016071,46.4443850670459,0.558136495569636,0.3240613697917042,1.2542836399611754,1.2398955178750084,1.2439284580449006,0.07018410945357142,0.05678115135063494,-0.7698540191198282,-0.7228578525254263,-0.767939950126938,-4.84760216904931,58.064945220947266,11.607583045959473,12.139897346496582,8.464699745178223,17.540000915527344,-66.36775970458984,4.088066101074219,10.58203125,-86.03132629394531,104.15038299560547,4.607595443725586,-7.7842864990234375
1563357,1973-06-02 01:39:53,140.3125596830844,152.22002250786258,152.50971681999036,151.86373336680944,147.55467588847407,87.05993174158145,99.26393870105368,63.29843993871627,58.202056143074785,46.452461098811575,0.5569106327925684,0.32330097808901587,1.2542393722059164,1.2399970530502311,1.2440674033422423,0.07026118816910645,0.056874344315300994,-0.7707047205193053,-0.7235415885126356,-0.7689386019579196,-4.808782788448411,58.019813537597656,11.65499496459961,12.172666549682617,8.451620101928711,17.566329956054688,-66.36860656738281,4.099395751953125,10.589286804199219,-86.01300811767578,104.09414672851562,4.626060485839844,-7.7874298095703125
1563358,1973-06-02 01:40:02,140.28645402334328,152.200192059537,152.49505633862748,151.85410722624314,147.54952991672613,87.0494502040086,99.26270241020114,63.30982609830535,58.21453890508778,46.46130199155967,0.5556067754302397,0.3226439395149759,1.2540961752872026,1.2400731623708556,1.2442086516450659,0.07036607321117584,0.056948425499923135,-0.7714251650443241,-0.72451799502061,-0.7699074815561766,-4.77052391025282,57.977333068847656,11.703743934631348,12.219161987304688,8.421283721923828,17.596473693847656,-66.36961364746094,4.0960845947265625,10.608078002929688,-85.99270629882812,104.04891204833984,4.623500823974609,-7.779138565063477
1563359,1973-06-02 01:40:11,140.2580248797952,152.17796647825406,152.47788682513257,151.84183279750067,147.5416331865078,87.03831147816724,99.26252433161434,63.32232305496981,58.22338774995825,46.47600886102447,0.5539858740170956,0.3218543727583377,1.2540718858718432,1.2401729542865751,1.2443879327244614,0.07046376770966223,0.05702488239482179,-0.7722708662783775,-0.7253477039196382,-0.7712194630275517,-4.731271239521391,57.92680358886719,11.75959300994873,12.26290512084961,8.398726463317871,17.62262725830078,-66.37094116210938,4.100738525390625,10.614273071289062,-85.97055053710938,103.9926528930664,4.636808395385742,-7.790288925170898
1563360,1973-06-02 01:40:19,140.22840980688804,152.15447937048535,152.45943662254993,151.82829741946614,147.5325073551327,87.01749324007932,99.26285027595047,63.33438255863921,58.23025609764889,46.49058034430288,0.5514974260628931,0.32106810108914635,1.2539765485411125,1.2402612665221882,1.2446650433826294,0.07085989149912124,0.05707606054306057,-0.7730987169943694,-0.7260947727954736,-0.7725218255496881,-4.690627344617155,57.86046600341797,11.821672439575195,12.297643661499023,8.382439613342285,17.66944122314453,-66.37429809570312,4.109153747558594,10.617820739746094,-85.92048645019531,103.94047546386719,4.650106430053711,-7.804887771606445
