1593229,1973-06-05 02:47:05,139.27496775877736,155.1733000124917,154.704872114391,152.44396045280837,144.78435767391343,67.05678280609202,58.79721595696037,61.75941250689304,36.94973993212339,31.77558851566805,0.08485935955098023,1.5101090186391946,1.5121980255006362,2.1939172853065507,2.1980247038370777,-0.046565408784501695,-1.355866537624532,-1.2955970784016333,-0.7465177473213187,-0.7212835411563053,-5.581367265714761,9.557182312011719,4.860612869262695,20.469951629638672,9.097289085388184,-25.64031982421875,-7.283905029296875,15.191421508789062,7.661521911621094,24.780941009521484,2.5368714332580566,25.357749938964844,-1.8270606994628906
1593230,1973-06-05 02:47:13,139.34752428320257,155.23418052769637,154.75952300102568,152.49315670166777,144.82989852330928,67.04614888525029,58.77556951666382,61.54018589579833,36.96067979660069,31.7736112272959,0.08520081792089196,1.5101095403747782,1.516366903863942,2.1938092486752527,2.1979697528140356,-0.04613201425413828,-1.3545902389596738,-1.2878334000104965,-0.7466920772932321,-0.7208986125056077,-5.599877078581557,9.552444458007812,4.891580581665039,20.419143676757812,9.100326538085938,-25.667373657226562,-7.25457763671875,15.159744262695312,7.665802001953125,24.832590103149414,2.9048595428466797,24.920656204223633,-1.8101882934570312
1593231,1973-06-05 02:47:22,139.41551907460263,155.29156953335954,154.81124830925438,152.53992222924737,144.87332606623536,67.03643155937077,58.76380712790469,61.1840490976602,36.970698587614564,31.77113976314131,0.08540149288049072,1.5099611139597093,1.5244519189942602,2.1937562731957736,2.197902326859442,-0.04577971460101069,-1.3537243784457218,-1.2763404000004148,-0.7469374372586477,-0.7205513533833809,-5.616612322903904,9.542694091796875,4.949836730957031,20.344446182250977,9.10194206237793,-25.692649841308594,-7.167030334472656,15.069755554199219,7.6697235107421875,24.867412567138672,3.473606586456299,24.299531936645508,-1.7907867431640625
1593232,1973-06-05 02:47:31,139.46932080610924,155.3370894367386,154.85219750115118,152.5767690956763,144.9072886564259,67.02400168231489,58.70147852197309,61.12570815634902,36.979243669564816,31.76632875193751,0.08631748687273359,1.510944731037621,1.5252842641044193,2.19367189526128,2.1978829858918476,-0.045816772214572504,-1.3513639572845075,-1.2739575750027945,-0.7471815137740504,-0.7202814716664356,-5.6291760291419735,9.555381774902344,4.934114456176758,20.333311080932617,9.101456642150879,-25.730743408203125,-7.16644287109375,15.059928894042969,7.676155090332031,24.97509765625,3.4950389862060547,24.154712677001953,-1.7764434814453125
1593233,1973-06-05 02:47:39,139.49765347384556,155.3620356025337,154.87659816124565,152.60114374670405,144.93271900289494,67.01925522417665,58.46233559446185,61.058149296510024,36.991243151617596,31.76155334462871,0.08685474574098127,1.5157759323653852,1.526362199654631,2.191826000777979,2.197827166370033,-0.045910570632895595,-1.3436203443277324,-1.271447203117607,-0.7453200665047985,-0.720333666212178,-5.615554924230679,9.632987976074219,4.869865417480469,20.30702781677246,9.100927352905273,-25.725128173828125,-7.1859130859375,15.039100646972656,7.7008209228515625,25.34687042236328,3.266552448272705,24.128131866455078,-1.889801025390625
1593234,1973-06-05 02:47:48,139.52585948774356,155.38699506605354,154.90071142154673,152.62483488872732,144.95684035839113,67.02027162069038,58.30969564709948,60.98492579024031,36.98450962681983,31.75372015972392,0.0869410524783497,1.518574881729488,1.5275788497694047,2.1903790123694993,2.1973958279371573,-0.046194482627367146,-1.3385303666022599,-1.2687896878397678,-0.7427141859794766,-0.7198747892490358,-5.6076126947937155,9.691696166992188,4.832433700561523,20.28680419921875,9.090900421142578,-25.740585327148438,-7.189231872558594,15.031150817871094,7.7054290771484375,25.59748077392578,3.169893264770508,24.1192569732666,-2.0113983154296875
1593235,1973-06-05 02:47:57,139.55121619026323,155.41040574731605,154.92378736307046,152.64784625777702,144.98039171878793,67.02259937714408,58.19721855178108,60.94794459182936,36.98919254092523,31.739888662457332,0.08707353901785642,1.520603743107218,1.5283367742070813,2.188733666148341,2.1969372162941156,-0.04643247587289296,-1.334900343317495,-1.2675452605150253,-0.7407878704891744,-0.7190503941526246,-5.600247616348355,9.750179290771484,4.797517776489258,20.265419006347656,9.085405349731445,-25.753219604492188,-7.189567565917969,15.012138366699219,7.7238006591796875,25.774866104125977,3.060838222503662,24.163833618164062,-2.0965728759765625
1593236,1973-06-05 02:48:05,139.57627464050586,155.43450149697534,154.94777550173137,152.67184038819568,145.0046868635125,67.02065511575803,58.0930194100467,60.92775818601476,36.99322040376697,31.722731096572918,0.08705981761425735,1.5225066707393615,1.5287803561179711,2.1873365006836876,2.196383889893422,-0.04683188830191341,-1.3316737060264754,-1.2669741501785188,-0.739251078258695,-0.7180649231964302,-5.597877540678695,9.8099365234375,4.763238906860352,20.250812530517578,9.074793815612793,-25.777572631835938,-7.193290710449219,14.994796752929688,7.741302490234375,25.93096923828125,2.9329190254211426,24.223506927490234,-2.1588096618652344
1593237,1973-06-05 02:48:14,139.6255787346719,155.48470344869605,154.99858621646112,152.72304460174053,145.05611847696358,67.00229984934116,58.02622087092175,60.882043525423974,36.989297718940165,31.713650817456312,0.08668690412980676,1.5238708802663123,1.5292702275100605,2.1860404904984696,2.195728049814363,-0.04769365607488331,-1.3298922179307961,-1.2654750167236686,-0.7374471644663845,-0.7177113913956655,-5.587490103490325,9.845512390136719,4.745332717895508,20.229778289794922,9.064099311828613,-25.839569091796875,-7.207283020019531,14.988922119140625,7.745613098144531,26.01494026184082,2.9413938522338867,24.238224029541016,-2.2439422607421875
1593238,1973-06-05 02:48:23,139.6657178114535,155.52782883379192,155.04379966485,152.77007762203453,145.10465940562818,66.9789213756556,57.96760331587415,60.854403390807356,36.99569333250613,31.699345718061185,0.08629000900665484,1.5250934510577627,1.529603074431989,2.184409725081813,2.1950603586496924,-0.04845798249366431,-1.3283810335020894,-1.2647589862350994,-0.7359091133455561,-0.7171983655846977,-5.564137686445463,9.872180938720703,4.729194641113281,20.208965301513672,9.048616409301758,-25.89440155029297,-7.217262268066406,14.97357177734375,7.76507568359375,26.083045959472656,2.918105125427246,24.296329498291016,-2.3189544677734375
1593239,1973-06-05 02:48:31,139.70316086994305,155.56951415165258,155.08876277836262,152.81809029872923,145.15543024065664,66.9535335294059,57.89736339887131,60.795844574765816,37.003942200907034,31.68344576424517,0.08673169690314175,1.5261746631525748,1.5297829451741827,2.1831130194655897,2.194297914027248,-0.04930560799584669,-1.326270519208144,-1.262524672592595,-0.734966184861278,-0.7165883418887231,-5.531428763902113,9.919448852539062,4.7176361083984375,20.17854118347168,9.029123306274414,-25.968406677246094,-7.2350006103515625,14.978271484375,7.7851104736328125,26.177703857421875,2.9607086181640625,24.22585678100586,-2.3570594787597656
1593240,1973-06-05 02:48:40,139.79330851076529,155.6616361040177,155.18415278792284,152.91685773487472,145.2580954439239,66.92300904134923,57.82970173630392,60.75096556415338,37.0106113195497,31.671148778146474,0.0869013490871917,1.5269936136045321,1.5298374419205794,2.1819822880193325,2.193271247533991,-0.049542206464475144,-1.3237367127787139,-1.260325896456239,-0.7335838958073861,-0.7154267320319888,-5.500627171706753,9.952468872070312,4.6999053955078125,20.156417846679688,9.00480842590332,-26.026580810546875,-7.2447052001953125,14.994949340820312,7.796241760253906,26.28645133972168,2.9742002487182617,24.17422866821289,-2.3894805908203125
1593241,1973-06-05 02:48:49,139.87146415074565,155.74489962082396,155.2732921835727,153.011986237374,145.35964284621167,66.90281693557039,57.748660319886106,60.7389002936183,37.01380186226223,31.65934323979549,0.08681192768972675,1.527564487839161,1.5299715835809278,2.1810433782766103,2.192453295065095,-0.049731598369151774,-1.3205312473675401,-1.2596923139554634,-0.7322338764625306,-0.7146037929116864,-5.43944020197344,10.000835418701172,4.671396255493164,20.135560989379883,8.977762222290039,-26.06873321533203,-7.226951599121094,15.011085510253906,7.809417724609375,26.440595626831055,2.8515796661376953,24.22134780883789,-2.4240989685058594
1593242,1973-06-05 02:48:57,139.93658858323957,155.8155534780814,155.349543743384,153.09381684255135,145.44722239625958,66.87576204954244,57.68779794653492,60.71400335783621,37.02095154250883,31.643627836634263,0.08676426290022948,1.5277371898644796,1.5299890925240984,2.1799467354799553,2.191596252338351,-0.05008836889059318,-1.318089797277299,-1.2585659532929188,-0.7311319667931291,-0.7134292564628553,-5.390033174261788,10.033161163330078,4.653806686401367,20.113391876220703,8.95429515838623,-26.12834930419922,-7.2156829833984375,15.023345947265625,7.827461242675781,26.558034896850586,2.798703193664551,24.225147247314453,-2.441539764404297
1593243,1973-06-05 02:49:06,140.01715247709822,155.9013083517647,155.44071623346554,153.19035510647927,145.5493363451088,66.843509017147,57.653490812736024,60.69348063266453,37.02710243492573,31.6306886760902,0.08803599185173404,1.5279519573959166,1.5298598316457532,2.179049716218047,2.1906732135326146,-0.05068852226971438,-1.3166334048568686,-1.2575183372382788,-0.7302081990686662,-0.7126406478193622,-5.32741613365431,10.068449020385742,4.647192001342773,20.086599349975586,8.92756462097168,-26.203125,-7.2167205810546875,15.043388366699219,7.8420257568359375,26.612873077392578,2.8021316528320312,24.22407341003418,-2.4558677673339844
1593244,1973-06-05 02:49:15,140.08377601659492,155.97291093659106,155.51715337527006,153.27154448881987,145.63531025388278,66.82248683079513,57.61709562449008,60.683624753580936,37.03273490263728,31.61945788636063,0.08935897826816602,1.5279630800778774,1.5297931591221523,2.178124119714513,2.1898250156573345,-0.05141231597674133,-1.3151070454130713,-1.2570783900720324,-0.7292639799558311,-0.7117940553327884,-5.271743687966506,10.124168395996094,4.636985778808594,20.063634872436523,8.905660629272461,-26.28302764892578,-7.2073822021484375,15.054771423339844,7.8550567626953125,26.677621841430664,2.758922576904297,24.262163162231445,-2.469615936279297
1593245,1973-06-05 02:49:23,140.19858309226794,156.08568764592428,155.63168846969612,153.3883633397072,145.75583296827142,66.80886758865788,57.58605578244314,60.66218024232003,37.040694708824006,31.6075414730022,0.09064299590277013,1.5279019009194943,1.529445662980254,2.1772654948827586,2.1891085188075206,-0.05148274690835639,-1.313166261446988,-1.2553348666793367,-0.7279878773109383,-0.7104345980436559,-5.216892999422811,10.171586990356445,4.628746032714844,20.03532600402832,8.887350082397461,-26.337974548339844,-7.209564208984375,15.088157653808594,7.868675231933594,26.75466537475586,2.7802600860595703,24.23131561279297,-2.4788131713867188
1593246,1973-06-05 02:49:32,140.2738678357393,156.16462412939745,155.71512489162777,153.47639155949727,145.84887202894905,66.78880241387444,57.55846833606478,60.65714324118854,37.04453012030382,31.59540921968011,0.09106776700916255,1.527920462462881,1.5292746183549764,2.1766812520321714,2.188309207551034,-0.05193916735813147,-1.3119199932414576,-1.2549579339272328,-0.7273267080858318,-0.7097369931408756,-5.150654677852486,10.192546844482422,4.620328903198242,20.007877349853516,8.862422943115234,-26.384780883789062,-7.2047119140625,15.109184265136719,7.880561828613281,26.813602447509766,2.752406120300293,24.255537033081055,-2.4783477783203125
1593247,1973-06-05 02:49:41,140.34077917472354,156.23519726991478,155.78989674723653,153.5554032295251,145.93239842437316,66.77077368189214,57.52884155611649,60.6548881202707,37.0504099452476,31.58427469731439,0.09286982977542652,1.5277360783296758,1.5291605339461662,2.1760358126111825,2.1876315493849248,-0.05288692136868919,-1.3106711834643967,-1.2548644763152224,-0.7268552957616187,-0.7094239805432169,-5.0885119085110375,10.265811920166016,4.610963821411133,19.985979080200195,8.836453437805176,-26.471572875976562,-7.1914825439453125,15.123832702636719,7.896537780761719,26.86667251586914,2.6992435455322266,24.287670135498047,-2.4886245727539062
1593248,1973-06-05 02:49:49,140.40728924663085,156.30446495057987,155.86297641875586,153.63244821535923,146.01387248016664,66.74665081541416,57.5131083057096,60.653211074805874,37.05562326466852,31.576877408631866,0.09361063867868594,1.5276323266006298,1.529024020737727,2.1755950677099296,2.1869586674032955,-0.0538990969187391,-1.3098572915721336,-1.2547026799230985,-0.7265718616838805,-0.7091333891403886,-5.026414816060196,10.321086883544922,4.610666275024414,19.965417861938477,8.813692092895508,-26.563026428222656,-7.1842803955078125,15.142051696777344,7.908302307128906,26.893829345703125,2.6757822036743164,24.30350685119629,-2.4848785400390625
1593249,1973-06-05 02:49:58,140.46292965994178,156.36553772547012,155.93065864357257,153.70701944269098,146.0960114339063,66.72563403674171,57.50274814950894,60.653004410869386,37.062272458215745,31.570390716260523,0.09426660921607515,1.5274783166990182,1.5288892893043078,2.175120601313493,2.1864320064571356,-0.05488836149364268,-1.3090696556562391,-1.254573752288998,-0.7263440997977837,-0.7092240131049973,-4.92998705800602,10.375724792480469,4.616109848022461,19.933292388916016,8.790825843811035,-26.640548706054688,-7.174354553222656,15.169166564941406,7.925971984863281,26.920574188232422,2.657782554626465,24.32455062866211,-2.4843902587890625
1593250,1973-06-05 02:50:07,140.50066569645298,156.40857128958888,155.97961448855935,153.76211166737886,146.157657874073,66.6988132832815,57.49514324434337,60.65394575695052,37.06939413532318,31.56727360602009,0.09423080271520608,1.5273555904590848,1.528709988927679,2.1746084644564996,2.1860056571080824,-0.05579430895776108,-1.3085597938309745,-1.2545535938802899,-0.7262100579421058,-0.7094661793130953,-4.85191329912638,10.40005111694336,4.620765686035156,19.906150817871094,8.77528190612793,-26.708580017089844,-7.168266296386719,15.189369201660156,7.941398620605469,26.93970489501953,2.645120620727539,24.344465255737305,-2.4884262084960938
1593251,1973-06-05 02:50:15,140.5828568487654,156.48713722888132,156.0591315555802,153.84336815455555,146.2423847710917,66.67428510897354,57.48911148978562,60.65544418123422,37.07379441714145,31.564041137349324,0.09358563232973593,1.5272279593495905,1.528346914233718,2.174351602391906,2.185618107976407,-0.055760146902541496,-1.307565534018075,-1.2538434338900126,-0.7256570326356294,-0.7090330216420577,-4.798346259274808,10.405426025390625,4.62664794921875,19.891014099121094,8.75987720489502,-26.73615264892578,-7.16680908203125,15.225639343261719,7.9504547119140625,26.972108840942383,2.644716262817383,24.32925033569336,-2.4910888671875
1593252,1973-06-05 02:50:24,140.64201457240463,156.5469694617328,156.1229198384586,153.91178351396783,146.31680555102523,66.64644604469892,57.484237356453036,60.6571808856059,37.077951362987534,31.560846843246566,0.0933325437174422,1.5270526521928824,1.5282458610668714,2.174130160930822,2.1852828448434827,-0.05602303642771016,-1.3067382967024215,-1.2535011516722856,-0.7253639359711287,-0.70900917093942,-4.7252692107181815,10.429012298583984,4.638326644897461,19.8729248046875,8.740619659423828,-26.772171020507812,-7.1552886962890625,15.259239196777344,7.96405029296875,26.994873046875,2.62591552734375,24.32769012451172,-2.494373321533203
1593253,1973-06-05 02:50:33,140.7400724351088,156.6363984368314,156.20957810063842,153.9965639769219,146.40176709796623,66.62791566869522,57.48391394837926,60.65916717277791,37.08228924204098,31.55914337983264,0.09376037535187967,1.5267831708437547,1.5281422942209753,2.17391387040936,2.1850104426301713,-0.055981596645659326,-1.3057308494931692,-1.25268980183158,-0.7245780743094288,-0.7082254004394765,-4.698911083516606,10.465255737304688,4.644628524780273,19.86923599243164,8.729629516601562,-26.816627502441406,-7.145591735839844,15.288734436035156,7.9702301025390625,27.018028259277344,2.617769241333008,24.314435958862305,-2.502361297607422
1593254,1973-06-05 02:50:41,140.8140297069746,156.7049038666654,156.27688992503474,154.06332079998512,146.46950256096403,66.6038321578729,57.48508850403798,60.66017800636242,37.08560851966299,31.557378598351416,0.09565315481744725,1.5266175069590011,1.5281007702535379,2.173763596660713,2.1847274000574664,-0.05651177529506275,-1.3051074519996302,-1.2521759746318848,-0.7241331430422707,-0.7078719567101116,-4.6596878679763165,10.51837158203125,4.651403427124023,19.85938262939453,8.717512130737305,-26.891128540039062,-7.137786865234375,15.314018249511719,7.977058410644531,27.019832611083984,2.615957260131836,24.306163787841797,-2.5053634643554688
1593255,1973-06-05 02:50:50,140.89972056800843,156.7820338905742,156.3522081232503,154.13800222763976,146.54603871250745,66.58993676537175,57.486139924978374,60.661708942128016,37.09036860022295,31.555463809381433,0.09657832506320474,1.5264537622605785,1.528024367221137,2.1735468816524985,2.1845339394653274,-0.05648669811356754,-1.3039861543602753,-1.2512009678591998,-0.7232489379872428,-0.7072094711305413,-4.605239733711528,10.570018768310547,4.660074234008789,19.84555435180664,8.705016136169434,-26.92847442626953,-7.128395080566406,15.354705810546875,7.987205505371094,27.044275283813477,2.6174020767211914,24.291431427001953,-2.5156478881835938
1593256,1973-06-05 02:50:59,140.952746106592,156.82975596472204,156.39853690373317,154.18358769715468,146.59230222655634,66.56545354344189,57.48696105404223,60.665291103455274,37.09570873862625,31.55452193065828,0.09696951883725825,1.5263864931086752,1.527896438186967,2.1733273128054185,2.184332084292021,-0.056872405161119945,-1.3034203358540817,-1.2507509698081518,-0.7228488124773503,-0.7068966250524601,-4.5705961600631895,10.59530258178711,4.665899276733398,19.837276458740234,8.695605278015137,-26.983482360839844,-7.124725341796875,15.378250122070312,7.995903015136719,27.051891326904297,2.615877151489258,24.284271240234375,-2.520557403564453
1593257,1973-06-05 02:51:07,141.01718006247015,156.8869581393547,156.45245511721507,154.2347689068668,146.64208131592088,66.53157573116309,57.48799559494363,60.67286974148713,37.0998166963973,31.554027631157535,0.09809517605593093,1.5262924488056195,1.5277430559780822,2.1731696944306074,2.1841161823705693,-0.05724981119781966,-1.3027856920091412,-1.2504516654328708,-0.72240221003403,-0.7065366331108579,-4.539462876802389,10.63094711303711,4.672290802001953,19.829147338867188,8.686787605285645,-27.061866760253906,-7.1202850341796875,15.400978088378906,8.00164794921875,27.049163818359375,2.602611541748047,24.28826141357422,-2.524261474609375
1593258,1973-06-05 02:51:16,141.07927082809536,156.94087606590824,156.50210811384343,154.28069823456204,146.68557984226834,66.4930325382381,57.48925318331727,60.674700728380046,37.10352611257124,31.55495939185593,0.0994344218016382,1.5262283685677667,1.5276399670383536,2.173023623763997,2.183961451896176,-0.05768806694868743,-1.302231037955533,-1.2499442581543636,-0.7219703832806963,-0.7062435754694658,-4.510976291875863,10.657100677490234,4.677400588989258,19.82160758972168,8.680730819702148,-27.14427947998047,-7.1175384521484375,15.422714233398438,8.006248474121094,27.043598175048828,2.6061220169067383,24.278932571411133,-2.5290908813476562
1593259,1973-06-05 02:51:25,141.1462487819308,156.99587215650465,156.5495430079108,154.32108855702447,146.7203021543834,66.45759734578422,57.48952017971533,60.681859518887244,37.107925287529554,31.55568131488615,0.10079032046311551,1.5262123454911225,1.527431078117463,2.172843924029078,2.1838194917318066,-0.0582301602368532,-1.3016040573394947,-1.2495287861710662,-0.7214490278517812,-0.7058223956728206,-4.489954676912475,10.695220947265625,4.680185317993164,19.817554473876953,8.67543888092041,-27.237098693847656,-7.117095947265625,15.444534301757812,8.010795593261719,27.039810180664062,2.600269317626953,24.27771759033203,-2.5361328125
1593260,1973-06-05 02:51:33,141.1905586378799,157.03204380918294,156.58031850723367,154.3467761796267,146.74169833078568,66.41676406255357,57.48994838627795,60.684346949420956,37.11309712479671,31.557196323768235,0.10209635690359083,1.5261270232322772,1.5273301883041712,2.172662306925759,2.1836751385511803,-0.05912467112158762,-1.301109259867565,-1.2491446959551449,-0.721181378426396,-0.7056901152585937,-4.458442745035143,10.724376678466797,4.685050964355469,19.8101806640625,8.669342994689941,-27.341690063476562,-7.112968444824219,15.4639892578125,8.01763916015625,27.038105010986328,2.598278045654297,24.268718719482422,-2.5396957397460938
1593261,1973-06-05 02:51:42,141.21440063060857,157.0495199995108,156.59246140548126,154.35356034290493,146.74330615218412,66.38698687714998,57.49055015717968,60.69258340274242,37.11815078535346,31.55995347739726,0.10190826003907309,1.5260695547390821,1.5271017967725853,2.1724122291017878,2.1834849225762385,-0.05955568793037178,-1.3007859481582738,-1.2489257783761651,-0.7208167071719783,-0.7054794056431112,-4.447963527178729,10.761215209960938,4.691333770751953,19.818933486938477,8.660078048706055,-27.398391723632812,-7.110816955566406,15.485015869140625,8.024505615234375,27.030731201171875,2.5843505859375,24.263668060302734,-2.555980682373047
1593262,1973-06-05 02:51:51,141.21394630121077,157.04634187890937,156.5850342599386,154.34138516181173,146.7256282070134,66.35235881856461,57.490915490132856,60.720160519145594,37.1269628824406,31.561727884284235,0.10149207679200149,1.5260189558036321,1.5267376949000624,2.1719649698182417,2.183340562862712,-0.06064161881425587,-1.300855852803311,-1.249873352958891,-0.7207761083530114,-0.7055578080510019,-4.443330097546436,10.81216049194336,4.694101333618164,19.834518432617188,8.650409698486328,-27.49150848388672,-7.107025146484375,15.490097045898438,8.037460327148438,27.008169174194336,2.5181941986083984,24.31686782836914,-2.5753135681152344
1593263,1973-06-05 02:51:59,141.21594846648858,157.0464446712694,156.5854700295282,154.34265816561606,146.72863523634666,66.337203065546,57.484457992862765,60.73642541004951,37.13627883472276,31.56338735242889,0.10121350512595255,1.5259842688605119,1.5264265589074488,2.171500965734086,2.1831398444397228,-0.06091233376227441,-1.2998130551943783,-1.249554473229871,-0.7199968838131772,-0.705085059584394,-4.400297770838932,10.903884887695312,4.701593399047852,19.840229034423828,8.63336181640625,-27.53394317626953,-7.09857177734375,15.529495239257812,8.0538330078125,27.026893615722656,2.4721250534057617,24.328157424926758,-2.6007766723632812
1593264,1973-06-05 02:52:08,141.22323020972647,157.05168220935454,156.59042811256515,154.34769192058286,146.73441347630407,66.33347683117536,57.483935941571275,60.7452711715804,37.14404013148,31.56571017894616,0.10139195617704755,1.5259863975044028,1.5262643214001188,2.171318984721507,2.182924591289674,-0.06152538015037887,-1.2990485820739415,-1.2489968259168578,-0.7195453004234038,-0.7045522403878338,-4.367179463827426,11.027870178222656,4.710798263549805,19.845470428466797,8.619525909423828,-27.5992431640625,-7.092338562011719,15.565284729003906,8.065544128417969,27.028106689453125,2.454634666442871,24.306671142578125,-2.6050987243652344
1593265,1973-06-05 02:52:17,141.22981132995827,157.05734187876857,156.59638580828747,154.3542334413385,146.74201297370595,66.3344006745659,57.483979005433895,60.747411914435,37.150275599135924,31.568665456718932,0.10015051137668099,1.5259815110500916,1.526192315927009,2.171135889456324,2.1827498508661987,-0.061805046042721704,-1.2984192129811885,-1.2482940137284322,-0.719073478142742,-0.70419846268492,-4.33790527270304,11.110248565673828,4.720359802246094,19.849872589111328,8.606565475463867,-27.624008178710938,-7.086700439453125,15.598091125488281,8.075401306152344,27.0390625,2.452754020690918,24.27791404724121,-2.617218017578125
1593266,1973-06-05 02:52:25,141.2811409046515,157.09997390316016,156.63405780441758,154.38741518540377,146.77193828759917,66.3322390409317,57.48395229541554,60.74866559084831,37.17152447744122,31.572251602969633,0.09900175619826306,1.5259828611718547,1.5261454239654992,2.1707896700826192,2.1825838031775233,-0.06129371941222008,-1.2972878509516212,-1.2470384939877812,-0.7189360803866308,-0.7032016711532845,-4.325629288187116,11.167015075683594,4.728204727172852,19.855239868164062,8.600809097290039,-27.62230682373047,-7.080963134765625,15.622634887695312,8.095016479492188,27.065332412719727,2.4553871154785156,24.203115463256836,-2.5976905822753906
1593267,1973-06-05 02:52:34,141.34097813447394,157.1494983615654,156.67577619711997,154.42141845802485,146.79882848280008,66.33022998571872,57.48420237741831,60.74961412041415,37.18376580144063,31.585654789133756,0.0976717196486211,1.525963371815724,1.5261095814674885,2.1704281187879593,2.182228590389876,-0.060772609340203204,-1.296311983296813,-1.2458322426533464,-0.7181474025406182,-0.7027907043225678,-4.339184652526882,11.217693328857422,4.736059188842773,19.87461280822754,8.59233570098877,-27.61737823486328,-7.075798034667969,15.648178100585938,8.09661865234375,27.087787628173828,2.4552268981933594,24.15416717529297,-2.6302871704101562
1593268,1973-06-05 02:52:43,141.37563176806455,157.17823547405632,156.69782807171777,154.4363181622252,146.80596387043548,66.3292245368171,57.484502662493234,60.79551564705027,37.19206296477963,31.59418695181366,0.09645793738908214,1.5259516552348074,1.5260645889835514,2.1701464176530303,2.181882155654694,-0.06045031266603158,-1.295849123174006,-1.24704617197309,-0.7175529019070105,-0.7021121830392237,-4.378201681729195,11.275161743164062,4.7371063232421875,19.916555404663086,8.581521034240723,-27.607261657714844,-7.0582122802734375,15.652297973632812,8.098556518554688,27.09115219116211,2.3192710876464844,24.238168716430664,-2.6563262939453125
1593269,1973-06-05 02:52:51,141.38960188486897,157.19000735688005,156.7030320411096,154.43370015600382,146.79350934503918,66.32357386518306,57.48479669477683,60.96252623159366,37.211899725800194,31.59969818883325,0.09418906929139216,1.525935933643061,1.5272305385478926,2.1697201276696942,2.181596225182787,-0.0604948122838856,-1.2957884609782144,-1.25496628950592,-0.7179598948389614,-0.7016408702329079,-4.413513760150352,11.323814392089844,4.720518112182617,19.980545043945312,8.568831443786621,-27.596038818359375,-6.9669952392578125,15.569534301757812,8.117622375488281,27.087629318237305,1.7589130401611328,24.71726417541504,-2.6530914306640625
1593270,1973-06-05 02:53:00,141.42869252879217,157.2183565657335,156.7209488503632,154.44076639311623,146.7894174703188,66.31860586742745,57.49182218468884,61.01728901596312,37.22269967069556,31.604711889199677,0.09161434052717116,1.5259974028759309,1.5272427690025268,2.1694397122679554,2.1812688444375676,-0.059949513344054434,-1.2955344374251174,-1.256471184289915,-0.717401768394746,-0.7005924296365492,-4.480361676111215,11.351448059082031,4.721612930297852,20.037160873413086,8.556748390197754,-27.576026916503906,-6.948616027832031,15.561996459960938,8.121658325195312,27.081491470336914,1.6090774536132812,24.814210891723633,-2.6758880615234375
1593271,1973-06-05 02:53:09,141.51199159983264,157.29224563723682,156.79016053401003,154.50592159765628,146.85209570717632,66.30837158066107,57.523857643516365,61.03555959096094,37.23921611185451,31.60737255531681,0.08809966355076879,1.5267799823413841,1.5271857006726828,2.16919834566424,2.1810146860136292,-0.05805017144650027,-1.295092819342834,-1.254701527692382,-0.7158599741716165,-0.698035177698944,-4.510646735244563,11.387725830078125,4.753046035766602,20.08746337890625,8.536909103393555,-27.47742462158203,-6.9613189697265625,15.621063232421875,8.137481689453125,27.03532600402832,1.6552791595458984,24.743793487548828,-2.6889305114746094
1593272,1973-06-05 02:53:17,141.59669202534542,157.37098354138013,156.86453970412504,154.57587385425646,146.91797921522203,66.30021770916076,57.551246139751086,61.15735115929673,37.24766552583005,31.609400285770512,0.08480946279017117,1.527218303767721,1.528838787295855,2.169136223695497,2.1808103198412123,-0.055907245483828895,-1.2941128869923608,-1.2585441252334504,-0.7138097316807674,-0.695350010481615,-4.524018538248242,11.438274383544922,4.758033752441406,20.159143447875977,8.513867378234863,-27.37297821044922,-6.8802642822265625,15.616233825683594,8.148078918457031,27.015277862548828,1.2882251739501953,25.074127197265625,-2.713886260986328
1593273,1973-06-05 02:53:26,141.65496215786547,157.43420309501224,156.91977987089652,154.61980987070757,146.945073837609,66.29521863162005,57.59100332012228,61.3372073106415,37.248603847576966,31.60984116261215,0.08243048309123813,1.527339744802523,1.5315762550302419,2.1691044604641183,2.180652676494648,-0.05521019069069853,-1.295195537772198,-1.2675708582142058,-0.7130477526618803,-0.6943778975544804,-4.549496424810258,11.437454223632812,4.74052619934082,20.23345184326172,8.5009126663208,-27.320068359375,-6.7484283447265625,15.501960754394531,8.150253295898438,26.93798828125,0.708470344543457,25.699726104736328,-2.7336044311523438
1593274,1973-06-05 02:53:35,141.69841632319003,157.48133817622735,156.96110992888416,154.6528811778219,146.9658542332697,66.2897105856901,57.69542535366072,61.404693807966076,37.24906821102574,31.60966259212228,0.08039530436762737,1.5283723134339287,1.5320479181359095,2.169102669076416,2.1804617655657537,-0.05473252880586186,-1.2993017448533668,-1.2702825929077672,-0.7125003741406649,-0.6935749705466114,-4.568129607970377,11.386730194091797,4.7878265380859375,20.272438049316406,8.489990234375,-27.23968505859375,-6.760520935058594,15.4840087890625,8.151168823242188,26.68964195251465,0.7465057373046875,25.88786506652832,-2.743694305419922
