1600149,1973-06-05 19:43:18,165.04826544384088,173.5915100185301,171.86398771407156,169.5014853075172,164.08696985276515,60.44075046736944,114.65726151092824,118.881857424126,108.64989387458391,64.23680899350249,0.6050310496064514,0.17693667310562036,0.11579280626588029,0.21903241446262678,1.276761101532563,0.42092443994446554,-0.037112876522230685,-0.21602166086066024,0.04302563633962204,1.4563824253963502,-4.4572841741836555,-41.69209289550781,36.82119369506836,31.879709243774414,-15.653011322021484,60.06748962402344,16.27978515625,-25.120529174804688,-59.11650085449219,-71.48890686035156,-6.812278747558594,12.07461929321289,75.83686828613281
1600150,1973-06-05 19:43:26,165.11123221480932,173.63913000890403,171.9182561848024,169.5662622788661,164.1701818749892,60.48803915975558,114.66052307699267,118.88515772766632,108.66113742798609,64.31401474252563,0.5971300072366219,0.17672149264577192,0.11507053821916544,0.21877089418122445,1.2763534343565897,0.41957297457207066,-0.03818905505145817,-0.21663918614693228,0.040888328371913196,1.4523919059211943,-4.471544755563457,-41.32851028442383,36.80739212036133,31.831523895263672,-15.591705322265625,60.08271026611328,16.239837646484375,-24.97528076171875,-59.248252868652344,-71.34088134765625,-6.789623260498047,12.07406997680664,75.66316986083984
1600151,1973-06-05 19:43:35,165.19917805754912,173.7073272295341,171.99129401861876,169.6483494533366,164.27025006053964,60.50096781539977,114.66312632898818,118.88683496173122,108.67074315493934,64.40517711601183,0.5946135142081194,0.17648397558608886,0.11487000694139479,0.21886321183369825,1.2757409254370904,0.41925762582890136,-0.03859416052525001,-0.21642926220812309,0.03936482707283668,1.4477224087497165,-4.497842691722269,-41.11402130126953,36.7824592590332,31.805583953857422,-15.52621078491211,60.08958435058594,16.183258056640625,-24.8138427734375,-59.32130432128906,-71.33564758300781,-6.783206939697266,12.088764190673828,75.45570373535156
1600152,1973-06-05 19:43:44,165.2921508161778,173.77892465517957,172.0663113670328,169.73101225392753,164.36963198383378,60.5273636973955,114.66689265079754,118.8892729808538,108.68481701067493,64.50797871742004,0.5886835632153891,0.17621033645004888,0.11445335628154511,0.21853260535136176,1.2749636575910297,0.41811088945519775,-0.0389323136212589,-0.21667288832642356,0.03732622955531318,1.4422209514966844,-4.534647593381322,-40.81572341918945,36.7847900390625,31.772855758666992,-15.477561950683594,60.0565185546875,16.166229248046875,-24.65545654296875,-59.423301696777344,-71.24732971191406,-6.766181945800781,12.097564697265625,75.20903015136719
1600153,1973-06-05 19:43:52,165.3586767075924,173.82529835464484,172.11612592812088,169.7883458075757,164.44312711867977,60.51844367017619,114.67014366262863,118.89051608457156,108.69316295589094,64.59814339747075,0.5893222925312073,0.17578154376672356,0.11455972721952241,0.21834833865148867,1.2743681876735458,0.41827172944388985,-0.03956506591948218,-0.21682313855743435,0.03566167893023497,1.4372103312831794,-4.5742110377236145,-40.66801834106445,36.777828216552734,31.726871490478516,-15.41865348815918,60.10034942626953,16.125534057617188,-24.530319213867188,-59.49699401855469,-71.29597473144531,-6.752113342285156,12.100120544433594,74.98458862304688
1600154,1973-06-05 19:44:01,165.3950319032594,173.8439968883971,172.13909588538405,169.8194910458093,164.49043293469148,60.50992305151461,114.67313447652609,118.89301123950202,108.69876588042636,64.65059937750297,0.5880669954744245,0.17546771530006797,0.11405585077459175,0.21880018001516774,1.2752881421727438,0.4176219658670203,-0.040305202578717295,-0.21768255703979353,0.03436231084489395,1.433495847316397,-4.606989969706774,-40.49112319946289,36.77647018432617,31.685760498046875,-15.390649795532227,60.11930847167969,16.130599975585938,-24.483428955078125,-59.54320526123047,-71.2918472290039,-6.720954895019531,12.098464965820312,74.81121826171875
1600155,1973-06-05 19:44:10,165.44516790944283,173.8764469267059,172.1761535132436,169.86505159216193,164.55258532148002,60.485789750182136,114.67724240647534,118.89451642198763,108.70324659122367,64.71460604145635,0.5890322386323391,0.17517821053736063,0.11396647409304113,0.2190708513010149,1.2757008807012562,0.4177123623647993,-0.040989130550946516,-0.21796291791236133,0.03347096445349824,1.4293439046564713,-4.628696311142448,-40.3979606628418,36.78465270996094,31.64010238647461,-15.342782974243164,60.147193908691406,16.098480224609375,-24.4232177734375,-59.55139923095703,-71.35071563720703,-6.701961517333984,12.105976104736328,74.62031555175781
1600156,1973-06-05 19:44:18,165.49368214541238,173.9089627685778,172.215152713358,169.9144967833998,164.6205779660683,60.46433717398929,114.68140946922611,118.89599189303873,108.70924369492272,64.79366280304616,0.5896719373508921,0.175362090413369,0.11388070434990441,0.21956015041950766,1.2754946122538613,0.417374735722979,-0.04139824972761063,-0.21828383563508677,0.03209266808264612,1.4246428275796628,-4.6424890245586425,-40.30263137817383,36.79994201660156,31.60528564453125,-15.265802383422852,60.144996643066406,16.089080810546875,-24.317657470703125,-59.605224609375,-71.37559509277344,-6.692050933837891,12.107437133789062,74.40235900878906
1600157,1973-06-05 19:44:27,165.5838283830663,173.97307164968592,172.28325740437063,169.99177087919392,164.7179850863822,60.436518130938026,114.68577148525735,118.89633187799862,108.71270054696483,64.83055957782622,0.5916705713614477,0.17552518435351386,0.11425724524574318,0.220158841972956,1.2773536095538534,0.41772664891489425,-0.041670263991813165,-0.2178178928717723,0.03132177492635064,1.4219988556498517,-4.676222902376281,-40.206092834472656,36.80467987060547,31.56534194946289,-15.214059829711914,60.15586853027344,16.020233154296875,-24.203018188476562,-59.60358428955078,-71.45417785644531,-6.694210052490234,12.124702453613281,74.2825927734375
1600158,1973-06-05 19:44:36,165.66650872161182,174.0322968911853,172.3461606222308,170.06301531727084,164.80749800060573,60.40725769123235,114.68826807459678,118.89665516521973,108.71693200022867,64.84782588417184,0.5936970176827832,0.17586705313807932,0.11465458491096267,0.22078117402648778,1.2802791934933349,0.4178870851958751,-0.04218059593107307,-0.2176575213652961,0.030369617341749384,1.4197300880445594,-4.707407412056455,-40.093292236328125,36.79740905761719,31.53146743774414,-15.178607940673828,60.18409729003906,15.957565307617188,-24.101608276367188,-59.607521057128906,-71.52588653564453,-6.685272216796875,12.139278411865234,74.17423248291016
1600159,1973-06-05 19:44:44,165.7375689075671,174.08286708465334,172.4001957794413,170.12463809627243,164.88545666604114,60.37702389106496,114.69258759723438,118.89610934268717,108.72250477345558,64.87479395815046,0.5953808612668591,0.17616229792064164,0.11541871810584653,0.22137863135238045,1.2827592724816537,0.4173258114636191,-0.04278024149931003,-0.21720364554851898,0.029326649795950715,1.416899723861767,-4.734807996892272,-39.987056732177734,36.81183624267578,31.50214385986328,-15.140348434448242,60.20281982421875,15.868331909179688,-23.971481323242188,-59.61780548095703,-71.56507110595703,-6.6861114501953125,12.157264709472656,74.03718566894531
1600160,1973-06-05 19:44:53,165.83559841526647,174.15771516249185,172.47827544640728,170.2104259537457,164.98860195958946,60.3529184499893,114.69754480343694,118.89607089895726,108.7297670976195,64.95399689238165,0.5956546375142567,0.17661059602225807,0.11591751616746765,0.22180927831716254,1.2832611580336655,0.4166170850127604,-0.04301795992632622,-0.21666776995642675,0.028579887183813303,1.4120917713406484,-4.765845657503576,-39.83912658691406,36.83547592163086,31.47957992553711,-15.089945793151855,60.18083190917969,15.793991088867188,-23.857147216796875,-59.60230255126953,-71.58277130126953,-6.6879425048828125,12.181442260742188,73.8169937133789
1600161,1973-06-05 19:45:02,165.928339889516,174.22845634993337,172.55320176862799,170.29400465227698,165.09035313505967,60.352385439423045,114.7011980011065,118.89580763675053,108.73550762970733,65.0410494299412,0.5897343531047918,0.17745055030834278,0.11651986964033048,0.2223853838282111,1.2828515473019413,0.4144899025525852,-0.043061270273200385,-0.21611158047728957,0.028436077493374234,1.4072627559525812,-4.795762313304266,-39.572998046875,36.85212326049805,31.468830108642578,-15.043428421020508,60.07903289794922,15.730133056640625,-23.79241943359375,-59.547569274902344,-71.45339965820312,-6.693473815917969,12.203178405761719,73.5981216430664
1600162,1973-06-05 19:45:10,166.00308793708743,174.28547371913632,172.6135893596274,170.36135391677038,165.17233388302557,60.32717620896653,114.70555129148019,118.89551158082149,108.74231368315677,65.10553851538496,0.5895672228271099,0.17832202676432615,0.11717960454295645,0.22289671056819021,1.282809939318908,0.4137269578640602,-0.0431353526138384,-0.2160900928661878,0.028121754048381884,1.4033790484578421,-4.819896787018223,-39.47553634643555,36.870811462402344,31.476879119873047,-15.017823219299316,60.0433349609375,15.71405029296875,-23.763656616210938,-59.51367950439453,-71.45332336425781,-6.6908416748046875,12.212230682373047,73.41810607910156
1600163,1973-06-05 19:45:19,166.06110383673615,174.3278462784048,172.6609212517504,170.4172174664551,165.24415372194215,60.31558444576373,114.70995571316448,118.895264015248,108.75243424188626,65.14644570280132,0.5879543057741025,0.17915596952158364,0.11768972933756812,0.22369763111282873,1.282938225932316,0.412544130746926,-0.043050984998169735,-0.21594223341271787,0.027783073968886355,1.4010014630848078,-4.835819238819852,-39.3268928527832,36.889068603515625,31.51553726196289,-15.037725448608398,59.979942321777344,15.700393676757812,-23.712539672851562,-59.508148193359375,-71.40789031982422,-6.690174102783203,12.23050308227539,73.30524444580078
1600164,1973-06-05 19:45:28,166.1492462333775,174.3976468800233,172.73546434566936,170.5004056386604,165.34429629199045,60.30079613144937,114.71610623011684,118.89451186214613,108.7617750118224,65.17595490928629,0.587321538064708,0.17990365587987261,0.11855433233477836,0.2244624415396231,1.2833675117848156,0.4121500537593195,-0.042951266455712164,-0.2158538032356463,0.027689197236400107,1.3993554768209213,-4.854571950291842,-39.21194839477539,36.90547180175781,31.55622100830078,-15.08112907409668,59.93836212158203,15.699127197265625,-23.69305419921875,-59.488059997558594,-71.42110443115234,-6.679409027099609,12.252143859863281,73.23193359375
1600165,1973-06-05 19:45:36,166.22665153336396,174.4575565930023,172.80024975151164,170.57391676299002,165.43459352030382,60.318786639337596,114.72241945963133,118.89308957249607,108.77582656951262,65.20607071677544,0.5784504249422652,0.18063382671358963,0.11969060091674438,0.22505547509073295,1.2838705036321973,0.40989684484187716,-0.042868692668567056,-0.2156928991184312,0.027240164749113616,1.3976004115178209,-4.873326369311144,-38.91816329956055,36.911983489990234,31.62917709350586,-15.135074615478516,59.80036163330078,15.6943359375,-23.642959594726562,-59.49317932128906,-71.22931671142578,-6.672309875488281,12.273967742919922,73.14936828613281
1600166,1973-06-05 19:45:45,166.28723706879256,174.50292096593873,172.84986174353426,170.6311132020479,165.50638164305994,60.345489630545394,114.72799737693971,118.8922946503267,108.7884494997271,65.2407383180867,0.567325005354849,0.1811876724206926,0.12052671978052401,0.22569508392354773,1.2838548041952327,0.40703966008993503,-0.04346466558287611,-0.2159770770290232,0.027079009088487187,1.395687949276329,-4.889835790501422,-38.61650085449219,36.91056442260742,31.69489860534668,-15.19299030303955,59.70148468017578,15.673248291015625,-23.654525756835938,-59.48082733154297,-71.00222778320312,-6.657421112060547,12.28726577758789,73.05851745605469
1600167,1973-06-05 19:45:54,166.34945333467053,174.54914876474032,172.9015414284347,170.69193099264982,165.58404213924246,60.39099197019719,114.73545371223842,118.89122051040424,108.80606780585425,65.31246964117925,0.550314922358737,0.18194760096373888,0.1213488944994339,0.22594435481570832,1.2830443217272807,0.40330063153396173,-0.04393496209079083,-0.21560895074725797,0.02654840433885999,1.3917222234287672,-4.894751819213923,-38.2095832824707,36.92721176147461,31.77404022216797,-15.24151611328125,59.520301818847656,15.604263305664062,-23.575180053710938,-59.476959228515625,-70.66165161132812,-6.6503448486328125,12.324691772460938,72.87261199951172
1600168,1973-06-05 19:46:02,166.39425030805134,174.5813152379112,172.93903194691057,170.73790093775582,165.6448706407519,60.42191315732208,114.74147091458192,118.89133427999283,108.82844305247879,65.40819769268604,0.5359714742708579,0.18279853882361674,0.1216838774786732,0.22596190559397902,1.281387282816084,0.39976541839112645,-0.044488357221876766,-0.21642400404636,0.025553451947551535,1.386397075099656,-4.896570357101666,-37.874061584472656,36.933502197265625,31.879613876342773,-15.292232513427734,59.370628356933594,15.627426147460938,-23.559524536132812,-59.50260925292969,-70.37775421142578,-6.620319366455078,12.34112548828125,72.61946868896484
1600169,1973-06-05 19:46:11,166.42650061717274,174.60293484654287,172.96604227913912,170.77311990560364,165.69399186507394,60.42331395497825,114.74604877058559,118.89075684681362,108.84832818638885,65.49758741127549,0.5270114301185589,0.18351620592625728,0.12226088027684878,0.22635787109394537,1.2795884186092616,0.3965914771709367,-0.045173901705113026,-0.21723867837380145,0.024901490088081908,1.3814610425054423,-4.8961204183848395,-37.630096435546875,36.907684326171875,32.00572204589844,-15.349023818969727,59.26664733886719,15.645721435546875,-23.572601318359375,-59.51031494140625,-70.19437408447266,-6.588565826416016,12.356475830078125,72.38133239746094
1600170,1973-06-05 19:46:20,166.44695402459607,174.61291504108914,172.98378437041566,170.8018667371824,165.7401455540456,60.4321162748469,114.75005077276055,118.8900321170527,108.87072001762043,65.56641483665278,0.5165253662095926,0.18416627216147138,0.12282059958898432,0.22669002080908898,1.2791793425795772,0.39326056560110223,-0.04580670736232101,-0.21732662551627432,0.024097472343538782,1.3770653945794886,-4.894634852223021,-37.3378791809082,36.898414611816406,32.121246337890625,-15.413545608520508,59.13824462890625,15.603973388671875,-23.506622314453125,-59.515960693359375,-69.97898864746094,-6.571201324462891,12.38937759399414,72.163330078125
1600171,1973-06-05 19:46:28,166.50528179533663,174.657017909574,173.0336108545878,170.86086128308148,165.81539472473125,60.472460565396204,114.75285163900058,118.88881537394798,108.89137389369964,65.62021841475833,0.5036223797453234,0.18479787478895318,0.12358347872304934,0.22732496217323717,1.2790764142799447,0.3903474196347299,-0.046176180539489665,-0.21716686518170608,0.02329581249707984,1.373799470921956,-4.907138794305155,-36.9553108215332,36.86606216430664,32.23952865600586,-15.4888334274292,59.005104064941406,15.55999755859375,-23.419509887695312,-59.53694152832031,-69.73759460449219,-6.558250427246094,12.424552917480469,72.00189208984375
1600172,1973-06-05 19:46:37,166.5648460437235,174.7004943619722,173.07987688864785,170.91315331438545,165.88056169982923,60.52981626768896,114.75444093354243,118.88708305485217,108.91088394902582,65.65828160271573,0.4879273991252055,0.18560928784401845,0.12458056270238922,0.22781046949658865,1.2798604639967275,0.3875936390959429,-0.04630771368917401,-0.21704463445890243,0.02241555588156821,1.3708439051883052,-4.93449242158988,-36.53599166870117,36.83152770996094,32.34955596923828,-15.576910972595215,58.85597229003906,15.53338623046875,-23.340286254882812,-59.55242919921875,-69.46782684326172,-6.540618896484375,12.457523345947266,71.85472106933594
1600173,1973-06-05 19:46:46,166.6453231303348,174.762265835425,173.14282975652478,170.98059436539268,165.95978791336609,60.60118495051272,114.75607070554418,118.88595857232558,108.92937086074319,65.6997780952469,0.4712290003363516,0.18653174035307288,0.1252632267395675,0.2284435580628085,1.2806287339488192,0.3857023497902091,-0.046046584228859586,-0.21673838613127866,0.021594395474886428,1.3679044323656457,-4.966778726173402,-36.13840103149414,36.81584930419922,32.43988037109375,-15.663300514221191,58.709007263183594,15.514297485351562,-23.242782592773438,-59.565155029296875,-69.23063659667969,-6.525455474853516,12.498123168945312,71.71172332763672
1600174,1973-06-05 19:46:54,166.71280316682004,174.81113308611012,173.192288889058,171.0338987620141,166.02398533141417,60.63684732818072,114.75798668262016,118.88562952790262,108.94656463047161,65.75172744784196,0.4633834598753842,0.18753756312352687,0.12551460029171133,0.2290746567791151,1.2810642943249415,0.3843036678136421,-0.04608372209969932,-0.21687509463810992,0.020754669521896873,1.3643366477152081,-5.013050697019423,-35.852603912353516,36.7978515625,32.52647018432617,-15.737968444824219,58.66132354736328,15.498428344726562,-23.18328857421875,-59.57184600830078,-69.12455749511719,-6.511241912841797,12.52492904663086,71.53934478759766
1600175,1973-06-05 19:47:03,166.7700731142988,174.8526145513092,173.23427659239803,171.0791301930116,166.07847202041054,60.644137265827766,114.76175754253657,118.88532824584816,108.95953668631269,65.82952384315124,0.4611948692932201,0.18842462925523265,0.1258574138822501,0.22959424451782537,1.2796695138614325,0.3840009000792692,-0.0462922072960605,-0.21767159188319926,0.020055509890112462,1.3599717209589437,-5.052365693227756,-35.732913970947266,36.799842834472656,32.58686447143555,-15.783714294433594,58.681068420410156,15.5338134765625,-23.1976318359375,-59.57886505126953,-69.12505340576172,-6.4869232177734375,12.530628204345703,71.3348388671875
1600176,1973-06-05 19:47:12,166.82394698861415,174.8917297513493,173.27496826569651,171.12418506710503,166.13385164845906,60.63791080248103,114.76354352717976,118.88444414431193,108.97143996734079,65.8868472066978,0.4602339482130744,0.18898047090611467,0.12651898744743248,0.23047088141205171,1.2794078139374698,0.3835068017297487,-0.04661393570859586,-0.2184303976251032,0.019121309470327894,1.3562055775439699,-5.094312446731379,-35.60893249511719,36.79365158081055,32.63209533691406,-15.828174591064453,58.69689178466797,15.56500244140625,-23.1890869140625,-59.60166931152344,-69.13600158691406,-6.459796905517578,12.53420639038086,71.15304565429688
1600177,1973-06-05 19:47:20,166.8858888311784,174.9393492279494,173.324312856736,171.17792191174038,166.19783354704145,60.635628916749994,114.7645193204733,118.88467663714633,108.98838033666458,65.91666696147495,0.45852312314563093,0.18959123565020117,0.12661205341551388,0.23082194221761643,1.2802031117331234,0.38271578756339514,-0.0469474865436906,-0.2193382355400097,0.0178432649880533,1.3538312380266715,-5.131475506439216,-35.46577835083008,36.79027557373047,32.68342208862305,-15.89053726196289,58.704200744628906,15.60174560546875,-23.160400390625,-59.654747009277344,-69.13088989257812,-6.4349212646484375,12.535701751708984,71.03472137451172
1600178,1973-06-05 19:47:29,166.9459480233148,174.98511132044368,173.37110293330284,171.22832264929593,166.25744720381644,60.689442819233726,114.76616858275202,118.88571880664956,109.00606300179325,65.92187852801891,0.44817298815581874,0.19050141960562192,0.12631384608888263,0.2309597737845504,1.2814217449342769,0.38111866565254515,-0.04744620600178246,-0.2209092913763183,0.016387203837812968,1.3529757948920278,-5.178186743831361,-35.13682174682617,36.80662155151367,32.72325134277344,-15.975296020507812,58.672393798828125,15.671768188476562,-23.177627563476562,-59.7401123046875,-68.95269775390625,-6.406105041503906,12.518901824951172,70.98729705810547
1600179,1973-06-05 19:47:38,166.9916582214988,175.0200407917509,173.40782072859946,171.26894300327868,166.3065205373604,60.69951727809071,114.76757268156399,118.88556473202173,109.01985486811319,65.9229251340181,0.4442552238659822,0.19112578643612838,0.12655826373456264,0.23084964251074858,1.2825518582580806,0.38108608450187165,-0.04833199393149924,-0.22169592743293154,0.015044655352568067,1.352273325872532,-5.20251032841017,-35.02396774291992,36.81003189086914,32.746055603027344,-16.036361694335938,58.72504425048828,15.659149169921875,-23.138824462890625,-59.8184814453125,-68.92377471923828,-6.385719299316406,12.517204284667969,70.94902038574219
1600180,1973-06-05 19:47:46,167.03790242697698,175.0567547752313,173.44592776092387,171.31025392608416,166.3549917896543,60.696136523242714,114.76995281332009,118.88564139456773,109.03052498636565,65.91321747742676,0.4429055387216532,0.19154319712579168,0.1266580069737525,0.230879995037268,1.2847349047503658,0.381131476430776,-0.04947254820846175,-0.22317394294389137,0.013960594074124198,1.351483915705483,-5.227357276240241,-34.94565200805664,36.81199645996094,32.76364517211914,-16.079875946044922,58.80625915527344,15.688827514648438,-23.182403564453125,-59.85746765136719,-68.92137908935547,-6.3526458740234375,12.498435974121094,70.90299987792969
1600181,1973-06-05 19:47:55,167.07050440647245,175.08074565164907,173.4720565244789,171.3403703415406,166.39295388607306,60.68650623575047,114.77309299962559,118.88630859871893,109.03921021611364,65.92182053699337,0.44239748227625986,0.19215448982357336,0.12636074986395943,0.23098911445138756,1.286464994799946,0.3806433620221119,-0.050642789734428345,-0.22480159834677887,0.012693887470389473,1.3496910198583134,-5.2599833827389375,-34.86204147338867,36.819061279296875,32.774635314941406,-16.09310531616211,58.883270263671875,15.71826171875,-23.220001220703125,-59.90160369873047,-68.90396118164062,-6.3261871337890625,12.47235107421875,70.81085968017578
1600182,1973-06-05 19:48:04,167.10865033415317,175.11002448042905,173.5027635168553,171.374248173738,166.4337269234096,60.66933736521467,114.77650106212754,118.88671911131493,109.0456608769641,65.94089405874242,0.4437094028095337,0.1924727307348018,0.1261221058156031,0.23127866966055258,1.2881743582561045,0.3808517874313333,-0.05199023778071693,-0.22584332462380502,0.011879498694406408,1.3471850154462033,-5.286537024107787,-34.83872604370117,36.81352996826172,32.789024353027344,-16.0906982421875,59.00053405761719,15.687576293945312,-23.240219116210938,-59.897315979003906,-68.94178771972656,-6.308097839355469,12.461990356445312,70.68607330322266
1600183,1973-06-05 19:48:13,167.16982824099978,175.1594710728314,173.55198969256077,171.42512006229964,166.49050147107317,60.6596573234653,114.78118576217581,118.88637004832552,109.05425885270829,65.95608901641772,0.4442753232704514,0.19264914955832363,0.12632593070965217,0.23150151829595605,1.290173863432535,0.3812802938753951,-0.05345380546438492,-0.22636994036788619,0.010941209634601339,1.3448846909295704,-5.316609920487565,-34.78704071044922,36.82271194458008,32.79728317260742,-16.1058349609375,59.12769317626953,15.608489990234375,-23.210357666015625,-59.902748107910156,-68.9779052734375,-6.2960662841796875,12.4656982421875,70.57221221923828
1600184,1973-06-05 19:48:21,167.22365019109785,175.20350799400637,173.59645558607653,171.47168819876802,166.54288825945326,60.64582516911382,114.78404309145749,118.88611664090288,109.05739200195846,65.96231932208981,0.44549457716931196,0.19326967683537596,0.12652521866255753,0.2320151799592706,1.2922529361931565,0.381583481461676,-0.054650952735199786,-0.22728852583612613,0.010549965771692451,1.3432016329504077,-5.3368332570823895,-34.761077880859375,36.843605041503906,32.77699661254883,-16.099834442138672,59.23945617675781,15.58343505859375,-23.256179809570312,-59.87469482421875,-69.02106475830078,-6.276527404785156,12.455432891845703,70.4892578125
1600185,1973-06-05 19:48:30,167.27660849363235,175.247185520784,173.64079593789805,171.51834058941535,166.59545871282293,60.63952920093196,114.78656582088355,118.88514694960335,109.06067992468633,65.98418527595533,0.4438410867209406,0.19407007005915763,0.12710281911150959,0.23243295822864715,1.2937942287420285,0.38103722494795345,-0.055656183017308986,-0.2276840419587795,0.009984158071038517,1.3407614130496264,-5.354981069918949,-34.67757034301758,36.86872863769531,32.754295349121094,-16.083698272705078,59.29817199707031,15.530242919921875,-23.245941162109375,-59.85662078857422,-69.00738525390625,-6.264549255371094,12.456790924072266,70.37330627441406
1600186,1973-06-05 19:48:38,167.32990998721198,175.29032902091691,173.68544193687825,171.56638523845564,166.65113735413988,60.65865798264683,114.78948258212606,118.88477749920455,109.06336707194417,65.99354550689372,0.4375139319477426,0.19454053428361856,0.12733674309683507,0.23316799384016407,1.294697251405314,0.37881353055339556,-0.0565165019293848,-0.22753131637320467,0.009665196231822777,1.3397279512983802,-5.3774754444393125,-34.45033645629883,36.88677215576172,32.74331283569336,-16.09079360961914,59.28235626220703,15.438079833984375,-23.198822021484375,-59.854522705078125,-68.88168334960938,-6.272705078125,12.467170715332031,70.32381439208984
1600187,1973-06-05 19:48:47,167.3740936181972,175.3248598562564,173.72252970547504,171.60810443751384,166.70187509967357,60.67697906495994,114.78988486601968,118.88434832198755,109.06288597844643,66.01222922625202,0.43308736905218514,0.1951809026882079,0.12755779859066643,0.2339933256125952,1.2952645831390326,0.3757250909881219,-0.05689477103547246,-0.227650153443945,0.0096153260405685,1.3382793964350017,-5.405572281691775,-34.19171142578125,36.892738342285156,32.728271484375,-16.059059143066406,59.232421875,15.40509033203125,-23.200164794921875,-59.82421875,-68.74909210205078,-6.284126281738281,12.457279205322266,70.2560806274414
1600188,1973-06-05 19:48:56,167.42649674252593,175.369112439332,173.77012127312537,171.66098916078323,166.7640829437549,60.66079448299324,114.78996361514454,118.88302258407907,109.0621866057634,66.03661540354452,0.43167641944525703,0.19544567394255266,0.1281660029029623,0.23462706450188986,1.2958221976757254,0.3745312269575177,-0.05739384270486127,-0.2281896092785707,0.009524108154469647,1.336445115386757,-5.422918827951975,-34.121707916259766,36.87312316894531,32.72395706176758,-16.00822639465332,59.22278594970703,15.41534423828125,-23.240341186523438,-59.7884521484375,-68.72283172607422,-6.279624938964844,12.436347961425781,70.17143249511719
1600189,1973-06-05 19:49:05,167.47236519249773,175.40705174051647,173.80993002887732,171.70428480422137,166.81437536957844,60.644353797056546,114.78962184629849,118.88223287505564,109.06092966578004,66.07236721897956,0.43256812450865056,0.19577085204247238,0.1285491203603804,0.23535197567296517,1.2961103724015084,0.3736928902030306,-0.0580237827666581,-0.22818848445349516,0.00948674274280221,1.333768994321603,-5.4337079656455956,-34.04120635986328,36.857967376708984,32.70987319946289,-15.969968795776367,59.253204345703125,15.363327026367188,-23.23052978515625,-59.74134063720703,-68.74153900146484,-6.274993896484375,12.44192886352539,70.04851531982422
1600190,1973-06-05 19:49:13,167.50533569286895,175.43276131175256,173.8362927823407,171.7325890519841,166.84751087165225,60.61330933948132,114.78821863090917,118.8814681200894,109.06094840415162,66.11725021014895,0.43497233785882916,0.19630019360152395,0.12892515945267316,0.23609968866819692,1.2960342373911116,0.37342033169030625,-0.058705541756175074,-0.22843347623572643,0.009283887042344336,1.3305616022508637,-5.450144816075095,-34.04286193847656,36.8463249206543,32.69682693481445,-15.9348726272583,59.31256103515625,15.323837280273438,-23.231460571289062,-59.703826904296875,-68.79747772216797,-6.267681121826172,12.440998077392578,69.89790344238281
1600191,1973-06-05 19:49:22,167.53003744212353,175.4504350251844,173.85326589195873,171.74992291783585,166.8675722862462,60.585658793563425,114.78626520526845,118.88047622843317,109.06146031060008,66.16143812447518,0.4377888009076573,0.19674416713460127,0.12946490486173443,0.2366621862486437,1.296364569884175,0.3730865318841488,-0.05934994271490278,-0.22865575772675886,0.008603660206394933,1.3268775667268518,-5.47167058438248,-34.020076751708984,36.84259033203125,32.6678466796875,-15.890725135803223,59.37194061279297,15.286514282226562,-23.196334838867188,-59.68756866455078,-68.84703063964844,-6.259605407714844,12.438125610351562,69.7229232788086
1600192,1973-06-05 19:49:31,167.55516896158926,175.46845470721706,173.86961241800893,171.76550174044772,166.8844603586137,60.529210050308784,114.78478797198694,118.87903238098451,109.06084680746254,66.20339806642414,0.44235636614192747,0.19707920470851822,0.13023288501912778,0.2372413902856208,1.2964217041268773,0.37227539772399015,-0.060003468910227974,-0.229220435169745,0.00798008062689676,1.3235386081993097,-5.494891947171112,-34.055843353271484,36.84986114501953,32.62510681152344,-15.853778839111328,59.41834259033203,15.28326416015625,-23.200942993164062,-59.67829895019531,-68.92610931396484,-6.241416931152344,12.425674438476562,69.56682586669922
1600193,1973-06-05 19:49:39,167.58964346124014,175.49284535871493,173.8900369318783,171.7829052882725,166.90132527956894,60.44001467307564,114.78390069419495,118.87824867833595,109.05873995349901,66.21507885328496,0.4525325674883786,0.19733674828278308,0.1306541938441754,0.2381209145810205,1.2966103947420482,0.3717245254522099,-0.06070298963078471,-0.22996229794571119,0.007229418295824454,1.322500417294767,-5.5320148795171065,-34.171546936035156,36.870845794677734,32.56192398071289,-15.861067771911621,59.50933074951172,15.283447265625,-23.20550537109375,-59.727081298828125,-69.10125732421875,-6.221904754638672,12.41054916381836,69.52062225341797
1600194,1973-06-05 19:49:48,167.71143020051687,175.5893661638046,173.97959160607726,171.86833247173328,166.98969727437952,60.37067980453183,114.78331701073496,118.87807527008233,109.0596970743559,66.23233599092403,0.46697569242342535,0.19783560704481937,0.1306818493954067,0.2390035747368178,1.2963601072396118,0.3732510843028315,-0.06022242807778976,-0.2299532240714409,0.0070528531958690905,1.3228311484276074,-5.611021386116164,-34.27414321899414,36.90657424926758,32.50149917602539,-15.868746757507324,59.613616943359375,15.29144287109375,-23.190460205078125,-59.75160217285156,-69.37837982177734,-6.240947723388672,12.394371032714844,69.55116271972656
