1546765,1973-05-31 09:03:20,151.8595743110731,162.90081140018083,160.429347022913,156.61872381288757,148.45834167767947,47.648683330214745,52.007163366605226,51.92340191021809,68.03464528357502,58.772692322617345,1.4782517566136184,2.6167245245571458,2.597304434093015,1.8149355784979175,1.78410579364597,0.34729571677433707,-1.3271371571863508,-1.345421111816709,1.179642999863784,0.9324255503358118,-15.228396998374478,-14.043294906616211,11.288158416748047,14.724212646484375,17.552648544311523,12.717666625976562,-7.090858459472656,-11.502899169921875,5.138214111328125,-8.190479278564453,-1.085982322692871,-13.847434997558594,11.468008041381836
1546766,1973-05-31 09:03:29,151.85074166730146,162.8972281510274,160.43123829825038,156.62643645903702,148.47210246320165,47.650176328504784,52.007285788918786,51.914873757149735,68.02817147942234,58.76017736774175,1.478836552907468,2.6167373512116643,2.597528444650052,1.8146365467221908,1.783788968941718,0.3476836615714946,-1.3263513223306385,-1.3442672416124792,1.1815210463170147,0.934420518582617,-15.218747648511908,-14.04484748840332,11.291057586669922,14.710846900939941,17.53712272644043,12.717758178710938,-7.0851898193359375,-11.548896789550781,5.165672302246094,-8.19800090789795,-1.0815067291259766,-13.824309349060059,11.44046688079834
1546767,1973-05-31 09:03:37,151.82507433901654,162.87525914620124,160.41189089018846,156.6096804494356,148.45755251096273,47.641243183320505,52.008002252867065,51.92287719084191,68.02363564202726,58.75883068621939,1.4801529658668386,2.6168012830605543,2.5973990024282436,1.8145338434250864,1.7834451611600701,0.3473691723681508,-1.3265368680716176,-1.3447176549255129,1.1820820008511457,0.9347671992746538,-15.209462006226886,-14.033175468444824,11.294723510742188,14.713006019592285,17.52228355407715,12.721717834472656,-7.085136413574219,-11.573348999023438,5.182182312011719,-8.217707633972168,-1.0923309326171875,-13.790933609008789,11.421565055847168
1546768,1973-05-31 09:03:46,151.79926104061857,162.8544958836538,160.39473753317267,156.59611134495975,148.44707038060758,47.61731034631705,52.00812258839623,51.93522591612361,68.01787207712964,58.75981199724637,1.4826393064601446,2.616833267013196,2.597295342102391,1.8143205063468963,1.783184521737848,0.3469950119743951,-1.326704168072194,-1.3454431643038596,1.1828825815599924,0.93504865815748,-15.193559618106178,-14.021794319152832,11.302129745483398,14.711320877075195,17.514862060546875,12.722618103027344,-7.0789794921875,-11.610610961914062,5.213188171386719,-8.258169174194336,-1.1129131317138672,-13.739643096923828,11.392099380493164
1546769,1973-05-31 09:03:55,151.781344732108,162.84130774463617,160.3845996707498,156.58885087013016,148.44207404872722,47.60208786762736,52.00993915559049,51.94126260287921,68.01883331048536,58.75982882929314,1.4842531796633012,2.6168935528114092,2.5972698313454234,1.8139818178345393,1.782890578593587,0.34672497052808854,-1.3269149472616963,-1.3458367903508475,1.1834094341226118,0.9354694335236435,-15.182127588849426,-14.012661933898926,11.306768417358398,14.713433265686035,17.502408981323242,12.724472045898438,-7.0767059326171875,-11.641105651855469,5.2324981689453125,-8.286734580993652,-1.1210603713989258,-13.71048355102539,11.378083229064941
1546770,1973-05-31 09:04:04,151.75747557976896,162.82269735472468,160.37006779579553,156.57844444306582,148.43541460954307,47.58205441291131,52.01381837715004,51.95600705039996,68.01675415270421,58.76009403701859,1.4860358082564677,2.6169631770173174,2.59723258259394,1.8138115583511505,1.7826935613926822,0.3463347625261855,-1.3272240658396748,-1.3466542637097667,1.1840191823813246,0.93580071527319,-15.16296549290928,-14.00229263305664,11.31620979309082,14.713457107543945,17.491790771484375,12.719017028808594,-7.069709777832031,-11.671279907226562,5.258247375488281,-8.319927215576172,-1.1409473419189453,-13.664948463439941,11.357617378234863
1546771,1973-05-31 09:04:12,151.7502266949799,162.8217642747548,160.37571246996353,156.5910902047665,148.45531733471634,47.57034311253809,52.01668870060307,51.9538183428612,68.01087069435613,58.756646373937116,1.4874710773142956,2.6170659173386173,2.597345798208766,1.8136171670365921,1.7824420528984262,0.34673055722732987,-1.326625313092685,-1.3457706196674797,1.1858430790269137,0.9374883042244471,-15.141008142018677,-14.006088256835938,11.320627212524414,14.709155082702637,17.4837646484375,12.718917846679688,-7.066825866699219,-11.711990356445312,5.292091369628906,-8.352221488952637,-1.1371097564697266,-13.63438606262207,11.324197769165039
1546772,1973-05-31 09:04:21,151.74155433205686,162.82267192826313,160.3859794623542,156.6111254593496,148.48529383033082,47.56228038889497,52.01798589983016,51.93957499486481,68.00559849134967,58.75205864119822,1.4887412791717367,2.617293049022851,2.5977543629384314,1.81344779345471,1.7820932319892144,0.34722277908664334,-1.325725434572462,-1.3441333803717348,1.1880321059283885,0.940116950266902,-15.100658799025837,-14.013615608215332,11.324825286865234,14.705941200256348,17.471616744995117,12.715812683105469,-7.059715270996094,-11.749458312988281,5.3162689208984375,-8.382179260253906,-1.1203794479370117,-13.621027946472168,11.299365997314453
1546773,1973-05-31 09:04:29,151.7347003060278,162.82666955167818,160.39999878200717,156.63554741242046,148.51999897832184,47.553469940896086,52.01941531726225,51.9145990207337,67.99668256340627,58.742840943229254,1.4900772012661494,2.6173430698858517,2.5984363413754066,1.813306097273002,1.781916655986122,0.3477219380971656,-1.3247445900277615,-1.3421793639504622,1.1904854062503676,0.9431858286812337,-15.054059832869484,-14.030441284179688,11.332174301147461,14.702467918395996,17.45720672607422,12.709892272949219,-7.042137145996094,-11.796562194824219,5.340972900390625,-8.411087036132812,-1.0972442626953125,-13.609169960021973,11.275782585144043
1546774,1973-05-31 09:04:38,151.7300362608523,162.8338490732763,160.41824423270015,156.6652300606871,148.5610808881491,47.54599510767697,52.01910827664189,51.876194833268876,67.98296349282656,58.7300076791377,1.491695493525379,2.6173651004944682,2.599117814208982,1.8130820855517573,1.7816965570359287,0.3483938318065012,-1.323448652738252,-1.3393002050262206,1.1936113773037533,0.9470174406188621,-15.006738574199971,-14.050272941589355,11.333356857299805,14.699716567993164,17.441640853881836,12.708419799804688,-7.0300140380859375,-11.85418701171875,5.369056701660156,-8.4431734085083,-1.0541515350341797,-13.603609085083008,11.245184898376465
1546775,1973-05-31 09:04:47,151.72256422482693,162.83760084753115,160.4317723763764,156.6887666344157,148.594282217803,47.52941624378813,52.01878463252929,51.84684059864623,67.97171290920656,58.71557405743985,1.4943743338896978,2.6173649397312233,2.5994215751170713,1.8127299076496728,1.781489090211922,0.34906109687322007,-1.3224042730037338,-1.3368729492024078,1.1963577654794402,0.950621911443987,-14.96371691966317,-14.076772689819336,11.330394744873047,14.698904037475586,17.425395965576172,12.72418212890625,-7.025779724121094,-11.901756286621094,5.390007019042969,-8.499428749084473,-1.0163259506225586,-13.597053527832031,11.224699020385742
1546776,1973-05-31 09:04:56,151.71085495989584,162.83154931638683,160.42993251673474,156.69108514015443,148.6002739100786,47.50853542993878,52.01558913743879,51.83979618331963,67.9600820076686,58.7057707102655,1.4968745901211558,2.617389104228161,2.5995410074985945,1.8124810316336215,1.781396000153889,0.3491061472443828,-1.3220031738232727,-1.3363213982468918,1.1979757538208167,0.9528208893085557,-14.944761436947829,-14.084678649902344,11.333305358886719,14.69095230102539,17.416231155395508,12.73388671875,-7.019416809082031,-11.946678161621094,5.39447021484375,-8.540481567382812,-1.0164737701416016,-13.561220169067383,11.213946342468262
1546777,1973-05-31 09:05:04,151.70354816729028,162.8280979145899,160.42943685590737,156.69354931273153,148.60541119978464,47.49049191901295,52.01124478608654,51.832250249391386,67.93710175467503,58.701103207119445,1.4987943627993916,2.617397826796719,2.599498661217724,1.812358003376878,1.7812504873085517,0.34903707484223245,-1.3216293944765778,-1.3357271918321494,1.2000061195484715,0.9545129738298206,-14.931177898077408,-14.083931922912598,11.331787109375,14.677717208862305,17.422433853149414,12.732353210449219,-7.019203186035156,-12.000511169433594,5.416908264160156,-8.56580924987793,-1.0118303298950195,-13.506109237670898,11.172982215881348
1546778,1973-05-31 09:05:13,151.69633433472947,162.82620171406774,160.4320513381787,156.70073523193693,148.61694681832822,47.468673127123196,52.00894255594862,51.81817461918279,67.91583234782836,58.69440517898128,1.500906356743709,2.617443829614479,2.5995885960528913,1.8123281113127676,1.7810895315861253,0.3489772027911585,-1.321255197602524,-1.3347261076112116,1.2021154874877757,0.9566974537407117,-14.909854047239719,-14.085318565368652,11.32905387878418,14.672143936157227,17.418684005737305,12.727691650390625,-7.018852233886719,-12.049728393554688,5.432075500488281,-8.598695755004883,-0.9954004287719727,-13.464540481567383,11.14046573638916
1546779,1973-05-31 09:05:22,151.68803452938758,162.82387572246014,160.43463833956693,156.7082947759716,148.62917320861902,47.44808180782332,52.00867839808735,51.79240040306772,67.90304237207765,58.68823805177105,1.5028646091520959,2.6174531584796457,2.5998098452872878,1.8123669210006113,1.7809966625037381,0.34887458823465783,-1.3209407679407579,-1.3331912982778011,1.2036600741400523,0.958887367950189,-14.886718488703536,-14.087259292602539,11.323453903198242,14.680042266845703,17.40769386291504,12.720405578613281,-7.020240783691406,-12.075798034667969,5.429588317871094,-8.62986946105957,-0.9599800109863281,-13.465453147888184,11.130709648132324
1546780,1973-05-31 09:05:30,151.68485412102024,162.82231644674948,160.43436094141293,156.70929310648853,148.6313506492735,47.420802190247905,52.0079338932588,51.78657491034734,67.89605399610421,58.68740616222216,1.5052349716014604,2.617501435777396,2.59986708443675,1.8122976759999765,1.7809453750940467,0.34878586160220554,-1.3209052284586356,-1.3328841140964451,1.2044456706386912,0.9603089054070605,-14.879707299438678,-14.083907127380371,11.321659088134766,14.681593894958496,17.403911590576172,12.721229553222656,-7.021034240722656,-12.101051330566406,5.413536071777344,-8.67324161529541,-0.9519014358520508,-13.446187973022461,11.135848045349121
1546781,1973-05-31 09:05:39,151.6820146814169,162.82052243236166,160.4332672892852,156.70885148153317,148.63143893879095,47.39786090100704,52.007665647395285,51.7827259463729,67.894159082031,58.69120095108784,1.5072092153207381,2.617505063661592,2.5999370466296567,1.8119797692108266,1.7808493841100776,0.3487499360435004,-1.3209004038758563,-1.3327327582560147,1.2050965821502493,0.961216954795558,-14.876107789704065,-14.081418991088867,11.321353912353516,14.680137634277344,17.40782356262207,12.722557067871094,-7.019844055175781,-12.131576538085938,5.41082763671875,-8.709859848022461,-0.9479484558105469,-13.426913261413574,11.133214950561523
1546782,1973-05-31 09:05:48,151.67589823347117,162.81724012371433,160.43157353397953,156.7085944621471,148.63215854221716,47.37614226377848,52.007185740332595,51.7829395092386,67.8915904900297,58.69709763372526,1.5086140983676608,2.6175347853273028,2.5999265391554474,1.8117405687905634,1.7806586672486109,0.34857831982459303,-1.3209623910836275,-1.3327738859556169,1.2056932058036183,0.9619347917243477,-14.868522864542228,-14.0811767578125,11.321157455444336,14.68069839477539,17.41069984436035,12.714637756347656,-7.0189361572265625,-12.157371520996094,5.410758972167969,-8.734257698059082,-0.9487533569335938,-13.404487609863281,11.125722885131836
1546783,1973-05-31 09:05:56,151.66870336030374,162.81265999151233,160.42826684038337,156.7063956863613,148.63055476586175,47.359650652211556,52.00690711810941,51.78450746859358,67.89141431160151,58.70349350827418,1.509401245905676,2.617551137148577,2.599889935750351,1.8115666785205753,1.7804745109559446,0.3483127673957566,-1.3210754213905471,-1.3329274734655403,1.2059231592932598,0.9624725340147227,-14.861986373430227,-14.076385498046875,11.321296691894531,14.682005882263184,17.413694381713867,12.699615478515625,-7.0181121826171875,-12.169967651367188,5.400093078613281,-8.744473457336426,-0.9511032104492188,-13.392455101013184,11.1287202835083
1546784,1973-05-31 09:06:05,151.65811800625588,162.80701066592323,160.42538013519138,156.7059755662006,148.6317893379606,47.33276095945563,52.006317066956576,51.783998604299946,67.88955856511423,58.71112798663644,1.5108243236014842,2.6175618804867087,2.5999060036805024,1.8113975776575,1.780247907712516,0.3480002441451267,-1.3211653171870923,-1.3330195123832715,1.206305951758323,0.9630957542192007,-14.848213296808126,-14.082463264465332,11.322870254516602,14.683627128601074,17.417848587036133,12.683967590332031,-7.0146636962890625,-12.185096740722656,5.393440246582031,-8.767459869384766,-0.952667236328125,-13.378259658813477,11.126619338989258
1546785,1973-05-31 09:06:14,151.6426104216439,162.79654892652695,160.41794097918284,156.70136483459447,148.62926866695844,47.28945181080053,52.005556743683,51.783762842283224,67.88739598697688,58.71891711000117,1.5135178100634616,2.6176281138574056,2.5998685838138047,1.811253128347567,1.780057271654032,0.34786122323668267,-1.3213450849819945,-1.3331281893222657,1.2066099138632236,0.9635475821292914,-14.830270389649058,-14.10610580444336,11.322088241577148,14.686241149902344,17.423927307128906,12.683181762695312,-7.014129638671875,-12.19427490234375,5.389678955078125,-8.825096130371094,-0.9505815505981445,-13.366304397583008,11.12401008605957
1546786,1973-05-31 09:06:22,151.63110478682285,162.79082111189814,160.41546916885997,156.7018142736922,148.63171480448497,47.254774390692894,52.00398332886811,51.78565768821581,67.88845046364568,58.72467326700511,1.5157628427936825,2.6177039398887527,2.599785886534734,1.8110797867380328,1.7799658903790483,0.3476964728187859,-1.321473400693538,-1.333281568503164,1.2067542684087658,0.963674556563948,-14.812906341028906,-14.128016471862793,11.321481704711914,14.689347267150879,17.42957305908203,12.684745788574219,-7.0135040283203125,-12.196800231933594,5.395942687988281,-8.871315002441406,-0.9531517028808594,-13.361461639404297,11.118708610534668
1546787,1973-05-31 09:06:31,151.62026508958314,162.78616370289254,160.41507088033006,156.705530601526,148.63885193238303,47.217752121176225,52.00202489193159,51.80003307363541,67.88983681629374,58.729162005307856,1.51809250104323,2.6178314431806773,2.599422599673558,1.810913966918707,1.779886727468186,0.34747987017031867,-1.3216135543539547,-1.3338401932807145,1.2069418425868306,0.9639791368746999,-14.789888603257282,-14.146891593933105,11.320655822753906,14.694967269897461,17.430932998657227,12.682029724121094,-7.016075134277344,-12.196617126464844,5.401641845703125,-8.919656753540039,-0.9678783416748047,-13.341633796691895,11.117025375366211
1546788,1973-05-31 09:06:40,151.6134415610158,162.78410199422362,160.41640738390544,156.71018397750402,148.6463504698232,47.1923567394994,51.99966899118294,51.809629095182366,67.89005711634648,58.7355759638119,1.5198264873139449,2.6179833957613714,2.5990933247968244,1.8108026743106849,1.779720460585005,0.3473021847196267,-1.3216501818513338,-1.3340709406933426,1.2072381189919004,0.9643143078312324,-14.771870564016467,-14.151211738586426,11.316848754882812,14.70224666595459,17.432384490966797,12.677665710449219,-7.02197265625,-12.197898864746094,5.405815124511719,-8.953848838806152,-0.9741277694702148,-13.32631778717041,11.111981391906738
1546789,1973-05-31 09:06:48,151.60698372322145,162.79041291410945,160.43222647345985,156.7353465573991,148.67977024121362,47.17150763645015,51.99886944946657,51.80843359824131,67.88780461061924,58.73976080062834,1.521659184559905,2.618036042518182,2.599184293553851,1.810764721607476,1.7795813965666762,0.34742327977084253,-1.32133494003604,-1.3337198733415072,1.2081395315442112,0.9653738102372034,-14.726557380986378,-14.176411628723145,11.321544647216797,14.710330963134766,17.430315017700195,12.678459167480469,-7.011482238769531,-12.206581115722656,5.4219207763671875,-8.996688842773438,-0.9742307662963867,-13.31236743927002,11.100875854492188
1546790,1973-05-31 09:06:57,151.59162405911073,162.7875415539729,160.43793826062225,156.7493081847762,148.70064042516563,47.16552919524369,51.99878211592444,51.80386414248967,67.8859073412389,58.74200682720388,1.522461354163165,2.61805828405144,2.5993473590971954,1.8107125488331066,1.7795170799329225,0.3472807187129509,-1.321197304977113,-1.3334162302929542,1.2088759003934733,0.9663741686517549,-14.689500189211913,-14.188666343688965,11.326061248779297,14.7184476852417,17.426532745361328,12.675590515136719,-7.000831604003906,-12.21728515625,5.432891845703125,-9.011871337890625,-0.9724798202514648,-13.304178237915039,11.093316078186035
1546791,1973-05-31 09:07:06,151.5554984140289,162.76334663089304,160.42145356597558,156.7401706936693,148.6973347554127,47.16047008784057,51.99879410944894,51.81776578549652,67.8877371405942,58.74457975273021,1.523267838661956,2.618093962926276,2.598916209435046,1.8105730538906168,1.7794391978624264,0.3465022023629915,-1.3217229902174845,-1.334289329999396,1.2087000221995785,0.9662732089394219,-14.659783743333605,-14.185985565185547,11.326929092407227,14.730911254882812,17.421417236328125,12.674423217773438,-7.002037048339844,-12.207687377929688,5.442047119140625,-9.018898010253906,-0.987116813659668,-13.292241096496582,11.091531753540039
1546792,1973-05-31 09:07:14,151.52154419817947,162.74067660107056,160.40607917787887,156.7317257375052,148.6943729683277,47.15834469460965,51.99885394739915,51.837491949406306,67.88817063283635,58.7483797521761,1.5241010908295014,2.6182154448332238,2.5983436167806357,1.810511235964255,1.7793770237293212,0.34600603875874814,-1.3222817223309395,-1.335335306989393,1.2085896633667477,0.9661050657305223,-14.621608108069495,-14.187023162841797,11.32650375366211,14.748207092285156,17.415054321289062,12.685066223144531,-7.006706237792969,-12.1962890625,5.456573486328125,-9.037385940551758,-1.0027103424072266,-13.26895523071289,11.087576866149902
1546793,1973-05-31 09:07:23,151.49540087643547,162.72391384158607,160.3952171877684,156.72642688905083,148.693375271643,47.15729014303569,52.00014399786038,51.874835360582,67.88883645176354,58.752863567560674,1.5249289537323252,2.6182977668747287,2.597354221881743,1.8104905754053378,1.7792977281410622,0.34551981616727967,-1.32289646910698,-1.3369747789018631,1.2083736434538794,0.9658061725022965,-14.592911067936711,-14.178560256958008,11.325075149536133,14.765782356262207,17.407596588134766,12.694984436035156,-7.017372131347656,-12.181602478027344,5.4667205810546875,-9.055620193481445,-1.0352983474731445,-13.227103233337402,11.085119247436523
1546794,1973-05-31 09:07:32,151.50225691915253,162.73967584131995,160.41737585192325,156.75477026282593,148.7270756578741,47.164389893965364,52.0010716218454,51.88879034629877,67.89143267323256,58.753610309257546,1.5254649202268489,2.618285393931155,2.5969295608908434,1.810376246722054,1.7792998209602064,0.34575074653715226,-1.322658119536583,-1.3370296022992043,1.2088257196074808,0.9662350351354295,-14.592108520699867,-14.168708801269531,11.323070526123047,14.771614074707031,17.404884338378906,12.707496643066406,-7.0234375,-12.186775207519531,5.4781036376953125,-9.065834999084473,-1.0478229522705078,-13.212027549743652,11.076338768005371
1546795,1973-05-31 09:07:40,151.5345550059726,162.78578785782963,160.47676138962612,156.82786276586506,148.81396494121776,47.194133685220095,52.0019113775604,51.885801699371676,67.89559711658491,58.754416138818286,1.5262961477002017,2.61830040490811,2.5968872073096794,1.8102721220305267,1.7792727685432363,0.3470461471048789,-1.3214430403092012,-1.3354601004297102,1.210481959271358,0.9683986239478508,-14.53700084628565,-14.182711601257324,11.326322555541992,14.784895896911621,17.40036392211914,12.750076293945312,-7.016059875488281,-12.187461853027344,5.5044708251953125,-9.100272178649902,-1.0400066375732422,-13.217729568481445,11.064974784851074
1546796,1973-05-31 09:07:49,151.5853562772871,162.85081092176404,160.55652143017335,156.92305251725557,148.92514260047926,47.23873135367291,52.004499977671934,51.878408255425654,67.89779097696638,58.755481855945135,1.5287624219783942,2.618313662269288,2.59702988866025,1.8102673315904372,1.779160935703388,0.3496557878630592,-1.3198131220578193,-1.333285255796946,1.2126800689251354,0.9712338773665198,-14.479010832008044,-14.223064422607422,11.331153869628906,14.795098304748535,17.395343780517578,12.868858337402344,-7.0056610107421875,-12.194801330566406,5.529121398925781,-9.196784019470215,-1.0251035690307617,-13.221532821655273,11.051047325134277
1546798,1973-05-31 09:08:06,151.72022208189713,163.00657390646825,160.73026790279184,157.1146867803875,149.13395001761478,47.20708455653271,52.002925488467,51.86616113570131,67.88599165032498,58.749034109160995,1.5367840677363838,2.6182842320678237,2.597279322678397,1.8103724764412985,1.77901417554956,0.35348923694866485,-1.316885282289042,-1.3298233169444862,1.216865260062303,0.9767710397204601,-14.4473119237,-14.331720352172852,11.335014343261719,14.792262077331543,17.385759353637695,13.012397766113281,-6.995216369628906,-12.25311279296875,5.533393859863281,-9.41699504852295,-1.0132837295532227,-13.186254501342773,11.030706405639648
1546799,1973-05-31 09:08:15,151.77347122122893,163.07050316420404,160.80049557597735,157.19054410760828,149.2138348846937,47.18939421324161,52.000310412616024,51.84981760830219,67.87784103067384,58.74309028487959,1.5390730438814697,2.6180774864051664,2.59735191349331,1.81016800146831,1.7789105025113288,0.3547841862933433,-1.3156579733227787,-1.3280286439507167,1.2187726827708771,0.9793032897852156,-14.445638527333813,-14.388280868530273,11.331623077392578,14.788894653320312,17.382450103759766,13.0458984375,-6.993324279785156,-12.292037963867188,5.5311737060546875,-9.478189468383789,-0.9946517944335938,-13.172890663146973,11.023691177368164
1546800,1973-05-31 09:08:24,151.77350871401757,163.08035948335635,160.8141950115961,157.20704079879542,149.23084897488064,47.176818010480446,51.9966874558455,51.843304732740265,67.86672090322232,58.74088263440674,1.5404165888853718,2.6179604442368642,2.5972225322785008,1.8099166801042463,1.7786015078389505,0.3551893157204909,-1.3154397582596744,-1.3276238443996105,1.2198828495356995,0.9807900799159501,-14.43961942305748,-14.441812515258789,11.327667236328125,14.786246299743652,17.37860870361328,13.079032897949219,-6.994224548339844,-12.326240539550781,5.523796081542969,-9.515308380126953,-0.9878454208374023,-13.142767906188965,11.01721477508545
1546801,1973-05-31 09:08:32,151.77564781723962,163.09044662913925,160.82712444794166,157.22193972885114,149.24575416927738,47.15688373017809,51.9912379059733,51.83406945084995,67.85010935997926,58.73250859303073,1.5419297240598142,2.617838086701992,2.597259998053098,1.8097901744543095,1.778297132004591,0.35578268928582757,-1.315058983514643,-1.3271435763184039,1.2212016159848103,0.9831923284235159,-14.438606847501205,-14.51203727722168,11.325258255004883,14.776165008544922,17.369613647460938,13.114402770996094,-6.990577697753906,-12.367889404296875,5.4892425537109375,-9.558799743652344,-0.9837074279785156,-13.103985786437988,11.028995513916016
1546802,1973-05-31 09:08:41,151.75065417396544,163.07726680413063,160.81831274906304,157.21628151688358,149.2403629211509,47.14040660506228,51.984606616388035,51.81878444605567,67.82919604273067,58.723587968447816,1.5430037995157024,2.6177322546466826,2.5973180127121496,1.8095519680605219,1.7780538890127602,0.3561540400555274,-1.3148543485426902,-1.3266171554995154,1.2227357395789094,0.9854094603953252,-14.425122346374906,-14.59148120880127,11.322032928466797,14.76608943939209,17.365619659423828,13.149139404296875,-6.9868927001953125,-12.416427612304688,5.473472595214844,-9.59252643585205,-0.9716949462890625,-13.060288429260254,11.026167869567871
1546803,1973-05-31 09:08:50,151.71573334339132,163.0525829288003,160.800004968044,157.20396298180032,149.23265772071267,47.136334369176,51.979095019647325,51.798531731398306,67.79891851288285,58.70602114909208,1.544163403264114,2.6176803736796868,2.596970017722942,1.8092218118415282,1.7779229591868941,0.3571149432398132,-1.314421255039146,-1.3251948902896902,1.2254038520593356,0.9887044110573303,-14.390223494403358,-14.696473121643066,11.310251235961914,14.75999641418457,17.36041259765625,13.214080810546875,-6.998779296875,-12.470527648925781,5.4792022705078125,-9.646657943725586,-0.9345235824584961,-13.00600528717041,11.007980346679688
1546804,1973-05-31 09:08:58,151.67527942183085,163.02133752235446,160.7748317586041,157.18461319221947,149.2180053415361,47.13950929853226,51.972583193700075,51.778048245008854,67.77861859432353,58.689411309418865,1.545388159919327,2.617599328440002,2.5968713981903147,1.808743213871567,1.7777870987573468,0.35821750531893537,-1.313918537055985,-1.3239436678281056,1.227648333757291,0.9916673668656448,-14.359569605050524,-14.800915718078613,11.303197860717773,14.756518363952637,17.348751068115234,13.291610717773438,-7.001197814941406,-12.526504516601562,5.487022399902344,-9.70254898071289,-0.906977653503418,-12.962656021118164,10.997962951660156
1546805,1973-05-31 09:09:07,151.62023140357525,162.98064025562172,160.74373280270297,157.1627245717618,149.20363576580883,47.17526749486794,51.967997970981294,51.7117727974493,67.74046486377388,58.682204201137516,1.544617685587995,2.6174878338505687,2.596800505276683,1.8085923304325955,1.7776064332998016,0.359106018953854,-1.313410863820288,-1.3202600027320495,1.2308490437911213,0.9939466669409895,-14.306058487373434,-14.88318157196045,11.276544570922852,14.76783561706543,17.361738204956055,13.355232238769531,-7.0234375,-12.565208435058594,5.5432586669921875,-9.712296485900879,-0.7969865798950195,-12.970544815063477,10.924165725708008
1546806,1973-05-31 09:09:16,151.5637731094755,162.93525146520358,160.70633452186235,157.13323502468674,149.18098500515882,47.19878580815052,51.96430016406578,51.65803882997511,67.71368732610173,58.666995929218785,1.5442988457741176,2.617370490151336,2.5969047896517066,1.8082573311775696,1.7774934835795757,0.3598740489369397,-1.3128760752735438,-1.3173024316937936,1.2335155191076623,0.9966715612355944,-14.26296767717048,-14.950969696044922,11.25953483581543,14.772124290466309,17.359546661376953,13.402015686035156,-7.0348663330078125,-12.607337951660156,5.574737548828125,-9.725175857543945,-0.7135772705078125,-12.97359561920166,10.887310028076172
1546807,1973-05-31 09:09:24,151.5008382265984,162.88643322079952,160.66752050952536,157.1042286920032,149.160349209652,47.20950074363777,51.95800890168179,51.589504402575464,67.7088327519879,58.66102266411297,1.5452146028673839,2.617121942715292,2.596875316916717,1.8079019603597595,1.7773045627637705,0.3605040748502572,-1.3119634590485787,-1.3133482357761561,1.2349494738019704,0.9987157735405179,-14.210227517104954,-15.017294883728027,11.236799240112305,14.805266380310059,17.352685928344727,13.436439514160156,-7.050331115722656,-12.59088134765625,5.5907440185546875,-9.748842239379883,-0.6090278625488281,-13.068638801574707,10.880753517150879
1546808,1973-05-31 09:09:33,151.43177638319247,162.83068041262956,160.6204643799374,157.06555422035024,149.12839192209515,47.233984168920486,51.946484782191455,51.529321322871404,67.70211860649152,58.65943591248093,1.5447935684378244,2.616858902949691,2.5964255414603032,1.80752401246889,1.7769984250903146,0.3605684121443806,-1.3110558808627837,-1.3098181855209727,1.2361776850257131,1.0000206604758222,-14.164033239661649,-15.057942390441895,11.211593627929688,14.839094161987305,17.352149963378906,13.449165344238281,-7.072547912597656,-12.566596984863281,5.615379333496094,-9.720963478088379,-0.5186357498168945,-13.159405708312988,10.858844757080078
1546809,1973-05-31 09:09:42,151.36801619544931,162.7785372503843,160.57555043317603,157.0274765352441,149.0955472384909,47.241763913915754,51.93545502485115,51.488645690624196,67.69686430729745,58.66194061364983,1.5448368757237185,2.6164903391148386,2.5958386512347333,1.807317598069259,1.7765356684000773,0.3602766227836991,-1.3102114084647898,-1.3073276211545297,1.2370100283304077,1.0008598912113067,-14.126736991263442,-15.089164733886719,11.194816589355469,14.872444152832031,17.346132278442383,13.437828063964844,-7.08709716796875,-12.540313720703125,5.631988525390625,-9.690245628356934,-0.46228790283203125,-13.228686332702637,10.83788776397705
1546810,1973-05-31 09:09:50,151.20822295031945,162.62594438860347,160.42722467877374,156.8834492369619,148.9547121395213,47.25102731179312,51.92260446529017,51.488149935332004,67.69363705964042,58.66294345274139,1.5447390762320599,2.6163064911049148,2.595774550136473,1.807042074101105,1.7762677134514195,0.35912335544423624,-1.3105180068826683,-1.3084519970824484,1.2365586035478109,1.0002856179709365,-14.098727238923914,-15.084283828735352,11.201423645019531,14.881921768188477,17.336231231689453,13.431198120117188,-7.0698699951171875,-12.547988891601562,5.6402435302734375,-9.650938987731934,-0.48908233642578125,-13.211812973022461,10.834775924682617
1546811,1973-05-31 09:09:59,151.06576284915172,162.4875867569461,160.29115329444875,156.74974257011854,148.8226685150177,47.27779680584787,51.91175640944948,51.492027495238766,67.6986330370663,58.662194050826315,1.5447398333158266,2.616096817113218,2.5955434791804324,1.8066430988766156,1.7760664099694807,0.3586106441509585,-1.3109130385513206,-1.3096646891896486,1.2355999669673372,0.9996424634464313,-14.08523676138202,-15.086980819702148,11.205631256103516,14.891195297241211,17.325138092041016,13.469940185546875,-7.059051513671875,-12.542755126953125,5.632530212402344,-9.628889083862305,-0.5169363021850586,-13.213033676147461,10.851899147033691
