1602718,1973-06-06 02:00:49,142.7285407992185,158.8343249309435,159.64574591786658,158.94433573556688,153.29467323454128,57.510738366895666,66.52542373526346,64.97153243114771,60.39232910521825,49.360714386965014,1.6205308291013016,2.323455902879183,1.2863150472786238,1.2874618588096831,1.287926231959867,0.2758287103488667,1.2807045603868967,-1.0859864534706505,-1.08482344493679,-1.19145326176923,-5.443046968784131,-16.97677993774414,1.005697250366211,12.080713272094727,11.91850757598877,29.30414581298828,-43.95414733886719,0.4594268798828125,10.627952575683594,-25.514909744262695,46.78269958496094,7.733774185180664,-0.884674072265625
1602719,1973-06-06 02:00:58,142.78127401467742,158.90723891221054,159.7408593788981,159.0617314550405,153.43483369941717,57.54766992690781,66.50583976812187,64.9673551210611,60.386358502429175,49.33468187024288,1.618357445323029,2.324487845825123,1.2867981911734903,1.2877712172460611,1.288402859569994,0.27492070465791657,1.281521646698704,-1.0857745718652643,-1.084513908785196,-1.1910063669677393,-5.391663455058335,-16.9968204498291,1.0126416683197021,12.089390754699707,11.887511253356934,29.297805786132812,-43.93560791015625,0.4651031494140625,10.654365539550781,-25.457351684570312,46.768959045410156,7.758245468139648,-0.8809089660644531
1602720,1973-06-06 02:01:06,142.86741775146106,159.00715607112076,159.85986133143209,159.20040224561066,153.5947727079076,57.70119619962814,66.48382259677132,64.96291908559844,60.380730589982576,49.3061555916128,1.6092394381092585,2.325623894875865,1.287164160088516,1.2880710427319981,1.2889064252868703,0.27427346259886604,1.282827534620841,-1.0849910276119443,-1.083691912736686,-1.1899150789804618,-5.373163887475414,-16.967662811279297,0.9856662750244141,12.094372749328613,11.861969947814941,29.31182098388672,-43.89961242675781,0.46826934814453125,10.674400329589844,-25.251689910888672,46.7798957824707,7.775852203369141,-0.8753623962402344
1602721,1973-06-06 02:01:15,142.93431565360768,159.08803158327714,159.9576835439106,159.31540098393899,153.72773552071496,57.81487465205137,66.46150221234599,64.95788811268393,60.375287506141134,49.27785862346476,1.6025548840422574,2.3269535212460837,1.2875485056594287,1.2883615371975086,1.2894783733828432,0.2737911331444159,1.2836865291510613,-1.0845135100159342,-1.0831842028881236,-1.189109624346385,-5.365274592005136,-16.93705940246582,0.9509129524230957,12.097970962524414,11.840494155883789,29.341270446777344,-43.887672424316406,0.46636199951171875,10.692573547363281,-25.097227096557617,46.778358459472656,7.793127059936523,-0.8654861450195312
1602722,1973-06-06 02:01:24,142.9827153251792,159.15022655385008,160.03417978521546,159.40599948826886,153.832411656747,57.918356899099805,66.43944108341564,64.95308741064726,60.369101742052266,49.25844642911002,1.5962752404952716,2.328255140659229,1.287964325139391,1.2886639103390949,1.289886152942238,0.2730362015896579,1.284222320368336,-1.08437242340748,-1.0829280676272244,-1.1888700615551884,-5.364390936270951,-16.9017391204834,0.9110913276672363,12.100165367126465,11.826756477355957,29.373306274414062,-43.889991760253906,0.461212158203125,10.701591491699219,-24.942584991455078,46.76062774658203,7.815876007080078,-0.8617477416992188
1602723,1973-06-06 02:01:32,143.03233536959374,159.21929585906463,160.12271740620338,159.51372690072108,153.95908428815585,58.031612670166346,66.4158299075987,64.94805071240765,60.36304984196736,49.23762790401405,1.589289600376921,2.329612345142067,1.2883416771354312,1.288960330544757,1.2903102480789812,0.2717634472276502,1.2848269045725471,-1.0842036005479383,-1.0826913918758032,-1.188687499240443,-5.348306267474641,-16.889558792114258,0.8869054317474365,12.101463317871094,11.808323860168457,29.40271759033203,-43.8919677734375,0.46051025390625,10.715774536132812,-24.772254943847656,46.74566650390625,7.834857940673828,-0.8608894348144531
1602724,1973-06-06 02:01:41,143.0698169248098,159.27326651251155,160.1927264880747,159.59942345970248,154.06010911127433,58.13264878098843,66.39308275627683,64.94278758361138,60.35731146938568,49.21925696595267,1.5829486426943042,2.330962017631046,1.2887494289224546,1.289241258530354,1.2907338562294384,0.27039663607613834,1.2853089720807422,-1.0840824865688334,-1.0824723612678824,-1.18832825816896,-5.346909920659897,-16.883451461791992,0.8625000715255737,12.104049682617188,11.795585632324219,29.43604278564453,-43.899139404296875,0.45597076416015625,10.725135803222656,-24.613216400146484,46.72547912597656,7.8529052734375,-0.8544807434082031
1602725,1973-06-06 02:01:50,143.1208449700241,159.33819832561238,160.2717209381255,159.6922306850522,154.16653170926455,58.17571045293962,66.37211578635025,64.93756626616641,60.35080304568481,49.19677831694486,1.5805940808467502,2.3322588257967585,1.2891691068982882,1.2895676101788354,1.2911692740273915,0.26997605885905634,1.2859604704925836,-1.0836307383019512,-1.0818095582524228,-1.1873172993031118,-5.372042028891144,-16.865076065063477,0.8501628637313843,12.111398696899414,11.779193878173828,29.461585998535156,-43.89824676513672,0.45035552978515625,10.734901428222656,-24.53997039794922,46.713462829589844,7.866792678833008,-0.8562583923339844
1602726,1973-06-06 02:01:58,143.14718382352706,159.3766201931176,160.32146770683596,159.75296057327986,154.2378208117267,58.1939952507139,66.35148060119128,64.9326041416678,60.3445696954495,49.181018525156944,1.5794673674817878,2.333504216131161,1.2895509155173386,1.2898809492635013,1.291527066817623,0.269588153305671,1.286407743168528,-1.0834993848311332,-1.0815584839590777,-1.1870771556831057,-5.375272708406271,-16.868427276611328,0.8237482309341431,12.114721298217773,11.767637252807617,29.488693237304688,-43.90460968017578,0.44576263427734375,10.741195678710938,-24.5070858001709,46.69540023803711,7.884502410888672,-0.8552932739257812
1602727,1973-06-06 02:02:07,143.1691917746623,159.40727029700935,160.36007358869355,159.7992670389098,154.2914732095086,58.254144288012355,66.33741606062796,64.92717939622811,60.34050139540579,49.15855203956754,1.5753487240948214,2.334531267053805,1.2899683347556432,1.290104416234348,1.2919805436742415,0.2684400184068842,1.2866378901628195,-1.0833413845077235,-1.0813343298514309,-1.1865496302652114,-5.3930768773462034,-16.867944717407227,0.7903364896774292,12.117111206054688,11.753819465637207,29.518051147460938,-43.91234588623047,0.4361114501953125,10.752426147460938,-24.40898323059082,46.683204650878906,7.89887809753418,-0.8466911315917969
1602728,1973-06-06 02:02:16,143.20181108614506,159.448043811669,160.4102681744469,159.85893186095078,154.3609033178092,58.338902376606,66.3223291242716,64.92240214949938,60.33660521771211,49.136688961707094,1.5703879498688942,2.3357417792012583,1.290335024609218,1.2903177532874226,1.292406266092623,0.26794212786125604,1.2871404004696352,-1.0829570791864147,-1.0809407179208341,-1.1860503235595021,-5.386838353240222,-16.8703556060791,0.7575995922088623,12.116605758666992,11.73731517791748,29.564186096191406,-43.911399841308594,0.433380126953125,10.766441345214844,-24.315292358398438,46.6875114440918,7.915353775024414,-0.8413352966308594
1602729,1973-06-06 02:02:24,143.22886154743577,159.48173943999805,160.45149064658645,159.90769612149492,154.4174056554516,58.43020465428899,66.306075015215,64.91760059484253,60.33280158369753,49.12173277378727,1.565097648973896,2.3371377121592563,1.2906715854367614,1.2905261190742774,1.2927087693794235,0.26703426544665987,1.2874988845864048,-1.0825333646213515,-1.080486995830555,-1.1855561890136161,-5.401900628083212,-16.876962661743164,0.7196735739707947,12.11867618560791,11.728952407836914,29.628013610839844,-43.921287536621094,0.4267425537109375,10.771209716796875,-24.210725784301758,46.69120788574219,7.927499771118164,-0.8407859802246094
1602730,1973-06-06 02:02:33,143.25088852982518,159.50914082688368,160.48499561041282,159.94730315132634,154.4632713443607,58.562899007440215,66.28801900529939,64.91326919713072,60.32914364686508,49.1082286074127,1.5570064615828396,2.338549739319731,1.29106148979197,1.290726994069416,1.2929767864851016,0.26529534701544366,1.2878421186362226,-1.0822339972365733,-1.0801038991097027,-1.185067326035761,-5.414128801274387,-16.878873825073242,0.6878972053527832,12.12134075164795,11.72088623046875,29.689430236816406,-43.93267059326172,0.41986846923828125,10.775535583496094,-24.033828735351562,46.68480682373047,7.943361282348633,-0.83770751953125
1602731,1973-06-06 02:02:42,143.26865901600894,159.53123543914603,160.51198983130527,159.97920735934005,154.5002002193202,59.032785196034325,66.27251818934106,64.90910489468763,60.32557432007495,49.092553263090174,1.5268671665000406,2.339650078078077,1.2914154788133034,1.290921832153684,1.293340317813465,0.261382555391889,1.2881808474190115,-1.0819821239259506,-1.0797799261954641,-1.184566546861671,-5.423974519077888,-16.852622985839844,0.6611952185630798,12.124460220336914,11.711668014526367,29.781593322753906,-43.938011169433594,0.41388702392578125,10.783027648925781,-23.3708553314209,46.67781448364258,7.956775665283203,-0.8340950012207031
1602732,1973-06-06 02:02:50,143.27969995281984,159.54539507534275,160.5295425694018,160.0001268206825,154.52454626131293,59.60877893264262,66.2586639031188,64.90462899557662,60.32213159643793,49.08081298418179,1.4900174105315742,2.340525682549682,1.2917481867492975,1.2911106760541202,1.2936198182544125,0.25732258799831154,1.2884994188854342,-1.0817387548442132,-1.0794761791236855,-1.1842827468382437,-5.442189780033289,-16.790117263793945,0.6337440013885498,12.128643035888672,11.705430030822754,29.88568115234375,-43.939697265625,0.40613555908203125,10.786888122558594,-22.56682777404785,46.669837951660156,7.966575622558594,-0.8390045166015625
1602733,1973-06-06 02:02:59,143.28668710221137,159.5536686428911,160.53907840765063,160.01086450261533,154.53645260675592,60.14167284758577,66.24570776890529,64.90027949696965,60.31877030112096,49.06076937451522,1.4570604228261197,2.3413673799719477,1.2921413307788894,1.2912949941843246,1.2939840579563318,0.2527032268960325,1.2887703321637463,-1.081475711828831,-1.0790677012677494,-1.1834342028930214,-5.486793477155061,-16.61968421936035,0.5949536561965942,12.134099006652832,11.69644832611084,29.970916748046875,-43.941978454589844,0.3923492431640625,10.792594909667969,-21.81819725036621,46.656890869140625,7.978919982910156,-0.8330230712890625
1602734,1973-06-06 02:03:08,143.29259879764194,159.56066301557655,160.54710938491849,160.01992310595233,154.54646593663549,60.6346488605865,66.2334154194299,64.89613085681663,60.315516630721106,49.03911767026637,1.4271165123214804,2.341980716801914,1.292446009743234,1.2914730705853916,1.2944605621411114,0.24812079350708663,1.2891328594688685,-1.0812160034774454,-1.0787150648338177,-1.182702711823675,-5.524021850547598,-16.42655372619629,0.5626590251922607,12.139265060424805,11.686385154724121,30.04222869873047,-43.937339782714844,0.3812713623046875,10.802192687988281,-21.136316299438477,46.645748138427734,7.986396789550781,-0.8306961059570312
1602736,1973-06-06 02:03:25,143.2875164680658,159.5590548801363,160.54840994418862,160.024023696607,154.55317273586553,61.027081873202825,66.21129929290379,64.88815887403007,60.309289088128004,49.00797505127859,1.4038729807404806,2.3430638334526317,1.293277528664984,1.2918148611957188,1.295193695875151,0.24371429437415915,1.2896568625856721,-1.0811414205140537,-1.078397285129828,-1.1822410426967709,-5.559678853525867,-16.333505630493164,0.511172890663147,12.149093627929688,11.668767929077148,30.163955688476562,-43.929176330566406,0.36098480224609375,10.818580627441406,-20.641992568969727,46.60433578491211,8.018247604370117,-0.8355178833007812
1602737,1973-06-06 02:03:34,143.2726311111679,159.5508440391253,160.54248969476623,160.01959563366015,154.54868857696502,61.18229724535346,66.20530743704091,64.8842986063256,60.306097918702434,48.989630845326396,1.396184620285009,2.343397888309223,1.2936333028568416,1.2919852936662448,1.2954988946629469,0.24289087127810477,1.2894662875758371,-1.081414677956151,-1.0785793758644266,-1.1824504328009922,-5.57890711692437,-16.33162498474121,0.4777572453022003,12.15261459350586,11.655559539794922,30.27918243408203,-43.93951416015625,0.3486480712890625,10.829254150390625,-20.5045166015625,46.578338623046875,8.032760620117188,-0.836700439453125
1602738,1973-06-06 02:03:43,143.2595615774431,159.54363753698343,160.53730107946274,160.01573514241724,154.54476283853728,61.259954178342184,66.19722704418108,64.8806868855976,60.30298811534286,48.970988160886165,1.3937742765922119,2.3437269483349077,1.293918311225802,1.292151093630509,1.2958387697807925,0.24246411732889095,1.2894242462891992,-1.0816294701655422,-1.0787316279874466,-1.1826681681268056,-5.595837448527163,-16.350688934326172,0.4490443468093872,12.155835151672363,11.642038345336914,30.386383056640625,-43.945945739746094,0.33837890625,10.841262817382812,-20.47704315185547,46.553749084472656,8.043375015258789,-0.8409042358398438
1602739,1973-06-06 02:03:51,143.24675206195857,159.53484099739646,160.52902766097256,160.0073609687317,154.53507960466763,61.32579373024542,66.18646873494924,64.87829122781984,60.30000365953954,48.956367494539194,1.3911638369753858,2.3441378955602095,1.294130435708377,1.2923105808580926,1.296133273027816,0.24211427152261183,1.2895493378243539,-1.081742252969662,-1.0787480351735663,-1.182960325527076,-5.62224039884569,-16.362686157226562,0.4188314974308014,12.159538269042969,11.632863998413086,30.467117309570312,-43.949684143066406,0.3285064697265625,10.849136352539062,-20.435806274414062,46.52971267700195,8.052433013916016,-0.8556747436523438
1602740,1973-06-06 02:04:00,143.2356020148526,159.52719426267836,160.52183573772533,160.00007925342823,154.52664613140618,61.36584028686276,66.18098952352,64.87580863506523,60.29704542897021,48.94197026045046,1.3894214554765913,2.3443360410257443,1.2943532502526451,1.292468266055642,1.2963877630633767,0.24171487266798308,1.2895733495595714,-1.081845691980847,-1.0787530637970224,-1.1831474448764232,-5.645294421997704,-16.360424041748047,0.3932165205478668,12.16261100769043,11.62280559539795,30.512428283691406,-43.9510498046875,0.31964111328125,10.856986999511719,-20.404674530029297,46.51144790649414,8.061685562133789,-0.8665580749511719
1602741,1973-06-06 02:04:08,143.22761018222207,159.5209588617124,160.51502184888568,159.99226468349127,154.51701926387275,61.38936789783283,66.17580350212485,64.87315772175926,60.28823810733998,48.92932651844464,1.3886004560755143,2.344519105420305,1.2946301739713457,1.2927936996774947,1.2967163324824935,0.2415416420104714,1.2896818482685353,-1.0818504095951524,-1.0783228564518539,-1.1836496044932003,-5.673641841818267,-16.364120483398438,0.3677232563495636,12.16878890991211,11.613151550292969,30.55272674560547,-43.947174072265625,0.31386566162109375,10.861152648925781,-20.3951416015625,46.49477767944336,8.088186264038086,-0.9151573181152344
1602742,1973-06-06 02:04:17,143.22628910837219,159.5194567112665,160.5122411796411,159.9880458065136,154.5109521746414,61.4076337144431,66.16974449827167,64.87033445083172,60.283934904407666,48.91563085614182,1.3880090689576579,2.3446988555437356,1.294902060786164,1.2929676545066535,1.2969400196964282,0.24156678597001838,1.289997315107142,-1.0816937536831495,-1.077913487229771,-1.183453192905032,-5.701257577615451,-16.362255096435547,0.3430368900299072,12.174320220947266,11.602315902709961,30.581329345703125,-43.9345703125,0.30571746826171875,10.866752624511719,-20.389911651611328,46.484107971191406,8.106430053710938,-0.934295654296875
1602743,1973-06-06 02:04:26,143.2268856561293,159.51983317046813,160.5111022946305,159.98515064043698,154.505855149702,61.4111411202757,66.16764686434487,64.8672852626204,60.27989061395829,48.90229933729628,1.3877770037018844,2.344781706392422,1.29508408952326,1.2931308964454813,1.2971516389948687,0.24156182261995254,1.2901780694752882,-1.0814610117183434,-1.0774971363900576,-1.183234546918425,-5.730252584754254,-16.34477996826172,0.31950923800468445,12.17948055267334,11.591934204101562,30.586822509765625,-43.925086975097656,0.2986907958984375,10.872116088867188,-20.385087966918945,46.48478698730469,8.117462158203125,-0.9535102844238281
1602744,1973-06-06 02:04:34,143.22744248020095,159.520172440284,160.5101245524702,159.9826362347355,154.50141146766643,61.410877718857975,66.16389600826106,64.86683569263955,60.273489011257,48.88879952208436,1.3877450950636179,2.3448923160332025,1.2954795269304085,1.2933699969220183,1.2973258006747472,0.24169216389352582,1.2904239605628582,-1.081495227910729,-1.0770141794944412,-1.182885148043354,-5.755626310930211,-16.334550857543945,0.29875198006629944,12.185808181762695,11.580551147460938,30.589859008789062,-43.91194152832031,0.29174041748046875,10.875434875488281,-20.38240623474121,46.46094512939453,8.153940200805664,-0.9696998596191406
1602745,1973-06-06 02:04:43,143.22793686838278,159.5205003798175,160.5092928711816,159.98047739872527,154.49758075330698,61.424325565435225,66.15784743210801,64.86971885167908,60.272487825029245,48.874481332768475,1.3862315692541325,2.34506109190643,1.295827553647273,1.2934302429316968,1.297548810554037,0.24099168372279728,1.290742862392479,-1.0816841387323992,-1.0768166967184813,-1.182814036397654,-5.777606713709531,-16.302492141723633,0.281260222196579,12.18986701965332,11.56989860534668,30.56970977783203,-43.899993896484375,0.28328704833984375,10.885665893554688,-20.33404541015625,46.425559997558594,8.185461044311523,-0.98394775390625
1602746,1973-06-06 02:04:52,143.22839071777372,159.52079516691094,160.5085665023915,159.97857138388292,154.4942002274268,61.42356076535309,66.15444698222107,64.8727685493839,60.272264245646014,48.86317911889917,1.3850673946449206,2.345126770628069,1.2961718385914458,1.293451673226467,1.297763933940956,0.2399895591207663,1.290993469351517,-1.0819046754647164,-1.0766602355725778,-1.183833666526255,-5.797048847408917,-16.260766983032227,0.26846587657928467,12.191326141357422,11.558051109313965,30.526206970214844,-43.888587951660156,0.27548980712890625,10.900161743164062,-20.285991668701172,46.39179611206055,8.216836929321289,-1.0409736633300781
1602747,1973-06-06 02:05:00,143.22880074591274,159.52106746596345,160.50794209316882,159.97691350699324,154.49124074293658,61.421445731983646,66.14886431955318,64.8804746981574,60.272342534934005,48.85199115357346,1.3850805399931738,2.345207108066622,1.2964957683872051,1.2934743981426955,1.297770402707647,0.23999436145144556,1.2913572677056062,-1.0823573544866947,-1.0765409226799294,-1.1852827890484696,-5.814152068177094,-16.25581932067871,0.2601809501647949,12.192066192626953,11.538994789123535,30.519256591796875,-43.876426696777344,0.27002716064453125,10.917266845703125,-20.277563095092773,46.33985900878906,8.26102066040039,-1.1120071411132812
1602748,1973-06-06 02:05:09,143.22918602380986,159.52132291801288,160.5073937715552,159.97543284007514,154.48857776337778,61.421691877062116,66.14581893267379,64.89188985767214,60.273258479270865,48.84244149171339,1.385059995414032,2.3452107744349933,1.296708532752384,1.2934671721525552,1.2976753702221493,0.2400618728044767,1.2916349608279598,-1.082931024849807,-1.076466720995815,-1.186998043274708,-5.829566951540102,-16.2509765625,0.25196805596351624,12.193831443786621,11.518370628356934,30.515419006347656,-43.86753845214844,0.2665557861328125,10.935127258300781,-20.271713256835938,46.285430908203125,8.30903434753418,-1.1904296875
1602749,1973-06-06 02:05:18,143.2207302440354,159.50566409374838,160.48771567491494,159.95240515107128,154.46339909278487,61.42711084842075,66.14090794592816,64.89045386643447,60.27471059640137,48.83430183896865,1.384760126864731,2.345253819305082,1.2967153548565726,1.293423688508493,1.2974323417253377,0.24047358046706913,1.2922929294597014,-1.0822974996724382,-1.0758439362141747,-1.1882309387693109,-5.88167446532637,-16.23883819580078,0.24364101886749268,12.199438095092773,11.499670028686523,30.51294708251953,-43.84331512451172,0.258056640625,10.948127746582031,-20.258527755737305,46.294677734375,8.297780990600586,-1.2870712280273438
1602750,1973-06-06 02:05:27,143.20786482547717,159.47919935853568,160.4527116368205,159.90994940107393,154.41539857099366,61.4536278529284,66.13470388952992,64.89240304062443,60.27415098289216,48.84289600291657,1.3832698051108097,2.345342173923416,1.2967071649961857,1.2934244860287252,1.296492495628512,0.24161233725197792,1.2936930596197773,-1.0808859448561379,-1.0740458622749183,-1.1891422554998021,-5.972450668663214,-16.243877410888672,0.27045607566833496,12.211846351623535,11.482712745666504,30.5130615234375,-43.79179382324219,0.2551422119140625,10.944694519042969,-20.227588653564453,46.31928253173828,8.2894287109375,-1.4433441162109375
1602751,1973-06-06 02:05:35,143.19463266492158,159.45202480001575,160.4180245183204,159.86904991481643,154.37071402900008,61.54016062518727,66.12848454037893,64.89547233624502,60.274086399719494,48.83118016328783,1.378631033319511,2.3454564166235086,1.2966659235808482,1.293425200328143,1.296259393329262,0.24311960512207553,1.295331913383546,-1.079363168883409,-1.0722128781966047,-1.1874441919981378,-6.038849926567735,-16.225025177001953,0.28663867712020874,12.221482276916504,11.46647834777832,30.526527404785156,-43.72868347167969,0.25749969482421875,10.949363708496094,-20.148151397705078,46.35557556152344,8.285184860229492,-1.4958877563476562
1602752,1973-06-06 02:05:44,143.17281633168065,159.42230697829217,160.3843498567828,159.83228202036287,154.3323721713305,61.63401090508564,66.12660978035309,64.89654871578232,60.27402681480995,48.807966621611655,1.3735208782296433,2.345524276053129,1.2966521333593188,1.2934292887022765,1.2960518194679724,0.2442317403667079,1.2962812639002403,-1.0783939176211959,-1.0711078693086236,-1.18667229716563,-6.0691627333449105,-16.22416877746582,0.2991907596588135,12.226960182189941,11.432241439819336,30.558059692382812,-43.69041442871094,0.26061248779296875,10.971206665039062,-20.06821060180664,46.38472366333008,8.281360626220703,-1.5416526794433594
1602753,1973-06-06 02:05:53,143.15732357933277,159.40172709780504,160.36161996669904,159.80802650780353,154.30772029823868,61.71056776575083,66.1253187203016,64.89719647601655,60.27395748460959,48.77925735524913,1.3696284221187842,2.345640049037142,1.2966437136332574,1.2934337109209648,1.295985158976477,0.24497676887024458,1.2969750722395328,-1.0776738153440943,-1.0703105758325597,-1.1859824542458137,-6.082763347688456,-16.22024917602539,0.3104168176651001,12.230175971984863,11.394012451171875,30.589332580566406,-43.663307189941406,0.264617919921875,10.99945068359375,-20.01077651977539,46.40904998779297,8.279172897338867,-1.5724334716796875
1602754,1973-06-06 02:06:01,143.1473372192657,159.38905706357576,160.34571334328257,159.78887039471002,154.28513871755865,61.81078428895939,66.12481496810858,64.89330653206888,60.27547641733145,48.74503612304766,1.3631368397353678,2.345884770168802,1.2965841828694102,1.2933834428710977,1.2959859502794606,0.24455208050532878,1.2970451493981092,-1.07722485940719,-1.0701071297342017,-1.186343547152334,-6.10125779262944,-16.16942024230957,0.30710816383361816,12.234548568725586,11.349836349487305,30.60187530517578,-43.66460418701172,0.25966644287109375,11.036872863769531,-19.869115829467773,46.431488037109375,8.259096145629883,-1.6151390075683594
1602755,1973-06-06 02:06:10,143.12672899000472,159.3629629811069,160.31436019395198,159.75237169109695,154.24369915784501,61.948614782281524,66.12509496811533,64.89336790090148,60.27733485618587,48.71605422501963,1.3544553065465257,2.3460709612691257,1.2965826624024799,1.2933046869182632,1.295693128021136,0.24412561452504933,1.2971575004480724,-1.0768999262636174,-1.0697545142676046,-1.1866518786859461,-6.1385510528198495,-16.063819885253906,0.2961360812187195,12.236865997314453,11.308306694030762,30.608856201171875,-43.66382598876953,0.2524261474609375,11.066307067871094,-19.66911506652832,46.43988037109375,8.255683898925781,-1.6618766784667969
1602756,1973-06-06 02:06:19,143.0809939216887,159.31304916891625,160.2611924928517,159.69636350002102,154.1853229653268,62.07247775865898,66.12328348091448,64.8934073138191,60.279203306663575,48.690953020366074,1.3468911586407277,2.346304902215213,1.2965200304351967,1.2932267307271013,1.2953093370357864,0.2441830061205159,1.2976112191613198,-1.0761922530802306,-1.0690199367885818,-1.1872825030790068,-6.176510683348937,-15.987489700317383,0.3121624290943146,12.244884490966797,11.262615203857422,30.616012573242188,-43.65155792236328,0.24977874755859375,11.098899841308594,-19.49662208557129,46.460384368896484,8.242570877075195,-1.7503128051757812
1602757,1973-06-06 02:06:27,143.04448247669396,159.27492137129818,160.21923025866624,159.65028663824828,154.13446431734405,62.18362001506408,66.12226390965549,64.89432208587434,60.28009406374411,48.672303693434785,1.3384509240793543,2.346500028231896,1.2964469898457427,1.293199893118055,1.2948050415526458,0.24247311090379,1.2975692366803586,-1.076017615902459,-1.068773295519932,-1.1873504480689907,-6.2150333776043,-15.799988746643066,0.3245851397514343,12.252358436584473,11.22734546661377,30.53406524658203,-43.661346435546875,0.244415283203125,11.1177978515625,-19.237382888793945,46.45835494995117,8.23260498046875,-1.7842674255371094
1602758,1973-06-06 02:06:36,142.9961776856367,159.2278369245537,160.17082875295674,159.60029595335996,154.08210342245195,62.25635387567971,66.12321111505986,64.89628899895668,60.2809873841858,48.6527667961453,1.3322047997629007,2.3465976249897684,1.296296793905704,1.2931735288888657,1.2944239741569172,0.2407711417669106,1.297412231122808,-1.0759871930065925,-1.0687043739929798,-1.1873830880311944,-6.237069702558102,-15.62353515625,0.34285855293273926,12.261127471923828,11.192342758178711,30.43175506591797,-43.67427062988281,0.24219512939453125,11.139244079589844,-19.019847869873047,46.45570373535156,8.222126007080078,-1.8064155578613281
1602759,1973-06-06 02:06:45,142.95453484760796,159.18726076452597,160.1291220304281,159.55720816345172,154.03697396442803,62.26642395271682,66.12643798331777,64.89902213953685,60.28185024858311,48.64436679438142,1.3304320607927556,2.3466220189882265,1.2960815582650038,1.2931477371908455,1.293860672964646,0.23970027818730155,1.29722227686558,-1.0759592449835391,-1.0686481639898953,-1.188786330845656,-6.256065739522114,-15.536784172058105,0.35984522104263306,12.269307136535645,11.161109924316406,30.366554260253906,-43.687171936035156,0.24153900146484375,11.157142639160156,-18.930252075195312,46.45736312866211,8.211097717285156,-1.8767127990722656
1602760,1973-06-06 02:06:53,142.91806572692192,159.15172633531694,160.0926008516077,159.5194774716325,153.99746797596816,62.31015762154802,66.13315592335914,64.90177484879098,60.283484715680025,48.632388678734465,1.3258442937894928,2.3465910466218918,1.2959267475796323,1.2930326644978756,1.2935874224839146,0.2380939215337566,1.2969094962999441,-1.075971208644412,-1.0685764395996407,-1.1891718735382724,-6.272701092326685,-15.380586624145508,0.37568843364715576,12.275145530700684,11.138124465942383,30.261756896972656,-43.70146942138672,0.2396697998046875,11.173843383789062,-18.761547088623047,46.460411071777344,8.207569122314453,-1.9101181030273438
1602761,1973-06-06 02:07:02,142.86429997787545,159.1009853211009,160.04176079466762,159.4681633929517,153.9446768096191,62.28932563019763,66.1420645986795,64.91818818914679,60.28575656903453,48.6320284292302,1.32471737487402,2.346511957877709,1.2956899330307472,1.292920186947679,1.2930296164514525,0.23727009466817467,1.296554880361377,-1.0765839500635765,-1.0685405501402236,-1.1903421543551438,-6.280994649623182,-15.340350151062012,0.4050366282463074,12.283140182495117,11.116507530212402,30.176055908203125,-43.72174072265625,0.245330810546875,11.185806274414062,-18.697526931762695,46.426753997802734,8.239608764648438,-1.9691276550292969
1602762,1973-06-06 02:07:11,142.77682937151036,159.0174563010235,159.95845019041104,159.38468731933966,153.85995562909383,62.29299574266196,66.1472291879843,64.93411422064082,60.29152659129048,48.62463576052873,1.3245899111794697,2.346475168771725,1.2953842680751337,1.292694520670071,1.2925063776129915,0.23728611440421413,1.2963778263028287,-1.0770968338175557,-1.0686208136487692,-1.1909734195214636,-6.281080026988803,-15.359678268432617,0.44775906205177307,12.291487693786621,11.087085723876953,30.177490234375,-43.73821258544922,0.2518310546875,11.207298278808594,-18.686525344848633,46.39594268798828,8.256811141967773,-2.0064544677734375
1602763,1973-06-06 02:07:19,142.70384401410172,158.94314713668743,159.88054685761026,159.30306213103006,153.77401218049872,62.294388307363896,66.1510621613446,64.94693677679392,60.294301098970855,48.60998318858054,1.326873371213607,2.346514925222265,1.2950660760440078,1.2925849074024058,1.2919547214457652,0.23911067948580028,1.2965851737886218,-1.0769511855861968,-1.068042452307365,-1.1898563886886633,-6.315263416636441,-15.383482933044434,0.4763435423374176,12.30154037475586,11.058115005493164,30.23987579345703,-43.738494873046875,0.25681304931640625,11.220542907714844,-18.747848510742188,46.39080047607422,8.263971328735352,-2.0132522583007812
1602764,1973-06-06 02:07:28,142.64135097321076,158.87955451624583,159.81324544376045,159.2318268008061,153.69810642408683,62.27030431484483,66.1519382719719,64.9628008432183,60.29696813367574,48.59848904778195,1.3308794243176445,2.3465774294354476,1.2946843999795816,1.292480153867349,1.2914615101401075,0.24079186752694381,1.296751035373633,-1.0771147079396253,-1.0676974859981225,-1.18914865612261,-6.341782053285385,-15.414294242858887,0.49050071835517883,12.309855461120605,11.034611701965332,30.303207397460938,-43.743255615234375,0.26271820068359375,11.231201171875,-18.844404220581055,46.371055603027344,8.280647277832031,-2.0173110961914062
