1591208,1973-06-04 21:50:12,151.40094265821122,167.0163538469008,166.3299757199932,163.82057760284326,155.91607883053564,53.27507643081676,50.841879241012265,52.675563544169904,50.07124197921017,39.95960692154567,1.7064515011982262,1.6433692382075706,1.6368502906248024,1.6372272388174254,1.6501723072338144,0.058324281896987795,-0.9439017544773529,-0.8995465392448512,-0.8928871123160891,-0.9359256373303105,-4.741064450245034,-10.024999618530273,9.844697952270508,11.918558120727539,7.505908012390137,-8.273529052734375,-6.6085357666015625,0.652099609375,11.043388366699219,26.304935455322266,4.945127487182617,4.729194641113281,-4.501134872436523
1591209,1973-06-04 21:50:21,151.34275066316124,166.96205416744206,166.27853836448057,163.77204137837205,155.87020096876745,53.26265771345519,50.84309062788497,52.677267086848374,50.071200058570206,39.95918135009357,1.7054752958537203,1.6431685136490304,1.6367732492788534,1.6372233417903856,1.6501627725119725,0.05731029042580807,-0.94407687191715,-0.8997738272903678,-0.8931980179601465,-0.9364511355174974,-4.725804953687458,-10.024415969848633,9.834192276000977,11.921575546264648,7.508548736572266,-8.332305908203125,-6.6075286865234375,0.6506576538085938,11.044204711914062,26.327938079833984,4.945974349975586,4.734485626220703,-4.495697021484375
1591210,1973-06-04 21:50:30,151.27573084146402,166.90049271694468,166.2202964439234,163.7169546041228,155.81759232009728,53.237178817742844,50.84161544275605,52.67627493549974,50.07231408511526,39.95761545131665,1.705338887016228,1.6430128018912356,1.6367909930460018,1.6371525232600121,1.65014913640677,0.0561524604481232,-0.9443353515178917,-0.9001508068571497,-0.8937139317799451,-0.9371406264806268,-4.708895539539242,-10.03396224975586,9.826087951660156,11.921968460083008,7.5099687576293945,-8.390708923339844,-6.6065216064453125,0.645660400390625,11.048324584960938,26.335777282714844,4.94127082824707,4.739168167114258,-4.488153457641602
1591211,1973-06-04 21:50:38,151.208273404862,166.83796265934237,166.16069271353797,163.66013120034935,155.7628799576578,53.2104142922082,50.84120218193356,52.6759727919233,50.070824599953106,39.957258134689404,1.7054751468132385,1.6428731486236587,1.6367765459144574,1.637131853024049,1.6501085696069382,0.05502082723413001,-0.9446594066319545,-0.9005252365524345,-0.8940478836105846,-0.9377907283815278,-4.696914533821541,-10.034065246582031,9.818593978881836,11.922513961791992,7.511157989501953,-8.448356628417969,-6.606803894042969,0.6433563232421875,11.048332214355469,26.33456802368164,4.940759658813477,4.7514190673828125,-4.488582611083984
1591212,1973-06-04 21:50:47,151.14354768140674,166.7779243576909,166.10336450391125,163.605342180317,155.71001243724652,53.17761742488764,50.83921726316389,52.67661753178918,50.06977018054504,39.9558963066284,1.7060861198022825,1.642783026467258,1.6367530022265422,1.637157021633315,1.6500846780797507,0.05394639317698117,-0.9449534168586429,-0.9009343657988983,-0.8944747747885173,-0.9383388081422942,-4.686742674481366,-10.038507461547852,9.809934616088867,11.92245864868164,7.513249397277832,-8.500244140625,-6.608970642089844,0.641357421875,11.049079895019531,26.32353401184082,4.937131881713867,4.758663177490234,-4.479768753051758
1591213,1973-06-04 21:50:56,151.08142330443513,166.72031878691493,166.04840978497177,163.5529011051959,155.6594928804205,53.14778446387828,50.837184014165395,52.68130664664774,50.06967755966151,39.95284351123804,1.7067701756821883,1.6426874817844543,1.6366264772980925,1.6371565977419127,1.6500896127443976,0.05305477456168844,-0.9451805948516132,-0.9012940366676875,-0.8948487426993902,-0.9386728324820459,-4.681884702377488,-10.039278030395508,9.788400650024414,11.936653137207031,7.514093399047852,-8.543785095214844,-6.611335754394531,0.6392059326171875,11.051780700683594,26.31292152404785,4.930370330810547,4.764028549194336,-4.469461441040039
1591214,1973-06-04 21:51:04,151.0226371317572,166.66565600554813,165.99631632337122,163.50327554610016,155.61185149656217,53.110870516316666,50.83648961475613,52.68104040208591,50.070678770087056,39.95057600752045,1.7079940081232783,1.6426107881451588,1.636636884512188,1.6371075950936862,1.6500683094678852,0.052269080009510485,-0.9453870354387989,-0.9014361966120469,-0.8951540971587211,-0.9388896359355084,-4.679284107820649,-10.03993034362793,9.770263671875,11.949384689331055,7.515056610107422,-8.583457946777344,-6.6088409423828125,0.6325225830078125,11.054618835449219,26.28933334350586,4.931604385375977,4.762073516845703,-4.46009635925293
1591215,1973-06-04 21:51:13,150.97318913889768,166.61977699803725,165.95298774459488,163.46250540448676,155.57337206671178,53.07183317346961,50.836475837452305,52.6821552928905,50.07076496807835,39.949828591219955,1.7094400761793647,1.642519389271125,1.6366128332345762,1.6370847822054995,1.6499951199964054,0.05167853692920551,-0.9454701439197868,-0.9015378819656822,-0.8953175682498299,-0.9390122166964431,-4.6748146027303505,-10.042505264282227,9.760236740112305,11.954019546508789,7.516803741455078,-8.616798400878906,-6.6073150634765625,0.6309738159179688,11.055015563964844,26.261873245239258,4.929624557495117,4.762186050415039,-4.452983856201172
1591216,1973-06-04 21:51:22,150.92862660777078,166.5790564823514,165.91497734016008,163.4271716642697,155.54037427976508,53.03483249409461,50.835207723528534,52.683726722300015,50.06838379903309,39.949272286448725,1.7107906756734959,1.642457972599619,1.6365703904586781,1.6371455702735818,1.649937185243524,0.05103556591231174,-0.9455495671163645,-0.9016739947858229,-0.8954621612228912,-0.9392390552980554,-4.66433239666614,-10.043878555297852,9.748062133789062,11.960906982421875,7.517806053161621,-8.65057373046875,-6.6059722900390625,0.632659912109375,11.053787231445312,26.23729705810547,4.926765441894531,4.764780044555664,-4.448301315307617
1591217,1973-06-04 21:51:30,150.88937536314936,166.54319357986256,165.88150861230486,163.39604921240604,155.51132383904616,52.9815583189796,50.834404900009325,52.6859580337783,50.068128981334645,39.94861113726126,1.7130720000547568,1.6423817134290397,1.6365019975368167,1.6371330982079335,1.6499099607181267,0.050401513571711326,-0.9456401137585626,-0.901806596459125,-0.895624985601543,-0.9393609376725047,-4.655096273253179,-10.050727844238281,9.73590087890625,11.96826171875,7.519471168518066,-8.685127258300781,-6.604888916015625,0.6329727172851562,11.054443359375,26.191787719726562,4.924684524536133,4.766815185546875,-4.440332412719727
1591218,1973-06-04 21:51:39,150.85174015404246,166.5088297950639,165.84934674901368,163.36606880211767,155.48319115570087,52.938140126876796,50.833505657940655,52.68803455988918,50.065325617104314,39.946884016016696,1.7149321246738256,1.6422943294927417,1.6364619003712138,1.6372130200837156,1.6498691911158643,0.04981350788414331,-0.9457623814611592,-0.9019428264496245,-0.8957383320295076,-0.9394370021427064,-4.6463117961043565,-10.054683685302734,9.718814849853516,11.979887008666992,7.519813537597656,-8.715370178222656,-6.602386474609375,0.6344451904296875,11.053306579589844,26.15435218811035,4.922456741333008,4.771076202392578,-4.432132720947266
1591219,1973-06-04 21:51:48,150.81734113492718,166.4774140622272,165.81996068078766,163.33866442205317,155.45749769102446,52.89805733770254,50.833315299381375,52.694144948274335,50.06534347727659,39.94416738292734,1.716697507298473,1.6422198378472084,1.6362942588637324,1.6372013629119493,1.649889409957581,0.04926539748178115,-0.9458965782356862,-0.9020967640021886,-0.8959065639998692,-0.9394896205474883,-4.638280347320318,-10.056692123413086,9.693172454833984,12.001646041870117,7.519591331481934,-8.743316650390625,-6.601524353027344,0.6347808837890625,11.056037902832031,26.117721557617188,4.920764923095703,4.774173736572266,-4.4232940673828125
1591220,1973-06-04 21:51:56,150.78260583450998,166.44569412165586,165.79017412881902,163.3107230792956,155.43107064724504,52.85191431981256,50.83239812674081,52.69621685295842,50.06475561703304,39.94359822127033,1.7188791073528495,1.6421492763425518,1.63625426404564,1.6371895292418188,1.6498593461404063,0.04871440219890756,-0.9460576991709367,-0.9022291874586978,-0.8960779661934309,-0.9396627962098449,-4.630114429185426,-10.063920974731445,9.67227554321289,12.017452239990234,7.520377159118652,-8.768966674804688,-6.598503112792969,0.6330337524414062,11.056610107421875,26.07192039489746,4.920158386230469,4.777202606201172,-4.417726516723633
1591221,1973-06-04 21:52:05,150.74564227624134,166.41205980520024,165.75848987332512,163.28085431066228,155.4025827440247,52.823261081321434,50.83167112193308,52.697180987795385,50.06474990532245,39.942027902635765,1.7201927469657505,1.6420534502859496,1.6361904313482805,1.6371902607755053,1.6498344016765298,0.04816632046143494,-0.9463058557362294,-0.9023803139925093,-0.8963728686831233,-0.9398505561809466,-4.621122485038143,-10.066944122314453,9.65376091003418,12.03078842163086,7.519929885864258,-8.791366577148438,-6.59527587890625,0.6308059692382812,11.05877685546875,26.043277740478516,4.923673629760742,4.773345947265625,-4.406438827514648
1591222,1973-06-04 21:52:14,150.7052680867586,166.37499077273006,165.72331372936983,163.2474343890373,155.3704513285543,52.78893139525291,50.83190654075625,52.698095422947716,50.064774453047846,39.942069217094016,1.7215500903552585,1.6419635644284,1.6361298903839125,1.6371895389842765,1.6498338313413976,0.04749080720408586,-0.9465849530818702,-0.9025579698585829,-0.8966884361296974,-0.9402542208783241,-4.612459670635332,-10.071552276611328,9.637161254882812,12.04319953918457,7.520500183105469,-8.822746276855469,-6.592681884765625,0.6280288696289062,11.060226440429688,26.012653350830078,4.9282073974609375,4.77081298828125,-4.401865005493164
1591223,1973-06-04 21:52:22,150.66226533375382,166.33531617341157,165.68551374661905,163.21135497112274,155.33563532094368,52.758330603984774,50.8317311387203,52.70397628297529,50.06459614021729,39.94200469891461,1.722910887796829,1.641864321662726,1.635949598539869,1.6371886791778951,1.6498358988885657,0.04679910049971627,-0.9468515214619925,-0.902904334866112,-0.8970312528536236,-0.9406903549652451,-4.60433644118325,-10.069366455078125,9.617731094360352,12.057991027832031,7.522045135498047,-8.852668762207031,-6.5942535400390625,0.6286087036132812,11.061492919921875,25.984586715698242,4.924264907836914,4.774890899658203,-4.396749496459961
1591224,1973-06-04 21:52:31,150.61958861114002,166.29574341724754,165.64774949609037,163.1752931215462,155.3008474224793,52.719688781551575,50.83118769630355,52.70955902414749,50.06468795098017,39.94165351232024,1.7245698142792225,1.6417670534723963,1.6357789102607034,1.6371732454225127,1.6498371623666463,0.046030792794787306,-0.9471024333110013,-0.9032288919084464,-0.8973566491185619,-0.9411101080449583,-4.596069350870096,-10.064569473266602,9.597862243652344,12.071611404418945,7.523698806762695,-8.888893127441406,-6.595787048339844,0.6287078857421875,11.063026428222656,25.950416564941406,4.9211273193359375,4.779539108276367,-4.391838073730469
1591225,1973-06-04 21:52:40,150.5781099799444,166.25732132685877,165.6111547749089,163.14043561455242,155.2673457158706,52.68238670401749,50.82954468963725,52.7165674414908,50.06623649911259,39.94157861185335,1.7261025906311067,1.6416480702563778,1.6355608097481495,1.6370935575637864,1.6498345082027814,0.04529075695526015,-0.9472804281008815,-0.9035506330626661,-0.8977304228938829,-0.941537870944042,-4.587077833609641,-10.06035041809082,9.573160171508789,12.087972640991211,7.527457237243652,-8.925277709960938,-6.597801208496094,0.627777099609375,11.065635681152344,25.922391891479492,4.914468765258789,4.782367706298828,-4.384725570678711
1591226,1973-06-04 21:52:48,150.53869099173394,166.22086261142388,165.57648064048868,163.1074825581777,155.2357345347294,52.646807451078956,50.82945552317303,52.72086274663185,50.06753547900434,39.94160403514008,1.7276156912352936,1.6415173308078306,1.635453932254276,1.6370308147665413,1.6498233581140316,0.04459557927627066,-0.94750007716169,-0.9038445686239065,-0.8980760848189412,-0.9419631045942254,-4.5778967785975055,-10.060731887817383,9.553764343261719,12.10129165649414,7.529675483703613,-8.957939147949219,-6.597236633300781,0.6254043579101562,11.067977905273438,25.89185333251953,4.909814834594727,4.786529541015625,-4.379110336303711
1591227,1973-06-04 21:52:57,150.504906744511,166.18933096167243,165.5464463812141,163.07891654966747,155.20841048538696,52.61060171996012,50.83071252162018,52.72438445057406,50.06871537340998,39.941770260447626,1.729255280526392,1.6414007919910676,1.6353855514775724,1.6369846134404449,1.649792648859573,0.04396622251075841,-0.9477187317569595,-0.9040847275151497,-0.8983827625771517,-0.9423345882022283,-4.568691391036168,-10.060880661010742,9.537498474121094,12.112462997436523,7.531513214111328,-8.987625122070312,-6.595527648925781,0.6233062744140625,11.069900512695312,25.856273651123047,4.907590866088867,4.789247512817383,-4.373222351074219
1591228,1973-06-04 21:53:06,150.47973442887024,166.1654643914348,165.52375274079486,163.05746583995585,155.18823133032382,52.572299954669234,50.83098825036334,52.724068575883216,50.071960476355976,39.94277894238775,1.7311140653250823,1.6412773584392943,1.6354333235840652,1.6368665418322799,1.6497561992187002,0.043502414582591284,-0.9477944401694265,-0.9041201914327688,-0.8986187188048373,-0.9426086690528731,-4.560715864426612,-10.060358047485352,9.52314567565918,12.119924545288086,7.534238815307617,-9.011375427246094,-6.5906524658203125,0.61688232421875,11.072578430175781,25.818256378173828,4.907682418823242,4.786834716796875,-4.368267059326172
1591229,1973-06-04 21:53:14,150.45532966403752,166.14214672979006,165.5014664082318,163.03631084003243,155.16824862643045,52.54416724945045,50.830935934072855,52.728951724135236,50.074787863029535,39.943937720089345,1.7324281854375112,1.641189052914527,1.6353467505579218,1.6367827766918808,1.6497026405227688,0.043187858990548764,-0.9478740486635641,-0.9042661397709625,-0.8988753133876495,-0.9428236424834052,-4.556323625852201,-10.064659118652344,9.504341125488281,12.129644393920898,7.538911819458008,-9.027099609375,-6.5900421142578125,0.614471435546875,11.074211120605469,25.789783477783203,4.903053283691406,4.785213470458984,-4.359764099121094
1591230,1973-06-04 21:53:23,150.43703494479135,166.12462697022045,165.48491284655043,163.02086706082014,155.15400390546802,52.51359786659561,50.824949446548,52.73571633027525,50.07474281755125,39.94544087264723,1.7338246143311675,1.6411208339597718,1.6351689665773175,1.6367826067626978,1.6496468917699936,0.042894592782413865,-0.9477037642575687,-0.9043798988918905,-0.8989119179632582,-0.9430208660106474,-4.5506733517953535,-10.063953399658203,9.481536865234375,12.143196105957031,7.5389509201049805,-9.041419982910156,-6.592872619628906,0.617340087890625,11.07318115234375,25.77019500732422,4.889183044433594,4.7913360595703125,-4.362081527709961
1591231,1973-06-04 21:53:32,150.4187798409004,166.10713228411393,165.46845263292124,163.00558506725207,155.1400716975828,52.49152206680245,50.82335138142312,52.74366550342092,50.075381221279144,39.94595046668354,1.7348032228028263,1.641029047555682,1.6349615702733935,1.6367558739296972,1.6496284043318117,0.04269223098076794,-0.9476546084353495,-0.9045176942912997,-0.8989523672329234,-0.9431547370242893,-4.544329813529657,-10.067642211914062,9.462690353393555,12.155797958374023,7.539395332336426,-9.052536010742188,-6.595062255859375,0.6209640502929688,11.07366943359375,25.752086639404297,4.880626678466797,4.798402786254883,-4.362512588500977
1591232,1973-06-04 21:53:40,150.39891166220968,166.08874722097016,165.45151410718861,162.9901963859428,155.12628737534664,52.47316686721149,50.82306114184167,52.74699996067921,50.08139604917776,39.94644652394101,1.7356052900007428,1.6408927355713663,1.6348665804473828,1.6366620595977122,1.6496039685917157,0.04244976549874981,-0.9477367820114303,-0.9046107035869946,-0.8994200659083389,-0.9433564828543882,-4.537179032272007,-10.068038940429688,9.44835090637207,12.159158706665039,7.543265342712402,-9.065948486328125,-6.59320068359375,0.6171493530273438,11.07928466796875,25.734580993652344,4.879358291625977,4.7806243896484375,-4.342720031738281
1591233,1973-06-04 21:53:49,150.38198949814205,166.0745724320904,165.43979854622728,162.98099886110236,155.11959161741876,52.44697024430604,50.82135218869058,52.75098647263722,50.08788579423335,39.948900927921294,1.7368405172549048,1.640757109204459,1.634757899575889,1.6365179140744164,1.6495344326524632,0.042054413305805484,-0.947799227402423,-0.9047871820475164,-0.8999105194742893,-0.9438910971542742,-4.524386514694072,-10.061117172241211,9.434465408325195,12.162622451782227,7.544208526611328,-9.086784362792969,-6.592109680175781,0.6140518188476562,11.08538818359375,25.7116756439209,4.873453140258789,4.768377304077148,-4.334627151489258
1591234,1973-06-04 21:53:58,150.3666041390455,166.06247027743447,165.4306195950769,162.97480930214152,155.11637039064308,52.421177274614344,50.82191961587639,52.74989311082581,50.09048425368933,39.95135264777056,1.73796809250347,1.6406696582172506,1.6348486767541819,1.6365100727033943,1.6494384617806284,0.04161801560868809,-0.9479337869627062,-0.904887174462234,-0.9002696785634121,-0.9443673415202276,-4.510172890865363,-10.058698654174805,9.426054000854492,12.167064666748047,7.542618751525879,-9.109169006347656,-6.5865020751953125,0.6101608276367188,11.087554931640625,25.68667221069336,4.8730926513671875,4.7608489990234375,-4.328655242919922
1591235,1973-06-04 21:54:06,150.35321855786563,166.0524746116665,165.42379533712366,162.97126843884328,155.11614332177342,52.39389986064923,50.82273430518624,52.74858409455713,50.09498248042507,39.95291511808954,1.7392039301817037,1.640583042801858,1.6348981814777366,1.6364511815585865,1.649376347503907,0.04117168596222518,-0.9480560437148781,-0.904922824374379,-0.9007099356601642,-0.9447296094295708,-4.49443869615493,-10.05137825012207,9.418987274169922,12.168455123901367,7.543461799621582,-9.1331787109375,-6.5807647705078125,0.6056442260742188,11.09210205078125,25.65961265563965,4.87675666809082,4.7443695068359375,-4.314357757568359
1591236,1973-06-04 21:54:15,150.34034384945952,166.04352290735685,165.4185040489782,162.9697150059761,155.1183546569005,52.371139380953174,50.82242821114354,52.748786544337385,50.09566246787022,39.95625808162915,1.740337251110071,1.6405751950603777,1.6348844010264045,1.636485680087071,1.6493159624567304,0.040751045235251276,-0.9481509402980752,-0.9049845460030703,-0.9009865603646124,-0.9453098071653584,-4.476599949381921,-10.042688369750977,9.411802291870117,12.173196792602539,7.541918754577637,-9.152328491210938,-6.5774688720703125,0.6063690185546875,11.092926025390625,25.635475158691406,4.879703521728516,4.735862731933594,-4.316337585449219
1591237,1973-06-04 21:54:24,150.33022812948875,166.0375981174218,165.41658783311786,162.97192882055143,155.12477307925775,52.34868552649509,50.8221960525947,52.75083804162039,50.098266995921755,39.95723058196267,1.7413873092618675,1.6405686960978412,1.634817799588962,1.6364471660132232,1.6493411438759564,0.040338185035188705,-0.9482178739946152,-0.9050630838053995,-0.901289246040304,-0.9458156809702728,-4.457988964336863,-10.03225326538086,9.403985977172852,12.178245544433594,7.540207862854004,-9.172988891601562,-6.575279235839844,0.607086181640625,11.097984313964844,25.613624572753906,4.8809661865234375,4.727130889892578,-4.317052841186523
1591238,1973-06-04 21:54:32,150.31912195374923,166.0313056454249,165.41470426933103,162.97456654201406,155.13192172767856,52.323504411001416,50.82189689619433,52.74680585452398,50.101438490912905,39.95982611850039,1.742640659674617,1.6405425202860757,1.6349680659530403,1.636395597413219,1.6493104012092796,0.03995290202959375,-0.9483242408644051,-0.905057434443631,-0.9016646370882863,-0.9464915940420493,-4.43662541302416,-10.027181625366211,9.397686004638672,12.180965423583984,7.537668228149414,-9.191642761230469,-6.567054748535156,0.602294921875,11.102882385253906,25.586313247680664,4.88507080078125,4.713933944702148,-4.319660186767578
1591239,1973-06-04 21:54:41,150.30811200234925,166.02537540228155,165.41334857915305,162.97786356691773,155.1398279250247,52.29881346731579,50.82322491537195,52.74381659100891,50.10115831677292,39.9627163644391,1.7438850303363462,1.6404517435611181,1.6351025474507555,1.6364246137487248,1.6492801131763641,0.03947316525837965,-0.948513988181759,-0.9051139252192772,-0.9019183437697618,-0.9471768488105471,-4.413974371037881,-10.013877868652344,9.391321182250977,12.182527542114258,7.535780906677246,-9.215591430664062,-6.557960510253906,0.6019821166992188,11.104415893554688,25.557401657104492,4.889369964599609,4.709026336669922,-4.327165603637695
1591240,1973-06-04 21:54:50,150.30130090356982,166.02320219950366,165.41551351111602,162.98447346819276,155.15088608441047,52.2753504092382,50.823019778404415,52.74273738563173,50.09814060395878,39.96454991069153,1.7450741063160637,1.6404382153380173,1.6351426047792954,1.6365733741043185,1.6493029046071053,0.03906246339881107,-0.9485915775109027,-0.9051510161963371,-0.9020310514578845,-0.9476998098547684,-4.393470996683817,-10.002355575561523,9.388072967529297,12.184329986572266,7.5326995849609375,-9.23486328125,-6.5532684326171875,0.6067657470703125,11.10369873046875,25.53193473815918,4.892183303833008,4.706411361694336,-4.335216522216797
1591241,1973-06-04 21:54:58,150.29744160313751,166.02374400229263,165.42018992185913,162.9933704706838,155.16404282742204,52.26010789241047,50.82278911583826,52.7437558477986,50.097231665696434,39.96381979534709,1.7456497884951223,1.6404401176608037,1.635138946852679,1.6366245918080304,1.6494233892755221,0.03868561728777045,-0.948645823268396,-0.9052254422520801,-0.9021452015951018,-0.9480023915787864,-4.374348601218685,-9.989789962768555,9.383745193481445,12.187244415283203,7.531293869018555,-9.254844665527344,-6.550270080566406,0.6108322143554688,11.106803894042969,25.519590377807617,4.892175674438477,4.706626892089844,-4.337846755981445
1591242,1973-06-04 21:55:07,150.29717446770263,166.02626989733002,165.42564051011834,163.00186569993295,155.1757337919057,52.244089059811934,50.82306863511044,52.742469821363265,50.097192118724976,39.96330834676461,1.7463081746868356,1.6404231722086384,1.6351997624155992,1.6366218640769676,1.6495010713727856,0.038416953656270986,-0.9486268105865263,-0.9051358735600291,-0.9021327615656786,-0.9481221194437301,-4.360831229806621,-9.975774765014648,9.378948211669922,12.191650390625,7.529518127441406,-9.272064208984375,-6.544921875,0.6113128662109375,11.109382629394531,25.50661849975586,4.895244598388672,4.705793380737305,-4.342058181762695
1591243,1973-06-04 21:55:16,150.3035773641904,166.0338595480487,165.4352551924737,163.01373932915894,155.19026558066463,52.229625607573645,50.823832795573146,52.74114109327991,50.09258001924801,39.96347309986437,1.746990464892927,1.6403771649004024,1.6352630806865218,1.6367028731662596,1.649516231188061,0.03845126342783249,-0.9484644810249754,-0.9048728869802566,-0.9017495224424179,-0.9479551726901143,-4.353581837691678,-9.967679977416992,9.374588012695312,12.19320297241211,7.53035831451416,-9.277679443359375,-6.538581848144531,0.6165313720703125,11.105430603027344,25.493961334228516,4.898632049560547,4.710868835449219,-4.353843688964844
1591244,1973-06-04 21:55:24,150.30785274376345,166.03901234406896,165.44183571472456,163.02192479522432,155.20031385074589,52.21540429154596,50.821369686544095,52.74049763293681,50.08904706771118,39.963308475824974,1.7476446010369517,1.640348711035206,1.6352878827736785,1.6367842047214491,1.6495314410101636,0.03847191722523467,-0.9482842275749567,-0.9046905506531655,-0.9014830011053687,-0.9478185979054878,-4.347467964539504,-9.95914077758789,9.368118286132812,12.194637298583984,7.530196189880371,-9.282852172851562,-6.5350494384765625,0.6211090087890625,11.102615356445312,25.484663009643555,4.898000717163086,4.713846206665039,-4.360788345336914
1591245,1973-06-04 21:55:33,150.31044052443957,166.04226244512938,165.44619593550914,163.0275167741917,155.2073378580136,52.19712381096144,50.81837439358745,52.73800093797385,50.08812375925468,39.962854761230815,1.748297557584147,1.6403755125950277,1.6353722997782503,1.6367666218628276,1.649556521867831,0.03837786311831911,-0.9481837637623292,-0.9044884250441084,-0.9013130291509075,-0.9477096751693982,-4.342461435819445,-9.95167350769043,9.35910415649414,12.196157455444336,7.530745506286621,-9.293357849121094,-6.53070068359375,0.6207809448242188,11.102561950683594,25.471588134765625,4.902412414550781,4.713520050048828,-4.36555290222168
1591246,1973-06-04 21:55:42,150.31104941345785,166.0433877095064,165.4480780021278,163.03023162223033,155.21099959994012,52.170373862852934,50.815414520906586,52.732280946761726,50.08401181958289,39.96280605769737,1.7491981949636102,1.6404143653343872,1.635543437525306,1.6368331171251245,1.6495784195480965,0.038185648260963864,-0.9481520496309233,-0.9042530843316688,-0.9010796377964159,-0.9476600168618572,-4.339007494493217,-9.951473236083984,9.351411819458008,12.195352554321289,7.532351493835449,-9.308723449707031,-6.524513244628906,0.6204681396484375,11.099151611328125,25.451017379760742,4.911060333251953,4.714305877685547,-4.374523162841797
1591247,1973-06-04 21:55:50,150.31395552759133,166.0468867473157,165.4527150205282,163.03617113932086,155.21848327737487,52.14389604462644,50.809446456899146,52.72649335027637,50.081734472341125,39.962781359244694,1.750047676908495,1.6404794619023675,1.6357293387711,1.636858975608146,1.64961876097295,0.03800108987625299,-0.9479044409353699,-0.9039431140662024,-0.9008203679456619,-0.9474625450780364,-4.33568418053639,-9.941139221191406,9.344400405883789,12.195074081420898,7.533434867858887,-9.325225830078125,-6.5190277099609375,0.6192474365234375,11.097328186035156,25.44057273864746,4.912143707275391,4.71235466003418,-4.380701065063477
1591248,1973-06-04 21:55:59,150.31562454540497,166.04909008545442,165.45581999412337,163.04025238442753,155.2237395833916,52.12874166811541,50.800250340968624,52.723560053109004,50.07918006214692,39.962795581112125,1.750239629780601,1.6406236242607675,1.6358409149203272,1.636902210095921,1.6496425926576397,0.0378210108159576,-0.9475670252333497,-0.9037635834480647,-0.9006253975634088,-0.9473410879545054,-4.332902585964433,-9.932796478271484,9.33700180053711,12.194635391235352,7.534951210021973,-9.337318420410156,-6.518821716308594,0.6202468872070312,11.095230102539062,25.448883056640625,4.903797149658203,4.712663650512695,-4.385772705078125
1591249,1973-06-04 21:56:08,150.31614674324564,166.05054523651745,165.45846703239218,163.0441855218175,155.22907322717586,52.1113353141664,50.79191736640638,52.71673305477115,50.07642856493536,39.96360879724447,1.7504924724938746,1.6407828595691005,1.6360420144284606,1.6370132319216861,1.6496740983678413,0.03760175533624374,-0.9472705970973155,-0.9034431821186745,-0.9005127852084285,-0.9472595540525387,-4.329604885217293,-9.925579071044922,9.327556610107422,12.198568344116211,7.5364789962768555,-9.351913452148438,-6.51446533203125,0.61761474609375,11.092445373535156,25.454471588134766,4.90349006652832,4.701290130615234,-4.386579513549805
1591250,1973-06-04 21:56:16,150.31902020049847,166.0552363535781,165.46529455824006,163.05329783186903,155.24068751078943,52.09806101856387,50.78900747462767,52.710452943308745,50.07276855056578,39.963984908808165,1.7505067006739008,1.6408652931661876,1.6362155319030063,1.637192395725224,1.6497417539950525,0.03742403157666947,-0.947056511484807,-0.9030713199962513,-0.9003620420801515,-0.9470912746430156,-4.325262165514943,-9.91653060913086,9.323614120483398,12.202880859375,7.536944389343262,-9.368804931640625,-6.507164001464844,0.6178741455078125,11.089607238769531,25.461030960083008,4.908689498901367,4.685596466064453,-4.386417388916016
1591251,1973-06-04 21:56:25,150.32262002544334,166.06104748819334,165.47355283881643,163.06413882591255,155.25426918792934,52.08070647519891,50.78185942231217,52.70428383397224,50.06857472473196,39.96452984971866,1.75070103285893,1.6409896395387256,1.6364245362616594,1.6373688443199348,1.6498605314143933,0.03716711651179693,-0.9467078760241984,-0.9027683080624658,-0.9002077909614518,-0.9469753031571415,-4.319727150901684,-9.902469635009766,9.319082260131836,12.205316543579102,7.53917121887207,-9.388236999511719,-6.501861572265625,0.618743896484375,11.086685180664062,25.471607208251953,4.903085708618164,4.674715042114258,-4.388454437255859
1591252,1973-06-04 21:56:34,150.32799776781073,166.080555482257,165.50197209381804,163.10057602052245,155.29692978792963,52.047477056275035,50.78081045618502,52.70296898865963,50.05979157646918,39.96432736509499,1.7510228940023715,1.641016718190264,1.6364583495345675,1.6376761635852386,1.6499764482088526,0.035960671847399074,-0.9472157158062358,-0.9032863487549927,-0.9006497874528566,-0.947724836314674,-4.291195742858207,-9.888654708862305,9.320856094360352,12.204488754272461,7.5377960205078125,-9.454444885253906,-6.498382568359375,0.6302566528320312,11.085464477539062,25.463878631591797,4.8997955322265625,4.674976348876953,-4.387136459350586
1591253,1973-06-04 21:56:42,150.33366637465787,166.09734407909303,165.526150032411,163.13151923421728,155.33337298610797,52.0226223021362,50.77997965934126,52.69676795938467,50.05636894217437,39.963365162687595,1.7513470772022763,1.6410454802488452,1.6366279889249769,1.6377918421931097,1.6501513347447543,0.03508530707420739,-0.9475607891692405,-0.9034745153043219,-0.9010299566960193,-0.9482495995990999,-4.264109346727878,-9.874588012695312,9.32124137878418,12.205171585083008,7.537199020385742,-9.503334045410156,-6.489906311035156,0.6321182250976562,11.089103698730469,25.456342697143555,4.9047698974609375,4.667015075683594,-4.383831024169922
