676653,1972-12-10 00:14:30,6.916404724121094,-18.775962829589844,-40.962276458740234,16.30942726135254,-16.923805236816406,-20.425220489501953,15.562702178955078,-12.110694885253906,-8.244478225708008,-2.524272918701172,-6.6878204345703125,-66.80744934082031,-3.0483436584472656,-6.005340576171875,-38.65389633178711,-1.9377593994140625,-4.9046173095703125,-21.434879302978516,-1.4885749816894531,-4.3018951416015625,-14.924964904785156,6.232807159423828,-7.69561767578125,-62.942630767822266,1.4315004348754883,-4.4611053466796875,-43.76987075805664,0.32326221466064453,-4.187835693359375,-25.628149032592773,-0.06277179718017578,-3.5825958251953125,-16.783924102783203,13.962873458862305,-8.2786865234375,-54.85578918457031,6.69379186630249,-7.356903076171875,-39.57365417480469,3.1473779678344727,-6.84991455078125,-24.15016746520996,1.5771522521972656,-5.798988342285156,-15.970211029052734,20.234928131103516,-6.618865966796875,-48.48796081542969,-2.337061882019043,-21.639442443847656,-23.855289459228516,-7.937009811401367,-15.624740600585938,-3.4551281929016113,-9.040118217468262,-12.4892578125,3.1780009269714355
676658,1972-12-10 00:16:32,6.8253936767578125,-18.931053161621094,-40.90612030029297,15.983808517456055,-16.895416259765625,-20.704225540161133,16.273406982421875,-12.019065856933594,-6.8961181640625,-2.462158203125,-6.7487030029296875,-66.80364990234375,-3.0724945068359375,-6.0704345703125,-38.64181137084961,-1.9460296630859375,-4.9235992431640625,-21.429779052734375,-1.4915199279785156,-4.305511474609375,-14.923625946044922,6.293796539306641,-7.73760986328125,-62.93141555786133,1.4345893859863281,-4.508819580078125,-43.76487731933594,0.32738590240478516,-4.2176666259765625,-25.623205184936523,-0.05879497528076172,-3.602996826171875,-16.77957534790039,14.018814086914062,-8.300094604492188,-54.838287353515625,6.704773426055908,-7.410186767578125,-39.561851501464844,3.1595592498779297,-6.8797760009765625,-24.140085220336914,1.5883893966674805,-5.817039489746094,-15.962532043457031,20.283113479614258,-6.6237030029296875,-48.467159271240234,-2.2758216857910156,-21.625869750976562,-23.87350845336914,-7.895355701446533,-15.640800476074219,-3.47784423828125,-9.010540008544922,-12.515594482421875,3.1583433151245117
676662,1972-12-10 00:18:10,6.756053924560547,-19.001907348632812,-40.8847770690918,15.799369812011719,-16.871131896972656,-20.864973068237305,16.81534767150879,-11.8818359375,-5.736209869384766,-2.4375267028808594,-6.7689056396484375,-66.80250549316406,-3.0881423950195312,-6.1267242431640625,-38.631675720214844,-1.95281982421875,-4.9562835693359375,-21.421627044677734,-1.4951324462890625,-4.3287353515625,-14.916549682617188,6.318819046020508,-7.7452850341796875,-62.9279670715332,1.3924884796142578,-4.5673370361328125,-43.760169982910156,0.30572032928466797,-4.2490081787109375,-25.61829376220703,-0.07127094268798828,-3.621673583984375,-16.775501251220703,14.042665481567383,-8.295516967773438,-54.832881927490234,6.691422462463379,-7.536773681640625,-39.540191650390625,3.1487607955932617,-6.9668426513671875,-24.116512298583984,1.5802831649780273,-5.878410339355469,-15.940837860107422,20.303247451782227,-6.6092376708984375,-48.46070861816406,-2.2453536987304688,-21.616065979003906,-23.885265350341797,-7.863420486450195,-15.651405334472656,-3.5024170875549316,-8.985424995422363,-12.54071044921875,3.1301302909851074
676665,1972-12-10 00:19:23,6.714691162109375,-18.995742797851562,-40.894447326660156,15.742742538452148,-16.84349822998047,-20.93000602722168,17.016820907592773,-11.801872253417969,-5.289752960205078,-2.4283180236816406,-6.7843475341796875,-66.80127716064453,-3.088459014892578,-6.13909912109375,-38.62968444824219,-1.9500579833984375,-4.9578094482421875,-21.421527862548828,-1.4915924072265625,-4.32684326171875,-14.91744613647461,6.3293914794921875,-7.747802734375,-62.92659378051758,1.1720170974731445,-4.6899261474609375,-43.753665924072266,0.1683502197265625,-4.3499755859375,-25.60261344909668,-0.16528034210205078,-3.701904296875,-16.757320404052734,14.05402660369873,-8.285812377929688,-54.83143615722656,6.701742172241211,-7.622528076171875,-39.52199935913086,3.1637401580810547,-7.0059051513671875,-24.103235244750977,1.5953855514526367,-5.896781921386719,-15.932544708251953,20.312274932861328,-6.5896453857421875,-48.45958709716797,-2.2260589599609375,-21.6160888671875,-23.88705062866211,-7.830157279968262,-15.662391662597656,-3.527707576751709,-8.957462310791016,-12.569473266601562,3.094738483428955
676669,1972-12-10 00:21:00,6.6618194580078125,-18.974365234375,-40.91301345825195,15.700952529907227,-16.809478759765625,-20.98866081237793,17.218542098999023,-11.705612182617188,-4.830984115600586,-2.41632080078125,-6.808807373046875,-66.79922485351562,-3.0913467407226562,-6.1612091064453125,-38.625938415527344,-1.9479560852050781,-4.9646148681640625,-21.42013931274414,-1.4880752563476562,-4.3285980224609375,-14.917293548583984,6.3432464599609375,-7.754547119140625,-62.92436218261719,0.9266452789306641,-4.82574462890625,-43.744781494140625,0.008299827575683594,-4.486053466796875,-25.579673767089844,-0.27838897705078125,-3.819183349609375,-16.729476928710938,14.06898307800293,-8.275543212890625,-54.82915115356445,6.705183506011963,-7.7109375,-39.50426483154297,3.17087459564209,-7.057464599609375,-24.087247848510742,1.6032371520996094,-5.92889404296875,-15.91983413696289,20.324092864990234,-6.5656585693359375,-48.45789337158203,-2.2060203552246094,-21.63043975830078,-23.875911712646484,-7.793222904205322,-15.6776123046875,-3.5418701171875,-8.924688339233398,-12.599449157714844,3.0673828125
676671,1972-12-10 00:21:49,6.647247314453125,-18.97840118408203,-40.91351318359375,15.693794250488281,-16.804534912109375,-20.997968673706055,17.249038696289062,-11.686859130859375,-4.767183303833008,-2.406658172607422,-6.8261260986328125,-66.79780578613281,-3.1030807495117188,-6.1888580322265625,-38.620574951171875,-1.9531059265136719,-4.976898193359375,-21.416820526123047,-1.4909019470214844,-4.3353424072265625,-14.915050506591797,6.35316276550293,-7.7656097412109375,-62.922000885009766,0.8665704727172852,-4.85247802734375,-43.7430534362793,-0.0317230224609375,-4.51904296875,-25.57384490966797,-0.3070802688598633,-3.8495635986328125,-16.722015380859375,14.0785493850708,-8.279953002929688,-54.826026916503906,6.700902938842773,-7.76593017578125,-39.49421691894531,3.167229652404785,-7.095428466796875,-24.076576232910156,1.6004505157470703,-5.955718994140625,-15.910099029541016,20.332088470458984,-6.5647430419921875,-48.45465850830078,-2.1963376998901367,-21.638946533203125,-23.86910629272461,-7.781986713409424,-15.683067321777344,-3.5424327850341797,-8.915307998657227,-12.607154846191406,3.0630054473876953
676673,1972-12-10 00:22:38,6.636650085449219,-18.994155883789062,-40.90792465209961,15.701967239379883,-16.809730529785156,-20.98769760131836,17.252714157104492,-11.681243896484375,-4.767644882202148,-2.39306640625,-6.852752685546875,-66.79556274414062,-3.1292877197265625,-6.2338714599609375,-38.61122131347656,-1.9668540954589844,-5.001129150390625,-21.40991973876953,-1.5000114440917969,-4.351593017578125,-14.909400939941406,6.366594314575195,-7.786651611328125,-62.91804504394531,0.8277482986450195,-4.875640869140625,-43.74123001098633,-0.060469627380371094,-4.5529937744140625,-25.56777572631836,-0.3290538787841797,-3.882232666015625,-16.714035034179688,14.090961456298828,-8.294281005859375,-54.820674896240234,6.702184200286865,-7.8180999755859375,-39.48370361328125,3.1628456115722656,-7.1403656005859375,-24.063865661621094,1.594797134399414,-5.991691589355469,-15.897151947021484,20.34270477294922,-6.5737152099609375,-48.44898986816406,-2.1873350143432617,-21.64464569091797,-23.86475372314453,-7.768397808074951,-15.687705993652344,-3.551685333251953,-8.904640197753906,-12.618339538574219,3.0479516983032227
676676,1972-12-10 00:23:52,6.600864410400391,-19.036819458007812,-40.89388656616211,15.744604110717773,-16.836013793945312,-20.934614181518555,17.299419403076172,-11.656730651855469,-4.657121658325195,-2.3731231689453125,-6.8858795166015625,-66.7928695678711,-3.1650390625,-6.281036376953125,-38.60066223144531,-1.9853439331054688,-5.0228729248046875,-21.403120040893555,-1.5121345520019531,-4.3641357421875,-14.904510498046875,6.38609504699707,-7.813201904296875,-62.91277313232422,0.8010320663452148,-4.89276123046875,-43.73981475830078,-0.080841064453125,-4.580047607421875,-25.562885284423828,-0.3448762893676758,-3.908721923828125,-16.70754623413086,14.1087646484375,-8.31280517578125,-54.81328582763672,6.701042652130127,-7.8704071044921875,-39.47350311279297,3.161810874938965,-7.1749725341796875,-24.05370330810547,1.5940923690795898,-6.015556335449219,-15.88821029663086,20.358028411865234,-6.585845947265625,-48.44090270996094,-2.1802663803100586,-21.63848114013672,-23.870996475219727,-7.737682342529297,-15.692314147949219,-3.5980706214904785,-8.880341529846191,-12.650299072265625,2.9857230186462402
676679,1972-12-10 00:25:07,6.589496612548828,-19.031845092773438,-40.898033142089844,15.908510208129883,-16.87751007080078,-20.77669906616211,17.478729248046875,-11.579795837402344,-4.152153015136719,-2.373912811279297,-6.8080902099609375,-66.80081939697266,-3.2312355041503906,-6.2753448486328125,-38.596099853515625,-2.0237960815429688,-5.0219268798828125,-21.399736404418945,-1.5398368835449219,-4.36431884765625,-14.901626586914062,6.38422966003418,-7.7471771240234375,-62.92112731933594,0.7477169036865234,-4.859649658203125,-43.744449615478516,-0.12257099151611328,-4.5871734619140625,-25.561439514160156,-0.37769412994384766,-3.92694091796875,-16.702564239501953,14.105870246887207,-8.262496948242188,-54.82164001464844,6.690019607543945,-7.851287841796875,-39.47917938232422,3.1522722244262695,-7.16363525390625,-24.058326721191406,1.5863618850708008,-6.008003234863281,-15.891845703125,20.356107711791992,-6.5479888916015625,-48.44684600830078,-2.1991138458251953,-21.569442749023438,-23.93167495727539,-7.707805156707764,-15.679084777832031,-3.71787691116333,-8.858051300048828,-12.698211669921875,2.845273494720459
676682,1972-12-10 00:26:21,6.849273681640625,-18.957115173339844,-40.890052795410156,16.144779205322266,-16.880401611328125,-20.59127426147461,17.69475555419922,-11.484367370605469,-3.441347122192383,-2.3161964416503906,-6.664825439453125,-66.8172836303711,-3.278594970703125,-6.2792205810546875,-38.59147644042969,-2.0544395446777344,-5.0340118408203125,-21.393978118896484,-1.5634727478027344,-4.3774261474609375,-14.895313262939453,6.436037063598633,-7.6286468505859375,-62.930335998535156,0.7342414855957031,-4.9326629638671875,-43.73650360107422,-0.13448143005371094,-4.62982177734375,-25.553688049316406,-0.38725852966308594,-3.9536895751953125,-16.69603729248047,14.148114204406738,-8.175445556640625,-54.82380676269531,6.725776672363281,-7.803466796875,-39.48258972167969,3.1690073013305664,-7.133453369140625,-24.06509780883789,1.594773292541504,-5.9873199462890625,-15.898807525634766,20.394853591918945,-6.4860992431640625,-48.438873291015625,-2.2335939407348633,-21.49408721923828,-23.996196746826172,-7.709536075592041,-15.654106140136719,-3.818206310272217,-8.862802505493164,-12.719764709472656,2.7318973541259766
676685,1972-12-10 00:27:33,6.942951202392578,-18.901382446289062,-40.90005874633789,16.212034225463867,-16.870948791503906,-20.54612922668457,17.721221923828125,-11.4796142578125,-3.318857192993164,-2.274627685546875,-6.5784912109375,-66.8272705078125,-3.3052749633789062,-6.3155670166015625,-38.58327102661133,-2.070606231689453,-5.0524139404296875,-21.388080596923828,-1.5754280090332031,-4.3886260986328125,-14.890758514404297,6.473726272583008,-7.556610107421875,-62.935157775878906,0.7433834075927734,-4.9422760009765625,-43.735267639160156,-0.1330089569091797,-4.640380859375,-25.551780700683594,-0.38820457458496094,-3.96270751953125,-16.69387435913086,14.179295539855957,-8.121902465820312,-54.823707580566406,6.761325836181641,-7.79486083984375,-39.478214263916016,3.1793575286865234,-7.1458892822265625,-24.06004524230957,1.5954160690307617,-6.0041656494140625,-15.892383575439453,20.423189163208008,-6.447296142578125,-48.4321174621582,-2.256124496459961,-21.438018798828125,-24.044189453125,-7.704901218414307,-15.638397216796875,-3.8912301063537598,-8.860111236572266,-12.738914489746094,2.6501989364624023
676688,1972-12-10 00:28:46,7.011116027832031,-18.861831665039062,-40.90668869018555,16.308902740478516,-16.870208740234375,-20.469932556152344,17.802473068237305,-11.432662963867188,-3.0338573455810547,-2.2419700622558594,-6.5134735107421875,-66.83474731445312,-3.334369659423828,-6.316802978515625,-38.580562591552734,-2.0874290466308594,-5.05255126953125,-21.386415481567383,-1.5874824523925781,-4.388092041015625,-14.889636993408203,6.503866195678711,-7.499237060546875,-62.93891143798828,0.76263427734375,-4.92401123046875,-43.736995697021484,-0.1216583251953125,-4.6266937255859375,-25.5543212890625,-0.3806915283203125,-3.952056884765625,-16.69656753540039,14.204855918884277,-8.075790405273438,-54.82390594482422,6.7803215980529785,-7.776885986328125,-39.47850036621094,3.189812660217285,-7.134124755859375,-24.062152862548828,1.6017942428588867,-5.9958343505859375,-15.894889831542969,20.446096420288086,-6.4101104736328125,-48.42738342285156,-2.2661218643188477,-21.384193420410156,-24.09113883972168,-7.685563564300537,-15.627899169921875,-3.970824718475342,-8.844769477844238,-12.768539428710938,2.5572304725646973
676691,1972-12-10 00:29:59,7.066642761230469,-18.82636260986328,-40.91347122192383,16.394197463989258,-16.86980438232422,-20.40201759338379,17.912338256835938,-11.360115051269531,-2.6332263946533203,-2.216815948486328,-6.4703826904296875,-66.83976745605469,-3.353015899658203,-6.3009490966796875,-38.581539154052734,-2.097087860107422,-5.0349578857421875,-21.389617919921875,-1.5938758850097656,-4.3709869384765625,-14.893985748291016,6.527162551879883,-7.461151123046875,-62.94102478027344,0.778691291809082,-4.898345947265625,-43.739593505859375,-0.11206722259521484,-4.609375,-25.557491302490234,-0.3743095397949219,-3.939544677734375,-16.699668884277344,14.224702835083008,-8.045059204101562,-54.823272705078125,6.7910966873168945,-7.7722015380859375,-39.47757339477539,3.1958770751953125,-7.1299896240234375,-24.062572479248047,1.6056270599365234,-5.9922637939453125,-15.895851135253906,20.463834762573242,-6.3852386474609375,-48.423179626464844,-2.2798891067504883,-21.366371154785156,-24.105648040771484,-7.671489715576172,-15.621185302734375,-4.024078845977783,-8.833685874938965,-12.790214538574219,2.4862632751464844
676694,1972-12-10 00:31:12,7.099338531494141,-18.778663635253906,-40.929725646972656,16.477811813354492,-16.86968994140625,-20.334638595581055,18.007427215576172,-11.290992736816406,-2.254791259765625,-2.196502685546875,-6.445556640625,-66.84283447265625,-3.3799362182617188,-6.2785186767578125,-38.582847595214844,-2.1103553771972656,-5.0066070556640625,-21.394968032836914,-1.602294921875,-4.342559814453125,-14.90139389038086,6.545938491821289,-7.44000244140625,-62.94158172607422,0.7893161773681641,-4.8798370361328125,-43.74147033691406,-0.10433197021484375,-4.5925140380859375,-25.560562133789062,-0.36844825744628906,-3.9253692626953125,-16.703140258789062,14.240659713745117,-8.028823852539062,-54.82151794433594,6.801380157470703,-7.76544189453125,-39.47713088989258,3.2016754150390625,-7.1251220703125,-24.06324577331543,1.609238624572754,-5.988616943359375,-15.896858215332031,20.478111267089844,-6.3729248046875,-48.418766021728516,-2.2866249084472656,-21.35833740234375,-24.11212921142578,-7.663783550262451,-15.616676330566406,-4.056167125701904,-8.828556060791016,-12.802177429199219,2.442505359649658
676697,1972-12-10 00:32:27,7.095485687255859,-18.7646484375,-40.93682098388672,16.518178939819336,-16.877761840820312,-20.295148849487305,18.03202247619629,-11.27313232421875,-2.1449413299560547,-2.174785614013672,-6.4348297119140625,-66.8445816040039,-3.3990631103515625,-6.25341796875,-38.585243225097656,-2.1204452514648438,-4.985137939453125,-21.39898109436035,-1.6090888977050781,-4.323577880859375,-14.906181335449219,6.566061019897461,-7.4319305419921875,-62.9404411315918,0.7963647842407227,-4.8533477783203125,-43.74428939819336,-0.09786701202392578,-4.5686492919921875,-25.564865112304688,-0.36301231384277344,-3.9055328369140625,-16.707908630371094,14.257820129394531,-8.023788452148438,-54.817787170410156,6.812372207641602,-7.7722625732421875,-39.47389602661133,3.2077341079711914,-7.128875732421875,-24.061328887939453,1.6129531860351562,-5.990753173828125,-15.895675659179688,20.493438720703125,-6.370361328125,-48.41261672973633,-2.266127586364746,-21.337600708007812,-24.132410049438477,-7.618743419647217,-15.61053466796875,-4.163234710693359,-8.800362586975098,-12.847946166992188,2.2998008728027344
676700,1972-12-10 00:33:41,7.113655090332031,-18.773788452148438,-40.92947769165039,16.52222442626953,-16.881057739257812,-20.289121627807617,18.081228256225586,-11.231582641601562,-1.938751220703125,-2.152935028076172,-6.428131103515625,-66.84593200683594,-3.4231948852539062,-6.2381439208984375,-38.58557891845703,-2.133472442626953,-4.9714202880859375,-21.400882720947266,-1.618011474609375,-4.3111724853515625,-14.908805847167969,6.5864410400390625,-7.4268341064453125,-62.938907623291016,0.8073616027832031,-4.840484619140625,-43.745513916015625,-0.09149742126464844,-4.5604705810546875,-25.56635093688965,-0.3588981628417969,-3.8998870849609375,-16.709308624267578,14.275348663330078,-8.020584106445312,-54.813697814941406,6.816042423248291,-7.785125732421875,-39.470726013183594,3.2082080841064453,-7.1390838623046875,-24.058237075805664,1.6123542785644531,-5.998542785644531,-15.892799377441406,20.50901985168457,-6.36865234375,-48.40624237060547,-2.2453222274780273,-21.330123901367188,-24.140960693359375,-7.5904130935668945,-15.607009887695312,-4.227701187133789,-8.78447151184082,-12.87408447265625,2.2127394676208496
676703,1972-12-10 00:34:55,7.133979797363281,-18.778854370117188,-40.923622131347656,16.48802375793457,-16.869598388671875,-20.326433181762695,18.131332397460938,-11.184112548828125,-1.7345027923583984,-2.11627197265625,-6.43487548828125,-66.8464584350586,-3.4413681030273438,-6.228179931640625,-38.585575103759766,-2.1434860229492188,-4.96685791015625,-21.40093421936035,-1.6249542236328125,-4.308624267578125,-14.908790588378906,6.621309280395508,-7.4310302734375,-62.934757232666016,0.8273048400878906,-4.834930419921875,-43.745758056640625,-0.07593727111816406,-4.5469970703125,-25.56879997253418,-0.34667396545410156,-3.885833740234375,-16.712844848632812,14.306106567382812,-8.022064208984375,-54.805458068847656,6.822412490844727,-7.795166015625,-39.46764373779297,3.207474708557129,-7.1563720703125,-24.053194046020508,1.6093063354492188,-6.015525817871094,-15.88669204711914,20.536001205444336,-6.367950439453125,-48.3948974609375,-2.197399139404297,-21.321441650390625,-24.153045654296875,-7.54139518737793,-15.606109619140625,-4.317797660827637,-8.756010055541992,-12.913497924804688,2.0925779342651367
676705,1972-12-10 00:35:46,7.153636932373047,-18.78740692138672,-40.916259765625,16.45696449279785,-16.859664916992188,-20.359821319580078,18.16342544555664,-11.1513671875,-1.604654312133789,-2.0845794677734375,-6.4550018310546875,-66.84550476074219,-3.441181182861328,-6.234375,-38.5845947265625,-2.1424789428710938,-4.9671783447265625,-21.400962829589844,-1.6237678527832031,-4.3071746826171875,-14.909339904785156,6.651638031005859,-7.446868896484375,-62.9296875,0.8462638854980469,-4.83819580078125,-43.745033264160156,-0.06294441223144531,-4.545257568359375,-25.56914520263672,-0.33718299865722656,-3.882843017578125,-16.713729858398438,14.333074569702148,-8.032791137695312,-54.796836853027344,6.810004234313965,-7.8301849365234375,-39.462852478027344,3.1970300674438477,-7.1849365234375,-24.046070098876953,1.6009387969970703,-6.037666320800781,-15.879135131835938,20.559555053710938,-6.3745880126953125,-48.38401794433594,-2.1324281692504883,-21.2874755859375,-24.18879508972168,-7.486466884613037,-15.605178833007812,-4.415646076202393,-8.723308563232422,-12.954200744628906,1.974256992340088
676707,1972-12-10 00:37:26,7.188770294189453,-18.804061889648438,-40.902442932128906,16.39291000366211,-16.837783813476562,-20.429487228393555,18.164813995361328,-11.145957946777344,-1.6263961791992188,-2.0404815673828125,-6.4945526123046875,-66.8430404663086,-3.441631317138672,-6.2340545654296875,-38.58460235595703,-2.1408729553222656,-4.9614715576171875,-21.402448654174805,-1.6216621398925781,-4.3003082275390625,-14.911552429199219,6.694271087646484,-7.4770355224609375,-62.92158508300781,0.8753871917724609,-4.842315673828125,-43.74400329589844,-0.039325714111328125,-4.5326385498046875,-25.57143211364746,-0.3182811737060547,-3.866912841796875,-16.71780014038086,14.371460914611816,-8.052078247070312,-54.78395462036133,6.796642780303955,-7.8680267333984375,-39.4576301574707,3.1895341873168945,-7.210296630859375,-24.039474487304688,1.5964736938476562,-6.055244445800781,-15.87289047241211,20.592857360839844,-6.3851318359375,-48.36846160888672,-2.055819511413574,-21.26470947265625,-24.215436935424805,-7.429800033569336,-15.609275817871094,-4.496146202087402,-8.68901538848877,-12.991744995117188,1.8763251304626465
676711,1972-12-10 00:39:04,7.219970703125,-18.856765747070312,-40.8726806640625,15.965873718261719,-16.726531982421875,-20.854644775390625,17.90943717956543,-11.341567993164062,-2.7311019897460938,-1.9463768005371094,-6.5841064453125,-66.83708190917969,-3.4558677673339844,-6.2115631103515625,-38.58695983886719,-2.1439666748046875,-4.9375152587890625,-21.407676696777344,-1.6212692260742188,-4.277801513671875,-14.91806411743164,6.7861480712890625,-7.540313720703125,-62.90419387817383,0.9645881652832031,-4.737152099609375,-43.753639221191406,0.03846931457519531,-4.4084014892578125,-25.593143463134766,-0.25408935546875,-3.753997802734375,-16.744613647460938,14.455185890197754,-8.086288452148438,-54.75688171386719,6.795049667358398,-7.915283203125,-39.448455810546875,3.207798957824707,-7.21014404296875,-24.03708839416504,1.6194114685058594,-6.0402679443359375,-15.876270294189453,20.66498374938965,-6.39605712890625,-48.33625030517578,-1.9536666870117188,-21.286361694335938,-24.20487403869629,-7.381770610809326,-15.632904052734375,-4.4931559562683105,-8.659666061401367,-13.0107421875,1.8803529739379883
676713,1972-12-10 00:39:52,7.220317840576172,-18.891571044921875,-40.856536865234375,15.798717498779297,-16.680206298828125,-21.018409729003906,17.78168487548828,-11.410003662109375,-3.2344303131103516,-1.8962745666503906,-6.6351318359375,-66.83348083496094,-3.4641876220703125,-6.207000732421875,-38.586944580078125,-2.146087646484375,-4.9340362548828125,-21.408267974853516,-1.6213798522949219,-4.2750701904296875,-14.918838500976562,6.835613250732422,-7.57342529296875,-62.89485168457031,1.0246467590332031,-4.6854400634765625,-43.757843017578125,0.08358287811279297,-4.35791015625,-25.601682662963867,-0.21942615509033203,-3.7109222412109375,-16.75469970703125,14.500864028930664,-8.100326538085938,-54.74272918701172,6.805525779724121,-7.924713134765625,-39.44475555419922,3.220914840698242,-7.21142578125,-24.034948348999023,1.6317672729492188,-6.038887023925781,-15.875530242919922,20.704008102416992,-6.394775390625,-48.3197135925293,-1.8762054443359375,-21.289703369140625,-24.20806884765625,-7.3443427085876465,-15.648399353027344,-4.500532627105713,-8.636831283569336,-13.026588439941406,1.8757104873657227
676715,1972-12-10 00:40:39,7.192501068115234,-18.927474975585938,-40.84482955932617,15.675071716308594,-16.650169372558594,-21.13448143005371,17.68394660949707,-11.450363159179688,-3.6062965393066406,-1.8583412170410156,-6.69268798828125,-66.82880401611328,-3.4738502502441406,-6.2067718505859375,-38.58611297607422,-2.148273468017578,-4.927703857421875,-21.409507751464844,-1.6211891174316406,-4.2674713134765625,-14.921028137207031,6.873561859130859,-7.612884521484375,-62.885955810546875,1.0744056701660156,-4.6630706787109375,-43.75904083251953,0.11972427368164062,-4.333099365234375,-25.60574722290039,-0.1921539306640625,-3.6889801025390625,-16.759883880615234,14.536452293395996,-8.120101928710938,-54.7303581237793,6.814994812011719,-7.9402313232421875,-39.43999481201172,3.2327842712402344,-7.2176971435546875,-24.031475067138672,1.642939567565918,-6.041465759277344,-15.873401641845703,20.734121322631836,-6.3987579345703125,-48.306270599365234,-1.7843990325927734,-21.280929565429688,-24.22271156311035,-7.2982048988342285,-15.663124084472656,-4.524300575256348,-8.609421730041504,-13.047683715820312,1.8549551963806152
676718,1972-12-10 00:41:49,7.15411376953125,-18.998619079589844,-40.81853485107422,15.613424301147461,-16.645156860351562,-21.184003829956055,17.606109619140625,-11.469100952148438,-3.9144344329833984,-1.8104591369628906,-6.7939910888671875,-66.81989288330078,-3.467742919921875,-6.2476959228515625,-38.58005905151367,-2.141265869140625,-4.9485626220703125,-21.4054012298584,-1.6143035888671875,-4.2811126708984375,-14.917861938476562,6.92167854309082,-7.68798828125,-62.871543884277344,1.1473522186279297,-4.7011260986328125,-43.75311279296875,0.17491722106933594,-4.3302001953125,-25.605920791625977,-0.1494455337524414,-3.6741943359375,-16.763568878173828,14.581809043884277,-8.165374755859375,-54.71155548095703,6.825263977050781,-7.97601318359375,-39.430999755859375,3.24432373046875,-7.2419891357421875,-24.02260971069336,1.6533966064453125,-6.0587921142578125,-15.865707397460938,20.772329330444336,-6.420166015625,-48.28701400756836,-1.6723308563232422,-21.267837524414062,-24.242206573486328,-7.2356977462768555,-15.683517456054688,-4.553942680358887,-8.568859100341797,-13.077888488769531,1.8299217224121094
676721,1972-12-10 00:43:00,7.097831726074219,-19.04296112060547,-40.80768966674805,15.577877044677734,-16.63494873046875,-21.218162536621094,17.505474090576172,-11.491966247558594,-4.281492233276367,-1.7840919494628906,-6.8426055908203125,-66.81564331054688,-3.4658660888671875,-6.2787322998046875,-38.57518768310547,-2.136096954345703,-4.9601593017578125,-21.403230667114258,-1.6084251403808594,-4.286163330078125,-14.917057037353516,6.949455261230469,-7.7138214111328125,-62.86531448364258,1.2106037139892578,-4.74127197265625,-43.7470817565918,0.22632122039794922,-4.321929931640625,-25.606914520263672,-0.10813426971435547,-3.6522979736328125,-16.768665313720703,14.609359741210938,-8.168121337890625,-54.70379638671875,6.820956230163574,-8.014602661132812,-39.423919677734375,3.2496423721313477,-7.2606658935546875,-24.016252517700195,1.661407470703125,-6.0684051513671875,-15.861194610595703,20.794809341430664,-6.4043731689453125,-48.27943801879883,-1.5932245254516602,-21.24920654296875,-24.26384735107422,-7.187128067016602,-15.700836181640625,-4.571163177490234,-8.533112525939941,-13.102607727050781,1.820131540298462
676725,1972-12-10 00:44:36,7.0635833740234375,-19.084922790527344,-40.79403305053711,15.533407211303711,-16.598121643066406,-21.279516220092773,17.49671173095703,-11.450332641601562,-4.4264068603515625,-1.7523880004882812,-6.90673828125,-66.80988311767578,-3.4588584899902344,-6.3460845947265625,-38.564796447753906,-2.1248703002929688,-4.985443115234375,-21.39847183227539,-1.5965499877929688,-4.2970428466796875,-14.915199279785156,6.98417854309082,-7.7405853271484375,-62.85817337036133,1.2893199920654297,-4.8495330810546875,-43.73295974731445,0.29000282287597656,-4.35113525390625,-25.601327896118164,-0.056964874267578125,-3.6533355712890625,-16.768688201904297,14.64517593383789,-8.1580810546875,-54.695709228515625,6.8049492835998535,-8.102005004882812,-39.40882110595703,3.250253200531006,-7.3114776611328125,-24.000749588012695,1.6678266525268555,-6.0999603271484375,-15.848411560058594,20.823230743408203,-6.364776611328125,-48.27241897583008,-1.5065689086914062,-21.257667541503906,-24.261974334716797,-7.1250152587890625,-15.73150634765625,-4.562951564788818,-8.481159210205078,-13.134506225585938,1.8329877853393555
676728,1972-12-10 00:45:50,7.072418212890625,-19.065948486328125,-40.801368713378906,15.518428802490234,-16.55023193359375,-21.327693939208984,17.476886749267578,-11.426239013671875,-4.56480598449707,-1.7408561706542969,-6.9127197265625,-66.80956268310547,-3.4519004821777344,-6.366973876953125,-38.56197738647461,-2.1163597106933594,-4.9913330078125,-21.39794158935547,-1.5880355834960938,-4.2980194091796875,-14.915828704833984,6.998296737670898,-7.7233123779296875,-62.858726501464844,1.3252696990966797,-4.8938140869140625,-43.726951599121094,0.32428455352783203,-4.34912109375,-25.60125732421875,-0.027403831481933594,-3.6373291015625,-16.77224349975586,14.661203384399414,-8.120330810546875,-54.69703674316406,6.792891502380371,-8.135574340820312,-39.40398406982422,3.252964973449707,-7.3235321044921875,-23.996706008911133,1.6753759384155273,-6.103233337402344,-15.846355438232422,20.835132598876953,-6.3105010986328125,-48.2744140625,-1.4558143615722656,-21.257171630859375,-24.265514373779297,-7.085051536560059,-15.750137329101562,-4.560925483703613,-8.44619369506836,-13.156387329101562,1.8374905586242676
