668458,1972-12-08 14:51:14,-3.3500404357910156,-31.157333374023438,-29.093902587890625,-19.481691360473633,-18.44354248046875,-11.547683715820312,-19.089563369750977,-6.119010925292969,0.2631874084472656,14.356642723083496,-36.22699737548828,-49.529510498046875,7.42970085144043,-2.568206787109375,-35.95313262939453,4.101634979248047,-3.0948104858398438,-20.05718421936035,2.8302764892578125,-3.2723388671875,-13.981788635253906,5.590217590332031,-34.25616455078125,-48.65274429321289,-5.8603129386901855,-2.462646484375,-40.79722213745117,-3.5435595512390137,-3.38604736328125,-23.861045837402344,-2.3818047046661377,-3.4308853149414062,-15.546367645263672,-3.036203384399414,-30.132858276367188,-44.295074462890625,4.292726993560791,-37.86576843261719,-3.551884174346924,2.752596855163574,-23.418136596679688,2.6707115173339844,1.856545329093933,-15.473594665527344,3.64481258392334,-9.477237701416016,-25.146072387695312,-41.774391174316406,0.40415191650390625,-29.906532287597656,-4.783933639526367,1.5983390808105469,-16.663818359375,0.6893148422241211,2.073911666870117,-14.440086364746094,2.2803754806518555
668462,1972-12-08 14:52:51,-3.3204174041748047,-31.140228271484375,-29.115612030029297,-19.479942321777344,-18.40460205078125,-11.612579345703125,-19.096115112304688,-6.1013336181640625,0.18720245361328125,14.38502025604248,-36.226280212402344,-49.52180480957031,7.458017349243164,-2.5570526123046875,-35.94806671142578,4.112384796142578,-3.0908279418945312,-20.05559730529785,2.834331512451172,-3.2710494995117188,-13.981269836425781,5.6210222244262695,-34.23695373535156,-48.662715911865234,-5.865265369415283,-2.4281234741210938,-40.798580169677734,-3.5530359745025635,-3.3556976318359375,-23.863922119140625,-2.3922553062438965,-3.4047012329101562,-15.550521850585938,-3.005826950073242,-30.097694396972656,-44.321041107177734,4.224381923675537,-37.87195587158203,-3.5678915977478027,2.6987504959106445,-23.425479888916016,2.661208152770996,1.8164911270141602,-15.479785919189453,3.6387014389038086,-9.441448211669922,-25.098548889160156,-41.811058044433594,0.3512725830078125,-29.90428924560547,-4.802065849304199,1.5602474212646484,-16.667831420898438,0.6794357299804688,2.0366039276123047,-14.446731567382812,2.271906852722168
668465,1972-12-08 14:54:05,-3.2359514236450195,-31.12761688232422,-29.138591766357422,-19.435199737548828,-18.431808471679688,-11.644359588623047,-19.08241844177246,-6.144981384277344,0.15338134765625,14.467855453491211,-36.165077209472656,-49.54240417480469,7.440967559814453,-2.5114059448242188,-35.95481872558594,4.104496002197266,-3.0609207153320312,-20.061796188354492,2.8300094604492188,-3.2473373413085938,-13.987674713134766,5.700344085693359,-34.189857482910156,-48.686588287353516,-5.881421089172363,-2.3997268676757812,-40.797935485839844,-3.5611648559570312,-3.3454971313476562,-23.86414337158203,-2.396632432937622,-3.40203857421875,-15.550426483154297,-2.9352359771728516,-30.067276000976562,-44.346412658691406,4.288775444030762,-37.862060546875,-3.595956325531006,2.735175609588623,-23.423202514648438,2.6440296173095703,1.83924400806427,-15.479743957519531,3.627429485321045,-9.379901885986328,-25.079978942871094,-41.83604431152344,0.40104103088378906,-29.899940490722656,-4.825203895568848,1.5851688385009766,-16.666046142578125,0.6653518676757812,2.0568161010742188,-14.445877075195312,2.2590866088867188
668467,1972-12-08 14:54:54,-3.194767951965332,-31.121299743652344,-29.149879455566406,-19.41304588317871,-18.445823669433594,-11.659107208251953,-19.07512664794922,-6.167976379394531,0.13679885864257812,14.504683494567871,-36.13371276855469,-49.55451583862305,7.4293670654296875,-2.4903335571289062,-35.95867919921875,4.098457336425781,-3.053497314453125,-20.06416130065918,2.826000213623047,-3.245025634765625,-13.989021301269531,5.735494136810303,-34.165626525878906,-48.6994743347168,-5.890929222106934,-2.3772354125976562,-40.79787826538086,-3.5657541751861572,-3.3286895751953125,-23.86581039428711,-2.3990654945373535,-3.3889007568359375,-15.552921295166016,-2.9040470123291016,-30.051483154296875,-44.35917282104492,4.321392059326172,-37.85692596435547,-3.610929250717163,2.754023551940918,-23.422027587890625,2.6348655223846436,1.8511853218078613,-15.479724884033203,3.6214189529418945,-9.353012084960938,-25.07018280029297,-41.847938537597656,0.4257984161376953,-29.897674560546875,-4.837141036987305,1.5977497100830078,-16.66515350341797,0.6577005386352539,2.0671215057373047,-14.445514678955078,2.251943588256836
668468,1972-12-08 14:56:09,-3.1690902709960938,-31.11700439453125,-29.157276153564453,-19.398975372314453,-18.455108642578125,-11.667827606201172,-19.070199966430664,-6.183403015136719,0.12673568725585938,14.525805473327637,-36.112632751464844,-49.563697814941406,7.413547515869141,-2.473358154296875,-35.96311569213867,4.089824676513672,-3.0459213256835938,-20.067075729370117,2.8200721740722656,-3.2410049438476562,-13.99114990234375,5.75556755065918,-34.149253845214844,-48.70858383178711,-5.896376132965088,-2.3657150268554688,-40.79776382446289,-3.5682473182678223,-3.3217315673828125,-23.866405487060547,-2.4002585411071777,-3.3842620849609375,-15.55374526977539,-2.8863072395324707,-30.040733337402344,-44.367610931396484,4.342905521392822,-37.85346221923828,-3.6213760375976562,2.766742706298828,-23.421249389648438,2.6284680366516113,1.8593621253967285,-15.479728698730469,3.617220878601074,-9.337953567504883,-25.06342315673828,-41.855350494384766,0.4419212341308594,-29.89612579345703,-4.845245361328125,1.6061019897460938,-16.66455841064453,0.6523475646972656,2.074056625366211,-14.4453125,2.2468767166137695
668472,1972-12-08 14:57:52,-3.127842903137207,-31.110877990722656,-29.168270111083984,-19.376235961914062,-18.470504760742188,-11.681243896484375,-19.061664581298828,-6.209999084472656,0.10904693603515625,14.554220199584961,-36.079261779785156,-49.57966232299805,7.389568328857422,-2.44775390625,-35.96980285644531,4.076686859130859,-3.0372772216796875,-20.071060180664062,2.8109474182128906,-3.2387542724609375,-13.99350357055664,5.782436847686768,-34.12317657470703,-48.723670959472656,-5.908666133880615,-2.3492355346679688,-40.79693603515625,-3.574496030807495,-3.31500244140625,-23.866405487060547,-2.4036993980407715,-3.3816986083984375,-15.55377197265625,-2.8626699447631836,-30.02337646484375,-44.380882263183594,4.377109050750732,-37.847869873046875,-3.638641834259033,2.7871813774108887,-23.420001983642578,2.617920398712158,1.872589349746704,-15.479747772216797,3.6103129386901855,-9.318233489990234,-25.052276611328125,-41.866416931152344,0.466796875,-29.893646240234375,-4.858196258544922,1.61895751953125,-16.663673400878906,0.6430864334106445,2.084718704223633,-14.445186614990234,2.2378063201904297
668476,1972-12-08 14:59:16,-3.1313295364379883,-31.108131408691406,-29.170825958251953,-19.381330490112305,-18.457435607910156,-11.69344711303711,-19.0637149810791,-6.204002380371094,0.09030914306640625,14.538067817687988,-36.084861755371094,-49.580322265625,7.378911972045898,-2.4656295776367188,-35.97077178955078,4.068119049072266,-3.0565032958984375,-20.06987953186035,2.8030357360839844,-3.2581024169921875,-13.9906005859375,5.767669200897217,-34.12164306640625,-48.72650146484375,-5.916501522064209,-2.3412399291992188,-40.796260833740234,-3.5814335346221924,-3.31561279296875,-23.865280151367188,-2.409623146057129,-3.38531494140625,-15.552074432373047,-2.8752431869506836,-30.0152587890625,-44.385562896728516,4.3508734703063965,-37.850486755371094,-3.6428370475769043,2.7689268589019775,-23.422447204589844,2.615471839904785,1.8597419261932373,-15.48165512084961,3.608761787414551,-9.327388763427734,-25.039146423339844,-41.872230529785156,4.114519119262695,-29.846450805664062,3.1161270141601562,5.6744842529296875,-9.074417114257812,12.890609741210938,5.282652854919434,-3.0383834838867188,13.449129104614258
668484,1972-12-08 15:00:36,-3.0879592895507812,-31.108489990234375,-29.175060272216797,-19.357526779174805,-18.47553253173828,-11.704280853271484,-19.053800582885742,-6.2346649169921875,0.0682373046875,14.557073593139648,-36.060752868652344,-49.59228515625,7.372495651245117,-2.4574356079101562,-35.97264862060547,4.065174102783203,-3.0582656860351562,-20.070207595825195,2.801280975341797,-3.2634124755859375,-13.989715576171875,5.78541898727417,-34.10386657714844,-48.736846923828125,-5.956429958343506,-2.3453369140625,-40.79021453857422,-3.605659008026123,-3.346099853515625,-23.857376098632812,-2.425539970397949,-3.422332763671875,-15.541488647460938,-2.859813690185547,-30.00470733642578,-44.39369583129883,4.384912014007568,-37.84538269042969,-3.6550660133361816,2.78920841217041,-23.420856475830078,2.6081504821777344,1.87284255027771,-15.481178283691406,3.6040377616882324,-9.315105438232422,-25.033775329589844,-41.878173828125,4.235326766967773,-29.803573608398438,3.3554840087890625,5.728152275085449,-8.67242431640625,13.141153335571289,5.2655439376831055,-2.5199203491210938,13.562498092651367
668491,1972-12-08 15:01:52,-3.028805732727051,-31.096839904785156,-29.193683624267578,-19.32243537902832,-18.50414276123047,-11.717071533203125,-19.039785385131836,-6.2774658203125,0.054439544677734375,14.601533889770508,-36.00127410888672,-49.62242126464844,7.37324333190918,-2.4335479736328125,-35.974117279052734,4.068305969238281,-3.0479507446289062,-20.071142196655273,2.80523681640625,-3.2580718994140625,-13.990165710449219,5.826932907104492,-34.05939483642578,-48.76298522949219,-5.966049671173096,-2.325714111328125,-40.78993225097656,-3.6082777976989746,-3.339599609375,-23.857894897460938,-2.4252829551696777,-3.421142578125,-15.541793823242188,-2.823727607727051,-29.97754669189453,-44.41434860229492,4.452153205871582,-37.83470153808594,-3.6842446327209473,2.8312249183654785,-23.417797088623047,2.5902624130249023,1.9007680416107178,-15.48050308227539,3.5922956466674805,-9.286422729492188,-25.019020080566406,-41.89335632324219,4.313671112060547,-29.786819458007812,3.4040756225585938,5.758251190185547,-8.555946350097656,13.204206466674805,5.266109466552734,-2.3716506958007812,13.588987350463867
668497,1972-12-08 15:03:00,-2.9990482330322266,-31.090728759765625,-29.203258514404297,-19.304920196533203,-18.51776123046875,-11.724418640136719,-19.032445907592773,-6.299766540527344,0.04506683349609375,14.619729042053223,-35.971092224121094,-49.638946533203125,7.368938446044922,-2.4172592163085938,-35.976097106933594,4.067173004150391,-3.0387344360351562,-20.072771072387695,2.8052940368652344,-3.2515335083007812,-13.99167251586914,5.84382438659668,-34.03614044189453,-48.77719497680664,-5.971709251403809,-2.3240432739257812,-40.7891960144043,-3.610595226287842,-3.3537063598632812,-23.85556411743164,-2.4259445667266846,-3.4395828247070312,-15.537620544433594,-2.8091259002685547,-29.962493896484375,-44.42543029785156,4.484707355499268,-37.82929229736328,-3.700251340866089,2.851452112197876,-23.416423797607422,2.580488443374634,1.9141671657562256,-15.480335235595703,3.5858969688415527,-9.27509880065918,-25.009811401367188,-41.9013671875,4.3502655029296875,-29.779006958007812,3.425821304321289,5.772585868835449,-8.500831604003906,13.23350715637207,5.266436576843262,-2.3014678955078125,13.600923538208008
668501,1972-12-08 15:04:04,-2.9915008544921875,-31.10832977294922,-29.18527603149414,-19.301685333251953,-18.525039672851562,-11.718242645263672,-19.031291961669922,-6.30328369140625,0.040409088134765625,14.621597290039062,-35.99939727783203,-49.61787033081055,7.374786376953125,-2.4682998657226562,-35.971435546875,4.069400787353516,-3.0806121826171875,-20.06593132019043,2.8058929443359375,-3.2892608642578125,-13.982734680175781,5.845755577087402,-34.0633544921875,-48.75796890258789,-5.974845886230469,-2.3520584106445312,-40.787132263183594,-3.613274335861206,-3.3840103149414062,-23.850879669189453,-2.428011894226074,-3.4678573608398438,-15.531005859375,-2.8072915077209473,-29.986679077148438,-44.40922546386719,4.485437393188477,-37.83123016357422,-3.6794545650482178,2.8509387969970703,-23.415054321289062,2.5934650897979736,1.9134541749954224,-15.478424072265625,3.5945239067077637,-9.27313232421875,-25.032142639160156,-41.888465881347656,4.354637145996094,-29.774444580078125,3.459735870361328,5.773527145385742,-8.465736389160156,13.255575180053711,5.263030052185059,-2.2583084106445312,13.609477996826172
668505,1972-12-08 15:05:44,-2.966938018798828,-31.10926055908203,-29.186790466308594,-19.28936004638672,-18.53246307373047,-11.726810455322266,-19.027944564819336,-6.313438415527344,0.02911376953125,14.647841453552246,-35.992156982421875,-49.61538314819336,7.38667106628418,-2.5349884033203125,-35.96435546875,4.0738677978515625,-3.1561126708984375,-20.053287506103516,2.8067855834960938,-3.3663177490234375,-13.96420669555664,5.871125221252441,-34.05895233154297,-48.75799560546875,-5.966075897216797,-2.3544845581054688,-40.78827667236328,-3.608020305633545,-3.39605712890625,-23.849964141845703,-2.424351215362549,-3.482208251953125,-15.528369903564453,-2.7845144271850586,-29.985275268554688,-44.41161346435547,4.501345634460449,-37.829246520996094,-3.680413246154785,2.858879566192627,-23.414138793945312,2.5929784774780273,1.9179662466049194,-15.47793197631836,3.594250202178955,-9.252685546875,-25.032928466796875,-41.89251708984375,4.368095397949219,-29.771041870117188,3.472013473510742,5.7742719650268555,-8.443954467773438,13.269136428833008,5.258203506469727,-2.2310028076171875,13.615840911865234
668507,1972-12-08 15:06:35,-3.100961685180664,-31.06745147705078,-29.217384338378906,-19.326387405395508,-18.504981994628906,-11.709220886230469,-19.021448135375977,-6.3329620361328125,0.034381866455078125,14.679556846618652,-35.97520446777344,-49.618309020996094,7.381921768188477,-2.5778579711914062,-35.962284088134766,4.068622589111328,-3.2235946655273438,-20.043615341186523,2.80047607421875,-3.4412994384765625,-13.947185516357422,5.901670455932617,-34.046348571777344,-48.76310729980469,-5.961455821990967,-2.3540267944335938,-40.788978576660156,-3.604785442352295,-3.4009475708007812,-23.849754333496094,-2.4218316078186035,-3.4885177612304688,-15.52734375,-2.7571864128112793,-29.977676391601562,-44.41844940185547,4.521759033203125,-37.82618713378906,-3.686845302581787,2.869868040084839,-23.413227081298828,2.5890588760375977,1.9245941638946533,-15.477703094482422,3.591686248779297,-9.228458404541016,-25.028907775878906,-41.9002571105957,4.383371353149414,-29.76873016357422,3.4726028442382812,5.775230407714844,-8.435165405273438,13.274311065673828,5.254626274108887,-2.220123291015625,13.618999481201172
668510,1972-12-08 15:07:50,-3.123774528503418,-31.043380737304688,-29.240520477294922,-19.240236282348633,-18.60083770751953,-11.699214935302734,-18.98390007019043,-6.4442901611328125,0.07541275024414062,14.88006591796875,-35.89550018310547,-49.616302490234375,7.366521835327148,-2.5587844848632812,-35.96680450439453,4.06884765625,-3.2362213134765625,-20.041534423828125,2.8060340881347656,-3.4651107788085938,-13.940174102783203,6.090994834899902,-34.01940155029297,-48.75864028930664,-5.989171981811523,-2.4106903076171875,-40.78160858154297,-3.6106789112091064,-3.467315673828125,-23.83930206298828,-2.418677806854248,-3.5520248413085938,-15.513431549072266,-2.590817928314209,-30.002120971679688,-44.41195297241211,4.750171661376953,-37.79871368408203,-3.6814541816711426,3.012498378753662,-23.39493179321289,2.5924296379089355,2.0193638801574707,-15.465099334716797,3.593932628631592,-9.090970993041992,-25.091964721679688,-41.89261245727539,4.566448211669922,-29.739891052246094,3.483689308166504,5.831198692321777,-8.38629150390625,13.28080940246582,5.271328926086426,-2.171295166015625,13.620418548583984
668513,1972-12-08 15:09:04,-3.2096805572509766,-31.01465606689453,-29.261703491210938,-19.097795486450195,-18.68560791015625,-11.797100067138672,-18.93414878845215,-6.589447021484375,-0.0148468017578125,14.983213424682617,-35.884185791015625,-49.59344482421875,7.367837905883789,-2.5749969482421875,-35.96537780761719,4.072383880615234,-3.2520980834960938,-20.038246154785156,2.810230255126953,-3.4804229736328125,-13.935508728027344,6.189611911773682,-34.027099609375,-48.7408447265625,-5.9993791580200195,-2.4516754150390625,-40.77766799926758,-3.6143417358398438,-3.5294113159179688,-23.829631805419922,-2.419020652770996,-3.6157684326171875,-15.498645782470703,-2.5031423568725586,-30.027076721191406,-44.40011215209961,4.837067127227783,-37.78949737548828,-3.6628847122192383,3.063624858856201,-23.387001037597656,2.6040120124816895,2.0521345138549805,-15.458995819091797,3.601627826690674,-9.015325546264648,-25.130165100097656,-41.88605499267578,4.632722854614258,-29.727149963378906,3.504922866821289,5.8441009521484375,-8.357635498046875,13.293197631835938,5.268654823303223,-2.1410064697265625,13.62624740600586
668516,1972-12-08 15:10:18,-3.3298654556274414,-31.035308837890625,-29.22635269165039,-18.64524269104004,-18.923828125,-12.13644027709961,-18.784561157226562,-6.9922332763671875,-0.4146575927734375,15.089592933654785,-35.97734832763672,-49.493587493896484,7.379783630371094,-2.6426544189453125,-35.9580192565918,4.079582214355469,-3.298492431640625,-20.029197692871094,2.815410614013672,-3.5183868408203125,-13.9249267578125,6.292703628540039,-34.128814697265625,-48.65644836425781,-5.9638285636901855,-2.5574493408203125,-40.77638244628906,-3.5922253131866455,-3.6096115112304688,-23.820964813232422,-2.403502941131592,-3.679107666015625,-15.486152648925781,-2.410369873046875,-30.129440307617188,-44.33586120605469,4.888326644897461,-37.791587829589844,-3.5721421241760254,3.088796854019165,-23.377349853515625,2.6602964401245117,2.066244125366211,-15.448387145996094,3.638885021209717,-8.931591033935547,-25.234657287597656,-41.841148376464844,4.665590286254883,-29.712722778320312,3.5828332901000977,5.837643623352051,-8.312065124511719,13.324567794799805,5.252886772155762,-2.0930099487304688,13.639785766601562
668517,1972-12-08 15:10:42,-3.2564258575439453,-31.058349609375,-29.21013641357422,-18.421707153320312,-19.055213928222656,-12.271484375,-18.70098304748535,-7.1999053955078125,-0.5980033874511719,15.221684455871582,-35.9739990234375,-49.4555549621582,7.390541076660156,-2.6611404418945312,-35.954444885253906,4.089122772216797,-3.3143310546875,-20.02463722229004,2.8243026733398438,-3.5329437255859375,-13.919441223144531,6.419388294219971,-34.147613525390625,-48.626708984375,-5.9320149421691895,-2.6025009155273438,-40.77817153930664,-3.568486213684082,-3.6387405395507812,-23.820098876953125,-2.3847849369049072,-3.6997756958007812,-15.484123229980469,-2.297407627105713,-30.1676025390625,-44.315895080566406,4.989327430725098,-37.78132629394531,-3.5409464836120605,3.1473262310028076,-23.367332458496094,2.679659366607666,2.103396415710449,-15.440345764160156,3.6517066955566406,-8.833227157592773,-25.28790283203125,-41.82988357543945,4.740146636962891,-29.697662353515625,3.6096973419189453,5.848762512207031,-8.284599304199219,13.336788177490234,5.247226715087891,-2.0661239624023438,13.646062850952148
668521,1972-12-08 15:12:17,-3.1375064849853516,-31.17060089111328,-29.1033935546875,-17.963329315185547,-19.33283233642578,-12.514392852783203,-18.523714065551758,-7.606895446777344,-0.9644622802734375,15.448025703430176,-36.098670959472656,-49.29427719116211,7.371282577514648,-2.7842254638671875,-35.94907760620117,4.082675933837891,-3.3831253051757812,-20.014446258544922,2.8226966857910156,-3.58074951171875,-13.907546997070312,6.637083530426025,-34.30473327636719,-48.486690521240234,-5.883272647857666,-2.779998779296875,-40.773521423339844,-3.532728672027588,-3.7536163330078125,-23.807601928710938,-2.356783866882324,-3.7813491821289062,-15.468692779541016,-2.1027774810791016,-30.343734741210938,-44.205177307128906,5.149626731872559,-37.773643493652344,-3.390150547027588,3.238102436065674,-23.344024658203125,2.773047924041748,2.1601452827453613,-15.417762756347656,3.713468551635742,-8.662309646606445,-25.481101989746094,-41.748291015625,4.856271743774414,-29.663307189941406,3.7356433868408203,5.8609161376953125,-8.200645446777344,13.383264541625977,5.2321062088012695,-1.9808807373046875,13.664495468139648
668524,1972-12-08 15:13:28,-2.9276771545410156,-31.301254272460938,-28.984798431396484,-17.650989532470703,-19.482383728027344,-12.72512435913086,-18.390621185302734,-7.865867614746094,-1.3550529479980469,15.669037818908691,-36.304168701171875,-49.07310104370117,7.501800537109375,-2.9388046264648438,-35.909751892089844,4.151054382324219,-3.4745635986328125,-19.98469352722168,2.8672142028808594,-3.64776611328125,-13.880996704101562,6.855943202972412,-34.49749755859375,-48.31918716430664,-5.708576202392578,-2.9246292114257812,-40.788230895996094,-3.4342856407165527,-3.8292770385742188,-23.809955596923828,-2.295196533203125,-3.8251113891601562,-15.46719741821289,-1.902082920074463,-30.510536193847656,-44.099327087402344,5.12686014175415,-37.79175567626953,-3.218411922454834,3.197948455810547,-23.336681365966797,2.879417896270752,2.123540163040161,-15.405738830566406,3.783816337585449,-8.469121932983398,-25.63135528564453,-41.69593048095703,4.804750442504883,-29.65332794189453,3.8787460327148438,5.781125068664551,-8.149215698242188,13.449220657348633,5.156681060791016,-1.9260025024414062,13.70096206665039
668527,1972-12-08 15:14:38,-2.6688060760498047,-31.41242218017578,-28.889354705810547,-17.294322967529297,-19.612655639648438,-13.01150894165039,-18.186378479003906,-8.213188171386719,-1.9293136596679688,15.75825023651123,-36.466285705566406,-48.92411422729492,7.652717590332031,-3.0335311889648438,-35.87001037597656,4.227313995361328,-3.5264968872070312,-19.959596633911133,2.914997100830078,-3.6834030151367188,-13.861618041992188,6.949041366577148,-34.622314453125,-48.21650314331055,-5.571178913116455,-2.97332763671875,-40.803707122802734,-3.363996744155884,-3.84112548828125,-23.81808090209961,-2.256021738052368,-3.822662353515625,-15.473560333251953,-1.8129868507385254,-30.59131622314453,-44.04707717895508,4.989926338195801,-37.81847381591797,-3.1183109283447266,3.089613437652588,-23.343544006347656,2.941361427307129,2.0428223609924316,-15.406543731689453,3.8247623443603516,-8.371654510498047,-25.68067169189453,-41.685264587402344,4.666521072387695,-29.664039611816406,3.9646434783935547,5.683222770690918,-8.139656066894531,13.496650695800781,5.081937789916992,-1.9119186401367188,13.730831146240234
668530,1972-12-08 15:15:48,-2.6729907989501953,-31.498878479003906,-28.794689178466797,-17.072111129760742,-19.69635009765625,-13.177497863769531,-18.058197021484375,-8.411453247070312,-2.252094268798828,15.704516410827637,-36.6802978515625,-48.781192779541016,7.70880126953125,-3.1776809692382812,-35.84551239013672,4.250720977783203,-3.6017379760742188,-19.941181182861328,2.9261322021484375,-3.7324066162109375,-13.84615707397461,6.901801586151123,-34.796661376953125,-48.097625732421875,-5.557991027832031,-3.0538101196289062,-40.799560546875,-3.3668994903564453,-3.8705978393554688,-23.812896728515625,-2.264841318130493,-3.8312149047851562,-15.470161437988281,-1.8516221046447754,-30.71582794189453,-43.958736419677734,4.836335182189941,-37.848426818847656,-2.9944052696228027,2.9844179153442383,-23.34746551513672,3.0178704261779785,1.9693717956542969,-15.403484344482422,3.8752708435058594,-8.394181251525879,-25.770172119140625,-41.62545394897461,4.532772064208984,-29.67095947265625,4.066713333129883,5.620645523071289,-8.117767333984375,13.535982131958008,5.044587135314941,-1.8854293823242188,13.74825668334961
668533,1972-12-08 15:16:59,-2.6682395935058594,-31.557472229003906,-28.73089599609375,-16.88396453857422,-19.779579162597656,-13.29471206665039,-17.957134246826172,-8.567848205566406,-2.460956573486328,15.667623519897461,-36.81513977050781,-48.69139099121094,7.686773300170898,-3.3140335083007812,-35.837894439697266,4.233539581298828,-3.6684417724609375,-19.932676315307617,2.9111366271972656,-3.7724151611328125,-13.838470458984375,6.868158340454102,-34.912635803222656,-48.018341064453125,-5.591682434082031,-3.0971908569335938,-40.79168701171875,-3.3923499584198,-3.879547119140625,-23.807830810546875,-2.285264015197754,-3.8271942138671875,-15.468147277832031,-1.8801980018615723,-30.80565643310547,-43.894615173339844,4.764853000640869,-37.864044189453125,-2.910407543182373,2.936523199081421,-23.346778869628906,3.0697121620178223,1.9363009929656982,-15.399032592773438,3.909487724304199,-8.414654731750488,-25.84209442138672,-41.57670211791992,4.472066879272461,-29.670578002929688,4.136141777038574,5.594971656799316,-8.095146179199219,13.56014633178711,5.030317306518555,-1.8599472045898438,13.756950378417969
668536,1972-12-08 15:18:10,-2.779338836669922,-31.70758056640625,-28.554546356201172,-16.84942626953125,-19.807937622070312,-13.296318054199219,-17.93545150756836,-8.582672119140625,-2.565216064453125,15.547734260559082,-37.19056701660156,-48.44388961791992,7.641693115234375,-3.6402435302734375,-35.815879821777344,4.194461822509766,-3.8408203125,-19.9084529876709,2.8748550415039062,-3.8855514526367188,-13.81473159790039,6.758264541625977,-35.23267364501953,-47.7996711730957,-5.570358753204346,-3.2665939331054688,-40.78138732910156,-3.392451286315918,-3.9487686157226562,-23.796432495117188,-2.2936668395996094,-3.854217529296875,-15.460197448730469,-1.9739952087402344,-31.050498962402344,-43.71762466430664,4.549760818481445,-37.907501220703125,-2.6797313690185547,2.7940611839294434,-23.345142364501953,3.2118873596191406,1.8385237455368042,-15.386920928955078,4.003243446350098,-8.483800888061523,-26.035308837890625,-41.44189453125,4.290800094604492,-29.670989990234375,4.321048736572266,5.520930290222168,-8.043777465820312,13.62092399597168,4.9917497634887695,-1.8031768798828125,13.778545379638672
668540,1972-12-08 15:19:45,-2.832073211669922,-31.82293701171875,-28.420734405517578,-16.790328979492188,-19.86951446533203,-13.279178619384766,-17.89870834350586,-8.641204833984375,-2.624675750732422,15.470187187194824,-37.431556701660156,-48.2828369140625,7.539041519165039,-3.79595947265625,-35.82146453857422,4.130943298339844,-3.9192581176757812,-19.906444549560547,2.826610565185547,-3.9348602294921875,-13.810733795166016,6.684897422790527,-35.45213317871094,-47.647491455078125,-5.616128444671631,-3.4101486206054688,-40.76335906982422,-3.424008369445801,-4.010368347167969,-23.781604766845703,-2.3175477981567383,-3.8807754516601562,-15.449989318847656,-2.0385689735412598,-31.233787536621094,-43.583892822265625,4.470458030700684,-37.9281005859375,-2.5167579650878906,2.7447469234466553,-23.336963653564453,3.3122549057006836,1.8058345317840576,-15.373435974121094,4.069400787353516,-8.537732124328613,-26.1949462890625,-41.33007049560547,4.22838020324707,-29.660598754882812,4.451959609985352,5.503599166870117,-7.991539001464844,13.658634185791016,4.9868974685668945,-1.7477951049804688,13.787433624267578
668543,1972-12-08 15:20:56,-2.5320968627929688,-31.57947540283203,-28.719036102294922,-16.61111068725586,-19.810562133789062,-13.589046478271484,-17.83841323852539,-8.692985534667969,-2.854114532470703,15.937331199645996,-36.955604553222656,-48.49706268310547,7.793550491333008,-3.4450454711914062,-35.802459716796875,4.278285980224609,-3.7140274047851562,-19.914670944213867,2.933032989501953,-3.7859039306640625,-13.830162048339844,7.141504287719727,-35.00884246826172,-47.90829086303711,-5.347963333129883,-3.0670013427734375,-40.82663345336914,-3.2619528770446777,-3.7983245849609375,-23.839130401611328,-2.208895206451416,-3.7357254028320312,-15.501564025878906,-1.6243939399719238,-30.8533935546875,-43.871299743652344,4.608613967895508,-37.89031982421875,-2.818584442138672,2.79428768157959,-23.356739044189453,3.1262130737304688,1.8246986865997314,-15.403160095214844,3.946719169616699,-8.155494689941406,-25.854637145996094,-41.62052917480469,4.289695739746094,-29.68524169921875,4.223136901855469,5.42963981628418,-8.091377258300781,13.629425048828125,4.891876220703125,-1.8496627807617188,13.808170318603516
668546,1972-12-08 15:22:07,-2.5372753143310547,-31.426368713378906,-28.88603973388672,-16.565711975097656,-19.678855895996094,-13.833621978759766,-17.830379486083984,-8.63555908203125,-3.0704612731933594,16.08161163330078,-36.784080505371094,-48.57977294921875,7.972827911376953,-3.264801025390625,-35.779869079589844,4.370090484619141,-3.5865859985351562,-19.91809844970703,2.9920921325683594,-3.6799087524414062,-13.846111297607422,7.291658878326416,-34.79705810546875,-48.03978729248047,-5.170155048370361,-2.8830184936523438,-40.86293029785156,-3.1697821617126465,-3.6812973022460938,-23.869901657104492,-2.1564016342163086,-3.6532440185546875,-15.528594970703125,-1.480712890625,-30.6192626953125,-44.04009246826172,4.443181991577148,-37.89744567871094,-2.9836339950561523,2.6594676971435547,-23.385913848876953,3.0240163803100586,1.7230583429336548,-15.4320068359375,3.879148483276367,-8.002246856689453,-25.600013732910156,-41.80724334716797,4.116722106933594,-29.7269287109375,4.100269317626953,5.298628807067871,-8.184547424316406,13.625356674194336,4.789691925048828,-1.9403610229492188,13.831527709960938
