662368,1972-12-07 09:48:17,-41.161773681640625,-6.381263732910156,-21.336158752441406,-19.47484588623047,-9.675674438476562,-23.429658889770508,-11.932291984558105,-7.218475341796875,-16.939985275268555,-66.89895629882812,7.901275634765625,-14.820003509521484,-35.93802261352539,-5.76373291015625,-17.252639770507812,-20.019779205322266,-4.8720855712890625,-9.433221817016602,-13.998847961425781,-4.2828521728515625,-6.502531051635742,-60.99443817138672,6.7139892578125,-22.65304946899414,-40.38840103149414,-11.44378662109375,-16.732023239135742,-23.49959945678711,-8.683830261230469,-9.118030548095703,-15.316150665283203,-6.6275482177734375,-5.647815704345703,-51.17940902709961,4.937957763671875,-28.376888275146484,-40.736083984375,-4.1594390869140625,-8.830260276794434,-25.163314819335938,-4.125213623046875,-4.932496070861816,-16.882633209228516,-3.538116455078125,-3.050802230834961,-42.98912811279297,5.671638488769531,-32.79007339477539,-27.476621627807617,-17.2950439453125,-6.700533866882324,-9.03509521484375,-15.335601806640625,4.409280776977539,-2.915760040283203,-13.960861206054688,7.599198341369629
662371,1972-12-07 09:49:14,-40.736915588378906,-6.420684814453125,-22.125141143798828,-19.063312530517578,-9.597274780273438,-23.797473907470703,-11.410802841186523,-7.2370452880859375,-17.28779411315918,-66.73116302490234,7.688201904296875,-15.66452407836914,-35.66767501831055,-6.243377685546875,-17.64236068725586,-19.86050033569336,-5.0616455078125,-9.667203903198242,-13.887996673583984,-4.3730926513671875,-6.677799701690674,-60.71710205078125,6.577117919921875,-23.42508316040039,-40.53456115722656,-10.445968627929688,-17.028654098510742,-23.656360626220703,-7.92169189453125,-9.402228355407715,-15.462482452392578,-6.053375244140625,-5.888545036315918,-50.818355560302734,4.881927490234375,-29.027992248535156,-40.619873046875,-4.46307373046875,-9.209234237670898,-25.087984085083008,-4.2589874267578125,-5.195513725280762,-16.83359146118164,-3.60064697265625,-3.2426347732543945,-42.57337951660156,5.680732727050781,-33.326534271240234,-27.292043685913086,-17.41046142578125,-7.141453742980957,-9.010746955871582,-15.407691955566406,4.202995300292969,-2.948579788208008,-14.021270751953125,7.474283218383789
662375,1972-12-07 09:50:35,-40.476112365722656,-6.583137512207031,-22.55194854736328,-18.77298927307129,-9.672416687011719,-23.99700927734375,-10.99221420288086,-7.353950500488281,-17.508277893066406,-66.62351989746094,7.471160888671875,-16.217941284179688,-35.51583480834961,-6.483673095703125,-17.860660552978516,-19.775436401367188,-5.1457366943359375,-9.796319961547852,-13.831180572509766,-4.405731201171875,-6.773588180541992,-60.54130554199219,6.382781982421875,-23.928436279296875,-40.62894821166992,-10.160720825195312,-16.97622299194336,-23.741539001464844,-7.627960205078125,-9.430375099182129,-15.539134979248047,-5.804542541503906,-5.93710994720459,-50.59059143066406,4.7225341796875,-29.449155807495117,-40.498722076416016,-5.0921173095703125,-9.414183616638184,-24.99526596069336,-4.630096435546875,-5.323362350463867,-16.76386260986328,-3.8380355834960938,-3.3303890228271484,-42.312774658203125,5.5502777099609375,-33.678550720214844,-27.01632308959961,-17.906234741210938,-6.961704254150391,-8.71373462677002,-15.527496337890625,4.384429931640625,-2.6842288970947266,-13.998390197753906,7.61544132232666
662383,1972-12-07 09:53:13,-40.49901580810547,-6.7032623291015625,-22.47531509399414,-18.420053482055664,-9.465789794921875,-24.350311279296875,-9.989219665527344,-7.355865478515625,-18.0985050201416,-66.82306671142578,6.755828857421875,-15.70254135131836,-35.623634338378906,-4.8078155517578125,-18.1729793548584,-19.87572479248047,-4.1803436279296875,-10.049619674682617,-13.922279357910156,-3.72564697265625,-6.991642951965332,-60.76151657104492,5.9885406494140625,-23.46775245666504,-41.073524475097656,-8.168670654296875,-16.981822967529297,-24.05117416381836,-6.431640625,-9.536949157714844,-15.765960693359375,-5.020027160644531,-6.053131103515625,-50.811256408691406,4.656280517578125,-29.07746124267578,-40.48857879638672,-5.093170166015625,-9.457151412963867,-24.97732925415039,-4.641571044921875,-5.3970489501953125,-16.74584197998047,-3.8536758422851562,-3.4022178649902344,-42.57024002075195,5.745582580566406,-33.319427490234375,-26.435924530029297,-18.827377319335938,-6.756635665893555,-7.959009170532227,-15.925384521484375,4.392242431640625,-1.9511938095092773,-14.174720764160156,7.511664390563965
662387,1972-12-07 09:54:33,-40.33582305908203,-7.31878662109375,-22.57654571533203,-19.207582473754883,-9.41424560546875,-23.754535675048828,-9.782061576843262,-7.5463714599609375,-18.13319206237793,-66.88182830810547,5.762847900390625,-15.847503662109375,-35.51611328125,-4.9727325439453125,-18.33829116821289,-19.816761016845703,-4.208404541015625,-10.153818130493164,-13.884483337402344,-3.7142486572265625,-7.072388648986816,-60.79431915283203,5.0681610107421875,-23.59922981262207,-40.898651123046875,-8.934677124023438,-17.01810073852539,-23.92436981201172,-6.856819152832031,-9.559653282165527,-15.672195434570312,-5.286865234375,-6.069429397583008,-50.814693450927734,3.868682861328125,-29.18669319152832,-40.416961669921875,-5.359954833984375,-9.614741325378418,-24.92285919189453,-4.822601318359375,-5.4893341064453125,-16.703022003173828,-3.985137939453125,-3.46075439453125,-42.58174133300781,5.0684814453125,-33.41447448730469,-26.0456600189209,-19.40941619873047,-6.624078750610352,-7.597854137420654,-16.063987731933594,4.525077819824219,-1.6259260177612305,-14.156585693359375,7.622496604919434
662391,1972-12-07 09:55:49,-40.460975646972656,-7.748558044433594,-22.206146240234375,-22.150672912597656,-8.472480773925781,-21.433664321899414,-11.896669387817383,-7.06646728515625,-17.028902053833008,-66.89910125732422,5.359893798828125,-15.91586685180664,-35.47145080566406,-5.2156219482421875,-18.35726547241211,-19.784412384033203,-4.3365936279296875,-10.162945747375488,-13.85824203491211,-3.8001861572265625,-7.078207492828369,-60.800785064697266,4.68792724609375,-23.661102294921875,-41.16767883300781,-7.6739044189453125,-16.9846134185791,-24.13582992553711,-6.01513671875,-9.594710350036621,-15.840988159179688,-4.693817138671875,-6.118645668029785,-50.80950164794922,3.5364837646484375,-29.237831115722656,-40.39011001586914,-5.0062713623046875,-9.913585662841797,-24.92055320739746,-4.6179046630859375,-5.6727752685546875,-16.707252502441406,-3.8584442138671875,-3.5817928314208984,-42.57966995239258,4.7764739990234375,-33.4600944519043,-25.90859031677246,-19.599273681640625,-6.602547645568848,-7.495697975158691,-16.103599548339844,4.554553985595703,-1.5437393188476562,-14.150413513183594,7.650992393493652
662396,1972-12-07 09:57:13,-40.441993713378906,-8.336151123046875,-22.027198791503906,-27.74844741821289,-5.600250244140625,-14.849176406860352,-15.95809555053711,-5.666404724121094,-13.952780723571777,-66.97696685791016,4.844451904296875,-15.752792358398438,-35.47492980957031,-4.96075439453125,-18.421072006225586,-19.789222717285156,-4.2053680419921875,-10.208626747131348,-13.861957550048828,-3.717376708984375,-7.114816665649414,-60.89097595214844,4.239776611328125,-23.51325225830078,-41.44789505004883,-5.0749664306640625,-17.27601432800293,-24.386871337890625,-4.382904052734375,-9.841194152832031,-16.052059173583984,-3.584869384765625,-6.3155975341796875,-50.90328598022461,3.1829071044921875,-29.115079879760742,-40.37471008300781,-5.14263916015625,-9.906513214111328,-24.901655197143555,-4.7268829345703125,-5.665993690490723,-16.688426971435547,-3.944915771484375,-3.575336456298828,-42.69355773925781,4.4998931884765625,-33.35314178466797,-25.740013122558594,-19.830787658691406,-6.570547103881836,-7.318264007568359,-16.182395935058594,4.563819885253906,-1.3708586692810059,-14.169273376464844,7.649012565612793
662400,1972-12-07 09:58:09,-39.95233917236328,-9.677703857421875,-22.369544982910156,-27.250560760498047,-6.639320373535156,-15.335044860839844,-16.04914093017578,-6.189796447753906,-13.622061729431152,-67.14806365966797,2.8437652587890625,-15.510780334472656,-35.5178108215332,-4.0566558837890625,-18.559213638305664,-19.849838256835938,-3.7496490478515625,-10.268325805664062,-13.918827056884766,-3.439605712890625,-7.1434431076049805,-61.090667724609375,2.10589599609375,-23.28208351135254,-41.57496643066406,-4.4563446044921875,-17.14079475402832,-24.492935180664062,-3.9676513671875,-9.753578186035156,-16.138633728027344,-3.2969512939453125,-6.251514434814453,-51.111427307128906,1.075042724609375,-28.903791427612305,-40.41223907470703,-4.7191314697265625,-9.964109420776367,-24.944541931152344,-4.527008056640625,-5.640519142150879,-16.721214294433594,-3.8523101806640625,-3.522754669189453,-42.95469665527344,2.4241943359375,-33.23308563232422,-25.29873275756836,-20.655357360839844,-5.68424129486084,-6.898181915283203,-16.178115844726562,5.190302848815918,-0.9859211444854736,-13.915321350097656,8.157617568969727
662408,1972-12-07 10:00:02,-39.544307708740234,-10.765045166015625,-22.596580505371094,-26.149494171142578,-7.976829528808594,-16.565370559692383,-15.2066011428833,-7.03619384765625,-14.166872024536133,-67.2178955078125,0.8271026611328125,-15.446781158447266,-35.52328872680664,-3.383758544921875,-18.68319320678711,-19.883014678955078,-3.3592376708984375,-10.33903980255127,-13.957454681396484,-3.1710662841796875,-7.19216775894165,-61.15434646606445,0.0551300048828125,-23.2099666595459,-41.41427230834961,-7.3305816650390625,-16.53071403503418,-24.280567169189453,-6.0036468505859375,-9.229778289794922,-15.922325134277344,-4.797996520996094,-5.819400787353516,-51.16012954711914,-0.8626556396484375,-28.824649810791016,-40.392860412597656,-3.6011505126953125,-10.495302200317383,-24.989715576171875,-3.80096435546875,-5.967092514038086,-16.78042221069336,-3.36309814453125,-3.7357559204101562,-43.044715881347656,0.58392333984375,-33.19989013671875,-24.777313232421875,-21.41070556640625,-5.162006378173828,-6.5019989013671875,-16.215164184570312,5.572085380554199,-0.6535947322845459,-13.742500305175781,8.477703094482422
662413,1972-12-07 10:01:14,-39.517784118652344,-11.067634582519531,-22.49657440185547,-26.110393524169922,-8.203544616699219,-16.51624870300293,-14.545557022094727,-7.4920806884765625,-14.620002746582031,-67.20904541015625,0.402740478515625,-15.502105712890625,-35.48915100097656,-3.8748931884765625,-18.652631759643555,-19.850425720214844,-3.6430206298828125,-10.305511474609375,-13.92669677734375,-3.3739013671875,-7.159417152404785,-61.13616180419922,-0.4047393798828125,-23.254371643066406,-41.34585952758789,-7.8603515625,-16.458383560180664,-24.22393798828125,-6.321136474609375,-9.16638469696045,-15.876373291015625,-5.008537292480469,-5.767330169677734,-51.133644104003906,-1.3231658935546875,-28.854162216186523,-40.38131332397461,-3.86370849609375,-10.446249008178711,-24.97669792175293,-3.940521240234375,-5.930956840515137,-16.769763946533203,-3.44512939453125,-3.708789825439453,-43.021400451660156,0.124267578125,-33.234989166259766,-24.834245681762695,-21.272743225097656,-5.450758934020996,-6.603229999542236,-16.18335723876953,5.545429229736328,-0.7064032554626465,-13.698295593261719,8.544744491577148
662416,1972-12-07 10:02:05,-39.494163513183594,-11.154090881347656,-22.495357513427734,-26.087675094604492,-8.268577575683594,-16.51972007751465,-14.271690368652344,-7.652587890625,-14.805601119995117,-67.19094848632812,0.2748260498046875,-15.583122253417969,-35.4536018371582,-4.0212860107421875,-18.689218521118164,-19.826499938964844,-3.72967529296875,-10.320558547973633,-13.907424926757812,-3.4369659423828125,-7.1668782234191895,-61.107749938964844,-0.544281005859375,-23.326080322265625,-41.17119598388672,-8.316192626953125,-16.670860290527344,-24.11217498779297,-6.56719970703125,-9.28725528717041,-15.799713134765625,-5.157829284667969,-5.845737457275391,-51.097354888916016,-1.46368408203125,-28.911603927612305,-40.40409469604492,-3.9126739501953125,-10.339398384094238,-24.990877151489258,-3.936431884765625,-5.873663902282715,-16.781280517578125,-3.424835205078125,-3.675360679626465,-42.98179626464844,-0.01666259765625,-33.28641891479492,-24.940696716308594,-21.053977966308594,-5.802733421325684,-6.760585784912109,-16.160011291503906,5.4225616455078125,-0.8313279151916504,-13.71112060546875,8.512876510620117
662419,1972-12-07 10:02:59,-39.36774444580078,-11.456642150878906,-22.564788818359375,-26.034635543823242,-8.455047607421875,-16.509000778198242,-13.764002799987793,-7.9988555908203125,-15.100319862365723,-67.1318130493164,-0.0949249267578125,-15.83804702758789,-35.359615325927734,-4.398681640625,-18.78203010559082,-19.766746520996094,-3.9358673095703125,-10.358541488647461,-13.861820220947266,-3.5783233642578125,-7.186017990112305,-61.01644515991211,-0.9599761962890625,-23.550607681274414,-40.904022216796875,-9.2816162109375,-16.818342208862305,-23.929161071777344,-7.127716064453125,-9.347161293029785,-15.667007446289062,-5.519020080566406,-5.872994422912598,-50.981781005859375,-1.8928985595703125,-29.09016227722168,-40.37801742553711,-4.130401611328125,-10.356565475463867,-24.972429275512695,-4.0413360595703125,-5.880887985229492,-16.76915740966797,-3.4799957275390625,-3.678866386413574,-42.85472106933594,-0.455596923828125,-33.44677734375,-24.887489318847656,-21.10236358642578,-5.855198860168457,-6.784971237182617,-16.130142211914062,5.480717658996582,-0.8635823726654053,-13.650375366210938,8.606771469116211
662424,1972-12-07 10:04:33,-39.222137451171875,-11.744132995605469,-22.670310974121094,-26.609516143798828,-8.159080505371094,-15.72260856628418,-12.910902976989746,-8.424766540527344,-15.61348819732666,-66.97787475585938,-0.4331512451171875,-16.471485137939453,-35.16317367553711,-5.2278289794921875,-18.937702178955078,-19.639728546142578,-4.3438720703125,-10.43677806854248,-13.766807556152344,-3.830902099609375,-7.238280296325684,-60.78641891479492,-1.31146240234375,-24.1215877532959,-40.774654388427734,-8.99066162109375,-17.284086227416992,-23.86935043334961,-6.968231201171875,-9.616458892822266,-15.634517669677734,-5.423439025878906,-6.046065330505371,-50.696197509765625,-2.2318878173828125,-29.56141471862793,-40.306884765625,-4.23089599609375,-10.590447425842285,-24.92982292175293,-4.0973663330078125,-6.021215438842773,-16.741443634033203,-3.51483154296875,-3.7707881927490234,-42.5338134765625,-0.78387451171875,-33.84790802001953,-24.78831672668457,-21.115219116210938,-6.218291282653809,-6.865749835968018,-16.12261199951172,5.40170955657959,-0.9754843711853027,-13.628715515136719,8.629117965698242
662427,1972-12-07 10:05:36,-39.29492950439453,-11.986061096191406,-22.41620635986328,-26.72570037841797,-8.27520751953125,-15.462699890136719,-12.667709350585938,-8.666107177734375,-15.680460929870605,-67.05816650390625,-0.72955322265625,-16.130809783935547,-35.238853454589844,-5.2820281982421875,-18.78135108947754,-19.679580688476562,-4.396881103515625,-10.339049339294434,-13.791942596435547,-3.8813934326171875,-7.163146018981934,-60.90269088745117,-1.6400604248046875,-23.80613899230957,-41.157928466796875,-8.386672973632812,-16.668310165405273,-24.076324462890625,-6.85784912109375,-9.169448852539062,-15.745063781738281,-5.4769439697265625,-5.701131820678711,-50.837303161621094,-2.5672760009765625,-29.290630340576172,-40.38474655151367,-4.3191986083984375,-10.252790451049805,-24.974145889282227,-4.1311187744140625,-5.810787200927734,-16.770198822021484,-3.527252197265625,-3.62876033782959,-42.700706481933594,-1.124053955078125,-33.62747573852539,-24.7880802154541,-21.155014038085938,-6.082487106323242,-6.8431782722473145,-16.102371215820312,5.490015029907227,-0.9352624416351318,-13.584449768066406,8.703047752380371
662431,1972-12-07 10:06:55,-39.51206588745117,-12.283882141113281,-21.866558074951172,-26.63080596923828,-8.67047119140625,-15.409749984741211,-11.659416198730469,-9.254386901855469,-16.120283126831055,-67.25435638427734,-1.0493927001953125,-15.273632049560547,-35.436214447021484,-5.534393310546875,-18.331966400146484,-19.774608612060547,-4.6148681640625,-10.05894660949707,-13.845561981201172,-4.0760040283203125,-6.948371887207031,-61.19401550292969,-2.0259857177734375,-23.016250610351562,-41.70146560668945,-8.4259033203125,-15.236003875732422,-24.371135711669922,-6.9320831298828125,-8.292914390563965,-15.922325134277344,-5.550132751464844,-5.10707950592041,-51.196407318115234,-2.98760986328125,-28.61756134033203,-40.540008544921875,-3.987396240234375,-9.762741088867188,-25.079912185668945,-3.901824951171875,-5.505733489990234,-16.847023010253906,-3.3641815185546875,-3.4218597412109375,-43.1186408996582,-1.571319580078125,-33.07166290283203,-24.837331771850586,-21.220962524414062,-5.635429382324219,-6.748584270477295,-16.059112548828125,5.728621482849121,-0.7866039276123047,-13.490478515625,8.86245346069336
662435,1972-12-07 10:08:09,-39.579429626464844,-12.729743957519531,-21.48642349243164,-25.990230560302734,-9.496994018554688,-16.0047550201416,-10.586997985839844,-9.858596801757812,-16.497655868530273,-67.37571716308594,-1.579620361328125,-14.681655883789062,-35.558143615722656,-5.90496826171875,-17.976806640625,-19.834453582763672,-4.8233489990234375,-9.840943336486816,-13.882648468017578,-4.2231292724609375,-6.784595489501953,-61.376617431640625,-2.627166748046875,-22.462602615356445,-41.785888671875,-8.849594116210938,-14.756958961486816,-24.405803680419922,-7.16168212890625,-7.9903459548950195,-15.938255310058594,-5.6908721923828125,-4.8982391357421875,-51.42230987548828,-3.6124267578125,-28.136445999145508,-40.654273986816406,-3.4879150390625,-9.474562644958496,-25.1719970703125,-3.5068359375,-5.3490118980407715,-16.923988342285156,-3.059326171875,-3.326894760131836,-43.38996124267578,-2.2145233154296875,-32.677642822265625,-24.785783767700195,-21.391944885253906,-5.199033737182617,-6.609437942504883,-16.017745971679688,6.000223159790039,-0.6153759956359863,-13.365470886230469,9.06314468383789
662438,1972-12-07 10:09:05,-39.61717224121094,-13.00341796875,-21.251686096191406,-25.86452865600586,-9.804519653320312,-16.022945404052734,-10.378194808959961,-10.091712951660156,-16.4893798828125,-67.41112518310547,-1.8670654296875,-14.484039306640625,-35.58746337890625,-6.055572509765625,-17.868356704711914,-19.851333618164062,-4.8954010009765625,-9.77108097076416,-13.895275115966797,-4.267608642578125,-6.730691909790039,-61.43056106567383,-2.9673004150390625,-22.2719783782959,-41.846221923828125,-8.90692138671875,-14.550067901611328,-24.448284149169922,-7.1479949951171875,-7.871842384338379,-15.972450256347656,-5.659431457519531,-4.822705268859863,-51.48927307128906,-3.9776458740234375,-27.964197158813477,-40.69261169433594,-3.1032257080078125,-9.443748474121094,-25.209856033325195,-3.2666015625,-5.32276725769043,-16.956451416015625,-2.900115966796875,-3.304117202758789,-43.47261428833008,-2.5997772216796875,-32.53911590576172,-24.767623901367188,-21.45563507080078,-5.020017623901367,-6.557107448577881,-15.981819152832031,6.151549339294434,-0.5400662422180176,-13.279273986816406,9.193697929382324
662442,1972-12-07 10:10:20,-39.525753021240234,-13.84259033203125,-20.888790130615234,-25.264328002929688,-10.784461975097656,-16.347673416137695,-9.361539840698242,-10.829513549804688,-16.629261016845703,-67.3997573852539,-2.7442779541015625,-14.397045135498047,-35.53854751586914,-6.361724853515625,-17.859331130981445,-19.831905364990234,-5.02545166015625,-9.744476318359375,-13.887687683105469,-4.339202880859375,-6.700520992279053,-61.41360092163086,-3.98968505859375,-22.158781051635742,-41.81067657470703,-9.215682983398438,-14.45969295501709,-24.436870574951172,-7.267913818359375,-7.797128677368164,-15.972396850585938,-5.710075378417969,-4.762795448303223,-51.466800689697266,-5.063018798828125,-27.829797744750977,-40.68419647216797,-2.953277587890625,-9.5277099609375,-25.217567443847656,-3.1709136962890625,-5.344043254852295,-16.96761703491211,-2.838287353515625,-3.3004751205444336,-43.46266174316406,-3.7362823486328125,-32.441612243652344,-24.72616195678711,-21.546035766601562,-4.833810806274414,-6.499392509460449,-15.875419616699219,6.47955322265625,-0.415250301361084,-13.037948608398438,9.539098739624023
662446,1972-12-07 10:11:41,-39.30506896972656,-14.168304443359375,-21.085887908935547,-24.955228805541992,-11.091896057128906,-16.614559173583984,-8.72426700592041,-11.041145324707031,-16.835365295410156,-67.26121520996094,-3.247772216796875,-14.930305480957031,-35.361534118652344,-6.2692108154296875,-18.239370346069336,-19.734649658203125,-4.9951324462890625,-9.955230712890625,-13.818687438964844,-4.3323211669921875,-6.846048831939697,-61.20438766479492,-4.4694061279296875,-22.640823364257812,-41.62966537475586,-9.181564331054688,-14.99377727508545,-24.346954345703125,-7.205558776855469,-8.129216194152832,-15.924064636230469,-5.650779724121094,-4.989957809448242,-51.20512390136719,-5.486480712890625,-28.229358673095703,-40.588096618652344,-3.1552734375,-9.866796493530273,-25.1561279296875,-3.3095550537109375,-5.5457539558410645,-16.92444610595703,-2.939117431640625,-3.4312973022460938,-43.17362976074219,-4.1146392822265625,-32.78000259399414,-24.73838996887207,-21.36139678955078,-5.53924560546875,-6.665646076202393,-15.898162841796875,6.2508344650268555,-0.5526778697967529,-13.0689697265625,9.489550590515137
662449,1972-12-07 10:12:44,-39.26102828979492,-14.207351684570312,-21.141590118408203,-24.914133071899414,-11.101799011230469,-16.669525146484375,-8.88166618347168,-10.934074401855469,-16.822938919067383,-67.2325210571289,-3.4373779296875,-15.016853332519531,-35.33877182006836,-6.1719970703125,-18.316476821899414,-19.721782684326172,-4.93316650390625,-10.011480331420898,-13.80997085571289,-4.2855987548828125,-6.892879486083984,-61.16312789916992,-4.5885772705078125,-22.72832489013672,-41.36466598510742,-9.50408935546875,-15.517096519470215,-24.186656951904297,-7.367713928222656,-8.455826759338379,-15.818523406982422,-5.743186950683594,-5.215041160583496,-51.154258728027344,-5.5314483642578125,-28.31268310546875,-40.57154846191406,-3.16839599609375,-9.930440902709961,-25.144275665283203,-3.311065673828125,-5.598370552062988,-16.916156768798828,-2.9372406005859375,-3.4735212326049805,-43.12403869628906,-4.0996856689453125,-32.84708786010742,-24.806983947753906,-21.11756134033203,-6.135367393493652,-6.818657875061035,-15.950302124023438,5.94551944732666,-0.6755552291870117,-13.185508728027344,9.318855285644531
662452,1972-12-07 10:13:49,-39.26250457763672,-14.351715087890625,-21.041091918945312,-24.923851013183594,-11.180915832519531,-16.60198974609375,-8.922626495361328,-10.931365966796875,-16.803009033203125,-67.21388244628906,-3.7173614501953125,-15.03359603881836,-35.302276611328125,-6.2623748779296875,-18.356130599975586,-19.698291778564453,-4.966705322265625,-10.041102409362793,-13.792747497558594,-4.3001251220703125,-6.918269157409668,-61.13818359375,-4.82452392578125,-22.746559143066406,-41.09817123413086,-9.418563842773438,-16.259613037109375,-24.055946350097656,-7.221382141113281,-8.941004753112793,-15.751449584960938,-5.602622985839844,-5.559581279754639,-51.12431716918945,-5.7095184326171875,-28.331409454345703,-40.566505432128906,-3.140838623046875,-9.959760665893555,-25.142353057861328,-3.26519775390625,-5.63382625579834,-16.917091369628906,-2.8924102783203125,-3.5064334869384766,-43.100189208984375,-4.2312774658203125,-32.861690521240234,-24.871814727783203,-20.9102783203125,-6.567592620849609,-6.931487083435059,-15.9791259765625,5.733903884887695,-0.749138355255127,-13.257102966308594,9.211030006408691
662456,1972-12-07 10:15:14,-39.36817169189453,-14.351119995117188,-20.843116760253906,-24.950471878051758,-11.215538024902344,-16.538528442382812,-9.0283842086792,-10.918403625488281,-16.754871368408203,-67.30686950683594,-3.743896484375,-14.60488510131836,-35.39669418334961,-5.8582000732421875,-18.307680130004883,-19.766101837158203,-4.71807861328125,-10.027735710144043,-13.849613189697266,-4.1160125732421875,-6.916658401489258,-61.2801628112793,-4.841888427734375,-22.35749053955078,-41.594818115234375,-7.872039794921875,-15.812848091125488,-24.387489318847656,-6.37432861328125,-8.683125495910645,-15.984676361083984,-5.0862884521484375,-5.387622356414795,-51.30183792114258,-5.7171173095703125,-28.00712776184082,-40.618438720703125,-3.1210784912109375,-9.752135276794434,-25.172048568725586,-3.254150390625,-5.5061540603637695,-16.93570327758789,-2.885833740234375,-3.420957565307617,-43.307769775390625,-4.230987548828125,-32.587684631347656,-24.981067657470703,-20.77044677734375,-6.596587181091309,-6.97745418548584,-15.9783935546875,5.679929733276367,-0.7519121170043945,-13.290237426757812,9.162931442260742
