656811,1972-12-06 05:29:36,5.716279983520508,3.697723388671875,-46.302207946777344,-4.863000869750977,-5.592262268066406,-31.095258712768555,-15.293069839477539,-14.411491394042969,-6.315067291259766,-7.872196197509766,27.102951049804688,-62.93640899658203,3.002084732055664,3.11724853515625,-40.046051025390625,1.688955545425415,1.7537384033203125,-22.52967071533203,2.3839633464813232,-1.163360595703125,-15.797370910644531,-15.298110961914062,21.32818603515625,-59.91356658935547,12.256340026855469,-12.643203735351562,-41.61820983886719,15.92380142211914,-20.14348602294922,7.172916412353516,4.314022541046143,-6.302864074707031,15.876705169677734,-21.083314895629883,14.26092529296875,-52.925262451171875,7.997039794921875,-13.562164306640625,-38.817752838134766,19.141529083251953,-16.383399963378906,6.302814483642578,7.112770080566406,-3.9535751342773438,15.512149810791016,-26.454984664916992,10.406745910644531,-46.338478088378906,3.584514617919922,-8.711219787597656,-31.784374237060547,16.060991287231445,-8.650588989257812,1.8620719909667969,9.118032455444336,-2.3687210083007812,13.130332946777344
656815,1972-12-06 05:31:14,5.802000045776367,3.795196533203125,-46.283660888671875,-4.898260116577148,-5.602149963378906,-31.08794403076172,-15.464512825012207,-14.523529052734375,-5.6004486083984375,-7.855960845947266,27.081069946289062,-62.94785690307617,2.9976630210876465,3.0949554443359375,-40.04810333251953,1.6864680051803589,1.7412109375,-22.530838012695312,2.379720449447632,-1.17340087890625,-15.797264099121094,-15.28731918334961,21.315505981445312,-59.92083740234375,12.260454177856445,-12.723190307617188,-41.592613220214844,15.896028518676758,-20.142173767089844,7.237953186035156,4.290212154388428,-6.267433166503906,15.897167205810547,-21.07855796813965,14.257614135742188,-52.92804718017578,8.045713424682617,-13.654449462890625,-38.77532196044922,19.115047454833984,-16.36743927001953,6.423480987548828,7.058688640594482,-3.8944549560546875,15.5517578125,-26.452985763549805,10.412193298339844,-46.33839416503906,3.5841140747070312,-8.796272277832031,-31.7609806060791,16.06419563293457,-8.633827209472656,1.9116287231445312,9.099250793457031,-2.3142318725585938,13.153057098388672
656818,1972-12-06 05:32:27,5.83976936340332,3.8126220703125,-46.27747344970703,-4.888954162597656,-5.595924377441406,-31.090530395507812,-15.487799644470215,-14.527000427246094,-5.526603698730469,-7.843550682067871,27.055511474609375,-62.96038818359375,2.9961941242218018,3.07342529296875,-40.04987335205078,1.6856415271759033,1.7290802001953125,-22.531829833984375,2.3775546550750732,-1.1826934814453125,-15.796897888183594,-15.278460502624512,21.296356201171875,-59.929901123046875,12.337413787841797,-12.914108276367188,-41.51093292236328,15.856893539428711,-20.101333618164062,7.434627532958984,4.225173473358154,-6.161521911621094,15.955883026123047,-21.07375717163086,14.2457275390625,-52.93315505981445,8.0809326171875,-13.722869873046875,-38.743831634521484,19.098621368408203,-16.35747528076172,6.497291564941406,7.029401779174805,-3.859588623046875,15.573699951171875,-26.450153350830078,10.407081604003906,-46.341156005859375,3.624919891357422,-8.874298095703125,-31.734630584716797,16.065534591674805,-8.615119934082031,1.9833908081054688,9.063796997070312,-2.2616729736328125,13.186641693115234
656821,1972-12-06 05:33:41,5.873775482177734,3.8241424560546875,-46.272220611572266,-4.876855850219727,-5.586784362792969,-31.094070434570312,-15.48300838470459,-14.506065368652344,-5.594615936279297,-7.82657527923584,27.017929077148438,-62.9786376953125,2.994762420654297,3.0426177978515625,-40.052330017089844,1.6848361492156982,1.7117462158203125,-22.533218383789062,2.374918222427368,-1.1958770751953125,-15.796295166015625,-15.266155242919922,21.267349243164062,-59.94334411621094,12.403093338012695,-13.122314453125,-41.42598342895508,15.82345962524414,-20.062828063964844,7.607875823974609,4.180860996246338,-6.069793701171875,16.002647399902344,-21.06683349609375,14.226654052734375,-52.9410400390625,8.122564315795898,-13.814407348632812,-38.702571868896484,19.078018188476562,-16.342529296875,6.594715118408203,6.991069316864014,-3.8105926513671875,15.602996826171875,-26.44587516784668,10.397315979003906,-46.345794677734375,3.6398696899414062,-8.925010681152344,-31.71869659423828,16.06053924560547,-8.614959716796875,2.0241470336914062,9.042137145996094,-2.2355804443359375,13.205944061279297
656824,1972-12-06 05:34:55,5.902523040771484,3.8320999145507812,-46.267906188964844,-4.851966857910156,-5.5660858154296875,-31.10167694091797,-15.459296226501465,-14.472328186035156,-5.745525360107422,-7.812353134155273,26.982528686523438,-62.995582580566406,2.9926917552948,3.013824462890625,-40.054664611816406,1.683671236038208,1.6955718994140625,-22.534523010253906,2.372218132019043,-1.208160400390625,-15.795768737792969,-15.256111145019531,21.239791870117188,-59.955665588378906,12.767534255981445,-13.79168701171875,-41.09650802612305,15.710365295410156,-19.898422241210938,8.247161865234375,3.9933109283447266,-5.758171081542969,16.164886474609375,-21.061542510986328,14.208297729492188,-52.948081970214844,8.23568344116211,-13.958908081054688,-38.626747131347656,19.049633026123047,-16.308738708496094,6.758388519287109,6.929554462432861,-3.7396011352539062,15.647544860839844,-26.442859649658203,10.387527465820312,-46.34971237182617,3.672374725341797,-8.987991333007812,-31.697162628173828,16.05714988708496,-8.607803344726562,2.080707550048828,9.013240814208984,-2.1997528076171875,13.231689453125
656828,1972-12-06 05:36:31,5.900604248046875,3.9171142578125,-46.26102828979492,-4.758626937866211,-5.4288482666015625,-31.140331268310547,-15.374130249023438,-14.4063720703125,-6.127140045166016,-7.797848701477051,26.938400268554688,-63.01626205444336,2.991034984588623,2.97967529296875,-40.057342529296875,1.6827392578125,1.6763458251953125,-22.536033630371094,2.3697211742401123,-1.2225494384765625,-15.795036315917969,-15.245718002319336,21.203826904296875,-59.971038818359375,13.052927017211914,-14.3851318359375,-40.8023681640625,15.611621856689453,-19.72669219970703,8.82684326171875,3.822650909423828,-5.4495086669921875,16.312477111816406,-21.055862426757812,14.182357788085938,-52.95729064941406,8.30265998840332,-14.063278198242188,-38.57451248168945,19.025915145874023,-16.291122436523438,6.866832733154297,6.8886213302612305,-3.69189453125,15.676921844482422,-26.4394588470459,10.370986938476562,-46.35535430908203,3.7251625061035156,-9.064598083496094,-31.669172286987305,16.05343246459961,-8.595939636230469,2.157012939453125,8.973318099975586,-2.1542892456054688,13.266258239746094
656831,1972-12-06 05:37:42,5.8254241943359375,4.002525329589844,-46.26324462890625,-4.644571304321289,-5.2447052001953125,-31.189069747924805,-15.295547485351562,-14.366897583007812,-6.4099578857421875,-7.78580904006958,26.88287353515625,-63.04145812988281,2.9946250915527344,2.9420928955078125,-40.059852600097656,1.6847589015960693,1.6551971435546875,-22.537445068359375,2.370447874069214,-1.2377166748046875,-15.793746948242188,-15.235533714294434,21.153213500976562,-59.99149703979492,13.055580139160156,-14.457778930664062,-40.77582550048828,15.601587295532227,-19.704551696777344,8.893795013427734,3.8030261993408203,-5.3998870849609375,16.33354949951172,-21.048171997070312,14.139862060546875,-52.971710205078125,8.316089630126953,-14.11492919921875,-38.55274963378906,19.018085479736328,-16.28246307373047,6.908927917480469,6.874326705932617,-3.665863037109375,15.68929672241211,-26.433311462402344,10.336074829101562,-46.36665344238281,3.7369461059570312,-9.103797912597656,-31.656536102294922,16.05117416381836,-8.593109130859375,2.1849288940429688,8.958948135375977,-2.1329803466796875,13.279407501220703
656835,1972-12-06 05:39:17,5.751352310180664,4.018035888671875,-46.27116775512695,-4.550596237182617,-5.114524841308594,-31.224525451660156,-15.215476989746094,-14.313858032226562,-6.712066650390625,-7.73162841796875,26.830673217773438,-63.07035827636719,3.020890712738037,2.9043426513671875,-40.06063461303711,1.6995357275009155,1.63397216796875,-22.537887573242188,2.3794193267822266,-1.2532806396484375,-15.791168212890625,-15.186529159545898,21.108062744140625,-60.01982116699219,13.082371711730957,-14.5272216796875,-40.74254608154297,15.573678970336914,-19.686859130859375,8.981460571289062,3.7603206634521484,-5.3443603515625,16.361675262451172,-21.00751495361328,14.104354858398438,-52.99730682373047,8.357501983642578,-14.176986694335938,-38.52101135253906,18.99867057800293,-16.27289581298828,6.984458923339844,6.837669372558594,-3.6292495727539062,15.713809967041016,-26.398902893066406,10.309638977050781,-46.39213562011719,3.7555313110351562,-9.130462646484375,-31.64665985107422,16.04338836669922,-8.600112915039062,2.2143478393554688,8.937238693237305,-2.1217575073242188,13.295822143554688
656838,1972-12-06 05:40:30,5.760646820068359,4.069679260253906,-46.265499114990234,-4.512149810791016,-5.052726745605469,-31.240158081054688,-15.291019439697266,-14.373870849609375,-6.4051361083984375,-7.671786785125732,26.778167724609375,-63.0999755859375,3.046184778213501,2.8638916015625,-40.06163024902344,1.713766098022461,1.6112060546875,-22.53844451904297,2.387233018875122,-1.270294189453125,-15.78863525390625,-15.133554458618164,21.065139770507812,-60.048274993896484,13.09135627746582,-14.577117919921875,-40.721832275390625,15.546667098999023,-19.687255859375,9.027259826660156,3.734259605407715,-5.317131042480469,16.376510620117188,-20.964813232421875,14.073287963867188,-53.02246856689453,8.391870498657227,-14.242218017578125,-38.48945617675781,18.974653244018555,-16.270668029785156,7.054592132568359,6.8036675453186035,-3.5977325439453125,15.735801696777344,-26.36334800720215,10.289634704589844,-46.41679000854492,3.7682876586914062,-9.157699584960938,-31.63726806640625,16.032636642456055,-8.612831115722656,2.242595672607422,8.915220260620117,-2.11358642578125,13.311897277832031
656841,1972-12-06 05:41:44,5.7843780517578125,4.109466552734375,-46.25901794433594,-4.52894401550293,-5.0598907470703125,-31.236572265625,-15.36896800994873,-14.44110107421875,-6.05792236328125,-7.6307172775268555,26.727020263671875,-63.12663269042969,3.0652589797973633,2.8274993896484375,-40.06276321411133,1.7244970798492432,1.590728759765625,-22.539085388183594,2.3935623168945312,-1.28521728515625,-15.786460876464844,-15.096656799316406,21.02032470703125,-60.07325744628906,13.084819793701172,-14.58660888671875,-40.72053527832031,15.52187728881836,-19.680946350097656,9.083503723144531,3.6913070678710938,-5.270393371582031,16.401336669921875,-20.93447494506836,14.037490844726562,-53.043941497802734,8.40279769897461,-14.281997680664062,-38.472328186035156,18.96097183227539,-16.266891479492188,7.099948883056641,6.779806137084961,-3.5708465576171875,15.752216339111328,-26.337791442871094,10.262252807617188,-46.437355041503906,3.778705596923828,-9.18304443359375,-31.628679275512695,16.02613067626953,-8.616661071777344,2.2741432189941406,8.890270233154297,-2.0964508056640625,13.331275939941406
656844,1972-12-06 05:42:58,5.926200866699219,4.354469299316406,-46.21863555908203,-4.758312225341797,-5.189781188964844,-31.181114196777344,-15.649524688720703,-14.642250061035156,-4.705955505371094,-7.461389064788818,26.769073486328125,-63.129058837890625,3.1442575454711914,2.8383026123046875,-40.055877685546875,1.7689412832260132,1.5968017578125,-22.535202026367188,2.4198596477508545,-1.2833404541015625,-15.782608032226562,-14.944369316101074,21.076126098632812,-60.09178161621094,13.086174011230469,-14.532867431640625,-40.739315032958984,15.469134330749512,-19.723411560058594,9.08138656616211,3.6444168090820312,-5.280914306640625,16.40843963623047,-20.80907440185547,14.102066040039062,-53.07614517211914,8.428709030151367,-14.264572143554688,-38.47312927246094,18.91037368774414,-16.30236053466797,7.1533355712890625,6.71767520904541,-3.567413330078125,15.779590606689453,-26.2320613861084,10.334915161132812,-46.4810676574707,3.8017921447753906,-9.172843933105469,-31.628870010375977,16.005184173583984,-8.645370483398438,2.3124122619628906,8.844636917114258,-2.1043167114257812,13.360363006591797
656848,1972-12-06 05:44:34,5.867591857910156,4.3019866943359375,-46.23102951049805,-4.834482192993164,-5.2487030029296875,-31.159526824951172,-15.697896957397461,-14.663162231445312,-4.474002838134766,-7.539815902709961,26.59893798828125,-63.19162368774414,3.07666015625,2.720458984375,-40.06930160522461,1.7309114933013916,1.530517578125,-22.542755126953125,2.390197992324829,-1.3312530517578125,-15.783164978027344,-15.024553298950195,20.924118041992188,-60.124900817871094,12.908651351928711,-14.544235229492188,-40.7918586730957,15.46047306060791,-19.722434997558594,9.098217010498047,3.635314464569092,-5.205543518066406,16.434520721435547,-20.88556480407715,13.977447509765625,-53.079063415527344,8.379249572753906,-14.409454345703125,-38.4299201965332,18.88998794555664,-16.283737182617188,7.248966217041016,6.693121910095215,-3.4850006103515625,15.80841064453125,-26.30156135559082,10.235916137695312,-46.46369171142578,3.7773971557617188,-9.292953491210938,-31.596717834472656,15.997625350952148,-8.639938354492188,2.3838844299316406,8.80921745300293,-2.032806396484375,13.394790649414062
656851,1972-12-06 05:45:45,5.858959197998047,4.38201904296875,-46.224605560302734,-4.779331207275391,-5.137718200683594,-31.186519622802734,-15.7030668258667,-14.657188415527344,-4.475456237792969,-7.541685104370117,26.646575927734375,-63.17132568359375,3.0682425498962402,2.7466583251953125,-40.06815719604492,1.7261754274368286,1.5452423095703125,-22.54212188720703,2.3856539726257324,-1.321533203125,-15.784660339355469,-15.028572082519531,20.973464965820312,-60.10670471191406,12.938994407653809,-14.584930419921875,-40.7677116394043,15.43093204498291,-19.712417602539062,9.169784545898438,3.5979690551757812,-5.1706390380859375,16.453750610351562,-20.891408920288086,14.024917602539062,-53.064247131347656,8.365869522094727,-14.386550903320312,-38.44142150878906,18.880184173583984,-16.294662475585938,7.249965667724609,6.682835102081299,-3.4888076782226562,15.81192398071289,-26.307697296142578,10.28155517578125,-46.45014190673828,3.7752456665039062,-9.275367736816406,-31.602142333984375,15.992753982543945,-8.646247863769531,2.3936767578125,8.794792175292969,-2.0363540649414062,13.403728485107422
656854,1972-12-06 05:46:55,5.919834136962891,4.318328857421875,-46.222843170166016,-4.690601348876953,-5.1069488525390625,-31.20504379272461,-15.717229843139648,-14.626800537109375,-4.524875640869141,-7.414159297943115,26.554763793945312,-63.225059509277344,3.119175910949707,2.6718902587890625,-40.06928253173828,1.7548303604125977,1.5031890869140625,-22.542747497558594,2.4006330966949463,-1.3534698486328125,-15.779685974121094,-14.916472434997559,20.9027099609375,-60.15924835205078,12.969171524047852,-14.701629638671875,-40.7161750793457,15.37246322631836,-19.72203826904297,9.246994018554688,3.5575714111328125,-5.136444091796875,16.47323226928711,-20.801918029785156,13.978561401367188,-53.111610412597656,8.520633697509766,-14.566940307617188,-38.33934783935547,18.819814682006836,-16.3057861328125,7.380748748779297,6.640346050262451,-3.4730072021484375,15.833290100097656,-26.233558654785156,10.257957458496094,-46.49726867675781,3.8072586059570312,-9.343917846679688,-31.57809829711914,15.971071243286133,-8.673011779785156,2.4411964416503906,8.766263961791992,-2.026397705078125,13.423908233642578
656855,1972-12-06 05:47:19,5.934169769287109,4.3362884521484375,-46.219322204589844,-4.660829544067383,-5.063499450683594,-31.21657943725586,-15.714366912841797,-14.601325988769531,-4.616176605224609,-7.38011360168457,26.573883056640625,-63.22100830078125,3.127859115600586,2.6768798828125,-40.068267822265625,1.7597155570983887,1.5059967041015625,-22.54218292236328,2.4018616676330566,-1.3525543212890625,-15.779571533203125,-14.88804817199707,20.928054809570312,-60.15747833251953,13.001091957092285,-14.755126953125,-40.68663024902344,15.342504501342773,-19.72663116455078,9.28689193725586,3.5384912490844727,-5.128669738769531,16.479759216308594,-20.780893325805664,14.007888793945312,-53.11211013793945,8.568841934204102,-14.602828979492188,-38.31494903564453,18.794836044311523,-16.316184997558594,7.421287536621094,6.6205267906188965,-3.4749374389648438,15.841163635253906,-26.216951370239258,10.290939331054688,-46.49934387207031,3.8240737915039062,-9.350227355957031,-31.574201583862305,15.962240219116211,-8.686386108398438,2.451324462890625,8.760183334350586,-2.03656005859375,13.426338195800781
656858,1972-12-06 05:49:17,6.051719665527344,4.471397399902344,-46.191200256347656,-4.497190475463867,-4.851661682128906,-31.274173736572266,-15.680788040161133,-14.493072509765625,-5.051029205322266,-7.220289707183838,26.743148803710938,-63.168067932128906,3.189380168914795,2.7623443603515625,-40.0576171875,1.7943267822265625,1.5540924072265625,-22.53618621826172,2.419332981109619,-1.3221893310546875,-15.779487609863281,-14.74815559387207,21.111236572265625,-60.12792205810547,13.186124801635742,-14.915054321289062,-40.56859588623047,15.230173110961914,-19.745498657226562,9.430572509765625,3.4576826095581055,-5.1251373291015625,16.498001098632812,-20.66988754272461,14.19110107421875,-53.106788635253906,8.77070426940918,-14.664627075195312,-38.24560546875,18.71100425720215,-16.361709594726562,7.5320892333984375,6.554215908050537,-3.5175323486328125,15.859325408935547,-26.125261306762695,10.473884582519531,-46.510101318359375,3.9448204040527344,-9.354820251464844,-31.557979583740234,15.935810089111328,-8.71563720703125,2.5185508728027344,8.715764999389648,-2.06671142578125,13.450616836547852
656861,1972-12-06 05:50:28,6.132638931274414,4.401458740234375,-46.18724822998047,-4.4504547119140625,-4.8982391357421875,-31.27359962463379,-15.66791820526123,-14.483238220214844,-5.1187286376953125,-7.1196184158325195,26.65618896484375,-63.21623229980469,3.247622013092041,2.7041778564453125,-40.056907653808594,1.8270933628082275,1.5213470458984375,-22.535789489746094,2.4413251876831055,-1.3455352783203125,-15.774116516113281,-14.654030799865723,21.031570434570312,-60.178836822509766,13.36165714263916,-15.14581298828125,-40.425418853759766,15.167414665222168,-19.688804626464844,9.647747039794922,3.3753280639648438,-5.028617858886719,16.544689178466797,-20.588499069213867,14.12371826171875,-53.15634536743164,8.949052810668945,-14.812271118164062,-38.14726638793945,18.67466163635254,-16.338821411132812,7.670688629150391,6.504682540893555,-3.4847335815429688,15.88693618774414,-26.054744720458984,10.418014526367188,-46.56217956542969,4.089790344238281,-9.503227233886719,-31.495121002197266,15.937555313110352,-8.684288024902344,2.6140098571777344,8.694181442260742,-2.0128936767578125,13.472728729248047
656863,1972-12-06 05:51:37,6.2740936279296875,4.41748046875,-46.16671371459961,-4.511667251586914,-5.006553649902344,-31.247665405273438,-15.734912872314453,-14.503997802734375,-4.847236633300781,-6.988635063171387,26.71063232421875,-63.207862854003906,3.3182153701782227,2.7318878173828125,-40.04924011230469,1.8668091297149658,1.536956787109375,-22.531478881835938,2.46701717376709,-1.3356475830078125,-15.770965576171875,-14.533119201660156,21.090286254882812,-60.18760681152344,13.498906135559082,-15.231613159179688,-40.347503662109375,15.106438636779785,-19.680809020996094,9.75909423828125,3.3086490631103516,-5.00299072265625,16.56591796875,-20.485572814941406,14.182281494140625,-53.18051528930664,9.10263442993164,-14.874176025390625,-38.086795806884766,18.63062286376953,-16.330108642578125,7.795326232910156,6.435077667236328,-3.4633865356445312,15.919918060302734,-25.966278076171875,10.476310729980469,-46.5984992980957,4.1737213134765625,-9.531234741210938,-31.47563934326172,15.930782318115234,-8.681449890136719,2.6642379760742188,8.66585922241211,-2.0062103271484375,13.491960525512695
656867,1972-12-06 05:53:10,6.405389785766602,4.345710754394531,-46.155494689941406,-4.494346618652344,-5.0771484375,-31.238765716552734,-15.771784782409668,-14.476104736328125,-4.810649871826172,-6.825637340545654,26.623504638671875,-63.262413024902344,3.386636257171631,2.6577606201171875,-40.048500061035156,1.9053020477294922,1.4952392578125,-22.53105926513672,2.4880385398864746,-1.36767578125,-15.764915466308594,-14.388538360595703,21.026641845703125,-60.24458312988281,13.684026718139648,-15.514175415039062,-40.17713165283203,14.984725952148438,-19.65410614013672,9.997608184814453,3.201732635498047,-4.914070129394531,16.613475799560547,-20.36871337890625,14.144805908203125,-53.2353515625,9.197624206542969,-15.0225830078125,-38.005638122558594,18.570472717285156,-16.345382690429688,7.906028747558594,6.3899312019348145,-3.4393692016601562,15.943290710449219,-25.868635177612305,10.463150024414062,-46.655731201171875,4.2787017822265625,-9.718818664550781,-31.404102325439453,15.921466827392578,-8.664161682128906,2.773944854736328,8.633419036865234,-1.9352874755859375,13.523082733154297
656870,1972-12-06 05:54:19,6.451995849609375,4.339179992675781,-46.14961242675781,-4.486127853393555,-5.139106750488281,-31.22981834411621,-15.740707397460938,-14.51971435546875,-4.780921936035156,-6.901247024536133,26.512420654296875,-63.30084991455078,3.3720531463623047,2.6055755615234375,-40.053165435791016,1.8970978260040283,1.46588134765625,-22.533676147460938,2.48795747756958,-1.385498046875,-15.763374328613281,-14.45036792755127,20.902359008789062,-60.27302551269531,13.729690551757812,-15.551071166992188,-40.14727783203125,15.026815414428711,-19.60565185546875,10.029537200927734,3.2130956649780273,-4.885581970214844,16.619678497314453,-20.412925720214844,14.017059326171875,-53.2522087097168,9.23990249633789,-15.070266723632812,-37.97649383544922,18.609384536743164,-16.28827667236328,7.932342529296875,6.40245246887207,-3.4019699096679688,15.946294784545898,-25.90282440185547,10.332389831542969,-46.66590118408203,4.325904846191406,-9.802444458007812,-31.371625900268555,15.948469161987305,-8.605308532714844,2.8018875122070312,8.646272659301758,-1.8751144409179688,13.523347854614258
656873,1972-12-06 05:55:28,6.59222412109375,4.355476379394531,-46.128257751464844,-4.446920394897461,-5.205711364746094,-31.224393844604492,-15.725854873657227,-14.563499450683594,-4.695858001708984,-6.839423656463623,26.467727661132812,-63.32625961303711,3.4387526512145996,2.5923919677734375,-40.048343658447266,1.9346222877502441,1.4584808349609375,-22.530975341796875,2.5189008712768555,-1.388427734375,-15.758193969726562,-14.383013725280762,20.844467163085938,-60.309181213378906,13.83614730834961,-15.541061401367188,-40.114585876464844,15.044118881225586,-19.5732421875,10.066841125488281,3.189882278442383,-4.8725128173828125,16.627986907958984,-20.344722747802734,13.951004028320312,-53.29563903808594,9.335474014282227,-15.068283081054688,-37.95390319824219,18.627840042114258,-16.251220703125,7.964977264404297,6.385562896728516,-3.3877182006835938,15.956094741821289,-25.83922576904297,10.258880615234375,-46.71735382080078,4.4070587158203125,-9.822555541992188,-31.354036331176758,15.962322235107422,-8.568069458007812,2.836902618408203,8.629661560058594,-1.8467483520507812,13.537853240966797
656876,1972-12-06 05:56:37,6.727760314941406,4.3477630615234375,-46.109413146972656,-4.495769500732422,-5.375999450683594,-31.188522338867188,-15.759232521057129,-14.658348083496094,-4.269489288330078,-6.787486553192139,26.430343627929688,-63.34745788574219,3.511782646179199,2.590911865234375,-40.04210662841797,1.9757089614868164,1.4576263427734375,-22.52745819091797,2.5544800758361816,-1.3856658935546875,-15.752708435058594,-14.321098327636719,20.786483764648438,-60.343910217285156,13.936641693115234,-15.459686279296875,-40.111244201660156,15.086456298828125,-19.547523498535156,10.053428649902344,3.1825780868530273,-4.886512756347656,16.62527847290039,-20.277244567871094,13.878082275390625,-53.340370178222656,9.425024032592773,-15.023406982421875,-37.949562072753906,18.66263771057129,-16.20928192138672,7.968963623046875,6.377749443054199,-3.38311767578125,15.960195541381836,-25.77442741394043,10.172195434570312,-46.77206802368164,4.4924774169921875,-9.826255798339844,-31.34075164794922,15.98337173461914,-8.518852233886719,2.866443634033203,8.614548683166504,-1.8155975341796875,13.55168342590332
656879,1972-12-06 05:57:46,6.7953033447265625,4.326301574707031,-46.101524353027344,-4.4752197265625,-5.469085693359375,-31.175291061401367,-15.74515151977539,-14.743370056152344,-4.021488189697266,-6.794065952301025,26.319046020507812,-63.39307403564453,3.554582118988037,2.5466461181640625,-40.041168212890625,1.9997873306274414,1.4327392578125,-22.526931762695312,2.579318046569824,-1.399169921875,-15.747467041015625,-14.312692642211914,20.654342651367188,-60.39126968383789,14.04092788696289,-15.46337890625,-40.07343292236328,15.13461685180664,-19.4832763671875,10.105644226074219,3.170551300048828,-4.848602294921875,16.638668060302734,-20.254798889160156,13.73590087890625,-53.385684967041016,9.501131057739258,-15.02197265625,-37.931148529052734,18.70745086669922,-16.142181396484375,8.000019073486328,6.369480133056641,-3.3433837890625,15.971868515014648,-25.7480411529541,10.020889282226562,-46.819236755371094,4.563018798828125,-9.85906982421875,-31.32024383544922,16.009145736694336,-8.459480285644531,2.898284912109375,8.60481071472168,-1.765106201171875,13.564535140991211
656883,1972-12-06 05:59:18,6.853452682495117,4.23748779296875,-46.101165771484375,-4.362634658813477,-5.55450439453125,-31.176143646240234,-15.685543060302734,-14.859710693359375,-3.8212432861328125,-6.781839370727539,26.146896362304688,-63.465576171875,3.640129804611206,2.481658935546875,-40.03756332397461,2.0479164123535156,1.39617919921875,-22.524906158447266,2.6262383460998535,-1.4181365966796875,-15.738014221191406,-14.276429176330566,20.446945190429688,-60.470367431640625,14.191718101501465,-15.425430297851562,-40.03492736816406,15.219606399536133,-19.38055419921875,10.175289154052734,3.1477203369140625,-4.786102294921875,16.661083221435547,-20.197551727294922,13.510513305664062,-53.4648323059082,9.49064826965332,-14.884918212890625,-37.98775863647461,18.797937393188477,-16.070663452148438,7.9316253662109375,6.383254051208496,-3.3159637451171875,15.972084045410156,-25.68647003173828,9.77899169921875,-46.90413284301758,4.639549255371094,-9.868232727050781,-31.306114196777344,16.04914093017578,-8.374267578125,2.924427032470703,8.589616775512695,-1.6983108520507812,13.582681655883789
656886,1972-12-06 06:00:28,6.84001350402832,4.091766357421875,-46.11632537841797,-4.30601692199707,-5.6613006591796875,-31.164806365966797,-15.624617576599121,-14.939002990722656,-3.761219024658203,-6.857388496398926,25.902984619140625,-63.55741500854492,3.6502819061279297,2.3607025146484375,-40.04395294189453,2.0536274909973145,1.3281097412109375,-22.528499603271484,2.6401052474975586,-1.460693359375,-15.731803894042969,-14.329898834228516,20.18231201171875,-60.54657745361328,14.181686401367188,-15.362380981445312,-40.062713623046875,15.31236457824707,-19.313674926757812,10.163276672363281,3.1680097579956055,-4.739372253417969,16.670597076416016,-20.225894927978516,13.245285034179688,-53.520450592041016,9.5430908203125,-14.95086669921875,-37.948699951171875,18.86360740661621,-15.972930908203125,7.973033905029297,6.394594192504883,-3.2414703369140625,15.98283576965332,-25.70270347595215,9.513427734375,-46.949832916259766,4.6327667236328125,-9.909988403320312,-31.293926239013672,16.080827713012695,-8.313728332519531,2.9230880737304688,8.598226547241211,-1.6339111328125,13.585132598876953
656889,1972-12-06 06:01:39,6.815946578979492,3.971099853515625,-46.13043212890625,-4.251016616821289,-5.708183288574219,-31.163806915283203,-15.596404075622559,-14.97857666015625,-3.7206802368164062,-6.87321662902832,25.762924194335938,-63.612606048583984,3.66766095161438,2.28814697265625,-40.04657745361328,2.0634050369262695,1.2873077392578125,-22.52997589111328,2.6516127586364746,-1.4868316650390625,-15.7274169921875,-14.336151123046875,20.033615112304688,-60.594459533691406,14.19771957397461,-15.350006103515625,-40.06177520751953,15.34509563446045,-19.274505615234375,10.188240051269531,3.1588802337646484,-4.69970703125,16.683555603027344,-20.222394943237305,13.099044799804688,-53.55775451660156,9.596378326416016,-15.01031494140625,-37.91177749633789,18.8890380859375,-15.917037963867188,8.02444076538086,6.386567115783691,-3.1913604736328125,15.996124267578125,-25.69548797607422,9.369537353515625,-46.98271179199219,4.63482666015625,-9.920097351074219,-31.290422439575195,16.090986251831055,-8.293563842773438,2.924449920654297,8.595126152038574,-1.6110458374023438,13.589822769165039
656892,1972-12-06 06:02:51,6.81578254699707,3.929412841796875,-46.13402557373047,-4.209066390991211,-5.7353973388671875,-31.164499282836914,-15.560783386230469,-15.018783569335938,-3.7077484130859375,-6.898716449737549,25.686233520507812,-63.64085388183594,3.6836612224578857,2.258331298828125,-40.04679870605469,2.07240629196167,1.2705230712890625,-22.53009796142578,2.6633853912353516,-1.495758056640625,-15.724586486816406,-14.350042343139648,19.942626953125,-60.62118148803711,14.234843254089355,-15.31280517578125,-40.06283950805664,15.375709533691406,-19.231117248535156,10.224002838134766,3.137345314025879,-4.659080505371094,16.69900131225586,-20.224040985107422,13.001235961914062,-53.580955505371094,9.657028198242188,-15.0281982421875,-37.8892822265625,18.918161392211914,-15.860679626464844,8.067306518554688,6.374161720275879,-3.1507644653320312,16.009117126464844,-25.692026138305664,9.265426635742188,-47.00524139404297,4.6660919189453125,-9.909095764160156,-31.289257049560547,16.1030216217041,-8.26544189453125,2.9377975463867188,8.581686019897461,-1.591217041015625,13.600648880004883
