686373,1972-12-12 01:56:11,-21.210296630859375,-7.319099426269531,-39.68419647216797,1.5873985290527344,-9.189895629882812,-29.709060668945312,5.708560943603516,-6.986457824707031,-19.376272201538086,-19.45322036743164,2.5305938720703125,-64.26121520996094,-0.6614456176757812,-37.48218536376953,-11.581375122070312,6.057140350341797,-13.30224609375,16.541637420654297,4.629415512084961,-1.4539031982421875,14.830083847045898,-9.937549591064453,2.9225006103515625,-62.86930465698242,-6.652798652648926,-41.49906921386719,-13.088909149169922,1.7454814910888672,-16.421035766601562,20.04363250732422,2.6843338012695312,-2.2056808471679688,16.80679702758789,-0.3155097961425781,2.89678955078125,-57.13288116455078,-7.414639949798584,-38.460716247558594,-11.436853408813477,-2.53861141204834,-15.5552978515625,19.790042877197266,-0.12048006057739258,-2.345611572265625,16.901092529296875,7.0673370361328125,4.962432861328125,-52.24720764160156,-9.202651977539062,-28.48761749267578,-12.106561660766602,-5.847908973693848,-11.1802978515625,12.643949508666992,-3.016293525695801,-2.815643310546875,15.191417694091797
686376,1972-12-12 01:57:26,-21.194664001464844,-7.204704284667969,-39.713470458984375,1.5541229248046875,-9.101730346679688,-29.737945556640625,5.701625823974609,-6.93402099609375,-19.39713478088379,-19.436302185058594,2.695098876953125,-64.2596435546875,-0.6152858734130859,-37.477935791015625,-11.597671508789062,6.015024185180664,-13.318313598632812,16.5440731048584,4.590402603149414,-1.4847640991210938,14.839149475097656,-9.92092514038086,3.081939697265625,-62.86431884765625,-6.665353775024414,-41.49732971191406,-13.088075637817383,1.7873907089233398,-16.43749237060547,20.026439666748047,2.7147207260131836,-2.2367172241210938,16.797813415527344,-0.30036163330078125,3.04022216796875,-57.12550735473633,-7.45672607421875,-38.4398193359375,-11.479663848876953,-2.455204486846924,-15.563835144042969,19.793855667114258,-0.04952287673950195,-2.3489456176757812,16.900985717773438,7.081573486328125,5.0923614501953125,-52.23278045654297,-9.211027145385742,-28.47382354736328,-12.132621765136719,-5.853867530822754,-11.172225952148438,12.64832878112793,-3.0167179107666016,-2.8073654174804688,15.192865371704102
686378,1972-12-12 01:58:15,-21.148181915283203,-7.101165771484375,-39.756874084472656,1.5616416931152344,-9.013969421386719,-29.764270782470703,5.780550003051758,-6.885078430175781,-19.391210556030273,-19.400901794433594,2.8752288818359375,-64.26252746582031,-0.5834789276123047,-37.451881408691406,-11.683181762695312,5.987836837768555,-13.358108520507812,16.521833419799805,4.564014434814453,-1.5257492065429688,14.843132019042969,-9.886363983154297,3.2595367431640625,-62.86080551147461,-6.659119606018066,-41.46659851074219,-13.188236236572266,1.7987089157104492,-16.487869262695312,19.98397445678711,2.720902442932129,-2.28179931640625,16.790746688842773,-0.2689943313598633,3.20294189453125,-57.11677169799805,-7.467932224273682,-38.414710998535156,-11.55615234375,-2.407475233078003,-15.593513488769531,19.776351928710938,-0.011909961700439453,-2.3714828491210938,16.897907257080078,7.109893798828125,5.24224853515625,-52.21409606933594,-9.220560073852539,-28.47289276123047,-12.12755012512207,-5.850830078125,-11.153411865234375,12.666330337524414,-3.010580062866211,-2.7919692993164062,15.196921348571777
686381,1972-12-12 01:59:29,-21.10535430908203,-6.9224700927734375,-39.81111145019531,1.557098388671875,-8.869789123535156,-29.80779266357422,6.087261199951172,-6.826812744140625,-19.317813873291016,-19.39780044555664,3.116851806640625,-64.252197265625,-0.532318115234375,-37.416229248046875,-11.79924201965332,5.968877792358398,-13.406036376953125,16.489849090576172,4.539096832275391,-1.5752182006835938,14.845605850219727,-9.883610725402832,3.5015411376953125,-62.84822082519531,-6.641318321228027,-41.421958923339844,-13.336681365966797,1.8285083770751953,-16.559860229492188,19.921648025512695,2.737420082092285,-2.3428573608398438,16.77964973449707,-0.2666444778442383,3.428253173828125,-57.10369873046875,-7.47113037109375,-38.382789611816406,-11.659685134887695,-2.3322713375091553,-15.64300537109375,19.74625587463379,0.04323112964630127,-2.4117507934570312,16.89215660095215,7.110601425170898,5.452789306640625,-52.19243621826172,-9.214170455932617,-28.458053588867188,-12.167181015014648,-5.84493350982666,-11.155433654785156,12.66727066040039,-3.0047807693481445,-2.7964706420898438,15.197240829467773
686384,1972-12-12 02:00:43,-21.090801239013672,-6.826774597167969,-39.83534622192383,1.5250701904296875,-8.79071044921875,-29.832866668701172,6.167549133300781,-6.788887023925781,-19.30571174621582,-19.391319274902344,3.2266693115234375,-64.24873352050781,-0.501617431640625,-37.39976501464844,-11.852663040161133,5.957679748535156,-13.425285339355469,16.478233337402344,4.523862838745117,-1.5948867797851562,14.848154067993164,-9.87745189666748,3.6126251220703125,-62.84290313720703,-6.634819984436035,-41.40412902832031,-13.395145416259766,1.8604059219360352,-16.585166931152344,19.897628784179688,2.7577896118164062,-2.3634109497070312,16.7734317779541,-0.26114845275878906,3.532684326171875,-57.09736251831055,-7.473848342895508,-38.36271667480469,-11.723854064941406,-2.281801700592041,-15.669380187988281,19.731239318847656,0.08131766319274902,-2.4280319213867188,16.889680862426758,7.114692687988281,5.5511627197265625,-52.18150329589844,-9.206130981445312,-28.451004028320312,-12.189720153808594,-5.84210205078125,-11.157417297363281,12.666824340820312,-3.002838134765625,-2.798309326171875,15.197286605834961
686388,1972-12-12 02:02:21,-21.08174705505371,-6.6826629638671875,-39.864559173583984,1.4485130310058594,-8.665931701660156,-29.87316131591797,6.144815444946289,-6.7145233154296875,-19.338937759399414,-19.454551696777344,3.32000732421875,-64.22486114501953,-0.4566669464111328,-37.37870788574219,-11.920743942260742,5.986814498901367,-13.44659423828125,16.45026969909668,4.535346984863281,-1.615447998046875,14.842428207397461,-9.93995475769043,3.7166290283203125,-62.82698059082031,-6.602486610412598,-41.38548278808594,-13.468498229980469,1.9251365661621094,-16.618606567382812,19.863540649414062,2.7955446243286133,-2.38720703125,16.763809204101562,-0.3182992935180664,3.639404296875,-57.090370178222656,-7.448283672332764,-38.339866638183594,-11.814502716064453,-2.2015345096588135,-15.713821411132812,19.704998016357422,0.13511556386947632,-2.4533843994140625,16.88567352294922,7.059200286865234,5.6590118408203125,-52.177459716796875,-9.174409866333008,-28.439529418945312,-12.240310668945312,-5.816868782043457,-11.184844970703125,12.654245376586914,-2.985356330871582,-2.8219070434570312,15.196367263793945
686390,1972-12-12 02:03:10,-21.0772647857666,-6.655677795410156,-39.8714485168457,1.4402198791503906,-8.658470153808594,-29.87572479248047,6.081727981567383,-6.707969665527344,-19.361143112182617,-19.464576721191406,3.2669219970703125,-64.22454833984375,-0.45572662353515625,-37.38743591308594,-11.893373489379883,5.981159210205078,-13.434051513671875,16.462575912475586,4.530792236328125,-1.6033859252929688,14.845126152038574,-9.949752807617188,3.6645660400390625,-62.828487396240234,-6.612177848815918,-41.394371032714844,-13.43643569946289,1.9388151168823242,-16.60350799560547,19.874832153320312,2.8072147369384766,-2.373138427734375,16.76385498046875,-0.3271980285644531,3.5919342041015625,-57.09332275390625,-7.4592390060424805,-38.345054626464844,-11.790748596191406,-2.1788084506988525,-15.696807861328125,19.721073150634766,0.15494197607040405,-2.4340286254882812,16.888303756713867,7.051105499267578,5.6154937744140625,-52.18325424194336,-9.174190521240234,-28.446617126464844,-12.223991394042969,-5.815797805786133,-11.174339294433594,12.66401481628418,-2.982789993286133,-2.8062820434570312,15.199764251708984
686393,1972-12-12 02:04:24,-21.066022872924805,-6.567756652832031,-39.891963958740234,1.4412002563476562,-8.617073059082031,-29.887645721435547,5.827070236206055,-6.658721923828125,-19.456228256225586,-19.404476165771484,3.17620849609375,-64.24727630615234,-0.4051704406738281,-37.40306091308594,-11.845962524414062,5.956714630126953,-13.406784057617188,16.493633270263672,4.5011444091796875,-1.57952880859375,14.856698036193848,-9.891304016113281,3.5823974609375,-62.84245300292969,-6.578091621398926,-41.41431427001953,-13.39163589477539,1.9476442337036133,-16.57733917236328,19.895801544189453,2.8057565689086914,-2.3492050170898438,16.767471313476562,-0.2742805480957031,3.5235443115234375,-57.097862243652344,-7.431454181671143,-38.35595703125,-11.772781372070312,-2.1606063842773438,-15.678497314453125,19.737640380859375,0.16307193040847778,-2.409515380859375,16.891742706298828,7.097784042358398,5.5583038330078125,-52.183048248291016,-9.139436721801758,-28.463546752929688,-12.210607528686523,-5.818668365478516,-11.163177490234375,12.672538757324219,-2.992342948913574,-2.7852935791015625,15.20174789428711
686397,1972-12-12 02:06:01,-21.14967918395996,-6.50421142578125,-39.85809326171875,1.4415130615234375,-8.611701965332031,-29.889179229736328,6.60084342956543,-6.7499847412109375,-19.17562484741211,-19.35146713256836,3.07122802734375,-64.26837158203125,-0.3589439392089844,-37.42279815673828,-11.78497314453125,5.911754608154297,-13.376441955566406,16.534393310546875,4.457408905029297,-1.553375244140625,14.872634887695312,-9.839630126953125,3.4829864501953125,-62.85615539550781,-6.5782880783081055,-41.42622375488281,-13.354623794555664,1.9745635986328125,-16.558876037597656,19.908519744873047,2.824801445007324,-2.3287429809570312,16.767127990722656,-0.2274303436279297,3.4363861083984375,-57.1033821105957,-7.42552375793457,-38.35082244873047,-11.793277740478516,-2.1321029663085938,-15.668655395507812,19.74854850769043,0.1859947144985199,-2.38092041015625,16.895559310913086,7.13975715637207,5.481292724609375,-52.18546676635742,-9.119539260864258,-28.482513427734375,-12.18122673034668,-5.820184707641602,-11.1431884765625,12.689416885375977,-2.9964656829833984,-2.7553787231445312,15.206385612487793
686400,1972-12-12 02:07:13,-21.155406951904297,-6.408882141113281,-39.8704948425293,1.3211746215820312,-8.53643798828125,-29.916316986083984,7.367729187011719,-6.802490234375,-18.87540054321289,-19.315580368041992,3.1073760986328125,-64.27742004394531,-0.33237648010253906,-37.40559387207031,-11.840250015258789,5.853723526000977,-13.40032958984375,16.535696029663086,4.408025741577148,-1.570281982421875,14.88557243347168,-9.804563522338867,3.5189208984375,-62.8596305847168,-6.592741966247559,-41.40424346923828,-13.415542602539062,1.9940261840820312,-16.58948516845703,19.881078720092773,2.8420400619506836,-2.3491134643554688,16.761371612548828,-0.19559192657470703,3.4695892333984375,-57.10149383544922,-7.433517932891846,-38.33317565917969,-11.845500946044922,-2.103132963180542,-15.682929992675781,19.740320205688477,0.2106899470090866,-2.382537841796875,16.895042419433594,7.168701171875,5.5121002197265625,-52.178253173828125,-9.108516693115234,-28.466651916503906,-12.226451873779297,-5.820023536682129,-11.1539306640625,12.680051803588867,-2.9948854446411133,-2.7593154907226562,15.205984115600586
686403,1972-12-12 02:08:26,-21.110349655151367,-6.430419921875,-39.89090347290039,1.2469329833984375,-8.534950256347656,-29.919925689697266,9.348102569580078,-6.978179931640625,-17.909664154052734,-19.376976013183594,3.073516845703125,-64.26057434082031,-0.3131752014160156,-37.403846740722656,-11.846294403076172,5.771812438964844,-13.401382446289062,16.563617706298828,4.342035293579102,-1.5659255981445312,14.905412673950195,-9.864431381225586,3.482421875,-62.852294921875,-6.640179634094238,-41.40119171142578,-13.401546478271484,2.033296585083008,-16.585166931152344,19.880708694458008,2.880007743835449,-2.3408660888671875,16.756044387817383,-0.2498798370361328,3.4331817626953125,-57.10348129272461,-7.480401515960693,-38.329002380371094,-11.829452514648438,-2.0416617393493652,-15.669448852539062,19.757469177246094,0.26735782623291016,-2.362762451171875,16.897018432617188,7.119962692260742,5.476104736328125,-52.188720703125,-9.127735137939453,-28.45024871826172,-12.250289916992188,-5.796125411987305,-11.157333374023438,12.687999725341797,-2.95987606048584,-2.7490310668945312,15.214699745178223
686406,1972-12-12 02:09:35,-20.620319366455078,-6.6724395751953125,-40.10688400268555,1.4162406921386719,-8.598876953125,-29.894079208374023,13.083023071289062,-7.082954406738281,-15.346151351928711,-19.472312927246094,3.0986328125,-64.23053741455078,-0.28374671936035156,-37.397369384765625,-11.867452621459961,5.707334518432617,-13.404533386230469,16.583402633666992,4.286520004272461,-1.5661239624023438,14.921451568603516,-9.95765495300293,3.5063323974609375,-62.836265563964844,-6.670964241027832,-41.45896911621094,-13.206230163574219,2.153106689453125,-16.500045776367188,19.938827514648438,2.9667367935180664,-2.2907867431640625,16.747831344604492,-0.3345661163330078,3.4542999267578125,-57.101776123046875,-7.535449504852295,-38.355194091796875,-11.709022521972656,-1.922153353691101,-15.605926513671875,19.819639205932617,0.3645039200782776,-2.3149490356445312,16.901817321777344,7.042724609375,5.494873046875,-52.19722366333008,-9.204076766967773,-28.489532470703125,-12.1009521484375,-5.721855163574219,-11.087173461914062,12.782865524291992,-2.8689279556274414,-2.676849365234375,15.24496078491211
686411,1972-12-12 02:11:13,-20.244062423706055,-3.9718780517578125,-40.6532096862793,2.2621421813964844,-6.490486145019531,-30.370357513427734,16.266571044921875,-5.797950744628906,-12.594464302062988,-19.849515914916992,7.581146240234375,-63.74054718017578,0.06718826293945312,-36.429664611816406,-14.57240104675293,5.822423934936523,-14.520774841308594,15.572759628295898,4.291843414306641,-2.6037826538085938,14.77420425415039,-10.331761360168457,7.9805450439453125,-62.365142822265625,-6.162958145141602,-41.05540466308594,-14.636369705200195,2.754751205444336,-17.22028350830078,19.24363899230957,3.2518415451049805,-3.09808349609375,16.56401252746582,-0.6776199340820312,7.6060028076171875,-56.69520568847656,-7.28787088394165,-38.08949279785156,-12.691805839538574,-1.279998779296875,-16.130531311035156,19.448020935058594,0.7302253842353821,-2.942840576171875,16.791955947875977,6.70634651184082,9.35662841796875,-51.689674377441406,-9.422109603881836,-28.299362182617188,-12.376279830932617,-5.292253494262695,-11.293586730957031,12.787240982055664,-2.4803171157836914,-3.140777587890625,15.224605560302734
686417,1972-12-12 02:12:27,-20.550077438354492,1.505889892578125,-40.665809631347656,4.52337646484375,-4.221221923828125,-30.517581939697266,16.95383644104004,-5.7018280029296875,-11.700201034545898,-20.240659713745117,13.86431884765625,-62.54943084716797,-1.9539756774902344,-35.04261779785156,-17.54070472717285,5.1783905029296875,-16.042770385742188,14.250543594360352,4.265899658203125,-4.0355377197265625,14.45660400390625,-10.698249816894531,13.666915893554688,-61.30748748779297,-8.074925422668457,-40.32923889160156,-15.687561988830566,2.469951629638672,-17.939041137695312,18.615440368652344,3.4237966537475586,-4.07586669921875,16.315759658813477,-1.0050010681152344,12.334091186523438,-55.852638244628906,-9.383111953735352,-37.27375793457031,-13.697797775268555,-1.5151811838150024,-16.661712646484375,18.97760009765625,0.9756460189819336,-3.7548980712890625,16.616621017456055,6.522672653198242,13.2862548828125,-50.84558868408203,-11.350866317749023,-27.3382568359375,-12.906560897827148,-5.572717666625977,-11.341445922851562,12.624704360961914,-2.3307180404663086,-3.66259765625,15.131366729736328
686428,1972-12-12 02:14:09,-18.988855361938477,7.860015869140625,-40.69305419921875,7.030490875244141,-0.5345611572265625,-30.329673767089844,16.19429588317871,-4.1909637451171875,-13.304832458496094,-14.040816307067871,19.535308837890625,-62.73405456542969,0.6278285980224609,-35.37455749511719,-16.962501525878906,3.643280029296875,-15.801956176757812,14.976272583007812,2.5899314880371094,-4.3719024658203125,14.753158569335938,-4.6650471687316895,19.142959594726562,-60.593971252441406,-6.234518051147461,-40.05859375,-17.15204620361328,0.8964290618896484,-18.306320190429688,18.398887634277344,1.8886260986328125,-4.759307861328125,16.380516052246094,4.449702262878418,17.244888305664062,-54.364234924316406,-8.09293270111084,-36.36659240722656,-16.642715454101562,-3.231081008911133,-17.671295166015625,17.814125061035156,-0.5663281679153442,-4.80377197265625,16.363571166992188,11.453529357910156,17.681884765625,-48.58509826660156,-10.192255020141602,-26.24957275390625,-15.807601928710938,-6.822521209716797,-12.091598510742188,11.238906860351562,-3.8210067749023438,-4.704315185546875,14.528404235839844
686436,1972-12-12 02:15:36,-20.2718563079834,15.593673706054688,-37.738189697265625,6.235225677490234,4.2748870849609375,-30.206771850585938,13.1405029296875,-1.1527099609375,-16.8177490234375,-10.69332504272461,24.18560791015625,-61.76605224609375,1.1331214904785156,-34.37959289550781,-18.87432861328125,2.7430591583251953,-16.635513305664062,14.247787475585938,1.8131141662597656,-5.2641754150390625,14.576614379882812,-1.4401044845581055,23.500534057617188,-59.20722961425781,-5.821597099304199,-38.738372802734375,-20.079811096191406,-0.22461700439453125,-19.466964721679688,17.18811798095703,1.0156192779541016,-5.848297119140625,16.102951049804688,7.332732677459717,21.02484130859375,-52.695770263671875,-7.711638927459717,-35.11030578613281,-19.308067321777344,-4.277290344238281,-18.6995849609375,16.495094299316406,-1.4040846824645996,-5.837860107421875,15.972198486328125,14.046426773071289,20.941864013671875,-46.56694030761719,-9.75306224822998,-24.9705810546875,-18.004150390625,-7.483376979827881,-12.692276000976562,10.098098754882812,-4.549272537231445,-5.591217041015625,13.994552612304688
686442,1972-12-12 02:16:28,-18.20789337158203,12.9730224609375,-39.729766845703125,6.152034759521484,-0.91650390625,-30.510894775390625,11.291431427001953,-4.71820068359375,-17.523712158203125,-7.524702072143555,16.11920166015625,-64.79109191894531,-4.218986511230469,-36.634063720703125,-13.4024658203125,0.38245391845703125,-14.470108032226562,16.665359497070312,1.1626777648925781,-3.18865966796875,15.230148315429688,1.5444297790527344,14.439544677734375,-62.03997802734375,-11.76734733581543,-39.986572265625,-14.15472412109375,-2.9745750427246094,-16.40484619140625,19.911727905273438,0.28495216369628906,-3.4461593627929688,16.810165405273438,9.907182693481445,11.665634155273438,-55.12184143066406,-13.016292572021484,-35.900726318359375,-14.377731323242188,-6.935890197753906,-15.339591979980469,18.885116577148438,-2.1429481506347656,-3.1989059448242188,16.623428344726562,16.590173721313477,11.483123779296875,-48.961700439453125,-13.476898193359375,-25.539886474609375,-14.453033447265625,-9.220685005187988,-9.86572265625,11.69244384765625,-5.210595607757568,-2.7587432861328125,14.596023559570312
686448,1972-12-12 02:17:20,-18.267906188964844,13.014968872070312,-39.68849182128906,5.9269866943359375,-3.6453399658203125,-30.351028442382812,10.469047546386719,-6.923828125,-17.300216674804688,-7.873920440673828,11.037734985351562,-65.80657958984375,-7.754241943359375,-37.138084411621094,-10.005722045898438,-0.4191474914550781,-12.925697326660156,17.888961791992188,1.2999000549316406,-1.9218215942382812,15.430282592773438,1.0870437622070312,8.80255126953125,-63.096588134765625,-15.56715202331543,-39.78092956542969,-10.625152587890625,-3.9249420166015625,-14.355499267578125,21.2828369140625,0.40631866455078125,-1.98797607421875,17.041763305664062,9.364044189453125,5.906341552734375,-56.125640869140625,-16.285633087158203,-35.47333526611328,-11.892257690429688,-7.92730712890625,-13.401580810546875,19.94024658203125,-2.0749282836914062,-1.7610626220703125,16.845077514648438,16.17275619506836,5.6651611328125,-50.10679626464844,-15.76834487915039,-25.26860809326172,-12.476333618164062,-9.813886642456055,-8.184059143066406,12.481002807617188,-5.109841346740723,-1.15185546875,14.844802856445312
686568,1972-12-12 02:45:10,-10.344749450683594,0.1548614501953125,-44.39868927001953,5.968120574951172,-3.9843902587890625,-30.300302505493164,9.61602783203125,-4.314208984375,-18.594560623168945,-1.6907901763916016,27.412628173828125,-61.31903076171875,-3.6697959899902344,-30.087783813476562,-24.914602279663086,0.5110645294189453,-18.871932983398438,11.439126968383789,1.2069740295410156,-6.834075927734375,13.975521087646484,7.098559379577637,25.162796020507812,-58.10584259033203,-9.44456958770752,-34.917755126953125,-25.085905075073242,-6.113842010498047,-20.084014892578125,15.287172317504883,-2.1711063385009766,-6.302032470703125,15.814861297607422,14.811448097229004,21.107757568359375,-51.066036224365234,-9.890140533447266,-30.724456787109375,-24.96393394470215,-10.380817413330078,-19.850387573242188,11.758352279663086,-5.399298667907715,-7.665802001953125,14.256446838378906,20.909852981567383,19.757553100585938,-44.460777282714844,-11.466787338256836,-21.523605346679688,-21.16717529296875,-9.75301742553711,-12.803451538085938,7.747047424316406,-6.297234535217285,-6.5932769775390625,12.832721710205078
686574,1972-12-12 02:46:24,-11.653406143188477,-8.708511352539062,-43.20463943481445,4.994157791137695,-9.4521484375,-29.24581527709961,9.317392349243164,-7.4664459228515625,-17.727842330932617,-6.756170272827148,12.565399169921875,-65.65667724609375,-2.785858154296875,-35.5992431640625,-16.260753631591797,2.292835235595703,-15.775238037109375,15.269229888916016,2.3221206665039062,-3.80010986328125,14.954715728759766,2.3212203979492188,11.575729370117188,-62.61357879638672,-8.373037338256836,-39.85783386230469,-16.70322036743164,-4.100948333740234,-17.652420043945312,18.60158920288086,-1.119180679321289,-4.0097808837890625,16.649566650390625,10.64883041381836,9.6475830078125,-55.37312316894531,-9.171147346496582,-36.13798522949219,-16.581314086914062,-8.365503311157227,-16.978973388671875,16.786632537841797,-4.05403995513916,-4.2825927734375,16.012102127075195,17.164766311645508,10.164581298828125,-49.055030822753906,-10.955127716064453,-26.208038330078125,-15.359879493713379,-8.490459442138672,-11.375946044921875,10.842808723449707,-5.223771095275879,-4.0019989013671875,14.300394058227539
686582,1972-12-12 02:47:59,-15.156436920166016,-12.775131225585938,-41.053138732910156,2.603313446044922,-11.989822387695312,-28.619384765625,7.87495231628418,-8.906974792480469,-17.76201057434082,-14.331090927124023,4.0120697021484375,-65.51990509033203,-2.6563644409179688,-37.53379821777344,-11.119283676147461,4.32728385925293,-13.705184936523438,16.75430679321289,3.825634002685547,-1.9910430908203125,14.99589729309082,-4.943894863128662,3.7004852294921875,-63.41695022583008,-8.506012916564941,-41.37486267089844,-12.390373229980469,-1.1564712524414062,-16.29815673828125,20.186054229736328,1.017167091369629,-2.5933151245117188,16.934555053710938,4.191967964172363,2.96087646484375,-56.976463317871094,-9.24118709564209,-38.16265869140625,-11.100341796875,-5.701745986938477,-15.02813720703125,19.53721809387207,-2.0767126083374023,-2.3564605712890625,16.77193260192871,11.318506240844727,4.47265625,-51.53863525390625,-11.166574478149414,-28.014190673828125,-11.546212196350098,-6.730507850646973,-10.5709228515625,12.728805541992188,-3.4499826431274414,-2.65960693359375,15.12710189819336
686586,1972-12-12 02:48:42,-16.343063354492188,-13.085662841796875,-40.49631118774414,2.102193832397461,-12.462905883789062,-28.45802116394043,8.306060791015625,-9.293022155761719,-17.363386154174805,-16.149890899658203,2.0864715576171875,-65.18560028076172,-2.974323272705078,-37.776153564453125,-10.178171157836914,4.53856086730957,-13.370613098144531,16.96739959716797,4.060419082641602,-1.6824493408203125,14.971942901611328,-6.708041191101074,1.817779541015625,-63.33674621582031,-9.001781463623047,-41.446929931640625,-11.784423828125,-0.632624626159668,-16.0965576171875,20.370197296142578,1.5168018341064453,-2.3150787353515625,16.937498092651367,2.603139877319336,1.2511749267578125,-57.134185791015625,-9.541162490844727,-38.28514099121094,-10.402822494506836,-5.157975196838379,-14.7349853515625,19.908130645751953,-1.5798959732055664,-1.997344970703125,16.872398376464844,9.880695343017578,2.9093170166015625,-51.94469451904297,-11.35203742980957,-28.088027954101562,-11.180150985717773,-6.4254302978515625,-10.53375244140625,12.9158935546875,-3.06656551361084,-2.4981842041015625,15.236808776855469
686592,1972-12-12 02:49:45,-17.658140182495117,-12.96954345703125,-39.978271484375,1.2480659484863281,-12.656730651855469,-28.4227352142334,7.83515739440918,-9.531486511230469,-17.45276641845703,-18.166400909423828,0.658111572265625,-64.68294525146484,-3.503997802734375,-37.75648498535156,-10.08212661743164,4.617439270019531,-13.407058715820312,16.917287826538086,4.242855072021484,-1.6106414794921875,14.929190635681152,-8.672569274902344,0.3900604248046875,-63.12273406982422,-9.771294593811035,-41.281982421875,-11.750373840332031,0.011699676513671875,-16.19927215576172,20.298477172851562,2.1727170944213867,-2.2455520629882812,16.875303268432617,0.8252830505371094,-0.075103759765625,-57.201133728027344,-9.922658920288086,-38.215606689453125,-10.301137924194336,-4.6519036293029785,-14.739730834960938,20.028926849365234,-1.079361081123352,-1.8507080078125,16.9284725189209,8.267219543457031,1.66961669921875,-52.28010559082031,-11.571475982666016,-28.050537109375,-11.048530578613281,-6.225245475769043,-10.547691345214844,13.002279281616211,-2.7640790939331055,-2.39630126953125,15.310868263244629
686598,1972-12-12 02:50:49,-18.535804748535156,-12.493194580078125,-39.73191833496094,1.0044136047363281,-12.492507934570312,-28.504924774169922,6.969295501708984,-9.402420043945312,-17.884672164916992,-19.218576431274414,0.1375274658203125,-64.38137817382812,-3.5438480377197266,-37.60539245605469,-10.618598937988281,4.736515045166016,-13.619743347167969,16.713245391845703,4.34156608581543,-1.6791610717773438,14.893218040466309,-9.699056625366211,-0.0573577880859375,-62.974361419677734,-9.814885139465332,-41.19080352783203,-12.03073501586914,0.4484729766845703,-16.358078002929688,20.165725708007812,2.5091028213500977,-2.2569046020507812,16.827056884765625,-0.10334491729736328,-0.4224395751953125,-57.205482482910156,-9.806303024291992,-38.14720153808594,-10.659832000732422,-4.2312493324279785,-14.988372802734375,19.93747901916504,-0.7696027755737305,-1.9279403686523438,16.936765670776367,7.405515670776367,1.4023590087890625,-52.41693878173828,-11.369306564331055,-28.004425048828125,-11.370677947998047,-6.088651657104492,-10.759284973144531,12.89312744140625,-2.6457834243774414,-2.5072097778320312,15.314007759094238
686602,1972-12-12 02:51:37,-19.168991088867188,-12.38690185546875,-39.4638557434082,0.7148971557617188,-12.499931335449219,-28.510398864746094,6.897855758666992,-9.421493530273438,-17.902324676513672,-20.056392669677734,-0.1692047119140625,-64.125244140625,-3.638853073120117,-37.580963134765625,-10.6728515625,4.877763748168945,-13.617401123046875,16.67447853088379,4.4650115966796875,-1.6270751953125,14.862470626831055,-10.519020080566406,-0.342315673828125,-62.84169006347656,-9.959105491638184,-41.15132141113281,-12.047290802001953,0.7254066467285156,-16.39311981201172,20.129173278808594,2.7445907592773438,-2.2302093505859375,16.7938232421875,-0.8483114242553711,-0.666839599609375,-57.19696044921875,-9.884434700012207,-38.08173370361328,-10.820537567138672,-3.928617000579834,-15.11358642578125,19.90485382080078,-0.5125765800476074,-1.9587631225585938,16.94295883178711,6.7191925048828125,1.1908416748046875,-52.514549255371094,-11.387208938598633,-27.957748413085938,-11.467226028442383,-5.946099281311035,-10.84466552734375,12.888128280639648,-2.4768409729003906,-2.5346221923828125,15.337733268737793
686606,1972-12-12 02:52:32,-19.580524444580078,-12.250747680664062,-39.30398941040039,0.6490402221679688,-12.504768371582031,-28.50985336303711,6.734958648681641,-9.420730590820312,-17.964641571044922,-20.470863342285156,-0.3845062255859375,-63.99320983886719,-3.674348831176758,-37.58544158935547,-10.644855499267578,4.9519195556640625,-13.59222412109375,16.67316436767578,4.526645660400391,-1.5831680297851562,14.848559379577637,-10.925211906433105,-0.544219970703125,-62.77092742919922,-10.012762069702148,-41.16658020019531,-11.950298309326172,0.8673858642578125,-16.367706298828125,20.14423370361328,2.8585758209228516,-2.1923446655273438,16.779788970947266,-1.2178449630737305,-0.8419342041015625,-57.1879768371582,-9.927058219909668,-38.10890197753906,-10.685047149658203,-3.7632975578308105,-15.075592041015625,19.96552085876465,-0.3803062438964844,-1.9144287109375,16.951507568359375,6.377922058105469,1.0375213623046875,-52.560340881347656,-11.399971008300781,-27.965194702148438,-11.436384201049805,-5.872699737548828,-10.850006103515625,12.917251586914062,-2.3921642303466797,-2.511199951171875,15.35501766204834
