666228,1972-12-08 06:19:14,-18.55475425720215,-13.480270385742188,-40.795188903808594,-2.7732086181640625,-14.981903076171875,-28.101402282714844,8.1009521484375,-13.576896667480469,-15.214847564697266,-25.508697509765625,16.748001098632812,-61.85744857788086,-22.61810874938965,-31.747879028320312,-10.144375801086426,-9.180717468261719,-20.693862915039062,0.9965906143188477,-5.0666046142578125,-14.927070617675781,2.847026824951172,-16.78255271911621,12.116867065429688,-62.049068450927734,-28.811664581298828,-33.978729248046875,-7.581379413604736,-13.84288215637207,-21.97284698486328,6.028876781463623,-7.694007873535156,-14.276191711425781,6.884714126586914,-7.515108108520508,6.7548980712890625,-57.85203170776367,-27.0051326751709,-25.380523681640625,-19.525741577148438,-15.120166778564453,-19.518043518066406,8.060150146484375,-6.872550964355469,-11.109100341796875,11.670686721801758,0.7487754821777344,4.45526123046875,-54.17573928833008,-21.41667366027832,-20.0897216796875,-15.385364532470703,-14.16181755065918,-10.114273071289062,5.779261589050293,-10.43209457397461,-6.172721862792969,10.687560081481934
666230,1972-12-08 06:20:01,-18.441062927246094,-13.322265625,-40.89850616455078,-2.7061729431152344,-14.87811279296875,-28.163021087646484,8.232719421386719,-13.546562194824219,-15.171092987060547,-25.329792022705078,16.977935791015625,-61.868282318115234,-22.6114501953125,-31.69769287109375,-10.314743995666504,-9.197242736816406,-20.690948486328125,0.9002246856689453,-5.084312438964844,-14.933349609375,2.7817277908325195,-16.60622787475586,12.341644287109375,-62.05221176147461,-28.80640411376953,-33.958892822265625,-7.689500331878662,-13.83615493774414,-21.98822784423828,5.988091945648193,-7.6879119873046875,-14.290374755859375,6.862070560455322,-7.353753089904785,6.9590301513671875,-57.848575592041016,-26.987220764160156,-25.331558227539062,-19.61389923095703,-15.131180763244629,-19.528053283691406,8.015104293823242,-6.886091232299805,-11.127204895019531,11.645431518554688,0.8986091613769531,4.6411895751953125,-54.15785217285156,-21.393518447875977,-20.023513793945312,-15.503446578979492,-14.18136978149414,-10.120086669921875,5.720832824707031,-10.456884384155273,-6.194435119628906,10.650705337524414
666232,1972-12-08 06:20:48,-18.268646240234375,-13.237335205078125,-41.003334045410156,-2.587038040161133,-14.807525634765625,-28.21137237548828,8.365371704101562,-13.510597229003906,-15.130547523498535,-25.106494903564453,17.09490966796875,-61.927066802978516,-22.533620834350586,-31.699508666992188,-10.478208541870117,-9.17666244506836,-20.70361328125,0.8149890899658203,-5.077850341796875,-14.945762634277344,2.726311683654785,-16.37686538696289,12.469161987304688,-62.08766174316406,-28.736785888671875,-33.97526550292969,-7.87544584274292,-13.828651428222656,-22.019309997558594,5.890385627746582,-7.692798614501953,-14.315338134765625,6.804315090179443,-7.134679794311523,7.0873565673828125,-57.86042404174805,-26.895353317260742,-25.348739624023438,-19.71761131286621,-15.11663818359375,-19.55658721923828,7.972864151000977,-6.892240524291992,-11.143165588378906,11.626516342163086,1.1058273315429688,4.7703704833984375,-54.14278793334961,-21.36346435546875,-20.018997192382812,-15.550653457641602,-14.175613403320312,-10.132896423339844,5.712425231933594,-10.454694747924805,-6.209197998046875,10.644256591796875
666235,1972-12-08 06:21:59,-18.01628875732422,-13.15435791015625,-41.14146041870117,-2.444204330444336,-14.741142272949219,-28.258838653564453,8.594446182250977,-13.509635925292969,-15.002479553222656,-24.707508087158203,17.193130493164062,-62.06019973754883,-22.46784019470215,-31.681625366210938,-10.671723365783691,-9.183258056640625,-20.704086303710938,0.7235269546508789,-5.096382141113281,-14.949592590332031,2.6701903343200684,-15.977325439453125,12.5670166015625,-62.17197799682617,-28.70194435119629,-33.9366455078125,-8.163765907287598,-13.880903244018555,-22.0303955078125,5.72366189956665,-7.746936798095703,-14.333587646484375,6.703738689422607,-6.76280403137207,7.1779327392578125,-57.8939094543457,-26.796525955200195,-25.366546630859375,-19.828964233398438,-15.133930206298828,-19.55677032470703,7.939525604248047,-6.928398132324219,-11.133880615234375,11.613916397094727,1.4535293579101562,4.85455322265625,-54.1270866394043,-21.36802101135254,-20.013107299804688,-15.551961898803711,-14.182231903076172,-10.103477478027344,5.7480058670043945,-10.452885627746582,-6.174568176269531,10.666158676147461
666238,1972-12-08 06:23:11,-17.88834571838379,-13.23980712890625,-41.16987609863281,-2.417909622192383,-14.859046936035156,-28.199277877807617,8.652750015258789,-13.659133911132812,-14.832637786865234,-24.276552200317383,17.033050537109375,-62.274051666259766,-22.629356384277344,-31.584182739257812,-10.619200706481934,-9.328086853027344,-20.636978149414062,0.7851009368896484,-5.211856842041016,-14.900291442871094,2.722407817840576,-15.577693939208984,12.347137451171875,-62.31727981567383,-28.890748977661133,-33.78948974609375,-8.107921600341797,-14.050642013549805,-21.906631469726562,5.784247875213623,-7.870231628417969,-14.245010375976562,6.748764514923096,-6.421844482421875,6.9181976318359375,-57.96431350708008,-26.888938903808594,-25.311767578125,-19.773780822753906,-15.281779289245605,-19.40528106689453,8.027555465698242,-7.031818389892578,-11.0079345703125,11.671672821044922,1.7593555450439453,4.55889892578125,-54.143714904785156,-21.487802505493164,-19.96441650390625,-15.449165344238281,-14.26072883605957,-9.948265075683594,5.824009895324707,-10.502504348754883,-6.007453918457031,10.712745666503906
666241,1972-12-08 06:24:24,-17.892108917236328,-13.2271728515625,-41.172298431396484,-2.4277820587158203,-14.88287353515625,-28.185871124267578,8.651735305786133,-13.70172119140625,-14.793900489807129,-24.19146728515625,17.047042846679688,-62.30332946777344,-22.712955474853516,-31.529098510742188,-10.60439395904541,-9.387542724609375,-20.609527587890625,0.7975301742553711,-5.256069183349609,-14.882926940917969,2.732301712036133,-15.505979537963867,12.336334228515625,-62.337303161621094,-28.982524871826172,-33.7154541015625,-8.088626861572266,-14.114931106567383,-21.862060546875,5.796333312988281,-7.913677215576172,-14.217323303222656,6.756336212158203,-6.368189811706543,6.885162353515625,-57.97416687011719,-26.965797424316406,-25.275650024414062,-19.71523666381836,-15.31662368774414,-19.347061157226562,8.101324081420898,-7.037919998168945,-10.956832885742188,11.715995788574219,1.80401611328125,4.505950927734375,-54.14668273925781,-21.535541534423828,-19.912887573242188,-15.449193000793457,-14.289444923400879,-9.900619506835938,5.834813117980957,-10.516481399536133,-5.962516784667969,10.724130630493164
666245,1972-12-08 06:26:00,-17.83580207824707,-13.344558715820312,-41.158843994140625,-2.3791637420654297,-14.981903076171875,-28.13750648498535,8.662065505981445,-13.760108947753906,-14.733532905578613,-24.064319610595703,16.85980224609375,-62.403438568115234,-22.725696563720703,-31.542404174804688,-10.537358283996582,-9.409904479980469,-20.597198486328125,0.8503627777099609,-5.2760467529296875,-14.868301391601562,2.773167133331299,-15.383522033691406,12.14031982421875,-62.40608215332031,-29.1058292388916,-33.47442626953125,-8.628852844238281,-14.335235595703125,-21.83184814453125,5.352542877197266,-8.095951080322266,-14.248146057128906,6.469368934631348,-6.258927345275879,6.694854736328125,-58.00834274291992,-26.956872940063477,-25.315567016601562,-19.67617416381836,-15.347132682800293,-19.303070068359375,8.148393630981445,-7.0644073486328125,-10.906257629394531,11.747196197509766,1.9041156768798828,4.32049560546875,-54.15836715698242,-21.51999855041504,-19.939849853515625,-15.436080932617188,-14.309843063354492,-9.86761474609375,5.840736389160156,-10.539562225341797,-5.914466857910156,10.72807502746582
666248,1972-12-08 06:27:11,-17.86697006225586,-13.398574829101562,-41.127769470214844,-2.3939151763916016,-15.022628784179688,-28.114532470703125,8.641891479492188,-13.778709411621094,-14.72800064086914,-24.10891342163086,16.772567749023438,-62.409732818603516,-22.732271194458008,-31.55767822265625,-10.477262496948242,-9.409000396728516,-20.596145629882812,0.885319709777832,-5.273883819580078,-14.864532470703125,2.797349452972412,-15.428006172180176,12.053298950195312,-62.4119758605957,-29.103717803955078,-33.51033020019531,-8.49559211730957,-14.315923690795898,-21.82622528076172,5.426666259765625,-8.080329895019531,-14.237663269042969,6.5118408203125,-6.300169944763184,6.6141510009765625,-58.01313400268555,-26.962312698364258,-25.319686889648438,-19.663419723510742,-15.348126411437988,-19.296287536621094,8.162593841552734,-7.060264587402344,-10.895858764648438,11.759331703186035,1.8656558990478516,4.2453155517578125,-54.1656494140625,-21.514724731445312,-19.954940795898438,-15.423912048339844,-14.307226181030273,-9.864303588867188,5.852721214294434,-10.533462524414062,-5.9027557373046875,10.740514755249023
666251,1972-12-08 06:28:22,-17.900609970092773,-13.427322387695312,-41.103759765625,-2.405984878540039,-15.055793762207031,-28.095754623413086,8.613899230957031,-13.796943664550781,-14.727333068847656,-24.1352596282959,16.72332763671875,-62.41276168823242,-22.75688362121582,-31.55499267578125,-10.431764602661133,-9.420852661132812,-20.589599609375,0.9114313125610352,-5.281196594238281,-14.858535766601562,2.8153390884399414,-15.457147598266602,11.998931884765625,-62.41523742675781,-29.112245559692383,-33.547088623046875,-8.319473266601562,-14.282644271850586,-21.814598083496094,5.559513092041016,-8.047565460205078,-14.21661376953125,6.597817420959473,-6.329972267150879,6.558868408203125,-58.01616668701172,-26.983556747436523,-25.30413818359375,-19.6543025970459,-15.35721492767334,-19.281448364257812,8.180526733398438,-7.057989120483398,-10.881103515625,11.774354934692383,1.8366851806640625,4.189117431640625,-54.171016693115234,-21.533329010009766,-19.955673217773438,-15.396995544433594,-14.309350967407227,-9.850799560546875,5.870237350463867,-10.529529571533203,-5.886100769042969,10.753500938415527
666254,1972-12-08 06:29:34,-17.934484481811523,-13.425796508789062,-41.08949279785156,-2.407459259033203,-15.074226379394531,-28.085744857788086,8.593320846557617,-13.806373596191406,-14.730508804321289,-24.162818908691406,16.71636962890625,-62.40396499633789,-22.781539916992188,-31.545303344726562,-10.407248497009277,-9.432586669921875,-20.58367919921875,0.9237585067749023,-5.28839111328125,-14.854454040527344,2.8233489990234375,-15.487485885620117,11.986862182617188,-62.410037994384766,-29.124704360961914,-33.56294250488281,-8.211252212524414,-14.26527214050293,-21.80474853515625,5.642093181610107,-8.028934478759766,-14.202217102050781,6.651324272155762,-6.360873222351074,6.5429229736328125,-58.01458740234375,-27.01139259338379,-25.289596557617188,-19.63475799560547,-15.360844612121582,-19.269996643066406,8.200664520263672,-7.051816940307617,-10.871337890625,11.78707218170166,1.806692123413086,4.169677734375,-54.17352294921875,-21.55338478088379,-19.9464111328125,-15.380908966064453,-14.309919357299805,-9.838607788085938,5.8892822265625,-10.520578384399414,-5.871528625488281,10.770216941833496
666257,1972-12-08 06:30:46,-18.07564926147461,-13.325363159179688,-41.06031799316406,-2.4530372619628906,-15.072349548339844,-28.08280372619629,8.55085563659668,-13.825370788574219,-14.737406730651855,-24.273155212402344,16.852020263671875,-62.324607849121094,-22.906789779663086,-31.464187622070312,-10.377851486206055,-9.494514465332031,-20.554977416992188,0.9283151626586914,-5.327487945556641,-14.840606689453125,2.822690963745117,-15.612666130065918,12.095489501953125,-62.35786437988281,-29.231992721557617,-33.50732421875,-8.055658340454102,-14.284709930419922,-21.7655029296875,5.74353551864624,-8.028400421142578,-14.173652648925781,6.712610244750977,-6.491655349731445,6.6188812255859375,-57.99148178100586,-27.151601791381836,-25.186370849609375,-19.573951721191406,-15.384843826293945,-19.228309631347656,8.253379821777344,-7.033723831176758,-10.851791381835938,11.81585693359375,1.6784515380859375,4.2164764404296875,-54.17402648925781,-21.653148651123047,-19.86676025390625,-15.343835830688477,-14.32347583770752,-9.792793273925781,5.932527542114258,-10.50212287902832,-5.835357666015625,10.807823181152344
666260,1972-12-08 06:32:00,-18.200511932373047,-13.152114868164062,-41.06101608276367,-2.5334091186523438,-14.997611999511719,-28.115663528442383,8.482625961303711,-13.812202453613281,-14.789093017578125,-24.345294952392578,17.092086791992188,-62.231021881103516,-23.0224666595459,-31.366973876953125,-10.41607666015625,-9.555122375488281,-20.528472900390625,0.8920230865478516,-5.367012023925781,-14.831893920898438,2.793463706970215,-15.699347496032715,12.309494018554688,-62.294193267822266,-29.3187255859375,-33.46714782714844,-7.90609073638916,-14.28567123413086,-21.73712158203125,5.84771728515625,-8.015201568603516,-14.151664733886719,6.774490833282471,-6.586357116699219,6.79364013671875,-57.9605827331543,-27.28345489501953,-25.066848754882812,-19.54403305053711,-15.395747184753418,-19.19579315185547,8.308551788330078,-7.000307083129883,-10.836524963378906,11.849658966064453,1.5839710235595703,4.356292724609375,-54.16580581665039,-21.777944564819336,-19.771148681640625,-15.290620803833008,-14.325474739074707,-9.737380981445312,6.018280029296875,-10.453912734985352,-5.786766052246094,10.880441665649414
666263,1972-12-08 06:33:15,-18.237680435180664,-12.662094116210938,-41.198326110839844,-2.566619873046875,-14.749969482421875,-28.243366241455078,8.41070556640625,-13.74298095703125,-14.894286155700684,-24.141897201538086,17.791107177734375,-62.11424255371094,-23.221546173095703,-31.118484497070312,-10.715227127075195,-9.696468353271484,-20.469451904296875,0.7028541564941406,-5.472160339355469,-14.818229675292969,2.6587672233581543,-15.528728485107422,12.9501953125,-62.207000732421875,-29.524703979492188,-33.222991943359375,-8.165102005004883,-14.425556182861328,-21.68846893310547,5.68260383605957,-8.10927963256836,-14.149955749511719,6.6652116775512695,-6.459615707397461,7.3351898193359375,-57.90882110595703,-27.46002197265625,-24.761749267578125,-19.685169219970703,-15.483391761779785,-19.145004272460938,8.262754440307617,-7.021430969238281,-10.845359802246094,11.829060554504395,1.6886215209960938,4.8095855712890625,-54.1242790222168,-21.892498016357422,-19.490264892578125,-15.48640251159668,-14.396260261535645,-9.6839599609375,5.934992790222168,-10.495500564575195,-5.795013427734375,10.83592414855957
666266,1972-12-08 06:34:27,-18.2086238861084,-12.252655029296875,-41.334754943847656,-2.529417037963867,-14.559089660644531,-28.34558868408203,8.384540557861328,-13.691497802734375,-14.956318855285645,-23.87299156188965,18.357391357421875,-62.053367614746094,-23.372297286987305,-30.909042358398438,-10.990141868591309,-9.816658020019531,-20.417144775390625,0.5360651016235352,-5.564945220947266,-14.804153442382812,2.542052745819092,-15.287734031677246,13.467361450195312,-62.156856536865234,-29.694183349609375,-32.99522399902344,-8.468425750732422,-14.565784454345703,-21.643104553222656,5.494770526885986,-8.208980560302734,-14.148414611816406,6.545348167419434,-6.262722015380859,7.77044677734375,-57.8736686706543,-27.559852600097656,-24.470321655273438,-19.9088191986084,-15.59394359588623,-19.106910705566406,8.142115592956543,-7.083042144775391,-10.867416381835938,11.771950721740723,1.8606624603271484,5.171661376953125,-54.085235595703125,-21.966440200805664,-19.257217407226562,-15.672120094299316,-14.463136672973633,-9.63275146484375,5.855190277099609,-10.542034149169922,-5.792274475097656,10.792129516601562
666268,1972-12-08 06:35:15,-18.21160888671875,-11.619277954101562,-41.51594161987305,-2.5023326873779297,-14.159561157226562,-28.549646377563477,8.395574569702148,-13.489898681640625,-15.132287979125977,-23.8251895904541,19.2744140625,-61.793121337890625,-23.404403686523438,-30.720260620117188,-11.44178295135498,-9.841297149658203,-20.410934448242188,0.2389225959777832,-5.583721160888672,-14.832420349121094,2.3270153999328613,-15.245718002319336,14.376113891601562,-61.96333694458008,-29.73115348815918,-32.83183288574219,-8.959531784057617,-14.597341537475586,-21.702056884765625,5.1688232421875,-8.231941223144531,-14.232070922851562,6.331661701202393,-6.229284286499023,8.607528686523438,-57.75871658325195,-27.59408187866211,-24.164276123046875,-20.23258399963379,-15.590777397155762,-19.196800231933594,7.934080123901367,-7.059532165527344,-11.002006530761719,11.660528182983398,1.8894176483154297,5.9449615478515625,-54.00471115112305,-21.998615264892578,-19.000930786132812,-15.937566757202148,-14.467329025268555,-9.691543579101562,5.74681282043457,-10.528373718261719,-5.920341491699219,10.735822677612305
666271,1972-12-08 06:36:25,-18.073822021484375,-11.226104736328125,-41.683990478515625,-2.3619556427001953,-13.85479736328125,-28.71068000793457,8.461589813232422,-13.275199890136719,-15.284618377685547,-23.77126693725586,19.845596313476562,-61.63289260864258,-23.23278045654297,-30.701019287109375,-11.836444854736328,-9.745895385742188,-20.458053588867188,-0.010552406311035156,-5.519458770751953,-14.883186340332031,2.149350166320801,-15.168478012084961,14.989654541015625,-61.8367805480957,-29.55436897277832,-32.87178039550781,-9.387718200683594,-14.507530212402344,-21.825790405273438,4.893353462219238,-8.180713653564453,-14.339607238769531,6.152896881103516,-6.134851455688477,9.217117309570312,-57.67470169067383,-27.448055267333984,-24.08880615234375,-20.519180297851562,-15.483591079711914,-19.348426818847656,7.774084091186523,-6.985563278198242,-11.132537841796875,11.580909729003906,1.9874954223632812,6.5511474609375,-53.931007385253906,-21.939945220947266,-18.924453735351562,-16.10849380493164,-14.401777267456055,-9.79833984375,5.730356216430664,-10.445022583007812,-6.045494079589844,10.747489929199219
666274,1972-12-08 06:37:36,-18.1879940032959,-11.099899291992188,-41.668121337890625,-2.3759384155273438,-13.739707946777344,-28.764781951904297,8.440427780151367,-13.154266357421875,-15.400440216064453,-24.09553337097168,20.066390991210938,-61.435157775878906,-23.14665985107422,-30.738372802734375,-11.907990455627441,-9.658233642578125,-20.499420166015625,-0.08093500137329102,-5.447338104248047,-14.917892456054688,2.0920538902282715,-15.472859382629395,15.248703002929688,-61.697872161865234,-29.442907333374023,-32.96659851074219,-9.405423164367676,-14.385719299316406,-21.914512634277344,4.8563408851623535,-8.089244842529297,-14.405281066894531,6.12033748626709,-6.398456573486328,9.49334716796875,-57.6012077331543,-27.44080352783203,-24.129730224609375,-20.480754852294922,-15.333195686340332,-19.446624755859375,7.826952934265137,-6.84381103515625,-11.191192626953125,11.608980178833008,1.7497386932373047,6.8427886962890625,-53.90302276611328,-21.992176055908203,-18.931808471679688,-16.02843475341797,-14.30319595336914,-9.870758056640625,5.851696968078613,-10.30018424987793,-6.1127777099609375,10.848739624023438
