671520,1972-12-09 01:48:01,-1.9005241394042969,-12.002151489257812,-43.93879699707031,14.025482177734375,-17.94367218017578,-21.23470687866211,14.586919784545898,-13.994117736816406,-6.944377899169922,-6.60321044921875,3.6636199951171875,-66.76309204101562,-9.15190315246582,-5.0969696044921875,-37.81194305419922,-6.8826751708984375,-9.180145263671875,-18.85784149169922,-5.466312408447266,-9.408615112304688,-11.18365478515625,1.9455492496490479,0.4878997802734375,-63.685340881347656,-4.709792137145996,-15.80615234375,-40.81341552734375,-6.858785629272461,-15.736091613769531,-19.487876892089844,-6.115063667297363,-12.657295227050781,-9.845710754394531,9.749265670776367,-2.6956787109375,-56.305789947509766,-20.447107315063477,-33.58128356933594,-10.918720245361328,-10.874984741210938,-10.555061340332031,20.257915496826172,-2.9293212890625,0.3380126953125,16.80678939819336,16.48822784423828,-3.178253173828125,-50.22331237792969,-19.338838577270508,-23.58007049560547,-10.620353698730469,-9.74826431274414,-6.400703430175781,13.530296325683594,-3.8713603019714355,0.32849884033203125,15.254825592041016
671524,1972-12-09 01:49:29,-2.406475067138672,-12.288681030273438,-43.83467483520508,13.306913375854492,-18.64087677001953,-21.096107482910156,14.035452842712402,-14.596633911132812,-6.839778900146484,-6.537026405334473,3.3543853759765625,-66.78585052490234,-9.213043212890625,-5.00103759765625,-37.809906005859375,-7.080665588378906,-8.72955322265625,-18.99798583984375,-5.716594696044922,-8.941497802734375,-11.438835144042969,1.8882932662963867,-0.118560791015625,-63.688819885253906,-4.288478851318359,-15.134170532226562,-41.11347198486328,-6.660798072814941,-14.864463806152344,-20.22686767578125,-6.071649551391602,-12.007781982421875,-10.653053283691406,9.573837280273438,-3.535064697265625,-56.28944396972656,-21.610145568847656,-32.821449279785156,-10.989059448242188,-11.256673812866211,-9.965126037597656,20.348007202148438,-2.833925247192383,0.6886978149414062,16.81243324279785,16.29665756225586,-4.2229461669921875,-50.208858489990234,-20.17474365234375,-22.893051147460938,-10.568351745605469,-9.96925163269043,-5.942787170410156,13.578071594238281,-3.805809497833252,0.6100921630859375,15.262653350830078
671528,1972-12-09 01:50:56,-2.8343982696533203,-12.507522583007812,-43.747108459472656,12.773462295532227,-19.10699462890625,-21.008663177490234,13.643117904663086,-14.990806579589844,-6.780780792236328,-6.630992889404297,3.0874176025390625,-66.78946685791016,-9.240890502929688,-4.8054046630859375,-37.82847595214844,-7.15728759765625,-8.246078491210938,-19.184364318847656,-5.833229064941406,-8.462936401367188,-11.74005126953125,1.7121992111206055,-0.5774688720703125,-63.6912841796875,-4.132765293121338,-14.915863037109375,-41.20909881591797,-6.57970666885376,-14.418045043945312,-20.573577880859375,-6.057337760925293,-11.641029357910156,-11.060470581054688,9.328930854797363,-4.1394805908203125,-56.289363861083984,-22.406036376953125,-32.316810607910156,-10.8902587890625,-11.437820434570312,-9.497505187988281,20.470264434814453,-2.7119522094726562,0.9656906127929688,16.818918228149414,16.04865837097168,-4.957916259765625,-50.22154235839844,-20.70522689819336,-22.421798706054688,-10.552654266357422,-10.080289840698242,-5.625190734863281,13.631271362304688,-3.7057669162750244,0.8259353637695312,15.277114868164062
671531,1972-12-09 01:52:01,-3.199941635131836,-12.73492431640625,-43.65619659423828,12.436588287353516,-19.386703491210938,-20.954456329345703,13.426240921020508,-15.196380615234375,-6.75604248046875,-6.919838905334473,2.76727294921875,-66.77418518066406,-9.161638259887695,-4.582916259765625,-37.875343322753906,-7.099418640136719,-7.80523681640625,-19.389190673828125,-5.817531585693359,-8.038406372070312,-12.04229736328125,1.3932344913482666,-0.98040771484375,-63.69413375854492,-4.055253982543945,-14.86724853515625,-41.234352111816406,-6.467222213745117,-14.156173706054688,-20.789962768554688,-5.978775978088379,-11.412498474121094,-11.337905883789062,9.00223159790039,-4.5904998779296875,-56.307579040527344,-22.828411102294922,-32.10089111328125,-10.648990631103516,-11.409082412719727,-9.148178100585938,20.64464569091797,-2.541828155517578,1.209442138671875,16.829727172851562,15.741131782531738,-5.4543914794921875,-50.267391204833984,-20.991100311279297,-22.22161102294922,-10.410343170166016,-10.073331832885742,-5.414878845214844,13.721290588378906,-3.581298589706421,0.9965972900390625,15.296606063842773
671533,1972-12-09 01:52:45,-3.4242305755615234,-12.866912841796875,-43.600440979003906,12.252513885498047,-19.529129028320312,-20.93063735961914,13.315731048583984,-15.295860290527344,-6.750255584716797,-7.13665771484375,2.57708740234375,-66.75897979736328,-9.104122161865234,-4.5023193359375,-37.89886474609375,-7.053930282592773,-7.598175048828125,-19.48780059814453,-5.794769287109375,-7.8315887451171875,-12.18865966796875,1.1656265258789062,-1.20733642578125,-63.69481658935547,-4.072973251342773,-14.858428955078125,-41.23578643798828,-6.430030345916748,-14.029998779296875,-20.886795043945312,-5.944639205932617,-11.298965454101562,-11.468818664550781,8.779642105102539,-4.83538818359375,-56.32223129272461,-23.037982940673828,-32.004425048828125,-10.486820220947266,-11.351887702941895,-8.945243835449219,20.764759063720703,-2.418292999267578,1.3612060546875,16.83633804321289,15.534524917602539,-5.7169342041015625,-50.30247497558594,-21.125438690185547,-22.131393432617188,-10.33050537109375,-10.047411918640137,-5.2985992431640625,13.785537719726562,-3.485908269882202,1.1048812866210938,15.311199188232422
671535,1972-12-09 01:53:30,-3.8361263275146484,-12.853317260742188,-43.57014846801758,11.906911849975586,-19.673667907714844,-20.994632720947266,13.104958534240723,-15.444572448730469,-6.823726654052734,-7.523628234863281,2.6179656982421875,-66.71488189697266,-9.244121551513672,-4.395660400390625,-37.87748718261719,-7.149900436401367,-7.418609619140625,-19.52198028564453,-5.878044128417969,-7.65716552734375,-12.259407043457031,0.7556283473968506,-1.2555084228515625,-63.70006561279297,-4.2834014892578125,-14.67041015625,-41.28175354003906,-6.521199703216553,-13.789474487304688,-21.01830291748047,-5.998379707336426,-11.109283447265625,-11.625076293945312,8.375216484069824,-4.9626312255859375,-56.37273025512695,-23.43788719177246,-31.751312255859375,-10.369426727294922,-11.293395042419434,-8.76495361328125,20.873249053955078,-2.2525787353515625,1.4564895629882812,16.85134506225586,15.15739917755127,-5.914794921875,-50.39456558227539,-21.407440185546875,-21.89983367919922,-10.24307632446289,-10.005350112915039,-5.163322448730469,13.867218017578125,-3.3365836143493652,1.1911392211914062,15.337974548339844
671538,1972-12-09 01:54:39,-3.9480667114257812,-12.674819946289062,-43.61241912841797,12.250015258789062,-19.166427612304688,-21.264694213867188,13.483538627624512,-14.997329711914062,-7.079021453857422,-8.364745140075684,2.8319244384765625,-66.60589599609375,-9.269309997558594,-4.447052001953125,-37.865333557128906,-6.968677520751953,-7.3931427001953125,-19.597030639648438,-5.6618499755859375,-7.623077392578125,-12.381797790527344,0.0612177848815918,-0.8103179931640625,-63.71173095703125,-4.299298286437988,-14.522323608398438,-41.332435607910156,-6.302062511444092,-13.795204162597656,-21.08129119873047,-5.755875587463379,-11.165702819824219,-11.69342041015625,7.872396945953369,-4.3347320556640625,-56.496829986572266,-22.538463592529297,-32.34734344482422,-10.520099639892578,-10.778083801269531,-9.236907958984375,20.942066192626953,-2.054880142211914,1.332733154296875,16.886817932128906,14.748345375061035,-5.12176513671875,-50.60234832763672,-20.75301742553711,-22.437515258789062,-10.424568176269531,-9.693607330322266,-5.568824768066406,13.931575775146484,-3.1326382160186768,1.0451278686523438,15.391536712646484
671541,1972-12-09 01:55:46,-3.7114105224609375,-12.941268920898438,-43.55491256713867,12.706472396850586,-18.912559509277344,-21.224117279052734,13.86229133605957,-14.658531188964844,-7.057075500488281,-8.59598159790039,2.3554534912109375,-66.59500885009766,-9.037492752075195,-5.000640869140625,-37.85231018066406,-6.6906280517578125,-7.6735992431640625,-19.586105346679688,-5.399116516113281,-7.8008270263671875,-12.388450622558594,-0.06885242462158203,-1.049468994140625,-63.7082405090332,-4.032645225524902,-14.808258056640625,-41.257789611816406,-5.980378150939941,-14.028396606445312,-21.021026611328125,-5.4764604568481445,-11.346183776855469,-11.653823852539062,7.8508524894714355,-4.3367156982421875,-56.49967956542969,-21.566387176513672,-32.911285400390625,-10.804740905761719,-10.519960403442383,-9.529449462890625,20.94225311279297,-2.0180225372314453,1.3755264282226562,16.887832641601562,14.759387016296387,-4.9175262451171875,-50.619388580322266,-20.097213745117188,-23.002113342285156,-10.478862762451172,-9.517051696777344,-5.7795562744140625,13.967430114746094,-3.084132194519043,1.06414794921875,15.4000244140625
671545,1972-12-09 01:57:14,-3.717752456665039,-13.246566772460938,-43.462493896484375,12.805734634399414,-18.940597534179688,-21.1392822265625,13.963902473449707,-14.58819580078125,-7.002285003662109,-8.789019584655762,1.864593505859375,-66.58537292480469,-8.926765441894531,-5.576416015625,-37.798095703125,-6.570262908935547,-7.9338226318359375,-19.5230712890625,-5.289794921875,-7.9450531005859375,-12.343864440917969,-0.22660350799560547,-1.451812744140625,-63.699974060058594,-4.104351043701172,-15.197525024414062,-41.10889434814453,-5.93531608581543,-14.214332580566406,-20.908599853515625,-5.408281326293945,-11.448211669921875,-11.585678100585938,7.7387309074401855,-4.6282501220703125,-56.49201965332031,-21.169410705566406,-33.0728759765625,-11.092594146728516,-10.45222282409668,-9.608711242675781,20.939952850341797,-1.9671592712402344,1.4846038818359375,16.884597778320312,14.667154312133789,-5.1150970458984375,-50.626617431640625,-19.8564453125,-23.21385955810547,-10.47092056274414,-9.436397552490234,-5.75274658203125,14.033065795898438,-2.99849271774292,1.2121658325195312,15.405998229980469
671548,1972-12-09 01:58:19,-3.699380874633789,-13.348617553710938,-43.43282699584961,12.786491394042969,-19.021682739257812,-21.07802963256836,13.939253807067871,-14.636344909667969,-6.9507293701171875,-8.712970733642578,1.7157440185546875,-66.59935760498047,-8.796354293823242,-5.8466033935546875,-37.78784942626953,-6.498466491699219,-8.030532836914062,-19.507553100585938,-5.244098663330078,-7.9822235107421875,-12.339378356933594,-0.1609668731689453,-1.612091064453125,-63.696319580078125,-4.174745559692383,-15.4324951171875,-41.01416778564453,-5.952106475830078,-14.272911071777344,-20.863861083984375,-5.408997535705566,-11.45379638671875,-11.579833984375,7.789592742919922,-4.7877655029296875,-56.47172927856445,-21.166215896606445,-33.01750183105469,-11.262378692626953,-10.515670776367188,-9.580146789550781,20.9212646484375,-1.9660110473632812,1.5458450317382812,16.879230499267578,14.710593223571777,-5.2749786376953125,-50.597599029541016,-19.83901023864746,-23.180267333984375,-10.577842712402344,-9.466592788696289,-5.697074890136719,14.035438537597656,-2.9753963947296143,1.299041748046875,15.403396606445312
671551,1972-12-09 01:59:26,-3.6074371337890625,-13.264923095703125,-43.4661865234375,12.787651062011719,-19.030105590820312,-21.06972885131836,13.911117553710938,-14.672172546386719,-6.931549072265625,-8.497299194335938,1.8550567626953125,-66.62348937988281,-8.650863647460938,-5.8965911865234375,-37.81365966796875,-6.427165985107422,-8.016311645507812,-19.537002563476562,-5.203147888183594,-7.950958251953125,-12.376846313476562,0.03417158126831055,-1.5066070556640625,-63.699092864990234,-4.265254497528076,-15.681106567382812,-40.910423278808594,-5.9723358154296875,-14.307640075683594,-20.83428192138672,-5.407219886779785,-11.430374145507812,-11.603775024414062,7.951112270355225,-4.72119140625,-56.45481872558594,-21.197975158691406,-32.90021514892578,-11.542366027832031,-10.611961364746094,-9.585250854492188,20.870243072509766,-1.9813652038574219,1.5636520385742188,16.875797271728516,14.851881980895996,-5.241607666015625,-50.559776306152344,-19.81599998474121,-23.0712890625,-10.855583190917969,-9.532832145690918,-5.703804016113281,13.987789154052734,-2.978633403778076,1.315704345703125,15.401355743408203
671554,1972-12-09 02:00:35,-3.597024917602539,-12.697921752929688,-43.63606262207031,12.737627029418945,-18.81647491455078,-21.290729522705078,13.858345985412598,-14.643119812011719,-7.096710205078125,-8.386484146118164,2.735809326171875,-66.60718536376953,-8.620918273925781,-5.64324951171875,-37.85912322998047,-6.416954040527344,-7.8433837890625,-19.61041259765625,-5.200992584228516,-7.8154144287109375,-12.463783264160156,0.12592315673828125,-0.6994781494140625,-63.712955474853516,-4.4691948890686035,-15.486724853515625,-40.96266174316406,-6.066210746765137,-14.127449035644531,-20.929908752441406,-5.453769683837891,-11.289909362792969,-11.71893310546875,8.017778396606445,-4.0397796630859375,-56.49824905395508,-21.267662048339844,-32.620689392089844,-12.189422607421875,-10.684462547302246,-9.828231811523438,20.719703674316406,-1.9650382995605469,1.389373779296875,16.8929443359375,14.907145500183105,-4.6646728515625,-50.60001754760742,-19.72013282775879,-22.772666931152344,-11.632877349853516,-9.606279373168945,-5.916351318359375,13.848567962646484,-2.9300312995910645,1.1661834716796875,15.422714233398438
671557,1972-12-09 02:01:43,-3.5959243774414062,-12.499603271484375,-43.6933708190918,12.765090942382812,-18.687301635742188,-21.387828826904297,13.885799407958984,-14.578903198242188,-7.174831390380859,-8.433881759643555,3.03265380859375,-66.58834075927734,-8.641881942749023,-5.6873779296875,-37.847740173339844,-6.403327941894531,-7.8403472900390625,-19.616073608398438,-5.179515838623047,-7.7975616455078125,-12.483894348144531,0.0878305435180664,-0.3976287841796875,-63.715614318847656,-4.65188455581665,-15.605880737304688,-40.89704895019531,-6.1205854415893555,-14.149978637695312,-20.898826599121094,-5.461892127990723,-11.283401489257812,-11.721420288085938,7.99146842956543,-3.7547149658203125,-56.52163314819336,-21.16009521484375,-32.571624755859375,-12.503791809082031,-10.62506103515625,-9.94415283203125,20.69491958618164,-1.896636962890625,1.364288330078125,16.90280532836914,14.885855674743652,-4.39239501953125,-50.63064193725586,-19.50585174560547,-22.67102813720703,-12.179832458496094,-9.596261978149414,-6.094062805175781,13.778274536132812,-2.840766668319702,1.1044158935546875,15.44394302368164
671560,1972-12-09 02:02:50,-3.5109996795654297,-12.502944946289062,-43.69932174682617,12.905664443969727,-18.572364807128906,-21.403575897216797,13.998842239379883,-14.463607788085938,-7.188499450683594,-8.480910301208496,3.0041046142578125,-66.58366394042969,-8.614669799804688,-5.7490692138671875,-37.844627380371094,-6.347560882568359,-7.87994384765625,-19.61834716796875,-5.120567321777344,-7.827423095703125,-12.489509582519531,0.06885910034179688,-0.3598480224609375,-63.71586227416992,-4.756760120391846,-15.954818725585938,-40.750083923339844,-6.096663475036621,-14.305412292480469,-20.799758911132812,-5.405261993408203,-11.360191345214844,-11.67340087890625,8.001492500305176,-3.658050537109375,-56.526554107666016,-20.869792938232422,-32.698341369628906,-12.659976959228516,-10.495349884033203,-10.004890441894531,20.731807708740234,-1.8222999572753906,1.424652099609375,16.906002044677734,14.902788162231445,-4.2442169189453125,-50.63829803466797,-19.223957061767578,-22.75452423095703,-12.468891143798828,-9.533673286437988,-6.228446960449219,13.761619567871094,-2.7681121826171875,1.0971755981445312,15.457649230957031
671564,1972-12-09 02:04:20,-3.310781478881836,-12.331344604492188,-43.76366424560547,13.122503280639648,-18.345748901367188,-21.467079162597656,14.150718688964844,-14.293716430664062,-7.230831146240234,-8.389753341674805,3.235015869140625,-66.58439636230469,-8.618623733520508,-5.9652862548828125,-37.81024169921875,-6.283489227294922,-7.97100830078125,-19.6021728515625,-5.043087005615234,-7.8703765869140625,-12.494041442871094,0.18696975708007812,-0.0596160888671875,-63.71661376953125,-4.790093421936035,-16.244766235351562,-40.63145446777344,-6.024135589599609,-14.4295654296875,-20.73503875732422,-5.314057350158691,-11.418136596679688,-11.658737182617188,8.138175964355469,-3.3148040771484375,-56.52821350097656,-20.317609786987305,-32.662628173828125,-13.614418029785156,-10.458277702331543,-10.340980529785156,20.585098266601562,-1.7651729583740234,1.4066925048828125,16.91356658935547,15.034212112426758,-3.8619384765625,-50.63005065917969,-18.880455017089844,-22.805397033691406,-12.893573760986328,-9.452085494995117,-6.407936096191406,13.735469818115234,-2.6698555946350098,1.06719970703125,15.47701644897461
671567,1972-12-09 02:05:28,-3.043558120727539,-12.411346435546875,-43.76044845581055,13.31633186340332,-18.30785369873047,-21.379898071289062,14.257830619812012,-14.230354309082031,-7.1448822021484375,-8.097750663757324,3.096282958984375,-66.62712860107422,-8.517356872558594,-6.3379364013671875,-37.772544860839844,-6.18828010559082,-8.134506225585938,-19.56525421142578,-4.959369659423828,-7.9555816650390625,-12.473579406738281,0.4825563430786133,-0.1496734619140625,-63.71491241455078,-4.6412506103515625,-16.6790771484375,-40.47245788574219,-5.899104118347168,-14.6328125,-20.628265380859375,-5.215331077575684,-11.522377014160156,-11.600616455078125,8.417133331298828,-3.3532562255859375,-56.485076904296875,-19.938440322875977,-32.65840148925781,-14.173652648925781,-10.504148483276367,-10.447677612304688,20.50772476196289,-1.7693347930908203,1.4896240234375,16.906028747558594,15.288505554199219,-3.856170654296875,-50.554283142089844,-18.621768951416016,-22.853553771972656,-13.181293487548828,-9.43249797821045,-6.453742980957031,13.727481842041016,-2.616504430770874,1.1401824951171875,15.48092269897461
671570,1972-12-09 02:06:37,-3.096027374267578,-12.541473388671875,-43.719642639160156,13.231719970703125,-18.44116973876953,-21.317768096923828,14.190879821777344,-14.3214111328125,-7.096065521240234,-8.073661804199219,2.914947509765625,-66.63822937011719,-8.61224365234375,-6.5458526611328125,-37.71553039550781,-6.248096466064453,-8.201171875,-19.518356323242188,-5.0051727294921875,-7.974884033203125,-12.442916870117188,0.49071669578552246,-0.3621368408203125,-63.713993072509766,-4.742149353027344,-16.993850708007812,-40.329559326171875,-5.958141326904297,-14.739311218261719,-20.5352783203125,-5.252737998962402,-11.556221008300781,-11.549972534179688,8.408973693847656,-3.5795135498046875,-56.472408294677734,-20.031919479370117,-32.549713134765625,-14.291351318359375,-10.509035110473633,-10.295639038085938,20.581981658935547,-1.6636810302734375,1.6643142700195312,16.900463104248047,15.27705192565918,-4.0955047607421875,-50.53892135620117,-18.69582176208496,-22.764801025390625,-13.229961395263672,-9.390966415405273,-6.339881896972656,13.80877685546875,-2.4672434329986572,1.2899932861328125,15.493667602539062
671573,1972-12-09 02:07:47,-3.1171321868896484,-12.56005859375,-43.712806701660156,13.198200225830078,-18.476821899414062,-21.307674407958984,14.164697647094727,-14.351234436035156,-7.0881195068359375,-8.066022872924805,2.8934326171875,-66.64009094238281,-8.711288452148438,-6.6520233154296875,-37.67417907714844,-6.294361114501953,-8.214324951171875,-19.497947692871094,-5.033866882324219,-7.9604644775390625,-12.440589904785156,0.492236852645874,-0.3977508544921875,-63.713775634765625,-4.786004066467285,-17.150527954101562,-40.25798034667969,-5.9686784744262695,-14.775680541992188,-20.506057739257812,-5.253183364868164,-11.557342529296875,-11.54864501953125,8.404336929321289,-3.6256866455078125,-56.47015380859375,-20.050830841064453,-32.481666564941406,-14.419078826904297,-10.464639663696289,-10.179771423339844,20.662071228027344,-1.5477867126464844,1.8195343017578125,16.89547348022461,15.27125358581543,-4.1510162353515625,-50.5361442565918,-18.694427490234375,-22.692718505859375,-13.35519027709961,-9.340323448181152,-6.296302795410156,13.862953186035156,-2.3316431045532227,1.3855819702148438,15.50640869140625
671576,1972-12-09 02:08:57,-3.194215774536133,-12.516220092773438,-43.719818115234375,13.148283004760742,-18.468994140625,-21.34528350830078,14.140283584594727,-14.357917785644531,-7.123252868652344,-8.163190841674805,2.96405029296875,-66.62516021728516,-8.877683639526367,-6.7886505126953125,-37.61090850830078,-6.364715576171875,-8.228317260742188,-19.469200134277344,-5.0726318359375,-7.9380950927734375,-12.439125061035156,0.39632248878479004,-0.337982177734375,-63.71478271484375,-4.850466728210449,-17.12548828125,-40.26093292236328,-5.99272346496582,-14.73870849609375,-20.525657653808594,-5.263256072998047,-11.52679443359375,-11.574554443359375,8.316210746765137,-3.58026123046875,-56.48609924316406,-20.05811882019043,-32.408042907714844,-14.573776245117188,-10.385658264160156,-10.109535217285156,20.73627471923828,-1.4126873016357422,1.9440841674804688,16.8934326171875,15.19151782989502,-4.117706298828125,-50.56289291381836,-18.658138275146484,-22.59809112548828,-13.564727783203125,-9.276899337768555,-6.302032470703125,13.902885437011719,-2.17560076713562,1.4522781372070312,15.52297592163086
671579,1972-12-09 02:10:09,-3.272052764892578,-12.410003662109375,-43.74433898925781,13.109086990356445,-18.417335510253906,-21.413917541503906,14.126791954040527,-14.341102600097656,-7.1836395263671875,-8.281315803527832,3.1266632080078125,-66.60314178466797,-8.985429763793945,-6.8046722412109375,-37.58241271972656,-6.405582427978516,-8.192474365234375,-19.470909118652344,-5.092723846435547,-7.8917236328125,-12.460395812988281,0.28319644927978516,-0.1828155517578125,-63.716026306152344,-4.926209449768066,-17.052658081054688,-40.28264617919922,-6.02039909362793,-14.684661865234375,-20.556251525878906,-5.273819923400879,-11.489608764648438,-11.606674194335938,8.215753555297852,-3.4430084228515625,-56.50932312011719,-20.02220344543457,-32.311126708984375,-14.83602523803711,-10.301261901855469,-10.109718322753906,20.778240203857422,-1.2771100997924805,2.0294876098632812,16.894187927246094,15.101539611816406,-3.99517822265625,-50.59966278076172,-18.57671356201172,-22.478187561035156,-13.872230529785156,-9.215934753417969,-6.3628082275390625,13.915740966796875,-2.020629644393921,1.4807662963867188,15.541217803955078
671582,1972-12-09 02:11:23,-3.338502883911133,-12.30255126953125,-43.769657135009766,13.046121597290039,-18.399795532226562,-21.467388153076172,14.08591079711914,-14.358680725097656,-7.228649139404297,-8.329824447631836,3.29876708984375,-66.58879089355469,-9.051660537719727,-6.84197998046875,-37.55974578857422,-6.433490753173828,-8.156951904296875,-19.47661590576172,-5.109729766845703,-7.8395843505859375,-12.486328125,0.22909855842590332,-0.0379638671875,-63.71649169921875,-4.999307632446289,-16.997024536132812,-40.297142028808594,-6.050139427185059,-14.615272521972656,-20.596954345703125,-5.28822135925293,-11.433059692382812,-11.655845642089844,8.15982437133789,-3.3337554931640625,-56.52397918701172,-19.99941635131836,-32.124717712402344,-15.265338897705078,-10.28742790222168,-10.139183044433594,20.770736694335938,-1.1583747863769531,2.105224609375,16.893474578857422,15.049230575561523,-3.9160308837890625,-50.621429443359375,-18.563495635986328,-22.334381103515625,-14.119983673095703,-9.180272102355957,-6.379005432128906,13.931888580322266,-1.8869197368621826,1.5201492309570312,15.554218292236328
671586,1972-12-09 02:13:00,-3.566068649291992,-12.380950927734375,-43.72957992553711,12.822792053222656,-18.568336486816406,-21.456825256347656,13.93743896484375,-14.501678466796875,-7.230987548828125,-8.480152130126953,3.208404541015625,-66.57422637939453,-9.1920166015625,-7.0826416015625,-37.48096466064453,-6.520992279052734,-8.192413330078125,-19.432586669921875,-5.178188323974609,-7.8142242431640625,-12.474006652832031,0.056397438049316406,-0.1974945068359375,-63.716583251953125,-5.086273670196533,-17.203475952148438,-40.19853973388672,-6.060792922973633,-14.568077087402344,-20.627220153808594,-5.283489227294922,-11.343360900878906,-11.74530029296875,7.9768290519714355,-3.546173095703125,-56.53717041015625,-20.192649841308594,-31.856109619140625,-15.570823669433594,-10.315177917480469,-10.040977478027344,20.804656982421875,-1.0014429092407227,2.2466812133789062,16.885284423828125,14.87670612335205,-4.1753387451171875,-50.65169143676758,-18.73662567138672,-22.14826202392578,-14.184337615966797,-9.16739273071289,-6.2681121826171875,13.990577697753906,-1.7366459369659424,1.6304855346679688,15.560550689697266
671588,1972-12-09 02:13:49,-3.7837657928466797,-12.519821166992188,-43.67171859741211,12.731042861938477,-18.618125915527344,-21.468299865722656,13.916699409484863,-14.506546020507812,-7.261112213134766,-8.839508056640625,2.9935455322265625,-66.53748321533203,-9.331710815429688,-7.28424072265625,-37.407737731933594,-6.573263168334961,-8.253952026367188,-19.388885498046875,-5.203086853027344,-7.832183837890625,-12.452362060546875,-0.28356003761291504,-0.39300537109375,-63.71507263183594,-5.178885459899902,-17.404556274414062,-40.10003662109375,-6.0569610595703125,-14.61395263671875,-20.59587860107422,-5.257789611816406,-11.348442077636719,-11.751922607421875,7.6792826652526855,-3.7098388671875,-56.56785583496094,-20.1950626373291,-31.889923095703125,-15.498302459716797,-10.1885347366333,-10.000877380371094,20.886211395263672,-0.8844385147094727,2.327423095703125,16.880882263183594,14.6112699508667,-4.312408447265625,-50.71743392944336,-18.751052856445312,-22.189178466796875,-14.101070404052734,-9.076991081237793,-6.243553161621094,14.060333251953125,-1.620965600013733,1.6963729858398438,15.565982818603516
671590,1972-12-09 02:15:25,-3.9046478271484375,-12.26544189453125,-43.733211517333984,12.679008483886719,-18.483238220214844,-21.615161895751953,13.904193878173828,-14.454597473144531,-7.387554168701172,-9.03783893585205,3.379119873046875,-66.49235534667969,-9.363273620605469,-7.1895294189453125,-37.418174743652344,-6.569494247436523,-8.153533935546875,-19.432601928710938,-5.192352294921875,-7.7414093017578125,-12.513465881347656,-0.47147178649902344,-0.0184478759765625,-63.71516799926758,-5.2363715171813965,-17.220794677734375,-40.171844482421875,-6.053499221801758,-14.480072021484375,-20.691238403320312,-5.240703582763672,-11.257110595703125,-11.847007751464844,7.514522075653076,-3.37213134765625,-56.611106872558594,-20.203399658203125,-31.789352416992188,-15.692806243896484,-10.10659408569336,-10.124038696289062,20.866680145263672,-0.8064041137695312,2.2566375732421875,16.894397735595703,14.464132308959961,-4.0046234130859375,-50.78479766845703,-18.751708984375,-22.096359252929688,-14.245216369628906,-9.025195121765137,-6.337791442871094,14.051506042480469,-1.5477887392044067,1.6202850341796875,15.581531524658203
671593,1972-12-09 02:16:36,-4.198703765869141,-11.836776733398438,-43.823997497558594,12.455940246582031,-18.35980224609375,-21.84878921508789,13.777374267578125,-14.470619201660156,-7.590995788574219,-9.349245071411133,4.0491485595703125,-66.41182708740234,-9.388689041137695,-7.052398681640625,-37.437896728515625,-6.573478698730469,-7.9627838134765625,-19.51019287109375,-5.195884704589844,-7.5565032958984375,-12.624519348144531,-0.7902445793151855,0.573577880859375,-63.709434509277344,-5.474700927734375,-16.879608154296875,-40.28472137451172,-6.164189338684082,-14.217689514160156,-20.83997344970703,-5.301536560058594,-11.070320129394531,-11.995025634765625,7.210311412811279,-2.89453125,-56.677066802978516,-20.44968032836914,-31.482742309570312,-15.989143371582031,-10.047412872314453,-10.252105712890625,20.83271026611328,-0.667149543762207,2.1432571411132812,16.91522216796875,14.184935569763184,-3.6234893798828125,-50.89206314086914,-18.871166229248047,-21.78301239013672,-14.566429138183594,-9.007917404174805,-6.457450866699219,14.008049011230469,-1.427586317062378,1.4929428100585938,15.605709075927734
671596,1972-12-09 02:17:47,-4.417823791503906,-11.543121337890625,-43.880760192871094,12.257904052734375,-18.314788818359375,-21.99805450439453,13.651229858398438,-14.521110534667969,-7.721355438232422,-9.5266752243042,4.5148468017578125,-66.35655975341797,-9.347829818725586,-7.0514068603515625,-37.44831085205078,-6.551454544067383,-7.8627166748046875,-19.558128356933594,-5.185764312744141,-7.4390716552734375,-12.698219299316406,-0.9840396642684937,0.96295166015625,-63.7020378112793,-5.634551048278809,-16.66815185546875,-40.350677490234375,-6.239530563354492,-14.020401000976562,-20.950912475585938,-5.344791412353516,-10.919281005859375,-12.11370849609375,7.013669013977051,-2.6036376953125,-56.71583557128906,-20.691158294677734,-31.206634521484375,-16.218097686767578,-10.044240951538086,-10.308250427246094,20.806514739990234,-0.5659885406494141,2.0782318115234375,16.927017211914062,14.000913619995117,-3.4164276123046875,-50.957298278808594,-19.009990692138672,-21.516212463378906,-14.780899047851562,-9.019433975219727,-6.508705139160156,13.976882934570312,-1.3467280864715576,1.4136428833007812,15.62027359008789
