657782,1972-12-06 10:23:05,20.12203025817871,-6.5260009765625,-41.746368408203125,-7.720985412597656,-12.287033081054688,-28.48249053955078,-16.178869247436523,-9.64898681640625,-11.251232147216797,-3.0366129875183105,1.2533721923828125,-68.89659881591797,-10.91386604309082,5.0261383056640625,-38.44529724121094,-2.088451385498047,-20.816680908203125,-8.707389831542969,2.8774466514587402,-12.6207275390625,9.435638427734375,-11.794797897338867,0.9687347412109375,-64.33120727539062,-12.509430885314941,8.035903930664062,-42.67414093017578,1.2238025665283203,-23.25836181640625,-12.974189758300781,5.095207214355469,-14.269989013671875,8.989616394042969,-19.158187866210938,0.4422149658203125,-55.513343811035156,-10.904541015625,6.1758575439453125,-39.97064971923828,4.584857940673828,-24.06549072265625,-8.623847961425781,5.8072052001953125,-10.452423095703125,12.801258087158203,-24.830488204956055,2.192291259765625,-48.312129974365234,-9.051033020019531,9.005096435546875,-30.593582153320312,5.357318878173828,-15.638015747070312,-7.937694549560547,6.118919372558594,-9.802139282226562,11.297428131103516
657785,1972-12-06 10:24:16,20.12327003479004,-6.5219268798828125,-41.746402740478516,-7.7252044677734375,-12.270393371582031,-28.488525390625,-16.183635711669922,-9.633918762207031,-11.257293701171875,-3.0267815589904785,1.2835235595703125,-68.89647674560547,-10.908123016357422,4.891326904296875,-38.464317321777344,-2.126708507537842,-20.771224975585938,-8.806114196777344,2.8258919715881348,-12.751632690429688,9.273818969726562,-11.785746574401855,1.0027008056640625,-64.33234405517578,-12.58769702911377,7.8854827880859375,-42.67918014526367,1.1433792114257812,-23.205032348632812,-13.076606750488281,5.086061477661133,-14.393478393554688,8.795799255371094,-19.150630950927734,0.4773101806640625,-55.515663146972656,-10.944305419921875,6.092071533203125,-39.97264099121094,4.579261779785156,-24.086456298828125,-8.568077087402344,5.819980621337891,-10.426498413085938,12.816596984863281,-24.82274055480957,2.2281036376953125,-48.31447219848633,-9.041206359863281,9.022018432617188,-30.591506958007812,5.348400115966797,-15.638519287109375,-7.9427337646484375,6.111232757568359,-9.810409545898438,11.294414520263672
657788,1972-12-06 10:25:29,20.161582946777344,-6.426971435546875,-41.742645263671875,-7.701864242553711,-12.197784423828125,-28.525997161865234,-16.17612648010254,-9.600456237792969,-11.296600341796875,-2.959197998046875,1.4533233642578125,-68.89604187011719,-10.939104080200195,4.5977630615234375,-38.49171447753906,-2.1572117805480957,-20.721084594726562,-8.916145324707031,2.7717223167419434,-12.936111450195312,9.031517028808594,-11.722705841064453,1.16448974609375,-64.34114074707031,-12.597633361816406,7.774200439453125,-42.6966667175293,1.0821609497070312,-23.113540649414062,-13.242805480957031,5.0607147216796875,-14.556747436523438,8.537971496582031,-19.096363067626953,0.6201934814453125,-55.532936096191406,-10.939353942871094,6.1322784423828125,-39.96784210205078,4.570476531982422,-24.067947387695312,-8.6246337890625,5.821514129638672,-10.47882080078125,12.773139953613281,-24.774856567382812,2.35540771484375,-48.3330078125,-9.008159637451172,9.0987548828125,-30.578519821166992,5.350666046142578,-15.621231079101562,-7.975162506103516,6.096820831298828,-9.839935302734375,11.276493072509766
657792,1972-12-06 10:27:07,20.224428176879883,-6.3412628173828125,-41.725345611572266,-7.658926010131836,-12.139045715332031,-28.56259536743164,-16.15913200378418,-9.577079772949219,-11.340679168701172,-2.855372905731201,1.5950164794921875,-68.89728546142578,-11.001429557800293,4.177398681640625,-38.52185821533203,-2.189586639404297,-20.670013427734375,-9.026130676269531,2.7145824432373047,-13.147247314453125,8.739250183105469,-11.625736236572266,1.2968902587890625,-64.35619354248047,-12.510943412780762,7.443206787109375,-42.78105545043945,1.0432453155517578,-23.013504028320312,-13.418991088867188,5.010164260864258,-14.77508544921875,8.185455322265625,-19.01266098022461,0.7345428466796875,-55.56025695800781,-10.941837310791016,6.1513671875,-39.964237213134766,4.557315826416016,-24.039016723632812,-8.711799621582031,5.831657409667969,-10.563491821289062,12.698566436767578,-24.701988220214844,2.454986572265625,-48.36533737182617,-8.962039947509766,9.159881591796875,-30.573822021484375,5.362800598144531,-15.605178833007812,-7.998378753662109,6.079944610595703,-9.862777709960938,11.265655517578125
657794,1972-12-06 10:27:57,20.244659423828125,-6.29638671875,-41.72233200073242,-7.6424407958984375,-12.115570068359375,-28.576969146728516,-16.150978088378906,-9.572189331054688,-11.356422424316406,-2.826033115386963,1.656890869140625,-68.89703369140625,-11.039264678955078,3.994781494140625,-38.53040313720703,-2.2073731422424316,-20.634719848632812,-9.102203369140625,2.687191963195801,-13.258682250976562,8.577865600585938,-11.598264694213867,1.3516693115234375,-64.36002349853516,-12.451669692993164,7.282562255859375,-42.82597732543945,1.0408668518066406,-22.968841552734375,-13.495452880859375,4.987665176391602,-14.8692626953125,8.027137756347656,-18.988811492919922,0.77880859375,-55.56781005859375,-10.953727722167969,6.1350250244140625,-39.96348571777344,4.562259674072266,-24.02978515625,-8.73468017578125,5.843334197998047,-10.589584350585938,12.671424865722656,-24.681838989257812,2.4907684326171875,-48.37379455566406,-8.951873779296875,9.183868408203125,-30.56960678100586,5.371631622314453,-15.59625244140625,-8.009876251220703,6.078464508056641,-9.870803833007812,11.259414672851562
657799,1972-12-06 10:29:59,20.267444610595703,-6.2825164794921875,-41.71335983276367,-7.6366424560546875,-12.078941345214844,-28.594024658203125,-16.15465545654297,-9.541084289550781,-11.377338409423828,-2.7731757164001465,1.7255096435546875,-68.89749908447266,-11.094949722290039,3.6453857421875,-38.54904556274414,-2.294229507446289,-20.544525146484375,-9.282974243164062,2.5898232460021973,-13.50311279296875,8.219009399414062,-11.549125671386719,1.42706298828125,-64.36723327636719,-12.372995376586914,6.897125244140625,-42.91249465942383,0.9395179748535156,-22.840652465820312,-13.718612670898438,4.904485702514648,-15.128982543945312,7.580680847167969,-18.94686508178711,0.8552093505859375,-55.58100128173828,-11.000534057617188,6.0478515625,-39.96391296386719,4.524494171142578,-24.034759521484375,-8.740623474121094,5.859626770019531,-10.632308959960938,12.628063201904297,-24.64302635192871,2.56756591796875,-48.389564514160156,-8.917781829833984,9.221908569335938,-30.56812286376953,5.358104705810547,-15.595855712890625,-8.019702911376953,6.057918548583984,-9.888641357421875,11.254840850830078
657805,1972-12-06 10:32:26,20.2856388092041,-6.2673492431640625,-41.70679473876953,-7.628215789794922,-12.057319641113281,-28.60540008544922,-16.153766632080078,-9.525642395019531,-11.391532897949219,-2.736814498901367,1.7694549560546875,-68.89784240722656,-11.206323623657227,3.3490142822265625,-38.5437126159668,-2.4126734733581543,-20.400222778320312,-9.566848754882812,2.479477882385254,-13.801513671875,7.7436370849609375,-11.515247344970703,1.4727935791015625,-64.37227630615234,-12.32588005065918,6.576446533203125,-42.97635269165039,0.8086891174316406,-22.64617919921875,-14.045448303222656,4.813199996948242,-15.425537109375,7.020866394042969,-18.917808532714844,0.899383544921875,-55.59020233154297,-11.08428955078125,6.013275146484375,-39.945987701416016,4.451881408691406,-23.991806030273438,-8.894561767578125,5.896671295166016,-10.79254150390625,12.473945617675781,-24.616777420043945,2.610260009765625,-48.400638580322266,-8.897254943847656,9.243011474609375,-30.567726135253906,5.3543701171875,-15.594161987304688,-8.02548599243164,6.047191619873047,-9.898223876953125,11.252185821533203
657810,1972-12-06 10:34:29,20.38382339477539,-6.217132568359375,-41.666419982910156,-7.554679870605469,-12.039833068847656,-28.632259368896484,-16.120712280273438,-9.529029846191406,-11.435443878173828,-2.5840914249420166,1.8238372802734375,-68.90231323242188,-11.178153991699219,3.1216888427734375,-38.57096862792969,-2.462836742401123,-20.265151977539062,-9.837303161621094,2.370924472808838,-14.046615600585938,7.32562255859375,-11.37238883972168,1.5165252685546875,-64.39665222167969,-12.203010559082031,6.380462646484375,-43.04091262817383,0.7585124969482422,-22.471023559570312,-14.326766967773438,4.739284515380859,-15.64300537109375,6.5758819580078125,-18.794118881225586,0.930084228515625,-55.63163757324219,-11.091068267822266,6.04864501953125,-39.938758850097656,4.411045074462891,-23.919723510742188,-9.106521606445312,5.916812896728516,-10.982696533203125,12.297187805175781,-24.510507583618164,2.6305694580078125,-48.45344543457031,-8.836166381835938,9.259185791015625,-30.580547332763672,5.384834289550781,-15.583709716796875,-8.025394439697266,6.030002593994141,-9.90228271484375,11.25783920288086
657813,1972-12-06 10:35:42,20.445167541503906,-6.229339599609375,-41.6345329284668,-7.517219543457031,-12.035133361816406,-28.64409637451172,-16.108598709106445,-9.519187927246094,-11.460681915283203,-2.475252151489258,1.82568359375,-68.90626525878906,-11.178730010986328,2.915374755859375,-38.58694839477539,-2.518827438354492,-20.185699462890625,-9.985374450683594,2.288280963897705,-14.197341918945312,7.0564117431640625,-11.270769119262695,1.523712158203125,-64.41434478759766,-12.09901237487793,6.2319183349609375,-43.092002868652344,0.6975650787353516,-22.3489990234375,-14.519439697265625,4.664623260498047,-15.795303344726562,6.257476806640625,-18.7065486907959,0.9417266845703125,-55.66094970703125,-11.073020935058594,6.0821533203125,-39.938682556152344,4.360202789306641,-23.88018798828125,-9.233879089355469,5.910667419433594,-11.103134155273438,12.1915283203125,-24.433120727539062,2.6456451416015625,-48.49169158935547,-8.782718658447266,9.263580322265625,-30.5946102142334,5.388023376464844,-15.587173461914062,-8.016544342041016,6.006477355957031,-9.905746459960938,11.267353057861328
657816,1972-12-06 10:36:56,20.440528869628906,-6.254730224609375,-41.63300323486328,-7.534173965454102,-12.01416015625,-28.648448944091797,-16.123737335205078,-9.487449645996094,-11.465705871582031,-2.461259603500366,1.8483123779296875,-68.90615844726562,-11.213972091674805,2.850555419921875,-38.58156204223633,-2.6169447898864746,-20.083847045898438,-10.1639404296875,2.196697235107422,-14.34246826171875,6.786857604980469,-11.257999420166016,1.5608062744140625,-64.41568756103516,-12.094879150390625,6.1753387451171875,-43.10131072998047,0.5571117401123047,-22.185348510742188,-14.774269104003906,4.575321197509766,-15.96826171875,5.872596740722656,-18.696168899536133,0.98974609375,-55.663604736328125,-11.101581573486328,6.0283050537109375,-39.93891906738281,4.335849761962891,-23.915206909179688,-9.154365539550781,5.906013488769531,-11.055313110351562,12.23715591430664,-24.420812606811523,2.7019805908203125,-48.494789123535156,-8.76144790649414,9.286224365234375,-30.593843460083008,5.361621856689453,-15.594818115234375,-8.01934814453125,5.9871673583984375,-9.919189453125,11.265811920166016
657819,1972-12-06 10:38:10,20.493030548095703,-6.19757080078125,-41.6157341003418,-7.497861862182617,-11.975242614746094,-28.67425537109375,-16.109094619750977,-9.472129821777344,-11.498908996582031,-2.374593734741211,1.9421844482421875,-68.90662384033203,-11.173514366149902,2.8244171142578125,-38.595218658447266,-2.6372718811035156,-20.011520385742188,-10.300399780273438,2.1425161361694336,-14.4373779296875,6.600379943847656,-11.176971435546875,1.6483917236328125,-64.4276123046875,-12.125782012939453,6.1011962890625,-43.103187561035156,0.46306800842285156,-22.029800415039062,-15.008407592773438,4.523658752441406,-16.112167358398438,5.50830078125,-18.62613296508789,1.065277099609375,-55.68568420410156,-11.164173126220703,5.9599456787109375,-39.931732177734375,4.381992340087891,-23.963638305664062,-9.004524230957031,5.927040100097656,-10.922286987304688,12.345966339111328,-24.35982894897461,2.767608642578125,-48.521751403808594,-8.723152160644531,9.32672119140625,-30.59246826171875,5.372154235839844,-15.583984375,-8.033378601074219,5.973289489746094,-9.934188842773438,11.259952545166016
657821,1972-12-06 10:38:58,20.53104019165039,-6.0900421142578125,-41.61287307739258,-7.456216812133789,-11.9443359375,-28.6979923248291,-16.083026885986328,-9.485916137695312,-11.52401351928711,-2.335984945297241,2.0476226806640625,-68.90489196777344,-11.143370628356934,2.8661651611328125,-38.60085678100586,-2.622584819793701,-19.935043334960938,-10.451339721679688,2.122528553009033,-14.518814086914062,6.4259185791015625,-11.14051628112793,1.72906494140625,-64.43181610107422,-12.2564697265625,6.1159820556640625,-43.06411361694336,0.4039897918701172,-21.89813232421875,-15.201545715332031,4.530067443847656,-16.200271606445312,5.237968444824219,-18.593887329101562,1.1170654296875,-55.6954460144043,-11.202995300292969,5.985595703125,-39.917022705078125,4.439678192138672,-23.954925537109375,-8.999443054199219,5.9563140869140625,-10.887344360351562,12.362735748291016,-24.335391998291016,2.7964935302734375,-48.532352447509766,-8.722923278808594,9.357513427734375,-30.583133697509766,5.408332824707031,-15.56048583984375,-8.054630279541016,5.986263275146484,-9.940078735351562,11.247856140136719
657823,1972-12-06 10:39:47,20.56839370727539,-6.0483856201171875,-41.600502014160156,-7.413913726806641,-11.961624145507812,-28.701749801635742,-16.056018829345703,-9.520729064941406,-11.532962799072266,-2.299886703491211,2.0391845703125,-68.90635681152344,-11.08907699584961,2.921356201171875,-38.61235046386719,-2.620683193206787,-19.833221435546875,-10.643745422363281,2.0818228721618652,-14.619232177734375,6.2078857421875,-11.106346130371094,1.7021026611328125,-64.43843078613281,-12.37272834777832,6.102508544921875,-43.03276062011719,0.36153602600097656,-21.8035888671875,-15.337913513183594,4.542551040649414,-16.25909423828125,5.041175842285156,-18.563522338867188,1.0746612548828125,-55.70640563964844,-11.2783203125,5.89434814453125,-39.90938949584961,4.522117614746094,-23.989349365234375,-8.865692138671875,5.997081756591797,-10.7537841796875,12.459541320800781,-24.312795639038086,2.742218017578125,-48.546775817871094,-8.724876403808594,9.336715698242188,-30.588932037353516,5.446258544921875,-15.549468994140625,-8.05035400390625,6.000873565673828,-9.926605224609375,11.251976013183594
657826,1972-12-06 10:41:00,20.64803695678711,-6.01422119140625,-41.56598663330078,-7.349969863891602,-11.962837219238281,-28.717689514160156,-16.024887084960938,-9.536209106445312,-11.563423156738281,-2.181718587875366,2.054046630859375,-68.90975189208984,-10.955437660217285,2.957489013671875,-38.647735595703125,-2.617201805114746,-19.722610473632812,-10.848213195800781,2.009962558746338,-14.728424072265625,5.9688262939453125,-10.995584487915039,1.705718994140625,-64.45732879638672,-12.56721305847168,6.2301788330078125,-42.95804977416992,0.20483970642089844,-21.583816528320312,-15.648490905761719,4.50776481628418,-16.38848876953125,4.6372528076171875,-18.467296600341797,1.0675201416015625,-55.73851776123047,-11.34689712524414,5.75537109375,-39.91023254394531,4.609836578369141,-24.051849365234375,-8.648536682128906,6.027576446533203,-10.560806274414062,12.608993530273438,-24.23099136352539,2.7266387939453125,-48.588531494140625,-8.682083129882812,9.33349609375,-30.602088928222656,5.478279113769531,-15.541351318359375,-8.044292449951172,5.992664337158203,-9.92236328125,11.260086059570312
657829,1972-12-06 10:42:13,20.728755950927734,-6.0048980712890625,-41.52714157104492,-7.282276153564453,-11.989280700683594,-28.723909378051758,-15.990418434143066,-9.566726684570312,-11.58591079711914,-2.0660884380340576,2.0140838623046875,-68.91449737548828,-10.810469627380371,2.9951934814453125,-38.68563461303711,-2.606710433959961,-19.60906982421875,-11.0545654296875,1.9402871131896973,-14.832427978515625,5.729576110839844,-10.887072563171387,1.65472412109375,-64.47708129882812,-12.745466232299805,6.306793212890625,-42.89430236816406,0.07276535034179688,-21.39642333984375,-15.904899597167969,4.48094367980957,-16.490341186523438,4.289131164550781,-18.372819900512695,1.0097808837890625,-55.77080535888672,-11.39166259765625,5.59466552734375,-39.92033386230469,4.697166442871094,-24.103469848632812,-8.455696105957031,6.0546417236328125,-10.397247314453125,12.731353759765625,-24.151344299316406,2.6639556884765625,-48.63164520263672,-8.643512725830078,9.303054809570312,-30.62226676940918,5.5158538818359375,-15.537460327148438,-8.026111602783203,5.9884185791015625,-9.90704345703125,11.275825500488281
657832,1972-12-06 10:43:26,20.810489654541016,-6.04156494140625,-41.480918884277344,-7.230844497680664,-12.000434875488281,-28.73223876953125,-15.972755432128906,-9.562652587890625,-11.613605499267578,-1.9224872589111328,1.9771728515625,-68.91972351074219,-10.666833877563477,3.042388916015625,-38.721805572509766,-2.6383190155029297,-19.489761352539062,-11.256240844726562,1.8407626152038574,-14.936492919921875,5.486915588378906,-10.752849578857422,1.626068115234375,-64.50032043457031,-12.925006866455078,6.5949554443359375,-42.79713439941406,-0.1544208526611328,-21.114471435546875,-16.276779174804688,4.39067268371582,-16.6253662109375,3.8374481201171875,-18.256977081298828,0.9908905029296875,-55.809173583984375,-11.393867492675781,5.4964141845703125,-39.93334197998047,4.723300933837891,-24.14971923828125,-8.307907104492188,6.048549652099609,-10.282730102539062,12.826900482177734,-24.04913902282715,2.652801513671875,-48.68287658691406,-8.574150085449219,9.290802001953125,-30.645477294921875,5.522285461425781,-15.54571533203125,-8.005680084228516,5.958690643310547,-9.904510498046875,11.293781280517578
657835,1972-12-06 10:44:38,20.89390754699707,-6.0398101806640625,-41.4392204284668,-7.174102783203125,-11.996231079101562,-28.74821662902832,-15.95044231414795,-9.55914306640625,-11.647109985351562,-1.7821569442749023,1.985137939453125,-68.92326354980469,-10.554153442382812,3.0394439697265625,-38.75289535522461,-2.6523561477661133,-19.392959594726562,-11.418975830078125,1.7652783393859863,-15.022735595703125,5.2720489501953125,-10.621530532836914,1.6347503662109375,-64.52185821533203,-12.923372268676758,6.705108642578125,-42.7805061340332,-0.238372802734375,-20.952972412109375,-16.48316192626953,4.329675674438477,-16.70086669921875,3.569549560546875,-18.143390655517578,0.9996490478515625,-55.846046447753906,-11.375556945800781,5.54327392578125,-39.932090759277344,4.7110748291015625,-24.13555908203125,-8.355812072753906,6.041141510009766,-10.31585693359375,12.803783416748047,-23.949790954589844,2.6615753173828125,-48.73134994506836,-8.510570526123047,9.294509887695312,-30.662071228027344,5.536487579345703,-15.545761108398438,-7.995769500732422,5.934436798095703,-9.906402587890625,11.304882049560547
657838,1972-12-06 10:45:51,20.93585968017578,-6.017059326171875,-41.42135238647461,-7.1373443603515625,-12.001632690429688,-28.755107879638672,-15.930941581726074,-9.5740966796875,-11.661510467529297,-1.7241184711456299,1.98724365234375,-68.9246826171875,-10.508082389831543,3.138397216796875,-38.75752639770508,-2.6855597496032715,-19.246002197265625,-11.657333374023438,1.6974024772644043,-15.128921508789062,4.982780456542969,-10.566970825195312,1.6279754638671875,-64.53099060058594,-12.975454330444336,6.72918701171875,-42.76095962524414,-0.3044471740722656,-20.821044921875,-16.648422241210938,4.2973480224609375,-16.75946044921875,3.32562255859375,-18.095752716064453,0.9850006103515625,-55.86176300048828,-11.421855926513672,5.621246337890625,-39.90796661376953,4.687053680419922,-24.091354370117188,-8.495742797851562,6.065765380859375,-10.413253784179688,12.712963104248047,-23.909969329833984,2.6408538818359375,-48.75202941894531,-8.492969512939453,9.287033081054688,-30.669218063354492,5.558742523193359,-15.540069580078125,-7.9914093017578125,5.934360504150391,-9.901046752929688,11.309623718261719
657841,1972-12-06 10:47:04,20.94859504699707,-6.0273590087890625,-41.41341781616211,-7.123128890991211,-12.023674011230469,-28.749431610107422,-15.921944618225098,-9.591972351074219,-11.659107208251953,-1.7111537456512451,1.9449920654296875,-68.92620849609375,-10.511455535888672,3.3155364990234375,-38.74186325073242,-2.756883144378662,-19.06060791015625,-11.941825866699219,1.6178393363952637,-15.2442626953125,4.64630126953125,-10.554670333862305,1.5822601318359375,-64.53413391113281,-13.03754997253418,6.855621337890625,-42.72196960449219,-0.40276336669921875,-20.645919799804688,-16.86304473876953,4.247501373291016,-16.82550048828125,3.0443496704101562,-18.08481216430664,0.9393157958984375,-55.866092681884766,-11.449813842773438,5.5819549560546875,-39.90546417236328,4.706386566162109,-24.099655151367188,-8.46142578125,6.079830169677734,-10.379684448242188,12.733695983886719,-23.901639938354492,2.5953826904296875,-48.7585563659668,-8.492961883544922,9.262069702148438,-30.676769256591797,5.5711517333984375,-15.541168212890625,-7.980602264404297,5.938880920410156,-9.890045166015625,11.316875457763672
