666826,1972-12-08 09:36:59,-6.081121444702148,-19.654037475585938,-42.035491943359375,-23.29572296142578,-11.83441162109375,-18.414478302001953,-20.618562698364258,-5.496315002441406,-5.110246658325195,-1.0947284698486328,1.3548583984375,-68.952880859375,-5.441839218139648,-39.59333801269531,-5.016929626464844,-0.8924274444580078,-5.130096435546875,22.05448341369629,0.6998481750488281,5.9387969970703125,14.860494613647461,-9.908138275146484,2.4051361083984375,-64.61117553710938,0.6380205154418945,-44.68310546875,-6.719825744628906,4.454131603240967,-6.594451904296875,25.445087432861328,2.4387693405151367,6.2860107421875,16.27713394165039,-17.48518180847168,3.0286102294921875,-55.982666015625,-0.9428730010986328,-37.39605712890625,-18.850688934326172,7.80604362487793,-13.433029174804688,20.81247329711914,4.5151777267456055,3.181243896484375,16.623537063598633,-23.009838104248047,5.6423187255859375,-48.92987060546875,1.2327098846435547,-27.9688720703125,-17.753948211669922,8.892929077148438,-9.657852172851562,12.802240371704102,5.901403427124023,2.283294677734375,14.869935989379883
666829,1972-12-08 09:37:48,-10.134946823120117,-17.205368041992188,-42.32613754272461,-24.88848114013672,-10.4810791015625,-17.104026794433594,-21.053815841674805,-4.933876037597656,-3.7205982208251953,-6.51997184753418,5.2585906982421875,-68.46437072753906,-6.491455078125,-39.17594909667969,-6.746971130371094,0.7675628662109375,-6.35546875,21.737829208374023,1.9732589721679688,5.0811004638671875,15.062604904174805,-14.943452835083008,6.1721038818359375,-63.38105392456055,-0.6991870999336243,-44.19746398925781,-9.393596649169922,6.337022304534912,-8.144325256347656,24.582317352294922,3.825105667114258,5.319679260253906,16.354700088500977,-21.802907943725586,6.402099609375,-54.15357208251953,-2.4229793548583984,-37.053619384765625,-19.387157440185547,9.27407455444336,-13.8017578125,19.950998306274414,5.773306846618652,2.6218414306640625,16.32923698425293,-26.707565307617188,8.682327270507812,-46.548301696777344,0.12693023681640625,-27.477951049804688,-18.545242309570312,9.559175491333008,-10.06207275390625,11.9846830368042,6.82728385925293,1.5871734619140625,14.561046600341797
666833,1972-12-08 09:38:54,-11.81460952758789,-16.240982055664062,-42.27161407470703,-25.461742401123047,-9.902305603027344,-16.597627639770508,-21.191802978515625,-4.678062438964844,-3.2360897064208984,-8.40931510925293,6.7688446044921875,-68.1248779296875,-7.03754997253418,-38.96681213378906,-7.380775451660156,1.3255281448364258,-6.8228607177734375,21.568635940551758,2.4458417892456055,4.742401123046875,15.103675842285156,-16.67666244506836,7.6458587646484375,-62.78526306152344,-1.4530338048934937,-43.90519714355469,-10.600275039672852,6.940212726593018,-8.859466552734375,24.16861343383789,4.334624290466309,4.901519775390625,16.358264923095703,-23.269472122192383,7.738067626953125,-53.363067626953125,-2.640623092651367,-37.35667419433594,-18.767234802246094,9.764167785644531,-13.414047241210938,19.98158836364746,6.13853645324707,2.6807403564453125,16.185829162597656,-27.935604095458984,9.897781372070312,-45.57474136352539,0.00743865966796875,-27.530609130859375,-18.467432022094727,9.661447525024414,-10.050537109375,11.912124633789062,7.015138626098633,1.4033050537109375,14.490464210510254
666838,1972-12-08 09:40:20,-15.764766693115234,-15.185501098632812,-41.36564254760742,-26.497936248779297,-9.158805847167969,-15.356204986572266,-21.359691619873047,-4.383247375488281,-2.449443817138672,-9.61960220336914,7.854461669921875,-67.84765625,-7.450863838195801,-38.801727294921875,-7.831081390380859,1.6759357452392578,-7.157012939453125,21.4355525970459,2.7588491439819336,4.4965972900390625,15.124908447265625,-17.780284881591797,8.7073974609375,-62.342620849609375,-2.011944055557251,-43.682373046875,-11.399374008178711,7.307645797729492,-9.342193603515625,23.876771926879883,4.666697978973389,4.6112060546875,16.3513126373291,-24.196840286254883,8.702499389648438,-52.79907989501953,-2.755157470703125,-37.56632995605469,-18.327116012573242,10.057132720947266,-13.1790771484375,19.99262809753418,6.368157386779785,2.6739501953125,16.097999572753906,-28.702566146850586,10.776290893554688,-44.89382553100586,0.057155609130859375,-27.649581909179688,-18.288734436035156,9.667806625366211,-9.991256713867188,11.956747055053711,7.072971343994141,1.293853759765625,14.472525596618652
666843,1972-12-08 09:41:44,-21.168420791625977,-5.91497802734375,-41.317726135253906,-26.99957275390625,-6.3060302734375,-15.908940315246582,-21.441919326782227,-4.605987548828125,-0.6913986206054688,-11.590570449829102,9.391677856445312,-67.34232330322266,-8.107006072998047,-38.54838562011719,-8.409137725830078,2.2488317489624023,-7.6276702880859375,21.219709396362305,3.2660837173461914,4.1456298828125,15.12414836883545,-19.570466995239258,10.210983276367188,-61.57347106933594,-2.833916664123535,-43.405364990234375,-12.251020431518555,7.920499324798584,-9.954818725585938,23.42958641052246,5.2118730545043945,4.1845245361328125,16.30130958557129,-25.69377326965332,10.069046020507812,-51.840206146240234,-3.4932308197021484,-37.36515808105469,-18.610363006591797,10.526041984558105,-13.4776611328125,19.547237396240234,6.853111743927002,2.3468475341796875,15.949176788330078,-29.934412002563477,12.020492553710938,-43.75911331176758,-0.4028587341308594,-27.533767700195312,-18.458322525024414,9.832113265991211,-10.151885986328125,11.684370994567871,7.39305305480957,0.99383544921875,14.335622787475586
666845,1972-12-08 09:42:47,-22.750370025634766,-3.505859375,-40.747676849365234,-26.767309188842773,-5.1927337646484375,-16.684844970703125,-21.450876235961914,-4.610015869140625,-0.2380504608154297,-13.087303161621094,10.108795166015625,-66.96318054199219,-8.60574722290039,-38.404754638671875,-8.569175720214844,2.6841278076171875,-7.8426055908203125,21.090368270874023,3.6515369415283203,3.978912353515625,15.08071231842041,-20.923419952392578,10.935516357421875,-61.00151824951172,-3.4593820571899414,-43.26873779296875,-12.569540023803711,8.386550903320312,-10.238906860351562,23.143226623535156,5.625222206115723,3.9839630126953125,16.213932037353516,-26.818416595458984,10.749771118164062,-51.129032135009766,-4.172882080078125,-37.21067810058594,-18.779109954833984,10.871903419494629,-13.721603393554688,19.184856414794922,7.241816520690918,2.1284332275390625,15.807432174682617,-30.853408813476562,12.658203125,-42.93318176269531,-0.8426437377929688,-27.508056640625,-18.481796264648438,9.98531723022461,-10.239410400390625,11.47620964050293,7.675540924072266,0.8367156982421875,14.196512222290039
666850,1972-12-08 09:44:03,-24.553565979003906,-1.2332611083984375,-39.822669982910156,-24.732688903808594,-3.226043701171875,-19.99309730529785,-21.429126739501953,-4.3155670166015625,-1.9019889831542969,-14.990203857421875,10.965896606445312,-66.4272232055664,-9.25792121887207,-38.221038818359375,-8.709716796875,3.236135959625244,-8.097808837890625,20.915721893310547,4.1448869705200195,3.777862548828125,15.00469970703125,-22.634422302246094,11.806640625,-60.22330093383789,-4.28049898147583,-43.09550476074219,-12.907341003417969,8.962839126586914,-10.596206665039062,22.763263702392578,6.150017738342285,3.725311279296875,16.084341049194336,-28.231365203857422,11.573104858398438,-50.17983627319336,-5.047239303588867,-37.02874755859375,-18.92351531982422,11.274336814880371,-14.098617553710938,18.672382354736328,7.743259429931641,1.7610015869140625,15.61377239227295,-31.997943878173828,13.432998657226562,-41.84623718261719,-1.3736724853515625,-27.517257690429688,-18.436222076416016,10.157089233398438,-10.37982177734375,11.195916175842285,8.042020797729492,0.5681915283203125,14.005643844604492
666855,1972-12-08 09:45:20,-25.230636596679688,-0.6178436279296875,-39.41163635253906,-23.620206832885742,-2.3817596435546875,-21.406780242919922,-21.334857940673828,-4.03436279296875,-3.1617813110351562,-15.659662246704102,11.262725830078125,-66.2228012084961,-9.511560440063477,-38.15122985839844,-8.742393493652344,3.4278578758239746,-8.185272216796875,20.851030349731445,4.322492599487305,3.7073211669921875,14.972147941589355,-23.232933044433594,12.113311767578125,-59.933780670166016,-4.604601860046387,-43.0255126953125,-13.028657913208008,9.145363807678223,-10.758697509765625,22.61396598815918,6.335198402404785,3.603607177734375,16.040136337280273,-28.722156524658203,11.8675537109375,-49.831336975097656,-5.350091934204102,-36.98658752441406,-18.922767639160156,11.363258361816406,-14.368408203125,18.410999298095703,7.935092926025391,1.4535980224609375,15.548968315124512,-32.39080047607422,13.713607788085938,-41.45109939575195,-1.5686874389648438,-27.5289306640625,-18.40319061279297,10.198503494262695,-10.48822021484375,11.056370735168457,8.191120147705078,0.3790435791015625,13.925403594970703
666860,1972-12-08 09:46:44,-25.74960708618164,-0.3058319091796875,-39.07823181152344,-23.06747817993164,-1.8733673095703125,-22.050378799438477,-21.259265899658203,-3.750091552734375,-3.928030014038086,-16.35306739807129,11.4896240234375,-66.01589965820312,-9.83768081665039,-38.07652282714844,-8.70712661743164,3.619088649749756,-8.247970581054688,20.793928146362305,4.516504287719727,3.651031494140625,14.928647994995117,-23.84833526611328,12.372177124023438,-59.63846206665039,-5.040983200073242,-42.94071960449219,-13.146368026733398,9.306975364685059,-10.961227416992188,22.450178146362305,6.535983085632324,3.45953369140625,15.991223335266113,-29.22238540649414,12.138320922851562,-49.4739990234375,-5.6903533935546875,-37.0035400390625,-18.789915084838867,11.432168960571289,-14.649505615234375,18.144882202148438,8.145163536071777,1.0987548828125,15.46926212310791,-32.78340530395508,13.988998413085938,-41.04847717285156,-1.8152847290039062,-27.589309692382812,-18.289752960205078,10.253158569335938,-10.619461059570312,10.879119873046875,8.393142700195312,0.137847900390625,13.809097290039062
666864,1972-12-08 09:47:59,-26.5050106048584,-0.1411895751953125,-38.570823669433594,-23.316707611083984,-1.646270751953125,-21.805002212524414,-21.341197967529297,-3.5527191162109375,-3.6579513549804688,-17.51360321044922,11.510360717773438,-65.71391296386719,-10.326045036315918,-38.00663757324219,-8.442947387695312,3.9458084106445312,-8.241439819335938,20.737018585205078,4.83210563659668,3.6389312744140625,14.832477569580078,-24.8778133392334,12.4683837890625,-59.19622802734375,-5.671572685241699,-42.90498352050781,-13.005390167236328,9.61842155456543,-11.057357788085938,22.271041870117188,6.865534782409668,3.388397216796875,15.867889404296875,-30.05838394165039,12.298721313476562,-48.9305419921875,-6.2142333984375,-37.125823974609375,-18.37824249267578,11.606849670410156,-14.845046997070312,17.873022079467773,8.468810081481934,0.7956085205078125,15.313239097595215,-33.44181442260742,14.194900512695312,-40.44219207763672,-2.2312240600585938,-27.748397827148438,-18.00079345703125,10.367229461669922,-10.729293823242188,10.661066055297852,8.70686149597168,-0.09259033203125,13.613853454589844
666867,1972-12-08 09:49:00,-26.87035369873047,-0.055328369140625,-38.317420959472656,-23.4251708984375,-1.5331573486328125,-21.69672966003418,-21.391420364379883,-3.47808837890625,-3.4291629791259766,-18.060916900634766,11.499832153320312,-65.56745147705078,-10.548011779785156,-37.97650146484375,-8.303028106689453,4.101024150848389,-8.23211669921875,20.710588455200195,4.9797282218933105,3.6377105712890625,14.783870697021484,-25.362323760986328,12.4940185546875,-58.984840393066406,-5.958983421325684,-42.89152526855469,-12.920965194702148,9.756509780883789,-11.10382080078125,22.187702178955078,7.015440464019775,3.3507080078125,15.810219764709473,-30.45074462890625,12.356552124023438,-48.672691345214844,-6.444305419921875,-37.19483947753906,-18.15814208984375,11.675724029541016,-14.974746704101562,17.719295501708984,8.623393058776855,0.59893798828125,15.235727310180664,-33.750186920166016,14.275848388671875,-40.156517028808594,-2.366870880126953,-27.870101928710938,-17.79426383972168,10.415937423706055,-10.792938232421875,10.548746109008789,8.863885879516602,-0.257415771484375,13.510005950927734
666870,1972-12-08 09:50:07,-27.091228485107422,0.0084228515625,-38.161617279052734,-23.40856170654297,-1.4315338134765625,-21.72158432006836,-21.401004791259766,-3.408172607421875,-3.4395217895507812,-18.398059844970703,11.495941162109375,-65.47433471679688,-10.68465805053711,-37.95713806152344,-8.216419219970703,4.196737289428711,-8.227157592773438,20.693374633789062,5.07070779800415,3.636260986328125,14.75326919555664,-25.660324096679688,12.512283325195312,-58.851932525634766,-6.134458065032959,-42.88336181640625,-12.86583137512207,9.83747386932373,-11.136520385742188,22.135498046875,7.106076717376709,3.3224029541015625,15.775674819946289,-30.69158935546875,12.394393920898438,-48.51152801513672,-6.567653656005859,-37.25596618652344,-17.987823486328125,11.716117858886719,-15.080734252929688,17.602378845214844,8.726402282714844,0.4309539794921875,15.182662010192871,-33.938995361328125,14.327682495117188,-39.97853469848633,-2.4371566772460938,-27.95343017578125,-17.653522491455078,10.439325332641602,-10.85540771484375,10.461172103881836,8.967845916748047,-0.4042205810546875,13.43760871887207
666875,1972-12-08 09:52:05,-27.265539169311523,0.1903839111328125,-38.03679656982422,-23.296768188476562,-1.2018890380859375,-21.855281829833984,-21.459692001342773,-3.27880859375,-3.1906185150146484,-18.691524505615234,11.58758544921875,-65.37498474121094,-10.996845245361328,-37.88603210449219,-8.132205963134766,4.257664680480957,-8.244903564453125,20.673856735229492,5.180535316467285,3.6087646484375,14.721832275390625,-25.90848731994629,12.658477783203125,-58.71177673339844,-6.508038520812988,-42.84352111816406,-12.814912796020508,9.860475540161133,-11.235809326171875,22.07500648498535,7.211607456207275,3.2403411865234375,15.74482536315918,-30.881202697753906,12.581619262695312,-48.342708587646484,-6.809759140014648,-37.3367919921875,-17.728342056274414,11.68826675415039,-15.265533447265625,17.46102523803711,8.842007637023926,0.1513214111328125,15.121013641357422,-34.066123962402344,14.542373657226562,-39.79245376586914,-2.6486282348632812,-28.019882202148438,-17.517154693603516,10.422065734863281,-10.981979370117188,10.345643043518066,9.087417602539062,-0.618682861328125,13.348821640014648
666880,1972-12-08 09:54:07,-28.00636100769043,0.5102081298828125,-37.49169158935547,-23.49782371520996,-0.8129119873046875,-21.65707015991211,-21.663551330566406,-3.0692138671875,-1.6490936279296875,-19.802818298339844,11.548934936523438,-65.05384826660156,-11.817312240600586,-37.732086181640625,-7.684814453125,4.530134201049805,-8.203140258789062,20.632524490356445,5.53897762298584,3.5991363525390625,14.593128204345703,-26.864032745361328,12.78338623046875,-58.253482818603516,-7.5079498291015625,-42.793609619140625,-12.429048538208008,10.084845542907715,-11.318069458007812,21.931154251098633,7.576339244842529,3.16583251953125,15.587919235229492,-31.626976013183594,12.851593017578125,-47.78633499145508,-7.733970642089844,-37.39692687988281,-17.21506118774414,11.768739700317383,-15.464004516601562,17.230812072753906,9.178314208984375,-0.100372314453125,14.919702529907227,-34.60397720336914,14.915573120117188,-39.185604095458984,-3.4439926147460938,-28.13043212890625,-17.19876480102539,10.47618293762207,-11.169570922851562,10.086921691894531,9.432491302490234,-0.86822509765625,13.093101501464844
666882,1972-12-08 09:54:53,-28.21206283569336,0.62225341796875,-37.335453033447266,-23.369300842285156,-0.634918212890625,-21.801605224609375,-21.70523452758789,-2.995574951171875,-1.1654815673828125,-20.079082489013672,11.503128051757812,-64.97724151611328,-12.077855110168457,-37.678741455078125,-7.540103912353516,4.588179588317871,-8.189804077148438,20.624988555908203,5.635671615600586,3.5947265625,14.557146072387695,-27.097076416015625,12.7950439453125,-58.14288330078125,-7.824394226074219,-42.774749755859375,-12.298120498657227,10.11895751953125,-11.350128173828125,21.898853302001953,7.671774387359619,3.136627197265625,15.54709243774414,-31.80423355102539,12.91644287109375,-47.65101623535156,-8.002342224121094,-37.4307861328125,-17.01767921447754,11.768707275390625,-15.514663696289062,17.185232162475586,9.264230728149414,-0.1760406494140625,14.865802764892578,-34.72385787963867,15.018722534179688,-39.03989028930664,-3.6810035705566406,-28.185165405273438,-17.059524536132812,10.504810333251953,-11.216018676757812,10.005269050598145,9.550247192382812,-0.940765380859375,13.002410888671875
666884,1972-12-08 09:55:39,-28.220186233520508,0.67626953125,-37.32837677001953,-22.921276092529297,-0.4668121337890625,-22.276321411132812,-21.723831176757812,-3.0508575439453125,-0.46543121337890625,-20.068696975708008,11.509933471679688,-64.979248046875,-12.142407417297363,-37.65913391113281,-7.534427642822266,4.574309349060059,-8.199676513671875,20.62415313720703,5.642457962036133,3.5837554931640625,14.557228088378906,-27.0837345123291,12.815841674804688,-58.1445198059082,-7.901572227478027,-42.75932312011719,-12.30244255065918,10.078787803649902,-11.4022216796875,21.89031219482422,7.671748161315918,3.091949462890625,15.556055068969727,-31.789363861083984,12.948989868164062,-47.65210723876953,-8.051786422729492,-37.4385986328125,-16.97713851928711,11.734407424926758,-15.575424194335938,17.153697967529297,9.272839546203613,-0.255584716796875,14.859278678894043,-34.704505920410156,15.059356689453125,-39.04144287109375,-3.731891632080078,-28.202987670898438,-17.018949508666992,10.522953033447266,-11.25140380859375,9.946306228637695,9.603368759155273,-1.0071258544921875,12.958240509033203
666886,1972-12-08 09:56:25,-28.207006454467773,0.6982879638671875,-37.337928771972656,-22.429584503173828,-0.3176116943359375,-22.773887634277344,-21.717967987060547,-3.118988037109375,0.22553634643554688,-20.046268463134766,11.500656127929688,-64.98780822753906,-12.175851821899414,-37.64897155761719,-7.531177520751953,4.560311794281006,-8.204833984375,20.62519645690918,5.641948223114014,3.5778656005859375,14.558870315551758,-27.061500549316406,12.815383911132812,-58.15496826171875,-7.948519706726074,-42.744476318359375,-12.323707580566406,10.032035827636719,-11.465179443359375,21.878904342651367,7.662662506103516,3.039031982421875,15.570952415466309,-31.76903533935547,12.956863403320312,-47.66352081298828,-8.098245620727539,-37.4273681640625,-16.979812622070312,11.695859909057617,-15.672149658203125,17.0918025970459,9.282119750976562,-0.3644561767578125,14.851210594177246,-34.68402099609375,15.0732421875,-39.054283142089844,-3.7874984741210938,-28.204818725585938,-17.003625869750977,10.551481246948242,-11.299407958984375,9.861299514770508,9.668252944946289,-1.0863189697265625,12.90347957611084
666889,1972-12-08 09:57:34,-28.231346130371094,0.794158935546875,-37.31761169433594,-21.384963989257812,0.02191162109375,-23.759632110595703,-21.679790496826172,-3.2113037109375,1.0598640441894531,-20.01557731628418,11.494430541992188,-64.99836730957031,-12.200398445129395,-37.63972473144531,-7.5377044677734375,4.543690204620361,-8.21466064453125,20.624954223632812,5.637917518615723,3.5691986083984375,14.562560081481934,-27.032434463500977,12.815597534179688,-58.16844177246094,-7.986785411834717,-42.72645568847656,-12.361473083496094,9.975071907043457,-11.541641235351562,21.86473846435547,7.646902084350586,2.9754791259765625,15.590959548950195,-31.74365997314453,12.963104248046875,-47.67873001098633,-8.147037506103516,-37.40470886230469,-17.006366729736328,11.65017318725586,-15.795806884765625,17.008975982666016,9.291300773620605,-0.4990234375,14.841554641723633,-34.660404205322266,15.083831787109375,-39.07115936279297,-3.9686622619628906,-28.138565063476562,-17.071949005126953,10.629310607910156,-11.431228637695312,9.622903823852539,9.826715469360352,-1.261871337890625,12.767080307006836
666893,1972-12-08 09:59:05,-28.21841049194336,0.8513641357421875,-37.326133728027344,-19.863231658935547,0.439483642578125,-25.041885375976562,-21.64990997314453,-3.2508697509765625,1.4704627990722656,-19.96737289428711,11.491470336914062,-65.01371765136719,-12.223200798034668,-37.62956237792969,-7.551532745361328,4.520904541015625,-8.227523803710938,20.624832153320312,5.629748821258545,3.558349609375,14.56837272644043,-26.987703323364258,12.818649291992188,-58.188533782958984,-8.029414176940918,-42.700775146484375,-12.422372817993164,9.908196449279785,-11.627487182617188,21.849660873413086,7.625593662261963,2.9090728759765625,15.613913536071777,-31.7054443359375,12.97161865234375,-47.70183181762695,-8.363697052001953,-37.22187805175781,-17.2998046875,11.51763916015625,-16.133926391601562,16.780344009399414,9.29763412475586,-0.7825927734375,14.825335502624512,-34.626285552978516,15.096237182617188,-39.09660720825195,-4.245670318603516,-28.018829345703125,-17.20172691345215,10.73477554321289,-11.58843994140625,9.312788963317871,10.028425216674805,-1.44573974609375,12.589498519897461
666896,1972-12-08 10:00:14,-28.09652328491211,0.82537841796875,-37.418548583984375,-19.026281356811523,0.60247802734375,-25.680240631103516,-21.658382415771484,-3.2237091064453125,1.4039726257324219,-19.924339294433594,11.509292602539062,-65.02376556396484,-12.249055862426758,-37.617462158203125,-7.569866180419922,4.5009002685546875,-8.241622924804688,20.623580932617188,5.623751163482666,3.546478271484375,14.573583602905273,-26.947343826293945,12.84124755859375,-58.2022590637207,-8.070280075073242,-42.67756652832031,-12.475580215454102,9.8616361618042,-11.670639038085938,21.847721099853516,7.608853340148926,2.8824005126953125,15.627022743225098,-31.670568466186523,12.997085571289062,-47.71806716918945,-8.515401840209961,-37.09455871582031,-17.49810218811035,11.439607620239258,-16.321502685546875,16.65182876586914,9.299654006958008,-0.9260101318359375,14.815802574157715,-34.59445571899414,15.123397827148438,-39.114288330078125,-4.455074310302734,-27.91912841796875,-17.310550689697266,10.790748596191406,-11.697280883789062,9.109820365905762,10.151239395141602,-1.561431884765625,12.476750373840332
666899,1972-12-08 10:01:21,-28.048715591430664,0.808685302734375,-37.45476150512695,-18.055070877075195,0.7972564697265625,-26.36695098876953,-21.64911651611328,-3.130859375,1.7212066650390625,-20.102190017700195,11.492645263671875,-64.9719467163086,-12.46418285369873,-37.56727600097656,-7.467266082763672,4.531924724578857,-8.235977172851562,20.619037628173828,5.693084716796875,3.538116455078125,14.548673629760742,-27.09383201599121,12.871353149414062,-58.1275520324707,-8.323086738586426,-42.65965270996094,-12.37030029296875,9.87614631652832,-11.667007446289062,21.843101501464844,7.672674655914307,2.8858642578125,15.595144271850586,-31.778301239013672,13.069076538085938,-47.62669372558594,-8.728866577148438,-37.11750793457031,-17.343599319458008,11.436805725097656,-16.324111938476562,16.651180267333984,9.354707717895508,-0.94061279296875,14.780179977416992,-34.66053771972656,15.225021362304688,-39.01624298095703,-4.645622253417969,-27.965866088867188,-17.184558868408203,10.832403182983398,-11.70697021484375,9.047720909118652,10.250904083251953,-1.5814056396484375,12.392461776733398
666903,1972-12-08 10:02:50,-28.260648727416992,0.9867095947265625,-37.290828704833984,-17.0052547454834,1.1498565673828125,-27.043231964111328,-21.591678619384766,-2.990631103515625,2.5109024047851562,-20.5706844329834,11.685272216796875,-64.79069519042969,-12.87205982208252,-37.4486083984375,-7.3707122802734375,4.635807991027832,-8.29052734375,20.574037551879883,5.852283477783203,3.4764862060546875,14.500286102294922,-27.48880386352539,13.12603759765625,-57.88465118408203,-8.663433074951172,-42.69635009765625,-12.004610061645508,9.977313041687012,-11.479019165039062,21.896657943725586,7.794459819793701,2.9931640625,15.514314651489258,-32.07831573486328,13.364349365234375,-47.34278106689453,-8.93317985534668,-37.307830810546875,-16.823410034179688,11.558984756469727,-16.183685302734375,16.70381736755371,9.49423885345459,-0.91943359375,14.692280769348145,-34.86471176147461,15.544815063476562,-38.70699691772461,-4.886615753173828,-28.08941650390625,-16.914077758789062,10.945503234863281,-11.66607666015625,8.96405029296875,10.431848526000977,-1.5858612060546875,12.239959716796875
666906,1972-12-08 10:03:58,-28.36831283569336,1.16937255859375,-37.203697204589844,-16.4269962310791,1.3961181640625,-27.38689422607422,-21.537174224853516,-2.9538421630859375,2.9789390563964844,-20.74421501159668,11.930999755859375,-64.69051361083984,-13.043795585632324,-37.37748718261719,-7.429622650146484,4.670881748199463,-8.368057250976562,20.534677505493164,5.9140625,3.4116058349609375,14.490626335144043,-27.63330841064453,13.380752563476562,-57.75738525390625,-8.779810905456543,-42.700103759765625,-11.906295776367188,10.024922370910645,-11.415695190429688,21.90802574157715,7.84142541885376,3.0203399658203125,15.485358238220215,-32.18619155883789,13.609756469726562,-47.199432373046875,-8.882368087768555,-37.46162414550781,-16.505550384521484,11.650270462036133,-16.056243896484375,16.76327133178711,9.548677444458008,-0.89849853515625,14.658258438110352,-34.934906005859375,15.778793334960938,-38.548709869384766,-4.75579833984375,-28.275955200195312,-16.638286590576172,11.070404052734375,-11.529067993164062,8.987899780273438,10.522558212280273,-1.5274810791015625,12.169536590576172
666909,1972-12-08 10:05:05,-28.41392707824707,1.2743377685546875,-37.16542053222656,-15.969035148620605,1.555633544921875,-27.64791488647461,-21.48316192626953,-2.9424591064453125,3.356311798095703,-20.822097778320312,12.069412231445312,-64.6397933959961,-13.144964218139648,-37.33467102050781,-7.4664764404296875,4.6827778816223145,-8.413787841796875,20.513267517089844,5.945122718811035,3.373046875,14.48694133758545,-27.69643211364746,13.525588989257812,-57.69337463378906,-8.842235565185547,-42.70616149902344,-11.838199615478516,10.045632362365723,-11.369110107421875,21.922748565673828,7.8630475997924805,3.042083740234375,15.470129013061523,-32.231483459472656,13.750534057617188,-47.12767028808594,-8.840787887573242,-37.55645751953125,-16.31121253967285,11.690336227416992,-15.985595703125,16.802865982055664,9.571955680847168,-0.8954010009765625,14.643256187438965,-34.960968017578125,15.9139404296875,-38.46944808959961,-4.678981781005859,-28.377685546875,-16.486196517944336,11.130884170532227,-11.457351684570312,9.004886627197266,10.566144943237305,-1.5016021728515625,12.134941101074219
666912,1972-12-08 10:06:15,-28.411014556884766,1.351318359375,-37.1649284362793,-15.661946296691895,1.6601715087890625,-27.81698226928711,-21.449304580688477,-2.9300994873046875,3.5764541625976562,-20.823211669921875,12.18603515625,-64.61754608154297,-13.213075637817383,-37.30094909667969,-7.514610290527344,4.67330265045166,-8.453277587890625,20.499191284179688,5.955235481262207,3.34051513671875,14.490328788757324,-27.692691802978516,13.645294189453125,-57.66697692871094,-8.879688262939453,-42.70635986328125,-11.809383392333984,10.04166030883789,-11.343276977539062,21.937942504882812,7.865975379943848,3.05242919921875,15.466602325439453,-32.223785400390625,13.864776611328125,-47.099456787109375,-8.838375091552734,-37.58447265625,-16.24787139892578,11.68665885925293,-15.983428955078125,16.80748748779297,9.576065063476562,-0.9249114990234375,14.638733863830566,-34.94662857055664,16.022003173828125,-38.43760681152344,-4.6817169189453125,-28.398056030273438,-16.450305938720703,11.157022476196289,-11.45111083984375,8.980446815490723,10.598012924194336,-1.5188446044921875,12.10496711730957
666916,1972-12-08 10:07:51,-28.33350372314453,1.4308013916015625,-37.22108459472656,-15.248759269714355,1.7740325927734375,-28.03864097595215,-21.41752815246582,-2.9193267822265625,3.770427703857422,-20.811569213867188,12.385757446289062,-64.58331298828125,-13.271081924438477,-37.2593994140625,-7.6177520751953125,4.660419464111328,-8.520706176757812,20.47419548034668,5.960958003997803,3.2887115478515625,14.4998197555542,-27.67818260192871,13.8370361328125,-57.62824249267578,-8.83935546875,-42.746185302734375,-11.69502067565918,10.07486629486084,-11.243637084960938,21.973987579345703,7.87131404876709,3.0957489013671875,15.455270767211914,-32.2078857421875,14.035614013671875,-47.059715270996094,-8.867956161499023,-37.55509948730469,-16.299602508544922,11.673019409179688,-16.037490844726562,16.76540184020996,9.58030891418457,-0.9885711669921875,14.631795883178711,-34.926658630371094,16.174240112304688,-38.391971588134766,-4.7067108154296875,-28.378311157226562,-16.47719955444336,11.188241958618164,-11.470794677734375,8.91627025604248,10.640581130981445,-1.563446044921875,12.061867713928223
