659925,1972-12-06 20:29:08,-21.590347290039062,-5.647087097167969,-41.13648986816406,1.8985328674316406,-2.6752395629882812,-31.797420501708984,12.163166046142578,-0.5291366577148438,-18.25448989868164,-20.459365844726562,7.4643402099609375,-65.44640350341797,2.2654457092285156,-29.16747283935547,-27.686492919921875,12.884750366210938,-14.949134826660156,11.136476516723633,7.034584045410156,-0.7381210327148438,14.372306823730469,-11.291773796081543,10.622955322265625,-63.546897888183594,2.4243698120117188,-32.52043151855469,-31.283992767333984,7.973217010498047,-20.25641632080078,15.39103889465332,3.750056743621826,-2.3313522338867188,17.056041717529297,-1.8405721187591553,12.655838012695312,-57.318450927734375,4.703619003295898,-27.489334106445312,-31.255645751953125,2.269145965576172,-22.101036071777344,13.451177597045898,-0.09314346313476562,-4.50836181640625,16.926753997802734,4.7471723556518555,16.133865356445312,-51.69704055786133,-0.8127555847167969,-29.75439453125,-14.594392776489258,-0.5005836486816406,-9.248481750488281,15.826257705688477,-0.1331024169921875,1.8729705810546875,16.050832748413086
659928,1972-12-06 20:30:17,-21.71550750732422,-5.5360565185546875,-41.085670471191406,2.1467552185058594,-2.5322647094726562,-31.793338775634766,12.289403915405273,-0.42485809326171875,-18.172481536865234,-20.567218780517578,7.5054168701171875,-65.40789031982422,2.4195098876953125,-29.228302001953125,-27.609193801879883,12.95600700378418,-14.760467529296875,11.304204940795898,6.9777374267578125,-0.5382919311523438,14.408846855163574,-11.406173706054688,10.68731689453125,-63.51566696166992,2.5676956176757812,-32.60765075683594,-31.181591033935547,8.029707908630371,-20.085899353027344,15.583929061889648,3.715902328491211,-2.144378662109375,17.0880184173584,-1.9525761604309082,12.737716674804688,-57.29660415649414,4.748673915863037,-27.569900512695312,-31.177772521972656,2.3292129039764404,-21.985206604003906,13.629570007324219,-0.07951736450195312,-4.350227355957031,16.968151092529297,4.6326494216918945,16.225982666015625,-51.67859649658203,-0.7459316253662109,-29.7298583984375,-14.64786148071289,-0.4566936492919922,-9.274909973144531,15.812117576599121,-0.11996078491210938,1.85076904296875,16.053512573242188
659931,1972-12-06 20:31:28,-21.726770401000977,-5.475746154785156,-41.087799072265625,2.3103561401367188,-2.4085922241210938,-31.791479110717773,12.27640151977539,-0.33017730712890625,-18.18323516845703,-20.534528732299805,7.5159454345703125,-65.41694641113281,2.6567153930664062,-29.24768829345703,-27.566835403442383,13.017057418823242,-14.578033447265625,11.469594955444336,6.8910675048828125,-0.35219573974609375,14.456229209899902,-11.389742851257324,10.735824584960938,-63.510433197021484,2.827634811401367,-32.665245056152344,-31.098709106445312,8.079681396484375,-19.922271728515625,15.767068862915039,3.6476669311523438,-1.9738616943359375,17.123231887817383,-1.9517085552215576,12.818771362304688,-57.2785530090332,4.91810941696167,-27.703170776367188,-31.033037185668945,2.385636806488037,-21.831382751464844,13.86501693725586,-0.10425901412963867,-4.160430908203125,17.01555061340332,4.612151145935059,16.327651977539062,-51.64839553833008,-0.5961971282958984,-29.699630737304688,-14.715867042541504,-0.4358177185058594,-9.306350708007812,15.794222831726074,-0.148193359375,1.8273391723632812,16.05596160888672
659934,1972-12-06 20:32:40,-21.78421974182129,-5.38238525390625,-41.0697135925293,2.525653839111328,-2.2839126586914062,-31.784305572509766,12.504608154296875,-0.22078704833984375,-18.028732299804688,-20.54133415222168,7.51666259765625,-65.41472625732422,2.8149795532226562,-29.266929626464844,-27.530683517456055,13.06039810180664,-14.427558898925781,11.609739303588867,6.81916618347168,-0.18949127197265625,14.493324279785156,-11.40683650970459,10.762481689453125,-63.50285339355469,2.988279342651367,-32.698822021484375,-31.04837417602539,8.117602348327637,-19.79859161376953,15.902788162231445,3.602041244506836,-1.8363723754882812,17.148170471191406,-1.976696252822876,12.868072509765625,-57.26664352416992,5.014456748962402,-27.737411499023438,-30.98699951171875,2.4358932971954346,-21.76055145263672,13.967241287231445,-0.10898399353027344,-4.0697784423828125,17.037431716918945,4.57509708404541,16.391448974609375,-51.63148498535156,-0.5002040863037109,-29.670761108398438,-14.77755355834961,-0.4163475036621094,-9.333061218261719,15.77898120880127,-0.16163253784179688,1.8111190795898438,16.057668685913086
659937,1972-12-06 20:33:52,-21.8297119140625,-5.354583740234375,-41.049190521240234,2.62841796875,-2.228729248046875,-31.779888153076172,12.654373168945312,-0.16054534912109375,-17.92456817626953,-20.545686721801758,7.49249267578125,-65.4161376953125,2.914276123046875,-29.29779815673828,-27.48748207092285,13.090921401977539,-14.307182312011719,11.723766326904297,6.765867233276367,-0.05438232421875,14.519418716430664,-11.417614936828613,10.755126953125,-63.502166748046875,3.087892532348633,-32.722198486328125,-31.01397705078125,8.137170791625977,-19.70751953125,16.00557518005371,3.5663599967956543,-1.7275161743164062,17.166929244995117,-1.9923964738845825,12.877105712890625,-57.26407241821289,5.072096347808838,-27.796142578125,-30.924936294555664,2.464287757873535,-21.678955078125,14.088628768920898,-0.11558198928833008,-3.959564208984375,17.063339233398438,4.551897048950195,16.411575317382812,-51.62714385986328,-0.44061851501464844,-29.65826416015625,-14.804518699645996,-0.4044609069824219,-9.34368896484375,15.772994041442871,-0.17015647888183594,1.8069534301757812,16.05805015563965
659940,1972-12-06 20:35:04,-21.910083770751953,-5.31463623046875,-41.01154327392578,2.6933250427246094,-2.1803359985351562,-31.77781105041504,12.896780014038086,-0.09572601318359375,-17.751422882080078,-20.562023162841797,7.4575958251953125,-65.41498565673828,2.966716766357422,-29.315765380859375,-27.462697982788086,13.114521026611328,-14.224929809570312,11.797262191772461,6.732166290283203,0.041900634765625,14.535115242004395,-11.438151359558105,10.732666015625,-63.50226974487305,3.166839599609375,-32.76716613769531,-30.958484649658203,8.148698806762695,-19.604736328125,16.125484466552734,3.5306949615478516,-1.6040725708007812,17.186267852783203,-2.015183448791504,12.86798095703125,-57.26531982421875,5.104825496673584,-27.8367919921875,-30.882946014404297,2.48705792427063,-21.611839294433594,14.18740463256836,-0.11826944351196289,-3.862762451171875,17.085493087768555,4.524909019470215,16.411865234375,-51.62942123413086,-0.40123748779296875,-29.646347045898438,-14.829483032226562,-0.3919239044189453,-9.351783752441406,15.76852035522461,-0.17220306396484375,1.8075408935546875,16.05796241760254
659943,1972-12-06 20:36:17,-21.985334396362305,-5.267303466796875,-40.97736358642578,2.7629776000976562,-2.1164321899414062,-31.776153564453125,13.240680694580078,-0.00112152099609375,-17.49666976928711,-20.59354591369629,7.460968017578125,-65.4046859741211,3.0114288330078125,-29.304054260253906,-27.4703369140625,13.143426895141602,-14.154838562011719,11.849275588989258,6.703027725219727,0.1241607666015625,14.548108100891113,-11.474401473999023,10.749710083007812,-63.49284744262695,3.227336883544922,-32.74896240234375,-30.971500396728516,8.17164134979248,-19.55139923095703,16.178556442260742,3.5100297927856445,-1.5334320068359375,17.19694709777832,-2.0530338287353516,12.896743774414062,-57.257511138916016,5.1392436027526855,-27.831466674804688,-30.882036209106445,2.518104314804077,-21.562110900878906,14.257425308227539,-0.11800432205200195,-3.782073974609375,17.103538513183594,4.483010292053223,16.448013305664062,-51.6215705871582,-0.3568134307861328,-29.623245239257812,-14.876690864562988,-0.3733329772949219,-9.371376037597656,15.757331848144531,-0.1712646484375,1.7971420288085938,16.059139251708984
659946,1972-12-06 20:37:30,-21.95900535583496,-5.3339080810546875,-40.98286437988281,2.7695465087890625,-2.1366958618164062,-31.77422332763672,13.720054626464844,0.0831756591796875,-17.123153686523438,-20.670011520385742,7.43170166015625,-65.38389587402344,3.0129013061523438,-29.302398681640625,-27.471933364868164,13.16843032836914,-14.094757080078125,11.893049240112305,6.684404373168945,0.2030029296875,14.555788040161133,-11.55211353302002,10.729721069335938,-63.48213195800781,3.226184844970703,-32.72613525390625,-30.995731353759766,8.19881820678711,-19.511756896972656,16.212627410888672,3.508218288421631,-1.4690475463867188,17.20293617248535,-2.1262903213500977,12.886932373046875,-57.257041931152344,5.126546859741211,-27.817535400390625,-30.896703720092773,2.55281138420105,-21.524703979492188,14.307683944702148,-0.10193729400634766,-3.711700439453125,17.119050979614258,4.412188529968262,16.445419311523438,-51.62849426269531,-0.3426170349121094,-29.6171875,-14.889074325561523,-0.3483753204345703,-9.374565124511719,15.756007194519043,-0.15682220458984375,1.7993545532226562,16.059040069580078
659949,1972-12-06 20:38:44,-21.911808013916016,-5.444389343261719,-40.99359893798828,2.664592742919922,-2.2149124145507812,-31.777843475341797,14.158102035522461,0.13318634033203125,-16.762447357177734,-20.74920654296875,7.4069976806640625,-65.36161041259766,2.9527549743652344,-29.298377990722656,-27.482757568359375,13.176797866821289,-14.054672241210938,11.931161880493164,6.668731689453125,0.2777252197265625,14.561741828918457,-11.627815246582031,10.70281982421875,-63.47285461425781,3.172140121459961,-32.71161651611328,-31.016630172729492,8.203145027160645,-19.47406005859375,16.25570297241211,3.5056982040405273,-1.39471435546875,17.209636688232422,-2.1934850215911865,12.859832763671875,-57.260597229003906,5.068443298339844,-27.792633056640625,-30.92867660522461,2.565500259399414,-21.507469177246094,14.331302642822266,-0.08409500122070312,-3.6614913940429688,17.129959106445312,4.353233337402344,16.418853759765625,-51.6419563293457,-0.37076568603515625,-29.622085571289062,-14.878658294677734,-0.33339881896972656,-9.366226196289062,15.761292457580566,-0.13735198974609375,1.8099822998046875,16.05802345275879
659952,1972-12-06 20:39:57,-21.93315887451172,-5.481903076171875,-40.977176666259766,2.6119842529296875,-2.2596664428710938,-31.77906036376953,14.15031623840332,0.10402679443359375,-16.76922607421875,-20.75438117980957,7.360382080078125,-65.365234375,2.8877639770507812,-29.29676055908203,-27.491378784179688,13.171110153198242,-14.025672912597656,11.971504211425781,6.647073745727539,0.34726715087890625,14.570148468017578,-11.630203247070312,10.651153564453125,-63.48110580444336,3.1249828338623047,-32.66876983642578,-31.066537857055664,8.17724895477295,-19.452117919921875,16.294971466064453,3.4807162284851074,-1.3209457397460938,17.220521926879883,-2.193232297897339,12.806976318359375,-57.27245330810547,5.029294013977051,-27.7740478515625,-30.95175552368164,2.553823232650757,-21.476417541503906,14.379873275756836,-0.08785009384155273,-3.582916259765625,17.14654541015625,4.357085227966309,16.366409301757812,-51.65827560424805,-0.39519691467285156,-29.633102416992188,-14.856078147888184,-0.33849143981933594,-9.351615905761719,15.769857406616211,-0.13384056091308594,1.8269577026367188,16.05613136291504
659955,1972-12-06 20:41:11,-21.989505767822266,-5.522865295410156,-40.941463470458984,2.5903587341308594,-2.297882080078125,-31.77808952331543,14.115196228027344,0.07479095458984375,-16.7989501953125,-20.797569274902344,7.2462005615234375,-65.36426544189453,2.8230514526367188,-29.31170654296875,-27.48217010498047,13.184749603271484,-13.978202819824219,12.011938095092773,6.635231018066406,0.4337310791015625,14.573229789733887,-11.672208786010742,10.540390014648438,-63.49188232421875,3.0842437744140625,-32.644073486328125,-31.096559524536133,8.175543785095215,-19.409698486328125,16.346328735351562,3.4654059410095215,-1.22686767578125,17.230566024780273,-2.231186866760254,12.707183837890625,-57.293216705322266,4.988644599914551,-27.76202392578125,-30.96912384033203,2.569295883178711,-21.425445556640625,14.45296859741211,-0.07878494262695312,-3.4718399047851562,17.169424057006836,4.322768211364746,16.2764892578125,-51.68955993652344,-0.4043865203857422,-29.658294677734375,-14.805475234985352,-0.3281421661376953,-9.322898864746094,15.787066459655762,-0.12342643737792969,1.8572845458984375,16.052734375
659957,1972-12-06 20:42:00,-22.00094985961914,-5.525596618652344,-40.9349479675293,2.6028900146484375,-2.3001708984375,-31.776901245117188,14.086296081542969,0.0666656494140625,-16.823226928710938,-20.80961799621582,7.1991729736328125,-65.3656234741211,2.795215606689453,-29.307861328125,-27.489120483398438,13.19427490234375,-13.946914672851562,12.037820816040039,6.622034072875977,0.4886474609375,14.577493667602539,-11.68480396270752,10.496871948242188,-63.49678039550781,3.0816783905029297,-32.619667053222656,-31.122413635253906,8.171097755432129,-19.374305725097656,16.390485763549805,3.444149971008301,-1.156158447265625,17.239715576171875,-2.2433619499206543,12.670028686523438,-57.300968170166016,4.978604316711426,-27.744400024414062,-30.986534118652344,2.5795767307281494,-21.39532470703125,14.495689392089844,-0.07755565643310547,-3.4051971435546875,17.18277359008789,4.3105621337890625,16.24456787109375,-51.700618743896484,-0.3990745544433594,-29.6661376953125,-14.789907455444336,-0.3234291076660156,-9.312873840332031,15.79308032989502,-0.12145805358886719,1.8690643310546875,16.051380157470703
659959,1972-12-06 20:42:49,-22.00718116760254,-5.486968994140625,-40.936790466308594,2.6461219787597656,-2.2751541137695312,-31.775131225585938,14.142599105834961,0.08049774169921875,-16.775863647460938,-20.816070556640625,7.15899658203125,-65.36798095703125,2.782642364501953,-29.3065185546875,-27.491823196411133,13.202276229858398,-13.915618896484375,12.065235137939453,6.607166290283203,0.5386199951171875,14.582477569580078,-11.692254066467285,10.460723876953125,-63.501373291015625,3.092897415161133,-32.59449005126953,-31.147659301757812,8.161916732788086,-19.34093475341797,16.434412002563477,3.417677402496338,-1.0903091430664062,17.249271392822266,-2.251169443130493,12.640213012695312,-57.307247161865234,4.977007865905762,-27.737869262695312,-30.992626190185547,2.587833881378174,-21.359909057617188,14.546363830566406,-0.07946538925170898,-3.3359909057617188,17.196334838867188,4.301888465881348,16.219818115234375,-51.7091178894043,-0.3896636962890625,-29.672607421875,-14.777178764343262,-0.3201179504394531,-9.304450988769531,15.798110961914062,-0.12174797058105469,1.8789596557617188,16.050222396850586
659962,1972-12-06 20:44:04,-22.024316787719727,-5.358917236328125,-40.944541931152344,2.7530975341796875,-2.1947708129882812,-31.77169418334961,14.453804016113281,0.148345947265625,-16.508018493652344,-20.825735092163086,7.109222412109375,-65.3703384399414,2.77703857421875,-29.30883026123047,-27.489933013916016,13.211874008178711,-13.842498779296875,12.138626098632812,6.565473556518555,0.6475143432617188,14.59687328338623,-11.703361511230469,10.416549682617188,-63.506587982177734,3.116098403930664,-32.58177185058594,-31.15865707397461,8.15185260772705,-19.27277374267578,16.519258499145508,3.378689765930176,-0.9787445068359375,17.26363754272461,-2.262760877609253,12.604400634765625,-57.314674377441406,4.97238826751709,-27.710983276367188,-31.017414093017578,2.601487874984741,-21.31658172607422,14.60734748840332,-0.08112144470214844,-3.2425765991210938,17.21418571472168,4.289071083068848,16.19061279296875,-51.71933364868164,-0.37609291076660156,-29.680740356445312,-14.761189460754395,-0.3154125213623047,-9.293777465820312,15.804489135742188,-0.12222099304199219,1.8913421630859375,16.048765182495117
659965,1972-12-06 20:45:19,-22.05833625793457,-5.261711120605469,-40.9388313293457,2.785175323486328,-2.1360092163085938,-31.772903442382812,14.595706939697266,0.186309814453125,-16.382301330566406,-20.836763381958008,7.0690765380859375,-65.37117767333984,2.771068572998047,-29.310958862304688,-27.488265991210938,13.224769592285156,-13.76641845703125,12.210878372192383,6.525102615356445,0.758026123046875,14.609649658203125,-11.715936660766602,10.382064819335938,-63.509918212890625,3.1269702911376953,-32.55378723144531,-31.18681526184082,8.149681091308594,-19.219223022460938,16.582595825195312,3.3489785194396973,-0.8835296630859375,17.274559020996094,-2.275808572769165,12.577667236328125,-57.320030212402344,4.969687461853027,-27.716781616210938,-31.01265525817871,2.6132352352142334,-21.24718475341797,14.70604133605957,-0.08508682250976562,-3.11981201171875,17.23683738708496,4.274744033813477,16.169845581054688,-51.727012634277344,-0.3612041473388672,-29.68817138671875,-14.746612548828125,-0.31151390075683594,-9.282279968261719,15.811319351196289,-0.12366867065429688,1.904510498046875,16.047197341918945
659968,1972-12-06 20:46:34,-22.093360900878906,-5.1685638427734375,-40.93181228637695,2.8128623962402344,-2.0803375244140625,-31.774158477783203,14.803237915039062,0.233489990234375,-16.194400787353516,-20.84623908996582,7.034454345703125,-65.37188720703125,2.7595252990722656,-29.308692932128906,-27.491838455200195,13.23660659790039,-13.703292846679688,12.268928527832031,6.491600036621094,0.8519668579101562,14.619396209716797,-11.726747512817383,10.352325439453125,-63.51277542114258,3.128894805908203,-32.52162170410156,-31.220157623291016,8.15080738067627,-19.177978515625,16.629724502563477,3.3265976905822754,-0.8048171997070312,17.282730102539062,-2.28703236579895,12.55462646484375,-57.32463455200195,4.9679765701293945,-27.717697143554688,-31.01211166381836,2.62336802482605,-21.19170379638672,14.784080505371094,-0.08842992782592773,-3.020355224609375,17.254526138305664,4.262411117553711,16.151947021484375,-51.73362731933594,-0.3486289978027344,-29.693496704101562,-14.73619270324707,-0.3071155548095703,-9.273414611816406,15.816607475280762,-0.12406539916992188,1.915313720703125,16.045907974243164
659971,1972-12-06 20:47:48,-22.11407470703125,-5.11553955078125,-40.927284240722656,2.8125381469726562,-2.0473556518554688,-31.776329040527344,14.862039566040039,0.25380706787109375,-16.140151977539062,-20.859739303588867,6.993865966796875,-65.37194061279297,2.756999969482422,-29.31000518798828,-27.490684509277344,13.24942398071289,-13.637229919433594,12.328554153442383,6.457448959350586,0.9458236694335938,14.628746032714844,-11.741992950439453,10.318038940429688,-63.51553726196289,3.137826919555664,-32.508567810058594,-31.232845306396484,8.158212661743164,-19.11969757080078,16.69309425354004,3.3049564361572266,-0.7118988037109375,17.29095458984375,-2.302734851837158,12.528701782226562,-57.329681396484375,4.970991134643555,-27.708724975585938,-31.01964569091797,2.637153387069702,-21.148239135742188,14.843751907348633,-0.09024381637573242,-2.9386978149414062,17.268611907958984,4.245326995849609,16.132354736328125,-51.74113845825195,-0.3323497772216797,-29.699356079101562,-14.72474479675293,-0.30063629150390625,-9.264541625976562,15.821931838989258,-0.12402915954589844,1.925994873046875,16.04463005065918
