659154,1972-12-06 16:54:29,-11.238283157348633,-19.762779235839844,-40.90693664550781,-8.226654052734375,-14.548110961914062,-27.24907112121582,-2.9207515716552734,-4.81707763671875,-21.206464767456055,-18.072023391723633,-2.7887725830078125,-66.50682830810547,-15.446208953857422,-1.848388671875,-37.15392303466797,-5.283658981323242,-5.182159423828125,-21.418277740478516,-1.5928783416748047,-5.9203033447265625,-14.798858642578125,-23.552297592163086,-8.34814453125,-60.44962692260742,13.39568042755127,-24.74323272705078,-35.36201095581055,20.49148178100586,-11.159355163574219,12.897541999816895,5.437912940979004,2.2891311645507812,16.60107421875,-26.89962387084961,-13.111076354980469,-50.53190231323242,11.395122528076172,-24.108139038085938,-32.305599212646484,22.0565242767334,-8.105850219726562,11.060937881469727,6.929044723510742,3.8211898803710938,15.628047943115234,-30.71166229248047,-15.084785461425781,-42.24528121948242,8.020013809204102,-19.134735107421875,-25.855785369873047,17.451175689697266,-2.2963027954101562,5.141886234283447,8.23198127746582,5.536064147949219,12.7570161819458
659156,1972-12-06 16:55:19,-11.232719421386719,-19.7664794921875,-40.90667724609375,-8.226775169372559,-14.560615539550781,-27.24235725402832,-2.905215263366699,-4.784515380859375,-21.215967178344727,-18.106849670410156,-2.7921600341796875,-66.49720764160156,-15.315839767456055,-1.91644287109375,-37.20440673828125,-5.274118423461914,-5.133331298828125,-21.432384490966797,-1.6324729919433594,-5.8400726318359375,-14.826404571533203,-23.57899284362793,-8.3572998046875,-60.43795394897461,13.412094116210938,-24.72936248779297,-35.36549377441406,20.50653076171875,-11.1446533203125,12.886321067810059,5.447405815124512,2.2863693237304688,16.598342895507812,-26.91670799255371,-13.124885559082031,-50.51921844482422,11.496833801269531,-24.127029418945312,-32.25542449951172,22.057451248168945,-8.052017211914062,11.098346710205078,6.920248031616211,3.837371826171875,15.62798023223877,-30.72242546081543,-15.103340148925781,-42.230831146240234,8.02247428894043,-19.11785888671875,-25.86749839782715,17.455209732055664,-2.28662109375,5.132504940032959,8.234539031982422,5.535888671875,12.75544261932373
659158,1972-12-06 16:56:09,-11.293420791625977,-20.08685302734375,-40.7335319519043,-8.256674766540527,-14.754562377929688,-27.128719329833984,-2.8578243255615234,-4.799217224121094,-21.21908187866211,-18.268999099731445,-3.3056182861328125,-66.42928314208984,-15.287239074707031,-2.1983489990234375,-37.20058059692383,-5.333425521850586,-5.2056121826171875,-21.400253295898438,-1.7247467041015625,-5.843902587890625,-14.814430236816406,-23.724294662475586,-8.826187133789062,-60.31431198120117,13.417898178100586,-25.034317016601562,-35.1480712890625,20.523681640625,-11.00006103515625,12.98289680480957,5.459179878234863,2.438568115234375,16.572792053222656,-27.035978317260742,-13.519035339355469,-50.351318359375,11.663578033447266,-24.44811248779297,-31.95236587524414,22.064716339111328,-7.88916015625,11.200394630432129,6.950124740600586,3.9688339233398438,15.58182144165039,-30.820646286010742,-15.435447692871094,-42.03873825073242,8.045160293579102,-19.298324584960938,-25.72606086730957,17.458526611328125,-2.2323455810546875,5.145101070404053,8.246339797973633,5.628120422363281,12.707364082336426
659161,1972-12-06 16:57:21,-11.324453353881836,-20.357177734375,-40.59046173095703,-8.250678062438965,-14.884254455566406,-27.059608459472656,-2.7465295791625977,-4.698478698730469,-21.25629234313965,-18.419654846191406,-3.7459259033203125,-66.3642807006836,-15.253680229187012,-2.2001190185546875,-37.21424865722656,-5.4677886962890625,-5.0437774658203125,-21.405094146728516,-1.9169178009033203,-5.6517791748046875,-14.865272521972656,-23.859172821044922,-9.22802734375,-60.20085525512695,13.51884937286377,-25.33173370361328,-34.8953857421875,20.523221969604492,-10.847869873046875,13.11104965209961,5.457825660705566,2.5737686157226562,16.552780151367188,-27.146560668945312,-13.856620788574219,-50.19981384277344,12.878629684448242,-25.06029510498047,-30.997182846069336,21.912113189697266,-7.287269592285156,11.88672924041748,6.759430408477783,4.271705627441406,15.585620880126953,-30.91160774230957,-15.719757080078125,-41.866249084472656,8.46466064453125,-19.47693634033203,-25.455429077148438,17.428966522216797,-2.0750274658203125,5.308567523956299,8.201863288879395,5.736572265625,12.687638282775879
659164,1972-12-06 16:58:30,-11.314155578613281,-20.571258544921875,-40.485267639160156,-8.204510688781738,-14.9522705078125,-27.0361385345459,-2.6066789627075195,-4.5592498779296875,-21.304170608520508,-18.535463333129883,-4.0438232421875,-66.31453704833984,-15.196500778198242,-2.033172607421875,-37.24711990356445,-5.537334442138672,-4.8473358154296875,-21.432586669921875,-2.0294761657714844,-5.467071533203125,-14.919315338134766,-23.962839126586914,-9.499832153320312,-60.117347717285156,14.082039833068848,-25.71771240234375,-34.38661575317383,20.423099517822266,-10.581649780273438,13.479767799377441,5.352421760559082,2.7221908569335938,16.563451766967773,-27.23154067993164,-14.084861755371094,-50.090152740478516,13.40411376953125,-25.377708435058594,-30.51236343383789,21.85340118408203,-6.986846923828125,12.171778678894043,6.699695587158203,4.4311065673828125,15.566900253295898,-30.98147964477539,-15.911956787109375,-41.74180603027344,9.113090515136719,-19.93077850341797,-24.87360191345215,17.43019676208496,-1.6059112548828125,5.464871406555176,8.162881851196289,6.11553955078125,12.534852027893066
659168,1972-12-06 17:00:02,-11.342475891113281,-20.70563507080078,-40.40877151489258,-8.226313591003418,-15.038215637207031,-26.981792449951172,-2.5361557006835938,-4.51812744140625,-21.321434020996094,-18.65310287475586,-4.1890106201171875,-66.27252197265625,-15.128118515014648,-1.789947509765625,-37.28742218017578,-5.54893684387207,-4.6851348876953125,-21.46562957763672,-2.067361831665039,-5.3457794189453125,-14.958015441894531,-24.08546257019043,-9.611724853515625,-60.05051803588867,14.658821105957031,-26.111610412597656,-33.844444274902344,20.253070831298828,-10.345962524414062,13.91231632232666,5.2012434005737305,2.8625640869140625,16.58793067932129,-27.350610733032227,-14.158058166503906,-50.00457000732422,13.4722900390625,-25.570098876953125,-30.321117401123047,21.831279754638672,-6.9306488037109375,12.243396759033203,6.719307899475098,4.4860687255859375,15.542688369750977,-31.092124938964844,-15.950126647949219,-41.64486312866211,9.278085708618164,-20.261375427246094,-24.543312072753906,17.450132369995117,-1.3802871704101562,5.462896823883057,8.198275566101074,6.345184326171875,12.39684772491455
659171,1972-12-06 17:01:10,-11.479169845581055,-20.77997589111328,-40.331939697265625,-8.309626579284668,-15.063041687011719,-26.942384719848633,-2.546976089477539,-4.497032165527344,-21.324604034423828,-18.780353546142578,-4.267852783203125,-66.23153686523438,-15.135764122009277,-1.7377471923828125,-37.28678512573242,-5.561180114746094,-4.6749114990234375,-21.46469497680664,-2.079479217529297,-5.349822998046875,-14.954883575439453,-24.220535278320312,-9.658599853515625,-59.98863983154297,15.264092445373535,-26.555694580078125,-33.22569274902344,20.073535919189453,-10.072097778320312,14.366089820861816,5.056862831115723,3.0206451416015625,16.60453224182129,-27.48400115966797,-14.172157287597656,-49.927371978759766,13.949888229370117,-25.88611602783203,-29.83308219909668,21.73564338684082,-6.6792449951171875,12.549459457397461,6.650885581970215,4.6219482421875,15.53230094909668,-31.217323303222656,-15.933486938476562,-41.55747604370117,9.501947402954102,-20.586402893066406,-24.18456268310547,17.460079193115234,-1.1165542602539062,5.491306304931641,8.201665878295898,6.595451354980469,12.263263702392578
659175,1972-12-06 17:02:41,-11.93637466430664,-21.085678100585938,-40.03948974609375,-8.605162620544434,-15.226936340332031,-26.756847381591797,-2.6806201934814453,-4.5844879150390625,-21.289569854736328,-19.306791305541992,-4.7095489501953125,-66.04998779296875,-15.363061904907227,-1.864288330078125,-37.187583923339844,-5.704765319824219,-4.79595947265625,-21.400211334228516,-2.184782028198242,-5.460723876953125,-14.899688720703125,-24.74248695373535,-10.001083374023438,-59.718902587890625,15.133724212646484,-27.1319580078125,-32.81724166870117,20.037715911865234,-9.953826904296875,14.497920989990234,5.143865585327148,3.1918182373046875,16.545682907104492,-27.966218948364258,-14.398666381835938,-49.59367370605469,14.183313369750977,-26.499916076660156,-29.17688751220703,21.6724910736084,-6.3527069091796875,12.825191497802734,6.654720306396484,4.893653869628906,15.447196960449219,-31.650754928588867,-16.055564880371094,-41.180938720703125,9.762006759643555,-21.15178680419922,-23.585708618164062,17.473140716552734,-0.7431716918945312,5.5129499435424805,8.238222122192383,6.978919982910156,12.024198532104492
659178,1972-12-06 17:03:48,-12.178638458251953,-21.195816040039062,-39.908164978027344,-8.75806713104248,-15.267982482910156,-26.683744430541992,-2.6522436141967773,-4.45709228515625,-21.32015609741211,-19.53563690185547,-4.8200836181640625,-65.97468566894531,-15.443925857543945,-1.79107666015625,-37.157676696777344,-5.748134613037109,-4.8096160888671875,-21.38553237915039,-2.2096214294433594,-5.5009765625,-14.881210327148438,-24.983909606933594,-10.056793212890625,-59.60893249511719,15.28476619720459,-27.543670654296875,-32.40163803100586,19.93191909790039,-9.805183410644531,14.742977142333984,5.108440399169922,3.3289260864257812,16.529634475708008,-28.203336715698242,-14.39990234375,-49.45884704589844,14.117830276489258,-26.769805908203125,-28.96147918701172,21.64368438720703,-6.295127868652344,12.902002334594727,6.674315452575684,4.989044189453125,15.40817928314209,-31.87220573425293,-16.005516052246094,-41.02934265136719,10.035772323608398,-21.44982147216797,-23.198463439941406,17.458545684814453,-0.49408721923828125,5.586645126342773,8.21805191040039,7.2017669677734375,11.906012535095215
659181,1972-12-06 17:04:56,-12.379840850830078,-21.264190673828125,-39.80976104736328,-8.857815742492676,-15.243766784667969,-26.66465950012207,-2.500730514526367,-4.081085205078125,-21.413551330566406,-19.670068740844727,-4.8948974609375,-65.92921447753906,-15.485967636108398,-1.6866607666015625,-37.14506149291992,-5.755516052246094,-4.8018646240234375,-21.38528823852539,-2.200765609741211,-5.5245513916015625,-14.873783111572266,-25.123111724853516,-10.101425170898438,-59.542842864990234,15.17703628540039,-27.67615509033203,-32.339324951171875,19.918474197387695,-9.814491271972656,14.754953384399414,5.1356048583984375,3.360198974609375,16.514881134033203,-28.337675094604492,-14.413551330566406,-49.378021240234375,14.189233779907227,-26.955528259277344,-28.753578186035156,21.61113929748535,-6.1854248046875,13.00916862487793,6.653567314147949,5.082374572753906,15.386634826660156,-31.996265411376953,-15.990333557128906,-40.93860626220703,10.18634033203125,-21.607803344726562,-22.98525047302246,17.447269439697266,-0.34293365478515625,5.633005142211914,8.18947982788086,7.335105895996094,11.844139099121094
659183,1972-12-06 17:05:42,-12.513603210449219,-21.294097900390625,-39.751914978027344,-8.952094078063965,-15.270149230957031,-26.618032455444336,-2.4396257400512695,-3.8758697509765625,-21.458681106567383,-19.75568199157715,-4.9608154296875,-65.898681640625,-15.530375480651855,-1.542083740234375,-37.1328010559082,-5.762208938598633,-4.7612762451171875,-21.392562866210938,-2.1898136138916016,-5.520904541015625,-14.876750946044922,-25.206418991088867,-10.1531982421875,-59.498809814453125,15.138710021972656,-27.747222900390625,-32.296356201171875,19.91766357421875,-9.79949951171875,14.766005516052246,5.147948265075684,3.3859481811523438,16.50577735900879,-28.41312599182129,-14.448524475097656,-49.32440948486328,14.423690795898438,-27.105224609375,-28.49503517150879,21.564552307128906,-6.0010223388671875,13.171834945678711,6.59273624420166,5.190696716308594,15.376655578613281,-32.063072204589844,-16.010337829589844,-40.87847137451172,10.263570785522461,-21.678916931152344,-22.883712768554688,17.442054748535156,-0.2644500732421875,5.653349876403809,8.174137115478516,7.4013671875,11.8134765625
659185,1972-12-06 17:06:29,-12.584707260131836,-21.32158660888672,-39.71471405029297,-9.015398979187012,-15.315048217773438,-26.570833206176758,-2.426589012145996,-3.8118133544921875,-21.471630096435547,-19.82823371887207,-5.025970458984375,-65.8719482421875,-15.577873229980469,-1.392730712890625,-37.118804931640625,-5.768980026245117,-4.7183685302734375,-21.40024185180664,-2.1776657104492188,-5.5160064697265625,-14.880348205566406,-25.276119232177734,-10.206558227539062,-59.46010208129883,15.368936538696289,-27.915771484375,-32.04136657714844,19.853097915649414,-9.651985168457031,14.94898796081543,5.079928398132324,3.4754791259765625,16.508241653442383,-28.47536849975586,-14.487197875976562,-49.277156829833984,14.754243850708008,-27.26300811767578,-28.173450469970703,21.502384185791016,-5.774688720703125,13.373103141784668,6.5167036056518555,5.309150695800781,15.368621826171875,-32.117637634277344,-16.036056518554688,-40.825523376464844,10.304519653320312,-21.746551513671875,-22.800983428955078,17.443479537963867,-0.20224761962890625,5.651519775390625,8.17338752746582,7.4588623046875,11.777783393859863
659188,1972-12-06 17:07:40,-12.689342498779297,-21.355682373046875,-39.66307067871094,-9.107416152954102,-15.373611450195312,-26.505550384521484,-2.418961524963379,-3.7432479858398438,-21.484546661376953,-19.92505645751953,-5.14910888671875,-65.83321380615234,-15.624080657958984,-1.285797119140625,-37.103240966796875,-5.766683578491211,-4.7158355712890625,-21.40142059326172,-2.15362548828125,-5.5471649169921875,-14.872261047363281,-25.372377395629883,-10.306106567382812,-59.40190505981445,15.832530975341797,-28.24829864501953,-31.519969940185547,19.727680206298828,-9.3812255859375,15.28364086151123,4.971182823181152,3.6256179809570312,16.509056091308594,-28.564559936523438,-14.557861328125,-49.20465087890625,15.121524810791016,-27.47101593017578,-27.773836135864258,21.429189682006836,-5.533958435058594,13.59060287475586,6.453516006469727,5.4343719482421875,15.351507186889648,-32.19782638549805,-16.08123016357422,-40.74451446533203,10.435382843017578,-21.870208740234375,-22.62249183654785,17.44341278076172,-0.0940704345703125,5.654558181762695,8.189981460571289,7.5498504638671875,11.70806884765625
659191,1972-12-06 17:08:52,-12.890619277954102,-21.295936584472656,-39.630271911621094,-9.264406204223633,-15.357666015625,-26.460351943969727,-2.430309772491455,-3.6514129638671875,-21.499065399169922,-20.034318923950195,-5.08056640625,-65.80537414550781,-15.638073921203613,-1.1110687255859375,-37.102989196777344,-5.753139495849609,-4.6991119384765625,-21.408740997314453,-2.1259593963623047,-5.5809478759765625,-14.863609313964844,-25.505910873413086,-10.19830322265625,-59.363311767578125,16.646299362182617,-28.817337036132812,-30.571317672729492,19.367599487304688,-8.825393676757812,16.055744171142578,4.595525741577148,3.9940643310546875,16.532852172851562,-28.712352752685547,-14.421630859375,-49.158721923828125,14.778614044189453,-27.565582275390625,-27.86457061767578,21.42786407470703,-5.6827545166015625,13.531163215637207,6.496796607971191,5.419715881347656,15.338428497314453,-32.34500503540039,-15.915351867675781,-40.69303894042969,10.308317184448242,-21.94434356689453,-22.608957290649414,17.44440269470215,-0.19466400146484375,5.648934841156006,8.246795654296875,7.5030364990234375,11.69827938079834
659194,1972-12-06 17:10:01,-13.045419692993164,-21.314659118652344,-39.56951141357422,-9.38010025024414,-15.381996154785156,-26.40540313720703,-2.4399662017822266,-3.6004486083984375,-21.506567001342773,-20.151330947875977,-5.1328125,-65.76557922363281,-15.650094032287598,-1.0582427978515625,-37.099464416503906,-5.732198715209961,-4.738250732421875,-21.40573501586914,-2.090717315673828,-5.644683837890625,-14.844520568847656,-25.632463455200195,-10.217498779296875,-59.30547332763672,16.760305404663086,-29.0648193359375,-30.273286819458008,19.261802673339844,-8.651031494140625,16.276397705078125,4.49813175201416,4.1455841064453125,16.522336959838867,-28.83949851989746,-14.408981323242188,-49.08795928955078,14.603904724121094,-27.67053985595703,-27.85264778137207,21.417009353637695,-5.711097717285156,13.536413192749023,6.498795509338379,5.458526611328125,15.323812484741211,-32.46509552001953,-15.872657775878906,-40.61400604248047,10.259798049926758,-21.97087860107422,-22.605255126953125,17.426055908203125,-0.2553863525390625,5.702890396118164,8.233766555786133,7.47125244140625,11.727766990661621
659197,1972-12-06 17:11:11,-13.335990905761719,-21.125,-39.57435607910156,-9.590425491333008,-15.259292602539062,-26.40104103088379,-2.501087188720703,-3.49969482421875,-21.516176223754883,-20.354663848876953,-4.84442138671875,-65.72482299804688,-15.669652938842773,-0.8668670654296875,-37.09617614746094,-5.717559814453125,-4.7364349365234375,-21.410049438476562,-2.0603675842285156,-5.6993255615234375,-14.827880859375,-25.86670684814453,-9.888839721679688,-59.259464263916016,16.543302536010742,-29.232254028320312,-30.231412887573242,19.17987823486328,-8.752037048339844,16.3190860748291,4.518357276916504,4.140525817871094,16.518085479736328,-29.08758544921875,-14.066871643066406,-49.04078674316406,14.095830917358398,-27.71782684326172,-28.066570281982422,21.414134979248047,-5.972923278808594,13.427522659301758,6.568727493286133,5.386787414550781,15.319377899169922,-32.7061767578125,-15.510612487792969,-40.56041717529297,10.181249618530273,-21.93616485595703,-22.67437171936035,17.385948181152344,-0.4112701416015625,5.815084934234619,8.221253395080566,7.346687316894531,11.814913749694824
659200,1972-12-06 17:12:20,-13.569978713989258,-20.880210876464844,-39.62469482421875,-9.798311233520508,-15.174110412597656,-26.3737850189209,-2.5881896018981934,-3.37445068359375,-21.52587890625,-20.645660400390625,-4.40411376953125,-65.66500854492188,-15.668859481811523,-0.7539215087890625,-37.098976135253906,-5.644071578979492,-4.784942626953125,-21.41875457763672,-1.9628944396972656,-5.786865234375,-14.80718994140625,-26.151458740234375,-9.46124267578125,-59.20427322387695,15.870468139648438,-28.96631622314453,-30.841936111450195,19.338050842285156,-9.151634216308594,15.908044815063477,4.740800857543945,3.9196701049804688,16.509624481201172,-29.34709358215332,-13.681739807128906,-48.9951171875,13.433526992797852,-27.502662658691406,-28.598020553588867,21.500782012939453,-6.307762145996094,13.13270092010498,6.6819963455200195,5.2363433837890625,15.322554588317871,-32.93647003173828,-15.156929016113281,-40.50774383544922,9.941041946411133,-21.81377410888672,-22.897930145263672,17.401809692382812,-0.5637130737304688,5.754547119140625,8.28438663482666,7.212104797363281,11.853666305541992
659203,1972-12-06 17:13:29,-13.619125366210938,-20.783096313476562,-39.65886688232422,-9.922858238220215,-15.26788330078125,-26.27290916442871,-2.5614662170410156,-3.2351303100585938,-21.550453186035156,-20.7985782623291,-4.1729888916015625,-65.63184356689453,-15.701333045959473,-0.6844024658203125,-37.08658981323242,-5.601142883300781,-4.81719970703125,-21.422801971435547,-1.893411636352539,-5.8437652587890625,-14.793869018554688,-26.289398193359375,-9.252777099609375,-59.17612075805664,14.983755111694336,-28.503952026367188,-31.704185485839844,19.584896087646484,-9.6434326171875,15.304070472717285,5.01047420501709,3.6527252197265625,16.491191864013672,-29.461318969726562,-13.509109497070312,-48.974456787109375,12.807489395141602,-27.226959228515625,-29.14385223388672,21.611330032348633,-6.633186340332031,12.78634262084961,6.805837631225586,5.07666015625,15.321786880493164,-33.030948638916016,-15.014106750488281,-40.4839973449707,9.556259155273438,-21.64898681640625,-23.215932846069336,17.42963409423828,-0.77960205078125,5.644075870513916,8.344123840332031,7.0521087646484375,11.90791130065918
659206,1972-12-06 17:14:37,-13.551738739013672,-20.779159545898438,-39.68400573730469,-9.997888565063477,-15.482040405273438,-26.11868667602539,-2.519350051879883,-3.1799545288085938,-21.563623428344727,-20.86296272277832,-4.0886383056640625,-65.61671447753906,-15.740056991577148,-0.650909423828125,-37.07077407836914,-5.574062347412109,-4.836212158203125,-21.425579071044922,-1.8425102233886719,-5.8755950927734375,-14.787696838378906,-26.33321762084961,-9.196197509765625,-59.16545867919922,14.547870635986328,-28.183883666992188,-32.18962860107422,19.741331100463867,-9.875137329101562,14.951253890991211,5.153105735778809,3.5073928833007812,16.478784561157227,-29.4824161529541,-13.482215881347656,-48.96917724609375,12.768186569213867,-27.092910766601562,-29.285669326782227,21.64980697631836,-6.660728454589844,12.70668888092041,6.823841571807861,5.032318115234375,15.328402519226074,-33.03839874267578,-15.014312744140625,-40.477840423583984,9.380998611450195,-21.49590301513672,-23.42868995666504,17.441965103149414,-0.8918228149414062,5.5891032218933105,8.358885765075684,6.9497222900390625,11.957648277282715
659209,1972-12-06 17:15:44,-13.487689971923828,-20.779144287109375,-39.705833435058594,-10.046672821044922,-15.650238037109375,-25.999452590942383,-2.478102684020996,-3.1296920776367188,-21.575754165649414,-20.881832122802734,-4.0327606201171875,-65.61417388916016,-15.759666442871094,-0.631256103515625,-37.06278610229492,-5.547197341918945,-4.8519439697265625,-21.428997039794922,-1.7992191314697266,-5.8995361328125,-14.783493041992188,-26.33784294128418,-9.162689208984375,-59.16859817504883,14.459938049316406,-28.038711547851562,-32.35560607910156,19.8035831451416,-9.927940368652344,14.833498001098633,5.194602966308594,3.4546356201171875,16.47690200805664,-29.473045349121094,-13.471702575683594,-48.97770690917969,12.733673095703125,-26.972885131835938,-29.411224365234375,21.676008224487305,-6.694175720214844,12.644288063049316,6.831408500671387,4.991111755371094,15.33850383758545,-33.021942138671875,-15.025093078613281,-40.487266540527344,9.313589096069336,-21.38805389404297,-23.55394744873047,17.44797134399414,-0.9483718872070312,5.560971260070801,8.365141868591309,6.8862457275390625,11.98995304107666
659212,1972-12-06 17:16:52,-13.424694061279297,-20.761131286621094,-39.736595153808594,-10.061210632324219,-15.740753173828125,-25.939119338989258,-2.4383201599121094,-3.093048095703125,-21.585567474365234,-20.89670753479004,-4.01898193359375,-65.61027526855469,-15.782915115356445,-0.6327972412109375,-37.05286407470703,-5.5254669189453125,-4.886566162109375,-21.426742553710938,-1.7609329223632812,-5.9400787353515625,-14.771858215332031,-26.345314025878906,-9.158340454101562,-59.16594696044922,14.40412712097168,-27.963882446289062,-32.44512176513672,19.836671829223633,-9.964881896972656,14.764354705810547,5.222189903259277,3.4214401245117188,16.475107192993164,-29.472896575927734,-13.476348876953125,-48.97651672363281,12.927865982055664,-26.953292846679688,-29.34439468383789,21.646455764770508,-6.638420104980469,12.724061012268066,6.792455673217773,4.988334655761719,15.356695175170898,-33.01763916015625,-15.038230895996094,-40.48590087890625,9.317094802856445,-21.331268310546875,-23.604007720947266,17.444713592529297,-0.9681243896484375,5.567787170410156,8.356722831726074,6.855621337890625,12.013351440429688
659216,1972-12-06 17:18:25,-13.44290542602539,-20.7259521484375,-39.74879455566406,-10.101715087890625,-15.76068115234375,-25.91126251220703,-2.373915672302246,-2.974090576171875,-21.609453201293945,-20.944416046142578,-4.0336761474609375,-65.59416198730469,-15.817178726196289,-0.625762939453125,-37.038368225097656,-5.5125732421875,-4.936492919921875,-21.41861343383789,-1.7289714813232422,-6.0020904541015625,-14.750564575195312,-26.395732879638672,-9.161529541015625,-59.142974853515625,14.574016571044922,-28.122360229492188,-32.23158264160156,19.80192756652832,-9.891136169433594,14.860268592834473,5.226299285888672,3.4470748901367188,16.46845817565918,-29.522510528564453,-13.468727111816406,-48.94872283935547,13.397027969360352,-27.069541931152344,-29.025205612182617,21.539276123046875,-6.4896697998046875,12.980106353759766,6.70664119720459,5.0211944580078125,15.38368034362793,-33.06385803222656,-15.020347595214844,-40.454811096191406,10.097230911254883,-21.14533233642578,-23.449970245361328,17.294620513916016,-0.8707122802734375,6.032703399658203,8.10509204864502,6.782646179199219,12.225308418273926
659219,1972-12-06 17:19:36,-13.566190719604492,-20.66565704345703,-39.738304138183594,-10.202077865600586,-15.728973388671875,-25.891199111938477,-2.3946895599365234,-2.9609451293945312,-21.608964920043945,-21.051786422729492,-4.00634765625,-65.56145477294922,-15.865377426147461,-0.582427978515625,-37.018455505371094,-5.503932952880859,-5.005523681640625,-21.40481948852539,-1.695638656616211,-6.09771728515625,-14.715156555175781,-26.520586013793945,-9.098526000976562,-59.096824645996094,14.441717147827148,-28.27220916748047,-32.15996551513672,19.774593353271484,-9.962844848632812,14.848755836486816,5.2877960205078125,3.429931640625,16.4523983001709,-29.65572738647461,-13.377388000488281,-48.89321517944336,13.080520629882812,-27.11304473876953,-29.128772735595703,21.543249130249023,-6.6824951171875,12.875249862670898,6.789087295532227,4.953178405761719,15.369558334350586,-33.19364929199219,-14.900642395019531,-40.39274215698242,10.04935073852539,-21.18670654296875,-23.433185577392578,17.27764892578125,-0.9565582275390625,6.068227767944336,8.127365112304688,6.730705261230469,12.239218711853027
659221,1972-12-06 17:20:24,-13.646013259887695,-20.646255493164062,-39.72106170654297,-10.291291236877441,-15.718887329101562,-25.862001419067383,-2.3356313705444336,-2.9972686767578125,-21.61042022705078,-21.015872955322266,-4.115966796875,-65.56619262695312,-15.830001831054688,-0.580780029296875,-37.03362274169922,-5.50758171081543,-5.0848388671875,-21.38516616821289,-1.7082252502441406,-6.1954345703125,-14.672836303710938,-26.550050735473633,-9.11126708984375,-59.081634521484375,14.142690658569336,-28.610694885253906,-31.993066787719727,19.673297882080078,-10.159873962402344,14.84980297088623,5.381200790405273,3.396697998046875,16.428993225097656,-29.746051788330078,-13.299880981445312,-48.859474182128906,12.425848007202148,-27.271644592285156,-29.26702880859375,21.516630172729492,-7.119178771972656,12.68429183959961,6.9528303146362305,4.814659118652344,15.340347290039062,-33.311424255371094,-14.737617492675781,-40.3555793762207,9.74180793762207,-21.380859375,-23.386667251586914,17.26107406616211,-1.2016143798828125,6.071821689605713,8.20927619934082,6.643424987792969,12.232242584228516
