661427,1972-12-07 05:23:41,-31.858959197998047,-4.512428283691406,-33.98365020751953,-3.585911750793457,-11.048698425292969,-29.78094482421875,13.378559112548828,-9.749214172363281,-14.401947975158691,-58.70015335083008,10.367279052734375,-34.70366668701172,-29.243045806884766,-0.032012939453125,-27.699434280395508,-10.865737915039062,-18.162200927734375,-8.098424911499023,-0.046901702880859375,-15.907966613769531,1.8783035278320312,-50.67133712768555,9.164764404296875,-40.33586883544922,-30.67224884033203,-28.830215454101562,-16.437040328979492,-3.6496734619140625,-25.79631805419922,5.657563209533691,4.517017364501953,-14.565093994140625,8.823904037475586,-39.603057861328125,7.2019500732421875,-42.76321792602539,-28.299388885498047,-28.56664276123047,-11.7385892868042,-2.9588565826416016,-24.378013610839844,8.455585479736328,4.670605659484863,-13.475212097167969,10.171195030212402,-30.428421020507812,7.7700653076171875,-44.37520217895508,-25.232479095458984,-19.807205200195312,-8.365232467651367,-4.657917022705078,-16.17369842529297,7.278106689453125,2.236945390701294,-12.082931518554688,10.4954252243042
661430,1972-12-07 05:24:49,-31.888267517089844,-4.1685791015625,-34.00007629394531,-2.7968878746032715,-10.960235595703125,-29.8979549407959,13.388813018798828,-9.578872680664062,-14.506345748901367,-58.625694274902344,10.7423095703125,-34.71546936035156,-29.228527069091797,0.141937255859375,-27.71441078186035,-10.803508758544922,-18.136276245117188,-8.238580703735352,0.008754730224609375,-15.921157836914062,1.7635746002197266,-50.58534240722656,9.597335815429688,-40.343204498291016,-30.432147979736328,-29.07190704345703,-16.457592010498047,-3.4569778442382812,-25.845840454101562,5.551600456237793,4.572900772094727,-14.609840393066406,8.72054386138916,-39.51236343383789,7.6579132080078125,-42.76789474487305,-28.06969451904297,-28.764434814453125,-11.806879043579102,-2.7920780181884766,-24.43225860595703,8.355145454406738,4.714119911193848,-13.520866394042969,10.090204238891602,-30.334274291992188,8.241073608398438,-44.35467529296875,-25.145294189453125,-19.875534057617188,-8.465072631835938,-4.599216938018799,-16.240463256835938,7.165889739990234,2.2474617958068848,-12.166763305664062,10.395854949951172
661433,1972-12-07 05:25:57,-32.13260269165039,-3.979949951171875,-33.79200744628906,-2.653022289276123,-11.006202697753906,-29.894184112548828,13.371115684509277,-9.599235534667969,-14.509202003479004,-58.55071258544922,11.14080810546875,-34.71641540527344,-29.260271072387695,0.2083740234375,-27.680477142333984,-10.85989761352539,-18.130096435546875,-8.177811622619629,-0.02513885498046875,-15.916122436523438,1.8082456588745117,-50.51680374145508,9.949600219726562,-40.34375,-30.269636154174805,-29.552963256835938,-15.89072322845459,-3.2425804138183594,-25.811256408691406,5.834683895111084,4.64044189453125,-14.549034118652344,8.786261558532715,-39.45588684082031,7.9421844482421875,-42.7681884765625,-28.094562530517578,-28.815887451171875,-11.62081241607666,-2.8142004013061523,-24.39727783203125,8.449419975280762,4.671552658081055,-13.517303466796875,10.114744186401367,-30.274030685424805,8.468597412109375,-44.35298156738281,-25.223220825195312,-19.810714721679688,-8.384796142578125,-4.6548590660095215,-16.212066650390625,7.194223403930664,2.190477132797241,-12.172920227050781,10.400808334350586
661436,1972-12-07 05:27:05,-32.107784271240234,-4.053733825683594,-33.80681610107422,-2.542081356048584,-11.446098327636719,-29.738224029541016,13.437772750854492,-9.958641052246094,-14.202139854431152,-58.53659439086914,11.34991455078125,-34.672462463378906,-29.352134704589844,0.1492462158203125,-27.58342742919922,-11.080265045166016,-18.12347412109375,-7.891909599304199,-0.18829727172851562,-15.888748168945312,2.026200294494629,-50.53548049926758,9.994247436523438,-40.309303283691406,-30.36188507080078,-29.976394653320312,-14.890109062194824,-3.188629150390625,-25.674301147460938,6.437496185302734,4.647348403930664,-14.400566101074219,9.023998260498047,-39.50611114501953,7.829986572265625,-42.74250030517578,-28.71921157836914,-28.234466552734375,-11.520626068115234,-3.4527101516723633,-24.314102172851562,8.452367782592773,4.312464714050293,-13.624435424804688,10.130475997924805,-30.324230194091797,8.231475830078125,-44.36332702636719,-25.320335388183594,-19.962844848632812,-7.703609466552734,-4.647627830505371,-16.044822692871094,7.564306259155273,2.168185234069824,-12.001495361328125,10.602742195129395
661443,1972-12-07 05:29:33,-32.10231018066406,-2.916473388671875,-33.929039001464844,-2.872269630432129,-10.903083801269531,-29.911705017089844,13.608874320983887,-10.004768371582031,-14.0054349899292,-58.39612579345703,12.922012329101562,-34.357643127441406,-29.363204956054688,1.0641021728515625,-27.55150604248047,-11.486751556396484,-17.711593627929688,-8.238235473632812,-0.6133155822753906,-15.920661926269531,1.658193588256836,-50.43233871459961,11.509719848632812,-40.033302307128906,-32.158058166503906,-26.383224487304688,-17.661502838134766,-5.865390777587891,-25.661819458007812,4.224569320678711,2.98736572265625,-15.401962280273438,8.016347885131836,-39.448585510253906,9.186065673828125,-42.525150299072266,-30.13308334350586,-26.019020080566406,-13.027315139770508,-5.202999114990234,-24.479026794433594,6.945887565612793,3.257905960083008,-14.449851989746094,9.350767135620117,-30.264389038085938,9.448074340820312,-44.16131591796875,-26.020858764648438,-18.5640869140625,-8.790338516235352,-5.7091898918151855,-16.09900665283203,6.669527053833008,1.2114627361297607,-12.605278015136719,10.039640426635742
661448,1972-12-07 05:31:07,-32.41576385498047,-3.8549118041992188,-33.53507995605469,-3.5756256580352783,-12.198509216308594,-29.329992294311523,13.626033782958984,-10.9473876953125,-13.264046669006348,-57.884254455566406,12.410675048828125,-35.39663314819336,-29.080936431884766,0.2626800537109375,-27.868366241455078,-11.966987609863281,-17.679473876953125,-7.598811149597168,-1.2652511596679688,-15.812088012695312,2.2294769287109375,-49.921051025390625,10.526824951171875,-40.93451690673828,-32.62501907348633,-26.59332275390625,-16.448307037353516,-6.48797607421875,-25.268157958984375,5.495909690856934,2.555755615234375,-15.045211791992188,8.804330825805664,-38.978179931640625,7.8318939208984375,-43.22413635253906,-31.185997009277344,-24.931053161621094,-12.671979904174805,-6.770821571350098,-23.98192596435547,7.31866455078125,2.204965591430664,-14.43292236328125,9.678730010986328,-29.780881881713867,7.8032379150390625,-44.80657958984375,-26.430139541625977,-18.293617248535156,-8.109966278076172,-6.25472354888916,-15.601974487304688,7.328866958618164,0.708097517490387,-12.172630310058594,10.605692863464355
661454,1972-12-07 05:32:58,-33.04841995239258,-5.213836669921875,-32.724021911621094,-4.6480207443237305,-13.131248474121094,-28.77157211303711,13.22828483581543,-11.432655334472656,-13.25730037689209,-57.76039505004883,11.147323608398438,-36.01398468017578,-28.649356842041016,0.15252685546875,-28.312660217285156,-12.593170166015625,-17.154144287109375,-7.788592338562012,-2.2448272705078125,-15.728988647460938,2.037883758544922,-49.793861389160156,9.000167846679688,-41.45030975341797,-33.076271057128906,-25.860328674316406,-16.713693618774414,-7.8311309814453125,-24.900405883789062,5.4241838455200195,1.5290489196777344,-15.115394592285156,8.921518325805664,-38.857643127441406,6.1670074462890625,-43.600624084472656,-31.978801727294922,-23.829635620117188,-12.81436538696289,-8.188841819763184,-23.59325408935547,7.130247116088867,1.2138614654541016,-14.546546936035156,9.683673858642578,-29.65735626220703,6.0345611572265625,-45.16023254394531,-26.97693634033203,-17.119781494140625,-8.839580535888672,-7.547173976898193,-15.255165100097656,6.824636459350586,-0.5681483745574951,-12.322006225585938,10.440317153930664
661456,1972-12-07 05:33:34,-33.020050048828125,-5.51812744140625,-32.702754974365234,-4.6463775634765625,-13.352546691894531,-28.669811248779297,13.23978042602539,-11.520393371582031,-13.169578552246094,-57.75309371948242,10.79864501953125,-36.131744384765625,-28.530040740966797,0.2568206787109375,-28.43213653564453,-12.733894348144531,-16.98724365234375,-7.924384117126465,-2.471416473388672,-15.709709167480469,1.9211177825927734,-49.78110122680664,8.618072509765625,-41.546730041503906,-33.0661735534668,-25.889617919921875,-16.688308715820312,-7.9504241943359375,-24.85076141357422,5.478043556213379,1.4219627380371094,-15.093719482421875,8.975765228271484,-38.8404655456543,5.7806854248046875,-43.6688117980957,-31.991500854492188,-23.865455627441406,-12.715614318847656,-8.262825965881348,-23.539566040039062,7.221762657165527,1.1511898040771484,-14.50799560546875,9.748947143554688,-29.63916778564453,5.6465606689453125,-45.22230529785156,-27.033939361572266,-16.975692749023438,-8.942724227905273,-7.743570804595947,-15.198478698730469,6.730436325073242,-0.7812199592590332,-12.345329284667969,10.398927688598633
661459,1972-12-07 05:34:32,-33.117774963378906,-6.357124328613281,-32.45063018798828,-4.71547794342041,-13.305946350097656,-28.680191040039062,13.351472854614258,-11.096275329589844,-13.418644905090332,-58.415306091308594,9.289260864257812,-35.48091506958008,-28.649568557739258,0.1468505859375,-28.312477111816406,-12.569168090820312,-16.9481201171875,-8.263861656188965,-2.3511314392089844,-15.770683288574219,1.5334110260009766,-50.441429138183594,7.3613433837890625,-40.98820114135742,-32.48461151123047,-26.73553466796875,-16.49561882019043,-7.239295959472656,-25.0863037109375,5.389652729034424,1.8852767944335938,-15.113784790039062,8.855849266052246,-39.446876525878906,4.8481597900390625,-43.2365837097168,-31.542560577392578,-24.48656463623047,-12.656121253967285,-7.73197078704834,-23.78553009033203,7.000335693359375,1.5026912689208984,-14.600936889648438,9.56052017211914,-30.262351989746094,4.9847869873046875,-44.88611602783203,-26.789499282836914,-17.277099609375,-9.09971809387207,-7.538263320922852,-15.427375793457031,6.436323165893555,-0.6039726734161377,-12.556434631347656,10.15510368347168
661461,1972-12-07 05:35:11,-33.04467010498047,-6.581016540527344,-32.48051834106445,-4.769949913024902,-13.228462219238281,-28.707008361816406,13.364740371704102,-10.962806701660156,-13.51479721069336,-58.61610412597656,8.865066528320312,-35.257568359375,-28.633617401123047,0.426422119140625,-28.32577896118164,-12.602046966552734,-16.797088623046875,-8.518256187438965,-2.4075851440429688,-15.783470153808594,1.2956914901733398,-50.643959045410156,7.02447509765625,-40.7971305847168,-32.410343170166016,-26.598487854003906,-16.8592529296875,-7.373867034912109,-25.130203247070312,4.987725257873535,1.7496299743652344,-15.259292602539062,8.631302833557129,-39.63499069213867,4.616485595703125,-43.08966064453125,-31.417837142944336,-24.62291717529297,-12.701728820800781,-7.600032806396484,-23.867515563964844,6.864446640014648,1.5874252319335938,-14.655532836914062,9.46279525756836,-30.45769500732422,4.8402557373046875,-44.7696533203125,-26.707799911499023,-17.382720947265625,-9.138639450073242,-7.466745853424072,-15.506866455078125,6.327747344970703,-0.5498673915863037,-12.637840270996094,10.056719779968262
661464,1972-12-07 05:36:10,-32.998619079589844,-6.552001953125,-32.53314971923828,-4.912877559661865,-12.987098693847656,-28.792987823486328,13.361822128295898,-10.79931640625,-13.64864730834961,-58.79337692260742,8.796920776367188,-34.978370666503906,-28.612133026123047,0.993194580078125,-28.333282470703125,-12.689311981201172,-16.559005737304688,-8.84846019744873,-2.4977684020996094,-15.791061401367188,0.9984807968139648,-50.83086013793945,7.0451812744140625,-40.56043243408203,-32.36202621459961,-26.465927124023438,-17.158031463623047,-7.414085388183594,-25.187156677246094,4.627830505371094,1.6991958618164062,-15.388214111328125,8.409661293029785,-39.81657409667969,4.7186737060546875,-42.91081237792969,-31.351425170898438,-24.633224487304688,-12.84505844116211,-7.528100967407227,-23.956863403320312,6.62841796875,1.63043212890625,-14.754325866699219,9.300561904907227,-30.64685821533203,5.008453369140625,-44.62181854248047,-26.677690505981445,-17.376853942871094,-9.237197875976562,-7.430710792541504,-15.592338562011719,6.15785026550293,-0.5224021673202515,-12.759483337402344,9.903420448303223
661468,1972-12-07 05:37:32,-32.89696502685547,-6.319786071777344,-32.681705474853516,-5.160618305206299,-12.318145751953125,-29.042530059814453,13.371835708618164,-10.346473693847656,-13.985479354858398,-59.019630432128906,8.771865844726562,-34.601600646972656,-28.57027816772461,1.7361297607421875,-28.339736938476562,-12.628276824951172,-16.303085327148438,-9.394165992736816,-2.442340850830078,-15.823097229003906,0.5079364776611328,-51.05317687988281,7.247283935546875,-40.2443733215332,-32.1546745300293,-26.201309204101562,-17.93633270263672,-7.3576507568359375,-25.33795928955078,3.825092315673828,1.6981658935546875,-15.642440795898438,7.926980018615723,-40.0169677734375,5.11859130859375,-42.67792892456055,-31.379480361938477,-24.066551208496094,-13.814220428466797,-7.818519592285156,-24.130905151367188,5.577569007873535,1.3946094512939453,-15.150535583496094,8.681333541870117,-30.85757827758789,5.5670166015625,-44.4099006652832,-26.532541275024414,-17.396255493164062,-9.611183166503906,-7.310287952423096,-15.809440612792969,5.733831405639648,-0.4335814118385315,-13.034004211425781,9.54367446899414
661471,1972-12-07 05:38:35,-32.77312088012695,-6.0820770263671875,-32.850791931152344,-5.55415153503418,-11.80523681640625,-29.182613372802734,13.234619140625,-10.113304138183594,-14.283381462097168,-59.089454650878906,8.813507080078125,-34.47160720825195,-28.500343322753906,2.21484375,-28.376760482788086,-12.583873748779297,-16.137130737304688,-9.734153747558594,-2.4100379943847656,-15.834716796875,0.2170562744140625,-51.11385726928711,7.4209442138671875,-40.135555267333984,-32.16842269897461,-25.476226806640625,-18.92876625061035,-7.75067138671875,-25.339996337890625,2.930896759033203,1.3730087280273438,-15.911262512207031,7.439972877502441,-40.06345748901367,5.4033203125,-42.59913635253906,-31.33846664428711,-23.786170959472656,-14.381293296813965,-7.919196128845215,-24.22144317626953,5.014732360839844,1.3032894134521484,-15.341453552246094,8.354058265686035,-30.907936096191406,5.9398345947265625,-44.32650375366211,-26.46361541748047,-17.31098175048828,-9.949230194091797,-7.318785190582275,-15.921257019042969,5.404119491577148,-0.4690910577774048,-13.219917297363281,9.282718658447266
661475,1972-12-07 05:39:59,-32.73240280151367,-4.959434509277344,-33.079261779785156,-5.6973042488098145,-10.366729736328125,-29.696950912475586,13.431488037109375,-9.194732666015625,-14.71397590637207,-59.29078674316406,9.532379150390625,-33.93036651611328,-28.61024284362793,3.0055389404296875,-28.19284439086914,-12.279132843017578,-15.943344116210938,-10.418580055236816,-2.0670242309570312,-15.877761840820312,-0.4665260314941406,-51.30500030517578,8.546783447265625,-39.66495895385742,-31.728172302246094,-25.190696716308594,-20.022369384765625,-7.301639556884766,-25.582504272460938,1.7321081161499023,1.6357536315917969,-16.232948303222656,6.6499857902526855,-40.22850799560547,6.830291748046875,-42.23716354370117,-30.243558883666992,-25.059165954589844,-14.562578201293945,-6.675575256347656,-24.67833709716797,4.577753067016602,1.9864082336425781,-15.492042541503906,7.930936813354492,-31.086177825927734,7.5980377197265625,-43.947021484375,-26.233386993408203,-17.140045166015625,-10.81704330444336,-7.130454063415527,-16.269119262695312,4.552789688110352,-0.3246957063674927,-13.697433471679688,8.569124221801758
661477,1972-12-07 05:41:21,-32.963645935058594,-4.42919921875,-32.924522399902344,-6.020598411560059,-9.756462097167969,-29.839588165283203,13.45866584777832,-8.837722778320312,-14.906646728515625,-59.51214599609375,9.9754638671875,-33.411495208740234,-28.831424713134766,3.1073455810546875,-27.955482482910156,-12.148433685302734,-15.985427856445312,-10.506954193115234,-1.8531036376953125,-15.899192810058594,-0.6123828887939453,-51.55477523803711,9.132369995117188,-39.207969665527344,-31.563886642456055,-25.424423217773438,-19.986591339111328,-6.970088958740234,-25.690269470214844,1.485422134399414,1.8376541137695312,-16.31464385986328,6.392332077026367,-40.486576080322266,7.5079345703125,-41.87398910522461,-30.11948013305664,-25.106246948242188,-14.737585067749023,-6.442304611206055,-24.80193328857422,4.230867385864258,2.1386146545410156,-15.610221862792969,7.654819488525391,-31.356712341308594,8.343154907226562,-43.61845397949219,-26.222789764404297,-17.045448303222656,-10.990842819213867,-7.048673152923584,-16.381240844726562,4.269248962402344,-0.24119436740875244,-13.868095397949219,8.292935371398926
661481,1972-12-07 05:42:42,-32.91562271118164,-4.664939880371094,-32.94001007080078,-6.080075263977051,-9.969078063964844,-29.757139205932617,13.527741432189941,-8.9710693359375,-14.763784408569336,-59.48329544067383,9.765518188476562,-33.524696350097656,-28.794452667236328,2.90594482421875,-28.015182495117188,-12.123699188232422,-16.100555419921875,-10.35869312286377,-1.8156890869140625,-15.909439086914062,-0.43178367614746094,-51.523597717285156,8.867218017578125,-39.30967712402344,-31.326751708984375,-26.24987030029297,-19.280109405517578,-6.677410125732422,-25.733840942382812,1.990006446838379,1.9677581787109375,-16.208450317382812,6.6197285652160645,-40.45561599731445,7.209808349609375,-41.95622253417969,-30.50609016418457,-24.537086486816406,-14.900079727172852,-6.99857234954834,-24.6944580078125,3.9677696228027344,1.7635459899902344,-15.729545593261719,7.5046892166137695,-31.323928833007812,8.021438598632812,-43.70227813720703,-26.198253631591797,-17.209022521972656,-10.792655944824219,-7.040225028991699,-16.343399047851562,4.425407409667969,-0.2593576908111572,-13.796417236328125,8.411104202270508
661484,1972-12-07 05:43:43,-32.62421417236328,-5.277824401855469,-33.136817932128906,-5.934380054473877,-10.488563537597656,-29.607606887817383,13.691877365112305,-9.240867614746094,-14.442575454711914,-59.288883209228516,9.130905151367188,-34.043922424316406,-28.53445053100586,2.7080841064453125,-28.29959487915039,-12.09963607788086,-16.201385498046875,-10.228799819946289,-1.8331832885742188,-15.912330627441406,-0.1758289337158203,-51.29521179199219,8.13067626953125,-39.76497268676758,-31.30988883972168,-26.333984375,-19.192596435546875,-6.924140930175781,-25.65233612060547,2.1891117095947266,1.7457160949707031,-16.1630859375,6.790720462799072,-40.21146011352539,6.42974853515625,-42.316192626953125,-31.117076873779297,-23.414512634277344,-15.433441162109375,-8.042741775512695,-24.450149536132812,3.470418930053711,1.0479240417480469,-15.896156311035156,7.284442901611328,-31.0699405670166,7.2130584716796875,-44.02330780029297,-26.212364196777344,-17.09978485107422,-10.931137084960938,-7.342665195465088,-16.21314239501953,4.413007736206055,-0.6153616905212402,-13.74560546875,8.475537300109863
661487,1972-12-07 05:44:45,-32.45555114746094,-6.0114898681640625,-33.17744445800781,-5.881955146789551,-11.066230773925781,-29.407114028930664,13.80085277557373,-9.5018310546875,-14.166892051696777,-59.15874481201172,8.324661254882812,-34.47428894042969,-28.334753036499023,2.5084228515625,-28.517803192138672,-12.088569641113281,-16.318130493164062,-10.054829597473145,-1.8240203857421875,-15.913917541503906,0.11657333374023438,-51.13860321044922,7.2250213623046875,-40.1397819519043,-31.488616943359375,-25.870407104492188,-19.527755737304688,-7.571010589599609,-25.484039306640625,2.0054454803466797,1.2418937683105469,-16.219589233398438,6.76678991317749,-40.0407600402832,5.494903564453125,-42.6087646484375,-31.322038650512695,-23.11791229248047,-15.465922355651855,-8.506916046142578,-24.290191650390625,3.486867904663086,0.7046375274658203,-15.885055541992188,7.349674224853516,-30.893463134765625,6.261688232421875,-44.29228210449219,-26.24213409423828,-16.984046936035156,-11.03959846496582,-7.633946418762207,-16.079612731933594,4.407321929931641,-0.946528434753418,-13.684883117675781,8.543012619018555
661491,1972-12-07 05:46:09,-32.383575439453125,-6.424003601074219,-33.17047119140625,-6.735890865325928,-11.299880981445312,-29.133787155151367,13.544660568237305,-9.875175476074219,-14.158822059631348,-59.219940185546875,7.9659271240234375,-34.45397186279297,-28.2187557220459,3.0035247802734375,-28.584896087646484,-12.34231185913086,-16.170639038085938,-9.984621047973633,-1.9917755126953125,-15.891357421875,0.3013477325439453,-51.22041320800781,6.73260498046875,-40.1210823059082,-32.09880828857422,-24.662208557128906,-20.08945083618164,-8.668502807617188,-25.16912841796875,1.46649169921875,0.4561271667480469,-16.365325927734375,6.509580612182617,-40.136878967285156,4.9122314453125,-42.589481353759766,-31.514232635498047,-23.15375518798828,-15.015307426452637,-8.738585472106934,-24.15857696533203,3.8131046295166016,0.5299873352050781,-15.804862976074219,7.534887313842773,-30.991214752197266,5.610504150390625,-44.31126403808594,-26.502025604248047,-16.5875244140625,-11.021661758422852,-8.048396110534668,-15.893600463867188,4.344236373901367,-1.362727165222168,-13.668510437011719,8.512913703918457
661495,1972-12-07 05:47:30,-32.46488571166992,-6.655204772949219,-33.045166015625,-7.409024715423584,-11.301078796386719,-28.969453811645508,13.34031867980957,-9.982070922851562,-14.277368545532227,-59.402103424072266,7.740020751953125,-34.19086837768555,-28.243682861328125,3.34210205078125,-28.522626876831055,-12.456413269042969,-16.103866577148438,-9.950782775878906,-2.0041046142578125,-15.887939453125,0.38750648498535156,-51.431846618652344,6.4755859375,-39.89225387573242,-32.22752380371094,-24.662452697753906,-19.882009506225586,-8.768016815185547,-25.130157470703125,1.5413742065429688,0.39614105224609375,-16.358238220214844,6.531277179718018,-40.360694885253906,4.6442413330078125,-42.407649993896484,-31.70812225341797,-23.00237274169922,-14.83876895904541,-8.959575653076172,-24.082443237304688,3.781705856323242,0.3694610595703125,-15.836799621582031,7.477177619934082,-31.224411010742188,5.335296630859375,-44.18135070800781,-26.54534912109375,-16.71044921875,-10.72779655456543,-8.017248153686523,-15.8707275390625,4.483240127563477,-1.3304216861724854,-13.625297546386719,8.586973190307617
661499,1972-12-07 05:48:52,-32.45445251464844,-6.873283386230469,-33.01075744628906,-7.76302433013916,-11.415473937988281,-28.831571578979492,13.08275318145752,-10.157341003417969,-14.39163589477539,-59.520565032958984,7.5079498291015625,-34.0362548828125,-28.280654907226562,3.4290008544921875,-28.47563934326172,-12.55780029296875,-16.077560424804688,-9.865517616271973,-2.0519142150878906,-15.879302978515625,0.4803752899169922,-51.571712493896484,6.193634033203125,-39.75621795654297,-32.6216926574707,-23.546188354492188,-20.58024024963379,-9.691131591796875,-24.823699951171875,0.8028230667114258,-0.32764434814453125,-16.521324157714844,6.111076354980469,-40.51082229614258,4.3355712890625,-42.297035217285156,-32.698463439941406,-20.92761993408203,-15.733658790588379,-10.581537246704102,-23.579612731933594,2.5636959075927734,-0.8148155212402344,-16.153106689453125,6.727724075317383,-31.38059425354004,5.0068817138671875,-44.109073638916016,-26.767845153808594,-16.16119384765625,-11.012653350830078,-8.495550155639648,-15.714202880859375,4.140661239624023,-1.8464837074279785,-13.721511840820312,8.334606170654297
661504,1972-12-07 05:50:29,-32.5196647644043,-7.497856140136719,-32.81001663208008,-8.18298053741455,-11.668724060058594,-28.613229751586914,12.749100685119629,-10.263679504394531,-14.613916397094727,-59.71900939941406,6.7522125244140625,-33.84642791748047,-28.374591827392578,3.3396453857421875,-28.392690658569336,-12.64785385131836,-16.03594970703125,-9.818071365356445,-2.126598358154297,-15.869415283203125,0.4823932647705078,-51.787296295166016,5.4270782470703125,-39.58765411376953,-32.99081802368164,-21.916412353515625,-21.75823211669922,-10.87359619140625,-24.339096069335938,-0.38921165466308594,-1.2891578674316406,-16.710411071777344,5.432043075561523,-40.72595977783203,3.61297607421875,-42.158103942871094,-32.856571197509766,-20.774215698242188,-15.607072830200195,-10.88748550415039,-23.452117919921875,2.4495201110839844,-1.078084945678711,-16.182891845703125,6.618223190307617,-31.60844612121582,4.3235015869140625,-44.01856994628906,-27.044260025024414,-15.189613342285156,-11.698892593383789,-9.263235092163086,-15.453781127929688,3.4101009368896484,-2.6990532875061035,-13.898170471191406,7.791719436645508
661507,1972-12-07 05:51:26,-32.625396728515625,-7.739585876464844,-32.648521423339844,-8.47375202178955,-11.821952819824219,-28.465314865112305,12.572724342346191,-10.397430419921875,-14.672054290771484,-59.67955017089844,6.5848236083984375,-33.948848724365234,-28.345134735107422,3.21240234375,-28.4367618560791,-12.72637939453125,-16.006927490234375,-9.763805389404297,-2.2505111694335938,-15.851295471191406,0.5147628784179688,-51.745670318603516,5.19873046875,-39.672645568847656,-33.00459671020508,-22.0806884765625,-21.57042121887207,-10.913749694824219,-24.323463439941406,-0.19460296630859375,-1.3323593139648438,-16.665306091308594,5.5586957931518555,-40.685585021972656,3.3437957763671875,-42.21925354003906,-32.54548645019531,-21.690330505371094,-15.000800132751465,-10.52260971069336,-23.55565643310547,2.990802764892578,-0.9029827117919922,-16.06914520263672,6.914943695068359,-31.565311431884766,4.0226898193359375,-44.0780029296875,-27.06148338317871,-15.250892639160156,-11.578716278076172,-9.315208435058594,-15.401237487792969,3.504924774169922,-2.7739672660827637,-13.838691711425781,7.870870590209961
661509,1972-12-07 05:52:04,-32.65531921386719,-7.937751770019531,-32.57093811035156,-8.671720504760742,-11.98834228515625,-28.3358097076416,12.488903999328613,-10.558143615722656,-14.628807067871094,-59.595298767089844,6.4539947509765625,-34.121543884277344,-28.27777099609375,3.1810455322265625,-28.507266998291016,-12.832706451416016,-15.938629150390625,-9.736342430114746,-2.4066848754882812,-15.827560424804688,0.5378971099853516,-51.65433883666992,4.99560546875,-39.81749725341797,-32.97211456298828,-22.427261352539062,-21.260326385498047,-10.897441864013672,-24.33135986328125,0.09618759155273438,-1.3539619445800781,-16.605422973632812,5.730045318603516,-40.594635009765625,3.0874786376953125,-42.32618713378906,-32.57777786254883,-21.71637725830078,-14.892627716064453,-10.616493225097656,-23.492088317871094,3.154529571533203,-0.9847049713134766,-16.010025024414062,7.0397796630859375,-31.468923568725586,3.7245330810546875,-44.17301940917969,-27.047603607177734,-15.375732421875,-11.445270538330078,-9.342653274536133,-15.352241516113281,3.644041061401367,-2.8300929069519043,-13.75665283203125,7.993747711181641
661513,1972-12-07 05:53:22,-32.689937591552734,-8.42156982421875,-32.41433334350586,-9.001543045043945,-12.436492919921875,-28.03824234008789,12.281793594360352,-10.961982727050781,-14.506608009338379,-59.41386413574219,6.124267578125,-34.49665069580078,-28.09480094909668,3.1887664794921875,-28.686748504638672,-13.07864761352539,-15.785369873046875,-9.658445358276367,-2.7406997680664062,-15.769241333007812,0.6427631378173828,-51.46080780029297,4.48876953125,-40.12724685668945,-33.011016845703125,-22.793777465820312,-20.805299758911133,-11.037479400634766,-24.260658264160156,0.6107540130615234,-1.4957847595214844,-16.469223022460938,6.077342987060547,-40.40481185913086,2.4510955810546875,-42.54887008666992,-32.62250900268555,-21.90595245361328,-14.512214660644531,-10.764509201049805,-23.354415893554688,3.638120651245117,-1.1255340576171875,-15.844779968261719,7.384115219116211,-31.267677307128906,2.9854736328125,-44.371612548828125,-27.044193267822266,-15.598129272460938,-11.148551940917969,-9.429512023925781,-15.217987060546875,3.968973159790039,-2.966498851776123,-13.551582336425781,8.289117813110352
661516,1972-12-07 05:54:24,-32.73353576660156,-8.627532958984375,-32.31602478027344,-9.14776611328125,-12.531387329101562,-27.948522567749023,12.196903228759766,-11.007553100585938,-14.54367446899414,-59.557289123535156,5.81842041015625,-34.301727294921875,-28.194652557373047,3.188812255859375,-28.58861541748047,-13.147953033447266,-15.74139404296875,-9.636092185974121,-2.7891464233398438,-15.761642456054688,0.6204929351806641,-51.62043762207031,4.1822662353515625,-39.954959869384766,-32.898651123046875,-23.51976776123047,-20.165386199951172,-10.763919830322266,-24.370887756347656,0.9881019592285156,-1.3305931091308594,-16.428184509277344,6.2250261306762695,-40.5677490234375,2.1656341552734375,-42.409088134765625,-32.527801513671875,-22.24768829345703,-14.201601028442383,-10.613615036010742,-23.3922119140625,3.833404541015625,-1.0351066589355469,-15.808891296386719,7.473722457885742,-31.43891716003418,2.7181243896484375,-44.267677307128906,-26.944808959960938,-15.970619201660156,-10.858028411865234,-9.295894622802734,-15.25347900390625,4.144067764282227,-2.8712449073791504,-13.503852844238281,8.399820327758789
