684222,1972-12-11 14:23:24,-1.2392616271972656,-3.7122955322265625,-45.41986846923828,0.0814056396484375,-0.85028076171875,-31.126720428466797,2.7719669342041016,4.379638671875,-20.735790252685547,-12.573942184448242,23.969696044921875,-61.49539566040039,3.485323905944824,4.3759307861328125,-38.8353385925293,1.9608240127563477,2.4618682861328125,-21.848541259765625,3.174100875854492,-0.1607513427734375,-15.27664566040039,-17.95560073852539,16.4287109375,-58.88581848144531,9.840995788574219,-3.6543426513671875,-42.74988555908203,21.534515380859375,-14.016632080078125,-3.7740402221679688,11.384824752807617,-8.20648193359375,9.878177642822266,-21.59828758239746,8.090286254882812,-52.35186767578125,5.397434234619141,-2.1506500244140625,-40.388702392578125,21.485061645507812,-11.308837890625,-7.110561370849609,13.401154518127441,-7.270164489746094,7.662708282470703,-25.757150650024414,2.86846923828125,-46.18100357055664,19.076215744018555,-8.223831176757812,-24.723844528198242,17.331890106201172,-3.6066513061523438,2.3799867630004883,12.667135238647461,-1.4705886840820312,9.229633331298828
684225,1972-12-11 14:24:10,-1.5809211730957031,-4.03271484375,-45.381927490234375,-0.1194601058959961,-1.029632568359375,-31.12118148803711,2.841708183288574,4.5719757080078125,-20.68477439880371,-12.210281372070312,23.490432739257812,-61.75308609008789,3.5979232788085938,3.9510345458984375,-38.87060546875,2.024171829223633,2.22283935546875,-21.86838150024414,3.197932720184326,-0.3471527099609375,-15.268573760986328,-17.677566528320312,16.034317016601562,-59.07833480834961,9.292694091796875,-3.91400146484375,-42.8494873046875,21.40039825439453,-14.272552490234375,-3.5723838806152344,11.167503356933594,-8.114837646484375,10.196834564208984,-21.42122459411621,7.80120849609375,-52.468360900878906,4.910125732421875,-2.17987060546875,-40.44927215576172,21.35312843322754,-11.611305236816406,-7.019905090332031,13.204391479492188,-7.335197448730469,7.9373931884765625,-25.64671516418457,2.6863174438476562,-46.25336456298828,19.209228515625,-8.693984985351562,-24.458576202392578,17.281230926513672,-3.75787353515625,2.5108041763305664,12.634570121765137,-1.5156326293945312,9.266908645629883
684228,1972-12-11 14:25:00,-1.801107406616211,-4.1494903564453125,-45.363189697265625,-0.2885560989379883,-1.15625,-31.115623474121094,2.843287467956543,4.648773193359375,-20.667428970336914,-11.863730430603027,23.093154907226562,-61.970096588134766,3.7177486419677734,3.6001129150390625,-38.89341354370117,2.091583251953125,2.0254058837890625,-21.881210327148438,3.227776527404785,-0.500946044921875,-15.258018493652344,-17.403902053833008,15.708770751953125,-59.24680709838867,8.79111099243164,-4.091064453125,-42.93870162963867,21.285093307495117,-14.473251342773438,-3.4516372680664062,11.002399444580078,-8.03668212890625,10.435432434082031,-21.236068725585938,7.5641021728515625,-52.57823181152344,4.501514434814453,-2.1495208740234375,-40.49840545654297,21.236942291259766,-11.857475280761719,-6.960620880126953,13.0348482131958,-7.393836975097656,8.160102844238281,-25.521034240722656,2.5385513305664062,-46.33116149902344,19.373416900634766,-9.086509704589844,-24.184871673583984,17.237302780151367,-3.8861465454101562,2.615309715270996,12.623645782470703,-1.56591796875,9.27343463897705
684233,1972-12-11 14:26:32,-1.9809741973876953,-4.1545562744140625,-45.355228424072266,-0.4220266342163086,-1.19427490234375,-31.11266326904297,2.664853096008301,4.4103851318359375,-20.743314743041992,-11.235332489013672,22.649093627929688,-62.250465393066406,3.9781227111816406,3.186981201171875,-38.9036979675293,2.2380690574645996,1.7929840087890625,-21.88699722290039,3.3064017295837402,-0.684295654296875,-15.234046936035156,-16.880346298217773,15.358673095703125,-59.489585876464844,8.022689819335938,-4.2073822021484375,-43.07767868041992,21.1383113861084,-14.720245361328125,-3.306171417236328,10.75986099243164,-7.90411376953125,10.783763885498047,-20.84878158569336,7.3245697021484375,-52.76680374145508,4.029384613037109,-2.04473876953125,-40.55352020263672,21.107759475708008,-12.180427551269531,-6.793937683105469,12.755951881408691,-7.4512786865234375,8.53976058959961,-25.22953987121582,2.410736083984375,-46.497337341308594,19.71180534362793,-9.573661804199219,-23.719013214111328,17.163721084594727,-4.066131591796875,2.8177852630615234,12.5818452835083,-1.6620864868164062,9.313417434692383
684236,1972-12-11 14:27:33,-2.047074317932129,-4.1544342041015625,-45.3523063659668,-0.465789794921875,-1.200592041015625,-31.111797332763672,2.422122001647949,4.0006256103515625,-20.855846405029297,-10.837117195129395,22.444061279296875,-62.395164489746094,4.154130935668945,2.9866485595703125,-38.90119934082031,2.3370895385742188,1.680267333984375,-21.88558578491211,3.362492799758911,-0.7742156982421875,-15.217460632324219,-16.541179656982422,15.203445434570312,-59.624576568603516,7.1940155029296875,-4.009429931640625,-43.24260330200195,21.050832748413086,-14.825103759765625,-3.394622802734375,10.634992599487305,-7.8084564208984375,10.975608825683594,-20.589420318603516,7.225830078125,-52.88212966918945,3.773639678955078,-1.94451904296875,-40.583045959472656,21.046680450439453,-12.351242065429688,-6.673957824707031,12.578533172607422,-7.4692840576171875,8.783710479736328,-25.027528762817383,2.3690872192382812,-46.6085205078125,19.995376586914062,-9.827590942382812,-23.37531280517578,17.111167907714844,-4.155235290527344,3.001420021057129,12.526444435119629,-1.7137069702148438,9.378512382507324
684240,1972-12-11 14:28:58,-2.0709733963012695,-4.195953369140625,-45.34739303588867,-0.47766780853271484,-1.252410888671875,-31.109573364257812,2.1233062744140625,3.3718109130859375,-20.99906349182129,-10.275420188903809,22.128799438476562,-62.602447509765625,4.366706848144531,2.6561126708984375,-38.90188980102539,2.456684112548828,1.4943084716796875,-21.885982513427734,3.4213764667510986,-0.924835205078125,-15.195899963378906,-16.081417083740234,14.979415893554688,-59.8067741394043,4.878166198730469,-3.1507415771484375,-43.63517761230469,20.783666610717773,-14.948516845703125,-4.361782073974609,10.706644058227539,-7.8111419677734375,10.903812408447266,-20.25884246826172,7.101104736328125,-53.02650451660156,2.9336471557617188,-1.490997314453125,-40.67155456542969,20.846582412719727,-12.625762939453125,-6.787330627441406,12.334235191345215,-7.564231872558594,9.045021057128906,-24.785232543945312,2.3447723388671875,-46.73904037475586,20.22335433959961,-10.260208129882812,-22.990127563476562,17.0329647064209,-4.339111328125,3.180699348449707,12.472408294677734,-1.8221282958984375,9.429950714111328
684243,1972-12-11 14:30:03,-2.129291534423828,-4.37994384765625,-45.327293395996094,-0.5205793380737305,-1.4152069091796875,-31.101903915405273,1.9460668563842773,2.9278106689453125,-21.08266830444336,-9.954562187194824,21.658920288085938,-62.81825256347656,4.442997455596924,2.246734619140625,-38.91904067993164,2.499605655670166,1.264007568359375,-21.895633697509766,3.429417133331299,-1.10345458984375,-15.182167053222656,-15.842488288879395,14.6002197265625,-59.964111328125,3.487447738647461,-2.9394073486328125,-43.78298568725586,20.53843879699707,-15.117446899414062,-4.907112121582031,10.771791458129883,-7.8123321533203125,10.83858871459961,-20.11482810974121,6.8316802978515625,-53.11664962768555,2.3902931213378906,-1.4787445068359375,-40.707550048828125,20.668317794799805,-12.893074035644531,-6.829872131347656,12.192964553833008,-7.61016845703125,9.196754455566406,-24.701061248779297,2.1840744018554688,-46.791358947753906,20.314699172973633,-10.705612182617188,-22.704730987548828,16.968666076660156,-4.492134094238281,3.309335708618164,12.435650825500488,-1.8854522705078125,9.46597957611084
684247,1972-12-11 14:31:28,-2.1677989959716797,-4.3795166015625,-45.32550811767578,-0.6028404235839844,-1.5185394287109375,-31.095544815063477,1.3192825317382812,1.8712615966796875,-21.25078582763672,-9.638517379760742,21.180267333984375,-63.030391693115234,4.55894136428833,1.875579833984375,-38.925289154052734,2.5648345947265625,1.0551910400390625,-21.899147033691406,3.4604990482330322,-1.260162353515625,-15.16290283203125,-15.583880424499512,14.188705444335938,-60.13043212890625,2.7036399841308594,-2.8338470458984375,-43.845314025878906,20.395112991333008,-15.26220703125,-5.054592132568359,10.700052261352539,-7.751708984375,10.952583312988281,-19.92902374267578,6.510711669921875,-53.22688674926758,1.8165512084960938,-1.366485595703125,-40.74110412597656,20.559383392333984,-13.081710815429688,-6.799896240234375,12.018442153930664,-7.576744079589844,9.450569152832031,-24.564485549926758,1.9511260986328125,-46.873477935791016,20.496599197387695,-11.053337097167969,-22.3721923828125,16.907629013061523,-4.574226379394531,3.503594398498535,12.364727973937988,-1.8980255126953125,9.555946350097656
684250,1972-12-11 14:32:31,-2.0807876586914062,-4.6280517578125,-45.30488586425781,-0.5721092224121094,-1.7072601318359375,-31.086334228515625,0.8819656372070312,1.01568603515625,-21.33139991760254,-9.531119346618652,20.449127197265625,-63.28764343261719,4.692619800567627,1.488739013671875,-38.92612075805664,2.6400413513183594,0.837554931640625,-21.899612426757812,3.524543285369873,-1.40045166015625,-15.135818481445312,-15.444950103759766,13.452850341796875,-60.335060119628906,2.260812759399414,-2.870361328125,-43.868003845214844,20.47867774963379,-15.172164916992188,-4.987354278564453,10.658467292785645,-7.51715087890625,11.154762268066406,-19.769384384155273,5.822509765625,-53.365966796875,1.4827499389648438,-1.4905548095703125,-40.75027084350586,20.65572166442871,-13.023384094238281,-6.617439270019531,11.931966781616211,-7.335868835449219,9.745586395263672,-24.400901794433594,1.3027725219726562,-46.981300354003906,20.68376922607422,-11.168136596679688,-22.141735076904297,16.919279098510742,-4.432258605957031,3.6276378631591797,12.339803695678711,-1.7235260009765625,9.62100601196289
684256,1972-12-11 14:34:38,-2.0445384979248047,-5.467193603515625,-45.21295166015625,-0.3425178527832031,-1.85302734375,-31.08136558532715,0.2704277038574219,-0.367156982421875,-21.36890411376953,-9.43887710571289,18.441131591796875,-63.91530990600586,4.878068447113037,0.3843231201171875,-38.929893493652344,2.7443735599517822,0.216217041015625,-21.901737213134766,3.6196420192718506,-1.8087615966796875,-15.0699462890625,-15.285883903503418,11.46636962890625,-60.784122467041016,1.3877925872802734,-3.5374755859375,-43.855587005615234,20.661142349243164,-15.04931640625,-4.591239929199219,10.541589736938477,-6.865119934082031,11.674083709716797,-19.557188034057617,3.996337890625,-53.61158752441406,0.8673477172851562,-2.243804931640625,-40.73350143432617,20.864303588867188,-12.975318908691406,-6.03155517578125,11.718994140625,-6.706031799316406,10.433483123779297,-24.168840408325195,-0.3857879638671875,-47.11753845214844,20.93130111694336,-11.573486328125,-21.69647216796875,16.94851303100586,-4.123847961425781,3.84816837310791,12.302764892578125,-1.2925186157226562,9.735320091247559
684258,1972-12-11 14:35:19,-2.102560043334961,-5.7275543212890625,-45.17804718017578,-0.26848602294921875,-1.80914306640625,-31.084678649902344,0.09908676147460938,-0.7301177978515625,-21.361066818237305,-9.374401092529297,17.764266967773438,-64.1161880493164,4.928260803222656,-0.0164947509765625,-38.92546463012695,2.772611141204834,-0.00927734375,-21.899246215820312,3.641042709350586,-1.9620361328125,-15.04559326171875,-15.218438148498535,10.816574096679688,-60.91999816894531,1.1975784301757812,-3.9071807861328125,-43.82980728149414,20.686294555664062,-15.070526123046875,-4.404632568359375,10.491507530212402,-6.663551330566406,11.834888458251953,-19.491525650024414,3.4173126220703125,-53.675498962402344,0.7117156982421875,-2.562835693359375,-40.717689514160156,20.899002075195312,-13.020057678222656,-5.8109893798828125,11.628931045532227,-6.518585205078125,10.65079116821289,-24.107192993164062,-0.901580810546875,-47.142066955566406,20.957256317138672,-11.774833679199219,-21.562665939331055,16.94805908203125,-4.0707855224609375,3.906219482421875,12.291996002197266,-1.1824874877929688,9.762870788574219
684261,1972-12-11 14:36:21,-2.3020553588867188,-6.3843536376953125,-45.080169677734375,-0.22690582275390625,-1.862548828125,-31.08185577392578,-0.24365997314453125,-1.4420623779296875,-21.32367515563965,-9.54064655303955,16.383285522460938,-64.45850372314453,4.917510509490967,-0.76336669921875,-38.919342041015625,2.7665634155273438,-0.4294586181640625,-21.895801544189453,3.653221607208252,-2.2357025146484375,-15.004409790039062,-15.32535171508789,9.453018188476562,-61.119712829589844,0.9318828582763672,-4.690582275390625,-43.759368896484375,20.823972702026367,-14.978744506835938,-4.055088043212891,10.470988273620605,-6.228599548339844,12.087272644042969,-19.534263610839844,2.1664276123046875,-53.724998474121094,0.5226669311523438,-3.3008575439453125,-40.667381286621094,21.032501220703125,-12.964622497558594,-5.4415435791015625,11.574339866638184,-6.10986328125,10.948406219482422,-24.11176300048828,-2.05780029296875,-47.10342025756836,20.962085723876953,-12.032791137695312,-21.415058135986328,16.990816116333008,-3.863128662109375,3.9312877655029297,12.317872047424316,-0.8885040283203125,9.761438369750977
684263,1972-12-11 14:37:02,-2.2499732971191406,-6.6714019775390625,-45.04121780395508,-0.1445331573486328,-1.9497222900390625,-31.07699966430664,-0.41050148010253906,-1.92236328125,-21.283185958862305,-9.4370756149292,15.765960693359375,-64.62747192382812,5.004614353179932,-1.1107177734375,-38.899871826171875,2.8155674934387207,-0.6248779296875,-21.884849548339844,3.691279888153076,-2.365447998046875,-14.975173950195312,-15.213061332702637,8.853317260742188,-61.237464904785156,0.9129772186279297,-5.0500030517578125,-43.719749450683594,20.868289947509766,-14.96435546875,-3.876422882080078,10.440862655639648,-6.060127258300781,12.198455810546875,-19.421329498291016,1.6254425048828125,-53.785003662109375,0.41574859619140625,-3.562713623046875,-40.646514892578125,21.074962615966797,-12.96484375,-5.2741241455078125,11.510697364807129,-5.940132141113281,11.107746124267578,-24.003568649291992,-2.5482254028320312,-47.13469314575195,20.915616989135742,-12.181312561035156,-21.376495361328125,17.005605697631836,-3.8151168823242188,3.9141845703125,12.334651947021484,-0.79150390625,9.748588562011719
684267,1972-12-11 14:38:24,-2.213268280029297,-7.0198211669921875,-44.990055084228516,-0.012493133544921875,-1.9605712890625,-31.07665252685547,-0.7203578948974609,-2.692840576171875,-21.19121551513672,-9.22089958190918,14.824310302734375,-64.88104248046875,5.144320487976074,-1.6661376953125,-38.8618049621582,2.894165277481079,-0.937347412109375,-21.86343002319336,3.7468161582946777,-2.577362060546875,-14.92633056640625,-15.002636909484863,7.95562744140625,-61.412330627441406,0.40561866760253906,-5.396697998046875,-43.68595886230469,20.88324546813965,-14.98858642578125,-3.698253631591797,10.340660095214844,-5.752281188964844,12.430648803710938,-19.23086929321289,0.8318023681640625,-53.87150192260742,0.023342132568359375,-3.811431884765625,-40.62606430053711,21.08411407470703,-13.016647338867188,-5.107357025146484,11.383476257324219,-5.708366394042969,11.35757064819336,-23.832990646362305,-3.250030517578125,-47.17806625366211,20.781145095825195,-12.470329284667969,-21.340965270996094,17.025882720947266,-3.8081207275390625,3.8319883346557617,12.392406463623047,-0.69940185546875,9.682157516479492
684271,1972-12-11 14:39:47,-2.292346954345703,-7.0154876708984375,-44.98677062988281,0.028116226196289062,-1.7481689453125,-31.089313507080078,-1.0990848541259766,-3.3354568481445312,-21.083282470703125,-9.120899200439453,14.337722778320312,-65.00440979003906,5.205702304840088,-1.95562744140625,-38.84013366699219,2.9286983013153076,-1.1002197265625,-21.851238250732422,3.770664930343628,-2.688232421875,-14.900749206542969,-14.907110214233398,7.494293212890625,-61.493568420410156,-0.3255634307861328,-5.36883544921875,-43.6900634765625,20.855478286743164,-15.003204345703125,-3.7943687438964844,10.309542655944824,-5.570487976074219,12.538822174072266,-19.146194458007812,0.4263458251953125,-53.9063835144043,-0.53887939453125,-3.6780242919921875,-40.634796142578125,21.05498504638672,-13.048873901367188,-5.145118713378906,11.280058860778809,-5.585784912109375,11.520530700683594,-23.758262634277344,-3.6060791015625,-47.189884185791016,20.60470199584961,-12.620040893554688,-21.423885345458984,17.048233032226562,-3.8575210571289062,3.680204391479492,12.476871490478516,-0.707244873046875,9.572490692138672
684275,1972-12-11 14:41:13,-2.2203922271728516,-7.0788421630859375,-44.98045349121094,0.10548210144042969,-1.7545623779296875,-31.088787078857422,-1.2410907745361328,-3.6970138549804688,-21.01498794555664,-8.907794952392578,13.992156982421875,-65.10917663574219,5.297308921813965,-2.1977996826171875,-38.81479263305664,2.9802358150482178,-1.236480712890625,-21.836978912353516,3.799232006072998,-2.7870635986328125,-14.87530517578125,-14.726009368896484,7.1886749267578125,-61.573638916015625,-0.7168636322021484,-5.3101348876953125,-43.692569732666016,20.796016693115234,-15.094497680664062,-3.758472442626953,10.195122718811035,-5.4682464599609375,12.676628112792969,-19.0081844329834,0.1790771484375,-53.95658874511719,-1.0664939880371094,-3.49127197265625,-40.64085006713867,20.9952335357666,-13.147674560546875,-5.13775634765625,11.119391441345215,-5.494895935058594,11.718730926513672,-23.650856018066406,-3.798858642578125,-47.22869110107422,20.253799438476562,-12.793914794921875,-21.654129028320312,17.074857711791992,-4.064064025878906,3.3165130615234375,12.671587944030762,-0.8857192993164062,9.297927856445312
684278,1972-12-11 14:42:20,-2.1559829711914062,-7.12139892578125,-44.97686767578125,0.13348770141601562,-1.8137664794921875,-31.085281372070312,-1.285776138305664,-3.8582763671875,-20.98328971862793,-8.806267738342285,13.800979614257812,-65.16377258300781,5.354285717010498,-2.3152313232421875,-38.80014419555664,3.0122904777526855,-1.3025360107421875,-21.82874298095703,3.8204128742218018,-2.8326416015625,-14.86126708984375,-14.632015228271484,7.010009765625,-61.616634368896484,-0.9715232849121094,-5.1338043212890625,-43.70872116088867,20.781015396118164,-15.116806030273438,-3.7517623901367188,10.101247787475586,-5.404579162597656,12.778671264648438,-18.92786407470703,0.024566650390625,-53.985111236572266,-1.3217391967773438,-3.411346435546875,-40.640132904052734,20.986896514892578,-13.168830871582031,-5.117622375488281,11.03817367553711,-5.422996520996094,11.8284912109375,-23.581871032714844,-3.9317703247070312,-47.2523078918457,20.11929702758789,-12.84930419921875,-21.746522903442383,17.086196899414062,-4.142822265625,3.1568117141723633,12.755744934082031,-0.958526611328125,9.17481803894043
684282,1972-12-11 14:43:53,-2.080657958984375,-7.091766357421875,-44.9850959777832,0.144012451171875,-1.851348876953125,-31.083019256591797,-1.3649368286132812,-4.065208435058594,-20.939178466796875,-8.693615913391113,13.557815551757812,-65.22991180419922,5.436339378356934,-2.44476318359375,-38.780784606933594,3.05845308303833,-1.3754119873046875,-21.81784439086914,3.8546085357666016,-2.8797149658203125,-14.8433837890625,-14.516870498657227,6.771087646484375,-61.670562744140625,-1.1881866455078125,-5.01824951171875,-43.7167854309082,20.78231430053711,-15.103424072265625,-3.798267364501953,10.068867683410645,-5.3540802001953125,12.825397491455078,-18.818241119384766,-0.1934661865234375,-54.02307891845703,-1.4479446411132812,-3.4276123046875,-40.63446807861328,21.007400512695312,-13.155746459960938,-5.066867828369141,10.984321594238281,-5.338371276855469,11.916790008544922,-23.480266571044922,-4.13262939453125,-47.2857551574707,19.993146896362305,-12.883743286132812,-21.8422794342041,17.103694915771484,-4.192802429199219,2.9917593002319336,12.84094524383545,-1.004364013671875,9.050220489501953
684285,1972-12-11 14:45:04,-2.042774200439453,-7.10809326171875,-44.984256744384766,0.13805580139160156,-1.899169921875,-31.080162048339844,-1.3660240173339844,-4.114982604980469,-20.929378509521484,-8.583195686340332,13.299514770507812,-65.29767608642578,5.521015644073486,-2.57891845703125,-38.76012420654297,3.1060917377471924,-1.4508819580078125,-21.806228637695312,3.890540599822998,-2.9278106689453125,-14.8245849609375,-14.401473999023438,6.51544189453125,-61.72513198852539,-1.4425888061523438,-4.9321136474609375,-43.718936920166016,20.781856536865234,-15.080780029296875,-3.8896484375,10.072956085205078,-5.307991027832031,12.841331481933594,-18.706016540527344,-0.428497314453125,-54.06068801879883,-1.50347900390625,-3.4891357421875,-40.62721252441406,21.028507232666016,-13.1348876953125,-5.0333099365234375,10.964430809020996,-5.272468566894531,11.964351654052734,-23.374814987182617,-4.351081848144531,-47.318389892578125,19.870866775512695,-12.920585632324219,-21.93191909790039,17.122020721435547,-4.2288818359375,2.8318891525268555,12.923962593078613,-1.0345230102539062,8.927824020385742
684288,1972-12-11 14:46:16,-2.0337696075439453,-6.998321533203125,-45.00187683105469,0.097747802734375,-1.883209228515625,-31.081283569335938,-1.452667236328125,-4.247825622558594,-20.89698028564453,-8.472495079040527,13.20928955078125,-65.33043670654297,5.609557151794434,-2.609222412109375,-38.745384216308594,3.155904769897461,-1.4679412841796875,-21.797931671142578,3.928637981414795,-2.9355010986328125,-14.813011169433594,-14.2835693359375,6.4164276123046875,-61.76288986206055,-1.5886459350585938,-4.782257080078125,-43.73051834106445,20.79819107055664,-15.040985107421875,-3.9558486938476562,10.0595064163208,-5.284751892089844,12.861446380615234,-18.589319229125977,-0.5285186767578125,-54.100040435791016,-1.6726341247558594,-3.3588104248046875,-40.63158416748047,21.03624153137207,-13.091560363769531,-5.113269805908203,10.960219383239746,-5.25115966796875,11.977569580078125,-23.263954162597656,-4.4539337158203125,-47.36343002319336,19.74158477783203,-12.900215148925781,-22.060283660888672,17.14035987854004,-4.253288269042969,2.6803359985351562,12.990913391113281,-1.061431884765625,8.826926231384277
684292,1972-12-11 14:47:52,-1.8765201568603516,-6.744842529296875,-45.047386169433594,0.14455604553222656,-1.77032470703125,-31.08773422241211,-1.4112224578857422,-4.2129364013671875,-20.906885147094727,-8.260095596313477,13.305984497070312,-65.3380126953125,5.802109718322754,-2.483612060546875,-38.72528076171875,3.264233350753784,-1.3972625732421875,-21.786617279052734,4.014616012573242,-2.8760223388671875,-14.801628112792969,-14.043672561645508,6.4678497314453125,-61.81251907348633,-1.6520538330078125,-4.4222869873046875,-43.76604080200195,20.884742736816406,-14.90069580078125,-4.030078887939453,10.017205238342285,-5.261985778808594,12.903724670410156,-18.339601516723633,-0.5222015380859375,-54.18526840209961,-1.9024848937988281,-3.036895751953125,-40.64680099487305,21.10845184326172,-12.939651489257812,-5.201610565185547,10.918763160705566,-5.1870880126953125,12.043174743652344,-23.019546508789062,-4.4930267333984375,-47.47901916503906,19.731203079223633,-12.705535888671875,-22.182222366333008,17.16357421875,-4.2161865234375,2.588836669921875,13.017233848571777,-1.0660400390625,8.787507057189941
684295,1972-12-11 14:49:05,-1.8560638427734375,-6.7226715087890625,-45.051551818847656,0.1613597869873047,-1.7193450927734375,-31.09051513671875,-1.3907718658447266,-4.192039489746094,-20.912450790405273,-8.0952730178833,13.205795288085938,-65.37895965576172,5.924198627471924,-2.5176544189453125,-38.70458984375,3.332920551300049,-1.4164276123046875,-21.774982452392578,4.065816402435303,-2.8847808837890625,-14.785934448242188,-13.873252868652344,6.358367919921875,-61.862342834472656,-1.761016845703125,-4.2315673828125,-43.78064727783203,20.926929473876953,-14.858917236328125,-3.964954376220703,9.901510238647461,-5.1785888671875,13.026180267333984,-18.175548553466797,-0.632415771484375,-54.239341735839844,-2.150806427001953,-2.88079833984375,-40.64578628540039,21.132762908935547,-12.892829895019531,-5.219112396240234,10.849405288696289,-5.1102142333984375,12.138343811035156,-22.8662166595459,-4.60601806640625,-47.542240142822266,19.664609909057617,-12.66741943359375,-22.263004302978516,17.173965454101562,-4.243690490722656,2.4723730087280273,13.0690279006958,-1.10601806640625,8.705305099487305
684299,1972-12-11 14:50:41,-1.8397483825683594,-6.6965789794921875,-45.05610275268555,0.1855621337890625,-1.6399688720703125,-31.094669342041016,-1.3593025207519531,-4.144401550292969,-20.92401123046875,-7.824859619140625,13.128768920898438,-65.42737579345703,6.107072830200195,-2.539398193359375,-38.67473220825195,3.4358043670654297,-1.42864990234375,-21.758182525634766,4.139920234680176,-2.8890838623046875,-14.764518737792969,-13.603689193725586,6.2716827392578125,-61.9310188293457,-1.8285446166992188,-3.847808837890625,-43.813270568847656,20.979740142822266,-14.824554443359375,-3.8115386962890625,9.661731719970703,-5.080841064453125,13.242927551269531,-17.92535400390625,-0.7217559814453125,-54.32142639160156,-2.6059722900390625,-2.6323089599609375,-40.63600158691406,21.162485122680664,-12.844680786132812,-5.217395782470703,10.703819274902344,-4.9691314697265625,12.32474136352539,-22.63783836364746,-4.6997222900390625,-47.64225769042969,19.53203010559082,-12.635284423828125,-22.397571563720703,17.1878719329834,-4.300628662109375,2.268980026245117,13.162528038024902,-1.1789779663085938,8.553535461425781
684301,1972-12-11 14:51:30,-1.8754730224609375,-6.6770782470703125,-45.057525634765625,0.1547870635986328,-1.629730224609375,-31.095375061035156,-1.3452625274658203,-4.076484680175781,-20.938257217407227,-7.74077844619751,13.134750366210938,-65.43617248535156,6.1584296226501465,-2.5341339111328125,-38.666934967041016,3.4646973609924316,-1.4256744384765625,-21.753795623779297,4.159834861755371,-2.88677978515625,-14.759368896484375,-13.523099899291992,6.2763671875,-61.94818878173828,-1.923257827758789,-3.6003570556640625,-43.83024597167969,20.98874855041504,-14.82586669921875,-3.7563629150390625,9.532211303710938,-5.043067932128906,13.350788116455078,-17.853660583496094,-0.7186126708984375,-54.34507751464844,-2.8634071350097656,-2.5233612060546875,-40.625587463378906,21.169212341308594,-12.838020324707031,-5.206478118896484,10.623353958129883,-4.892616271972656,12.424571990966797,-22.574295043945312,-4.698097229003906,-47.67255783081055,19.42699432373047,-12.629653930664062,-22.491897583007812,17.193017959594727,-4.343482971191406,2.144977569580078,13.217759132385254,-1.2280654907226562,8.460956573486328
684303,1972-12-11 14:52:18,-1.9089717864990234,-6.721893310546875,-45.04945373535156,0.13497161865234375,-1.646636962890625,-31.09457778930664,-1.2753963470458984,-3.9260101318359375,-20.971355438232422,-7.661267280578613,13.0789794921875,-65.45670318603516,6.206198692321777,-2.566253662109375,-38.65717697143555,3.4915719032287598,-1.443756103515625,-21.748306274414062,4.178215026855469,-2.898895263671875,-14.751800537109375,-13.447347640991211,6.2230682373046875,-61.970054626464844,-2.0273284912109375,-3.4125518798828125,-43.840579986572266,20.995094299316406,-14.831741333007812,-3.697246551513672,9.413358688354492,-4.993568420410156,13.453330993652344,-17.786720275878906,-0.765838623046875,-54.36637496948242,-3.0855674743652344,-2.4775390625,-40.61214065551758,21.170978546142578,-12.837692260742188,-5.200115203857422,10.566705703735352,-4.8206329345703125,12.500782012939453,-22.515256881713867,-4.74005126953125,-47.69632339477539,19.355297088623047,-12.643692016601562,-22.545761108398438,17.1954345703125,-4.380615234375,2.047901153564453,13.264020919799805,-1.26776123046875,8.382340431213379
684306,1972-12-11 14:53:31,-2.0038013458251953,-6.771728515625,-45.037872314453125,0.08390426635742188,-1.6310882568359375,-31.0955753326416,-1.2099285125732422,-3.7299041748046875,-21.010995864868164,-7.641489505767822,13.048660278320312,-65.4650650024414,6.23304557800293,-2.56829833984375,-38.6527214050293,3.5066757202148438,-1.444915771484375,-21.745800018310547,4.19128942489624,-2.897003173828125,-14.748458862304688,-13.419530868530273,6.18524169921875,-61.97987365722656,-2.153127670288086,-3.0726470947265625,-43.859718322753906,21.015239715576172,-14.810989379882812,-3.6658935546875,9.271771430969238,-4.959197998046875,13.563907623291016,-17.753124237060547,-0.8078460693359375,-54.376747131347656,-3.4367446899414062,-2.36297607421875,-40.590763092041016,21.181747436523438,-12.804023742675781,-5.2391204833984375,10.510860443115234,-4.726753234863281,12.583438873291016,-22.47977066040039,-4.787101745605469,-47.70835876464844,19.209291458129883,-12.622817993164062,-22.681921005249023,17.2070255279541,-4.4035797119140625,1.8956031799316406,13.327945709228516,-1.29510498046875,8.276091575622559
