677527,1972-12-10 03:51:36,-5.185398101806641,-17.383628845214844,-41.82346725463867,15.13731575012207,-16.779945373535156,-21.421886444091797,18.742801666259766,-9.778640747070312,-3.1501941680908203,5.133739471435547,0.3304595947265625,-66.99156951904297,-4.797910690307617,-7.331146240234375,-38.245445251464844,-2.1234493255615234,-21.962989807128906,0.6186370849609375,0.6918659210205078,-7.5870208740234375,13.61745834350586,13.464661598205566,-0.661376953125,-62.27448272705078,-9.493468284606934,-41.86531066894531,-9.742809295654297,-9.122507095336914,-12.674201965332031,20.750638961791992,-4.397371292114258,-0.08234405517578125,16.58901596069336,20.29358673095703,-1.728912353515625,-53.4587516784668,-10.892743110656738,-38.29011535644531,-8.956584930419922,-12.698614120483398,-10.667007446289062,19.105443954467773,-6.706073760986328,0.7839584350585938,15.670907020568848,25.728670120239258,-0.4561004638671875,-46.283599853515625,-11.132698059082031,-28.417396545410156,-10.550668716430664,-13.041391372680664,-6.1962432861328125,10.516429901123047,-9.391383171081543,1.4345626831054688,12.55185604095459
677530,1972-12-10 03:52:47,-5.3200225830078125,-17.33922576904297,-41.824989318847656,15.069719314575195,-16.829505920410156,-21.4306640625,18.702844619750977,-9.846794128417969,-3.175262451171875,5.052011489868164,0.318695068359375,-66.99783325195312,-4.870384216308594,-7.326568603515625,-38.23716354370117,-2.207021713256836,-21.956016540527344,0.5717926025390625,0.6711215972900391,-7.648109436035156,13.584278106689453,13.385137557983398,-0.7036285400390625,-62.29115676879883,-9.591845512390137,-41.79730224609375,-9.936521530151367,-9.162605285644531,-12.773712158203125,20.67180633544922,-4.403942108154297,-0.152374267578125,16.586776733398438,20.221071243286133,-1.796630859375,-53.48398971557617,-10.976210594177246,-38.235382080078125,-9.087541580200195,-12.71651840209961,-10.731765747070312,19.057207107543945,-6.701005935668945,0.7358779907226562,15.67540454864502,25.669578552246094,-0.54412841796875,-46.31544876098633,-11.140876770019531,-28.378746032714844,-10.645645141601562,-13.095694541931152,-6.213592529296875,10.438423156738281,-9.44269847869873,1.4192581176757812,12.515040397644043
677533,1972-12-10 03:53:58,-5.472377777099609,-17.13953399658203,-41.887596130371094,14.971563339233398,-16.837379455566406,-21.493194580078125,18.632707595825195,-9.953094482421875,-3.2551841735839844,5.045446395874023,0.4407806396484375,-66.99764251708984,-4.9099884033203125,-7.2612762451171875,-38.24455261230469,-2.319000244140625,-21.946304321289062,0.4965019226074219,0.6252670288085938,-7.726890563964844,13.541824340820312,13.373964309692383,-0.6332244873046875,-62.2943115234375,-9.747452735900879,-41.70062255859375,-10.188114166259766,-9.242311477661133,-12.877372741699219,20.571762084960938,-4.426485061645508,-0.23455047607421875,16.579816818237305,20.20545196533203,-1.7794952392578125,-53.49046325683594,-11.059582710266113,-38.13684844970703,-9.395304679870605,-12.77867317199707,-10.872001647949219,18.935758590698242,-6.725152015686035,0.6335678100585938,15.66953182220459,25.660972595214844,-0.569793701171875,-46.319908142089844,-11.161800384521484,-28.301109313964844,-10.82882022857666,-13.166252136230469,-6.240364074707031,10.333165168762207,-9.501099586486816,1.3905868530273438,12.473992347717285
677536,1972-12-10 03:55:10,-5.502681732177734,-17.02819061279297,-41.92902374267578,14.922117233276367,-16.862892150878906,-21.507572174072266,18.56458854675293,-10.055633544921875,-3.328427314758301,5.098447799682617,0.4877777099609375,-66.99330139160156,-4.921245574951172,-7.248748779296875,-38.2454833984375,-2.415912628173828,-21.936973571777344,0.44373321533203125,0.5753231048583984,-7.7926177978515625,13.506324768066406,13.41871452331543,-0.6265411376953125,-62.28475570678711,-9.831838607788086,-41.603904724121094,-10.497701644897461,-9.34123706817627,-13.022224426269531,20.435447692871094,-4.476345062255859,-0.3376617431640625,16.56464385986328,20.238527297973633,-1.8109283447265625,-53.476905822753906,-11.128704071044922,-38.06036376953125,-9.621088027954102,-12.850263595581055,-10.962249755859375,18.835012435913086,-6.759187698364258,0.5681991577148438,15.657390594482422,25.693679809570312,-0.6318359375,-46.30096435546875,-11.109888076782227,-28.243118286132812,-11.031728744506836,-13.249886512756348,-6.285682678222656,10.197906494140625,-9.586509704589844,1.3574295043945312,12.412144660949707
677539,1972-12-10 03:56:23,-5.504981994628906,-16.959213256835938,-41.956661224365234,14.896709442138672,-16.872451782226562,-21.517684936523438,18.543476104736328,-10.097442626953125,-3.3195199966430664,5.147594451904297,0.472259521484375,-66.98965454101562,-4.918582916259766,-7.309661865234375,-38.234230041503906,-2.4624881744384766,-21.93231964111328,0.4166107177734375,0.5419979095458984,-7.848014831542969,13.475597381591797,13.462249755859375,-0.6581573486328125,-62.2750358581543,-9.857148170471191,-41.56047058105469,-10.645002365112305,-9.400915145874023,-13.089775085449219,20.36479949951172,-4.511564254760742,-0.38311767578125,16.554096221923828,20.273365020751953,-1.8553314208984375,-53.462181091308594,-11.148913383483887,-38.02808380126953,-9.724784851074219,-12.892162322998047,-11.005767822265625,18.780921936035156,-6.78405237197876,0.5383453369140625,15.647687911987305,25.725677490234375,-0.68646240234375,-46.28241729736328,-11.037084579467773,-28.22357177734375,-11.154142379760742,-13.308856964111328,-6.317970275878906,10.100704193115234,-9.654607772827148,1.3405914306640625,12.361085891723633
677543,1972-12-10 03:58:01,-5.512153625488281,-16.940086364746094,-41.96344757080078,14.85576057434082,-16.892669677734375,-21.530122756958008,18.553760528564453,-10.106674194335938,-3.2328386306762695,5.169193267822266,0.4278411865234375,-66.98828887939453,-4.926977157592773,-7.4300994873046875,-38.20992660522461,-2.4965953826904297,-21.92827606201172,0.42668914794921875,0.5178012847900391,-7.883842468261719,13.455615997314453,13.48062515258789,-0.7128448486328125,-62.27046203613281,-9.858202934265137,-41.52351379394531,-10.787309646606445,-9.456677436828613,-13.158843994140625,20.294343948364258,-4.548515319824219,-0.4259185791015625,16.54293441772461,20.287139892578125,-1.915740966796875,-53.454830169677734,-11.127514839172363,-37.99913024902344,-9.861471176147461,-12.92935562133789,-11.080711364746094,18.711162567138672,-6.813357830047607,0.4927215576171875,15.636453628540039,25.739011764526367,-0.7513580322265625,-46.27399444580078,-10.950479507446289,-28.213951110839844,-11.263303756713867,-13.361041069030762,-6.358100891113281,10.006187438964844,-9.721809387207031,1.31817626953125,12.310724258422852
677545,1972-12-10 03:58:51,-5.524574279785156,-16.93077850341797,-41.96556854248047,14.840974807739258,-16.889755249023438,-21.542606353759766,18.56281852722168,-10.09857177734375,-3.2060394287109375,5.163812637329102,0.42449951171875,-66.98872375488281,-4.936567306518555,-7.4845123291015625,-38.19806671142578,-2.495645523071289,-21.92822265625,0.43466949462890625,0.517181396484375,-7.8964080810546875,13.44826889038086,13.475630760192871,-0.7158660888671875,-62.27150344848633,-9.825857162475586,-41.50921630859375,-10.871511459350586,-9.471772193908691,-13.208343505859375,20.255115509033203,-4.5648956298828125,-0.45636749267578125,16.53761100769043,20.282861709594727,-1.91827392578125,-53.45635986328125,-11.070422172546387,-37.986724853515625,-9.972915649414062,-12.938570022583008,-11.15557861328125,18.660228729248047,-6.830491065979004,0.447723388671875,15.630331039428711,25.735301971435547,-0.7534942626953125,-46.276023864746094,-10.906034469604492,-28.21550750732422,-11.302436828613281,-13.375885963439941,-6.37994384765625,9.972394943237305,-9.746240615844727,1.3039398193359375,12.292909622192383
677547,1972-12-10 03:59:41,-5.54248046875,-16.92871856689453,-41.96404266357422,14.807657241821289,-16.88848114013672,-21.56652069091797,18.593603134155273,-10.070449829101562,-3.1148157119750977,5.158227920532227,0.411041259765625,-66.98924255371094,-4.94195556640625,-7.5368194580078125,-38.18708419799805,-2.4935550689697266,-21.92821502685547,0.4471473693847656,0.5166606903076172,-7.9023284912109375,13.444812774658203,13.470501899719238,-0.7278900146484375,-62.27247619628906,-9.78551959991455,-41.494651794433594,-10.963107109069824,-9.48975944519043,-13.261383056640625,20.211994171142578,-4.584505081176758,-0.48757171630859375,16.531293869018555,20.278533935546875,-1.9280853271484375,-53.45764923095703,-11.049538612365723,-37.98500061035156,-10.00262451171875,-12.940557479858398,-11.179908752441406,18.644290924072266,-6.836474895477295,0.4329986572265625,15.628129959106445,25.731502532958984,-0.76153564453125,-46.27800369262695,-10.87211799621582,-28.21947479248047,-11.325193405151367,-13.387603759765625,-6.395027160644531,9.946971893310547,-9.766136169433594,1.2944412231445312,12.278114318847656
677550,1972-12-10 04:00:56,-5.539943695068359,-16.860374450683594,-41.991886138916016,14.809289932250977,-16.870941162109375,-21.579120635986328,18.64853286743164,-10.024124145507812,-2.93038272857666,5.159250259399414,0.3864593505859375,-66.98930358886719,-4.946054458618164,-7.5637664794921875,-38.18122482299805,-2.498830795288086,-21.92761993408203,0.4471702575683594,0.5130100250244141,-7.911590576171875,13.439502716064453,13.471226692199707,-0.7525177001953125,-62.27202606201172,-9.760832786560059,-41.48234558105469,-11.03146743774414,-9.511787414550781,-13.300918579101562,20.17562484741211,-4.604530334472656,-0.5115509033203125,16.525001525878906,20.278888702392578,-1.951019287109375,-53.45668411254883,-11.024636268615723,-37.977935791015625,-10.056747436523438,-12.945892333984375,-11.221992492675781,18.615276336669922,-6.846285343170166,0.40586090087890625,15.624564170837402,25.731996536254883,-0.783050537109375,-46.27737045288086,-10.839639663696289,-28.222389221191406,-11.349038124084473,-13.40378189086914,-6.4092864990234375,9.915964126586914,-9.790899276733398,1.2852249145507812,12.259346008300781
677553,1972-12-10 04:02:11,-5.532802581787109,-16.74237823486328,-42.040008544921875,14.838348388671875,-16.82738494873047,-21.59316635131836,18.732149124145508,-9.941986083984375,-2.664860725402832,5.185382843017578,0.40838623046875,-66.9871597290039,-4.932811737060547,-7.5410919189453125,-38.18742370605469,-2.4967041015625,-21.928810119628906,0.397216796875,0.5048580169677734,-7.955924987792969,13.413619995117188,13.495857238769531,-0.7294769287109375,-62.2669677734375,-9.72047233581543,-41.46973419189453,-11.114202499389648,-9.524303436279297,-13.355827331542969,20.133403778076172,-4.622621536254883,-0.5500335693359375,16.518714904785156,20.300432205200195,-1.9285430908203125,-53.44932174682617,-10.956578254699707,-37.965782165527344,-10.17633056640625,-12.959175109863281,-11.30462646484375,18.555946350097656,-6.8703932762146,0.3526153564453125,15.615270614624023,25.7503662109375,-0.7610931396484375,-46.26751708984375,-10.809005737304688,-28.22259521484375,-11.377721786499023,-13.411724090576172,-6.426704406738281,9.89392375946045,-9.806934356689453,1.2704315185546875,12.248065948486328
677556,1972-12-10 04:03:26,-5.300090789794922,-16.807891845703125,-42.043846130371094,14.981639862060547,-16.833038330078125,-21.48957061767578,18.953529357910156,-9.696945190429688,-1.889688491821289,5.243968963623047,0.361602783203125,-66.98286437988281,-4.893106460571289,-7.5193023681640625,-38.19682693481445,-2.4979019165039062,-21.92986297607422,0.325653076171875,0.4840087890625,-8.016639709472656,13.378189086914062,13.550725936889648,-0.7697296142578125,-62.25456237792969,-9.647055625915527,-41.45429992675781,-11.235103607177734,-9.550031661987305,-13.437789916992188,20.066566467285156,-4.656379699707031,-0.602264404296875,16.507408142089844,20.348012924194336,-1.9598541259765625,-53.430084228515625,-10.894281387329102,-37.968223571777344,-10.2339506149292,-12.980179786682129,-11.350242614746094,18.513362884521484,-6.899502754211426,0.326171875,15.603006362915039,25.791210174560547,-0.7851409912109375,-46.244361877441406,-10.76655387878418,-28.234596252441406,-11.388188362121582,-13.423020362854004,-6.44097900390625,9.869290351867676,-9.829930305480957,1.2617111206054688,12.230522155761719
677559,1972-12-10 04:04:40,-5.254951477050781,-16.70594024658203,-42.09012222290039,14.994422912597656,-16.789222717285156,-21.514911651611328,18.977140426635742,-9.669609069824219,-1.7902441024780273,5.2538909912109375,0.567291259765625,-66.98066711425781,-4.886404037475586,-7.362640380859375,-38.22819137573242,-2.528789520263672,-21.92779541015625,0.2033843994140625,0.4626178741455078,-8.102684020996094,13.327007293701172,13.558671951293945,-0.5885162353515625,-62.25481414794922,-9.684967994689941,-41.4010009765625,-11.397834777832031,-9.566750526428223,-13.514328002929688,20.00711441040039,-4.660821914672852,-0.6670608520507812,16.503662109375,20.35333251953125,-1.8143463134765625,-53.433197021484375,-10.914077758789062,-37.9185791015625,-10.39564037322998,-13.004592895507812,-11.42572021484375,18.449691772460938,-6.914008617401123,0.26229095458984375,15.597789764404297,25.796855926513672,-0.668609619140625,-46.2430419921875,-10.796480178833008,-28.186012268066406,-11.479843139648438,-13.432035446166992,-6.4602203369140625,9.84442138671875,-9.832305908203125,1.2299346923828125,12.23184871673584
677561,1972-12-10 04:05:28,-5.104755401611328,-16.58880615234375,-42.154884338378906,14.955204010009766,-16.72784423828125,-21.589889526367188,18.991222381591797,-9.659652709960938,-1.6919670104980469,5.282186508178711,0.7610321044921875,-66.97651672363281,-4.873077392578125,-7.249908447265625,-38.25143051147461,-2.5651187896728516,-21.924156188964844,0.12497329711914062,0.4378547668457031,-8.158409118652344,13.293807983398438,13.583179473876953,-0.422271728515625,-62.250816345214844,-9.745315551757812,-41.34980773925781,-11.53145980834961,-9.595641136169434,-13.565414428710938,19.958648681640625,-4.668867111206055,-0.714752197265625,16.499391555786133,20.372270584106445,-1.685546875,-53.430198669433594,-10.958036422729492,-37.86688232421875,-10.536857604980469,-13.034408569335938,-11.479080200195312,18.395450592041016,-6.926540374755859,0.212982177734375,15.592979431152344,25.814674377441406,-0.5701904296875,-46.23442077636719,-10.836977005004883,-28.13372802734375,-11.56957721710205,-13.445496559143066,-6.4720611572265625,9.818231582641602,-9.836136817932129,1.2040328979492188,12.231344223022461
677564,1972-12-10 04:06:41,-5.071025848388672,-16.559837341308594,-42.17034149169922,14.92231559753418,-16.716941833496094,-21.621065139770508,18.985586166381836,-9.671516418457031,-1.6874399185180664,5.291749954223633,0.7968597412109375,-66.975341796875,-4.853837966918945,-7.2366180419921875,-38.25639343261719,-2.5834484100341797,-21.92218017578125,0.09120559692382812,0.41832733154296875,-8.191184997558594,13.274269104003906,13.5912504196167,-0.395263671875,-62.24923324584961,-9.766959190368652,-41.330162048339844,-11.583443641662598,-9.606462478637695,-13.592140197753906,19.935243606567383,-4.672769546508789,-0.7378692626953125,16.497268676757812,20.378236770629883,-1.668670654296875,-53.42845153808594,-10.976638793945312,-37.85175323486328,-10.571772575378418,-13.051151275634766,-11.492172241210938,18.375398635864258,-6.936026573181152,0.199127197265625,15.588943481445312,25.820476531982422,-0.5615081787109375,-46.23128128051758,-10.851537704467773,-28.117271423339844,-11.595916748046875,-13.44680404663086,-6.48095703125,9.810567855834961,-9.835948944091797,1.1904296875,12.232827186584473
677567,1972-12-10 04:07:53,-5.060966491699219,-16.624732971191406,-42.14601135253906,14.801605224609375,-16.722801208496094,-21.699369430541992,18.91474151611328,-9.757080078125,-1.9672622680664062,5.29057502746582,0.8064117431640625,-66.97532653808594,-4.835716247558594,-7.25335693359375,-38.255516052246094,-2.5867080688476562,-21.92186737060547,0.06941986083984375,0.4058055877685547,-8.219329833984375,13.257247924804688,13.590104103088379,-0.3867950439453125,-62.24953842163086,-9.770730018615723,-41.32830047607422,-11.586904525756836,-9.60526180267334,-13.597175598144531,19.932388305664062,-4.672008514404297,-0.74359130859375,16.497228622436523,20.37718963623047,-1.66180419921875,-53.4290657043457,-10.970710754394531,-37.848419189453125,-10.589872360229492,-13.056344032287598,-11.506767272949219,18.362567901611328,-6.942477703094482,0.18719482421875,15.586219787597656,25.81961441040039,-0.5559539794921875,-46.23183059692383,-10.848115921020508,-28.11463165283203,-11.605489730834961,-13.44711685180664,-6.4898834228515625,9.804238319396973,-9.839370727539062,1.1803436279296875,12.231053352355957
677569,1972-12-10 04:08:42,-5.021492004394531,-16.64427947998047,-42.14302062988281,14.77225112915039,-16.718368530273438,-21.722774505615234,18.908376693725586,-9.763847351074219,-1.9946327209472656,5.288211822509766,0.813385009765625,-66.97542572021484,-4.827821731567383,-7.27197265625,-38.25297546386719,-2.5861873626708984,-21.921951293945312,0.06404876708984375,0.400726318359375,-8.231529235839844,13.249832153320312,13.587959289550781,-0.3798980712890625,-62.25004959106445,-9.768704414367676,-41.32653045654297,-11.594941139221191,-9.602705001831055,-13.605239868164062,19.928119659423828,-4.6712188720703125,-0.7504653930664062,16.49713897705078,20.375411987304688,-1.655487060546875,-53.42993927001953,-10.970129013061523,-37.848182678222656,-10.591324806213379,-13.055763244628906,-11.509750366210938,18.361114501953125,-6.942856311798096,0.1840362548828125,15.586090087890625,25.818031311035156,-0.55010986328125,-46.232784271240234,-10.845294952392578,-28.11425018310547,-11.609075546264648,-13.448217391967773,-6.49444580078125,9.79970932006836,-9.84286880493164,1.17486572265625,12.228765487670898
677572,1972-12-10 04:09:55,-4.9481964111328125,-16.60919952392578,-42.16551971435547,14.737489700317383,-16.681671142578125,-21.7745361328125,18.903770446777344,-9.767189025878906,-2.021773338317871,5.271343231201172,0.8494110107421875,-66.97631072998047,-4.828611373901367,-7.3242950439453125,-38.242897033691406,-2.5780410766601562,-21.922882080078125,0.07375335693359375,0.40077972412109375,-8.242507934570312,13.243003845214844,13.57260513305664,-0.34393310546875,-62.253604888916016,-9.760598182678223,-41.323638916015625,-11.612065315246582,-9.593814849853516,-13.621017456054688,19.921619415283203,-4.6676025390625,-0.7639694213867188,16.497543334960938,20.36260986328125,-1.6221466064453125,-53.43584442138672,-10.965951919555664,-37.846885681152344,-10.600293159484863,-13.047940254211426,-11.523048400878906,18.35833168029785,-6.939981937408447,0.17132568359375,15.587514877319336,25.806703567504883,-0.5189361572265625,-46.239471435546875,-10.829156875610352,-28.112136840820312,-11.62923812866211,-13.450319290161133,-6.512413024902344,9.784887313842773,-9.85250473022461,1.1559982299804688,12.222803115844727
677575,1972-12-10 04:11:11,-4.897216796875,-16.503448486328125,-42.21296691894531,14.734516143798828,-16.600914001464844,-21.838178634643555,18.901731491088867,-9.756614685058594,-2.0907201766967773,5.286781311035156,0.947021484375,-66.97378540039062,-4.79844856262207,-7.393035888671875,-38.23346710205078,-2.538196563720703,-21.92754364013672,0.06806564331054688,0.4022712707519531,-8.274650573730469,13.222896575927734,13.588888168334961,-0.238311767578125,-62.250545501708984,-9.689485549926758,-41.32640075683594,-11.661656379699707,-9.574710845947266,-13.664993286132812,19.90068817138672,-4.6707305908203125,-0.7973480224609375,16.495079040527344,20.378856658935547,-1.5164947509765625,-53.43275451660156,-10.902616500854492,-37.852882385253906,-10.644133567810059,-13.0330810546875,-11.570304870605469,18.339157104492188,-6.945700168609619,0.13519287109375,15.585323333740234,25.819229125976562,-0.4134521484375,-46.233543395996094,-10.758583068847656,-28.116600036621094,-11.683831214904785,-13.452530860900879,-6.565498352050781,9.746297836303711,-9.879558563232422,1.104248046875,12.205739974975586
677579,1972-12-10 04:12:52,-4.916748046875,-16.553390502929688,-42.191139221191406,14.830162048339844,-16.566375732421875,-21.799625396728516,18.934755325317383,-9.684288024902344,-2.12784481048584,5.2498779296875,0.928619384765625,-66.97694396972656,-4.769285202026367,-7.5996246337890625,-38.19658660888672,-2.4387035369873047,-21.93852996826172,0.13441085815429688,0.43271827697753906,-8.269515991210938,13.225151062011719,13.559332847595215,-0.2179718017578125,-62.2570686340332,-9.525042533874512,-41.379112243652344,-11.610124588012695,-9.503506660461426,-13.696517944335938,19.91314125061035,-4.659442901611328,-0.8165817260742188,16.497329711914062,20.359066009521484,-1.46142578125,-53.441829681396484,-10.785482406616211,-37.91907501220703,-10.52717113494873,-12.980236053466797,-11.587554931640625,18.365726470947266,-6.945943832397461,0.1157684326171875,15.585371971130371,25.79814910888672,-0.330474853515625,-46.245975494384766,-10.681024551391602,-28.172828674316406,-11.619359970092773,-13.419173240661621,-6.604057312011719,9.76620864868164,-9.87898063659668,1.06976318359375,12.209277153015137
677580,1972-12-10 04:14:07,-4.898937225341797,-16.64368438720703,-42.15768051147461,14.8741455078125,-16.578575134277344,-21.76034927368164,18.954425811767578,-9.648262023925781,-2.1163415908813477,5.233287811279297,0.81207275390625,-66.9797592163086,-4.755708694458008,-7.70989990234375,-38.176177978515625,-2.390491485595703,-21.943443298339844,0.18810653686523438,0.4509162902832031,-8.241172790527344,13.24222183227539,13.546216011047363,-0.307647705078125,-62.259544372558594,-9.454438209533691,-41.43016052246094,-11.485084533691406,-9.465827941894531,-13.670448303222656,19.948972702026367,-4.652509689331055,-0.7985382080078125,16.500167846679688,20.350526809692383,-1.5196380615234375,-53.443458557128906,-10.789206504821777,-37.9857177734375,-10.280261993408203,-12.953254699707031,-11.502922058105469,18.437835693359375,-6.941048622131348,0.159210205078125,15.587167739868164,25.788732528686523,-0.3632659912109375,-46.25098419189453,-10.681623458862305,-28.22015380859375,-11.503400802612305,-13.394783973693848,-6.589508056640625,9.809423446655273,-9.865564346313477,1.0814285278320312,12.219093322753906
677582,1972-12-10 04:14:57,-4.91436767578125,-16.70062255859375,-42.13335037231445,14.931058883666992,-16.595718383789062,-21.708242416381836,18.970775604248047,-9.621566772460938,-2.0912342071533203,5.221475601196289,0.758026123046875,-66.98130798339844,-4.750278472900391,-7.771331787109375,-38.16439437866211,-2.365711212158203,-21.94579315185547,0.22301101684570312,0.4612140655517578,-8.221267700195312,13.25423812866211,13.536360740661621,-0.348663330078125,-62.261474609375,-9.448626518249512,-41.471405029296875,-11.340108871459961,-9.441437721252441,-13.62939453125,19.988576889038086,-4.644742965698242,-0.7827224731445312,16.503116607666016,20.343395233154297,-1.5455780029296875,-53.445430755615234,-10.820076942443848,-38.02552795410156,-10.099037170410156,-12.940582275390625,-11.431167602539062,18.491283416748047,-6.937048435211182,0.1936492919921875,15.588558197021484,25.781543731689453,-0.377044677734375,-46.254878997802734,-10.729581832885742,-28.244354248046875,-11.39889907836914,-13.375096321105957,-6.564056396484375,9.853248596191406,-9.847640991210938,1.0928192138671875,12.23253059387207
677585,1972-12-10 04:16:11,-4.831485748291016,-16.824920654296875,-42.093475341796875,14.961343765258789,-16.588768005371094,-21.692699432373047,18.96986961364746,-9.599746704101562,-2.197031021118164,5.148876190185547,0.687042236328125,-66.98770141601562,-4.758420944213867,-7.8834381103515625,-38.140380859375,-2.2980308532714844,-21.952102661132812,0.29720306396484375,0.49863624572753906,-8.174980163574219,13.281482696533203,13.471868515014648,-0.3896484375,-62.27521514892578,-9.41291618347168,-41.555213928222656,-11.059517860412598,-9.369935989379883,-13.550346374511719,20.07577896118164,-4.615793228149414,-0.7486572265625,16.512815475463867,20.291582107543945,-1.5556640625,-53.4648323059082,-10.798297882080078,-38.089691162109375,-9.878134727478027,-12.889422416687012,-11.373458862304688,18.56245994567871,-6.91951322555542,0.21893310546875,15.596015930175781,25.733898162841797,-0.3622589111328125,-46.28152084350586,-10.77011489868164,-28.294601440429688,-11.23483657836914,-13.334781646728516,-6.541374206542969,9.922735214233398,-9.81903076171875,1.0988235473632812,12.254972457885742
677587,1972-12-10 04:17:00,-4.695472717285156,-16.887435913085938,-42.083824157714844,14.9267578125,-16.544219970703125,-21.750469207763672,18.94239616394043,-9.608978271484375,-2.385617256164551,5.085134506225586,0.7060394287109375,-66.99237060546875,-4.775629043579102,-7.9290618896484375,-38.12876892089844,-2.2404251098632812,-21.957435607910156,0.3405723571777344,0.5350131988525391,-8.143936157226562,13.299125671386719,13.415057182312012,-0.35107421875,-62.2877082824707,-9.356138229370117,-41.59691619873047,-10.950374603271484,-9.316097259521484,-13.5364990234375,20.110149383544922,-4.596662521362305,-0.7494049072265625,16.518115997314453,20.245718002319336,-1.5015411376953125,-53.4837646484375,-10.772562026977539,-38.129302978515625,-9.752583503723145,-12.84585952758789,-11.348899841308594,18.60763931274414,-6.903146743774414,0.2244110107421875,15.603189468383789,25.691801071166992,-0.2957305908203125,-46.30537414550781,-10.792482376098633,-28.32360076904297,-11.139935493469238,-13.304842948913574,-6.531730651855469,9.969165802001953,-9.797323226928711,1.096099853515625,12.272575378417969
677589,1972-12-10 04:17:49,-4.552799224853516,-16.833839416503906,-42.1209602355957,14.919513702392578,-16.421890258789062,-21.84792709350586,18.920974731445312,-9.591278076171875,-2.61574649810791,5.008378982543945,0.862030029296875,-66.99632263183594,-4.790924072265625,-7.8893585205078125,-38.13508605957031,-2.1480236053466797,-21.96673583984375,0.3361091613769531,0.5888481140136719,-8.136451721191406,13.301433563232422,13.34765338897705,-0.17120361328125,-62.302940368652344,-9.238486289978027,-41.63380432128906,-10.910029411315918,-9.233837127685547,-13.568534851074219,20.126487731933594,-4.569852828979492,-0.78350830078125,16.523971557617188,20.19257354736328,-1.312103271484375,-53.50883102416992,-10.652204513549805,-38.157752990722656,-9.773491859436035,-12.778642654418945,-11.418182373046875,18.61153221130371,-6.885000705718994,0.17229461669921875,15.611867904663086,25.641693115234375,-0.0989990234375,-46.33397674560547,-10.73025894165039,-28.346328735351562,-11.14223861694336,-13.265774726867676,-6.586051940917969,9.985475540161133,-9.783648490905762,1.0401992797851562,12.288341522216797
677591,1972-12-10 04:18:38,-4.431221008300781,-16.71587371826172,-42.18086242675781,14.93267822265625,-16.312271118164062,-21.92093276977539,18.914247512817383,-9.574234008789062,-2.724555015563965,5.012073516845703,1.058135986328125,-66.99324035644531,-4.779529571533203,-7.8101959228515625,-38.152809143066406,-2.0995311737060547,-21.971878051757812,0.3041877746582031,0.6107616424560547,-8.148399353027344,13.293128967285156,13.353074073791504,0.029083251953125,-62.302005767822266,-9.164334297180176,-41.6297607421875,-10.987741470336914,-9.205431938171387,-13.630912780761719,20.09733009338379,-4.568239212036133,-0.8361892700195312,16.52183723449707,20.19961166381836,-1.1220855712890625,-53.510498046875,-10.591778755187988,-38.157264709472656,-9.84084415435791,-12.755802154541016,-11.478042602539062,18.590370178222656,-6.885028839111328,0.12176513671875,15.612330436706543,25.6456356048584,0.08233642578125,-46.33182907104492,-10.676874160766602,-28.33794403076172,-11.214595794677734,-13.253743171691895,-6.640693664550781,9.96524715423584,-9.789023399353027,0.9833221435546875,12.288742065429688
677594,1972-12-10 04:19:52,-4.228668212890625,-16.573692321777344,-42.257686614990234,14.950948715209961,-16.188186645507812,-22.000320434570312,18.9041748046875,-9.564651489257812,-2.82623291015625,5.12969970703125,1.31427001953125,-66.97979736328125,-4.7058563232421875,-7.6884918212890625,-38.18667221069336,-2.059703826904297,-21.976409912109375,0.24388885498046875,0.6068229675292969,-8.175453186035156,13.276683807373047,13.46407699584961,0.282135009765625,-62.2774772644043,-9.105603218078613,-41.62303924560547,-11.061810493469238,-9.210631370544434,-13.684219360351562,20.058683395385742,-4.589874267578125,-0.8920440673828125,16.512916564941406,20.296890258789062,-0.88983154296875,-53.47804260253906,-10.526260375976562,-38.14336395263672,-9.964241027832031,-12.770149230957031,-11.561317443847656,18.52881622314453,-6.91572904586792,0.0481719970703125,15.599156379699707,25.728031158447266,0.2973480224609375,-46.285247802734375,-10.621955871582031,-28.31562042236328,-11.322626113891602,-13.260842323303223,-6.70050048828125,9.915643692016602,-9.816912651062012,0.9138870239257812,12.271842956542969
677597,1972-12-10 04:21:05,-4.089447021484375,-16.544906616210938,-42.28266525268555,14.919904708862305,-16.120269775390625,-22.071147918701172,18.851964950561523,-9.597518920898438,-3.0543651580810547,5.197124481201172,1.5937652587890625,-66.96853637695312,-4.66411018371582,-7.5338897705078125,-38.22259521484375,-2.046537399291992,-21.978378295898438,0.1636505126953125,0.6002941131591797,-8.217048645019531,13.25128173828125,13.527278900146484,0.5467376708984375,-62.262020111083984,-9.076595306396484,-41.58491516113281,-11.22774600982666,-9.223174095153809,-13.775192260742188,19.990537643432617,-4.607732772827148,-0.970916748046875,16.503490447998047,20.351778030395508,-0.6578369140625,-53.46053695678711,-10.462865829467773,-38.098106384277344,-10.201343536376953,-12.782522201538086,-11.706687927246094,18.42873764038086,-6.941933631896973,-0.0658111572265625,15.587449073791504,25.774944305419922,0.5025787353515625,-46.257362365722656,-10.60019302368164,-28.274925231933594,-11.444046974182129,-13.267861366271973,-6.748802185058594,9.873409271240234,-9.832066535949707,0.8548660278320312,12.263961791992188
