672389,1972-12-09 05:48:04,-9.484297752380371,-13.616600036621094,-42.460777282714844,9.564379692077637,-14.113227844238281,-26.0565128326416,12.211591720581055,-10.308013916015625,-14.193656921386719,-19.79943084716797,4.5265655517578125,-64.0455093383789,-3.110433578491211,-8.288909912109375,-38.224327087402344,-2.0820980072021484,-7.5712432861328125,-20.630203247070312,-1.626668930053711,-6.799827575683594,-13.949661254882812,-10.355977058410645,3.153533935546875,-62.790557861328125,-11.865030288696289,-10.694076538085938,-41.01963424682617,-7.826343536376953,-10.037200927734375,-22.637298583984375,-5.4844818115234375,-8.303390502929688,-13.982597351074219,-0.8073329925537109,1.460205078125,-57.18280029296875,-6.788182258605957,-8.305816650390625,-39.369258880615234,-5.47770881652832,-8.675735473632812,-23.125404357910156,-4.263079643249512,-7.499755859375,-14.722198486328125,6.920070648193359,2.2205047607421875,-52.45499038696289,-14.26422119140625,-25.483253479003906,-13.78179931640625,-8.828527450561523,-13.760383605957031,7.195533752441406,-6.148402214050293,-8.745872497558594,11.554733276367188
672392,1972-12-09 05:49:13,-9.30489444732666,-13.914237976074219,-42.4039421081543,9.671381950378418,-14.224822998046875,-25.956138610839844,12.27942943572998,-10.341178894042969,-14.110759735107422,-19.6755428314209,4.0315704345703125,-64.1167221069336,-3.000333786010742,-8.568161010742188,-38.1715087890625,-2.006450653076172,-7.702850341796875,-20.588943481445312,-1.5669384002685547,-6.87908935546875,-13.9176025390625,-10.228877067565918,2.7089691162109375,-62.83213424682617,-11.764216423034668,-11.088150024414062,-40.943965911865234,-7.745214462280273,-10.234344482421875,-22.576858520507812,-5.422359466552734,-8.415145874023438,-13.939949035644531,-0.6853704452514648,1.0941314697265625,-57.19256591796875,-6.712471961975098,-8.596343994140625,-39.31985092163086,-5.41107177734375,-8.839134216308594,-23.07916259765625,-4.2094221115112305,-7.600303649902344,-14.686027526855469,7.0279083251953125,1.9190673828125,-52.452545166015625,-14.118898391723633,-25.63397979736328,-13.651283264160156,-8.783041954040527,-13.753997802734375,7.263072967529297,-6.135265350341797,-8.700035095214844,11.59625244140625
672395,1972-12-09 05:50:22,-8.682256698608398,-14.071456909179688,-42.484046936035156,9.917045593261719,-14.361473083496094,-25.787639617919922,12.396814346313477,-10.453323364257812,-13.924266815185547,-19.363096237182617,3.8513946533203125,-64.22283172607422,-2.9125099182128906,-8.850662231445312,-38.11381149291992,-1.9697399139404297,-7.815460205078125,-20.550018310546875,-1.5481700897216797,-6.933723449707031,-13.892562866210938,-9.929147720336914,2.487060546875,-62.88936233520508,-11.819376945495605,-11.122314453125,-40.91880798339844,-7.813520431518555,-10.327949523925781,-22.510597229003906,-5.480236053466797,-8.506538391113281,-13.86163330078125,-0.4196443557739258,0.8489227294921875,-57.199302673339844,-6.704897880554199,-8.915435791015625,-39.25001907348633,-5.433347702026367,-9.045875549316406,-22.993667602539062,-4.235592842102051,-7.7374725341796875,-14.606658935546875,7.276041030883789,1.65582275390625,-52.427677154541016,-14.185373306274414,-25.622085571289062,-13.604633331298828,-8.885159492492676,-13.678092956542969,7.282188415527344,-6.231794357299805,-8.61871337890625,11.60549545288086
672398,1972-12-09 05:51:31,-7.9762773513793945,-14.194717407226562,-42.581336975097656,10.203539848327637,-14.485000610351562,-25.606149673461914,12.481411933898926,-10.561790466308594,-13.765933990478516,-18.96261215209961,3.7624053955078125,-64.34748077392578,-2.782712936401367,-8.977401733398438,-38.09386444091797,-1.9180355072021484,-7.8821868896484375,-20.52941131591797,-1.5230770111083984,-6.977561950683594,-13.873374938964844,-9.545038223266602,2.3456878662109375,-62.9542350769043,-11.834449768066406,-11.290313720703125,-40.868404388427734,-7.856163024902344,-10.470252990722656,-22.42987060546875,-5.520967483520508,-8.613792419433594,-13.77899169921875,-0.07910728454589844,0.6686553955078125,-57.20317459106445,-6.631471633911133,-9.024810791015625,-39.23749923706055,-5.434383392333984,-9.160369873046875,-22.948043823242188,-4.256904125213623,-7.832283020019531,-14.549827575683594,7.593189239501953,1.444549560546875,-52.388938903808594,-14.25943374633789,-25.57982635498047,-13.606727600097656,-9.010041236877441,-13.601119995117188,7.272918701171875,-6.35169792175293,-8.544021606445312,11.595718383789062
672402,1972-12-09 05:53:03,-7.635530471801758,-14.285240173339844,-42.61351776123047,10.26845932006836,-14.630409240722656,-25.497297286987305,12.467994689941406,-10.699180603027344,-13.671672821044922,-18.542619705200195,3.643402099609375,-64.47659301757812,-2.7880077362060547,-9.186935424804688,-38.043495178222656,-1.9430084228515625,-7.9976348876953125,-20.48235321044922,-1.551717758178711,-7.055335998535156,-13.830802917480469,-9.144168853759766,2.16455078125,-63.02018737792969,-11.754938125610352,-11.418960571289062,-40.85560989379883,-7.8474931716918945,-10.556800842285156,-22.392303466796875,-5.532100677490234,-8.67242431640625,-13.737693786621094,0.27420806884765625,0.4423370361328125,-57.20477294921875,-6.593292236328125,-9.229583740234375,-39.1962776184082,-5.45503568649292,-9.312240600585938,-22.881927490234375,-4.290251731872559,-7.940910339355469,-14.480987548828125,7.922430038452148,1.1821441650390625,-52.34674072265625,-14.360340118408203,-25.53052520751953,-13.593204498291016,-9.152149200439453,-13.50701904296875,7.270843505859375,-6.483866214752197,-8.452125549316406,11.589920043945312
672405,1972-12-09 05:54:12,-7.224686622619629,-14.283432006835938,-42.685699462890625,10.428226470947266,-14.665199279785156,-25.412328720092773,12.544004440307617,-10.746849060058594,-13.564334869384766,-18.400737762451172,3.65789794921875,-64.51641082763672,-2.897541046142578,-9.243377685546875,-38.021629333496094,-2.0136966705322266,-8.035690307617188,-20.460617065429688,-1.6055927276611328,-7.083976745605469,-13.80999755859375,-9.010536193847656,2.1468048095703125,-63.040042877197266,-11.789081573486328,-11.463455200195312,-40.83331298828125,-7.882406234741211,-10.586700439453125,-22.36590576171875,-5.561105728149414,-8.691841125488281,-13.71368408203125,0.39001941680908203,0.3957366943359375,-57.20444107055664,-6.6379852294921875,-9.352508544921875,-39.159576416015625,-5.504147052764893,-9.405197143554688,-22.83209228515625,-4.331701278686523,-8.007255554199219,-14.432029724121094,8.031108856201172,1.112213134765625,-52.33171463012695,-14.42387580871582,-25.490196228027344,-13.60162353515625,-9.214734077453613,-13.468559265136719,7.263141632080078,-6.537169456481934,-8.419784545898438,11.583511352539062
672408,1972-12-09 05:55:21,-7.490762710571289,-14.178359985351562,-42.674861907958984,10.182287216186523,-14.619766235351562,-25.53792953491211,12.455673217773438,-10.746490478515625,-13.64577865600586,-18.361679077148438,3.68603515625,-64.52593994140625,-2.9749488830566406,-9.27777099609375,-38.007266998291016,-2.0550060272216797,-8.044281005859375,-20.453140258789062,-1.6333084106445312,-7.084083557128906,-13.806694030761719,-8.972956657409668,2.170623779296875,-63.044586181640625,-11.832982063293457,-11.595748901367188,-40.783226013183594,-7.904791831970215,-10.657997131347656,-22.32410430908203,-5.573627471923828,-8.732765197753906,-13.682571411132812,0.42348575592041016,0.4138641357421875,-57.20407485961914,-6.707812309265137,-9.43377685546875,-39.128173828125,-5.560925483703613,-9.492843627929688,-22.782005310058594,-4.3738579750061035,-8.079391479492188,-14.379013061523438,8.062026977539062,1.125640869140625,-52.3266716003418,-14.426286697387695,-25.480018615722656,-13.618087768554688,-9.224520683288574,-13.467109680175781,7.253406524658203,-6.547476768493652,-8.420845031738281,11.576919555664062
672412,1972-12-09 05:56:53,-8.206328392028809,-13.286285400390625,-42.830039978027344,9.61082935333252,-14.141181945800781,-26.024242401123047,12.178665161132812,-10.540550231933594,-14.050445556640625,-18.82115364074707,4.8697357177734375,-64.31472778320312,-3.345010757446289,-8.900146484375,-38.0667610168457,-2.260896682739258,-7.82318115234375,-20.517074584960938,-1.7756977081298828,-6.922111511230469,-13.871124267578125,-9.426924705505371,3.298736572265625,-62.929298400878906,-12.207745552062988,-10.91497802734375,-40.860572814941406,-8.117605209350586,-10.257598876953125,-22.435028076171875,-5.708889007568359,-8.473503112792969,-13.789398193359375,0.0061283111572265625,1.4103546142578125,-57.18975067138672,-7.119929313659668,-8.84063720703125,-39.193809509277344,-5.817215919494629,-9.153594970703125,-22.856719970703125,-4.542952060699463,-7.865631103515625,-14.444953918457031,7.682489395141602,2.0125579833984375,-52.3571662902832,-14.610076904296875,-25.192474365234375,-13.953006744384766,-9.215959548950195,-13.562034606933594,7.085468292236328,-6.490672588348389,-8.600601196289062,11.476325988769531
672415,1972-12-09 05:57:58,-8.263147354125977,-13.325851440429688,-42.80681610107422,9.527932167053223,-14.180274963378906,-26.033451080322266,12.142741203308105,-10.577262878417969,-14.053943634033203,-18.79494285583496,4.7640228271484375,-64.33030700683594,-3.3512611389160156,-9.000152587890625,-38.042686462402344,-2.2648658752441406,-7.85955810546875,-20.50273895263672,-1.778890609741211,-6.937660217285156,-13.862937927246094,-9.402735710144043,3.186431884765625,-62.93870544433594,-12.229552268981934,-11.028762817382812,-40.823486328125,-8.126948356628418,-10.292617797851562,-22.41559600830078,-5.714420318603516,-8.481986999511719,-13.781883239746094,0.026536941528320312,1.2998199462890625,-57.19236373901367,-7.146111488342285,-8.947189331054688,-39.164852142333984,-5.830462455749512,-9.199378967285156,-22.83495330810547,-4.550564289093018,-7.8862152099609375,-14.431327819824219,7.701881408691406,1.90374755859375,-52.3583869934082,-14.63031005859375,-25.20500946044922,-13.909099578857422,-9.231802940368652,-13.539176940917969,7.108528137207031,-6.50312614440918,-8.571998596191406,11.49066162109375
672419,1972-12-09 05:59:25,-8.40975284576416,-13.258102416992188,-42.79930114746094,9.37735366821289,-14.144020080566406,-26.10774040222168,12.013355255126953,-10.567893981933594,-14.171703338623047,-18.785173416137695,4.7388916015625,-64.33502197265625,-3.357105255126953,-9.059982299804688,-38.02796936035156,-2.2627506256103516,-7.861175537109375,-20.502349853515625,-1.774953842163086,-6.923072814941406,-13.8707275390625,-9.39268684387207,3.164825439453125,-62.9412956237793,-12.232911109924316,-11.081619262695312,-40.80815887451172,-8.12077522277832,-10.295890808105469,-22.416336059570312,-5.707710266113281,-8.471954345703125,-13.79083251953125,0.03619575500488281,1.2830352783203125,-57.1927375793457,-7.205489158630371,-8.947799682617188,-39.153839111328125,-5.84492301940918,-9.150634765625,-22.850830078125,-4.5509490966796875,-7.8324432373046875,-14.460464477539062,7.710489273071289,1.89093017578125,-52.357582092285156,-14.61943244934082,-25.21405029296875,-13.904167175292969,-9.228660583496094,-13.540122985839844,7.110797882080078,-6.502481460571289,-8.570808410644531,11.491912841796875
672422,1972-12-09 06:00:31,-8.669278144836426,-13.148033142089844,-42.781471252441406,9.171960830688477,-14.085098266601562,-26.212352752685547,11.737478256225586,-10.535911560058594,-14.424430847167969,-18.75783348083496,4.74639892578125,-64.34243774414062,-3.3401966094970703,-9.07281494140625,-38.026397705078125,-2.248920440673828,-7.8497161865234375,-20.508255004882812,-1.7632637023925781,-6.9059906005859375,-13.880744934082031,-9.364876747131348,3.178680419921875,-62.94474411010742,-12.214377403259277,-11.099807739257812,-40.80876159667969,-8.102887153625488,-10.28802490234375,-22.426422119140625,-5.693622589111328,-8.458869934082031,-13.804679870605469,0.06261825561523438,1.3018341064453125,-57.19228744506836,-7.208885192871094,-8.93218994140625,-39.15677261352539,-5.825664520263672,-9.093635559082031,-22.87848663330078,-4.529460906982422,-7.774101257324219,-14.498641967773438,7.734155654907227,1.913726806640625,-52.35326385498047,-14.59443473815918,-25.22015380859375,-13.919353485107422,-9.22230339050293,-13.54913330078125,7.101886749267578,-6.501885890960693,-8.579315185546875,11.485897064208984
672426,1972-12-09 06:02:04,-9.019736289978027,-13.021049499511719,-42.747840881347656,8.891246795654297,-14.040473937988281,-26.33274269104004,11.42692756652832,-10.523353576660156,-14.680675506591797,-18.718095779418945,4.7883453369140625,-64.35090637207031,-3.3464298248291016,-9.115402221679688,-38.015663146972656,-2.250324249267578,-7.8350982666015625,-20.513694763183594,-1.7635459899902344,-6.876823425292969,-13.895172119140625,-9.327594757080078,3.209991455078125,-62.94868469238281,-12.263215065002441,-11.094284057617188,-40.795623779296875,-8.119599342346191,-10.220710754394531,-22.451133728027344,-5.701589584350586,-8.387893676757812,-13.844650268554688,0.09477043151855469,1.3209991455078125,-57.19180679321289,-7.258942604064941,-8.982376098632812,-39.13603591918945,-5.843986511230469,-9.08319091796875,-22.877967834472656,-4.536324977874756,-7.7476959228515625,-14.510627746582031,7.764362335205078,1.9229583740234375,-52.348453521728516,-14.614171981811523,-25.199745178222656,-13.935585021972656,-9.240870475769043,-13.54150390625,7.092292785644531,-6.517509937286377,-8.576164245605469,11.479393005371094
672428,1972-12-09 06:02:52,-9.252649307250977,-12.9769287109375,-42.711463928222656,8.70138931274414,-14.017692565917969,-26.408187866210938,11.256278038024902,-10.514640808105469,-14.818119049072266,-18.713308334350586,4.770599365234375,-64.35362243652344,-3.347749710083008,-9.135818481445312,-38.01064682006836,-2.2485427856445312,-7.83056640625,-20.51561737060547,-1.761178970336914,-6.865936279296875,-13.900856018066406,-9.32271957397461,3.1938018798828125,-62.95023727416992,-12.281198501586914,-11.14044189453125,-40.77762985229492,-8.123393058776855,-10.224830627441406,-22.44788360595703,-5.701732635498047,-8.380363464355469,-13.849151611328125,0.09940719604492188,1.307403564453125,-57.19211196899414,-7.31547737121582,-9.065185546875,-39.10640335083008,-5.877965927124023,-9.13812255859375,-22.847366333007812,-4.557667255401611,-7.7842559814453125,-14.484352111816406,7.768514633178711,1.9114990234375,-52.34825897216797,-14.609689712524414,-25.20500946044922,-13.93075942993164,-9.23974895477295,-13.541007995605469,7.094699859619141,-6.51744270324707,-8.574295043945312,11.480831146240234
672430,1972-12-09 06:03:39,-9.3927640914917,-12.954994201660156,-42.687530517578125,8.58626937866211,-14.007049560546875,-26.451478958129883,11.151833534240723,-10.511024475097656,-14.899429321289062,-18.706932067871094,4.751129150390625,-64.3569107055664,-3.3504467010498047,-9.158294677734375,-38.0049934387207,-2.2480030059814453,-7.829742431640625,-20.51599884033203,-1.7598876953125,-6.85882568359375,-13.904533386230469,-9.31637191772461,3.175445556640625,-62.95210266113281,-12.289264678955078,-11.202011108398438,-40.75832748413086,-8.121393203735352,-10.235748291015625,-22.443634033203125,-5.69818115234375,-8.37615966796875,-13.853157043457031,0.10529327392578125,1.2913665771484375,-57.192466735839844,-7.374111175537109,-9.143646240234375,-39.07711410522461,-5.913544654846191,-9.190841674804688,-22.8170166015625,-4.5802226066589355,-7.819618225097656,-14.458160400390625,7.773845672607422,1.8974151611328125,-52.34798049926758,-14.606315612792969,-25.210067749023438,-13.925163269042969,-9.239523887634277,-13.539695739746094,7.097496032714844,-6.518084526062012,-8.571578979492188,11.482498168945312
672433,1972-12-09 06:04:49,-8.786524772644043,-12.89007568359375,-42.83601760864258,8.939126014709473,-13.922943115234375,-26.378890991210938,11.339372634887695,-10.449493408203125,-14.800834655761719,-18.789037704467773,4.8621368408203125,-64.32469177246094,-3.4201126098632812,-9.14013671875,-38.0031623840332,-2.2755584716796875,-7.7860107421875,-20.52959442138672,-1.7735004425048828,-6.811653137207031,-13.925979614257812,-9.39404296875,3.30029296875,-62.93413543701172,-12.332820892333984,-11.39520263671875,-40.69155502319336,-8.126222610473633,-10.314384460449219,-22.405860900878906,-5.692268371582031,-8.409027099609375,-13.835655212402344,0.03759193420410156,1.4203338623046875,-57.189491271972656,-7.4561357498168945,-9.090576171875,-39.073936462402344,-5.946944236755371,-9.143669128417969,-22.827285766601562,-4.594367027282715,-7.781837463378906,-14.474044799804688,7.710569381713867,2.02935791015625,-52.35239028930664,-14.576536178588867,-25.20514678955078,-13.965225219726562,-9.206960678100586,-13.572341918945312,7.077426910400391,-6.489561080932617,-8.609230041503906,11.470478057861328
672436,1972-12-09 06:05:59,-7.919581413269043,-13.09747314453125,-42.9420280456543,9.49016284942627,-14.1270751953125,-26.076139450073242,11.7492094039917,-10.599258422851562,-14.368362426757812,-18.91899299621582,4.6415557861328125,-64.30289459228516,-3.6144065856933594,-9.3665771484375,-37.92997741699219,-2.392223358154297,-7.87579345703125,-20.482032775878906,-1.8592300415039062,-6.8556671142578125,-13.893150329589844,-9.529583930969238,3.0336456298828125,-62.92717361450195,-12.48202133178711,-11.739273071289062,-40.548004150390625,-8.222485542297363,-10.474754333496094,-22.296066284179688,-5.759363174438477,-8.492057800292969,-13.756950378417969,-0.09465217590332031,1.12957763671875,-57.19590759277344,-7.63633918762207,-9.25799560546875,-38.999755859375,-6.068462371826172,-9.218826293945312,-22.764984130859375,-4.6802144050598145,-7.818199157714844,-14.426872253417969,7.593482971191406,1.7197265625,-52.380584716796875,-14.752765655517578,-25.19293975830078,-13.801216125488281,-9.266117095947266,-13.483894348144531,7.168712615966797,-6.5100321769714355,-8.514015197753906,11.529792785644531
672440,1972-12-09 06:07:26,-8.1105318069458,-13.400001525878906,-42.81285858154297,9.223007202148438,-14.698089599609375,-25.85545539855957,11.568270683288574,-11.091033935546875,-14.1422119140625,-19.105226516723633,4.368408203125,-64.26696014404297,-4.11768913269043,-9.770965576171875,-37.7763557434082,-2.733469009399414,-8.045440673828125,-20.37310028076172,-2.1284446716308594,-6.9454498291015625,-13.809677124023438,-9.75570297241211,2.5251617431640625,-62.914981842041016,-13.144729614257812,-11.409286499023438,-40.432613372802734,-8.658464431762695,-10.076614379882812,-22.31451416015625,-6.073633193969727,-8.150680541992188,-13.828102111816406,-0.3470916748046875,0.4375,-57.204410552978516,-8.16208553314209,-9.7117919921875,-38.782291412353516,-6.503495693206787,-9.509010314941406,-22.52423858642578,-5.01823616027832,-8.007965087890625,-14.207504272460938,7.377834320068359,0.8788909912109375,-52.43223190307617,-15.492086410522461,-24.952438354492188,-13.422843933105469,-9.589458465576172,-13.141571044921875,7.376178741455078,-6.679426670074463,-8.195175170898438,11.663166046142578
672443,1972-12-09 06:08:25,-8.341872215270996,-13.629776000976562,-42.695709228515625,9.023094177246094,-14.971023559570312,-25.76925277709961,11.4376220703125,-11.302536010742188,-14.08089828491211,-19.28903579711914,4.0768890380859375,-64.23119354248047,-4.325296401977539,-9.831634521484375,-37.73739242553711,-2.8509883880615234,-7.9474029541015625,-20.395462036132812,-2.213226318359375,-6.8154754638671875,-13.861015319824219,-9.952444076538086,2.1561126708984375,-62.89789581298828,-13.808874130249023,-10.579360961914062,-40.436912536621094,-8.98806095123291,-9.254714965820312,-22.53907012939453,-6.276498794555664,-7.481803894042969,-14.112663269042969,-0.5437564849853516,0.02227783203125,-57.20454788208008,-8.443133354187012,-10.197036743164062,-38.597137451171875,-6.744714260101318,-9.882057189941406,-22.29151153564453,-5.204562664031982,-8.279701232910156,-13.982933044433594,7.201658248901367,0.42620849609375,-52.46235275268555,-15.771406173706055,-24.903854370117188,-13.185684204101562,-9.685883522033691,-12.996871948242188,7.505435943603516,-6.714812755584717,-8.0467529296875,11.745903015136719
672447,1972-12-09 06:09:38,-8.493797302246094,-13.211196899414062,-42.797210693359375,8.958748817443848,-14.659576416015625,-25.96997833251953,11.417732238769531,-11.105422973632812,-14.252826690673828,-19.620197296142578,4.673858642578125,-64.09007263183594,-4.4383544921875,-9.412826538085938,-37.8309326171875,-2.887298583984375,-7.6359710693359375,-20.509017944335938,-2.225910186767578,-6.5618133544921875,-13.980873107910156,-10.269326210021973,2.778228759765625,-62.822509765625,-14.402505874633789,-9.731277465820312,-40.442832946777344,-9.291123390197754,-8.701385498046875,-22.636367797851562,-6.456596374511719,-7.1016998291015625,-14.227340698242188,-0.8241119384765625,0.623809814453125,-57.19779968261719,-8.45763111114502,-9.675643920898438,-38.72796630859375,-6.694894790649414,-9.480636596679688,-22.480072021484375,-5.148519992828369,-7.9845123291015625,-14.174049377441406,6.9427032470703125,1.0100860595703125,-52.489261627197266,-15.732654571533203,-24.829185485839844,-13.37148666381836,-9.595256805419922,-13.115776062011719,7.414447784423828,-6.624012470245361,-8.198348999023438,11.6925048828125
672452,1972-12-09 06:11:07,-8.738448143005371,-13.249496459960938,-42.73606872558594,8.82636547088623,-14.646835327148438,-26.022449493408203,11.360206604003906,-11.082771301269531,-14.316280364990234,-20.039382934570312,4.59375,-63.96604919433594,-4.440677642822266,-9.322708129882812,-37.852970123291016,-2.8648624420166016,-7.475433349609375,-20.571212768554688,-2.1996898651123047,-6.397979736328125,-14.060722351074219,-10.67574691772461,2.7229766845703125,-62.757144927978516,-14.814017295837402,-9.266891479492188,-40.40324401855469,-9.489303588867188,-8.30810546875,-22.701828002929688,-6.571632385253906,-6.797271728515625,-14.323051452636719,-1.1893978118896484,0.595611572265625,-57.19166946411133,-8.402321815490723,-9.429229736328125,-38.800716400146484,-6.567534923553467,-9.120880126953125,-22.66571807861328,-5.029340744018555,-7.661857604980469,-14.393226623535156,6.606172561645508,1.004180908203125,-52.53279113769531,-15.752756118774414,-24.87610626220703,-13.260143280029297,-9.513932228088379,-13.137222290039062,7.480991363525391,-6.528417587280273,-8.210205078125,11.737861633300781
672457,1972-12-09 06:12:38,-9.242350578308105,-14.492263793945312,-42.22362518310547,8.455714225769043,-15.560409545898438,-25.612043380737305,11.188066482543945,-11.661415100097656,-13.988449096679688,-20.158445358276367,2.6952667236328125,-64.0367660522461,-4.330278396606445,-9.949417114257812,-37.70594024658203,-2.798145294189453,-7.6204833984375,-20.527122497558594,-2.153778076171875,-6.4042510986328125,-14.064971923828125,-10.810701370239258,0.771697998046875,-62.78836441040039,-14.876304626464844,-9.504531860351562,-40.325077056884766,-9.502612113952637,-8.159164428710938,-22.750221252441406,-6.581720352172852,-6.579498291015625,-14.419784545898438,-1.331512451171875,-1.2667694091796875,-57.1776123046875,-8.370368957519531,-10.367843627929688,-38.56747055053711,-6.574792861938477,-9.62066650390625,-22.456016540527344,-5.050348281860352,-7.9602508544921875,-14.222923278808594,6.479759216308594,-0.78363037109375,-52.552284240722656,-16.0325984954834,-25.138809204101562,-12.40152359008789,-9.624299049377441,-12.78936767578125,7.929164886474609,-6.5792059898376465,-7.7556304931640625,12.015377044677734
672459,1972-12-09 06:13:16,-9.249916076660156,-14.3004150390625,-42.28733825683594,8.425045013427734,-15.507537841796875,-25.65418243408203,11.178567886352539,-11.663360595703125,-13.99441146850586,-19.933963775634766,2.97369384765625,-64.09468841552734,-4.204370498657227,-9.738800048828125,-37.77511215209961,-2.732654571533203,-7.47100830078125,-20.590789794921875,-2.111063003540039,-6.2849578857421875,-14.125144958496094,-10.598176956176758,1.0089263916015625,-62.821224212646484,-14.819454193115234,-9.277359008789062,-40.398841857910156,-9.486227989196777,-8.0408935546875,-22.79912567138672,-6.578767776489258,-6.509368896484375,-14.452926635742188,-1.145944595336914,-1.0847320556640625,-57.18537139892578,-8.182586669921875,-10.0555419921875,-38.69025802612305,-6.471795558929443,-9.41009521484375,-22.574851989746094,-4.990256309509277,-7.815528869628906,-14.32403564453125,6.651725769042969,-0.6471099853515625,-52.53265380859375,-16.091217041015625,-25.0361328125,-12.53261947631836,-9.701622009277344,-12.775230407714844,7.857391357421875,-6.650163173675537,-7.766387939453125,11.969284057617188
672462,1972-12-09 06:14:55,-9.291370391845703,-14.430084228515625,-42.234161376953125,8.37226390838623,-15.652999877929688,-25.583026885986328,11.158041000366211,-11.775283813476562,-13.916854858398438,-19.743343353271484,2.760101318359375,-64.1632080078125,-4.136207580566406,-9.815261840820312,-37.76284408569336,-2.699892044067383,-7.48443603515625,-20.590240478515625,-2.0913848876953125,-6.280609130859375,-14.129989624023438,-10.419438362121582,0.762298583984375,-62.854591369628906,-14.819945335388184,-9.175384521484375,-40.42195129394531,-9.498394012451172,-7.9653167724609375,-22.820571899414062,-6.593437194824219,-6.4548492431640625,-14.470680236816406,-0.9917411804199219,-1.3447113037109375,-57.18273162841797,-8.079108238220215,-10.164413452148438,-38.68355178833008,-6.440906047821045,-9.4990234375,-22.546424865722656,-4.985110282897949,-7.884193420410156,-14.288162231445312,6.7947540283203125,-0.918121337890625,-52.51030731201172,-16.16106414794922,-25.026535034179688,-12.461711883544922,-9.776886940002441,-12.698066711425781,7.8891143798828125,-6.715953350067139,-7.6830596923828125,11.986312866210938
672466,1972-12-09 06:16:21,-9.28960132598877,-14.723892211914062,-42.133018493652344,8.38550090789795,-15.82769775390625,-25.470958709716797,11.195080757141113,-11.869209289550781,-13.806884765625,-19.455196380615234,2.2283477783203125,-64.27180480957031,-3.984029769897461,-9.882369995117188,-37.76170349121094,-2.6044044494628906,-7.4662322998046875,-20.60913848876953,-2.0201072692871094,-6.2424163818359375,-14.157264709472656,-10.134655952453613,0.253753662109375,-62.90524673461914,-14.76123046875,-9.230194091796875,-40.43095397949219,-9.456034660339355,-7.961700439453125,-22.83941650390625,-6.563798904418945,-6.4384613037109375,-14.491447448730469,-0.7300071716308594,-1.795562744140625,-57.174293518066406,-7.853307723999023,-10.520751953125,-38.6347541809082,-6.359039306640625,-9.832870483398438,-22.42621612548828,-4.954288482666016,-8.154014587402344,-14.146743774414062,7.034587860107422,-1.3214874267578125,-52.47010803222656,-16.070493698120117,-25.1461181640625,-12.33749008178711,-9.795621871948242,-12.649139404296875,7.9442901611328125,-6.760167121887207,-7.597892761230469,12.01571273803711
672469,1972-12-09 06:17:28,-9.181879043579102,-14.964508056640625,-42.07181930541992,8.472829818725586,-15.951576232910156,-25.364559173583984,11.265837669372559,-11.925239562988281,-13.700641632080078,-18.7153263092041,1.6910858154296875,-64.50745391845703,-3.579721450805664,-10.028305053710938,-37.76371765136719,-2.369508743286133,-7.5098724365234375,-20.621627807617188,-1.8516654968261719,-6.2552947998046875,-14.174598693847656,-9.40414047241211,-0.238739013671875,-63.018653869628906,-14.478315353393555,-9.367233276367188,-40.501670837402344,-9.274089813232422,-7.989501953125,-22.90422821044922,-6.439374923706055,-6.43377685546875,-14.549224853515625,-0.05927467346191406,-2.21142578125,-57.16434860229492,-7.358945846557617,-10.824951171875,-38.64804458618164,-6.065119743347168,-10.031173706054688,-22.41980743408203,-4.764711856842041,-8.2896728515625,-14.133018493652344,7.648370742797852,-1.6743621826171875,-52.37406539916992,-15.834131240844727,-25.2945556640625,-12.339691162109375,-9.841044425964355,-12.627883911132812,7.921939849853516,-6.871603012084961,-7.53607177734375,11.991401672363281
672472,1972-12-09 06:18:33,-9.09653091430664,-15.402717590332031,-41.931976318359375,8.528878211975098,-16.1199951171875,-25.23897933959961,11.348414421081543,-11.980934143066406,-13.583404541015625,-18.375154495239258,0.858856201171875,-64.62159729003906,-3.347402572631836,-10.38177490234375,-37.6894416809082,-2.222230911254883,-7.6788177490234375,-20.57575225830078,-1.7398033142089844,-6.3599090576171875,-14.142181396484375,-9.057636260986328,-0.9826202392578125,-63.06218719482422,-14.21466064453125,-9.830001831054688,-40.48538589477539,-9.103253364562988,-8.251449584960938,-22.87987518310547,-6.32032585144043,-6.601226806640625,-14.526397705078125,0.2700462341308594,-2.820220947265625,-57.136940002441406,-7.03889274597168,-11.23638916015625,-38.59018325805664,-5.846624374389648,-10.274185180664062,-22.36774444580078,-4.610519886016846,-8.446670532226562,-14.091140747070312,7.9470367431640625,-2.1723480224609375,-52.311275482177734,-15.570926666259766,-25.546775817871094,-12.153594970703125,-9.78656005859375,-12.618896484375,8.00333023071289,-6.87879753112793,-7.461174011230469,12.034042358398438
