688255,1972-12-12 11:19:49,-2.4886932373046875,-16.33525848388672,-42.48820114135742,14.285238265991211,-13.007415771484375,-24.420103073120117,18.202632904052734,-7.50225830078125,-8.319751739501953,-7.574148178100586,-8.395111083984375,-66.23057556152344,0.43122100830078125,-10.115791320800781,-37.907318115234375,0.3522796630859375,-6.552833557128906,-21.076068878173828,0.307861328125,-5.091407775878906,-14.746505737304688,1.4956493377685547,-7.0367889404296875,-63.30949401855469,-1.6249618530273438,-11.843048095703125,-42.36571502685547,-1.020132064819336,-8.362541198730469,-24.565658569335938,-0.7035675048828125,-6.2044525146484375,-15.98590087890625,9.903857231140137,-5.45184326171875,-56.078941345214844,-1.0182199478149414,-38.03662872314453,-14.73713207244873,-5.563478469848633,-14.865272521972656,19.70099449157715,-3.342891216278076,0.47974395751953125,16.725975036621094,16.15507698059082,-2.1091156005859375,-50.38758850097656,-4.949587821960449,-28.73571014404297,-13.876704216003418,-5.640206336975098,-10.811614990234375,13.052343368530273,-3.3112759590148926,-0.4817657470703125,15.382081985473633
688258,1972-12-12 11:21:02,-2.59161376953125,-16.351654052734375,-42.475738525390625,14.299129486083984,-13.0557861328125,-24.386131286621094,18.136503219604492,-7.5682525634765625,-8.403984069824219,-7.666072845458984,-8.42669677734375,-66.21598815917969,0.3768882751464844,-10.137771606445312,-37.90202713012695,0.32013702392578125,-6.5664520263671875,-21.072341918945312,0.2843170166015625,-5.101692199707031,-14.743423461914062,1.409994125366211,-7.0868377685546875,-63.305877685546875,-1.6382102966308594,-11.862197875976562,-42.35984802246094,-1.0307750701904297,-8.368721008300781,-24.5631103515625,-0.7120170593261719,-6.206077575683594,-15.984893798828125,9.829731941223145,-5.5156707763671875,-56.08574295043945,-1.0529078245162964,-37.984588623046875,-14.868328094482422,-5.601783752441406,-14.89288330078125,19.669260025024414,-3.3503165245056152,0.4936676025390625,16.724082946777344,16.094785690307617,-2.1829681396484375,-50.40373611450195,-5.029778480529785,-28.699325561523438,-13.923066139221191,-5.628511428833008,-10.809249877929688,13.059346199035645,-3.2670183181762695,-0.46248626708984375,15.392135620117188
688260,1972-12-12 11:21:51,-2.6468505859375,-16.34314727783203,-42.475608825683594,14.348772048950195,-13.080398559570312,-24.343748092651367,18.069969177246094,-7.62310791015625,-8.497210502624512,-7.700981140136719,-8.435501098632812,-66.2108154296875,0.3614654541015625,-10.148277282714844,-37.89936065673828,0.31044769287109375,-6.5751190185546875,-21.069782257080078,0.2769355773925781,-5.1092529296875,-14.740951538085938,1.3781414031982422,-7.1090850830078125,-63.30408477783203,-1.629659652709961,-11.856224060058594,-42.361846923828125,-1.028411865234375,-8.372947692871094,-24.561771392822266,-0.7117919921875,-6.212738037109375,-15.982307434082031,9.802709579467773,-5.5489654541015625,-56.087188720703125,-1.0836150646209717,-37.95684814453125,-14.936820983886719,-5.631997108459473,-14.90350341796875,19.65258026123047,-3.3571863174438477,0.5036544799804688,16.722408294677734,16.074878692626953,-2.224365234375,-50.40827560424805,-5.078179359436035,-28.681358337402344,-13.942523002624512,-5.633702278137207,-10.803215026855469,13.062101364135742,-3.252211093902588,-0.45017242431640625,15.395633697509766
688265,1972-12-12 11:23:54,-2.7915000915527344,-16.254730224609375,-42.500267028808594,14.58441162109375,-13.083724975585938,-24.201515197753906,17.9298095703125,-7.710655212402344,-8.71239185333252,-7.750219345092773,-8.41021728515625,-66.20828247070312,0.4719200134277344,-10.091484069824219,-37.91331100463867,0.3713111877441406,-6.5514984130859375,-21.076152801513672,0.3192291259765625,-5.097129821777344,-14.744293212890625,1.3329830169677734,-7.1026153564453125,-63.3057746887207,-1.5911521911621094,-11.823768615722656,-42.37238693237305,-1.0094585418701172,-8.366546630859375,-24.564739227294922,-0.7011642456054688,-6.2148590087890625,-15.981956481933594,9.76419734954834,-5.56060791015625,-56.092750549316406,-1.0977771282196045,-37.90007019042969,-15.079269409179688,-5.686148643493652,-14.931625366210938,19.61560821533203,-3.379443645477295,0.5163726806640625,16.71753692626953,16.045846939086914,-2.2495574951171875,-50.41640853881836,-5.142123222351074,-28.636268615722656,-14.011590003967285,-5.629491806030273,-10.807647705078125,13.060256958007812,-3.2183151245117188,-0.437652587890625,15.403117179870605
688267,1972-12-12 11:24:43,-2.8386154174804688,-16.247650146484375,-42.49985122680664,14.644474029541016,-13.090362548828125,-24.161624908447266,17.888877868652344,-7.7337799072265625,-8.775808334350586,-7.773326873779297,-8.425987243652344,-66.20357513427734,0.5176048278808594,-10.09393310546875,-37.91206359863281,0.3964195251464844,-6.551536560058594,-21.075687408447266,0.336639404296875,-5.0964508056640625,-14.744140625,1.3111820220947266,-7.12042236328125,-63.304229736328125,-1.5697498321533203,-11.791343688964844,-42.38221740722656,-0.9972152709960938,-8.343643188476562,-24.57302474975586,-0.6933002471923828,-6.19818115234375,-15.988777160644531,9.745110511779785,-5.579071044921875,-56.09423828125,-1.0944485664367676,-37.89055633544922,-15.103412628173828,-5.69523811340332,-14.932113647460938,19.612598419189453,-3.383615493774414,0.5263290405273438,16.71638298034668,16.02954864501953,-2.2684326171875,-50.420745849609375,-5.152233123779297,-28.628372192382812,-14.024015426635742,-5.625176429748535,-10.80474853515625,13.064510345458984,-3.2074661254882812,-0.426422119140625,15.405694961547852
688269,1972-12-12 11:25:33,-2.878803253173828,-16.233604431152344,-42.50251770019531,14.71920394897461,-13.086967468261719,-24.11801528930664,17.828712463378906,-7.757789611816406,-8.876479148864746,-7.797754287719727,-8.426589965820312,-66.20062255859375,0.5431137084960938,-10.056282043457031,-37.92171096801758,0.410552978515625,-6.529426574707031,-21.082279205322266,0.34651947021484375,-5.080482482910156,-14.749412536621094,1.287832260131836,-7.1210784912109375,-63.30463790893555,-1.5442066192626953,-11.743331909179688,-42.396480560302734,-0.9818935394287109,-8.30767822265625,-24.585826873779297,-0.6830997467041016,-6.1710357666015625,-15.999710083007812,9.724424362182617,-5.5797119140625,-56.09776306152344,-1.0881249904632568,-37.883277893066406,-15.122106552124023,-5.69525671005249,-14.931808471679688,19.612823486328125,-3.3831305503845215,0.5344619750976562,16.716222763061523,16.01097869873047,-2.269073486328125,-50.42662048339844,-5.157068252563477,-28.62201690673828,-14.03518009185791,-5.616344451904297,-10.801246643066406,13.07120418548584,-3.194183826446533,-0.4142913818359375,15.408784866333008
688271,1972-12-12 11:26:24,-2.7850914001464844,-16.131362915039062,-42.54766082763672,15.02828598022461,-12.949844360351562,-24.001134872436523,17.731599807739258,-7.7061309814453125,-9.112845420837402,-7.807897567749023,-8.281143188476562,-66.2177734375,0.6033706665039062,-9.7603759765625,-37.99803924560547,0.4456825256347656,-6.343589782714844,-21.138221740722656,0.37207794189453125,-4.939704895019531,-14.796539306640625,1.2739372253417969,-6.943634033203125,-63.32462692260742,-1.5004043579101562,-11.569183349609375,-42.44590759277344,-0.9495964050292969,-8.200546264648438,-24.623031616210938,-0.6585941314697266,-6.098686218261719,-16.028457641601562,9.708822250366211,-5.38482666015625,-56.1195068359375,-0.9370112419128418,-37.87614440917969,-15.150083541870117,-5.632512092590332,-14.943260192871094,19.622224807739258,-3.380033016204834,0.5302200317382812,16.71698570251465,15.984834671020508,-2.0620269775390625,-50.44379806518555,-5.0387372970581055,-28.59174346923828,-14.139497756958008,-5.552603721618652,-10.860908508300781,13.048979759216309,-3.1692895889282227,-0.455413818359375,15.412763595581055
688274,1972-12-12 11:27:35,-2.7445716857910156,-15.949043273925781,-42.61897277832031,15.613370895385742,-12.908943176269531,-23.647077560424805,17.505760192871094,-7.824806213378906,-9.442394256591797,-7.816736221313477,-7.809356689453125,-66.27403259277344,0.6235618591308594,-9.373489379882812,-38.09499740600586,0.45217132568359375,-6.1335601806640625,-21.19997787475586,0.37409210205078125,-4.796043395996094,-14.843681335449219,1.2711219787597656,-6.54443359375,-63.3671875,-1.5082874298095703,-10.977813720703125,-42.60240173339844,-0.9625377655029297,-7.8450775146484375,-24.738082885742188,-0.6713943481445312,-5.86273193359375,-16.11573028564453,9.710740089416504,-5.0820465087890625,-56.147403717041016,-1.138748049736023,-37.789512634277344,-15.351255416870117,-5.759527206420898,-14.97576904296875,19.56047248840332,-3.4021902084350586,0.5027084350585938,16.713340759277344,16.002925872802734,-1.8330841064453125,-50.446903228759766,-5.20378303527832,-28.460548400878906,-14.342931747436523,-5.611351490020752,-10.87493896484375,13.012109756469727,-3.1511359214782715,-0.4648590087890625,15.416203498840332
688278,1972-12-12 11:28:50,-1.6469268798828125,-15.409477233886719,-42.873268127441406,17.406150817871094,-13.391746520996094,-22.074626922607422,17.266054153442383,-8.58294677734375,-9.222497940063477,-7.122272491455078,-6.424072265625,-66.50067138671875,0.8084945678710938,-8.748504638671875,-38.239898681640625,0.507171630859375,-5.7931671142578125,-21.294279098510742,0.3864250183105469,-4.562080383300781,-14.916927337646484,1.97027587890625,-5.6820068359375,-63.43246841430664,-1.4577255249023438,-9.4862060546875,-42.96090316772461,-0.9959392547607422,-6.834938049316406,-25.034698486328125,-0.7258491516113281,-5.135932922363281,-16.359535217285156,10.354842185974121,-4.7711944580078125,-56.05951690673828,-2.838819980621338,-37.48717498779297,-15.86373233795166,-6.90855598449707,-14.771682739257812,19.342363357543945,-3.662604331970215,0.61297607421875,16.65451431274414,16.713951110839844,-1.941314697265625,-50.21173858642578,-6.490200042724609,-27.994415283203125,-14.730648040771484,-6.368440628051758,-10.568290710449219,12.915908813476562,-3.353100299835205,-0.26767730712890625,15.378238677978516
688283,1972-12-12 11:29:55,2.123809814453125,-14.585769653320312,-43.13961410522461,19.294992446899414,-14.999069213867188,-19.295948028564453,17.27474021911621,-10.273658752441406,-7.271396636962891,-7.306121826171875,-3.8363800048828125,-66.68011474609375,0.30953216552734375,-7.20343017578125,-38.56805419921875,0.11159133911132812,-4.9583892822265625,-21.50967788696289,0.04473876953125,-3.9938583374023438,-15.083892822265625,1.7807655334472656,-4.32489013671875,-63.545021057128906,-2.3712902069091797,-7.3389129638671875,-43.33900451660156,-1.7018108367919922,-5.59039306640625,-25.304067611694336,-1.2768936157226562,-4.329986572265625,-16.55777359008789,10.149772644042969,-4.66241455078125,-56.10615539550781,-7.635570049285889,-36.76654815673828,-15.966318130493164,-8.865667343139648,-13.455413818359375,19.50409507751465,-3.5746641159057617,1.3133773803710938,16.633106231689453,16.764835357666016,-2.803375244140625,-50.15401077270508,-9.890985488891602,-26.67005157470703,-15.286550521850586,-7.737859725952148,-9.775901794433594,12.791555404663086,-3.4072182178497314,0.057220458984375,15.368560791015625
688291,1972-12-12 11:31:20,6.025547027587891,-14.516609191894531,-42.79301452636719,22.085704803466797,-10.898765563964844,-19.053627014160156,18.84275245666504,-6.639610290527344,-7.596340179443359,-4.565189361572266,-5.9451141357421875,-66.76937103271484,5.936603546142578,-5.919036865234375,-38.330169677734375,3.5363216400146484,-4.8583221435546875,-21.240421295166016,2.598796844482422,-4.260986328125,-14.784008979797363,4.334079742431641,-4.4724273681640625,-63.41181945800781,0.4506492614746094,-9.240341186523438,-43.03678894042969,0.1982250213623047,-7.726226806640625,-24.793359756469727,0.09630966186523438,-6.2200469970703125,-15.99502182006836,12.386123657226562,-2.96173095703125,-55.771575927734375,-0.3469371795654297,-39.04585266113281,-11.845085144042969,-6.565558433532715,-12.396102905273438,21.054405212402344,-4.082967758178711,2.164794921875,16.42578125,18.30035972595215,0.310821533203125,-49.69249725341797,-3.6703567504882812,-28.400474548339844,-14.924575805664062,-5.8625383377075195,-10.874160766601562,12.90155029296875,-3.7320377826690674,-0.27854156494140625,15.290496826171875
688297,1972-12-12 11:32:15,5.61614990234375,-18.984779357910156,-41.0648193359375,17.929344177246094,-10.555595397949219,-23.167221069335938,16.341312408447266,-5.654518127441406,-12.562881469726562,-0.3561134338378906,-5.4260406494140625,-66.96839141845703,6.644287109375,-6.77105712890625,-38.072120666503906,5.334737777709961,-9.02264404296875,-19.42670440673828,4.406347274780273,-8.695510864257812,-12.183963775634766,7.952737808227539,-2.3929443359375,-63.173362731933594,8.769792556762695,-37.66474914550781,-21.02880096435547,1.2499065399169922,-19.77332305908203,16.789810180664062,-1.197601318359375,-4.742073059082031,16.450462341308594,15.229347229003906,0.4395751953125,-55.141014099121094,5.84349250793457,-39.58013916015625,-8.016937255859375,-5.296636581420898,-8.359756469726562,23.283424377441406,-4.570994853973389,5.878662109375,15.352874755859375,20.15048599243164,4.63629150390625,-48.75250244140625,1.1050329208374023,-30.2882080078125,-11.144729614257812,-4.902286529541016,-8.334091186523438,15.01922607421875,-4.095547199249268,2.8859100341796875,14.923248291015625
688304,1972-12-12 11:33:15,19.262943267822266,-22.337799072265625,-34.759796142578125,24.1742000579834,-10.775550842285156,-16.404205322265625,19.329660415649414,-5.09613037109375,-7.5651702880859375,17.889999389648438,-11.701095581054688,-63.69746398925781,17.600284576416016,-13.284515380859375,-32.453529357910156,11.250591278076172,-12.432289123535156,-14.357109069824219,8.2219820022583,-10.881324768066406,-7.581058502197266,24.565622329711914,-7.3054046630859375,-58.335304260253906,13.542806625366211,-41.879241943359375,0.6881942749023438,-7.536272048950195,-5.252525329589844,24.291152954101562,-7.530588150024414,6.856903076171875,13.8134765625,29.149845123291016,-2.83892822265625,-49.14146423339844,10.419803619384766,-39.44544982910156,0.6993255615234375,-10.762027740478516,-4.8951416015625,22.3668212890625,-8.839176177978516,7.2398834228515625,12.673446655273438,31.77644920349121,2.5244903564453125,-42.287445068359375,5.639499664306641,-31.4925537109375,-4.383697509765625,-8.521827697753906,-5.1693115234375,14.82305908203125,-8.041982650756836,5.461639404296875,12.38153076171875
688671,1972-12-12 12:31:22,-1.639817237854004,3.022186279296875,-45.458316802978516,-8.755685806274414,-6.37139892578125,-29.194955825805664,-11.943161010742188,-11.463607788085938,-13.519796371459961,-16.8911190032959,16.128204345703125,-62.9992561340332,4.932262420654297,-19.418853759765625,-33.73515701293945,10.062478065490723,-19.186874389648438,-4.227862358093262,7.939336776733398,-12.913665771484375,3.6987698078155518,-23.4405517578125,10.930877685546875,-58.231449127197266,9.211505889892578,-24.049179077148438,-35.700660705566406,15.915319442749023,-19.67829132080078,-5.8233866691589355,11.981407165527344,-11.902580261230469,3.0518088340759277,-27.83710479736328,5.1344757080078125,-49.713069915771484,7.477001190185547,-18.334976196289062,-35.678123474121094,15.94760513305664,-17.82770538330078,-8.240424156188965,12.533489227294922,-11.459266662597656,1.6613893508911133,-32.006832122802734,2.37115478515625,-42.122257232666016,3.03302001953125,-12.121383666992188,-29.777080535888672,11.580947875976562,-10.105705261230469,-9.10072135925293,13.061717987060547,-8.548988342285156,-2.0276546478271484
688677,1972-12-12 12:32:30,-8.791372299194336,-1.0727996826171875,-44.71959686279297,-11.905379295349121,-8.484420776367188,-27.493253707885742,-12.545877456665039,-12.573699951171875,-11.888690948486328,-29.31224250793457,7.5864410400390625,-59.97977066040039,1.0505046844482422,-23.562591552734375,-31.355709075927734,10.847311019897461,-18.832679748535156,-3.864032745361328,9.62360954284668,-11.716590881347656,3.6856765747070312,-34.422447204589844,2.558746337890625,-53.55738067626953,4.268604278564453,-27.115188598632812,-34.41363525390625,16.313915252685547,-19.119171142578125,-6.538934230804443,13.364502906799316,-10.53399658203125,2.2280473709106445,-36.6944465637207,-2.4876708984375,-43.8176383972168,1.2898483276367188,-21.068252563476562,-34.92091369628906,15.087574005126953,-17.622154235839844,-10.093690872192383,13.391870498657227,-10.573677062988281,-0.13576030731201172,-39.171897888183594,-4.6204833984375,-35.334930419921875,-0.5432472229003906,-15.701927185058594,-28.212696075439453,11.119495391845703,-10.245681762695312,-9.510492324829102,13.463680267333984,-7.5889739990234375,-2.9902868270874023
688679,1972-12-12 12:32:58,-9.15498161315918,-1.4111480712890625,-44.637168884277344,-11.901363372802734,-8.281845092773438,-27.556682586669922,-12.508934020996094,-12.236030578613281,-12.27371597290039,-30.032508850097656,7.0648956298828125,-59.68643569946289,0.9075164794921875,-24.2718505859375,-30.81450653076172,10.82894515991211,-18.90998077392578,-3.522907257080078,9.663983345031738,-11.591819763183594,3.964061737060547,-35.085060119628906,2.13409423828125,-53.14442443847656,3.635547637939453,-27.462570190429688,-34.21027374267578,16.199983596801758,-19.255264282226562,-6.421792984008789,13.368156433105469,-10.50982666015625,2.31842041015625,-37.25775909423828,-2.792633056640625,-43.32109832763672,0.633819580078125,-21.400047302246094,-34.73674011230469,14.827018737792969,-17.809432983398438,-10.150920867919922,13.326908111572266,-10.653915405273438,-0.22579336166381836,-39.63782501220703,-4.8188934326171875,-34.78455352783203,-0.8274116516113281,-16.096961975097656,-27.982227325439453,11.054664611816406,-10.388320922851562,-9.431005477905273,13.447219848632812,-7.629852294921875,-2.96016788482666
688684,1972-12-12 12:34:29,-9.278326034545898,-2.2291259765625,-44.57830047607422,-11.524971008300781,-8.76080322265625,-27.56856346130371,-12.129352569580078,-12.891075134277344,-11.980693817138672,-30.717260360717773,5.220550537109375,-59.527557373046875,3.0282230377197266,-25.7835693359375,-29.419668197631836,12.082989692687988,-18.35655975341797,-2.0742645263671875,10.2689208984375,-10.609184265136719,5.046884536743164,-35.53120040893555,0.180023193359375,-52.889949798583984,5.346309661865234,-27.927772521972656,-33.60369873046875,17.660778045654297,-18.41130828857422,-4.854398727416992,13.934263229370117,-9.339576721191406,3.6259708404541016,-37.44341278076172,-4.708953857421875,-42.99387741088867,1.3005218505859375,-21.84857177734375,-34.43768310546875,15.533439636230469,-17.34258270263672,-9.899738311767578,13.765605926513672,-10.083023071289062,-0.06322669982910156,-39.68212127685547,-6.7227630615234375,-34.41624450683594,0.06294631958007812,-16.556411743164062,-27.725133895874023,11.694419860839844,-10.006332397460938,-9.065349578857422,13.865779876708984,-6.992637634277344,-2.5784082412719727
688689,1972-12-12 12:35:31,-8.676568031311035,-1.9063568115234375,-44.71425247192383,-10.935829162597656,-8.315628051757812,-27.94387435913086,-12.279417991638184,-13.568984985351562,-11.042495727539062,-30.045656204223633,5.2570648193359375,-59.866153717041016,4.612760543823242,-26.613189697265625,-28.459449768066406,12.687996864318848,-18.04888916015625,-0.71881103515625,10.341885566711426,-10.013923645019531,6.020252227783203,-34.91241455078125,0.1732330322265625,-53.30045700073242,7.0152130126953125,-28.16547393798828,-33.094486236572266,18.355220794677734,-18.035926818847656,-3.4979286193847656,13.9651517868042,-8.828269958496094,4.644924163818359,-36.91640090942383,-4.7552032470703125,-43.44219207763672,2.7519302368164062,-22.303382873535156,-34.05863952636719,16.337560653686523,-17.14807891845703,-8.893000602722168,14.005571365356445,-9.7198486328125,0.7292022705078125,-39.245296478271484,-6.8060150146484375,-34.897403717041016,1.5057029724121094,-16.73760986328125,-27.575115203857422,12.431411743164062,-9.773941040039062,-8.30643081665039,14.18088150024414,-6.612785339355469,-1.7259011268615723
688695,1972-12-12 12:36:44,-9.098827362060547,-3.1560211181640625,-44.55931091308594,-11.110271453857422,-9.218734741210938,-27.589473724365234,-12.922260284423828,-15.950309753417969,-5.953207015991211,-31.237030029296875,4.45831298828125,-59.31868362426758,5.926898956298828,-27.769790649414062,-27.077495574951172,13.63189697265625,-17.3377685546875,0.915069580078125,10.682987213134766,-8.915382385253906,7.061620712280273,-35.89619064331055,-0.671234130859375,-52.63894271850586,9.04133415222168,-28.909812927246094,-31.941022872924805,19.556289672851562,-17.03504180908203,-1.3428611755371094,14.141735076904297,-7.5568695068359375,6.119161605834961,-37.634769439697266,-5.5816802978515625,-42.721492767333984,4.197269439697266,-23.304214477539062,-33.23102569580078,17.46150016784668,-16.66211700439453,-7.584699630737305,14.450575828552246,-8.925178527832031,1.6387081146240234,-39.77009963989258,-7.626922607421875,-34.124961853027344,2.56427001953125,-17.31682586669922,-27.13584327697754,13.159675598144531,-9.338462829589844,-7.660465240478516,14.559125900268555,-5.8820953369140625,-1.1125831604003906
688700,1972-12-12 12:37:54,-9.673114776611328,-3.96636962890625,-44.373191833496094,-11.578336715698242,-9.445785522460938,-27.318889617919922,-13.512800216674805,-16.330352783203125,-2.749879837036133,-32.236331939697266,5.58984375,-58.68480682373047,5.791323661804199,-28.578018188476562,-26.253320693969727,13.638612747192383,-17.243148803710938,1.9815521240234375,10.56380844116211,-8.511962890625,7.70903205871582,-36.90497589111328,0.5576171875,-51.93801498413086,8.877534866333008,-29.427810668945312,-31.51104164123535,19.509998321533203,-17.13269805908203,-0.5243186950683594,13.978405952453613,-7.4304351806640625,6.62811279296875,-38.586524963378906,-4.3506011962890625,-42.0096321105957,3.658222198486328,-23.62574005126953,-33.06730270385742,17.255887985229492,-16.973770141601562,-7.360919952392578,14.332393646240234,-9.090248107910156,1.7644386291503906,-40.61158752441406,-6.3776397705078125,-33.38215637207031,2.4163551330566406,-17.624290466308594,-26.950836181640625,13.219337463378906,-9.448173522949219,-7.419414520263672,14.567481994628906,-5.896705627441406,-0.9068727493286133
688705,1972-12-12 12:39:10,-9.608451843261719,-4.5684356689453125,-44.32931900024414,-11.157788276672363,-9.140609741210938,-27.59629249572754,-13.624625205993652,-16.450546264648438,-0.7662734985351562,-32.88479995727539,6.54156494140625,-58.2248420715332,5.703668594360352,-28.670501708984375,-26.171558380126953,13.733952522277832,-17.12018585205078,2.3541603088378906,10.560436248779297,-8.27227783203125,7.970148086547852,-37.51875686645508,1.4771575927734375,-51.47821044921875,8.596704483032227,-29.315818786621094,-31.692773818969727,19.534757614135742,-17.10693359375,-0.43639373779296875,13.966943740844727,-7.361747741699219,6.728170394897461,-39.12663269042969,-3.5262451171875,-41.58519744873047,3.91900634765625,-23.729164123535156,-32.96320724487305,17.4445858001709,-16.905303955078125,-7.067880630493164,14.370628356933594,-8.99273681640625,1.9439849853515625,-41.066795349121094,-5.631065368652344,-32.95684051513672,2.5334243774414062,-17.66960906982422,-26.910383224487305,13.374994277954102,-9.307365417480469,-7.317722320556641,14.64603328704834,-5.711418151855469,-0.8236885070800781
688710,1972-12-12 12:40:32,-9.619924545288086,-5.0811920166015625,-44.27098083496094,-10.780381202697754,-9.110916137695312,-27.755664825439453,-13.272497177124023,-16.72136688232422,1.0366401672363281,-33.71487808227539,6.5021209716796875,-57.75261306762695,5.815573692321777,-28.459060668945312,-26.376903533935547,14.109285354614258,-16.816627502441406,2.3223838806152344,10.784183502197266,-7.959815979003906,7.988700866699219,-38.190067291259766,1.3223114013671875,-50.986427307128906,8.484159469604492,-28.895751953125,-32.106178283691406,19.808509826660156,-16.780746459960938,-0.6883583068847656,14.137554168701172,-7.1053619384765625,6.646991729736328,-39.60041809082031,-3.7765655517578125,-41.11205291748047,4.7552032470703125,-23.857635498046875,-32.759822845458984,17.988117218017578,-16.44861602783203,-6.777072906494141,14.603254318237305,-8.578575134277344,2.0775680541992188,-41.40023422241211,-5.972633361816406,-32.47602462768555,3.1400146484375,-17.666419982910156,-26.84845542907715,13.734502792358398,-8.885719299316406,-7.174544811248779,14.829671859741211,-5.232246398925781,-0.7137880325317383
688714,1972-12-12 12:41:45,-9.441795349121094,-5.278656005859375,-44.28622817993164,-10.549089431762695,-9.101249694824219,-27.847549438476562,-13.196039199829102,-16.7537841796875,1.4189300537109375,-33.91511535644531,6.831451416015625,-57.59714126586914,5.671849250793457,-28.1878662109375,-26.697452545166016,14.210845947265625,-16.743728637695312,2.2279624938964844,10.844347953796387,-7.866203308105469,7.999979019165039,-38.35325622558594,1.587249755859375,-50.85620880126953,8.171682357788086,-28.48430633544922,-32.55180358886719,19.877758026123047,-16.694129943847656,-0.790802001953125,14.154693603515625,-7.000144958496094,6.721729278564453,-39.71711730957031,-3.58990478515625,-41.01609420776367,4.959796905517578,-23.69257354736328,-32.84916305541992,18.15374755859375,-16.287635803222656,-6.7239990234375,14.66443157196045,-8.4573974609375,2.1424732208251953,-41.48318099975586,-5.856254577636719,-32.391265869140625,3.465747833251953,-17.546119689941406,-26.887248992919922,13.894365310668945,-8.704368591308594,-7.088520526885986,14.89301872253418,-5.061058044433594,-0.6235361099243164
688717,1972-12-12 12:42:45,-9.409177780151367,-5.3509979248046875,-44.28448486328125,-10.436120986938477,-9.079551696777344,-27.89715576171875,-13.11346435546875,-16.816680908203125,1.4403152465820312,-34.146583557128906,7.27581787109375,-57.405643463134766,5.436590194702148,-27.733413696289062,-27.21729278564453,14.337004661560059,-16.66069793701172,2.0336837768554688,10.923530578613281,-7.7653656005859375,7.990760803222656,-38.534751892089844,1.9366302490234375,-50.70668029785156,7.715480804443359,-27.866806030273438,-33.19132995605469,19.946733474731445,-16.59741973876953,-1.0478591918945312,14.189831733703613,-6.9100494384765625,6.7408447265625,-39.838436126708984,-3.352996826171875,-40.918373107910156,4.971767425537109,-23.332046508789062,-33.10441589355469,18.371734619140625,-16.05396270751953,-6.693849563598633,14.761073112487793,-8.249763488769531,2.283720016479492,-41.5633544921875,-5.721046447753906,-32.31255340576172,3.5759239196777344,-17.262954711914062,-27.055591583251953,13.987205505371094,-8.517539978027344,-7.132752895355225,14.942100524902344,-4.914604187011719,-0.6207733154296875
688721,1972-12-12 12:44:06,-9.070819854736328,-5.5887451171875,-44.32569885253906,-10.134119033813477,-9.282463073730469,-27.94169044494629,-12.874732971191406,-16.997772216796875,1.4679527282714844,-34.258575439453125,7.751434326171875,-57.27652359008789,5.135937690734863,-26.811538696289062,-28.182334899902344,14.602898597717285,-16.467376708984375,1.6867523193359375,11.057732582092285,-7.548774719238281,8.013692855834961,-38.56607437133789,2.233551025390625,-50.67064666748047,7.461957931518555,-26.8675537109375,-34.06179428100586,20.181364059448242,-16.291648864746094,-1.3188018798828125,14.252137184143066,-6.68048095703125,6.840095520019531,-39.78974151611328,-3.2419586181640625,-40.97466278076172,4.791650772094727,-22.58172607421875,-33.6468505859375,19.332698822021484,-15.306541442871094,-5.658130645751953,15.029651641845703,-7.192619323730469,3.679563522338867,-41.478145599365234,-5.7826080322265625,-32.41093444824219,3.7408790588378906,-16.76927947998047,-27.34225845336914,14.38766098022461,-8.027397155761719,-6.900912761688232,15.131843566894531,-4.3380889892578125,-0.11567497253417969
688724,1972-12-12 12:45:10,-8.951837539672852,-5.8325958251953125,-44.3184700012207,-10.06381607055664,-9.55047607421875,-27.876693725585938,-12.711100578308105,-17.098121643066406,1.7088699340820312,-34.32757568359375,8.088058471679688,-57.18859100341797,4.958339691162109,-26.244857788085938,-28.74199104309082,14.774101257324219,-16.330673217773438,1.5163764953613281,11.12986946105957,-7.3920440673828125,8.059803009033203,-38.586578369140625,2.459991455078125,-50.64454650878906,7.260406494140625,-26.21007537841797,-34.61315155029297,20.353191375732422,-16.07166290283203,-1.3761253356933594,14.262537002563477,-6.473930358886719,7.014799118041992,-39.76207733154297,-3.133209228515625,-41.00996017456055,4.640783309936523,-22.079177856445312,-33.99967956542969,19.72945785522461,-14.918540954589844,-5.314453125,15.10502815246582,-6.7143096923828125,4.233137130737305,-41.427886962890625,-5.7833099365234375,-32.47502899169922,3.5669898986816406,-16.437271118164062,-27.566184997558594,14.76824951171875,-7.6289215087890625,-6.539494037628174,15.27617073059082,-3.7518234252929688,0.606196403503418
