665571,1972-12-08 02:14:28,7.199981689453125,-15.640251159667969,-43.51765441894531,-18.31725311279297,-10.434944152832031,-24.029720306396484,-20.1427001953125,-4.4193115234375,-7.496028900146484,-18.14809799194336,0.91717529296875,-66.53825378417969,-13.639814376831055,-37.881072998046875,-1.1813011169433594,3.186415672302246,-5.634590148925781,21.71664810180664,5.134276390075684,4.8461151123046875,14.378728866577148,-25.237918853759766,3.67681884765625,-60.233612060546875,-9.094764709472656,-44.09869384765625,-3.8384628295898438,8.800161361694336,-8.234054565429688,23.78099822998047,7.352119445800781,4.6732940673828125,15.313827514648438,-30.152053833007812,5.819244384765625,-50.05949401855469,-7.611812591552734,-40.48748779296875,-7.58457088470459,11.12459945678711,-9.748733520507812,21.348182678222656,8.573938369750977,4.0278778076171875,14.734747886657715,-33.147605895996094,9.507232666015625,-42.027015686035156,-2.6140785217285156,-31.62127685546875,-9.604280471801758,9.736579895019531,-6.867820739746094,13.938709259033203,8.209457397460938,3.7089767456054688,13.416531562805176
665578,1972-12-08 02:16:51,7.347694396972656,-15.978240966796875,-43.369930267333984,-18.201763153076172,-11.002891540527344,-23.86355972290039,-20.084373474121094,-4.8433685302734375,-7.389778137207031,-18.345361709594727,-0.1034393310546875,-66.4903793334961,-12.962590217590332,-38.13257598876953,-0.5419082641601562,3.453145980834961,-5.2372894287109375,21.77524185180664,5.148870468139648,5.143463134765625,14.269804000854492,-25.463966369628906,2.6015625,-60.19449996948242,-8.26409912109375,-44.31785583496094,-3.126626968383789,9.083349227905273,-7.6057586669921875,23.883546829223633,7.328052520751953,5.102882385253906,15.187722206115723,-30.38591766357422,4.7679901123046875,-50.02924346923828,-6.813655853271484,-40.755149841308594,-6.877141952514648,11.508817672729492,-8.850502014160156,21.534971237182617,8.544384002685547,4.713798522949219,14.54725456237793,-33.42200469970703,8.489639282226562,-42.02757263183594,-2.0417327880859375,-31.780868530273438,-9.20806884765625,9.847858428955078,-6.3043975830078125,14.125500679016113,8.051429748535156,4.2855987548828125,13.34028148651123
665581,1972-12-08 02:18:00,7.042016983032227,-16.86089324951172,-43.085540771484375,-18.32990264892578,-11.837600708007812,-23.3607177734375,-20.0979061126709,-5.328590393066406,-7.009235382080078,-19.19944190979004,-1.9318084716796875,-66.22071838378906,-12.347471237182617,-38.33589172363281,0.5609874725341797,3.869137763977051,-4.604637145996094,21.848148345947266,5.277965545654297,5.608085632324219,14.04585075378418,-26.278501510620117,0.805999755859375,-59.894493103027344,-7.578268051147461,-44.5068359375,-1.963418960571289,9.535490036010742,-6.824470520019531,23.943256378173828,7.442741394042969,5.632659912109375,14.942737579345703,-31.102710723876953,3.12957763671875,-49.717098236083984,-6.139141082763672,-41.05127716064453,-5.6396684646606445,12.006893157958984,-7.934776306152344,21.61974334716797,8.658462524414062,5.3316497802734375,14.263715744018555,-34.0943603515625,6.987335205078125,-41.76329040527344,-1.6479606628417969,-32.01190185546875,-8.455939292907715,10.105117797851562,-5.768043518066406,14.172924041748047,8.110664367675781,4.7884063720703125,13.13176441192627
665586,1972-12-08 02:19:23,-10.012434005737305,-22.630752563476562,-39.72208023071289,-24.386802673339844,-12.874481201171875,-16.166906356811523,-21.381134033203125,-4.675262451171875,-1.5614738464355469,-21.355056762695312,-5.9309844970703125,-65.31706237792969,-10.785730361938477,-38.698204040527344,2.921001434326172,4.892545700073242,-3.2246780395507812,21.89015769958496,5.582058906555176,6.6074066162109375,13.482442855834961,-28.317012786865234,-3.15338134765625,-58.87921905517578,-5.860645294189453,-44.80583190917969,0.4843559265136719,10.646718978881836,-5.077545166015625,23.909086227416992,7.709049224853516,6.799247741699219,14.309000015258789,-32.879486083984375,-0.5133209228515625,-48.658390045166016,-4.476154327392578,-41.53772735595703,-3.0468997955322266,13.15662956237793,-6.018646240234375,21.568920135498047,8.918794631958008,6.562019348144531,13.573650360107422,-35.74840545654297,3.6172637939453125,-40.796913146972656,-0.6711463928222656,-32.42774963378906,-6.85355281829834,10.784988403320312,-4.628776550292969,14.089500427246094,8.321662902832031,5.795127868652344,12.582587242126465
665592,1972-12-08 02:20:35,-12.102202415466309,-23.744171142578125,-38.470703125,-24.853313446044922,-13.483345031738281,-14.911385536193848,-21.408782958984375,-4.787345886230469,-0.4410419464111328,-22.419584274291992,-7.9468841552734375,-64.74366760253906,-10.018430709838867,-38.80060577392578,4.069297790527344,5.534908294677734,-2.4383697509765625,21.83881187438965,5.808107376098633,7.1865081787109375,13.084855079650879,-29.315155029296875,-5.139801025390625,-58.2474365234375,-4.959800720214844,-44.88190460205078,1.7773017883300781,11.249505996704102,-3.9530487060546875,23.845346450805664,7.821366310119629,7.55224609375,13.863492012023926,-33.740848541259766,-2.331695556640625,-48.01126480102539,-3.5592803955078125,-41.705116271972656,-1.6487598419189453,13.739946365356445,-4.910682678222656,21.48577117919922,9.020689010620117,7.246162414550781,13.151779174804688,-36.544681549072266,1.938995361328125,-40.20133590698242,-0.1872100830078125,-32.59199523925781,-6.0586256980896,11.114601135253906,-4.033073425292969,14.016258239746094,8.40634536743164,6.317451477050781,12.27103328704834
665596,1972-12-08 02:21:48,-13.148387908935547,-23.913307189941406,-38.019962310791016,-25.01694107055664,-13.591278076171875,-14.53502082824707,-21.409873962402344,-4.802276611328125,-0.06719398498535156,-22.722145080566406,-8.478729248046875,-64.57049560546875,-9.745367050170898,-38.83263397216797,4.412450790405273,5.813194274902344,-2.1121063232421875,21.800466537475586,5.9093756675720215,7.433837890625,12.900028228759766,-29.599998474121094,-5.67706298828125,-58.05316925048828,-4.639814376831055,-44.90141296386719,2.1165313720703125,11.442916870117188,-3.560211181640625,23.815185546875,7.836993217468262,7.8223724365234375,13.703964233398438,-33.98758316040039,-2.8361053466796875,-47.809661865234375,-3.23638916015625,-41.744407653808594,-1.2777986526489258,13.92529296875,-4.55218505859375,21.445354461669922,9.036775588989258,7.471099853515625,13.014159202575684,-36.776092529296875,1.4632415771484375,-40.00998306274414,-0.0145721435546875,-32.62702941894531,-5.869989395141602,11.215641021728516,-3.8414154052734375,13.989585876464844,8.413787841796875,6.490203857421875,12.17540454864502
665603,1972-12-08 02:23:20,-14.388633728027344,-24.10179901123047,-37.447486877441406,-25.105186462402344,-13.778091430664062,-14.20320987701416,-21.380338668823242,-4.927978515625,0.21259498596191406,-23.10716438293457,-9.180572509765625,-64.33746337890625,-9.376598358154297,-38.86768341064453,4.878335952758789,6.171019554138184,-1.6175765991210938,21.74434471130371,6.026315689086914,7.804695129394531,12.623932838439941,-29.962007522583008,-6.3850250244140625,-57.7933349609375,-4.203540802001953,-44.91944122314453,2.591817855834961,11.707040786743164,-2.9349746704101562,23.77203369140625,7.840246200561523,8.253608703613281,13.446754455566406,-34.30064010620117,-3.499755859375,-47.541358947753906,-2.802154541015625,-41.78816223144531,-0.7751989364624023,14.177478790283203,-4.053153991699219,21.380138397216797,9.056303024291992,7.7818756103515625,12.816977500915527,-37.06992721557617,0.837799072265625,-39.756004333496094,0.19609832763671875,-32.66664123535156,-5.641976356506348,11.345855712890625,-3.6069259643554688,13.946943283081055,8.42575454711914,6.704368591308594,12.050440788269043
665606,1972-12-08 02:24:19,-14.699005126953125,-24.314468383789062,-37.18856430053711,-25.050201416015625,-14.031349182128906,-14.051547050476074,-21.338171005249023,-5.09881591796875,0.36550045013427734,-23.30398178100586,-9.685287475585938,-64.19231414794922,-8.998882293701172,-38.925254821777344,5.124423980712891,6.341501235961914,-1.3583145141601562,21.713010787963867,6.037067413330078,8.000282287597656,12.495711326599121,-30.15523910522461,-6.9218597412109375,-57.63079833984375,-3.776102066040039,-44.94285583496094,2.832660675048828,11.854997634887695,-2.6213531494140625,23.735334396362305,7.8143110275268555,8.461799621582031,13.331963539123535,-34.475013732910156,-4.0288848876953125,-47.37303924560547,-2.385242462158203,-41.81809997558594,-0.5092658996582031,14.324752807617188,-3.73077392578125,21.340621948242188,9.030181884765625,7.982444763183594,12.711627960205078,-37.24948501586914,0.3191986083984375,-39.595394134521484,0.45336151123046875,-32.686058044433594,-5.513337135314941,11.43515396118164,-3.4364242553710938,13.917030334472656,8.408866882324219,6.848640441894531,11.98090648651123
665609,1972-12-08 02:25:25,-14.871635437011719,-24.5560302734375,-36.960506439208984,-24.9545955657959,-14.272056579589844,-13.979057312011719,-21.29889678955078,-5.256317138671875,0.4209299087524414,-23.344532012939453,-10.209213256835938,-64.09632110595703,-8.702498435974121,-38.957618713378906,5.383880615234375,6.45698356628418,-1.0916976928710938,21.69400978088379,6.030966281890869,8.193084716796875,12.373126983642578,-30.20435905456543,-7.45977783203125,-57.53788375854492,-3.4323577880859375,-44.952125549316406,3.109455108642578,11.940559387207031,-2.2882614135742188,23.726892471313477,7.7666015625,8.679939270019531,13.219121932983398,-34.52727127075195,-4.5419158935546875,-47.28849792480469,-2.052410125732422,-41.838218688964844,-0.23243141174316406,14.402135848999023,-3.4279098510742188,21.339336395263672,8.98232650756836,8.171966552734375,12.624810218811035,-37.31990051269531,-0.1714019775390625,-39.52994918823242,0.6725234985351562,-32.709693908691406,-5.3482770919799805,11.481212615966797,-3.2680206298828125,13.919675827026367,8.37057113647461,6.991371154785156,11.925151824951172
665611,1972-12-08 02:26:12,-14.962793350219727,-24.717056274414062,-36.81611251831055,-24.900705337524414,-14.397758483886719,-13.946202278137207,-21.276371002197266,-5.34906005859375,0.3906517028808594,-23.348098754882812,-10.539947509765625,-64.04146575927734,-8.582670211791992,-38.957374572753906,5.574562072753906,6.512187957763672,-0.926849365234375,21.685176849365234,6.03224515914917,8.303977966308594,12.298352241516113,-30.212461471557617,-7.783477783203125,-57.4907341003418,-3.296915054321289,-44.94818878173828,3.306812286376953,11.979757308959961,-2.0843658447265625,23.725921630859375,7.745180130004883,8.812110900878906,13.144026756286621,-34.538490295410156,-4.8360748291015625,-47.25111770629883,-1.9124908447265625,-41.845481872558594,-0.030139923095703125,14.433107376098633,-3.2471542358398438,21.3466796875,8.959037780761719,8.283180236816406,12.568757057189941,-37.33974838256836,-0.4418487548828125,-39.50910186767578,0.75836181640625,-32.72807312011719,-5.22285270690918,11.495475769042969,-3.1753005981445312,13.929361343383789,8.351821899414062,7.0709686279296875,11.891322135925293
665614,1972-12-08 02:27:22,-15.198772430419922,-24.904624938964844,-36.59235763549805,-24.852888107299805,-14.528938293457031,-13.895369529724121,-21.245418548583984,-5.476478576660156,0.29903602600097656,-23.446353912353516,-10.944137573242188,-63.937686920166016,-8.486333847045898,-38.941070556640625,5.83015251159668,6.593100547790527,-0.7134933471679688,21.66878890991211,6.052134037017822,8.446174621582031,12.191278457641602,-30.30413055419922,-8.165557861328125,-57.38939666748047,-3.193675994873047,-44.93528747558594,3.572765350341797,12.049915313720703,-1.8411331176757812,23.710508346557617,7.745497703552246,8.968254089355469,13.037802696228027,-34.61705017089844,-5.1702728271484375,-47.15814971923828,-1.7993354797363281,-41.84980010986328,0.24544525146484375,14.491355895996094,-3.0284423828125,21.33936309814453,8.955511093139648,8.416923522949219,12.482114791870117,-37.41292190551758,-0.7389068603515625,-39.43537139892578,0.8102607727050781,-32.75352478027344,-5.052776336669922,11.522632598876953,-3.0666961669921875,13.931253433227539,8.349342346191406,7.1671142578125,11.835369110107422
665617,1972-12-08 02:28:34,-15.49141788482666,-24.976608276367188,-36.420166015625,-24.82735824584961,-14.604927062988281,-13.861296653747559,-21.215810775756836,-5.5941314697265625,0.21028518676757812,-23.588760375976562,-11.16864013671875,-63.84642028808594,-8.40319538116455,-38.937217712402344,5.974531173706055,6.674287796020508,-0.5576095581054688,21.64849853515625,6.074131965637207,8.557708740234375,12.102231979370117,-30.434709548950195,-8.382644653320312,-57.288909912109375,-3.1076297760009766,-44.92993927001953,3.7130889892578125,12.121963500976562,-1.6785430908203125,23.685840606689453,7.752325057983398,9.077415466308594,12.957955360412598,-34.726905822753906,-5.365020751953125,-47.05551528930664,-1.7200889587402344,-41.852081298828125,0.3837413787841797,14.557783126831055,-2.8966827392578125,21.312427520751953,8.965059280395508,8.502174377441406,12.417316436767578,-37.510799407958984,-0.9160003662109375,-39.33855438232422,0.8410377502441406,-32.764671325683594,-4.974888801574707,11.561946868896484,-3.00543212890625,13.912018775939941,8.362773895263672,7.223869323730469,11.79129695892334
665620,1972-12-08 02:29:47,-15.796882629394531,-25.033859252929688,-36.24925231933594,-24.80620002746582,-14.667701721191406,-13.832867622375488,-21.180782318115234,-5.7287445068359375,0.07060813903808594,-23.706220626831055,-11.366226196289062,-63.76799392700195,-8.330944061279297,-38.932716369628906,6.103668212890625,6.753448486328125,-0.41385650634765625,21.62716293334961,6.097247123718262,8.660400390625,12.017256736755371,-30.54250717163086,-8.573654174804688,-57.203208923339844,-3.0204830169677734,-44.92401123046875,3.8540687561035156,12.177879333496094,-1.4727935791015625,23.670839309692383,7.740774154663086,9.217086791992188,12.86594009399414,-34.81767272949219,-5.5363006591796875,-46.96852111816406,-1.6574630737304688,-41.853431701660156,0.49613094329833984,14.617279052734375,-2.7835540771484375,21.28676414489746,8.973915100097656,8.577995300292969,12.358633995056152,-37.591949462890625,-1.0717620849609375,-39.25707244873047,0.863494873046875,-32.77349853515625,-4.912452697753906,11.595272064208984,-2.9538955688476562,13.89531421661377,8.373405456542969,7.273887634277344,11.752938270568848
665623,1972-12-08 02:31:01,-16.029184341430664,-25.059585571289062,-36.129295349121094,-24.69066047668457,-14.815399169921875,-13.882097244262695,-21.095434188842773,-6.031715393066406,-0.22395610809326172,-23.797433853149414,-11.512359619140625,-63.70777893066406,-8.090500831604004,-38.980072021484375,6.124824523925781,6.824488639831543,-0.3077850341796875,21.60662269592285,6.077630996704102,8.751380920410156,11.961152076721191,-30.63358497619629,-8.758743286132812,-57.12641906738281,-2.7359619140625,-44.939369201660156,3.8873558044433594,12.242498397827148,-1.2898788452148438,23.648168563842773,7.693977355957031,9.343353271484375,12.802781105041504,-34.90100860595703,-5.7449798583984375,-46.88153076171875,-1.4200820922851562,-41.86213684082031,0.49753475189208984,14.695953369140625,-2.67242431640625,21.246797561645508,8.952682495117188,8.654335021972656,12.320755958557129,-37.68212127685547,-1.295623779296875,-39.163761138916016,1.09234619140625,-32.775146484375,-4.85562801361084,11.632736206054688,-2.783843994140625,13.89910888671875,8.310821533203125,7.4116363525390625,11.711228370666504
665626,1972-12-08 02:32:15,-16.170654296875,-25.071693420410156,-36.05778503417969,-24.559871673583984,-14.960906982421875,-13.957839012145996,-20.99980926513672,-6.337532043457031,-0.541010856628418,-23.805225372314453,-11.616714477539062,-63.68592071533203,-7.843446731567383,-39.038002014160156,6.076997756958008,6.858925819396973,-0.24407958984375,21.59653091430664,6.035409927368164,8.818702697753906,11.933052062988281,-30.650344848632812,-8.911575317382812,-57.093780517578125,-2.4428672790527344,-44.95893859863281,3.856199264526367,12.274927139282227,-1.1665496826171875,23.63776206970215,7.6327714920043945,9.432144165039062,12.774276733398438,-34.92375183105469,-5.932647705078125,-46.84120559692383,-1.1785354614257812,-41.870323181152344,0.4353981018066406,14.75259780883789,-2.5782394409179688,21.21916389465332,8.912321090698242,8.727912902832031,12.298091888427734,-37.7232666015625,-1.506805419921875,-39.11656951904297,1.3331260681152344,-32.768714904785156,-4.838851451873779,11.658935546875,-2.66131591796875,13.901156425476074,8.250953674316406,7.501800537109375,11.69614315032959
665628,1972-12-08 02:33:04,-16.265825271606445,-25.102996826171875,-35.993141174316406,-24.4947566986084,-15.0458984375,-13.980880737304688,-20.948884963989258,-6.490303039550781,-0.6850547790527344,-23.789018630981445,-11.728775024414062,-63.67143630981445,-7.688470840454102,-39.06195831298828,6.120952606201172,6.870593070983887,-0.1539764404296875,21.593650817871094,6.001760482788086,8.884498596191406,11.901178359985352,-30.641216278076172,-9.045913696289062,-57.077552795410156,-2.273914337158203,-44.965667724609375,3.880887985229492,12.287595748901367,-1.0779647827148438,23.635387420654297,7.595376014709473,9.490242004394531,12.753520965576172,-34.92121124267578,-6.078399658203125,-46.82440948486328,-1.0422210693359375,-41.87396240234375,0.43312549591064453,14.780729293823242,-2.5039901733398438,21.208477020263672,8.885839462280273,8.782730102539062,12.278212547302246,-37.733619689941406,-1.6596832275390625,-39.10038757324219,1.4679489135742188,-32.76782989501953,-4.805761337280273,11.67190170288086,-2.5833511352539062,13.904983520507812,8.216087341308594,7.560516357421875,11.682870864868164
665631,1972-12-08 02:34:18,-16.270240783691406,-25.120773315429688,-35.97873306274414,-24.32342529296875,-15.205177307128906,-14.107118606567383,-20.85613250732422,-6.7522735595703125,-0.9368886947631836,-23.589982986450195,-11.83148193359375,-63.726463317871094,-7.380003929138184,-39.12596893310547,6.091732025146484,6.839362144470215,-0.05377960205078125,21.604045867919922,5.904655456542969,8.967002868652344,11.887862205505371,-30.473955154418945,-9.210708618164062,-57.140708923339844,-1.961557388305664,-44.99079895019531,3.7582645416259766,12.256610870361328,-1.0046463012695312,23.65469741821289,7.49397087097168,9.557106018066406,12.763572692871094,-34.79416275024414,-6.2899932861328125,-46.890995025634766,-0.7416000366210938,-41.88117980957031,0.34610462188720703,14.778020858764648,-2.4047393798828125,21.221843719482422,8.797697067260742,8.857185363769531,12.288199424743652,-37.65392303466797,-1.90338134765625,-39.16606140136719,1.7258758544921875,-32.74821472167969,-4.853433609008789,11.665637969970703,-2.5038375854492188,13.924769401550293,8.13018798828125,7.619964599609375,11.704324722290039
665634,1972-12-08 02:35:32,-16.360719680786133,-25.167381286621094,-35.90505599975586,-24.228303909301758,-15.306854248046875,-14.160746574401855,-20.790197372436523,-6.9251708984375,-1.1219568252563477,-23.45747184753418,-12.0159912109375,-63.74085235595703,-7.2039079666137695,-39.14985656738281,6.148860931396484,6.82443904876709,0.0520172119140625,21.608766555786133,5.849847316741943,9.042877197265625,11.857444763183594,-30.361379623413086,-9.418502807617188,-57.1667594909668,-1.7890777587890625,-44.997901916503906,3.7591552734375,12.2319917678833,-0.9131393432617188,23.671144485473633,7.429582595825195,9.627349853515625,12.748412132263184,-34.707427978515625,-6.50494384765625,-46.925933837890625,-0.5791969299316406,-41.88359069824219,0.36281681060791016,14.777153015136719,-2.30267333984375,21.233766555786133,8.744394302368164,8.93212890625,12.271985054016113,-37.59658432006836,-2.1219482421875,-39.20988845825195,1.8877334594726562,-32.74701690673828,-4.801013469696045,11.662979125976562,-2.415985107421875,13.942505836486816,8.077287673950195,7.6863250732421875,11.697556495666504
665638,1972-12-08 02:37:11,-16.521076202392578,-25.151756286621094,-35.84252166748047,-24.136402130126953,-15.405166625976562,-14.210987091064453,-20.715726852416992,-7.117622375488281,-1.2834405899047852,-23.371313095092773,-12.103469848632812,-63.755950927734375,-6.960743427276611,-39.197509765625,6.125274658203125,6.833278656005859,0.127288818359375,21.605663299560547,5.793073654174805,9.107696533203125,11.835689544677734,-30.292272567749023,-9.554229736328125,-57.18089294433594,-1.519693374633789,-45.01226806640625,3.705371856689453,12.231268882751465,-0.8211822509765625,23.674884796142578,7.357104778289795,9.694877624511719,12.73927116394043,-34.65804672241211,-6.676483154296875,-46.93833923339844,-0.3553581237792969,-41.88670349121094,0.2835397720336914,14.801441192626953,-2.2255859375,21.225067138671875,8.689262390136719,8.994651794433594,12.26547908782959,-37.57551574707031,-2.318145751953125,-39.21897506713867,2.0613059997558594,-32.72740936279297,-4.862862586975098,11.678489685058594,-2.3728561401367188,13.936929702758789,8.03172492980957,7.722480773925781,11.705117225646973
665641,1972-12-08 02:38:24,-16.617826461791992,-25.248138427734375,-35.7298583984375,-24.100425720214844,-15.495796203613281,-14.173458099365234,-20.67909812927246,-7.215911865234375,-1.3246088027954102,-23.38825225830078,-12.313858032226562,-63.709434509277344,-6.834924697875977,-39.20429229736328,6.22273063659668,6.857300281524658,0.231201171875,21.597187042236328,5.774383068084717,9.178627014160156,11.78994369506836,-30.31135368347168,-9.771133422851562,-57.13410949707031,-1.3921165466308594,-45.010009765625,3.7821693420410156,12.252084732055664,-0.7218780517578125,23.667356491088867,7.333424091339111,9.759796142578125,12.703307151794434,-34.677188873291016,-6.884124755859375,-46.89418029785156,-0.2956275939941406,-41.88714599609375,0.28626251220703125,14.840852737426758,-2.1609573364257812,21.20421600341797,8.678997039794922,9.058265686035156,12.225870132446289,-37.60132598876953,-2.5177154541015625,-39.18191909790039,2.163776397705078,-32.73295593261719,-4.7803449630737305,11.705535888671875,-2.2902297973632812,13.928059577941895,8.019617080688477,7.785331726074219,11.671735763549805
665644,1972-12-08 02:39:39,-16.743818283081055,-25.379287719726562,-35.57780075073242,-24.082401275634766,-15.555412292480469,-14.138754844665527,-20.677330017089844,-7.225227355957031,-1.3011865615844727,-23.359006881713867,-12.61468505859375,-63.66128921508789,-6.821571350097656,-39.177520751953125,6.4034576416015625,6.8420844078063965,0.37290191650390625,21.60003089904785,5.757210731506348,9.265541076660156,11.730205535888672,-30.285526275634766,-10.043899536132812,-57.100494384765625,-1.3959312438964844,-44.99485778808594,3.957010269165039,12.242363929748535,-0.6010360717773438,23.675764083862305,7.320760250091553,9.835990905761719,12.651737213134766,-34.65635299682617,-7.11114501953125,-46.875709533691406,-0.32183074951171875,-41.88573455810547,0.4296302795410156,14.84852409362793,-2.0717010498046875,21.207752227783203,8.678794860839844,9.124732971191406,12.176487922668457,-37.584938049316406,-2.710174560546875,-39.1848030090332,2.190319061279297,-32.75599670410156,-4.607314586639404,11.710262298583984,-2.1935577392578125,13.939640045166016,8.011072158813477,7.8637847900390625,11.62491226196289
665647,1972-12-08 02:40:53,-16.923524856567383,-25.547134399414062,-35.37205505371094,-24.068050384521484,-15.640251159667969,-14.069419860839844,-20.687698364257812,-7.215301513671875,-1.186492919921875,-23.33168601989746,-12.994491577148438,-63.594879150390625,-6.765951633453369,-39.15050506591797,6.623863220214844,6.829489707946777,0.5408782958984375,21.6004638671875,5.732217311859131,9.367279052734375,11.661441802978516,-30.2626895904541,-10.396896362304688,-57.04939651489258,-1.3321533203125,-44.973655700683594,4.2118377685546875,12.238234519958496,-0.41265869140625,23.681930541992188,7.295717239379883,9.94500732421875,12.580780982971191,-34.63908767700195,-7.41387939453125,-46.841552734375,-0.29488372802734375,-41.883460998535156,0.6255111694335938,14.862924575805664,-1.9388809204101562,21.210224151611328,8.670816421508789,9.212982177734375,12.115564346313477,-37.57476043701172,-2.9746551513671875,-39.17537307739258,2.2500228881835938,-32.779930114746094,-4.403790473937988,11.72134017944336,-2.0730438232421875,13.948772430419922,7.998659133911133,7.9589996337890625,11.568521499633789
665649,1972-12-08 02:41:42,-17.015737533569336,-25.63587188720703,-35.26344680786133,-24.057796478271484,-15.691719055175781,-14.0295991897583,-20.69135093688965,-7.215614318847656,-1.1189508438110352,-23.354530334472656,-13.18060302734375,-63.548179626464844,-6.725254535675049,-39.13873291015625,6.733921051025391,6.836463451385498,0.630218505859375,21.595834732055664,5.724024772644043,9.422698974609375,11.62074089050293,-30.28427505493164,-10.57196044921875,-57.00575256347656,-1.283945083618164,-44.962799072265625,4.340742111206055,12.24843692779541,-0.3026123046875,23.67831802368164,7.284042835235596,10.009681701660156,12.536170959472656,-34.65778350830078,-7.5661163330078125,-46.80335998535156,-0.26122283935546875,-41.881935119628906,0.7338972091674805,14.88497543334961,-1.8592910766601562,21.201885223388672,8.671031951904297,9.262130737304688,12.077880859375,-37.59320068359375,-3.109466552734375,-39.1472053527832,2.288909912109375,-32.79075622558594,-4.302061557769775,11.735225677490234,-1.9996490478515625,13.947813034057617,7.992433547973633,8.017654418945312,11.532268524169922
665651,1972-12-08 02:42:32,-17.05463409423828,-25.71990203857422,-35.18337631225586,-24.03862762451172,-15.746070861816406,-14.001523971557617,-20.68941879272461,-7.227897644042969,-1.0745525360107422,-23.35647964477539,-13.3438720703125,-63.51338195800781,-6.6789350509643555,-39.13188171386719,6.81932258605957,6.835352897644043,0.708740234375,21.593753814697266,5.709566116333008,9.4732666015625,11.586689949035645,-30.287395477294922,-10.728713989257812,-56.97480010986328,-1.2272586822509766,-44.95417785644531,4.445138931274414,12.2447509765625,-0.19942474365234375,23.681318283081055,7.261743068695068,10.071884155273438,12.499239921569824,-34.66156768798828,-7.7056121826171875,-46.77779769897461,-0.1983795166015625,-41.87999725341797,0.8539190292358398,14.909561157226562,-1.7425079345703125,21.19452667236328,8.66064453125,9.332565307617188,12.031020164489746,-37.59990692138672,-3.2356109619140625,-39.13053894042969,2.3366317749023438,-32.798606872558594,-4.21567440032959,11.74173355102539,-1.9278640747070312,13.95244026184082,7.976581573486328,8.075477600097656,11.502863883972168
665656,1972-12-08 02:44:35,-17.02297019958496,-25.727783203125,-35.19294357299805,-23.943418502807617,-15.873680114746094,-14.020562171936035,-20.652437210083008,-7.342857360839844,-1.0041885375976562,-23.419849395751953,-13.356124877929688,-63.48746109008789,-6.398294925689697,-39.19147491455078,6.745826721191406,6.8787007331848145,0.7503814697265625,21.578575134277344,5.665226936340332,9.520217895507812,11.569965362548828,-30.352317810058594,-10.802291870117188,-56.92633056640625,-0.894775390625,-44.968353271484375,4.380714416503906,12.297113418579102,-0.07849884033203125,23.65488052368164,7.201460838317871,10.152099609375,12.469181060791016,-34.72200393676758,-7.8316802978515625,-46.71199035644531,0.08967208862304688,-41.88190460205078,0.7751340866088867,14.99578857421875,-1.6188507080078125,21.1434383392334,8.620540618896484,9.416580200195312,11.994301795959473,-37.67173767089844,-3.3988189697265625,-39.047523498535156,2.5545196533203125,-32.77307891845703,-4.2871856689453125,11.78369140625,-1.8620986938476562,13.925973892211914,7.93916130065918,8.118881225585938,11.498193740844727
665657,1972-12-08 02:44:59,-17.016849517822266,-25.690780639648438,-35.22291946411133,-23.914384841918945,-15.910995483398438,-14.027817726135254,-20.636089324951172,-7.392845153808594,-0.9729862213134766,-23.4868106842041,-13.284088134765625,-63.47783660888672,-6.276686191558838,-39.22515106201172,6.663785934448242,6.91443395614624,0.7222900390625,21.568111419677734,5.658288478851318,9.512428283691406,11.57975959777832,-30.415687561035156,-10.764678955078125,-56.899627685546875,-0.7521228790283203,-44.97925567626953,4.294717788696289,12.33885383605957,-0.074981689453125,23.63314437866211,7.190311908721924,10.157379150390625,12.471311569213867,-34.77692413330078,-7.8291168212890625,-46.67155075073242,0.20677566528320312,-41.88318634033203,0.6771488189697266,15.038398742675781,-1.61767578125,21.113243103027344,8.61292552947998,9.420692443847656,11.99654483795166,-37.726661682128906,-3.421630859375,-38.99246597290039,2.6435203552246094,-32.756202697753906,-4.361626148223877,11.81155776977539,-1.8565139770507812,13.903093338012695,7.93370246887207,8.117958068847656,11.50261116027832
665661,1972-12-08 02:46:32,-17.244853973388672,-26.2623291015625,-34.686439514160156,-23.863231658935547,-16.389495849609375,-13.556089401245117,-20.55794906616211,-7.65216064453125,-0.5142068862915039,-24.236745834350586,-14.342697143554688,-62.96348571777344,-5.642257213592529,-39.235313415527344,7.153371810913086,7.243195533752441,1.0633697509765625,21.445743560791016,5.706711769104004,9.733695983886719,11.370223045349121,-31.102100372314453,-11.844573974609375,-56.31096649169922,-0.04619598388671875,-44.931419372558594,4.827964782714844,12.696131706237793,0.4109954833984375,23.43966293334961,7.225793838500977,10.427322387695312,12.225611686706543,-35.35203170776367,-8.852386474609375,-46.052494049072266,0.7677536010742188,-41.86778259277344,1.0961933135986328,15.380777359008789,-1.1762237548828125,20.89468002319336,8.658469200134277,9.686782836914062,11.749303817749023,-38.24943542480469,-4.3982086181640625,-38.38043212890625,3.0602073669433594,-32.765045166015625,-4.008328437805176,12.038249969482422,-1.5051651000976562,13.75029468536377,7.976968765258789,8.37823486328125,11.283976554870605
