675456,1972-12-09 19:04:34,-0.5940895080566406,-9.158905029296875,-44.65470504760742,-13.725444793701172,-9.584121704101562,-26.255653381347656,-17.284175872802734,-7.459510803222656,-10.121803283691406,1.1308479309082031,1.4423980712890625,-67.16378784179688,-5.477863311767578,2.042388916015625,-38.7982177734375,-3.3419742584228516,-12.33258056640625,-18.000091552734375,-1.8077850341796875,-13.983657836914062,-6.6832427978515625,-7.645449638366699,1.821197509765625,-63.230342864990234,-14.483922004699707,2.7472686767578125,-41.47795104980469,-5.249844551086426,-14.820388793945312,-20.669776916503906,-0.49829959869384766,-15.645790100097656,-7.03564453125,-15.333266258239746,1.8608245849609375,-55.08252716064453,0.04465484619140625,-31.334320068359375,-26.13739013671875,6.452125072479248,-22.960731506347656,8.439949035644531,4.940093994140625,-9.253875732421875,13.458244323730469,-21.11812973022461,3.98504638671875,-48.39925765991211,8.476673126220703,-29.932334899902344,-8.660457611083984,8.182587623596191,-2.5681076049804688,15.66897201538086,2.836972236633301,7.8074951171875,13.371599197387695
675459,1972-12-09 19:05:44,-0.6507568359375,-9.203277587890625,-44.64479064941406,-13.703254699707031,-9.583709716796875,-26.26738739013672,-17.315845489501953,-7.450126647949219,-10.074485778808594,1.1513423919677734,1.383056640625,-67.1646957397461,-5.487283706665039,1.8660430908203125,-38.805763244628906,-3.354951858520508,-12.32733154296875,-18.001266479492188,-1.8298606872558594,-13.950416564941406,-6.746429443359375,-7.625707626342773,1.773651123046875,-63.23407745361328,-14.481512069702148,2.6151580810546875,-41.487335205078125,-5.3036651611328125,-14.729537963867188,-20.720916748046875,-0.5811347961425781,-15.573326110839844,-7.188385009765625,-15.315801620483398,1.8277130126953125,-55.088497161865234,0.1712646484375,-31.701759338378906,-25.689952850341797,6.453295707702637,-22.906219482421875,8.585922241210938,4.937464237213135,-9.287185668945312,13.43625259399414,-21.10053253173828,3.9632568359375,-48.40871810913086,8.450490951538086,-29.947921752929688,-8.632083892822266,8.175666809082031,-2.5623397827148438,15.673526763916016,2.840636730194092,7.816368103027344,13.36563491821289
675461,1972-12-09 19:06:31,-0.670745849609375,-9.231895446777344,-44.63859176635742,-13.670537948608398,-9.58331298828125,-26.284576416015625,-17.308475494384766,-7.4465179443359375,-10.089797973632812,1.1745433807373047,1.341278076171875,-67.1651382446289,-5.473026275634766,1.6826324462890625,-38.81616973876953,-3.3506431579589844,-12.336257934570312,-17.995956420898438,-1.8397808074951172,-13.925392150878906,-6.79522705078125,-7.603605270385742,1.7390899658203125,-63.23769760131836,-14.486512184143066,2.5178070068359375,-41.491607666015625,-5.353131294250488,-14.634933471679688,-20.775161743164062,-0.6543149948120117,-15.502052307128906,-7.33465576171875,-15.296388626098633,1.8023834228515625,-55.0947265625,0.2632427215576172,-31.95006561279297,-25.37969207763672,6.451101303100586,-22.880775451660156,8.655136108398438,4.936323165893555,-9.336631774902344,13.402359008789062,-21.082176208496094,3.9451904296875,-48.418190002441406,8.436922073364258,-29.957847595214844,-8.610912322998047,8.169021606445312,-2.5572280883789062,15.67782974243164,2.8404641151428223,7.822998046875,13.361791610717773
675464,1972-12-09 19:07:43,-0.7734756469726562,-9.264152526855469,-44.630245208740234,-13.53683090209961,-9.551605224609375,-26.365188598632812,-17.231006622314453,-7.440673828125,-10.225799560546875,1.1725578308105469,1.295013427734375,-67.16607666015625,-5.442583084106445,1.383514404296875,-38.83226013183594,-3.3381996154785156,-12.351943969726562,-17.987503051757812,-1.8521137237548828,-13.884941101074219,-6.8742218017578125,-7.605106353759766,1.702178955078125,-63.238521575927734,-14.492644309997559,2.3717193603515625,-41.498077392578125,-5.3993072509765625,-14.568130493164062,-20.81011962890625,-0.7243852615356445,-15.438735961914062,-7.4605560302734375,-15.297475814819336,1.776824951171875,-55.095252990722656,0.3995208740234375,-32.33018493652344,-24.891857147216797,6.455684661865234,-22.83863067626953,8.762344360351562,4.9419050216674805,-9.413177490234375,13.346649169921875,-21.08132553100586,3.928558349609375,-48.4199104309082,8.236749649047852,-29.91937255859375,-8.93246841430664,8.26380443572998,-2.8898162841796875,15.57000732421875,3.10575008392334,7.411651611328125,13.536130905151367
675467,1972-12-09 19:08:53,-0.9327278137207031,-9.291084289550781,-44.62160110473633,-13.360345840454102,-9.505882263183594,-26.471527099609375,-17.138660430908203,-7.4387664794921875,-10.381187438964844,1.1490440368652344,1.26580810546875,-67.16704559326172,-5.444355010986328,1.215118408203125,-38.837646484375,-3.3404178619384766,-12.314483642578125,-18.01274871826172,-1.8679866790771484,-13.82958984375,-6.980682373046875,-7.627078056335449,1.6776885986328125,-63.23652648925781,-14.503442764282227,2.17303466796875,-41.50518798828125,-5.435166835784912,-14.524154663085938,-20.831520080566406,-0.7840700149536133,-15.379570007324219,-7.5758056640625,-15.316515922546387,1.7584686279296875,-55.09054946899414,0.6559438705444336,-32.936790466308594,-24.07784652709961,6.523261070251465,-22.660400390625,9.165763854980469,4.9569501876831055,-9.319900512695312,13.406391143798828,-21.097244262695312,3.9150543212890625,-48.4140739440918,7.905622482299805,-29.825775146484375,-9.525035858154297,8.429733276367188,-3.4811477661132812,15.358638763427734,3.563838005065918,6.654327392578125,13.813909530639648
675470,1972-12-09 19:10:02,-1.1249923706054688,-9.318901062011719,-44.611366271972656,-13.237979888916016,-9.471977233886719,-26.545047760009766,-17.020631790161133,-7.442817687988281,-10.570747375488281,1.0890827178955078,1.2421112060546875,-67.16848754882812,-5.475353240966797,1.072265625,-38.837486267089844,-3.3523178100585938,-12.250747680664062,-18.05396270751953,-1.886270523071289,-13.75933837890625,-7.1133270263671875,-7.683566093444824,1.6547393798828125,-63.230289459228516,-14.523292541503906,1.850189208984375,-41.513893127441406,-5.465280055999756,-14.509475708007812,-20.83386993408203,-0.8424539566040039,-15.317268371582031,-7.694854736328125,-15.36574649810791,1.737823486328125,-55.07749557495117,0.9236774444580078,-33.532562255859375,-23.231853485107422,6.612118244171143,-22.447837829589844,9.614173889160156,4.981404781341553,-9.182518005371094,13.491863250732422,-21.14068603515625,3.896331787109375,-48.39663314819336,7.770158767700195,-29.784568786621094,-9.762500762939453,8.505316734313965,-3.71331787109375,15.262287139892578,3.7537708282470703,6.3463134765625,13.908224105834961
675474,1972-12-09 19:11:32,-1.3326759338378906,-9.335853576660156,-44.60209655761719,-12.978919982910156,-9.402389526367188,-26.697288513183594,-16.769502639770508,-7.443397521972656,-10.964378356933594,1.0357551574707031,1.2210540771484375,-67.16971588134766,-5.4620361328125,0.871490478515625,-38.844390869140625,-3.3434619903564453,-12.149200439453125,-18.12409210205078,-1.9034786224365234,-13.649826049804688,-7.3168182373046875,-7.733795166015625,1.634307861328125,-63.224700927734375,-14.532365798950195,1.4608154296875,-41.52623748779297,-5.496729850769043,-14.484725952148438,-20.842819213867188,-0.9137153625488281,-15.236213684082031,-7.846160888671875,-15.409516334533691,1.7194671630859375,-55.06584167480469,1.1446185111999512,-34.005950927734375,-22.523101806640625,6.692295074462891,-22.24286651611328,10.026260375976562,5.00128173828125,-9.022727966308594,13.591938018798828,-21.179302215576172,3.8796844482421875,-48.38108444213867,7.674034118652344,-29.75531005859375,-9.926338195800781,8.55937671661377,-3.8731536865234375,15.192180633544922,3.8870787620544434,6.1310882568359375,13.968015670776367
675479,1972-12-09 19:12:46,-1.0848846435546875,-9.274436950683594,-44.62162399291992,-12.708211898803711,-9.367019653320312,-26.83957290649414,-16.491500854492188,-7.458503723144531,-11.368339538574219,1.099905014038086,1.2420501708984375,-67.1683120727539,-5.381378173828125,0.6551971435546875,-38.859893798828125,-3.2870941162109375,-12.037460327148438,-18.208763122558594,-1.891489028930664,-13.527114868164062,-7.5442657470703125,-7.6740217208862305,1.6429595947265625,-63.23175811767578,-14.46681022644043,1.11456298828125,-41.559852600097656,-5.488919258117676,-14.400497436523438,-20.903167724609375,-0.9731388092041016,-15.120803833007812,-8.059356689453125,-15.35782241821289,1.715911865234375,-55.08039093017578,5.377603530883789,-39.35150146484375,-9.356571197509766,6.921754360198975,-6.315589904785156,23.500221252441406,2.5373728275299072,6.409393310546875,15.609123229980469,-21.136898040771484,3.8668212890625,-48.40065383911133,7.663732528686523,-29.721710205078125,-10.034378051757812,8.575871467590332,-3.9722747802734375,15.157245635986328,3.9437952041625977,5.990325927734375,14.01312255859375
675486,1972-12-09 19:13:56,-0.9775009155273438,-9.139373779296875,-44.65196228027344,-12.941925048828125,-9.215736389160156,-26.780200958251953,-16.482065200805664,-7.261039733886719,-11.508995056152344,0.91790771484375,1.3253936767578125,-67.16944885253906,-5.39979362487793,0.2978668212890625,-38.861724853515625,-3.4202880859375,-11.825469970703125,-18.322776794433594,-2.074451446533203,-13.290069580078125,-7.90869140625,-7.839513778686523,1.818145751953125,-63.2066650390625,-14.397762298583984,0.445037841796875,-41.59637451171875,-5.698339939117432,-14.190673828125,-20.990432739257812,-1.3135614395141602,-14.857223510742188,-8.489791870117188,-15.49824333190918,1.96484375,-55.03272247314453,5.09244441986084,-39.52784729003906,-8.753372192382812,6.879449844360352,-5.730072021484375,23.66214370727539,2.5586822032928467,6.791450500488281,15.443208694458008,-21.233572006225586,4.1702880859375,-48.333091735839844,7.252241134643555,-29.771194458007812,-10.192298889160156,8.597224235534668,-4.1822662353515625,15.088504791259766,4.118417739868164,5.799629211425781,14.043079376220703
675493,1972-12-09 19:15:10,-0.8950271606445312,-8.684120178222656,-44.74445343017578,-13.408103942871094,-8.755500793457031,-26.70517349243164,-16.54562759399414,-6.797119140625,-11.699546813964844,0.6619071960449219,1.839508056640625,-67.16034698486328,-5.143779754638672,-0.47564697265625,-38.89466857910156,-3.525758743286133,-11.771148681640625,-18.33776092529297,-2.3203086853027344,-13.075157165527344,-8.193496704101562,-8.065065383911133,2.4997406005859375,-63.15497970581055,-14.136589050292969,-0.9308319091796875,-41.67784118652344,-5.786219120025635,-14.543319702148438,-20.72332000732422,-1.5796356201171875,-14.842384338378906,-8.47039794921875,-15.683598518371582,2.755462646484375,-54.94623565673828,4.225362777709961,-39.61534881591797,-8.819000244140625,6.835408687591553,-5.798164367675781,23.6583251953125,2.743161201477051,6.776969909667969,15.417882919311523,-21.338619232177734,5.037353515625,-48.204071044921875,6.498027801513672,-29.8333740234375,-10.514171600341797,8.575396537780762,-4.5525054931640625,14.993461608886719,4.347566604614258,5.515724182128906,14.08831787109375
675500,1972-12-09 19:16:27,-0.861114501953125,-8.140762329101562,-44.84716033935547,-13.700910568237305,-8.245887756347656,-26.718769073486328,-16.429019927978516,-6.366851806640625,-12.099113464355469,0.4539661407470703,2.54217529296875,-67.13915252685547,-4.849262237548828,-1.0803070068359375,-38.92040252685547,-3.5606231689453125,-11.816299438476562,-18.30194854736328,-2.4781360626220703,-12.969955444335938,-8.3135986328125,-8.244802474975586,3.320831298828125,-63.093902587890625,-14.051557540893555,-1.6503143310546875,-41.68431854248047,-5.871655464172363,-14.8660888671875,-20.468704223632812,-1.7282752990722656,-14.924858093261719,-8.29461669921875,-15.827680587768555,3.6298370361328125,-54.85403823852539,3.496354103088379,-39.61975860595703,-9.11343765258789,6.811644077301025,-6.028465270996094,23.607559204101562,2.9084630012512207,6.651161193847656,15.44235610961914,-21.4151611328125,5.943878173828125,-48.066673278808594,5.886253356933594,-29.825241088867188,-10.890769958496094,8.55044174194336,-4.906524658203125,14.89572525024414,4.524178504943848,5.232460021972656,14.140655517578125
675504,1972-12-09 19:17:45,-0.49019622802734375,-7.667289733886719,-44.93610763549805,-13.33662223815918,-7.849342346191406,-27.020816802978516,-15.928314208984375,-6.117256164550781,-12.872688293457031,0.4214210510253906,3.1250762939453125,-67.11475372314453,-4.798473358154297,-1.192901611328125,-38.92340850830078,-3.6075515747070312,-11.722137451171875,-18.353240966796875,-2.5616016387939453,-12.855621337890625,-8.464523315429688,-8.267581939697266,3.9384765625,-63.055381774902344,-13.968502044677734,-1.6098480224609375,-41.71380615234375,-5.9265666007995605,-14.760818481445312,-20.528968811035156,-1.8323383331298828,-14.845230102539062,-8.414321899414062,-15.841205596923828,4.236602783203125,-54.80660629272461,3.172732353210449,-39.56817626953125,-9.44979476928711,6.779820919036865,-6.268379211425781,23.55417251586914,2.97042179107666,6.508216857910156,15.491386413574219,-21.404462814331055,6.5362091064453125,-47.994483947753906,5.627161026000977,-29.77074432373047,-11.173164367675781,8.525395393371582,-5.1226348876953125,14.837211608886719,4.588761806488037,5.047584533691406,14.186973571777344
675507,1972-12-09 19:18:52,-0.23662948608398438,-7.3508758544921875,-44.99100112915039,-12.964435577392578,-7.5865325927734375,-27.27581787109375,-15.57303237915039,-5.9688262939453125,-13.367561340332031,0.45779991149902344,3.514984130859375,-67.09523010253906,-4.629886627197266,-1.52801513671875,-38.93211364746094,-3.552946090698242,-11.865005493164062,-18.271896362304688,-2.555025100708008,-12.897613525390625,-8.40240478515625,-8.229731559753418,4.3360443115234375,-63.03424072265625,-13.910685539245605,-1.6352386474609375,-41.73213195800781,-5.925209045410156,-14.743881225585938,-20.541526794433594,-1.8590364456176758,-14.820381164550781,-8.452163696289062,-15.805317878723145,4.613372802734375,-54.78654479980469,3.033198833465576,-39.523193359375,-9.681015014648438,6.747766494750977,-6.4261322021484375,23.52084732055664,2.986816883087158,6.411529541015625,15.528507232666016,-21.362794876098633,6.8932647705078125,-47.96308517456055,5.518381118774414,-29.72235107421875,-11.354801177978516,8.503072738647461,-5.249931335449219,14.805488586425781,4.608189582824707,4.9337921142578125,14.22066879272461
675510,1972-12-09 19:19:59,0.041820526123046875,-7.061042785644531,-45.03799819946289,-12.72142219543457,-7.39208984375,-27.443119049072266,-15.394122123718262,-5.8690643310546875,-13.616645812988281,0.5661697387695312,3.915985107421875,-67.07219696044922,-4.449666976928711,-1.78955078125,-38.941978454589844,-3.4657840728759766,-11.962631225585938,-18.224929809570312,-2.5161819458007812,-12.918708801269531,-8.381683349609375,-8.12691879272461,4.7211151123046875,-63.01991271972656,-13.785884857177734,-1.9572906494140625,-41.759681701660156,-5.830528736114502,-14.857528686523438,-20.486648559570312,-1.815464973449707,-14.835700988769531,-8.434768676757812,-15.71513557434082,4.956390380859375,-54.782527923583984,3.014373779296875,-39.470375061035156,-9.899887084960938,6.702754974365234,-6.556373596191406,23.497764587402344,2.9653191566467285,6.327537536621094,15.56702995300293,-21.28110694885254,7.2007598876953125,-47.9542236328125,5.502769470214844,-29.656585693359375,-11.532939910888672,8.476441383361816,-5.355682373046875,14.782867431640625,4.5965046882629395,4.831260681152344,14.259597778320312
675513,1972-12-09 19:21:08,0.7206802368164062,-6.539787292480469,-45.110897064208984,-12.317377090454102,-7.147705078125,-27.691062927246094,-15.195932388305664,-5.796394348144531,-13.868072509765625,0.8462982177734375,4.5901947021484375,-67.02647399902344,-4.253606796264648,-2.0648345947265625,-38.95026397705078,-3.3049564361572266,-12.022171020507812,-18.215621948242188,-2.4036998748779297,-12.904312133789062,-8.436676025390625,-7.868068695068359,5.317352294921875,-63.00527572631836,-13.603555679321289,-1.796417236328125,-41.82664489746094,-5.673414707183838,-14.728012084960938,-20.623825073242188,-1.717942237854004,-14.759246826171875,-8.587921142578125,-15.493650436401367,5.4375,-54.79997253417969,3.243185043334961,-39.367828369140625,-10.23040771484375,6.623451232910156,-6.713470458984375,23.47588348388672,2.8620073795318604,6.213569641113281,15.632135391235352,-21.099498748779297,7.58941650390625,-47.97452926635742,5.678007125854492,-29.513275146484375,-11.812213897705078,8.435462951660156,-5.4750518798828125,14.762569427490234,4.517522811889648,4.6964111328125,14.329715728759766
675516,1972-12-09 19:22:17,2.613544464111328,-5.8248138427734375,-45.13892364501953,-11.378946304321289,-6.989372253417969,-28.129531860351562,-14.504585266113281,-5.8441925048828125,-14.570533752441406,1.9031143188476562,5.351104736328125,-66.94832611083984,-3.650705337524414,-2.0001068115234375,-39.01476287841797,-2.8401737213134766,-11.916549682617188,-18.362823486328125,-2.0744495391845703,-12.8240966796875,-8.643844604492188,-6.887782096862793,5.9011993408203125,-63.068058013916016,-12.901166915893555,-1.7148284912109375,-42.052001953125,-5.121707439422607,-14.583831787109375,-20.869216918945312,-1.3736801147460938,-14.65594482421875,-8.823577880859375,-14.651248931884766,5.8141326904296875,-54.99266815185547,4.0206451416015625,-39.2001953125,-10.591682434082031,6.330511569976807,-6.862602233886719,23.5135498046875,2.5023887157440186,6.088539123535156,15.742650985717773,-20.40345001220703,7.8045196533203125,-48.24036407470703,6.323942184448242,-29.287940979003906,-12.04269790649414,8.270365715026855,-5.518310546875,14.839675903320312,4.208102226257324,4.593742370605469,14.456642150878906
675519,1972-12-09 19:23:24,3.904876708984375,-5.3751983642578125,-45.10144805908203,-11.112773895263672,-6.976371765136719,-28.238956451416016,-14.143564224243164,-5.886878967285156,-14.904441833496094,2.7011451721191406,5.7168426513671875,-66.890625,-3.242147445678711,-1.9710845947265625,-39.05231475830078,-2.535123825073242,-11.81036376953125,-18.475738525390625,-1.8635330200195312,-12.738410949707031,-8.816848754882812,-6.142996788024902,6.1648101806640625,-63.11975860595703,-12.394420623779297,-1.7152252197265625,-42.204132080078125,-4.768529415130615,-14.442520141601562,-21.05040740966797,-1.177659034729004,-14.545249938964844,-9.0325927734375,-14.007025718688965,5.963409423828125,-55.14433670043945,4.522576808929443,-39.106239318847656,-10.73563003540039,6.098127841949463,-6.926765441894531,23.55611801147461,2.2471067905426025,6.027580261230469,15.804496765136719,-19.862762451171875,7.8649444580078125,-48.45572280883789,6.7471771240234375,-29.16277313232422,-12.116546630859375,8.13444709777832,-5.524482727050781,14.91232681274414,3.9856557846069336,4.548332214355469,14.533832550048828
675521,1972-12-09 19:24:08,4.290821075439453,-5.222625732421875,-45.08430099487305,-11.14970588684082,-6.98492431640625,-28.22228240966797,-14.046175956726074,-5.892311096191406,-14.994125366210938,2.8665904998779297,5.8042144775390625,-66.876220703125,-3.2238521575927734,-1.9881439208984375,-39.052955627441406,-2.4937000274658203,-11.716278076171875,-18.541168212890625,-1.8290176391601562,-12.654205322265625,-8.944404602050781,-5.988602638244629,6.22723388671875,-63.12846755981445,-12.311368942260742,-1.7994232177734375,-42.22492980957031,-4.717507839202881,-14.369033813476562,-21.112091064453125,-1.1639041900634766,-14.473419189453125,-9.149017333984375,-13.873418807983398,5.998016357421875,-55.174346923828125,4.639122009277344,-39.08087158203125,-10.778194427490234,6.054696083068848,-6.951515197753906,23.560028076171875,2.194162368774414,6.006683349609375,15.819881439208984,-19.751373291015625,7.8779296875,-48.49912643432617,6.84473991394043,-29.13123321533203,-12.137676239013672,8.108197212219238,-5.5276947021484375,14.925422668457031,3.939019203186035,4.5342559814453125,14.55093765258789
675524,1972-12-09 19:25:14,4.789628982543945,-5.034004211425781,-45.05551528930664,-11.328916549682617,-7.026481628417969,-28.14047622680664,-13.993817329406738,-5.907295227050781,-15.037124633789062,3.0009841918945312,5.86395263671875,-66.86510467529297,-3.283966064453125,-2.08697509765625,-39.04280090332031,-2.4833812713623047,-11.587371826171875,-18.623367309570312,-1.8098983764648438,-12.5223388671875,-9.131919860839844,-5.863492965698242,6.2626953125,-63.13670349121094,-12.252172470092773,-2.0509033203125,-42.230682373046875,-4.688281536102295,-14.294845581054688,-21.16888427734375,-1.1765050888061523,-14.369308471679688,-9.310104370117188,-13.765362739562988,6.0082550048828125,-55.200294494628906,4.756356716156006,-39.0606689453125,-10.800285339355469,6.0207037925720215,-6.958839416503906,23.566577911376953,2.1459357738494873,5.997100830078125,15.830131530761719,-19.662620544433594,7.8687591552734375,-48.53666687011719,6.938837051391602,-29.103431701660156,-12.150920867919922,8.089578628540039,-5.525398254394531,14.93637466430664,3.899592399597168,4.5243988037109375,14.564617156982422
675528,1972-12-09 19:26:42,5.358152389526367,-4.856559753417969,-45.010948181152344,-11.867416381835938,-7.168846130371094,-27.88143539428711,-14.080595970153809,-5.956260681152344,-14.936454772949219,3.1095218658447266,5.8451690673828125,-66.8617935180664,-3.423002243041992,-2.3283843994140625,-39.01719665527344,-2.504232406616211,-11.41851806640625,-18.724594116210938,-1.8082942962646484,-12.324012756347656,-9.398155212402344,-5.762753486633301,6.2235107421875,-63.14985275268555,-12.212066650390625,-2.3941192626953125,-42.22423553466797,-4.686644077301025,-14.192779541015625,-21.237808227539062,-1.2199840545654297,-14.226173400878906,-9.52191162109375,-13.678560256958008,5.9526824951171875,-55.22788619995117,4.871089458465576,-39.05230712890625,-10.77938461303711,5.997718334197998,-6.9405364990234375,23.577831268310547,2.104656934738159,6.004478454589844,15.832878112792969,-19.592632293701172,7.8012542724609375,-48.57585144042969,7.02940559387207,-29.089012145996094,-12.133354187011719,8.077193260192871,-5.506103515625,14.950199127197266,3.8662052154541016,4.5303192138671875,14.571676254272461
675531,1972-12-09 19:27:52,5.884340286254883,-4.61273193359375,-44.97086715698242,-12.146293640136719,-7.428550720214844,-27.69271469116211,-14.01355266571045,-6.174186706542969,-14.910995483398438,3.2586135864257812,5.941925048828125,-66.84616088867188,-3.346393585205078,-2.53680419921875,-39.01084899902344,-2.2943954467773438,-11.356552124023438,-18.7890625,-1.6018238067626953,-12.227622985839844,-9.56011962890625,-5.63195276260376,6.1766204833984375,-63.16625213623047,-12.11471939086914,-2.7254180908203125,-42.23219299316406,-4.522956371307373,-13.9791259765625,-21.414283752441406,-1.1150712966918945,-13.992683410644531,-9.874237060546875,-13.571121215820312,5.774383544921875,-55.27330017089844,5.525588035583496,-38.959930419921875,-10.798004150390625,6.0316057205200195,-6.871696472167969,23.589344024658203,1.958535075187683,6.0195770263671875,15.84588623046875,-19.537891387939453,7.5239715576171875,-48.64159393310547,7.532253265380859,-28.963623046875,-12.131591796875,8.11052131652832,-5.3922882080078125,14.973621368408203,3.7441186904907227,4.574302673339844,14.589805603027344
675534,1972-12-09 19:29:01,5.825557708740234,-4.655303955078125,-44.97412872314453,-13.062145233154297,-7.710472106933594,-27.19432830810547,-14.318741798400879,-6.291664123535156,-14.568000793457031,2.9823989868164062,5.7864990234375,-66.87268829345703,-3.5938243865966797,-2.82440185546875,-38.96905517578125,-2.3730812072753906,-11.311203002929688,-18.806640625,-1.6265068054199219,-12.127662658691406,-9.682510375976562,-5.894625186920166,6.002349853515625,-63.15909194946289,-12.305736541748047,-3.0843505859375,-42.152198791503906,-4.644660472869873,-13.882034301757812,-21.45134735107422,-1.2162084579467773,-13.846527099609375,-10.06646728515625,-13.802029609680176,5.5947265625,-55.234588623046875,5.596466541290283,-38.96184539794922,-10.754512786865234,6.159056186676025,-6.822235107421875,23.57076644897461,2.0118510723114014,6.04925537109375,15.827898025512695,-19.748701095581055,7.34197998046875,-48.5842399597168,7.574560165405273,-28.968605041503906,-12.093303680419922,8.186101913452148,-5.333671569824219,14.953468322753906,3.7887935638427734,4.6164093017578125,14.56498908996582
675537,1972-12-09 19:30:09,5.340843200683594,-4.973716735839844,-45.00020980834961,-14.196826934814453,-8.013427734375,-26.52993392944336,-14.922929763793945,-6.391502380371094,-13.902976989746094,2.7863636016845703,5.7637786865234375,-66.88310241699219,-3.757375717163086,-3.0673370361328125,-38.93524932861328,-2.4524803161621094,-11.277008056640625,-18.816986083984375,-1.6763458251953125,-12.043380737304688,-9.778724670410156,-6.079293251037598,5.988006591796875,-63.1429443359375,-12.380069732666016,-3.342437744140625,-42.110740661621094,-4.721136569976807,-13.852523803710938,-21.4537353515625,-1.2946586608886719,-13.770683288574219,-10.1602783203125,-13.963203430175781,5.5892181396484375,-55.194618225097656,5.527230739593506,-38.966400146484375,-10.77377700805664,6.233040809631348,-6.834098815917969,23.547866821289062,2.0708813667297363,6.044151306152344,15.82223129272461,-19.888460159301758,7.3433685302734375,-48.52698516845703,7.512590408325195,-28.97734832763672,-12.11099624633789,8.227529525756836,-5.339546203613281,14.928619384765625,3.8389835357666016,4.612388610839844,14.553112030029297
675541,1972-12-09 19:31:36,5.078086853027344,-5.098564147949219,-45.01665496826172,-14.80921745300293,-8.109992980957031,-26.163280487060547,-15.260618209838867,-6.3968353271484375,-13.5289306640625,2.4065170288085938,5.7562103271484375,-66.89850616455078,-3.838672637939453,-3.9600982666015625,-38.846649169921875,-2.499225616455078,-11.406570434570312,-18.73255157470703,-1.7228946685791016,-11.965354919433594,-9.86602783203125,-6.4362287521362305,6.0045166015625,-63.105995178222656,-12.494192123413086,-3.9580841064453125,-42.02357482910156,-4.8571600914001465,-13.849517822265625,-21.42529296875,-1.4458045959472656,-13.642036437988281,-10.312301635742188,-14.27406120300293,5.62713623046875,-55.11119079589844,5.3539814949035645,-38.97962188720703,-10.813358306884766,6.361922264099121,-6.859344482421875,23.506027221679688,2.186782121658325,6.033271789550781,15.810785293579102,-20.155006408691406,7.397369384765625,-48.40866470336914,7.359619140625,-28.996307373046875,-12.159446716308594,8.302223205566406,-5.366424560546875,14.877540588378906,3.940791130065918,4.595420837402344,14.531255722045898
675544,1972-12-09 19:32:41,5.116359710693359,-4.832817077636719,-45.0416259765625,-14.910947799682617,-8.002388000488281,-26.138622283935547,-15.365829467773438,-6.351493835449219,-13.430854797363281,2.174428939819336,5.970916748046875,-66.88762664794922,-3.820150375366211,-4.7328948974609375,-38.76190948486328,-2.4729442596435547,-11.5579833984375,-18.64301300048828,-1.7107582092285156,-11.932098388671875,-9.908332824707031,-6.655094623565674,6.207122802734375,-63.06366729736328,-12.567678451538086,-4.17462158203125,-41.980690002441406,-4.9305548667907715,-13.750518798828125,-21.47223663330078,-1.527327537536621,-13.510818481445312,-10.472076416015625,-14.465139389038086,5.8041839599609375,-55.042964935302734,5.310674667358398,-38.94213104248047,-10.968673706054688,6.453023433685303,-6.945220947265625,23.455921173095703,2.2486324310302734,5.9765472412109375,15.823650360107422,-20.3227481842041,7.5529327392578125,-48.31441879272461,7.315006256103516,-28.95624542236328,-12.281230926513672,8.35446834564209,-5.41741943359375,14.82973861694336,3.993621826171875,4.544136047363281,14.532958984375
675547,1972-12-09 19:33:46,6.502662658691406,-3.82318115234375,-44.95976257324219,-14.486276626586914,-7.611335754394531,-26.491840362548828,-15.13759708404541,-6.1811981201171875,-13.76531982421875,2.4478702545166016,6.436431884765625,-66.8349838256836,-3.6753616333007812,-4.645843505859375,-38.78643798828125,-2.4008750915527344,-11.411483764648438,-18.742416381835938,-1.6762504577636719,-11.80670166015625,-10.063232421875,-6.39703369140625,6.649017333984375,-63.04533004760742,-12.414983749389648,-4.0970458984375,-42.033729553222656,-4.91349458694458,-13.460235595703125,-21.659278869628906,-1.5810623168945312,-13.273216247558594,-10.763877868652344,-14.239706993103027,6.1928253173828125,-55.059391021728516,5.335008144378662,-38.86256408691406,-11.235809326171875,6.372689247131348,-7.126136779785156,23.423595428466797,2.19818377494812,5.8563385009765625,15.875598907470703,-20.124032974243164,7.896636962890625,-48.34263610839844,7.354055404663086,-28.87151336669922,-12.456146240234375,8.293196678161621,-5.5265045166015625,14.823875427246094,3.938166618347168,4.437065124511719,14.581098556518555
