678290,1972-12-10 07:31:03,-11.501129150390625,-1.7821731567382812,-44.077537536621094,-0.8310470581054688,-3.202667236328125,-30.962146759033203,-10.042144775390625,0.6160354614257812,-18.857725143432617,15.758792877197266,5.0264739990234375,-65.12088775634766,7.875453948974609,-37.28733825683594,-9.333335876464844,-5.676307678222656,-8.000167846679688,19.774763107299805,-5.294193267822266,4.4469146728515625,13.988322257995605,23.206100463867188,5.7256927490234375,-59.06385040283203,3.8073368072509766,-41.257110595703125,-14.869684219360352,-10.062206268310547,-11.0726318359375,21.227182388305664,-6.482053756713867,4.072013854980469,15.36036491394043,28.56402015686035,5.7908935546875,-49.226200103759766,2.630519390106201,-37.868751525878906,-14.96807861328125,-13.44972038269043,-10.719345092773438,18.554203033447266,-8.268321990966797,3.9455718994140625,14.3955078125,32.30357360839844,7.897247314453125,-41.212337493896484,17.997699737548828,-6.1512298583984375,-26.096878051757812,8.624969482421875,-6.27001953125,-14.330510139465332,6.618747711181641,-7.223426818847656,-12.321496963500977
678293,1972-12-10 07:32:15,-11.543678283691406,-1.7877197265625,-44.06618881225586,-0.8712844848632812,-3.1970901489257812,-30.96161651611328,-10.098800659179688,0.6214828491210938,-18.8272647857666,15.65545654296875,5.0835113525390625,-65.1413803100586,7.888782501220703,-37.27278137207031,-9.38015365600586,-5.634265899658203,-8.016487121582031,19.780174255371094,-5.27197265625,4.437461853027344,13.999711036682129,23.111499786376953,5.7840118408203125,-59.09525680541992,3.822927474975586,-41.23710632324219,-14.921067237854004,-10.020486831665039,-11.102882385253906,21.231117248535156,-6.461887359619141,4.0545196533203125,15.373481750488281,28.48440933227539,5.846343994140625,-49.26576232910156,2.699770450592041,-37.81462097167969,-15.092073440551758,-13.403602600097656,-10.803558349609375,18.538726806640625,-8.253814697265625,3.905609130859375,14.414716720581055,32.234657287597656,7.9498748779296875,-41.25615692138672,17.965572357177734,-6.1161651611328125,-26.127235412597656,8.607894897460938,-6.255096435546875,-14.347289085388184,6.604022979736328,-7.2131805419921875,-12.335393905639648
678297,1972-12-10 07:33:55,-11.487632751464844,-1.76654052734375,-44.08168411254883,-0.8568038940429688,-3.1748428344726562,-30.964311599731445,-10.129531860351562,0.6479873657226562,-18.809858322143555,15.603767395019531,5.14605712890625,-65.14886474609375,7.888700485229492,-37.250511169433594,-9.468221664428711,-5.615034103393555,-8.043952941894531,19.774494171142578,-5.258720397949219,4.43048095703125,14.006906509399414,23.06475830078125,5.839630126953125,-59.1080436706543,3.8294448852539062,-41.202598571777344,-15.014464378356934,-10.002985000610352,-11.148399353027344,21.215511322021484,-6.451333999633789,4.032051086425781,15.383822441101074,28.445573806762695,5.891510009765625,-49.28282165527344,2.7228264808654785,-37.77452850341797,-15.188047409057617,-13.38619327545166,-10.859260559082031,18.518747329711914,-8.246708869934082,3.8758773803710938,14.426804542541504,32.2025260925293,7.9866180419921875,-41.27414321899414,17.94864273071289,-6.052398681640625,-26.15371322631836,8.599435806274414,-6.223236083984375,-14.366201400756836,6.596584320068359,-7.188362121582031,-12.353849411010742
678300,1972-12-10 07:35:01,-11.25131607055664,-1.9089279174804688,-44.13666534423828,-0.714263916015625,-3.262847900390625,-30.958778381347656,-10.122634887695312,0.6138992309570312,-18.814712524414062,15.80643081665039,4.86834716796875,-65.12135314941406,7.958307266235352,-37.27323913574219,-9.31936264038086,-5.666276931762695,-7.966438293457031,19.791250228881836,-5.304145812988281,4.496345520019531,13.96873664855957,23.2476863861084,5.5946197509765625,-59.06005859375,4.026093482971191,-41.16393280029297,-15.068975448608398,-10.041014671325684,-11.217086791992188,21.161273956298828,-6.514030456542969,4.0283203125,15.358356475830078,28.59725570678711,5.694427490234375,-49.21815872192383,2.8910436630249023,-37.78166961669922,-15.139110565185547,-13.425617218017578,-10.881301879882812,18.47722625732422,-8.307384490966797,3.890533447265625,14.3879976272583,32.327171325683594,7.828094482421875,-41.207027435302734,18.057411193847656,-5.9646148681640625,-26.09895133972168,8.669599533081055,-6.187286376953125,-14.33952808380127,6.660728454589844,-7.168182373046875,-12.331140518188477
678302,1972-12-10 07:35:44,-11.111621856689453,-2.1737899780273438,-44.15979766845703,-0.6071090698242188,-3.4245681762695312,-30.943593978881836,-10.131881713867188,0.50360107421875,-18.813013076782227,15.915058135986328,4.5269012451171875,-65.11952209472656,8.142072677612305,-37.26731872558594,-9.183298110961914,-5.675504684448242,-7.9137115478515625,19.80975341796875,-5.353515625,4.549835205078125,13.932537078857422,23.34202766418457,5.316009521484375,-59.048580169677734,4.227142333984375,-41.21473693847656,-14.873753547668457,-10.03557014465332,-11.162353515625,21.192773818969727,-6.55912971496582,4.0820159912109375,15.324950218200684,28.672216415405273,5.494415283203125,-49.1972770690918,3.163346290588379,-37.79094696044922,-15.061278343200684,-13.407859802246094,-10.930732727050781,18.460933685302734,-8.362004280090332,3.8967132568359375,14.354644775390625,32.37921905517578,7.6898193359375,-41.19219207763672,18.142379760742188,-5.8892974853515625,-26.057090759277344,8.730106353759766,-6.1678314208984375,-14.311179161071777,6.7181243896484375,-7.167633056640625,-12.300273895263672
678306,1972-12-10 07:37:05,-10.899711608886719,-2.2290878295898438,-44.20982360839844,-0.46157073974609375,-3.4377212524414062,-30.94464874267578,-10.126052856445312,0.4884796142578125,-18.81654930114746,16.077049255371094,4.5299224853515625,-65.07951354980469,8.336856842041016,-37.20005798339844,-9.280771255493164,-5.709316253662109,-7.988960266113281,19.76978874206543,-5.420131683349609,4.520294189453125,13.916385650634766,23.485065460205078,5.3465576171875,-58.98908233642578,4.486580848693848,-41.12792205810547,-15.037191390991211,-10.030407905578613,-11.303779602050781,21.120132446289062,-6.615095138549805,4.018791198730469,15.31760311126709,28.787988662719727,5.5486297607421875,-49.12352752685547,3.4137439727783203,-37.73375701904297,-15.149733543395996,-13.416491508483887,-11.046035766601562,18.385879516601562,-8.4259033203125,3.8443069458007812,14.331392288208008,32.46644973754883,7.7613067626953125,-41.11004638671875,18.26584243774414,-5.5044097900390625,-26.05498504638672,8.81195068359375,-6.001434326171875,-14.331748008728027,6.789787292480469,-7.057708740234375,-12.324468612670898
678309,1972-12-10 07:38:04,-10.645118713378906,-2.2243728637695312,-44.272056579589844,-0.33780670166015625,-3.4061050415039062,-30.94974136352539,-10.117584228515625,0.5115585327148438,-18.820493698120117,16.23263168334961,4.6396331787109375,-65.03314208984375,8.476497650146484,-37.12500762939453,-9.453155517578125,-5.760887145996094,-8.112548828125,19.704395294189453,-5.485507965087891,4.453483581542969,13.912311553955078,23.624168395996094,5.4594879150390625,-58.923152923583984,4.768155097961426,-40.93323516845703,-15.475374221801758,-10.020041465759277,-11.588523864746094,20.97020149230957,-6.66868782043457,3.885162353515625,15.328836441040039,28.902124404907227,5.6566619873046875,-49.04412078857422,3.623764991760254,-37.63502502441406,-15.345281600952148,-13.43547248840332,-11.200904846191406,18.278011322021484,-8.48404312133789,3.7643966674804688,14.318296432495117,32.55720138549805,7.8643798828125,-41.018577575683594,18.362716674804688,-5.2562713623046875,-26.038127899169922,8.865583419799805,-5.902862548828125,-14.339609146118164,6.830375671386719,-6.998687744140625,-12.335691452026367
678312,1972-12-10 07:39:03,-10.337154388427734,-2.37646484375,-44.33708572387695,-0.2562713623046875,-3.4740829467773438,-30.942970275878906,-10.159904479980469,0.49985504150390625,-18.79799461364746,16.318405151367188,4.6339263916015625,-65.0120849609375,8.571481704711914,-37.03765869140625,-9.706741333007812,-5.781736373901367,-8.279121398925781,19.62885856628418,-5.5238037109375,4.3720703125,13.922977447509766,23.702356338500977,5.4508819580078125,-58.89254379272461,4.914593696594238,-40.79847717285156,-15.782349586486816,-10.011832237243652,-11.773658752441406,20.870759963989258,-6.69188117980957,3.8076400756835938,15.338176727294922,28.967620849609375,5.6459503173828125,-49.0067024230957,3.7419261932373047,-37.56269073486328,-15.49343490600586,-13.451016426086426,-11.306991577148438,18.20109748840332,-8.516793251037598,3.7173080444335938,14.311156272888184,32.61317825317383,7.8522186279296875,-40.97642517089844,18.39715576171875,-5.233795166015625,-26.01833724975586,8.877969741821289,-5.90533447265625,-14.33092212677002,6.834846496582031,-7.009857177734375,-12.326875686645508
678315,1972-12-10 07:40:03,-9.946403503417969,-2.7459640502929688,-44.40507125854492,-0.161285400390625,-3.6703338623046875,-30.92094612121582,-10.090873718261719,0.36103057861328125,-18.83831024169922,16.315406799316406,4.7017059326171875,-65.00796508789062,8.660881042480469,-36.94835662841797,-9.96432113647461,-5.767066955566406,-8.441802978515625,19.56377410888672,-5.539833068847656,4.285438537597656,13.943526268005371,23.699302673339844,5.51470947265625,-58.8878288269043,4.942498207092285,-40.7647705078125,-15.860550880432129,-10.00291919708252,-11.820472717285156,20.848562240600586,-6.693086624145508,3.7803421020507812,15.344404220581055,28.964780807495117,5.7015533447265625,-49.0019416809082,3.8276877403259277,-37.496307373046875,-15.632688522338867,-13.438922882080078,-11.403068542480469,18.1500186920166,-8.5279541015625,3.6671600341796875,14.317448616027832,32.609954833984375,7.900970458984375,-40.96961212158203,18.39978790283203,-5.2024383544921875,-26.02276611328125,8.867338180541992,-5.9144134521484375,-14.333759307861328,6.815032958984375,-7.03265380859375,-12.324865341186523
678317,1972-12-10 07:40:45,-9.798900604248047,-2.9425582885742188,-44.425262451171875,-0.16501617431640625,-3.772674560546875,-30.908607482910156,-10.062652587890625,0.28235626220703125,-18.8547420501709,16.30047607421875,4.73974609375,-65.00894927978516,8.676977157592773,-36.92543029785156,-10.035053253173828,-5.754695892333984,-8.485969543457031,19.548301696777344,-5.537477493286133,4.25909423828125,13.952531814575195,23.685670852661133,5.5498809814453125,-58.89000701904297,4.948675155639648,-40.748809814453125,-15.899600982666016,-9.994976043701172,-11.84124755859375,20.840579986572266,-6.689706802368164,3.7681198120117188,15.348882675170898,28.95334815979004,5.7315673828125,-49.00519943237305,3.8663442134857178,-37.46098327636719,-15.70766544342041,-13.429319381713867,-11.452232360839844,18.12615203857422,-8.530110359191895,3.6416244506835938,14.322677612304688,32.60014343261719,7.9267578125,-40.97244644165039,18.395483016967773,-5.1970977783203125,-26.026878356933594,8.855712890625,-5.9288787841796875,-14.334964752197266,6.797275543212891,-7.0547027587890625,-12.322072982788086
678321,1972-12-10 07:42:13,-9.6175537109375,-3.1864395141601562,-44.44806671142578,-0.1305999755859375,-3.9123992919921875,-30.891395568847656,-10.033195495605469,0.1885223388671875,-18.871606826782227,16.265018463134766,4.7979888916015625,-65.01356506347656,8.687255859375,-36.890663146972656,-10.153358459472656,-5.742734909057617,-8.5552978515625,19.521583557128906,-5.534170150756836,4.219535827636719,13.965856552124023,23.65397834777832,5.599639892578125,-58.89803695678711,4.9367218017578125,-40.72260284423828,-15.970303535461426,-9.980554580688477,-11.8763427734375,20.827516555786133,-6.678409576416016,3.7466812133789062,15.359046936035156,28.92734718322754,5.769866943359375,-49.01605987548828,3.8627500534057617,-37.43663024902344,-15.766510009765625,-13.425185203552246,-11.481613159179688,18.110626220703125,-8.526261329650879,3.6224365234375,14.329832077026367,32.57946014404297,7.9559326171875,-40.983238220214844,18.368595123291016,-5.258392333984375,-26.033554077148438,8.818281173706055,-5.992950439453125,-14.331399917602539,6.747966766357422,-7.1249237060546875,-12.308757781982422
678324,1972-12-10 07:43:23,-9.609416961669922,-3.2068405151367188,-44.44835662841797,-0.1439361572265625,-3.9258651733398438,-30.889629364013672,-10.062606811523438,0.19448089599609375,-18.85587501525879,16.217689514160156,4.8488006591796875,-65.02161407470703,8.68155288696289,-36.85247802734375,-10.29586410522461,-5.730049133300781,-8.63140869140625,19.49178695678711,-5.526191711425781,4.180061340332031,13.980881690979004,23.612220764160156,5.6376495361328125,-58.91116714477539,4.925045013427734,-40.671051025390625,-16.104721069335938,-9.95833969116211,-11.946456909179688,20.79802703857422,-6.661945343017578,3.7093887329101562,15.375240325927734,28.893590927124023,5.79315185546875,-49.03321838378906,3.8663923740386963,-37.392127990722656,-15.870858192443848,-13.418445587158203,-11.5394287109375,18.07884979248047,-8.522107124328613,3.5889968872070312,14.340715408325195,32.554054260253906,7.9678497314453125,-41.00110626220703,18.343002319335938,-5.27197265625,-26.048847198486328,8.799999237060547,-5.9983978271484375,-14.340357780456543,6.729885101318359,-7.1278533935546875,-12.316951751708984
678327,1972-12-10 07:44:34,-9.573345184326172,-3.1768951416015625,-44.45829391479492,-0.20322418212890625,-3.891448974609375,-30.893651962280273,-10.071670532226562,0.2227935791015625,-18.850725173950195,16.118270874023438,4.9436187744140625,-65.03919219970703,8.647270202636719,-36.805328369140625,-10.491565704345703,-5.70570182800293,-8.735038757324219,19.45272445678711,-5.505064010620117,4.121681213378906,14.006525039672852,23.524112701416016,5.709320068359375,-58.93950653076172,4.950737953186035,-40.53135681152344,-16.445415496826172,-9.908303260803223,-12.143287658691406,20.70773696899414,-6.638395309448242,3.6044158935546875,15.41035270690918,28.821985244750977,5.838104248046875,-49.07001495361328,3.830853223800659,-37.33623504638672,-16.01045799255371,-13.404930114746094,-11.600013732910156,18.050077438354492,-8.502425193786621,3.55291748046875,14.361367225646973,32.49913787841797,7.9920654296875,-41.039939880371094,18.27610969543457,-5.303070068359375,-26.089523315429688,8.756668090820312,-6.009185791015625,-14.362344741821289,6.689506530761719,-7.1322784423828125,-12.336380004882812
678328,1972-12-10 07:44:58,-9.595733642578125,-3.2584762573242188,-44.44756317138672,-0.244476318359375,-3.9494476318359375,-30.885990142822266,-10.07476806640625,0.193634033203125,-18.849393844604492,16.037628173828125,4.7987518310546875,-65.0699691772461,8.59684944152832,-36.825172424316406,-10.46327018737793,-5.686647415161133,-8.712455749511719,19.468425750732422,-5.481937408447266,4.142829895019531,14.009356498718262,23.452571868896484,5.566741943359375,-58.98163986206055,4.894829750061035,-40.551780700683594,-16.4117431640625,-9.891314506530762,-12.117225646972656,20.731117248535156,-6.614849090576172,3.6287765502929688,15.41476058959961,28.763782501220703,5.70770263671875,-49.11948013305664,3.7949295043945312,-37.35004425048828,-15.986808776855469,-13.392868041992188,-11.581192016601562,18.07110595703125,-8.484479904174805,3.5752716064453125,14.36643123626709,32.45438003540039,7.872344970703125,-41.09845733642578,18.223499298095703,-5.4030609130859375,-26.10580062866211,8.723888397216797,-6.0585784912109375,-14.361542701721191,6.659641265869141,-7.1707763671875,-12.330223083496094
678331,1972-12-10 07:46:57,-9.65085220336914,-3.4671707153320312,-44.419830322265625,-0.33245849609375,-4.079856872558594,-30.86821174621582,-10.079093933105469,0.09709930419921875,-18.847822189331055,15.803596496582031,4.479034423828125,-65.14997100830078,8.627738952636719,-36.801727294921875,-10.520193099975586,-5.591638565063477,-8.734748840332031,19.485946655273438,-5.435007095336914,4.158226013183594,14.0230712890625,23.240283966064453,5.2775115966796875,-59.09215545654297,4.927556037902832,-40.5458984375,-16.416522979736328,-9.7976655960083,-12.138099670410156,20.763347625732422,-6.569080352783203,3.6457366943359375,15.430323600769043,28.58684539794922,5.467376708984375,-49.249942779541016,3.843313694000244,-37.358436584472656,-15.955591201782227,-13.315207481384277,-11.595939636230469,18.11897850036621,-8.448077201843262,3.5972747802734375,14.382383346557617,32.3060302734375,7.6717376708984375,-41.25298309326172,18.05843734741211,-5.6828765869140625,-26.16103172302246,8.624069213867188,-6.2094573974609375,-14.357389450073242,6.570240020751953,-7.2948455810546875,-12.305377960205078
678334,1972-12-10 07:48:07,-9.6162109375,-3.6118087768554688,-44.41581726074219,-0.38751220703125,-4.150657653808594,-30.858129501342773,-9.99041748046875,0.0020751953125,-18.89522933959961,15.67068862915039,4.296142578125,-65.19438171386719,8.685359954833984,-36.78236389160156,-10.540487289428711,-5.530982971191406,-8.744331359863281,19.498950958251953,-5.414268493652344,4.168510437011719,14.028040885925293,23.118331909179688,5.121612548828125,-59.15367126464844,5.021191596984863,-40.511634826660156,-16.47263526916504,-9.725756645202637,-12.197891235351562,20.762117385864258,-6.551136016845703,3.6313247680664062,15.441347122192383,28.483978271484375,5.3477935791015625,-49.3226203918457,3.9612655639648438,-37.3297119140625,-15.993927001953125,-13.252778053283691,-11.669342041015625,18.11762046813965,-8.44107437133789,3.57427978515625,14.392224311828613,32.21635437011719,7.580963134765625,-41.339805603027344,17.92228889465332,-5.93304443359375,-26.19908905029297,8.537822723388672,-6.3511199951171875,-14.34697151184082,6.490642547607422,-7.4143524169921875,-12.27615737915039
678338,1972-12-10 07:49:39,-9.71246337890625,-3.8014144897460938,-44.379032135009766,-0.4880828857421875,-4.246978759765625,-30.84359359741211,-9.833580017089844,-0.16957855224609375,-18.976566314697266,15.422786712646484,4.0830230712890625,-65.26715087890625,8.850080490112305,-36.72642517089844,-10.598394393920898,-5.401308059692383,-8.786018371582031,19.516555786132812,-5.381145477294922,4.16015625,14.043256759643555,22.888347625732422,4.963897705078125,-59.256465911865234,5.236910820007324,-40.44890594482422,-16.559371948242188,-9.577147483825684,-12.312995910644531,20.763254165649414,-6.523265838623047,3.5868377685546875,15.463528633117676,28.287742614746094,5.2532196044921875,-49.4455680847168,4.238486289978027,-37.25434112548828,-16.098270416259766,-13.120238304138184,-11.841957092285156,18.10207748413086,-8.436334609985352,3.50054931640625,14.41310977935791,32.039283752441406,7.535125732421875,-41.48554611206055,17.758180618286133,-6.1823272705078125,-26.25314712524414,8.435775756835938,-6.5113677978515625,-14.33549690246582,6.3958587646484375,-7.5599517822265625,-12.237037658691406
678341,1972-12-10 07:50:47,-9.790157318115234,-3.8734588623046875,-44.3557243347168,-0.48641204833984375,-4.304649353027344,-30.835622787475586,-9.770729064941406,-0.2379302978515625,-19.00826644897461,15.292640686035156,4.0103607177734375,-65.3022689819336,8.923721313476562,-36.659271240234375,-10.767805099487305,-5.327236175537109,-8.879180908203125,19.494741439819336,-5.357959747314453,4.1215057373046875,14.063505172729492,22.76897621154785,4.906341552734375,-59.30722427368164,5.414834022521973,-40.29408264160156,-16.87657928466797,-9.492402076721191,-12.542755126953125,20.664413452148438,-6.520208358764648,3.4736175537109375,15.490641593933105,28.187061309814453,5.2138671875,-49.5071907043457,4.519188404083252,-37.07159423828125,-16.44013214111328,-13.029773712158203,-12.131980895996094,17.974925994873047,-8.453520774841309,3.3555908203125,14.437498092651367,31.951826095581055,7.50994873046875,-41.5574951171875,17.69628143310547,-6.25042724609375,-26.27880859375,8.396415710449219,-6.5591278076171875,-14.336830139160156,6.358238220214844,-7.6054840087890625,-12.228424072265625
678344,1972-12-10 07:51:54,-9.787914276123047,-3.8249893188476562,-44.36042785644531,-0.43228912353515625,-4.289421081542969,-30.838552474975586,-9.69830322265625,-0.23596954345703125,-19.045345306396484,15.279586791992188,4.0133819580078125,-65.30514526367188,8.968626022338867,-36.56830596923828,-11.036401748657227,-5.285211563110352,-9.033714294433594,19.435094833374023,-5.347686767578125,4.045867919921875,14.08935546875,22.758005142211914,4.9028472900390625,-59.31172561645508,5.569034576416016,-40.10065460205078,-17.282222747802734,-9.457487106323242,-12.802200317382812,20.52081871032715,-6.535987854003906,3.3451156616210938,15.512259483337402,28.17868423461914,5.20452880859375,-49.512943267822266,4.889524936676025,-36.76434326171875,-17.01411247253418,-12.955751419067383,-12.552383422851562,17.73820686340332,-8.495372772216797,3.1456375122070312,14.460184097290039,31.946989059448242,7.49627685546875,-41.563682556152344,17.67510223388672,-6.2661590576171875,-26.289310455322266,8.382057189941406,-6.56695556640625,-14.341650009155273,6.344306945800781,-7.6114044189453125,-12.231975555419922
678347,1972-12-10 07:53:00,-9.764633178710938,-3.730926513671875,-44.37356948852539,-0.3595733642578125,-4.242759704589844,-30.84593963623047,-9.627357482910156,-0.2116851806640625,-19.08159637451172,15.288570404052734,4.0676422119140625,-65.2996826171875,9.059803009033203,-36.425140380859375,-11.428415298461914,-5.249908447265625,-9.254180908203125,19.34070587158203,-5.35296630859375,3.940032958984375,14.117315292358398,22.766855239868164,4.9472808837890625,-59.30464172363281,5.869318008422852,-39.73931884765625,-18.00250816345215,-9.394908905029297,-13.253555297851562,20.261377334594727,-6.568548202514648,3.1226577758789062,15.54484748840332,28.186677932739258,5.236572265625,-49.50501251220703,5.191122055053711,-36.496299743652344,-17.49506187438965,-12.901947975158691,-12.890335083007812,17.53387451171875,-8.531604766845703,2.9756317138671875,14.474828720092773,31.955408096313477,7.518646240234375,-41.55316925048828,17.66718101501465,-6.2545318603515625,-26.297405242919922,8.376754760742188,-6.55810546875,-14.348791122436523,6.339435577392578,-7.602294921875,-12.240169525146484
678351,1972-12-10 07:54:28,-9.689220428466797,-3.690032958984375,-44.39351272583008,-0.29351043701171875,-4.220176696777344,-30.849735260009766,-9.568489074707031,-0.2006683349609375,-19.11130142211914,15.304634094238281,4.0909423828125,-65.29446411132812,9.254114151000977,-36.1297607421875,-12.185323715209961,-5.12812614440918,-9.706901550292969,19.15052604675293,-5.3415069580078125,3.7072601318359375,14.18454360961914,22.781999588012695,4.9644622802734375,-59.297386169433594,6.140403747558594,-39.408302307128906,-18.628835678100586,-9.336196899414062,-13.636695861816406,20.03298568725586,-6.595294952392578,2.940338134765625,15.569061279296875,28.199813842773438,5.246826171875,-49.49644470214844,5.4316205978393555,-36.282249450683594,-17.86337661743164,-12.859757423400879,-13.144264221191406,17.375638961791992,-8.559030532836914,2.8531417846679688,14.483297348022461,31.96782684326172,7.5235443115234375,-41.542724609375,17.66315460205078,-6.24420166015625,-26.302562713623047,8.377435684204102,-6.5448150634765625,-14.354461669921875,6.342617034912109,-7.58673095703125,-12.248176574707031
678354,1972-12-10 07:55:35,-9.616958618164062,-3.7066497802734375,-44.4078369140625,-0.2347869873046875,-4.237602233886719,-30.847850799560547,-9.523216247558594,-0.20928955078125,-19.133811950683594,15.33071517944336,4.0955810546875,-65.28805541992188,9.329538345336914,-35.97166442871094,-12.588844299316406,-5.05555534362793,-9.940521240234375,19.04971694946289,-5.3240814208984375,3.5883636474609375,14.221620559692383,22.806659698486328,4.961700439453125,-59.28813934326172,6.230650901794434,-39.279266357421875,-18.869844436645508,-9.332419395446777,-13.779045104980469,19.937108993530273,-6.612033843994141,2.8734359741210938,15.57444953918457,28.22126007080078,5.237335205078125,-49.485225677490234,5.543774604797363,-36.16931915283203,-18.056913375854492,-12.848686218261719,-13.26904296875,17.288772583007812,-8.574854850769043,2.79547119140625,14.485182762145996,31.98827362060547,7.509063720703125,-41.52960968017578,17.66324234008789,-6.2467193603515625,-26.30190658569336,8.378786087036133,-6.5388031005859375,-14.356414794921875,6.345302581787109,-7.57745361328125,-12.25252914428711
678357,1972-12-10 07:56:43,-9.593505859375,-3.7229537963867188,-44.41154861450195,-0.21811676025390625,-4.2539825439453125,-30.845718383789062,-9.483673095703125,-0.22174072265625,-19.153297424316406,15.339962005615234,4.0811309814453125,-65.28678894042969,9.338823318481445,-35.903839111328125,-12.77419662475586,-5.011606216430664,-10.048858642578125,19.004438400268555,-5.304286956787109,3.5309295654296875,14.243377685546875,22.81610679626465,4.941070556640625,-59.286224365234375,6.216803550720215,-39.26714324951172,-18.899620056152344,-9.345860481262207,-13.789192199707031,19.923789978027344,-6.614658355712891,2.87152099609375,15.573687553405762,28.230072021484375,5.212310791015625,-49.48284149169922,5.601188659667969,-36.1007080078125,-18.176105499267578,-12.843461990356445,-13.338951110839844,17.23878288269043,-8.580873489379883,2.7673568725585938,14.487015724182129,31.998306274414062,7.48101806640625,-41.526939392089844,17.655296325683594,-6.25689697265625,-26.30482292175293,8.37501335144043,-6.5380706787109375,-14.35894775390625,6.343006134033203,-7.57330322265625,-12.256278991699219
678360,1972-12-10 07:57:53,-9.531291961669922,-3.7261886596679688,-44.42467498779297,-0.21083831787109375,-4.2553863525390625,-30.8455753326416,-9.433013916015625,-0.22389984130859375,-19.178272247314453,15.371967315673828,4.0926361083984375,-65.27853393554688,9.302608489990234,-35.879737854003906,-12.868011474609375,-5.004571914672852,-10.092903137207031,18.98293685913086,-5.291666030883789,3.5109710693359375,14.253002166748047,22.846956253051758,4.9385833740234375,-59.27455139160156,6.167170524597168,-39.268821716308594,-18.912370681762695,-9.377516746520996,-13.780754089355469,19.914751052856445,-6.61815071105957,2.8771438598632812,15.57116413116455,28.25739288330078,5.196868896484375,-49.468868255615234,5.591290473937988,-36.069068908691406,-18.241851806640625,-12.862324714660645,-13.361831665039062,17.206972122192383,-8.585305213928223,2.7583770751953125,14.486104965209961,32.02574157714844,7.4559783935546875,-41.51028823852539,17.645061492919922,-6.2660064697265625,-26.309524536132812,8.368276596069336,-6.535491943359375,-14.364044189453125,6.337200164794922,-7.5667266845703125,-12.263343811035156
678363,1972-12-10 07:59:04,-9.426849365234375,-3.7053909301757812,-44.44868850708008,-0.19629669189453125,-4.236686706542969,-30.848243713378906,-9.377578735351562,-0.20929718017578125,-19.205604553222656,15.416072845458984,4.134521484375,-65.26549530029297,9.227994918823242,-35.89379119873047,-12.882564544677734,-5.027027130126953,-10.085365295410156,18.981008529663086,-5.28449821472168,3.5180282592773438,14.253921508789062,22.889312744140625,4.9597015380859375,-59.256446838378906,6.073746681213379,-39.30010223388672,-18.877592086791992,-9.431441307067871,-13.73150634765625,19.92330551147461,-6.622138977050781,2.9034652709960938,15.564583778381348,28.29476547241211,5.1970367431640625,-49.447486877441406,5.501340389251709,-36.08653259277344,-18.23464584350586,-12.904635429382324,-13.321678161621094,17.206424713134766,-8.5841064453125,2.7777862548828125,14.483104705810547,32.06296157836914,7.4403076171875,-41.48435592651367,17.63955307006836,-6.2698211669921875,-26.31230354309082,8.362337112426758,-6.5299072265625,-14.370048522949219,6.330890655517578,-7.557403564453125,-12.272350311279297
678366,1972-12-10 08:00:17,-9.399028778076172,-3.6299362182617188,-44.4608039855957,-0.24858856201171875,-4.1760406494140625,-30.856136322021484,-9.377265930175781,-0.16402435302734375,-19.206199645996094,15.377403259277344,4.2392120361328125,-65.26789855957031,9.125946044921875,-35.909263610839844,-12.912078857421875,-5.018331527709961,-10.075386047363281,18.988611221313477,-5.251920700073242,3.52215576171875,14.264937400817871,22.8563175201416,5.0390625,-59.262481689453125,5.868826866149902,-39.42119598388672,-18.688989639282227,-9.483201026916504,-13.574134826660156,20.006406784057617,-6.598947525024414,2.978240966796875,15.560306549072266,28.269084930419922,5.2470245361328125,-49.45689010620117,5.340359687805176,-36.13079833984375,-18.194795608520508,-12.934526443481445,-13.247917175292969,17.240896224975586,-8.560123443603516,2.8064956665039062,14.491762161254883,32.046844482421875,7.467559814453125,-41.491920471191406,17.599340438842773,-6.24725341796875,-26.34458351135254,8.335704803466797,-6.51416015625,-14.392646789550781,6.305316925048828,-7.5418548583984375,-12.295059204101562
678369,1972-12-10 08:01:30,-9.326034545898438,-3.6185455322265625,-44.47710037231445,-0.28285980224609375,-4.146430969238281,-30.859834671020508,-9.365806579589844,-0.152099609375,-19.211891174316406,15.394920349121094,4.295928955078125,-65.26006317138672,9.034204483032227,-35.99644470214844,-12.73260498046875,-5.0250091552734375,-9.954551696777344,19.050472259521484,-5.229223251342773,3.5834732055664062,14.258002281188965,22.87257957458496,5.087860107421875,-59.252037048339844,5.745120048522949,-39.543548583984375,-18.46762466430664,-9.528557777404785,-13.425369262695312,20.0850830078125,-6.595136642456055,3.0472412109375,15.548555374145508,28.28297233581543,5.28497314453125,-49.44491195678711,5.2310967445373535,-36.20037841796875,-18.087923049926758,-12.962846755981445,-13.156936645507812,17.289230346679688,-8.550590515136719,2.8471221923828125,14.489465713500977,32.05942153930664,7.496856689453125,-41.47691345214844,17.59686279296875,-6.2265472412109375,-26.351137161254883,8.333433151245117,-6.5028228759765625,-14.399087905883789,6.302772521972656,-7.5321197509765625,-12.302330017089844
