662879,1972-12-07 12:27:52,-3.8058347702026367,4.509124755859375,-46.42657470703125,-1.952592372894287,4.2717742919921875,-31.61924171447754,-1.8674874305725098,1.9598236083984375,-21.774314880371094,-25.334880828857422,31.081024169921875,-56.12171936035156,23.361343383789062,-17.576705932617188,-27.707805633544922,9.590015411376953,-13.967819213867188,15.048130989074707,-0.021137356758117676,-3.9452362060546875,15.525079727172852,-29.848661422729492,22.65740966796875,-53.612117767333984,30.78484344482422,-15.573226928710938,-29.187536239624023,14.74383544921875,-10.456512451171875,19.59742546081543,0.856092095375061,-2.0659561157226562,17.47585678100586,-31.843454360961914,13.069847106933594,-47.58294677734375,28.795623779296875,-11.713905334472656,-28.076675415039062,17.23688316345215,-7.512489318847656,17.916244506835938,2.8257007598876953,-1.4375839233398438,17.227819442749023,-34.60508346557617,6.651420593261719,-41.3964729309082,22.528446197509766,-3.9822921752929688,-23.991470336914062,13.809000015258789,-3.5323715209960938,11.536439895629883,4.002758026123047,-1.532867431640625,15.581502914428711
662883,1972-12-07 12:29:21,-4.11203670501709,4.257438659667969,-46.424232482910156,-2.159018039703369,4.1127777099609375,-31.626901626586914,-1.9802045822143555,1.898406982421875,-21.769794464111328,-25.76224136352539,30.73638916015625,-56.11697006225586,23.233856201171875,-17.628829956054688,-27.781784057617188,9.735196113586426,-13.878189086914062,15.037837982177734,0.09643399715423584,-3.8826141357421875,15.54057502746582,-30.2365665435791,22.312225341796875,-53.53946304321289,30.656999588012695,-15.62249755859375,-29.295555114746094,14.880701065063477,-10.353172302246094,19.54878807067871,0.9658634662628174,-2.0016250610351562,17.477622985839844,-32.167381286621094,12.748367309570312,-47.45210266113281,28.678178787231445,-11.777969360351562,-28.169921875,17.353660583496094,-7.359840393066406,17.866798400878906,2.92329740524292,-1.3345489501953125,17.219823837280273,-34.87317657470703,6.352180480957031,-41.218109130859375,22.394515991210938,-4.036918640136719,-24.107450485229492,13.889970779418945,-3.4243545532226562,11.471622467041016,4.101177215576172,-1.4353103637695312,15.565191268920898
662886,1972-12-07 12:30:32,-4.379909515380859,3.976165771484375,-46.42467498779297,-2.34000301361084,3.9354400634765625,-31.636592864990234,-2.0865209102630615,1.801971435546875,-21.76805877685547,-26.172374725341797,30.332138061523438,-56.147132873535156,23.15099334716797,-17.679931640625,-27.818466186523438,9.875972747802734,-13.765625,15.049493789672852,0.20009344816207886,-3.8057861328125,15.558576583862305,-30.60051727294922,21.90491485595703,-53.50087356567383,30.564119338989258,-15.657440185546875,-29.373857498168945,15.013667106628418,-10.211845397949219,19.521434783935547,1.060283899307251,-1.9167327880859375,17.481664657592773,-32.462554931640625,12.366828918457031,-47.351951599121094,28.603160858154297,-11.832450866699219,-28.22331428527832,17.459171295166016,-7.179283142089844,17.837448120117188,3.0070900917053223,-1.2191238403320312,17.213953018188477,-35.11109161376953,5.994140625,-41.069480895996094,22.30188751220703,-4.089897155761719,-24.184267044067383,13.958028793334961,-3.2843093872070312,11.429887771606445,4.183004379272461,-1.3150558471679688,15.554037094116211
662889,1972-12-07 12:31:45,-4.645528793334961,3.848907470703125,-46.409576416015625,-2.5083703994750977,3.8646392822265625,-31.632417678833008,-2.184868812561035,1.791748046875,-21.759252548217773,-26.39710807800293,30.287567138671875,-56.065940856933594,22.945636749267578,-17.790557861328125,-27.91790771484375,9.928877830505371,-13.767318725585938,15.013094902038574,0.2816862463951111,-3.7814178466796875,15.563253402709961,-30.833288192749023,21.877662658691406,-53.37823486328125,30.361116409301758,-15.79443359375,-29.51071548461914,15.086653709411621,-10.236259460449219,19.452259063720703,1.1499943733215332,-1.8998031616210938,17.477840423583984,-32.68726348876953,12.357215881347656,-47.19963073730469,28.430509567260742,-11.972999572753906,-28.33824920654297,17.533367156982422,-7.1853485107421875,17.76207160949707,3.0986924171447754,-1.1906585693359375,17.19969367980957,-35.31853103637695,6.0045318603515625,-40.889705657958984,22.176254272460938,-4.20654296875,-24.279603958129883,14.005754470825195,-3.2813491821289062,11.372207641601562,4.259275436401367,-1.2803802490234375,15.536222457885742
662893,1972-12-07 12:33:22,-4.9232635498046875,3.7151031494140625,-46.391845703125,-2.661916732788086,3.82012939453125,-31.625276565551758,-2.1810805797576904,1.975738525390625,-21.743698120117188,-26.36268424987793,30.602676391601562,-55.91080093383789,22.71786117553711,-17.883056640625,-28.04479217529297,9.887654304504395,-13.879074096679688,14.937211990356445,0.3135787844657898,-3.8262786865234375,15.551676750183105,-30.85053062438965,22.218971252441406,-53.227073669433594,30.14889907836914,-15.940689086914062,-29.64931869506836,15.071263313293457,-10.417762756347656,19.367647171020508,1.19577157497406,-1.9677200317382812,17.46725082397461,-32.75275421142578,12.698295593261719,-47.063507080078125,28.30976676940918,-12.139717102050781,-28.38815689086914,17.502410888671875,-7.3316192626953125,17.732803344726562,3.123785972595215,-1.239471435546875,17.19170570373535,-35.40895080566406,6.350608825683594,-40.759010314941406,22.093608856201172,-4.32403564453125,-24.334243774414062,14.012285232543945,-3.3785934448242188,11.335631370544434,4.29649543762207,-1.3222579956054688,15.522459983825684
662896,1972-12-07 12:34:35,-5.081513404846191,3.6181716918945312,-46.382442474365234,-2.7414369583129883,3.7952728271484375,-31.62147331237793,-2.185330629348755,2.05572509765625,-21.735857009887695,-26.30500030517578,30.804931640625,-55.826839447021484,22.60731315612793,-17.920623779296875,-28.11007308959961,9.854879379272461,-13.949127197265625,14.89355182647705,0.3217317461967468,-3.8593902587890625,15.54332447052002,-30.8236141204834,22.434913635253906,-53.152034759521484,30.04624366760254,-16.006912231445312,-29.717761993408203,15.053699493408203,-10.531791687011719,19.319580078125,1.2145516872406006,-2.0174102783203125,17.460285186767578,-32.75709533691406,12.9114990234375,-47.00244140625,28.225177764892578,-12.205093383789062,-28.444297790527344,17.497905731201172,-7.4359893798828125,17.69374656677246,3.144807815551758,-1.2847366333007812,17.184547424316406,-35.43150329589844,6.5638580322265625,-40.705596923828125,22.066787719726562,-4.381095886230469,-24.348373413085938,14.008182525634766,-3.4317855834960938,11.324715614318848,4.307636260986328,-1.3476791381835938,15.517184257507324
662898,1972-12-07 12:35:24,-5.147137641906738,3.5613021850585938,-46.37960433959961,-2.756254196166992,3.8006591796875,-31.61954116821289,-2.1553609371185303,2.136016845703125,-21.73110580444336,-26.183670043945312,30.985244750976562,-55.78407287597656,22.545726776123047,-17.954177856445312,-28.138107299804688,9.805464744567871,-14.010116577148438,14.868895530700684,0.3080064654350281,-3.88775634765625,15.536535263061523,-30.73277473449707,22.627365112304688,-53.12305450439453,29.995458602905273,-16.067977905273438,-29.736114501953125,15.0097074508667,-10.621604919433594,19.30463409423828,1.2034096717834473,-2.0528488159179688,17.456926345825195,-32.70155334472656,13.101432800292969,-46.988548278808594,28.202693939208984,-12.269065856933594,-28.43907356262207,17.455707550048828,-7.5208892822265625,17.69954490661621,3.1281023025512695,-1.318817138671875,17.185014724731445,-35.39990997314453,6.753700256347656,-40.702022552490234,22.086063385009766,-4.433372497558594,-24.32141876220703,13.974502563476562,-3.4787979125976562,11.351951599121094,4.274898529052734,-1.3677978515625,15.52447509765625
662901,1972-12-07 12:36:38,-5.304079055786133,3.3971328735351562,-46.374237060546875,-2.819390296936035,3.7573089599609375,-31.61915397644043,-2.130481481552124,2.231781005859375,-21.723934173583984,-26.07440185546875,31.1890869140625,-55.72163009643555,22.464698791503906,-17.986434936523438,-28.182279586791992,9.758489608764648,-14.079345703125,14.834375381469727,0.3005632162094116,-3.9214935302734375,15.528196334838867,-30.6557674407959,22.844383239746094,-53.07464599609375,29.925077438354492,-16.128799438476562,-29.77407455444336,14.9714937210083,-10.733245849609375,19.27252769470215,1.2032477855682373,-2.1024627685546875,17.451030731201172,-32.66062545776367,13.315185546875,-46.95691680908203,28.156829833984375,-12.332511901855469,-28.457073211669922,17.42017936706543,-7.617790222167969,17.693103790283203,3.1179189682006836,-1.358642578125,17.18376350402832,-35.382503509521484,6.966758728027344,-40.68124771118164,22.102092742919922,-4.4879608154296875,-24.296833038330078,13.94314956665039,-3.5419464111328125,11.370960235595703,4.252683639526367,-1.4013214111328125,15.527587890625
662904,1972-12-07 12:37:52,-5.44965124130249,3.2660598754882812,-46.36677551269531,-2.8854265213012695,3.72119140625,-31.61746597290039,-2.1196250915527344,2.3082733154296875,-21.717002868652344,-25.994285583496094,31.36810302734375,-55.65852737426758,22.411258697509766,-17.98638916015625,-28.224824905395508,9.726038932800293,-14.137985229492188,14.799860954284668,0.29492682218551636,-3.9568023681640625,15.519350051879883,-30.597850799560547,23.030555725097656,-53.027587890625,29.87770652770996,-16.145187377929688,-29.812740325927734,14.95089340209961,-10.835884094238281,19.23104476928711,1.2119684219360352,-2.1606903076171875,17.443313598632812,-32.627864837646484,13.494804382324219,-46.928409576416016,28.126182556152344,-12.354072570800781,-28.478023529052734,17.398452758789062,-7.698486328125,17.679548263549805,3.1143336296081543,-1.40045166015625,17.18105697631836,-35.36634826660156,7.1414031982421875,-40.66500473022461,22.115779876708984,-4.5059051513671875,-24.281049728393555,13.918329238891602,-3.6033248901367188,11.382076263427734,4.234485626220703,-1.4436187744140625,15.5286865234375
662907,1972-12-07 12:39:07,-5.5230512619018555,3.1383285522460938,-46.366912841796875,-2.916165351867676,3.6680145263671875,-31.620861053466797,-2.0846898555755615,2.3711090087890625,-21.71361541748047,-25.929161071777344,31.455047607421875,-55.639835357666016,22.415809631347656,-17.964614868164062,-28.23508071899414,9.708319664001465,-14.166351318359375,14.784364700317383,0.28387153148651123,-3.9794769287109375,15.513757705688477,-30.540958404541016,23.117774963378906,-53.02242660522461,29.889150619506836,-16.127456665039062,-29.81085968017578,14.94785213470459,-10.908370971679688,19.1923885345459,1.2295420169830322,-2.2191314697265625,17.43474578857422,-32.58270263671875,13.576194763183594,-46.936317443847656,28.154956817626953,-12.348091125488281,-28.452173233032227,17.36945915222168,-7.729804992675781,17.69439125061035,3.095217227935791,-1.4220046997070312,17.1827392578125,-35.33063507080078,7.217277526855469,-40.68265151977539,22.180835723876953,-4.504402160644531,-24.221920013427734,13.876047134399414,-3.633636474609375,11.423986434936523,4.191276550292969,-1.4685516357421875,15.538067817687988
662911,1972-12-07 12:40:46,-5.536942005157471,3.0503158569335938,-46.37112808227539,-2.924772262573242,3.614044189453125,-31.62628173828125,-2.0104622840881348,2.4756317138671875,-21.708946228027344,-25.875259399414062,31.507781982421875,-55.635093688964844,22.467639923095703,-17.903060913085938,-28.23297882080078,9.703569412231445,-14.181777954101562,14.772690773010254,0.26909351348876953,-4.004310607910156,15.507627487182617,-30.483911514282227,23.163230895996094,-53.03541564941406,29.950206756591797,-16.061325073242188,-29.785282135009766,14.928120613098145,-10.949851989746094,19.184118270874023,1.2150648832321167,-2.264251708984375,17.42995834350586,-32.52649688720703,13.611854553222656,-46.96495819091797,28.212247848510742,-12.289199829101562,-28.420900344848633,17.351696014404297,-7.74273681640625,17.706159591674805,3.0772972106933594,-1.4467544555664062,17.18389320373535,-35.27814865112305,7.242347717285156,-40.723724365234375,22.276615142822266,-4.45672607421875,-24.14270782470703,13.820592880249023,-3.7017364501953125,11.469257354736328,4.136533737182617,-1.5369796752929688,15.546116828918457
662913,1972-12-07 12:41:36,-5.539714336395264,3.0817718505859375,-46.368717193603516,-2.9300947189331055,3.61688232421875,-31.625465393066406,-1.980871558189392,2.535980224609375,-21.704702377319336,-25.6959171295166,31.7593994140625,-55.57512283325195,22.424846649169922,-17.911163330078125,-28.26185417175293,9.635479927062988,-14.261276245117188,14.740693092346191,0.239679217338562,-4.049476623535156,15.496376991271973,-30.33965301513672,23.425804138183594,-53.00279998779297,29.92129898071289,-16.097946166992188,-29.7945556640625,14.858898162841797,-11.06475830078125,19.17192840576172,1.1839418411254883,-2.3186721801757812,17.424945831298828,-32.425559997558594,13.865997314453125,-46.960411071777344,28.203081130981445,-12.325691223144531,-28.414196014404297,17.296463012695312,-7.858787536621094,17.709068298339844,3.0504026412963867,-1.505889892578125,17.183609008789062,-35.20831298828125,7.490325927734375,-40.73929977416992,22.259056091308594,-4.462226867675781,-24.157878875732422,13.801620483398438,-3.8383255004882812,11.447187423706055,4.127378463745117,-1.6390914916992188,15.538118362426758
662916,1972-12-07 12:43:16,-5.5137038230896,3.2237014770507812,-46.36216735839844,-2.9316940307617188,3.6527557373046875,-31.621192932128906,-1.9425331354141235,2.6275634765625,-21.6972713470459,-25.356204986572266,32.22843933105469,-55.46101379394531,22.311681747436523,-17.962081909179688,-28.319040298461914,9.499924659729004,-14.411239624023438,14.682717323303223,0.18772757053375244,-4.125877380371094,15.4769287109375,-30.072372436523438,23.92186737060547,-52.93351364135742,29.83274269104004,-16.20941162109375,-29.822917938232422,14.729326248168945,-11.283477783203125,19.1444149017334,1.1334398984909058,-2.4123916625976562,17.415578842163086,-32.24568176269531,14.351829528808594,-46.93830490112305,28.145343780517578,-12.43048095703125,-28.425796508789062,17.199907302856445,-8.08355712890625,17.70193862915039,3.00930118560791,-1.6099319458007812,17.181421279907227,-35.08965301513672,7.970726013183594,-40.750518798828125,22.2420654296875,-4.52044677734375,-24.162704467773438,13.751203536987305,-4.067146301269531,11.42883586883545,4.0964813232421875,-1.7966537475585938,15.5288724899292
662920,1972-12-07 12:44:56,-5.4316229820251465,3.3760223388671875,-46.36101531982422,-2.9061594009399414,3.6900482177734375,-31.619216918945312,-1.9049232006072998,2.686279296875,-21.693416595458984,-25.12897491455078,32.50096130371094,-55.405372619628906,22.272809982299805,-17.973846435546875,-28.3421688079834,9.417495727539062,-14.49853515625,14.64983081817627,0.1490955352783203,-4.175056457519531,15.464155197143555,-29.885597229003906,24.207992553710938,-52.90919876098633,29.809431076049805,-16.2545166015625,-29.821670532226562,14.639812469482422,-11.409736633300781,19.138242721557617,1.0880067348480225,-2.4697265625,17.410438537597656,-32.110267639160156,14.630287170410156,-46.94516372680664,28.147903442382812,-12.478057861328125,-28.402400970458984,17.11751937866211,-8.207542419433594,17.7247314453125,2.9577016830444336,-1.668060302734375,17.184837341308594,-34.9918212890625,8.243881225585938,-40.78028869628906,22.230148315429688,-4.5294189453125,-24.1719913482666,13.711734771728516,-4.2169036865234375,11.421977996826172,4.056402206420898,-1.9040374755859375,15.52659797668457
662924,1972-12-07 12:46:37,-5.319007396697998,3.568145751953125,-46.359683990478516,-2.8664302825927734,3.7499237060546875,-31.615800857543945,-1.8706828355789185,2.7384033203125,-21.689878463745117,-24.941730499267578,32.75677490234375,-55.339290618896484,22.280956268310547,-17.925308227539062,-28.366493225097656,9.356827735900879,-14.57562255859375,14.61216926574707,0.11183798313140869,-4.232749938964844,15.448777198791504,-29.723546981811523,24.46686553955078,-52.881404876708984,29.83170509338379,-16.224655151367188,-29.815658569335938,14.573055267333984,-11.524551391601562,19.120391845703125,1.052027702331543,-2.5435714721679688,17.40201759338379,-31.983293533325195,14.873825073242188,-46.95531463623047,28.17547035217285,-12.4486083984375,-28.38798713684082,17.057449340820312,-8.314399719238281,17.732839584350586,2.915800094604492,-1.7366180419921875,17.18520736694336,-34.892459869384766,8.472969055175781,-40.818450927734375,22.276023864746094,-4.4979095458984375,-24.13561248779297,13.670639038085938,-4.316314697265625,11.434096336364746,4.017732620239258,-1.9897689819335938,15.52590274810791
662926,1972-12-07 12:47:27,-5.280221462249756,3.677276611328125,-46.3555908203125,-2.876193046569824,3.7558746337890625,-31.614208221435547,-1.8827787637710571,2.7325897216796875,-21.689565658569336,-24.84829330444336,32.904815673828125,-55.293479919433594,22.247570037841797,-17.928375244140625,-28.3907470703125,9.320022583007812,-14.622299194335938,14.58903694152832,0.09844779968261719,-4.259757995605469,15.441445350646973,-29.65001106262207,24.621932983398438,-52.85070037841797,29.804555892944336,-16.243316650390625,-29.832643508911133,14.538864135742188,-11.598594665527344,19.101638793945312,1.0418756008148193,-2.5814285278320312,17.397052764892578,-31.93378448486328,15.024452209472656,-46.9410514831543,28.143953323364258,-12.460418701171875,-28.414058685302734,17.04314422607422,-8.392143249511719,17.70995330810547,2.9160995483398438,-1.778961181640625,17.180824279785156,-34.859683990478516,8.620285034179688,-40.81561279296875,22.274887084960938,-4.509101867675781,-24.13457489013672,13.657257080078125,-4.3731842041015625,11.428475379943848,4.01116943359375,-2.0305938720703125,15.522314071655273
662928,1972-12-07 12:48:17,-5.222320079803467,3.8662948608398438,-46.34676742553711,-2.894958257675171,3.77349853515625,-31.610395431518555,-1.8953988552093506,2.74359130859375,-21.687074661254883,-24.657798767089844,33.20649719238281,-55.19832992553711,22.177833557128906,-17.93817138671875,-28.439085006713867,9.242875099182129,-14.716156005859375,14.54367446899414,0.07012462615966797,-4.3128509521484375,15.426855087280273,-29.500436782836914,24.93854522705078,-52.785911560058594,29.74580192565918,-16.285171508789062,-29.86844825744629,14.469005584716797,-11.739570617675781,19.068527221679688,1.018794298171997,-2.6500778198242188,17.38809585571289,-31.833518981933594,15.332496643066406,-46.909542083740234,28.101266860961914,-12.499671936035156,-28.439064025878906,16.993915557861328,-8.535430908203125,17.688770294189453,2.900135040283203,-1.8528518676757812,17.17571449279785,-34.793609619140625,8.922050476074219,-40.8071403503418,22.265506744384766,-4.533760070800781,-24.138607025146484,13.630317687988281,-4.480072021484375,11.41923999786377,3.993711471557617,-2.1046524047851562,15.516947746276855
662931,1972-12-07 12:49:32,-5.138225555419922,3.94415283203125,-46.349605560302734,-2.9062106609344482,3.718048095703125,-31.615934371948242,-1.904825210571289,2.7038116455078125,-21.691246032714844,-24.657649993896484,33.22224426269531,-55.188907623291016,22.276790618896484,-17.827362060546875,-28.431413650512695,9.26204776763916,-14.71405029296875,14.533599853515625,0.05769240856170654,-4.3388214111328125,15.419620513916016,-29.480697631835938,24.936691284179688,-52.797813415527344,29.843246459960938,-16.149520874023438,-29.844886779785156,14.46953010559082,-11.742500305175781,19.066328048706055,0.9997518062591553,-2.685638427734375,17.383743286132812,-31.79634666442871,15.314773559570312,-46.940528869628906,28.170129776000977,-12.365745544433594,-28.429475784301758,17.004653930664062,-8.525177001953125,17.683395385742188,2.891752243041992,-1.881011962890625,17.174068450927734,-34.748565673828125,8.886306762695312,-40.853294372558594,22.32101821899414,-4.4311065673828125,-24.10638427734375,13.622564315795898,-4.465614318847656,11.434139251708984,3.973653793334961,-2.1233673095703125,15.519548416137695
662934,1972-12-07 12:50:47,-5.06714391708374,3.81536865234375,-46.36820983886719,-2.897404193878174,3.5822601318359375,-31.632415771484375,-1.8896299600601196,2.629486083984375,-21.70170783996582,-24.834449768066406,32.88627624511719,-55.31072235107422,22.486671447753906,-17.692474365234375,-28.350332260131836,9.362345695495605,-14.602798461914062,14.581476211547852,0.0661168098449707,-4.306419372558594,15.428668975830078,-29.590089797973633,24.564300537109375,-52.91106414794922,30.04483413696289,-15.954544067382812,-29.747337341308594,14.530962944030762,-11.582252502441406,19.117557525634766,0.9894442558288574,-2.64508056640625,17.39055061340332,-31.833782196044922,14.935386657714844,-47.03730010986328,28.328887939453125,-12.1796875,-28.3519344329834,17.045337677001953,-8.340003967285156,17.732463836669922,2.8749732971191406,-1.8193206787109375,17.183528900146484,-34.74224853515625,8.4947509765625,-40.941871643066406,22.409671783447266,-4.289283752441406,-24.04971694946289,13.637401580810547,-4.3265380859375,11.469870567321777,3.962362289428711,-2.0590667724609375,15.531094551086426
662937,1972-12-07 12:52:01,-5.031676292419434,3.5859527587890625,-46.390377044677734,-2.8849782943725586,3.4169921875,-31.651830673217773,-1.8806132078170776,2.519073486328125,-21.715587615966797,-24.94196128845215,32.505615234375,-55.48708724975586,22.609222412109375,-17.70147705078125,-28.247058868408203,9.42335319519043,-14.489089965820312,14.655406951904297,0.07255101203918457,-4.237770080566406,15.447638511657715,-29.657032012939453,24.169998168945312,-53.05498504638672,30.164045333862305,-15.933609008789062,-29.637718200683594,14.564422607421875,-11.424888610839844,19.18665885925293,0.9810495376586914,-2.5642776489257812,17.40312385559082,-31.857358932495117,14.556251525878906,-47.140079498291016,28.422067642211914,-12.159584045410156,-28.267181396484375,17.068466186523438,-8.171226501464844,17.7886962890625,2.8642358779907227,-1.7263946533203125,17.19490623474121,-34.739261627197266,8.128288269042969,-41.01872253417969,22.458091735839844,-4.2812347412109375,-24.00594711303711,13.646799087524414,-4.20428466796875,11.504103660583496,3.9553298950195312,-1.9686126708984375,15.544610023498535
662940,1972-12-07 12:53:16,-5.037378311157227,3.39111328125,-46.40440368652344,-2.8944168090820312,3.2784881591796875,-31.66561508178711,-1.8890526294708252,2.421356201171875,-21.725967407226562,-25.006282806396484,32.22605895996094,-55.62104415893555,22.638980865478516,-17.775650024414062,-28.176565170288086,9.453108787536621,-14.411270141601562,14.712862968444824,0.08304190635681152,-4.174407958984375,15.464826583862305,-29.70564842224121,23.891921997070312,-53.15364074707031,30.194002151489258,-16.002212524414062,-29.570171356201172,14.58389949798584,-11.321708679199219,19.232973098754883,0.98604416847229,-2.49261474609375,17.413249969482422,-31.887649536132812,14.299003601074219,-47.19829559326172,28.40972900390625,-12.208885192871094,-28.258329391479492,17.10395050048828,-8.075645446777344,17.798263549804688,2.878819465637207,-1.6551971435546875,17.19947052001953,-34.75714874267578,7.891410827636719,-41.04981231689453,22.45657730102539,-4.3375091552734375,-23.99725914001465,13.658714294433594,-4.131744384765625,11.51623821258545,3.9623050689697266,-1.89703369140625,15.551733016967773
662944,1972-12-07 12:54:55,-5.1151652336120605,3.1625213623046875,-46.41204071044922,-2.9566245079040527,3.0991058349609375,-31.677927017211914,-1.9535785913467407,2.25909423828125,-21.737733840942383,-25.094558715820312,31.9052734375,-55.76603317260742,22.494308471679688,-18.0369873046875,-28.126298904418945,9.461689949035645,-14.336196899414062,14.780540466308594,0.12331581115722656,-4.067474365234375,15.493026733398438,-29.809804916381836,23.60240936279297,-53.22462844848633,30.052249908447266,-16.295440673828125,-29.55443572998047,14.613651275634766,-11.244117736816406,19.25589370727539,1.040062665939331,-2.3853378295898438,17.425128936767578,-31.999971389770508,14.058090209960938,-47.19464874267578,28.20856475830078,-12.455520629882812,-28.352066040039062,17.20487403869629,-8.029151916503906,17.72186279296875,2.9845705032348633,-1.5671157836914062,17.1896915435791,-34.86784362792969,7.702369689941406,-40.99180603027344,22.27332305908203,-4.541893005371094,-24.129867553710938,13.730419158935547,-4.107391357421875,11.439425468444824,4.048433303833008,-1.8155975341796875,15.539265632629395
662946,1972-12-07 12:55:45,-5.124619960784912,3.1197967529296875,-46.41388702392578,-2.966970443725586,3.060638427734375,-31.68069839477539,-1.9800732135772705,2.1987762451171875,-21.74152183532715,-25.12584686279297,31.814102172851562,-55.804019927978516,22.447656631469727,-18.11279296875,-28.11485481262207,9.465824127197266,-14.315322875976562,14.798118591308594,0.13714313507080078,-4.037055969238281,15.500864028930664,-29.845703125,23.520591735839844,-53.24073028564453,30.00541877746582,-16.378662109375,-29.55602264404297,14.628438949584961,-11.234024047851562,19.25055503845215,1.0648677349090576,-2.364593505859375,17.42645835876465,-32.03785705566406,13.990486145019531,-47.18903732299805,28.119152069091797,-12.515716552734375,-28.4143123626709,17.26702880859375,-8.029693603515625,17.661060333251953,3.0468273162841797,-1.55474853515625,17.17989158630371,-34.90471649169922,7.649909973144531,-40.97024154663086,22.151885986328125,-4.580963134765625,-24.234046936035156,13.787055969238281,-4.1144256591796875,11.368560791015625,4.109226226806641,-1.805908203125,15.524430274963379
662950,1972-12-07 12:57:24,-5.153719902038574,3.06341552734375,-46.41442108154297,-2.9790918827056885,3.0252838134765625,-31.682960510253906,-2.032979965209961,2.0970001220703125,-21.746694564819336,-25.066574096679688,31.79150390625,-55.84354019165039,22.320266723632812,-18.281478881835938,-28.107097625732422,9.425239562988281,-14.323593139648438,14.816019058227539,0.1443018913269043,-4.0014801025390625,15.510019302368164,-29.820192337036133,23.52588653564453,-53.252681732177734,29.88149642944336,-16.580612182617188,-29.568958282470703,14.605354309082031,-11.274749755859375,19.244274139404297,1.0832715034484863,-2.3417816162109375,17.428401947021484,-32.04640197753906,14.020721435546875,-47.174259185791016,27.935380935668945,-12.675224304199219,-28.524658203125,17.348087310791016,-8.102180480957031,17.548158645629883,3.150059700012207,-1.5626449584960938,17.160545349121094,-34.93252944946289,7.708526611328125,-40.93553924560547,21.926158905029297,-4.685493469238281,-24.418642044067383,13.882938385009766,-4.1900177001953125,11.223336219787598,4.23054313659668,-1.830108642578125,15.488970756530762
662954,1972-12-07 12:59:03,-5.067996501922607,2.807403564453125,-46.440040588378906,-2.9251720905303955,2.85174560546875,-31.704071044921875,-2.1196818351745605,1.7634124755859375,-21.768014907836914,-25.223711013793945,31.18695068359375,-56.11302947998047,22.406482696533203,-18.411849975585938,-27.952978134155273,9.497394561767578,-14.150833129882812,14.935450553894043,0.16608142852783203,-3.8687210083007812,15.543451309204102,-29.9368839263916,22.9208984375,-53.45067596435547,29.95075798034668,-16.67584228515625,-29.445068359375,14.665956497192383,-11.069328308105469,19.317298889160156,1.1042685508728027,-2.2097396850585938,17.444320678710938,-32.116477966308594,13.45770263671875,-47.29043197631836,27.877395629882812,-12.730545043945312,-28.55673599243164,17.478595733642578,-7.9086456298828125,17.506895065307617,3.2270336151123047,-1.4313888549804688,17.157691955566406,-34.971534729003906,7.185478210449219,-40.997337341308594,21.86862564086914,-4.7639312744140625,-24.455028533935547,13.951787948608398,-4.042716979980469,11.19194507598877,4.294404983520508,-1.6953201293945312,15.486734390258789
662960,1972-12-07 13:01:27,-5.003751277923584,2.9937286376953125,-46.43537139892578,-2.813122034072876,3.095611572265625,-31.691335678100586,-2.3388469219207764,1.4160614013671875,-21.77093505859375,-25.56325912475586,30.718704223632812,-56.217559814453125,22.27419090270996,-18.602371215820312,-27.93255615234375,9.596940994262695,-14.02496337890625,14.990452766418457,0.25689697265625,-3.7490615844726562,15.571510314941406,-30.25239372253418,22.468521118164062,-53.465110778808594,29.797266006469727,-16.854660034179688,-29.498939514160156,14.79266357421875,-10.950813293457031,19.288217544555664,1.2182836532592773,-2.109405517578125,17.44915199279785,-32.38766098022461,13.0513916015625,-47.21931076049805,27.70709800720215,-12.909629821777344,-28.64194107055664,17.59914779663086,-7.7592926025390625,17.45287322998047,3.3306827545166016,-1.297271728515625,17.14854621887207,-35.201351165771484,6.8254547119140625,-40.86195755004883,21.712039947509766,-4.922615051269531,-24.56289291381836,14.03171157836914,-3.942291259765625,11.127667427062988,4.394113540649414,-1.5723800659179688,15.471728324890137
662963,1972-12-07 13:02:41,-5.045567989349365,3.0643692016601562,-46.426239013671875,-2.7761056423187256,3.2476959228515625,-31.679378509521484,-2.447478771209717,1.29461669921875,-21.766555786132812,-25.617576599121094,30.676605224609375,-56.215824127197266,22.136837005615234,-18.734710693359375,-27.953289031982422,9.593742370605469,-14.023635864257812,14.993741035461426,0.28836631774902344,-3.7164993286132812,15.578765869140625,-30.32575225830078,22.447715759277344,-53.43227767944336,29.662595748901367,-17.013961791992188,-29.54317283630371,14.808497428894043,-10.968490600585938,19.266010284423828,1.2612495422363281,-2.0842361450195312,17.44912338256836,-32.47430419921875,13.051399230957031,-47.159767150878906,27.634166717529297,-13.083404541015625,-28.6335506439209,17.583614349365234,-7.7579498291015625,17.46912384033203,3.3421459197998047,-1.2548446655273438,17.14947509765625,-35.29066467285156,6.848663330078125,-40.780948638916016,21.670551300048828,-5.060203552246094,-24.571563720703125,14.023887634277344,-3.951446533203125,11.134281158447266,4.401298522949219,-1.5399856567382812,15.472944259643555
