664847,1972-12-07 22:34:25,-35.084800720214844,-7.751686096191406,-29.986862182617188,-23.83795928955078,-5.379493713378906,-20.607036590576172,-21.134666442871094,1.2899398803710938,-5.754223823547363,-23.258766174316406,-4.7067108154296875,-64.76426696777344,-4.979833602905273,-2.2008056640625,-39.90956115722656,-2.6638927459716797,-4.1674346923828125,-22.11449432373047,-1.7816009521484375,-4.5747528076171875,-15.247650146484375,-13.424816131591797,-4.355804443359375,-63.869873046875,-7.794225692749023,-44.30437469482422,-4.303110122680664,2.0727007389068604,-17.900840759277344,19.647960662841797,3.1718485355377197,-5.5161590576171875,16.429182052612305,-3.261676788330078,-3.9105377197265625,-58.506683349609375,-8.853256225585938,-40.531829833984375,-5.787382125854492,-2.822223663330078,-17.64789581298828,18.844791412353516,-0.41509437561035156,-5.742378234863281,16.543935775756836,4.596385955810547,-1.3851318359375,-54.15141296386719,-9.59783935546875,-30.78485107421875,-7.691198348999023,-7.8739013671875,-11.924644470214844,11.491739273071289,-5.983049392700195,-5.000312805175781,14.154684066772461
664850,1972-12-07 22:35:36,-35.03094482421875,-7.789276123046875,-30.0400390625,-23.904613494873047,-5.3358612060546875,-20.54106330871582,-21.128108978271484,1.324554443359375,-5.770402431488037,-23.32193374633789,-4.8464813232421875,-64.73123168945312,-5.007988929748535,-2.1251068115234375,-39.91014099121094,-2.6880016326904297,-4.1398468017578125,-22.11675262451172,-1.8027477264404297,-4.5660400390625,-15.247779846191406,-13.486410140991211,-4.5181732177734375,-63.84561538696289,-7.904069900512695,-44.29649353027344,-4.182167053222656,1.9662343263626099,-17.979209899902344,19.587249755859375,3.110874652862549,-5.634880065917969,16.40052604675293,-3.3179283142089844,-4.0825958251953125,-58.49176788330078,-8.949914932250977,-40.534629821777344,-5.616552352905273,-2.890397071838379,-17.634292602539062,18.847190856933594,-0.4570178985595703,-5.768806457519531,16.533632278442383,4.550056457519531,-1.5640411376953125,-54.150455474853516,-9.686695098876953,-30.789344787597656,-7.560739517211914,-7.906122207641602,-11.893272399902344,11.502128601074219,-6.009117126464844,-4.991973876953125,14.14657974243164
664853,1972-12-07 22:36:47,-34.96950149536133,-7.8100433349609375,-30.106159210205078,-23.93302345275879,-5.302101135253906,-20.516708374023438,-21.124755859375,1.3683929443359375,-5.772459030151367,-23.287561416625977,-4.9369659423828125,-64.73677062988281,-4.972933769226074,-2.171875,-39.912010192871094,-2.6744823455810547,-4.1742401123046875,-22.111927032470703,-1.7966842651367188,-4.59478759765625,-15.239860534667969,-13.451987266540527,-4.6270904541015625,-63.84507751464844,-7.990544319152832,-44.28449249267578,-4.144722938537598,1.833859920501709,-18.08495330810547,19.502565383911133,3.0247228145599365,-5.772529602050781,16.368738174438477,-3.286296844482422,-4.2010345458984375,-58.48516845703125,-9.018209457397461,-40.54057312011719,-5.462313652038574,-2.97147274017334,-17.62652587890625,18.84185028076172,-0.516566276550293,-5.8030548095703125,16.51988983154297,4.583900451660156,-1.689453125,-54.14383316040039,-9.748878479003906,-30.789756774902344,-7.47868537902832,-7.947259902954102,-11.8909912109375,11.476097106933594,-6.055233001708984,-5.021881103515625,14.11629867553711
664856,1972-12-07 22:37:56,-34.898216247558594,-7.819786071777344,-30.186241149902344,-23.97292137145996,-5.247367858886719,-20.484174728393555,-21.124107360839844,1.4444351196289062,-5.756278991699219,-23.21558380126953,-5.0576171875,-64.75330352783203,-4.900966644287109,-2.1589202880859375,-39.92161560058594,-2.643674850463867,-4.175201416015625,-22.115447998046875,-1.7804794311523438,-4.601409912109375,-15.239761352539062,-13.380355834960938,-4.77337646484375,-63.84935760498047,-8.117087364196777,-44.264320373535156,-4.114198684692383,1.6696492433547974,-18.187416076660156,19.42186164855957,2.9210126399993896,-5.904296875,16.340551376342773,-3.220613479614258,-4.3609771728515625,-58.47711181640625,-9.117429733276367,-40.539512634277344,-5.30314826965332,-3.0739612579345703,-17.592445373535156,18.857257843017578,-0.5852890014648438,-5.8067169189453125,16.516307830810547,4.6509857177734375,-1.859405517578125,-54.13254165649414,-9.859031677246094,-30.794654846191406,-7.312254905700684,-7.996253967285156,-11.841079711914062,11.493661880493164,-6.097192764282227,-5.002540588378906,14.105100631713867
664859,1972-12-07 22:39:06,-34.81938552856445,-7.855216979980469,-30.267967224121094,-23.98358154296875,-5.2266387939453125,-20.476993560791016,-21.110576629638672,1.4518203735351562,-5.80387020111084,-23.133060455322266,-5.140228271484375,-64.77632904052734,-4.8324480056762695,-1.9894866943359375,-39.93876647949219,-2.6113033294677734,-4.0679473876953125,-22.139270782470703,-1.7614498138427734,-4.5229949951171875,-15.265426635742188,-13.298778533935547,-4.864532470703125,-63.859519958496094,-8.153828620910645,-44.259605407714844,-4.0922040939331055,1.5669766664505005,-18.250244140625,19.37141227722168,2.8472232818603516,-5.987648010253906,16.323238372802734,-3.145904541015625,-4.453643798828125,-58.47419357299805,-9.143611907958984,-40.54579162597656,-5.209218978881836,-3.140310287475586,-17.585891723632812,18.852434158325195,-0.6390571594238281,-5.825927734375,16.507551193237305,4.722358703613281,-1.952972412109375,-54.123069763183594,-9.90445327758789,-30.805641174316406,-7.203798294067383,-8.025167465209961,-11.818267822265625,11.496992111206055,-6.130199432373047,-5.002876281738281,14.090665817260742
664862,1972-12-07 22:40:18,-34.76466369628906,-7.890106201171875,-30.32174301147461,-23.998931884765625,-5.21356201171875,-20.462339401245117,-21.101425170898438,1.45233154296875,-5.836928844451904,-23.07552146911621,-5.2258758544921875,-64.79000091552734,-4.787112236022949,-1.8376922607421875,-39.95149612426758,-2.5900001525878906,-3.9629974365234375,-22.160797119140625,-1.7491588592529297,-4.4416046142578125,-15.290718078613281,-13.241978645324707,-4.9526519775390625,-63.86455154418945,-8.164658546447754,-44.261993408203125,-4.044543266296387,1.5146842002868652,-18.26972198486328,19.357206344604492,2.8077831268310547,-6.0218658447265625,16.317480087280273,-3.0938987731933594,-4.537872314453125,-58.47049331665039,-9.148948669433594,-40.5560302734375,-5.119363784790039,-3.1802978515625,-17.574432373046875,18.856409072875977,-0.6747236251831055,-5.834877014160156,16.50296974182129,4.771343231201172,-2.0339202880859375,-54.11579132080078,-9.92300033569336,-30.82074737548828,-7.1130499839782715,-8.049274444580078,-11.802238464355469,11.49660873413086,-6.162694931030273,-5.0046844482421875,14.075840950012207
664865,1972-12-07 22:41:30,-34.674076080322266,-8.220146179199219,-30.337783813476562,-24.070457458496094,-5.356040954589844,-20.341171264648438,-21.13907241821289,1.1937255859375,-5.758781433105469,-23.05484390258789,-5.213104248046875,-64.79838562011719,-4.781968116760254,-1.76947021484375,-39.95519256591797,-2.5383567810058594,-3.94073486328125,-22.17074203491211,-1.6850566864013672,-4.433624267578125,-15.300224304199219,-13.225975036621094,-4.7885589599609375,-63.8803825378418,-7.440075874328613,-44.375030517578125,-4.200671195983887,1.824986219406128,-18.34986114501953,19.254364013671875,2.9138455390930176,-6.088470458984375,16.274112701416016,-3.080341339111328,-4.24365234375,-58.4932975769043,-8.500640869140625,-40.66321563720703,-5.380030632019043,-2.910350799560547,-17.803054809570312,18.684762954711914,-0.5945978164672852,-6.023612976074219,16.438114166259766,4.748386383056641,-1.640167236328125,-54.13117218017578,-9.410514831542969,-30.932418823242188,-7.321787357330322,-7.873414993286133,-12.069145202636719,11.340215682983398,-6.121982574462891,-5.2974700927734375,13.986176490783691
664868,1972-12-07 22:42:41,-34.690345764160156,-8.160324096679688,-30.33533477783203,-24.11785316467285,-5.290214538574219,-20.302217483520508,-21.14575958251953,1.2328948974609375,-5.725901126861572,-23.042919158935547,-5.150665283203125,-64.8076171875,-4.757717132568359,-1.8240814208984375,-39.95563507080078,-2.5257301330566406,-3.976348876953125,-22.16582489013672,-1.67681884765625,-4.460113525390625,-15.293434143066406,-13.2139892578125,-4.7333221435546875,-63.88697814941406,-7.473963260650635,-44.36663055419922,-4.229242324829102,1.805105447769165,-18.409996032714844,19.198755264282227,2.904890537261963,-6.158515930175781,16.249338150024414,-3.069276809692383,-4.199066162109375,-58.49709701538086,-8.52247428894043,-40.66813659667969,-5.307842254638672,-2.9319820404052734,-17.812652587890625,18.67223358154297,-0.6134376525878906,-6.0604705810546875,16.423866271972656,4.7601470947265625,-1.6039886474609375,-54.1312255859375,-9.433765411376953,-30.923934936523438,-7.327642440795898,-7.888036727905273,-12.089080810546875,11.308778762817383,-6.14091682434082,-5.338264465332031,13.962345123291016
664873,1972-12-07 22:44:40,-34.67676544189453,-8.098472595214844,-30.367427825927734,-24.120834350585938,-5.239410400390625,-20.311847686767578,-21.140289306640625,1.2619247436523438,-5.739742755889893,-23.01102066040039,-5.076416015625,-64.82481384277344,-4.735749244689941,-1.825347900390625,-39.95818328857422,-2.516857147216797,-3.975494384765625,-22.16698455810547,-1.6726818084716797,-4.458160400390625,-15.294456481933594,-13.182140350341797,-4.6714324951171875,-63.898109436035156,-7.507620334625244,-44.369415283203125,-4.139457702636719,1.7940442562103271,-18.423606872558594,19.186729431152344,2.900564193725586,-6.201080322265625,16.23391342163086,-3.0399627685546875,-4.1531524658203125,-58.50190734863281,-8.563316345214844,-40.66246795654297,-5.285486221313477,-2.9765377044677734,-17.840286254882812,18.638771057128906,-0.6461658477783203,-6.1098175048828125,16.40431785583496,4.789981842041016,-1.5705413818359375,-54.129573822021484,-9.471458435058594,-30.913978576660156,-7.321086406707764,-7.919506072998047,-12.101142883300781,11.27383041381836,-6.176313400268555,-5.375251770019531,13.932507514953613
664877,1972-12-07 22:46:17,-34.68511962890625,-8.114646911621094,-30.353565216064453,-24.125240325927734,-5.253814697265625,-20.30289077758789,-21.142066955566406,1.2043380737304688,-5.745595932006836,-23.01774787902832,-5.0249786376953125,-64.82643127441406,-4.742466926574707,-1.789398193359375,-39.959014892578125,-2.5104541778564453,-3.9548492431640625,-22.171405792236328,-1.6624317169189453,-4.443145751953125,-15.299942016601562,-13.189937591552734,-4.5889739990234375,-63.9024772644043,-7.366034030914307,-44.388328552246094,-4.190720558166504,1.88216233253479,-18.47283935546875,19.13086700439453,2.9436511993408203,-6.251792907714844,16.206687927246094,-3.0475635528564453,-4.0474853515625,-58.50891876220703,-8.424276351928711,-40.676910400390625,-5.396638870239258,-2.9376220703125,-17.955406188964844,18.534109115600586,-0.6472702026367188,-6.2240142822265625,16.361286163330078,4.775306701660156,-1.4473724365234375,-54.134300231933594,-9.355968475341797,-30.932388305664062,-7.391433238983154,-7.891855239868164,-12.195083618164062,11.191703796386719,-6.1898040771484375,-5.497283935546875,13.878801345825195
664879,1972-12-07 22:47:07,-34.7423210144043,-8.090095520019531,-30.294635772705078,-24.12972068786621,-5.2621002197265625,-20.29542350769043,-21.150535583496094,1.1641387939453125,-5.72263765335083,-23.043636322021484,-4.9822540283203125,-64.8205337524414,-4.75844669342041,-1.788543701171875,-39.9571533203125,-2.5084228515625,-3.95294189453125,-22.171974182128906,-1.6547985076904297,-4.44024658203125,-15.301612854003906,-13.216801643371582,-4.513397216796875,-63.90230941772461,-7.2281036376953125,-44.401588439941406,-4.289170265197754,1.9711191654205322,-18.537452697753906,19.059274673461914,2.9892048835754395,-6.309349060058594,16.176015853881836,-3.0727615356445312,-3.946441650390625,-58.51449966430664,-8.282682418823242,-40.68792724609375,-5.531089782714844,-2.8812828063964844,-18.06072235107422,18.44038200378418,-0.6321306228637695,-6.3181610107421875,16.325756072998047,4.7438507080078125,-1.3271331787109375,-54.1401481628418,-9.24947738647461,-30.951377868652344,-7.445806980133057,-7.844505310058594,-12.256004333496094,11.158391952514648,-6.169095993041992,-5.565376281738281,13.86087417602539
664881,1972-12-07 22:47:57,-34.8637580871582,-8.038360595703125,-30.168636322021484,-24.155399322509766,-5.266838073730469,-20.263620376586914,-21.17096710205078,1.1171951293945312,-5.656072616577148,-23.140491485595703,-4.875885009765625,-64.79410552978516,-4.799715995788574,-1.8527374267578125,-39.94928741455078,-2.5160751342773438,-3.986236572265625,-22.165145874023438,-1.6514759063720703,-4.459625244140625,-15.296333312988281,-13.314252853393555,-4.3643951416015625,-63.89242935180664,-7.058296203613281,-44.40934753417969,-4.4871110916137695,2.098601818084717,-18.650772094726562,18.934707641601562,3.060671329498291,-6.405265808105469,16.1248722076416,-3.162975311279297,-3.76806640625,-58.521453857421875,-8.101490020751953,-40.707481384277344,-5.654128074645996,-2.775125503540039,-18.162574768066406,18.35643768310547,-0.584869384765625,-6.4102325439453125,16.29159164428711,4.649501800537109,-1.1268768310546875,-54.152870178222656,-9.118167877197266,-30.968528747558594,-7.5358710289001465,-7.766822814941406,-12.342987060546875,11.116771697998047,-6.121650695800781,-5.661705017089844,13.842885971069336
664883,1972-12-07 22:48:45,-34.8998908996582,-7.9884185791015625,-30.140113830566406,-24.156959533691406,-5.2476348876953125,-20.26674461364746,-21.173484802246094,1.1344375610351562,-5.643205642700195,-23.1629638671875,-4.841461181640625,-64.78865814208984,-4.79498291015625,-1.9023590087890625,-39.94752502441406,-2.5146217346191406,-4.0033111572265625,-22.162235260009766,-1.6513786315917969,-4.4647979736328125,-15.294837951660156,-13.336248397827148,-4.333984375,-63.889915466308594,-7.101532936096191,-44.395477294921875,-4.555538177490234,2.1037914752960205,-18.71509552001953,18.870553970336914,3.074831008911133,-6.467628479003906,16.097261428833008,-3.1830368041992188,-3.7435455322265625,-58.52193832397461,-8.117313385009766,-40.704551696777344,-5.652608871459961,-2.7782745361328125,-18.170654296875,18.347970962524414,-0.5851039886474609,-6.4229278564453125,16.286577224731445,4.631813049316406,-1.1070098876953125,-54.15479278564453,-9.153865814208984,-30.96910858154297,-7.490088939666748,-7.763589859008789,-12.338371276855469,11.124155044555664,-6.115394592285156,-5.671333312988281,13.84170913696289
664885,1972-12-07 22:49:34,-34.92342758178711,-7.9557952880859375,-30.12146759033203,-24.155071258544922,-5.237007141113281,-20.271743774414062,-21.175579071044922,1.1476593017578125,-5.63266134262085,-23.17938995361328,-4.8217315673828125,-64.78425598144531,-4.799931526184082,-1.90692138671875,-39.946712493896484,-2.5184383392333984,-4.0009613037109375,-22.162227630615234,-1.6547222137451172,-4.460296630859375,-15.295783996582031,-13.352317810058594,-4.31732177734375,-63.8876838684082,-7.114324569702148,-44.39508056640625,-4.539467811584473,2.110185146331787,-18.720077514648438,18.864898681640625,3.082186698913574,-6.4777984619140625,16.091768264770508,-3.197690963745117,-3.7309722900390625,-58.521942138671875,-8.129167556762695,-40.706565856933594,-5.620903015136719,-2.780506134033203,-18.16985321044922,18.348426818847656,-0.5861978530883789,-6.431427001953125,16.283184051513672,4.618949890136719,-1.09759521484375,-54.15608596801758,-9.18069839477539,-30.97179412841797,-7.445975303649902,-7.765192031860352,-12.331062316894531,11.13114070892334,-6.115547180175781,-5.675178527832031,13.840065002441406
664889,1972-12-07 22:51:10,-34.96440505981445,-7.918304443359375,-30.08379364013672,-24.163671493530273,-5.224922180175781,-20.264606475830078,-21.18524932861328,1.1407546997070312,-5.597586631774902,-23.2474365234375,-4.7060546875,-64.76837921142578,-4.821986198425293,-1.9089813232421875,-39.94396209716797,-2.5274524688720703,-3.988922119140625,-22.163372039794922,-1.6593666076660156,-4.44366455078125,-15.300117492675781,-13.419929504394531,-4.1924896240234375,-63.881832122802734,-7.054917812347412,-44.407859802246094,-4.5070695877075195,2.1870367527008057,-18.739608764648438,18.836727142333984,3.1308114528656006,-6.513946533203125,16.06777000427246,-3.2598876953125,-3.60638427734375,-58.52632141113281,-8.087728500366211,-40.70684814453125,-5.678336143493652,-2.7429237365722656,-18.216476440429688,18.30780601501465,-0.5654220581054688,-6.4782257080078125,16.265361785888672,4.558719635009766,-0.973724365234375,-54.16355895996094,-9.160011291503906,-30.96935272216797,-7.481569766998291,-7.741050720214844,-12.3682861328125,11.106620788574219,-6.099485397338867,-5.726402282714844,13.826047897338867
664892,1972-12-07 22:52:23,-34.99030303955078,-7.871337890625,-30.066001892089844,-24.16012954711914,-5.206878662109375,-20.273473739624023,-21.187042236328125,1.1496047973632812,-5.588979721069336,-23.269269943237305,-4.635772705078125,-64.76560974121094,-4.818912506103516,-1.9456329345703125,-39.942562103271484,-2.5260848999023438,-3.997161865234375,-22.162044525146484,-1.658884048461914,-4.4416046142578125,-15.300765991210938,-13.441429138183594,-4.1238861083984375,-63.88177490234375,-7.058265686035156,-44.405670166015625,-4.523456573486328,2.2012758255004883,-18.761276245117188,18.813491821289062,3.1426351070404053,-6.5395355224609375,16.05506134033203,-3.2795677185058594,-3.5442352294921875,-58.52901840209961,-8.091669082641602,-40.70234680175781,-5.704951286315918,-2.7409896850585938,-18.23963165283203,18.285030364990234,-0.5640544891357422,-6.504302978515625,16.254995346069336,4.540687561035156,-0.9167938232421875,-54.16606903076172,-9.168094635009766,-30.963348388671875,-7.496496677398682,-7.741090774536133,-12.382453918457031,11.090798377990723,-6.101024627685547,-5.750572204589844,13.815332412719727
664895,1972-12-07 22:53:39,-35.01096725463867,-7.8253326416015625,-30.05394744873047,-24.15608787536621,-5.1875152587890625,-20.28325653076172,-21.190589904785156,1.1624374389648438,-5.572863578796387,-23.288089752197266,-4.56048583984375,-64.76419067382812,-4.822023391723633,-1.9463043212890625,-39.94215393066406,-2.528287887573242,-3.9865875244140625,-22.1636962890625,-1.6608924865722656,-4.427703857421875,-15.304580688476562,-13.459970474243164,-4.050048828125,-63.88259506225586,-7.060853958129883,-44.40227508544922,-4.552557945251465,2.2122368812561035,-18.786903381347656,18.78660774230957,3.1518163681030273,-6.567466735839844,16.04185676574707,-3.2965469360351562,-3.4769744873046875,-58.53209686279297,-8.093740463256836,-40.696990966796875,-5.740163803100586,-2.74169921875,-18.271278381347656,18.2532901763916,-0.5655479431152344,-6.539497375488281,16.240819931030273,4.525077819824219,-0.8548736572265625,-54.16838455200195,-9.172309875488281,-30.956008911132812,-7.5215983390808105,-7.741617202758789,-12.402488708496094,11.06802749633789,-6.10453987121582,-5.7818756103515625,13.800705909729004
664898,1972-12-07 22:54:55,-35.03239059448242,-7.7754669189453125,-30.041927337646484,-24.1429443359375,-5.1717529296875,-20.302915573120117,-21.195655822753906,1.17987060546875,-5.549890518188477,-23.299667358398438,-4.4816436767578125,-64.76553344726562,-4.818050384521484,-1.97686767578125,-39.941131591796875,-2.5260677337646484,-3.9949951171875,-22.162437438964844,-1.6595592498779297,-4.4278411865234375,-15.3046875,-13.471379280090332,-3.9725799560546875,-63.88505554199219,-7.0653076171875,-44.39704895019531,-4.596442222595215,2.2183239459991455,-18.82299041748047,18.749731063842773,3.157737970352173,-6.605201721191406,16.025188446044922,-3.3069915771484375,-3.4062957763671875,-58.53566360473633,-8.094572067260742,-40.690155029296875,-5.787247657775879,-2.7467803955078125,-18.312515258789062,18.211158752441406,-0.5711288452148438,-6.58447265625,16.222440719604492,4.515491485595703,-0.7897186279296875,-54.1701774597168,-9.172119140625,-30.946075439453125,-7.562572956085205,-7.741937637329102,-12.437896728515625,11.027997970581055,-6.111631393432617,-5.8347320556640625,13.775299072265625
664900,1972-12-07 22:55:46,-35.0362548828125,-7.7505035400390625,-30.043869018554688,-24.13372802734375,-5.1626129150390625,-20.31619644165039,-21.197742462158203,1.1877059936523438,-5.540243148803711,-23.296058654785156,-4.4332275390625,-64.77015686035156,-4.8055315017700195,-1.9997406005859375,-39.941497802734375,-2.5188674926757812,-4.0010833740234375,-22.162158966064453,-1.6545944213867188,-4.4277191162109375,-15.305259704589844,-13.467853546142578,-3.924072265625,-63.8887939453125,-7.062846660614014,-44.39391326904297,-4.630434036254883,2.218050003051758,-18.847579956054688,18.725053787231445,3.1572213172912598,-6.6302032470703125,16.01496124267578,-3.3037796020507812,-3.3611297607421875,-58.53845977783203,-8.09040641784668,-40.684288024902344,-5.834163665771484,-2.754240036010742,-18.35301971435547,18.16921043395996,-0.5794219970703125,-6.627265930175781,16.204710006713867,4.518276214599609,-0.747314453125,-54.1705436706543,-9.163772583007812,-30.938796997070312,-7.6024298667907715,-7.74261474609375,-12.468597412109375,10.9927978515625,-6.119274139404297,-5.877830505371094,13.75356674194336
664903,1972-12-07 22:57:02,-35.04392623901367,-7.7125244140625,-30.04470443725586,-24.123023986816406,-5.147117614746094,-20.33283233642578,-21.199172973632812,1.2015838623046875,-5.5317535400390625,-23.296051025390625,-4.3731842041015625,-64.77424621582031,-4.793543815612793,-2.0340728759765625,-39.94120788574219,-2.5126380920410156,-4.015289306640625,-22.160297393798828,-1.6506843566894531,-4.4339752197265625,-15.303871154785156,-13.46773624420166,-3.8671875,-63.89228820800781,-7.084493160247803,-44.38365173339844,-4.695220947265625,2.2082021236419678,-18.900482177734375,18.672819137573242,3.154460906982422,-6.683006286621094,15.99354362487793,-3.3036155700683594,-3.3112335205078125,-58.54131317138672,-8.100296020507812,-40.68035125732422,-5.847835540771484,-2.7642879486083984,-18.392181396484375,18.12803840637207,-0.5886058807373047,-6.6779632568359375,16.183551788330078,4.519008636474609,-0.7030029296875,-54.17107391357422,-9.164695739746094,-30.92670440673828,-7.650322914123535,-7.745508193969727,-12.504417419433594,10.949989318847656,-6.12824821472168,-5.929557800292969,13.727338790893555
664906,1972-12-07 22:58:19,-35.04198455810547,-7.6932220458984375,-30.05191421508789,-24.110925674438477,-5.140922546386719,-20.348739624023438,-21.20006561279297,1.2149810791015625,-5.525416374206543,-23.298931121826172,-4.339569091796875,-64.77546691894531,-4.78919792175293,-2.0481109619140625,-39.941009521484375,-2.5114498138427734,-4.0222015380859375,-22.159175872802734,-1.6506099700927734,-4.4379119873046875,-15.302742004394531,-13.470357894897461,-3.8387451171875,-63.89345169067383,-7.102182865142822,-44.38311004638672,-4.673548698425293,2.2024810314178467,-18.92127227783203,18.65242576599121,3.153066396713257,-6.715385437011719,15.980253219604492,-3.3059024810791016,-3.289642333984375,-58.542396545410156,-8.120285034179688,-40.67683410644531,-5.844583511352539,-2.7745513916015625,-18.402633666992188,18.115854263305664,-0.5942211151123047,-6.694953918457031,16.176326751708984,4.518062591552734,-0.686798095703125,-54.17136001586914,-9.18572998046875,-30.920913696289062,-7.648510932922363,-7.749685287475586,-12.509590148925781,10.941120147705078,-6.131008148193359,-5.943748474121094,13.719968795776367
