658227,1972-12-06 12:58:52,-33.00605773925781,7.9270172119140625,-32.21810531616211,-22.54413604736328,5.461944580078125,-21.994686126708984,-14.616775512695312,-3.6291351318359375,-15.957079887390137,-33.62637710571289,32.04524230957031,-50.98924255371094,-10.835241317749023,12.33001708984375,-36.782928466796875,-20.052560806274414,-0.7903594970703125,-10.525428771972656,-14.88275146484375,-5.0572967529296875,3.0855865478515625,-30.70461654663086,22.834197998046875,-53.050777435302734,-13.655071258544922,9.335845947265625,-42.053836822509766,-24.937191009521484,-0.405975341796875,-9.420730590820312,-15.926826477050781,-3.5404815673828125,6.648887634277344,-25.96491050720215,12.52740478515625,-51.16493606567383,-14.640933990478516,1.4384307861328125,-39.22087478637695,-24.477619171142578,-2.0616455078125,-8.434162139892578,-15.982526779174805,-2.3072967529296875,6.788539886474609,-20.261066436767578,5.207122802734375,-50.17764663696289,-10.118583679199219,0.9435195922851562,-31.55478286743164,-16.699678421020508,0.90948486328125,-7.519916534423828,-15.587137222290039,0.6856613159179688,4.210224151611328
658229,1972-12-06 12:59:37,-33.04895782470703,7.96929931640625,-32.16365051269531,-22.57353401184082,5.4727630615234375,-21.961822509765625,-14.624544143676758,-3.6556854248046875,-15.943892478942871,-33.7236328125,32.08833312988281,-50.897830963134766,-10.894174575805664,12.372024536132812,-36.75139617919922,-20.066295623779297,-0.7917022705078125,-10.49911880493164,-14.874391555786133,-5.0733489990234375,3.0995216369628906,-30.797487258911133,22.882461547851562,-52.97610092163086,-13.726411819458008,9.38134765625,-42.020469665527344,-24.951385498046875,-0.4140777587890625,-9.38272476196289,-15.913570404052734,-3.562713623046875,6.668735504150391,-26.04696273803711,12.57684326171875,-51.1110725402832,-14.629819869995117,1.4980926513671875,-39.22278594970703,-24.494905471801758,-2.068450927734375,-8.382148742675781,-15.94790267944336,-2.330841064453125,6.8615264892578125,-20.335935592651367,5.2597503662109375,-50.14186096191406,-10.087514877319336,1.06097412109375,-31.560997009277344,-16.715137481689453,0.9408416748046875,-7.481616973876953,-15.56539535522461,0.6708145141601562,4.292259216308594
658231,1972-12-06 13:01:10,-33.13401412963867,8.07135009765625,-32.05049133300781,-22.631702423095703,5.5216827392578125,-21.88959312438965,-14.684913635253906,-3.6344146728515625,-15.893192291259766,-33.81196212768555,32.168792724609375,-50.78831100463867,-10.985357284545898,12.3931884765625,-36.71711730957031,-20.10445785522461,-0.7386322021484375,-10.429752349853516,-14.877492904663086,-5.031402587890625,3.1525726318359375,-30.91857147216797,22.954345703125,-52.8743782043457,-14.329935073852539,9.359420776367188,-41.82341003417969,-25.078105926513672,-0.4056396484375,-9.038948059082031,-15.847248077392578,-3.53955078125,6.836883544921875,-26.190105438232422,12.636077880859375,-51.02323532104492,-14.746411323547363,1.5291900634765625,-39.17790222167969,-24.535327911376953,-2.0055389404296875,-8.278579711914062,-15.918092727661133,-2.285888671875,6.945365905761719,-20.496000289916992,5.3034515380859375,-50.0720329284668,-10.12369441986084,1.1583938598632812,-31.545984268188477,-16.740215301513672,1.017547607421875,-7.415210723876953,-15.534951210021973,0.7180404663085938,4.393711090087891
658234,1972-12-06 13:02:21,-33.185874938964844,8.299591064453125,-31.93834686279297,-22.667295455932617,5.6632843017578125,-21.81646728515625,-14.728086471557617,-3.683013916015625,-15.841964721679688,-33.76707458496094,32.27116394042969,-50.75323486328125,-11.010540962219238,12.391952514648438,-36.70998001098633,-20.135652542114258,-0.6432342529296875,-10.375755310058594,-14.89703369140625,-4.94219970703125,3.2010154724121094,-30.93114471435547,23.0369873046875,-52.83106231689453,-14.967754364013672,9.31146240234375,-41.61017990112305,-25.205907821655273,-0.3438262939453125,-8.678848266601562,-15.794002532958984,-3.46148681640625,6.998161315917969,-26.255802154541016,12.69549560546875,-50.974700927734375,-14.843679428100586,1.545074462890625,-39.140525817871094,-24.62326431274414,-1.9005279541015625,-8.038795471191406,-15.821371078491211,-2.1907806396484375,7.192626953125,-20.6004695892334,5.332572937011719,-50.02604675292969,-10.203620910644531,1.3860626220703125,-31.51103401184082,-16.788543701171875,1.1891250610351562,-7.279170989990234,-15.476207733154297,0.8196945190429688,4.579307556152344
658237,1972-12-06 13:03:30,-33.29018783569336,8.654220581054688,-31.735017776489258,-22.739280700683594,5.877899169921875,-21.684391021728516,-14.782154083251953,-3.7700042724609375,-15.770986557006836,-33.74656295776367,32.48646545410156,-50.629356384277344,-11.062076568603516,12.463088989257812,-36.67039489746094,-20.17647933959961,-0.514892578125,-10.303352355957031,-14.916345596313477,-4.8476715087890625,3.255176544189453,-30.97690200805664,23.23455810546875,-52.71760940551758,-15.08237075805664,9.415328979492188,-41.54536437988281,-25.248489379882812,-0.1864013671875,-8.559062957763672,-15.778881072998047,-3.3660736083984375,7.078350067138672,-26.360546112060547,12.863540649414062,-50.87842559814453,-15.011894226074219,1.6273956298828125,-39.072975158691406,-24.6746826171875,-1.75146484375,-7.914028167724609,-15.796855926513672,-2.0914764404296875,7.275585174560547,-20.74863624572754,5.464851379394531,-49.95048141479492,-10.398998260498047,1.739715576171875,-31.42951774597168,-16.85895347595215,1.407928466796875,-7.074531555175781,-15.399106979370117,0.9230422973632812,4.813571929931641
658239,1972-12-06 13:04:16,-33.37888717651367,8.845489501953125,-31.588773727416992,-22.8002872467041,6.0001983642578125,-21.586612701416016,-14.836311340332031,-3.78521728515625,-15.716395378112793,-33.7922248840332,32.633575439453125,-50.50413513183594,-11.134389877319336,12.519989013671875,-36.62909698486328,-20.21182632446289,-0.435150146484375,-10.237545013427734,-14.923505783081055,-4.79339599609375,3.3023910522460938,-31.06401824951172,23.372299194335938,-52.605342864990234,-15.256359100341797,9.4984130859375,-41.46284484863281,-25.29265594482422,-0.09222412109375,-8.429206848144531,-15.756019592285156,-3.315093994140625,7.152946472167969,-26.480335235595703,12.983352661132812,-50.785701751708984,-15.127473831176758,1.6986083984375,-39.02534103393555,-24.722429275512695,-1.6623992919921875,-7.783138275146484,-15.751472473144531,-2.0378570556640625,7.3883209228515625,-20.89303207397461,5.563392639160156,-49.879364013671875,-10.519792556762695,1.897979736328125,-31.38011932373047,-16.885528564453125,1.5149307250976562,-6.988521575927734,-15.369587898254395,0.9814987182617188,4.895652770996094
658241,1972-12-06 13:05:02,-33.47016143798828,8.894851684570312,-31.478145599365234,-22.86260223388672,6.0374755859375,-21.510175704956055,-14.885257720947266,-3.793792724609375,-15.66797161102295,-33.914398193359375,32.671112060546875,-50.39786911010742,-11.233945846557617,12.531753540039062,-36.594661712646484,-20.2443904876709,-0.4118194580078125,-10.173965454101562,-14.918542861938477,-4.775848388671875,3.3499069213867188,-31.203697204589844,23.406570434570312,-52.507347106933594,-15.495214462280273,9.529647827148438,-41.36699295043945,-25.348674774169922,-0.072967529296875,-8.259414672851562,-15.709869384765625,-3.307769775390625,7.257087707519531,-26.626386642456055,13.012344360351562,-50.70185089111328,-15.164251327514648,1.7288055419921875,-39.00973892211914,-24.77044677734375,-1.6398162841796875,-7.633831024169922,-15.673011779785156,-2.0234222412109375,7.557216644287109,-21.044898986816406,5.585899353027344,-49.81296157836914,-10.618653297424316,1.9736251831054688,-31.342130661010742,-16.91579246520996,1.5595932006835938,-6.9050140380859375,-15.338364601135254,0.9998397827148438,4.988975524902344
658244,1972-12-06 13:06:10,-33.55070495605469,8.960968017578125,-31.37347984313965,-22.917827606201172,6.0803375244140625,-21.439212799072266,-14.935066223144531,-3.8152923583984375,-15.615262985229492,-33.99850082397461,32.70481872558594,-50.31928253173828,-11.318613052368164,12.524673461914062,-36.570987701416016,-20.277387619018555,-0.3730010986328125,-10.109546661376953,-14.919017791748047,-4.737274169921875,3.4021339416503906,-31.316587448120117,23.431900024414062,-52.42878341674805,-15.707569122314453,9.553390502929688,-41.28133773803711,-25.410940170288086,-0.033477783203125,-8.066070556640625,-15.650619506835938,-3.2818756103515625,7.395542144775391,-26.758182525634766,13.028518676757812,-50.628257751464844,-15.199854850769043,1.7501983642578125,-38.99492645263672,-24.825679779052734,-1.5926666259765625,-7.462471008300781,-15.583646774291992,-1.9841156005859375,7.749988555908203,-21.191509246826172,5.589653015136719,-49.750343322753906,-10.683399200439453,2.0069046020507812,-31.318008422851562,-16.94342803955078,1.6086654663085938,-6.825534820556641,-15.301061630249023,1.0390701293945312,5.094390869140625
658248,1972-12-06 13:07:43,-33.614871978759766,9.056015014648438,-31.277353286743164,-22.962677001953125,6.1217041015625,-21.379371643066406,-14.929462432861328,-4.0171966552734375,-15.56991958618164,-34.056663513183594,32.76139831542969,-50.24308395385742,-11.379734992980957,12.53912353515625,-36.54705810546875,-20.30235481262207,-0.334320068359375,-10.060672760009766,-14.920112609863281,-4.7064361572265625,3.439929962158203,-31.398643493652344,23.48260498046875,-52.35696792602539,-15.963481903076172,9.641098022460938,-41.1626091003418,-25.494831085205078,-0.0012359619140625,-7.796932220458984,-15.554916381835938,-3.283203125,7.5941925048828125,-26.856767654418945,13.070480346679688,-50.56520462036133,-15.126238822937012,1.8158721923828125,-39.020538330078125,-24.883359909057617,-1.546661376953125,-7.277748107910156,-15.459770202636719,-1.95849609375,8.000553131103516,-21.302934646606445,5.620628356933594,-49.699241638183594,-10.6541109085083,2.0048446655273438,-31.328113555908203,-16.987876892089844,1.6373672485351562,-6.707210540771484,-15.225963592529297,1.059295654296875,5.310642242431641
658250,1972-12-06 13:08:30,-33.61042785644531,9.16790771484375,-31.249513626098633,-22.96088409423828,6.1706390380859375,-21.367223739624023,-14.920833587646484,-4.0720977783203125,-15.563925743103027,-34.00246047973633,32.872802734375,-50.20701599121094,-11.362213134765625,12.592193603515625,-36.534263610839844,-20.30565071105957,-0.2835845947265625,-10.055580139160156,-14.928970336914062,-4.677825927734375,3.4404983520507812,-31.364547729492188,23.590133666992188,-52.32905960083008,-16.079803466796875,9.771072387695312,-41.086612701416016,-25.540678024291992,0.054351806640625,-7.6452178955078125,-15.501747131347656,-3.2803955078125,7.703346252441406,-26.844026565551758,13.167068481445312,-50.546905517578125,-15.094064712524414,1.9069366455078125,-39.028656005859375,-24.90720558166504,-1.4851837158203125,-7.208648681640625,-15.415037155151367,-1.935821533203125,8.091865539550781,-21.305599212646484,5.704887390136719,-49.688499450683594,-10.62041187286377,1.998992919921875,-31.339927673339844,-17.009939193725586,1.6585845947265625,-6.6457977294921875,-15.183038711547852,1.0779037475585938,5.428485870361328
658252,1972-12-06 13:09:17,-33.58335876464844,9.311599731445312,-31.236127853393555,-22.944499969482422,6.2254486083984375,-21.36892318725586,-14.918266296386719,-4.0727386474609375,-15.566221237182617,-33.87969970703125,33.017791748046875,-50.19487380981445,-11.306916236877441,12.655654907226562,-36.52948760986328,-20.302370071411133,-0.2118377685546875,-10.063968658447266,-14.944961547851562,-4.6333160400390625,3.4313201904296875,-31.270294189453125,23.728439331054688,-52.32293701171875,-16.07147979736328,9.90545654296875,-41.05767822265625,-25.57172393798828,0.1333160400390625,-7.539737701416016,-15.45489501953125,-3.2622833251953125,7.804515838623047,-26.783348083496094,13.289810180664062,-50.546966552734375,-15.072202682495117,1.9994659423828125,-39.032470703125,-24.925294876098633,-1.4005584716796875,-7.162921905517578,-15.39012336730957,-1.89593505859375,8.14853286743164,-21.268814086914062,5.8095550537109375,-49.6921272277832,-10.608484268188477,2.0197067260742188,-31.342641830444336,-17.0296630859375,1.7028045654296875,-6.5838165283203125,-15.143299102783203,1.1133804321289062,5.5313568115234375
658255,1972-12-06 13:10:30,-33.574951171875,9.420150756835938,-31.212610244750977,-22.939834594726562,6.2816314697265625,-21.35749053955078,-14.93099594116211,-4.02789306640625,-15.565683364868164,-33.82579803466797,33.1436767578125,-50.14823532104492,-11.288629531860352,12.719924926757812,-36.512821197509766,-20.305212020874023,-0.1585693359375,-10.059211730957031,-14.953533172607422,-4.6063079833984375,3.4303436279296875,-31.23617172241211,23.851348876953125,-52.28742218017578,-16.09007453918457,10.028915405273438,-41.02041244506836,-25.593143463134766,0.196533203125,-7.465312957763672,-15.426048278808594,-3.253082275390625,7.8651885986328125,-26.770273208618164,13.401519775390625,-50.52439880371094,-15.05559253692627,2.0908355712890625,-39.03409194946289,-24.948455810546875,-1.3419189453125,-7.093177795410156,-15.34739875793457,-1.876861572265625,8.233089447021484,-21.270946502685547,5.908935546875,-49.67949676513672,-10.61446762084961,2.0633087158203125,-31.33777618408203,-17.055124282836914,1.7399826049804688,-6.507743835449219,-15.098633766174316,1.1304244995117188,5.648750305175781
658258,1972-12-06 13:11:44,-33.569576263427734,9.5225830078125,-31.18730354309082,-22.938594818115234,6.302154541015625,-21.35276985168457,-14.929145812988281,-4.032745361328125,-15.566205978393555,-33.79672622680664,33.23762512207031,-50.10563278198242,-11.277676582336426,12.77374267578125,-36.497413635253906,-20.3065128326416,-0.1246185302734375,-10.057064056396484,-14.958120346069336,-4.593597412109375,3.427356719970703,-31.217723846435547,23.944869995117188,-52.25569152832031,-16.061809539794922,10.120285034179688,-41.0090446472168,-25.601287841796875,0.2362823486328125,-7.436180114746094,-15.408958435058594,-3.2530670166015625,7.89862060546875,-26.76313018798828,13.488105773925781,-50.50513458251953,-15.057307243347168,2.160064697265625,-39.0296630859375,-24.965707778930664,-1.3083343505859375,-7.038539886474609,-15.315801620483398,-1.8718109130859375,8.292861938476562,-21.27198028564453,5.988494873046875,-49.669525146484375,-10.615865707397461,2.0703659057617188,-31.336833953857422,-17.074201583862305,1.750701904296875,-6.454627990722656,-15.066407203674316,1.1341400146484375,5.733421325683594
658262,1972-12-06 13:13:23,-33.59235382080078,9.740707397460938,-31.095272064208984,-22.964584350585938,6.2383575439453125,-21.34356689453125,-14.948421478271484,-4.0298614501953125,-15.548439025878906,-33.803165435791016,33.417816162109375,-49.981285095214844,-11.305915832519531,12.874282836914062,-36.45332336425781,-20.323036193847656,-0.0568695068359375,-10.024242401123047,-14.963024139404297,-4.56585693359375,3.4429893493652344,-31.24936294555664,24.12347412109375,-52.1545295715332,-16.0891056060791,10.248855590820312,-40.96639633178711,-25.629474639892578,0.2962799072265625,-7.3362579345703125,-15.363845825195312,-3.24993896484375,7.9872894287109375,-26.816158294677734,13.652885437011719,-50.43268585205078,-15.077075958251953,2.313262939453125,-39.013248443603516,-24.9926700592041,-1.22613525390625,-6.957187652587891,-15.270936965942383,-1.8566436767578125,8.37856674194336,-21.3410587310791,6.138862609863281,-49.62151336669922,-10.683149337768555,2.0443038940429688,-31.315673828125,-17.10481834411621,1.75885009765625,-6.370807647705078,-15.023849487304688,1.1491775512695312,5.841091156005859
658265,1972-12-06 13:14:38,-33.627628326416016,10.016281127929688,-30.96934700012207,-23.000919342041016,6.20672607421875,-21.31364631652832,-14.983325958251953,-4.00750732421875,-15.520599365234375,-33.7983512878418,33.72361755371094,-49.77873992919922,-11.34796142578125,13.04248046875,-36.380393981933594,-20.349519729614258,0.0605926513671875,-9.970352172851562,-14.972530364990234,-4.5155029296875,3.4679832458496094,-31.288856506347656,24.426101684570312,-51.9897346496582,-16.125083923339844,10.445159912109375,-40.902618408203125,-25.65416717529297,0.4146728515625,-7.243633270263672,-15.33370590209961,-3.222381591796875,8.056079864501953,-26.894424438476562,13.931610107421875,-50.31464385986328,-15.12545108795166,2.5328369140625,-38.980873107910156,-25.019140243530273,-1.0914154052734375,-6.884098052978516,-15.23912239074707,-1.8234710693359375,8.443523406982422,-21.448307037353516,6.392387390136719,-49.54319763183594,-10.745809555053711,2.0184326171875,-31.295909881591797,-17.128923416137695,1.7843704223632812,-6.298534393310547,-14.983977317810059,1.1846160888671875,5.935657501220703
658268,1972-12-06 13:15:52,-33.63914489746094,10.254425048828125,-30.878767013549805,-23.018260955810547,6.220458984375,-21.29090690612793,-15.011028289794922,-3.95074462890625,-15.508373260498047,-33.772979736328125,34.02867126464844,-49.587989807128906,-11.36918830871582,13.2177734375,-36.31043243408203,-20.36806297302246,0.170654296875,-9.931133270263672,-14.98196029663086,-4.47454833984375,3.480335235595703,-31.301223754882812,24.73046875,-51.83818435668945,-16.09120750427246,10.620498657226562,-40.870792388916016,-25.666580200195312,0.51361083984375,-7.193149566650391,-15.310760498046875,-3.20489501953125,8.106525421142578,-26.941341400146484,14.214134216308594,-50.21041488647461,-15.014120101928711,2.8347930908203125,-39.00311279296875,-25.02845001220703,-0.9363555908203125,-6.873088836669922,-15.209245681762695,-1.803558349609375,8.501476287841797,-21.520896911621094,6.652595520019531,-49.4774169921875,-10.743424415588379,1.8620147705078125,-31.306421279907227,-17.14151954650879,1.7520523071289062,-6.273292541503906,-14.958776473999023,1.2089080810546875,5.994041442871094
658272,1972-12-06 13:17:30,-33.656455993652344,10.356369018554688,-30.82583999633789,-23.033876419067383,6.2381744384765625,-21.268823623657227,-15.054866790771484,-3.8131103515625,-15.500332832336426,-33.82843017578125,34.18992614746094,-49.43904113769531,-11.421321868896484,13.319976806640625,-36.25668716430664,-20.386735916137695,0.2194976806640625,-9.891780853271484,-14.980567932128906,-4.4649658203125,3.4985885620117188,-31.372310638427734,24.894271850585938,-51.7166633605957,-16.063772201538086,10.708023071289062,-40.85874938964844,-25.680940628051758,0.5408935546875,-7.139690399169922,-15.273506164550781,-3.216705322265625,8.171875,-27.0219783782959,14.368759155273438,-50.12299346923828,-14.981668472290039,2.9610443115234375,-39.0062141418457,-25.04433822631836,-0.88897705078125,-6.8213043212890625,-15.16653823852539,-1.8091583251953125,8.576255798339844,-21.60926055908203,6.7989501953125,-49.418975830078125,-10.668572425842285,1.6839447021484375,-31.342082977294922,-17.15505599975586,1.689788818359375,-6.253337860107422,-14.923828125,1.204315185546875,6.081443786621094
658275,1972-12-06 13:18:43,-33.67673110961914,10.449844360351562,-30.772104263305664,-23.049724578857422,6.2816925048828125,-21.238826751708984,-15.091541290283203,-3.6919708251953125,-15.493995666503906,-33.88752746582031,34.3321533203125,-49.2998161315918,-11.470043182373047,13.41619873046875,-36.205787658691406,-20.402318954467773,0.2564239501953125,-9.858711242675781,-14.97763442993164,-4.4643707275390625,3.5118675231933594,-31.440845489501953,25.040603637695312,-51.604270935058594,-15.960795402526855,10.798416137695312,-40.87531280517578,-25.67859649658203,0.5688934326171875,-7.145938873291016,-15.254981994628906,-3.23016357421875,8.201114654541016,-27.09442710876465,14.508544921875,-50.04355239868164,-14.92491626739502,3.06524658203125,-39.019920349121094,-25.047910690307617,-0.858734130859375,-6.812053680419922,-15.143926620483398,-1.82183837890625,8.613445281982422,-21.68524932861328,6.933708190917969,-49.366939544677734,-10.681638717651367,1.7505645751953125,-31.333982467651367,-17.161334991455078,1.7102508544921875,-6.230506896972656,-14.911256790161133,1.1979751586914062,6.1134490966796875
658278,1972-12-06 13:19:57,-33.65602493286133,10.5028076171875,-30.7767276763916,-23.038665771484375,6.26629638671875,-21.25536346435547,-15.099142074584961,-3.6256561279296875,-15.502246856689453,-33.92427444458008,34.429351806640625,-49.20668029785156,-11.498159408569336,13.484375,-36.17152786254883,-20.411014556884766,0.2793426513671875,-9.840068817138672,-14.975528717041016,-4.4669952392578125,3.51751708984375,-31.482027053833008,25.141357421875,-51.530128479003906,-15.86368465423584,10.864608764648438,-40.89556884765625,-25.669326782226562,0.590850830078125,-7.177394866943359,-15.25322151184082,-3.2387542724609375,8.201004028320312,-27.136802673339844,14.605422973632812,-49.99238586425781,-14.76943588256836,3.19952392578125,-39.068267822265625,-25.040332794189453,-0.8162841796875,-6.845054626464844,-15.126060485839844,-1.835662841796875,8.641860961914062,-21.728891372680664,7.028045654296875,-49.33440017700195,-10.643950462341309,1.7908096313476562,-31.34453010559082,-17.16195297241211,1.720458984375,-6.225990295410156,-14.90066909790039,1.1896896362304688,6.140819549560547
658281,1972-12-06 13:21:12,-33.65276336669922,10.457199096679688,-30.795814514160156,-23.036853790283203,6.20428466796875,-21.2755126953125,-15.104829788208008,-3.5785369873046875,-15.507652282714844,-34.03318786621094,34.434661865234375,-49.127689361572266,-11.55876636505127,13.508575439453125,-36.14317321777344,-20.422584533691406,0.2600860595703125,-9.816566467285156,-14.964715957641602,-4.493499755859375,3.529754638671875,-31.57971954345703,25.15301513671875,-51.46461486816406,-15.83017349243164,10.874984741210938,-40.90579605102539,-25.671672821044922,0.555633544921875,-7.17181396484375,-15.231355667114258,-3.2739715576171875,8.227615356445312,-27.21691131591797,14.621871948242188,-49.944007873535156,-14.715360641479492,3.2355499267578125,-39.0857048034668,-25.0383243560791,-0.8408050537109375,-6.849430084228516,-15.109064102172852,-1.8687896728515625,8.664459228515625,-21.79688262939453,7.051849365234375,-49.300994873046875,-10.615517616271973,1.7969284057617188,-31.35382080078125,-17.167957305908203,1.6985549926757812,-6.215442657470703,-14.888452529907227,1.1591110229492188,6.176197052001953
658284,1972-12-06 13:22:27,-33.648704528808594,10.380401611328125,-30.826213836669922,-23.03329849243164,6.137237548828125,-21.298795700073242,-15.106401443481445,-3.5464935302734375,-15.513484954833984,-34.10169219970703,34.373443603515625,-49.123046875,-11.588640213012695,13.485183715820312,-36.1423454284668,-20.425418853759766,0.2262115478515625,-9.811500549316406,-14.956563949584961,-4.516876220703125,3.5344581604003906,-31.63406753540039,25.095413208007812,-51.45936584472656,-15.884191513061523,10.8145751953125,-40.90087127685547,-25.694719314575195,0.4808197021484375,-7.094272613525391,-15.18140983581543,-3.31475830078125,8.30324935913086,-27.254037857055664,14.571441650390625,-49.93849563598633,-14.726164817810059,3.1922149658203125,-39.08519744873047,-25.03986930847168,-0.88861083984375,-6.837741851806641,-15.099271774291992,-1.89190673828125,8.676506042480469,-21.821758270263672,7.010185241699219,-49.295936584472656,-10.587026596069336,1.7963485717773438,-31.363487243652344,-17.166391372680664,1.6794052124023438,-6.224964141845703,-14.889957427978516,1.1368026733398438,6.176719665527344
658289,1972-12-06 13:24:30,-33.6298713684082,10.327239990234375,-30.86460304260254,-23.021974563598633,6.0422210693359375,-21.33816909790039,-15.094921112060547,-3.5579986572265625,-15.522018432617188,-34.118526458740234,34.29136657714844,-49.16870880126953,-11.585785865783691,13.439559936523438,-36.160240173339844,-20.421186447143555,0.195220947265625,-9.820976257324219,-14.953147888183594,-4.5298309326171875,3.5323333740234375,-31.639892578125,25.01385498046875,-51.4954719543457,-16.38269805908203,10.628250122070312,-40.7528076171875,-25.807937622070312,0.2961273193359375,-6.681404113769531,-15.010795593261719,-3.3917694091796875,8.577796936035156,-27.24910545349121,14.496047973632812,-49.96312713623047,-14.716660499572754,3.1395416259765625,-39.09304428100586,-25.0391845703125,-0.9236602783203125,-6.835605621337891,-15.094095230102539,-1.901031494140625,8.68350601196289,-21.80890655517578,6.9412689208984375,-49.311370849609375,-10.570096969604492,1.7843093872070312,-31.369884490966797,-17.163232803344727,1.6661224365234375,-6.2372283935546875,-14.895557403564453,1.1270828247070312,6.164981842041016
658291,1972-12-06 13:25:19,-33.541194915771484,10.410598754882812,-30.933012008666992,-22.96283721923828,6.075531005859375,-21.392366409301758,-15.060895919799805,-3.5146942138671875,-15.564876556396484,-33.964080810546875,34.38359069824219,-49.21121597290039,-11.481403350830078,13.495529174804688,-36.17268753051758,-20.395952224731445,0.2257537841796875,-9.872627258300781,-14.966011047363281,-4.521087646484375,3.4888038635253906,-31.487747192382812,25.106842041015625,-51.543460845947266,-16.313385009765625,10.678665161132812,-40.76742935180664,-25.795623779296875,0.318115234375,-6.727787017822266,-15.032482147216797,-3.3903350830078125,8.540302276611328,-27.1101016998291,14.583229064941406,-50.01334762573242,-14.693711280822754,3.1855010986328125,-39.097957611083984,-25.03308868408203,-0.901214599609375,-6.860874176025391,-15.111351013183594,-1.89923095703125,8.65384292602539,-21.678226470947266,7.022819519042969,-49.35742950439453,-10.500161170959473,1.8537826538085938,-31.38933563232422,-17.14621353149414,1.6967315673828125,-6.275665283203125,-14.9110107421875,1.1329345703125,6.126438140869141
658293,1972-12-06 13:26:08,-33.49260711669922,10.494781494140625,-30.95720672607422,-22.93140983581543,6.1195068359375,-21.413528442382812,-15.044549942016602,-3.4957122802734375,-15.584949493408203,-33.85923767089844,34.46986389160156,-49.22309875488281,-11.418630599975586,13.541549682617188,-36.17536163330078,-20.383380889892578,0.2607421875,-9.897693634033203,-14.976123809814453,-4.5046844482421875,3.4665679931640625,-31.39207649230957,25.191925048828125,-51.56029510498047,-16.225811004638672,10.732574462890625,-40.7882194519043,-25.777339935302734,0.365631103515625,-6.795116424560547,-15.065711975097656,-3.3706817626953125,8.489376068115234,-27.02994155883789,14.661338806152344,-50.03389358520508,-14.754548072814941,3.208953857421875,-39.0731201171875,-25.040870666503906,-0.8773040771484375,-6.835529327392578,-15.114877700805664,-1.8878326416015625,8.65018081665039,-21.608673095703125,7.0933380126953125,-49.377838134765625,-10.505001068115234,2.0290603637695312,-31.376873016357422,-17.148706436157227,1.7747268676757812,-6.247219085693359,-14.898863792419434,1.1459426879882812,6.153511047363281
658296,1972-12-06 13:27:21,-33.480987548828125,10.62451171875,-30.925506591796875,-22.928714752197266,6.1382598876953125,-21.411048889160156,-15.037347793579102,-3.5271148681640625,-15.584824562072754,-33.77822494506836,34.52540588378906,-49.239830017089844,-11.375262260437012,13.5623779296875,-36.18122482299805,-20.37679100036621,0.2922515869140625,-9.910369873046875,-14.984918594360352,-4.4826812744140625,3.457061767578125,-31.323505401611328,25.244033813476562,-51.576507568359375,-16.166170120239258,10.779647827148438,-40.79948806762695,-25.77321434020996,0.410858154296875,-6.80816650390625,-15.070730209350586,-3.35137939453125,8.488109588623047,-26.978015899658203,14.706794738769531,-50.04857635498047,-14.757570266723633,3.230224609375,-39.070228576660156,-25.047529220581055,-0.84423828125,-6.815273284912109,-15.107633590698242,-1.8679656982421875,8.667125701904297,-21.568435668945312,7.130638122558594,-49.390052795410156,-10.566359519958496,2.2564163208007812,-31.34072494506836,-17.159305572509766,1.877899169921875,-6.187671661376953,-14.8785400390625,1.1662368774414062,6.198703765869141
658299,1972-12-06 13:28:34,-33.530906677246094,10.852035522460938,-30.792137145996094,-22.974519729614258,6.0924530029296875,-21.375,-15.040180206298828,-3.6164703369140625,-15.561595916748047,-33.710906982421875,34.567230224609375,-49.256622314453125,-11.339546203613281,13.575958251953125,-36.18733596801758,-20.37153434753418,0.3181610107421875,-9.920379638671875,-14.99227523803711,-4.46337890625,3.450122833251953,-31.266996383666992,25.28265380859375,-51.59188461303711,-16.080127716064453,10.864974975585938,-40.81085205078125,-25.782798767089844,0.4531402587890625,-6.769081115722656,-15.035663604736328,-3.3504180908203125,8.550453186035156,-26.93572235107422,14.739875793457031,-50.061622619628906,-14.814192771911621,3.231231689453125,-39.048709869384766,-25.068893432617188,-0.826904296875,-6.738410949707031,-15.075870513916016,-1.852752685546875,8.725509643554688,-21.53616714477539,7.156829833984375,-49.40034866333008,-10.64616584777832,2.5673675537109375,-31.289745330810547,-17.20042610168457,2.0084228515625,-6.030517578125,-14.801218032836914,1.1723098754882812,6.3800201416015625
