669742,1972-12-08 20:06:43,14.495884895324707,-5.816688537597656,-42.828922271728516,4.523323059082031,-3.1285247802734375,-30.64888572692871,2.2959823608398438,-2.01336669921875,-21.15450096130371,32.1617431640625,19.2271728515625,-55.76982116699219,-5.575984954833984,-32.04974365234375,-21.93633460998535,-10.49435806274414,-13.271453857421875,14.177486419677734,-5.723766326904297,-1.5550460815429688,14.432499885559082,22.768447875976562,21.315628051757812,-55.56155776977539,-0.2648124694824219,-38.17897033691406,-21.910003662109375,-9.221569061279297,-15.485153198242188,18.698055267333984,-5.521162986755371,-0.8076553344726562,16.229711532592773,12.324980735778809,21.600112915039062,-51.51879119873047,2.699885368347168,-34.305076599121094,-21.928911209106445,-5.830743789672852,-16.30987548828125,18.44039535522461,-4.164698123931885,-1.241790771484375,16.500804901123047,4.56807804107666,23.563858032226562,-47.20403289794922,5.754354953765869,-26.397171020507812,-17.68836212158203,2.2448301315307617,-10.932144165039062,13.94688606262207,0.04797506332397461,-0.7030792236328125,15.726044654846191
669745,1972-12-08 20:07:52,13.592988014221191,-5.6424407958984375,-43.147132873535156,4.405986785888672,-3.1672286987304688,-30.661998748779297,2.1188621520996094,-2.03875732421875,-21.17054557800293,31.72801399230957,19.093185424804688,-56.063514709472656,-5.325328826904297,-32.285667419433594,-21.650779724121094,-10.274194717407227,-13.128005981445312,14.469305992126465,-5.579954147338867,-1.3131866455078125,14.512626647949219,22.314054489135742,21.084030151367188,-55.83361053466797,0.11372947692871094,-38.276817321777344,-21.73992919921875,-8.96651840209961,-15.503021240234375,18.806976318359375,-5.445895195007324,-0.7651290893554688,16.257179260253906,11.884767532348633,21.292404174804688,-51.74980545043945,2.9753785133361816,-34.454620361328125,-21.657119750976562,-5.581342697143555,-16.21843719482422,18.597543716430664,-4.083803176879883,-1.148956298828125,16.527727127075195,4.125192642211914,23.2105712890625,-47.41936492919922,5.961446285247803,-26.482940673828125,-17.490482330322266,2.416623592376709,-10.789360046386719,14.029125213623047,0.11864662170410156,-0.5680465698242188,15.731125831604004
669748,1972-12-08 20:09:01,13.100525856018066,-5.589546203613281,-43.306060791015625,4.257482528686523,-3.2391891479492188,-30.675458908081055,1.99755859375,-2.1011199951171875,-21.176239013671875,31.37498664855957,19.136978149414062,-56.24695587158203,-4.9016571044921875,-32.53160858154297,-21.38101577758789,-10.053354263305664,-13.028350830078125,14.71246337890625,-5.485099792480469,-1.11376953125,14.5653657913208,21.933536529541016,20.993240356445312,-56.01829528808594,0.6341762542724609,-38.43534851074219,-21.449337005615234,-8.716619491577148,-15.47833251953125,18.944290161132812,-5.410211563110352,-0.7111282348632812,16.27153968811035,11.50770092010498,21.0809326171875,-51.921321868896484,3.4463868141174316,-34.56230926513672,-21.414356231689453,-5.320997714996338,-16.1644287109375,18.720468521118164,-4.044987678527832,-1.089019775390625,16.541324615478516,3.7268991470336914,22.918563842773438,-47.594051361083984,6.32006311416626,-26.518325805664062,-17.310041427612305,2.5904150009155273,-10.651466369628906,14.103279113769531,0.14656639099121094,-0.449310302734375,15.73473072052002
669751,1972-12-08 20:10:08,12.940444946289062,-5.682899475097656,-43.34202575683594,4.254850387573242,-3.3531494140625,-30.663576126098633,2.0430526733398438,-2.1925125122070312,-21.162630081176758,31.339157104492188,19.115432739257812,-56.274253845214844,-4.664928436279297,-32.728179931640625,-21.132537841796875,-9.977991104125977,-12.875946044921875,14.896781921386719,-5.458133697509766,-0.9215621948242188,14.588907241821289,21.88321876525879,20.899734497070312,-56.072914123535156,0.9284954071044922,-38.59028625488281,-21.1584529876709,-8.64345932006836,-15.35968017578125,19.073942184448242,-5.427299499511719,-0.603302001953125,16.270204544067383,11.448814392089844,20.926010131835938,-51.99695587158203,3.757505416870117,-34.630828857421875,-21.250688552856445,-5.232818126678467,-16.121124267578125,18.782567977905273,-4.069570541381836,-1.0452804565429688,16.538116455078125,3.6453914642333984,22.723678588867188,-47.693702697753906,6.558710098266602,-26.547836303710938,-17.17548179626465,2.645033836364746,-10.565238952636719,14.157901763916016,0.11870193481445312,-0.3730621337890625,15.736958503723145
669754,1972-12-08 20:11:16,13.080349922180176,-5.915802001953125,-43.268798828125,4.452384948730469,-3.539337158203125,-30.614566802978516,2.1902389526367188,-2.3243789672851562,-21.13381576538086,31.74054718017578,18.918258666992188,-56.11570739746094,-4.454517364501953,-32.93840789794922,-20.84942626953125,-10.025821685791016,-12.686744689941406,15.026433944702148,-5.518186569213867,-0.727325439453125,14.577287673950195,22.27681541442871,20.668716430664062,-56.003509521484375,1.1812572479248047,-38.78795623779297,-20.781034469604492,-8.755487442016602,-15.174308776855469,19.170974731445312,-5.550098419189453,-0.45984649658203125,16.23342514038086,11.808542251586914,20.67913818359375,-52.0152702331543,4.063241958618164,-34.730796813964844,-21.030139923095703,-5.3307390213012695,-16.039382934570312,18.824962615966797,-4.204318523406982,-0.97076416015625,16.508926391601562,3.962778091430664,22.471878051757812,-47.78760528564453,6.793680191040039,-26.603759765625,-16.99671173095703,2.574082851409912,-10.483673095703125,14.231412887573242,-0.005821704864501953,-0.2842864990234375,15.7392578125
669757,1972-12-08 20:12:24,13.269387245178223,-6.243522644042969,-43.165069580078125,4.6051788330078125,-3.7664642333984375,-30.564823150634766,2.314525604248047,-2.4822616577148438,-21.10259246826172,32.170413970947266,18.573196411132812,-55.98602294921875,-4.394107818603516,-33.170806884765625,-20.490713119506836,-10.117164611816406,-12.422660827636719,15.185020446777344,-5.574548721313477,-0.48821258544921875,14.565808296203613,22.705663681030273,20.321548461914062,-55.958316802978516,1.3159675598144531,-38.96179962158203,-20.44501495361328,-8.900760650634766,-15.000022888183594,19.241107940673828,-5.667758941650391,-0.324249267578125,16.196001052856445,12.206750869750977,20.354019165039062,-52.05156707763672,4.236255168914795,-34.8585205078125,-20.783233642578125,-5.471956253051758,-15.925178527832031,18.88131332397461,-4.331996440887451,-0.8699417114257812,16.481515884399414,4.327970504760742,22.17108154296875,-47.89630889892578,6.925801753997803,-26.691329956054688,-16.804996490478516,2.477191925048828,-10.40411376953125,14.306808471679688,-0.12023019790649414,-0.1884613037109375,15.740240097045898
669763,1972-12-08 20:14:42,13.932042121887207,-6.7713775634765625,-42.87572479248047,4.9766693115234375,-4.117156982421875,-30.46118927001953,2.484619140625,-2.711181640625,-21.055028915405273,33.05076599121094,18.096939086914062,-55.62806701660156,-4.122245788574219,-33.41558074951172,-20.14659881591797,-10.322103500366211,-12.188568115234375,15.236715316772461,-5.758646011352539,-0.2709503173828125,14.499698638916016,23.585771560668945,19.838623046875,-55.76725387573242,1.6303749084472656,-39.1826171875,-19.995433807373047,-9.20265007019043,-14.782569885253906,19.26736068725586,-5.9206132888793945,-0.15294647216796875,16.107826232910156,13.025712966918945,19.898300170898438,-52.029266357421875,4.590798377990723,-35.03373718261719,-20.409950256347656,-5.762510776519775,-15.766319274902344,18.928142547607422,-4.594339370727539,-0.7300262451171875,16.417139053344727,5.080441474914551,21.746597290039062,-48.016849517822266,7.196836948394775,-26.7978515625,-16.519163131713867,2.2802586555480957,-10.30999755859375,14.407320022583008,-0.3517136573791504,-0.07334136962890625,15.737726211547852
669768,1972-12-08 20:16:38,14.484146118164062,-6.910331726074219,-42.67011260986328,5.214433670043945,-4.182121276855469,-30.412527084350586,2.5957679748535156,-2.7458038330078125,-21.037124633789062,33.651817321777344,18.154220581054688,-55.24774932861328,-3.9166908264160156,-33.411170959472656,-20.194873809814453,-10.470605850219727,-12.181739807128906,15.140541076660156,-5.89915657043457,-0.26511383056640625,14.443212509155273,24.188583374023438,19.8944091796875,-55.488468170166016,1.8058300018310547,-39.220252990722656,-19.90636444091797,-9.41499137878418,-14.726760864257812,19.207414627075195,-6.087451934814453,-0.121856689453125,16.04578399658203,13.588399887084961,19.948822021484375,-51.865753173828125,4.8212666511535645,-35.009986877441406,-20.397567749023438,-5.96451997756958,-15.789268493652344,18.846256256103516,-4.772758960723877,-0.74884033203125,16.365306854248047,5.5995330810546875,21.792022705078125,-47.93846893310547,7.375060081481934,-26.761581420898438,-16.499324798583984,2.1425938606262207,-10.353660583496094,14.39714241027832,-0.507659912109375,-0.11954498291015625,15.733184814453125
669771,1972-12-08 20:17:50,14.685007095336914,-6.969352722167969,-42.59178161621094,5.252264022827148,-4.2027587890625,-30.40317153930664,2.6609878540039062,-2.7631988525390625,-21.026695251464844,33.859859466552734,18.149139404296875,-55.122169494628906,-3.8750381469726562,-33.40966033935547,-20.205400466918945,-10.524896621704102,-12.168510437011719,15.113512992858887,-5.942485809326172,-0.25569915771484375,14.42560863494873,24.398611068725586,19.89520263671875,-55.39616012573242,1.8260307312011719,-39.24433898925781,-19.856977462768555,-9.490531921386719,-14.685188293457031,19.202068328857422,-6.136505126953125,-0.0951690673828125,16.02726936340332,13.785605430603027,19.955108642578125,-51.81127166748047,4.873612403869629,-35.004974365234375,-20.393749237060547,-6.040805339813232,-15.793350219726562,18.818513870239258,-4.831518650054932,-0.7520751953125,16.34790802001953,5.783906936645508,21.802108764648438,-47.9119873046875,7.415226459503174,-26.754867553710938,-16.492218017578125,2.093031167984009,-10.374954223632812,14.389097213745117,-0.5559446811676025,-0.14279937744140625,15.731358528137207
669774,1972-12-08 20:19:02,14.824930191040039,-7.05926513671875,-42.52845764160156,5.195661544799805,-4.2353668212890625,-30.408370971679688,2.714099884033203,-2.7953872680664062,-21.015649795532227,33.99182891845703,18.136260986328125,-55.04512405395508,-3.8631057739257812,-33.408668518066406,-20.209333419799805,-10.559988021850586,-12.154617309570312,15.100210189819336,-5.9667510986328125,-0.24590301513671875,14.415760040283203,24.532421112060547,19.88897705078125,-55.33926773071289,1.8279838562011719,-39.255531311035156,-19.834651947021484,-9.538700103759766,-14.663322448730469,19.194910049438477,-6.165652275085449,-0.081695556640625,16.016151428222656,13.91171932220459,19.955596923828125,-51.77735900878906,4.894365310668945,-35.00231170654297,-20.393346786499023,-6.092004299163818,-15.795074462890625,18.800552368164062,-4.867387294769287,-0.7533340454101562,16.337207794189453,5.902884483337402,21.80743408203125,-47.895050048828125,7.430486679077148,-26.752639770507812,-16.48896026611328,2.06156325340271,-10.390602111816406,14.382351875305176,-0.5834362506866455,-0.15960693359375,15.73020076751709
669776,1972-12-08 20:19:51,14.90394115447998,-7.087654113769531,-42.49610900878906,5.165220260620117,-4.2396392822265625,-30.412961959838867,2.7405471801757812,-2.8036727905273438,-21.0111141204834,34.05708312988281,18.137985229492188,-55.00420379638672,-3.8592796325683594,-33.405296325683594,-20.215635299682617,-10.576915740966797,-12.14892578125,15.092937469482422,-5.977869033813477,-0.2423858642578125,14.411211013793945,24.598649978637695,19.894332885742188,-55.30792999267578,1.8319091796875,-39.25318908691406,-19.83892822265625,-9.56270980834961,-14.664108276367188,19.182357788085938,-6.181449890136719,-0.08425140380859375,16.01004981994629,13.97419548034668,19.9639892578125,-51.75728988647461,4.903563022613525,-34.99745178222656,-20.399471282958984,-6.11752986907959,-15.799186706542969,18.78880500793457,-4.884988307952881,-0.7567291259765625,16.331796646118164,5.961935043334961,21.81781005859375,-47.88300704956055,7.437666893005371,-26.7510986328125,-16.48824691772461,2.0443153381347656,-10.397895812988281,14.379539489746094,-0.5982275009155273,-0.1675567626953125,15.729561805725098
669778,1972-12-08 20:20:40,14.961913108825684,-7.103851318359375,-42.4730224609375,5.133581161499023,-4.2366790771484375,-30.418731689453125,2.7946434020996094,-2.810943603515625,-21.003015518188477,34.11905288696289,18.137741088867188,-54.96587371826172,-3.8634567260742188,-33.399375915527344,-20.224620819091797,-10.594562530517578,-12.142967224121094,15.085354804992676,-5.987682342529297,-0.23931884765625,14.40718936920166,24.661888122558594,19.899459838867188,-55.277915954589844,1.8143367767333984,-39.26219940185547,-19.82271957397461,-9.585138320922852,-14.650306701660156,19.18170928955078,-6.191855430603027,-0.079193115234375,16.006053924560547,14.034127235412598,19.97381591796875,-51.73728942871094,4.903982162475586,-34.991966247558594,-20.408775329589844,-6.143691539764404,-15.803558349609375,18.776588439941406,-4.900785446166992,-0.7604446411132812,16.326889038085938,6.019247055053711,21.830764770507812,-47.869930267333984,7.437840938568115,-26.749649047851562,-16.490495681762695,2.027698516845703,-10.406776428222656,14.375467300415039,-0.6104655265808105,-0.17690277099609375,15.728989601135254
669781,1972-12-08 20:21:55,15.129297256469727,-7.121833801269531,-42.41067123413086,5.055173873901367,-4.218574523925781,-30.43437385559082,2.8819503784179688,-2.8165740966796875,-20.99045753479004,34.264434814453125,18.184310913085938,-54.85994338989258,-3.81768798828125,-33.38581848144531,-20.255666732788086,-10.630199432373047,-12.148651123046875,15.055680274963379,-6.0203399658203125,-0.245361328125,14.393470764160156,24.808189392089844,19.9466552734375,-55.19538497924805,1.84423828125,-39.26603698730469,-19.812347412109375,-9.631172180175781,-14.635696411132812,19.16980743408203,-6.225336074829102,-0.0718994140625,15.993095397949219,14.171137809753418,20.018325805664062,-51.682708740234375,4.957422256469727,-34.972557067871094,-20.429136276245117,-6.193212032318115,-15.8216552734375,18.745052337646484,-4.9437785148620605,-0.7757415771484375,16.313203811645508,6.146156311035156,21.872207641601562,-47.83487319946289,7.480897426605225,-26.742706298828125,-16.482276916503906,1.9921514987945557,-10.41973876953125,14.371047973632812,-0.6483490467071533,-0.19611358642578125,15.72724723815918
669784,1972-12-08 20:23:11,15.433086395263672,-7.013298034667969,-42.31919860839844,4.920646667480469,-4.097007751464844,-30.473005294799805,3.033588409423828,-2.7657394409179688,-20.975845336914062,34.52312469482422,18.452072143554688,-54.6077766418457,-3.6551284790039062,-33.31980895996094,-20.393877029418945,-10.684295654296875,-12.218040466308594,14.96094036102295,-6.091760635375977,-0.30477142333984375,14.362252235412598,25.065629959106445,20.198760986328125,-54.98699951171875,2.0048389434814453,-39.20380401611328,-19.91971206665039,-9.70579719543457,-14.684455871582031,19.094730377197266,-6.301663398742676,-0.10778045654296875,15.962973594665527,14.409912109375,20.238189697265625,-51.53083801269531,5.1301655769348145,-34.88471221923828,-20.53640365600586,-6.263846397399902,-15.905067443847656,18.6507568359375,-5.029107570648193,-0.8472137451171875,16.283538818359375,6.361222267150879,22.063217163085938,-47.71889877319336,7.620394229888916,-26.689071655273438,-16.50528335571289,1.9325802326202393,-10.46160888671875,14.34875202178955,-0.7306578159332275,-0.25847625732421875,15.722736358642578
669787,1972-12-08 20:24:26,15.6718111038208,-6.8730926513671875,-42.254425048828125,4.867240905761719,-3.9691925048828125,-30.498485565185547,3.1319732666015625,-2.6961441040039062,-20.970447540283203,34.751625061035156,18.710540771484375,-54.37439727783203,-3.5221939086914062,-33.24766540527344,-20.534521102905273,-10.734024047851562,-12.284797668457031,14.870401382446289,-6.153650283813477,-0.3639373779296875,14.334464073181152,25.293712615966797,20.446517944335938,-54.79063034057617,2.1338882446289062,-39.13752746582031,-20.036285400390625,-9.774852752685547,-14.734298706054688,19.020967483520508,-6.3678388595581055,-0.145599365234375,15.93639087677002,14.622055053710938,20.458663940429688,-51.38379669189453,5.27164363861084,-34.79560852050781,-20.65139389038086,-6.328941822052002,-15.9879150390625,18.557720184326172,-5.103339195251465,-0.918670654296875,16.256546020507812,6.553412437438965,22.25836181640625,-47.60211944580078,7.735162734985352,-26.637420654296875,-16.535320281982422,1.8770570755004883,-10.503890991210938,14.325209617614746,-0.8029813766479492,-0.31940460205078125,15.71808910369873
669790,1972-12-08 20:25:40,15.834851264953613,-6.764091491699219,-42.21120834350586,4.818962097167969,-3.8992385864257812,-30.515174865722656,3.199909210205078,-2.6622848510742188,-20.964513778686523,34.762760162353516,18.9710693359375,-54.27691650390625,-3.3155670166015625,-33.23712921142578,-20.58591651916504,-10.697175979614258,-12.35723876953125,14.836896896362305,-6.17633056640625,-0.41275787353515625,14.323382377624512,25.29690933227539,20.659164428710938,-54.709327697753906,2.3645458221435547,-39.10498046875,-20.07390594482422,-9.734983444213867,-14.786170959472656,19.00114631652832,-6.391814231872559,-0.1777496337890625,15.92646312713623,14.618608474731445,20.611434936523438,-51.32369613647461,5.486453533172607,-34.74524688720703,-20.680206298828125,-6.281689167022705,-16.05620574951172,18.5147705078125,-5.130760192871094,-0.9849166870117188,16.24403190612793,6.533371925354004,22.363998413085938,-47.555335998535156,7.9082818031311035,-26.594985961914062,-16.52174186706543,1.8976554870605469,-10.502548217773438,14.32347297668457,-0.8344640731811523,-0.3422393798828125,15.715968132019043
669793,1972-12-08 20:26:54,15.873353958129883,-6.724388122558594,-42.203086853027344,4.799135208129883,-3.9040145874023438,-30.51768684387207,3.226757049560547,-2.6713027954101562,-20.959253311157227,34.634647369384766,19.120086669921875,-54.3065185546875,-3.1259231567382812,-33.28148651123047,-20.543882369995117,-10.616397857666016,-12.400413513183594,14.858877182006836,-6.166717529296875,-0.43010711669921875,14.32701301574707,25.158748626708984,20.751022338867188,-54.73826599121094,2.619356155395508,-39.081031799316406,-20.08892059326172,-9.632087707519531,-14.861717224121094,18.99464988708496,-6.386527061462402,-0.22106170654296875,15.9280424118042,14.481792449951172,20.643020629882812,-51.34978103637695,5.6759562492370605,-34.759864807128906,-20.6043701171875,-6.176351070404053,-16.091506958007812,18.519556045532227,-5.120534896850586,-1.0373306274414062,16.243995666503906,6.387172698974609,22.351226806640625,-47.581199645996094,8.066608428955078,-26.583938598632812,-16.462860107421875,1.9595487117767334,-10.464187622070312,14.343208312988281,-0.8305184841156006,-0.32559967041015625,15.716530799865723
669796,1972-12-08 20:28:07,15.94840145111084,-6.6517181396484375,-42.186309814453125,4.822292327880859,-3.8547439575195312,-30.520299911499023,3.2749252319335938,-2.6415557861328125,-20.955551147460938,34.686607360839844,19.23992919921875,-54.230979919433594,-3.0629348754882812,-33.25749969482422,-20.59215545654297,-10.619741439819336,-12.430343627929688,14.831451416015625,-6.182735443115234,-0.45453643798828125,14.319354057312012,25.20941925048828,20.860504150390625,-54.673309326171875,2.787029266357422,-38.939292907714844,-20.340015411376953,-9.619466781616211,-15.060897827148438,18.84355926513672,-6.4221954345703125,-0.36264801025390625,15.911096572875977,14.527972221374512,20.735137939453125,-51.29959487915039,5.716524124145508,-34.77842712402344,-20.561790466308594,-6.166661262512207,-16.200042724609375,18.427932739257812,-5.1420512199401855,-1.1960830688476562,16.226276397705078,6.426229476928711,22.428421020507812,-47.53959655761719,8.122907638549805,-26.566436767578125,-16.46344757080078,1.9481511116027832,-10.473358154296875,14.338062286376953,-0.8534488677978516,-0.3457183837890625,15.714871406555176
669799,1972-12-08 20:29:20,15.860669136047363,-6.699729919433594,-42.2117805480957,4.723352432250977,-3.8801803588867188,-30.532546997070312,3.2479515075683594,-2.6641311645507812,-20.956892013549805,34.572574615478516,19.177413940429688,-54.32585144042969,-3.135833740234375,-33.27305603027344,-20.556026458740234,-10.590856552124023,-12.408714294433594,14.870170593261719,-6.146854400634766,-0.4365386962890625,14.335351943969727,25.09543228149414,20.803802490234375,-54.74729919433594,2.908397674560547,-38.726165771484375,-20.72625732421875,-9.517095565795898,-15.472969055175781,18.559539794921875,-6.422281265258789,-0.697662353515625,15.899894714355469,14.421796798706055,20.687850952148438,-51.34862518310547,5.572813034057617,-34.94340515136719,-20.32012176513672,-6.0441670417785645,-16.589630126953125,18.11932373046875,-5.105069637298584,-1.790130615234375,16.1832332611084,6.329933166503906,22.38916015625,-47.571014404296875,8.069881439208984,-26.5975341796875,-16.439292907714844,1.9714241027832031,-10.455825805664062,14.347673416137695,-0.8186154365539551,-0.33022308349609375,15.717059135437012
669802,1972-12-08 20:30:29,15.639688491821289,-6.632408142089844,-42.30476379394531,4.578790664672852,-3.8426361083984375,-30.55930519104004,3.178464889526367,-2.6420211791992188,-20.970338821411133,34.24717712402344,19.239822387695312,-54.50958251953125,-3.2315216064453125,-33.263755798339844,-20.55624771118164,-10.494266510009766,-12.423164367675781,14.926475524902344,-6.06193733215332,-0.4476470947265625,14.371124267578125,24.766569137573242,20.859359741210938,-54.875762939453125,2.869783401489258,-38.64470672607422,-20.88307762145996,-9.363210678100586,-15.663497924804688,18.477807998657227,-6.3408660888671875,-0.8717575073242188,15.923961639404297,14.11262321472168,20.733123779296875,-51.416221618652344,5.429848670959473,-35.03107452392578,-20.207555770874023,-5.8352789878845215,-17.00372314453125,17.801143646240234,-5.00375509262085,-2.3832321166992188,16.138338088989258,6.0412139892578125,22.425811767578125,-47.591285705566406,7.99796724319458,-26.592269897460938,-16.48288917541504,2.058321952819824,-10.456871032714844,14.334701538085938,-0.7298803329467773,-0.3384857177734375,15.72125244140625
669805,1972-12-08 20:31:37,15.496127128601074,-6.5705108642578125,-42.36720275878906,4.488851547241211,-3.7918548583984375,-30.5789852142334,3.1119556427001953,-2.6066207885742188,-20.984739303588867,34.09571838378906,19.303131103515625,-54.58209991455078,-3.3377609252929688,-33.22343444824219,-20.60443687438965,-10.458948135375977,-12.435997009277344,14.940572738647461,-6.014354705810547,-0.46482086181640625,14.390558242797852,24.61585235595703,20.93414306640625,-54.91508865356445,2.7696075439453125,-38.592872619628906,-20.992164611816406,-9.29664421081543,-15.798049926757812,18.39670181274414,-6.297780990600586,-1.0152511596679688,15.93255615234375,13.972818374633789,20.81353759765625,-51.42192077636719,5.296067237854004,-35.05809783935547,-20.196212768554688,-5.755470275878906,-17.21038055419922,17.627681732177734,-4.950222015380859,-2.6793441772460938,16.108373641967773,5.915549278259277,22.508209228515625,-47.56816482543945,7.9172043800354,-26.580856323242188,-16.540170669555664,2.0893874168395996,-10.479827880859375,14.313430786132812,-0.6814894676208496,-0.3646087646484375,15.722841262817383
669809,1972-12-08 20:33:07,15.675049781799316,-5.995201110839844,-42.386688232421875,4.637121200561523,-3.3387985229492188,-30.609668731689453,3.1251277923583984,-2.2840347290039062,-21.020343780517578,34.40179443359375,20.007034301757812,-54.134735107421875,-3.446308135986328,-32.864784240722656,-21.15439224243164,-10.579256057739258,-12.617584228515625,14.701714515686035,-6.066987991333008,-0.6640090942382812,14.360620498657227,24.9322566986084,21.695526123046875,-54.475059509277344,2.6785621643066406,-38.19996643066406,-21.71036148071289,-9.374752044677734,-16.411972045898438,17.81026840209961,-6.392050743103027,-1.6476821899414062,15.841904640197754,14.275896072387695,21.57635498046875,-51.022708892822266,5.160506248474121,-34.78517150878906,-20.697017669677734,-5.878114223480225,-17.589866638183594,17.20761489868164,-5.0167555809021,-3.1021499633789062,16.011627197265625,6.213810920715332,23.252029418945312,-47.170711517333984,7.835411548614502,-26.361862182617188,-16.92514991760254,1.9764347076416016,-10.717254638671875,14.152767181396484,-0.7428874969482422,-0.615570068359375,15.712234497070312
669812,1972-12-08 20:34:14,15.732807159423828,-5.84942626953125,-42.38566207885742,4.663633346557617,-3.2130355834960938,-30.61910057067871,3.030485153198242,-2.18194580078125,-21.04503059387207,34.39959716796875,20.21392822265625,-54.05921936035156,-3.544677734375,-32.745582580566406,-21.322330474853516,-10.593748092651367,-12.668144226074219,14.647692680358887,-6.053544998168945,-0.7237167358398438,14.363409042358398,24.933731079101562,21.926284790039062,-54.38191223144531,2.622600555419922,-38.022552490234375,-22.026325225830078,-9.332357406616211,-16.846588134765625,17.42251968383789,-6.41848087310791,-2.121490478515625,15.77470874786377,14.280242919921875,21.813644409179688,-50.920494079589844,5.038538932800293,-34.72447204589844,-20.828567504882812,-5.85318660736084,-17.829490661621094,16.967823028564453,-4.997302532196045,-3.4147491455078125,15.95398998260498,6.225578308105469,23.487655639648438,-47.052276611328125,7.756834506988525,-26.284988403320312,-17.080184936523438,2.0005955696105957,-10.90545654296875,14.00483512878418,-0.6828780174255371,-0.868438720703125,15.703010559082031
669816,1972-12-08 20:35:46,15.596799850463867,-5.597625732421875,-42.4698486328125,4.585090637207031,-3.0495834350585938,-30.647663116455078,2.926788330078125,-2.0632400512695312,-21.071664810180664,34.13692092895508,20.591552734375,-54.08320617675781,-3.5479393005371094,-32.64177703857422,-21.48038101196289,-10.502256393432617,-12.770401000976562,14.624761581420898,-5.993093490600586,-0.8133163452148438,14.383952140808105,24.66556167602539,22.281448364257812,-54.35984802246094,2.6886520385742188,-37.825286865234375,-22.355567932128906,-9.18215560913086,-17.19182586669922,17.163145065307617,-6.373929023742676,-2.4649276733398438,15.742816925048828,14.025991439819336,22.123016357421875,-50.85765075683594,5.028742790222168,-34.628013610839844,-20.99087905883789,-5.703325271606445,-18.056419372558594,16.777835845947266,-4.916008472442627,-3.6936569213867188,15.917069435119629,5.9822797775268555,23.755661010742188,-46.94917297363281,7.764117240905762,-26.196746826171875,-17.21194076538086,2.11781644821167,-11.134101867675781,13.806270599365234,-0.5592246055603027,-1.2269821166992188,15.683969497680664
669819,1972-12-08 20:36:55,15.451387405395508,-5.48101806640625,-42.53814697265625,4.531778335571289,-2.9757308959960938,-30.66284942626953,2.8910903930664062,-2.0127334594726562,-21.08147430419922,33.996826171875,20.75384521484375,-54.109405517578125,-3.575489044189453,-32.59136199951172,-21.552228927612305,-10.457611083984375,-12.813026428222656,14.61948013305664,-5.957576751708984,-0.8521728515625,14.39645004272461,24.523609161376953,22.437408447265625,-54.35992431640625,2.583375930786133,-37.874786376953125,-22.28406524658203,-9.149309158325195,-17.148147583007812,17.224273681640625,-6.3328752517700195,-2.4572982788085938,15.760565757751465,13.892271041870117,22.26220703125,-50.83361053466797,5.000032424926758,-34.58125305175781,-21.07467269897461,-5.638428688049316,-18.1427001953125,16.706541061401367,-4.8728227615356445,-3.7973861694335938,15.90593433380127,5.856401443481445,23.87896728515625,-46.9024658203125,7.751807689666748,-26.16796875,-17.261188507080078,2.170212507247925,-11.267189025878906,13.689682006835938,-0.4913299083709717,-1.4424209594726562,15.667900085449219
669822,1972-12-08 20:38:05,15.394582748413086,-5.397674560546875,-42.569393157958984,4.570898056030273,-2.902435302734375,-30.6640682220459,2.935169219970703,-1.9639663696289062,-21.07998275756836,34.079498291015625,20.817398071289062,-54.032936096191406,-3.680511474609375,-32.50996398925781,-21.657228469848633,-10.502574920654297,-12.823829650878906,14.577709197998047,-5.962429046630859,-0.8775253295898438,14.39291763305664,24.612003326416016,22.533309936523438,-54.280235290527344,2.294923782348633,-38.026092529296875,-22.05677604675293,-9.25670051574707,-16.893280029296875,17.41766357421875,-6.32301139831543,-2.2699661254882812,15.79258918762207,13.979248046875,22.382003784179688,-50.75709915161133,4.877777099609375,-34.549400329589844,-21.155393600463867,-5.711531162261963,-18.117042541503906,16.709550857543945,-4.88611364364624,-3.7627334594726562,15.910093307495117,5.947813987731934,24.012680053710938,-46.8226318359375,7.671369552612305,-26.142440795898438,-17.335651397705078,2.151442289352417,-11.411834716796875,13.572328567504883,-0.464522123336792,-1.6482315063476562,15.648407936096191
669825,1972-12-08 20:39:14,15.452387809753418,-5.52056884765625,-42.53266906738281,4.656835556030273,-2.9753570556640625,-30.644142150878906,2.9828948974609375,-2.0117874145507812,-21.068769454956055,34.196781158447266,20.649078369140625,-54.02342224121094,-3.755786895751953,-32.527374267578125,-21.618131637573242,-10.554197311401367,-12.772605895996094,14.5853910446167,-5.97840690612793,-0.8401412963867188,14.388520240783691,24.73465347290039,22.392623901367188,-54.28271484375,2.1525802612304688,-38.13153076171875,-21.88847541809082,-9.3558349609375,-16.725852966308594,17.52593994140625,-6.344588279724121,-2.13067626953125,15.803339004516602,14.097850799560547,22.277069091796875,-50.770450592041016,4.788433074951172,-34.605613708496094,-21.083812713623047,-5.788463115692139,-18.033096313476562,16.77375030517578,-4.910978317260742,-3.675689697265625,15.922780990600586,6.067188262939453,23.936355590820312,-46.84638595581055,7.611927032470703,-26.176666259765625,-17.310178756713867,2.1208815574645996,-11.476104736328125,13.522858619689941,-0.4602513313293457,-1.7438812255859375,15.638161659240723
