663955,1972-12-07 18:32:19,1.7764701843261719,-8.883407592773438,-45.91484832763672,14.866844177246094,-8.070976257324219,-27.12330436706543,18.039859771728516,-5.744232177734375,-11.091269493103027,-3.4525794982910156,2.3641204833984375,-68.84783172607422,-1.5063018798828125,-0.23345947265625,-40.2503662109375,-0.6409454345703125,-1.393463134765625,-22.608890533447266,-0.3366889953613281,-1.6878662109375,-15.925804138183594,5.599126815795898,3.5668182373046875,-65.07293701171875,6.0765581130981445,-2.144561767578125,-44.728294372558594,3.524261474609375,-3.2684783935546875,-26.223560333251953,2.288808822631836,-3.17724609375,-17.177696228027344,13.7080078125,4.251617431640625,-56.9471435546875,0.2791723608970642,-38.659523010253906,-16.12656593322754,-4.658262729644775,-24.37834930419922,7.650901794433594,-4.217009544372559,-13.567649841308594,10.246196746826172,19.61979866027832,6.898345947265625,-50.22845458984375,-2.6907787322998047,-29.515830993652344,-14.851125717163086,-6.9331512451171875,-16.593902587890625,3.581800937652588,-7.391672134399414,-12.098770141601562,7.754871368408203
663958,1972-12-07 18:33:27,1.8545799255371094,-8.874732971191406,-45.913429260253906,14.863357543945312,-8.0631103515625,-27.127552032470703,18.06338882446289,-5.74432373046875,-11.05286693572998,-3.4055557250976562,2.3490142822265625,-68.85069274902344,-1.5137138366699219,-0.241729736328125,-40.25004196166992,-0.6462059020996094,-1.3917236328125,-22.608848571777344,-0.3410224914550781,-1.683135986328125,-15.92620849609375,5.6436614990234375,3.55194091796875,-65.06990051269531,6.106310844421387,-2.13311767578125,-44.72478485107422,3.5413818359375,-3.2708282470703125,-26.220958709716797,2.2997636795043945,-3.1835784912109375,-17.175064086914062,13.747055053710938,4.2379913330078125,-56.93874740600586,0.2963120937347412,-38.66062927246094,-16.123613357543945,-4.674001693725586,-24.3699951171875,7.667874336242676,-4.2336297035217285,-13.552131652832031,10.259878158569336,19.654451370239258,6.88580322265625,-50.21662139892578,-2.6555986404418945,-29.527969360351562,-14.8333101272583,-6.9653706550598145,-16.58014678955078,3.5829877853393555,-7.435485363006592,-12.074134826660156,7.751375198364258
663962,1972-12-07 18:34:58,2.2274818420410156,-8.829307556152344,-45.905616760253906,14.985074996948242,-8.020149230957031,-27.073270797729492,18.20827293395996,-5.720466613769531,-10.825162887573242,-3.3163681030273438,2.38616943359375,-68.85376739501953,-1.4969711303710938,-0.217437744140625,-40.25080490112305,-0.636566162109375,-1.37921142578125,-22.60988998413086,-0.3340873718261719,-1.675018310546875,-15.927215576171875,5.727931976318359,3.587127685546875,-65.06060791015625,6.162834167480469,-2.09381103515625,-44.71889114379883,3.5742435455322266,-3.2588043212890625,-26.218002319335938,2.321038246154785,-3.181396484375,-17.17259979248047,13.820777893066406,4.2688751220703125,-56.91858673095703,0.3297356367111206,-38.64793395996094,-16.153366088867188,-4.694665431976318,-24.366989135742188,7.66481351852417,-4.2578911781311035,-13.542465209960938,10.262598037719727,19.719432830810547,6.913116455078125,-50.18738555908203,-2.5828418731689453,-29.52381134033203,-14.8544282913208,-7.006401062011719,-16.56981658935547,3.550644874572754,-7.4986772537231445,-12.054962158203125,7.720279693603516
663965,1972-12-07 18:36:09,2.4268341064453125,-8.800003051757812,-45.90113830566406,15.062458038330078,-7.99810791015625,-27.036823272705078,18.31060028076172,-5.70745849609375,-10.658141136169434,-3.2640914916992188,2.4228363037109375,-68.85498809814453,-1.4817924499511719,-0.1964569091796875,-40.2514762878418,-0.627197265625,-1.37420654296875,-22.610454559326172,-0.32700347900390625,-1.675262451171875,-15.92733383178711,5.777622222900391,3.6197509765625,-65.05440521240234,6.195680618286133,-2.066436767578125,-44.71562576293945,3.59281063079834,-3.2501220703125,-26.216541290283203,2.3327722549438477,-3.17950439453125,-17.171356201171875,13.864503860473633,4.2954254150390625,-56.90595626831055,0.341289758682251,-38.633949279785156,-16.186540603637695,-4.710354328155518,-24.36724853515625,7.654361724853516,-4.273644924163818,-13.539260864257812,10.260274887084961,19.758697509765625,6.934814453125,-50.1689453125,-2.5386314392089844,-29.518959045410156,-14.871673583984375,-7.040738105773926,-16.56043243408203,3.5264201164245605,-7.547646999359131,-12.039108276367188,7.697262763977051
663967,1972-12-07 18:36:58,2.5416336059570312,-8.776130676269531,-45.89949035644531,15.096797943115234,-7.9792327880859375,-27.02324676513672,18.322574615478516,-5.7014617919921875,-10.64075756072998,-3.2355728149414062,2.4529876708984375,-68.85526275634766,-1.4756660461425781,-0.181915283203125,-40.25177001953125,-0.6227493286132812,-1.3724517822265625,-22.61068344116211,-0.32329559326171875,-1.6776123046875,-15.927162170410156,5.804632186889648,3.6478271484375,-65.05043029785156,6.214411735534668,-2.038238525390625,-44.71432113647461,3.603487968444824,-3.2408599853515625,-26.216217041015625,2.3395347595214844,-3.177215576171875,-17.170867919921875,13.888181686401367,4.319549560546875,-56.898353576660156,0.35969001054763794,-38.615028381347656,-16.23124122619629,-4.7176995277404785,-24.3704833984375,7.6395111083984375,-4.28350830078125,-13.538322448730469,10.25741195678711,19.779722213745117,6.955718994140625,-50.15776062011719,-2.504147529602051,-29.5189208984375,-14.877596855163574,-7.068510055541992,-16.551925659179688,3.510756492614746,-7.586896896362305,-12.025039672851562,7.680654525756836
663969,1972-12-07 18:37:48,2.6268577575683594,-8.762985229492188,-45.8972053527832,15.130661010742188,-7.970481872558594,-27.00688362121582,18.327932357788086,-5.700553894042969,-10.632017135620117,-3.2341156005859375,2.467987060546875,-68.85478973388672,-1.4983749389648438,-0.1771087646484375,-40.25094985961914,-0.6335868835449219,-1.382659912109375,-22.609764099121094,-0.3298301696777344,-1.6919708251953125,-15.925506591796875,5.806243896484375,3.6604156494140625,-65.04959106445312,6.215998649597168,-2.01580810546875,-44.715118408203125,3.6037330627441406,-3.2389373779296875,-26.216426849365234,2.3392295837402344,-3.1817626953125,-17.170059204101562,13.88979434967041,4.329010009765625,-56.897247314453125,0.3586999177932739,-38.607994079589844,-16.247983932495117,-4.724874019622803,-24.37006378173828,7.636439800262451,-4.2893290519714355,-13.535789489746094,10.258310317993164,19.781705856323242,6.96270751953125,-50.1560173034668,-2.481266975402832,-29.519790649414062,-14.879698753356934,-7.093008518218994,-16.543739318847656,3.4999237060546875,-7.619833469390869,-12.011650085449219,7.668997764587402
663972,1972-12-07 18:39:02,2.632770538330078,-8.748298645019531,-45.89966583251953,15.12203598022461,-7.9562530517578125,-27.015907287597656,18.314512252807617,-5.69305419921875,-10.659124374389648,-3.254180908203125,2.4896697998046875,-68.85307312011719,-1.5222053527832031,-0.1574249267578125,-40.25014114379883,-0.6446037292480469,-1.3837890625,-22.609378814697266,-0.33623504638671875,-1.6996002197265625,-15.924564361572266,5.78692626953125,3.6833038330078125,-65.05001831054688,6.2070465087890625,-1.9558258056640625,-44.719024658203125,3.598210334777832,-3.2343902587890625,-26.217742919921875,2.3351573944091797,-3.1947479248046875,-17.16820526123047,13.872591018676758,4.3514251708984375,-56.89972686767578,0.3747043013572693,-38.59637451171875,-16.27521514892578,-4.720976829528809,-24.37206268310547,7.632450103759766,-4.288676738739014,-13.534172058105469,10.260726928710938,19.765684127807617,6.984527587890625,-50.159297943115234,-2.442281723022461,-29.519317626953125,-14.887102127075195,-7.112656116485596,-16.538009643554688,3.4871058464050293,-7.650707721710205,-11.999885559082031,7.656658172607422
663973,1972-12-07 18:40:17,2.6153640747070312,-8.748977661132812,-45.90053176879883,15.11141586303711,-7.9436798095703125,-27.025548934936523,18.310483932495117,-5.6769866943359375,-10.674604415893555,-3.301250457763672,2.482421875,-68.85108947753906,-1.5499763488769531,-0.156890869140625,-40.24908447265625,-0.6584968566894531,-1.386383056640625,-22.608821868896484,-0.3450584411621094,-1.7030792236328125,-15.923999786376953,5.7412261962890625,3.6846466064453125,-65.05398559570312,6.180373191833496,-1.947052001953125,-44.72310256958008,3.584339141845703,-3.2348480224609375,-26.219589233398438,2.326930046081543,-3.1979522705078125,-17.168724060058594,13.831567764282227,4.3607177734375,-56.90901184082031,0.4173234701156616,-38.582427978515625,-16.307220458984375,-4.697050094604492,-24.377342224121094,7.6303300857543945,-4.275877475738525,-13.533485412597656,10.266974449157715,19.72661018371582,6.999664306640625,-50.172569274902344,-2.4086456298828125,-29.522972106933594,-14.885313034057617,-7.1051764488220215,-16.54107666015625,3.487802505493164,-7.649620532989502,-12.000030517578125,7.657526016235352
663975,1972-12-07 18:41:07,2.5921554565429688,-8.744499206542969,-45.902706146240234,15.097999572753906,-7.924674987792969,-27.038623809814453,18.307191848754883,-5.6551971435546875,-10.69179916381836,-3.3592529296875,2.4810943603515625,-68.84833526611328,-1.58245849609375,-0.154693603515625,-40.247825622558594,-0.6748847961425781,-1.386962890625,-22.60830307006836,-0.3555488586425781,-1.704498291015625,-15.92361831665039,5.684839248657227,3.6937713623046875,-65.05842590332031,6.14902400970459,-1.9257965087890625,-44.72834014892578,3.5679779052734375,-3.2375946044921875,-26.221481323242188,2.317105293273926,-3.207611083984375,-17.168251037597656,13.78089714050293,4.3790435791015625,-56.91988754272461,0.4634568691253662,-38.568359375,-16.339187622070312,-4.663991928100586,-24.384910583496094,7.626468658447266,-4.255829811096191,-13.53631591796875,10.271567344665527,19.678226470947266,7.0246734619140625,-50.18806838989258,-2.362009048461914,-29.524002075195312,-14.890750885009766,-7.095343112945557,-16.546119689941406,3.4838690757751465,-7.648848056793213,-12.001930236816406,7.655322074890137
663978,1972-12-07 18:42:23,2.557994842529297,-8.754180908203125,-45.90277862548828,15.040651321411133,-7.907020568847656,-27.075727462768555,18.24016571044922,-5.638206481933594,-10.814624786376953,-3.444610595703125,2.4549407958984375,-68.84504699707031,-1.6370010375976562,-0.175994873046875,-40.24555969238281,-0.6996879577636719,-1.42218017578125,-22.605358123779297,-0.369720458984375,-1.7422027587890625,-15.91921615600586,5.602251052856445,3.6816253662109375,-65.06627655029297,6.106871604919434,-1.9061737060546875,-44.734954833984375,3.5440263748168945,-3.299041748046875,-26.217071533203125,2.301088333129883,-3.28509521484375,-17.15575408935547,13.706998825073242,4.380889892578125,-56.93758773803711,0.5155205130577087,-38.55824279785156,-16.361515045166016,-4.6239519119262695,-24.38983154296875,7.635088920593262,-4.230604648590088,-13.533889770507812,10.285177230834961,19.608572006225586,7.0369720458984375,-50.21360778808594,-2.262847900390625,-29.529823303222656,-14.89461898803711,-7.106886863708496,-16.544944763183594,3.4659066200256348,-7.684772968292236,-11.989631652832031,7.638588905334473
663981,1972-12-07 18:43:39,2.5837554931640625,-8.763336181640625,-45.89958953857422,14.986713409423828,-7.893531799316406,-27.109554290771484,18.164133071899414,-5.63250732421875,-10.944779396057129,-3.4797325134277344,2.4426116943359375,-68.8437271118164,-1.6878166198730469,-0.2070159912109375,-40.24331283569336,-0.7205276489257812,-1.4785614013671875,-22.601085662841797,-0.380035400390625,-1.803375244140625,-15.912162780761719,5.568025588989258,3.676666259765625,-65.06948852539062,6.0950469970703125,-1.90423583984375,-44.73665237426758,3.5377397537231445,-3.329376220703125,-26.214088439941406,2.2969913482666016,-3.32086181640625,-17.14940643310547,13.676170349121094,4.3831939697265625,-56.944828033447266,0.5465819835662842,-38.55180358886719,-16.375675201416016,-4.604914665222168,-24.39136505126953,7.641682147979736,-4.219709396362305,-13.530189514160156,10.294515609741211,19.5789852142334,7.0446624755859375,-50.22406768798828,-2.202777862548828,-29.536651611328125,-14.890079498291016,-7.121705055236816,-16.54051971435547,3.4565939903259277,-7.715214729309082,-11.97686767578125,7.627918243408203
663984,1972-12-07 18:44:54,2.6297836303710938,-8.766181945800781,-45.89642333984375,14.9310302734375,-7.8791656494140625,-27.14443588256836,18.08895492553711,-5.630607604980469,-11.069557189941406,-3.499370574951172,2.4365234375,-68.84294128417969,-1.7136154174804688,-0.2257232666015625,-40.24211883544922,-0.7336349487304688,-1.4930877685546875,-22.599712371826172,-0.3884925842285156,-1.8158111572265625,-15.910537719726562,5.548830032348633,3.6750030517578125,-65.07122802734375,6.082369804382324,-1.9017791748046875,-44.73848342895508,3.5313596725463867,-3.3278350830078125,-26.215137481689453,2.2933597564697266,-3.3198089599609375,-17.150108337402344,13.658832550048828,4.38580322265625,-56.948787689208984,0.5992545485496521,-38.513511657714844,-16.46369743347168,-4.593583106994629,-24.40045928955078,7.619457244873047,-4.2200398445129395,-13.527793884277344,10.297521591186523,19.562223434448242,7.050445556640625,-50.22978973388672,-2.1430177688598633,-29.540191650390625,-14.89178466796875,-7.142890930175781,-16.534576416015625,3.4412684440612793,-7.752956390380859,-11.962478637695312,7.61221981048584
663986,1972-12-07 18:45:44,2.6549339294433594,-8.770301818847656,-45.894187927246094,14.905399322509766,-7.873748779296875,-27.16008758544922,18.057662963867188,-5.62982177734375,-11.120927810668945,-3.5107421875,2.4259490966796875,-68.84274291992188,-1.7307662963867188,-0.2450103759765625,-40.24127197265625,-0.7432632446289062,-1.50177001953125,-22.598819732666016,-0.3952789306640625,-1.820648193359375,-15.90982437133789,5.537752151489258,3.667144775390625,-65.07261657714844,6.072107315063477,-1.8969573974609375,-44.740081787109375,3.5262317657470703,-3.316131591796875,-26.217308044433594,2.29055118560791,-3.3076934814453125,-17.15282440185547,13.648853302001953,4.38104248046875,-56.95154571533203,0.6320615410804749,-38.487945556640625,-16.522151947021484,-4.585928916931152,-24.406944274902344,7.6032609939575195,-4.219834327697754,-13.52703857421875,10.29861068725586,19.552650451660156,7.048065185546875,-50.233848571777344,-2.1021480560302734,-29.542198181152344,-14.8936128616333,-7.158000946044922,-16.530029296875,3.431751251220703,-7.779314041137695,-11.951202392578125,7.603026390075684
663989,1972-12-07 18:47:00,2.6717605590820312,-8.799392700195312,-45.88764572143555,14.846675872802734,-7.879096984863281,-27.190683364868164,17.99034881591797,-5.6361846923828125,-11.226302146911621,-3.530853271484375,2.390899658203125,-68.84294128417969,-1.752716064453125,-0.288848876953125,-40.24003219604492,-0.7570266723632812,-1.5155181884765625,-22.59744644165039,-0.40581512451171875,-1.82415771484375,-15.909156799316406,5.518383026123047,3.63629150390625,-65.07599639892578,6.057092666625977,-1.91314697265625,-44.74142837524414,3.518324851989746,-3.316436767578125,-26.218338012695312,2.285930633544922,-3.303253173828125,-17.15428924560547,13.631597518920898,4.356353759765625,-56.95756912231445,0.6676627397537231,-38.459983825683594,-16.58576011657715,-4.574666500091553,-24.412307739257812,7.592827796936035,-4.216830253601074,-13.521797180175781,10.306711196899414,19.536605834960938,7.0282135009765625,-50.24286651611328,-2.046292304992676,-29.548309326171875,-14.889274597167969,-7.179460048675537,-16.522872924804688,3.4213223457336426,-7.816434383392334,-11.933937072753906,7.59206485748291
663992,1972-12-07 18:48:16,2.638683319091797,-8.830650329589844,-45.88355255126953,14.739171981811523,-7.8834075927734375,-27.247861862182617,17.858016967773438,-5.646430969238281,-11.430581092834473,-3.5508766174316406,2.349456787109375,-68.84333038330078,-1.7675361633300781,-0.32830810546875,-40.239078521728516,-0.7663955688476562,-1.527984619140625,-22.596294403076172,-0.41303253173828125,-1.8274993896484375,-15.908580780029297,5.498884201049805,3.600799560546875,-65.07962036132812,6.034213066101074,-1.926788330078125,-44.743934631347656,3.507110595703125,-3.285125732421875,-26.22378158569336,2.2801122665405273,-3.2628326416015625,-17.162796020507812,13.614043235778809,4.32891845703125,-56.96385955810547,0.6936829090118408,-38.45294189453125,-16.600990295410156,-4.562538146972656,-24.412254333496094,7.600292205810547,-4.211162090301514,-13.514846801757812,10.318143844604492,19.519798278808594,7.00714111328125,-50.252349853515625,-2.0012388229370117,-29.557174682617188,-14.877790451049805,-7.191170692443848,-16.518310546875,3.418774127960205,-7.839993476867676,-11.921226501464844,7.587745666503906
663995,1972-12-07 18:49:31,2.5911941528320312,-8.87518310546875,-45.87767028808594,14.545696258544922,-7.888771057128906,-27.350086212158203,17.627593994140625,-5.666938781738281,-11.772970199584961,-3.579547882080078,2.2829742431640625,-68.84408569335938,-1.7869300842285156,-0.3768157958984375,-40.237796783447266,-0.7784423828125,-1.5449981689453125,-22.5947265625,-0.42218017578125,-1.833770751953125,-15.907623291015625,5.471199035644531,3.5416717529296875,-65.08518981933594,6.01280403137207,-1.9727325439453125,-44.74481201171875,3.496523857116699,-3.275390625,-26.22641372680664,2.2745513916015625,-3.23779296875,-17.16827392578125,13.589313507080078,4.2808685302734375,-56.97339630126953,0.7079107761383057,-38.462066650390625,-16.579235076904297,-4.549246788024902,-24.40711212158203,7.6247406005859375,-4.202077388763428,-13.504280090332031,10.335670471191406,19.496639251708984,6.9679107666015625,-50.26679229736328,-1.9730463027954102,-29.574859619140625,-14.846376419067383,-7.198336601257324,-16.512664794921875,3.430959701538086,-7.8543901443481445,-11.907386779785156,7.594581604003906
663998,1972-12-07 18:50:45,2.5248069763183594,-8.905662536621094,-45.875465393066406,14.344396591186523,-7.887046813964844,-27.45669174194336,17.178394317626953,-5.695075988769531,-12.406370162963867,-3.5962257385253906,2.2251739501953125,-68.84510803222656,-1.7999839782714844,-0.42169189453125,-40.23677062988281,-0.7874984741210938,-1.5561065673828125,-22.593647003173828,-0.4295616149902344,-1.833740234375,-15.907428741455078,5.454751968383789,3.491363525390625,-65.08929443359375,5.9992780685424805,-2.015960693359375,-44.74470138549805,3.4903640747070312,-3.273651123046875,-26.227447509765625,2.27169132232666,-3.22283935546875,-17.171470642089844,13.57433795928955,4.2411346435546875,-56.97993850708008,0.7231031656265259,-38.47315979003906,-16.552833557128906,-4.535019874572754,-24.40259552001953,7.647645950317383,-4.192468166351318,-13.495964050292969,10.350417137145996,19.48186492919922,6.9365081787109375,-50.27686309814453,-1.944244384765625,-29.59246063232422,-14.815061569213867,-7.205281734466553,-16.507102966308594,3.4431118965148926,-7.868552207946777,-11.893951416015625,7.60097599029541
664001,1972-12-07 18:51:57,2.2299957275390625,-8.959945678710938,-45.88017272949219,14.072425842285156,-7.913902282714844,-27.589384078979492,16.70432472229004,-5.73162841796875,-13.021638870239258,-3.6267013549804688,2.164459228515625,-68.84545135498047,-1.8220176696777344,-0.4648895263671875,-40.23530578613281,-0.8028488159179688,-1.5616455078125,-22.592723846435547,-0.44208526611328125,-1.8271942138671875,-15.907844543457031,5.4257049560546875,3.435455322265625,-65.09468841552734,5.970541954040527,-2.0605316162109375,-44.746517181396484,3.475423812866211,-3.2446136474609375,-26.233043670654297,2.2634048461914062,-3.1757659912109375,-17.18132781982422,13.548709869384766,4.19366455078125,-56.98954772949219,0.7184102535247803,-38.488426208496094,-16.517505645751953,-4.528162002563477,-24.392555236816406,7.683631896972656,-4.184764385223389,-13.480232238769531,10.374011993408203,19.458711624145508,6.895904541015625,-50.291412353515625,-1.9352483749389648,-29.6177978515625,-14.76555061340332,-7.223424911499023,-16.49408721923828,3.467407703399658,-7.890190601348877,-11.870246887207031,7.615574836730957
664004,1972-12-07 18:53:08,2.133769989013672,-8.996658325195312,-45.8775634765625,13.94631576538086,-7.9344635009765625,-27.647457122802734,16.445981979370117,-5.75616455078125,-13.335868835449219,-3.6450653076171875,2.11279296875,-68.84608459472656,-1.8382072448730469,-0.4923095703125,-40.2342414855957,-0.8154754638671875,-1.558319091796875,-22.59250259399414,-0.45299530029296875,-1.814453125,-15.908988952636719,5.408672332763672,3.3845062255859375,-65.09878540039062,5.9519758224487305,-2.06671142578125,-44.74870300292969,3.465505599975586,-3.203826904296875,-26.239368438720703,2.2578001022338867,-3.126678466796875,-17.191070556640625,13.534074783325195,4.1469879150390625,-56.99644470214844,0.694718599319458,-38.507720947265625,-16.473487854003906,-4.533437728881836,-24.377777099609375,7.7273054122924805,-4.183504581451416,-13.459419250488281,10.401506423950195,19.446550369262695,6.852935791015625,-50.30198669433594,-1.9418907165527344,-29.649185180664062,-14.701539039611816,-7.257636070251465,-16.472434997558594,3.498750686645508,-7.925802230834961,-11.835113525390625,7.6332597732543945
664007,1972-12-07 18:54:18,2.067119598388672,-9.028976440429688,-45.874267578125,13.709768295288086,-7.9417266845703125,-27.76343536376953,16.06856918334961,-5.78326416015625,-13.77694034576416,-3.6537437438964844,2.0608367919921875,-68.84719848632812,-1.8475761413574219,-0.516387939453125,-40.23351287841797,-0.8234634399414062,-1.5591278076171875,-22.59215545654297,-0.4601707458496094,-1.8079681396484375,-15.90951919555664,5.401033401489258,3.3317413330078125,-65.10213470458984,5.942023277282715,-2.0536956787109375,-44.75062561035156,3.4598207473754883,-3.17266845703125,-26.24390411376953,2.2543506622314453,-3.0946044921875,-17.19731903076172,13.527871131896973,4.0971832275390625,-57.00151443481445,0.6412382125854492,-38.54120635986328,-16.397165298461914,-4.540527820587158,-24.3516845703125,7.805009841918945,-4.176558971405029,-13.424491882324219,10.44932746887207,19.442380905151367,6.8058929443359375,-50.30998229980469,-1.953507423400879,-29.678199768066406,-14.641315460205078,-7.2917327880859375,-16.45098114013672,3.5286717414855957,-7.9601945877075195,-11.800880432128906,7.650455474853516
664009,1972-12-07 18:55:04,1.9776039123535156,-9.046516418457031,-45.874755859375,13.615903854370117,-7.955436706542969,-27.80567169189453,15.914252281188965,-5.799263000488281,-13.948267936706543,-3.6561241149902344,2.0227508544921875,-68.84819793701172,-1.8523216247558594,-0.5351409912109375,-40.23304748535156,-0.827850341796875,-1.561798095703125,-22.591812133789062,-0.4642333984375,-1.8055419921875,-15.909683227539062,5.399169921875,3.293212890625,-65.104248046875,5.943577766418457,-2.045867919921875,-44.75077819824219,3.460836410522461,-3.151519775390625,-26.24631118774414,2.2552080154418945,-3.0725250244140625,-17.201171875,13.526576042175293,4.0609588623046875,-57.004417419433594,0.6011838912963867,-38.56986999511719,-16.3311767578125,-4.547244071960449,-24.330673217773438,7.866389274597168,-4.1725945472717285,-13.397438049316406,10.485574722290039,19.44214630126953,6.77178955078125,-50.31468200683594,-1.963353157043457,-29.698814392089844,-14.598165512084961,-7.314178943634033,-16.436447143554688,3.549844264984131,-7.9823832511901855,-11.778099060058594,7.662443161010742
664012,1972-12-07 18:56:15,1.9133491516113281,-9.082809448242188,-45.87031173706055,13.365564346313477,-7.9634246826171875,-27.924592971801758,15.677450180053711,-5.822105407714844,-14.204567909240723,-3.6669769287109375,1.963104248046875,-68.84934997558594,-1.8692779541015625,-0.5462188720703125,-40.23211669921875,-0.8413658142089844,-1.5481414794921875,-22.59225082397461,-0.4760017395019531,-1.785003662109375,-15.911651611328125,5.389507293701172,3.2329864501953125,-65.10807037353516,5.94378662109375,-2.0275421142578125,-44.751583099365234,3.460495948791504,-3.13897705078125,-26.247859954833984,2.254744529724121,-3.06390380859375,-17.202774047851562,13.518622398376465,4.0044097900390625,-57.01030349731445,0.5475890636444092,-38.60657501220703,-16.246105194091797,-4.554572105407715,-24.30518341064453,7.940606117248535,-4.166256427764893,-13.365547180175781,10.528701782226562,19.436504364013672,6.7186431884765625,-50.3239860534668,-1.9934940338134766,-29.741561889648438,-14.506768226623535,-7.35628604888916,-16.407424926757812,3.596790313720703,-8.021008491516113,-11.734268188476562,7.689305305480957
664015,1972-12-07 18:57:27,1.9889373779296875,-9.121818542480469,-45.85935592651367,13.228435516357422,-7.967552185058594,-27.98863983154297,15.506821632385254,-5.834831237792969,-14.385490417480469,-3.6696624755859375,1.9200286865234375,-68.85041809082031,-1.8838119506835938,-0.5385589599609375,-40.23154067993164,-0.8512802124023438,-1.5354156494140625,-22.59274673461914,-0.4839515686035156,-1.77154541015625,-15.912914276123047,5.387262344360352,3.1903533935546875,-65.11035919189453,5.93895149230957,-1.9715728759765625,-44.75472640991211,3.4576892852783203,-3.108001708984375,-26.25191879272461,2.2528791427612305,-3.045135498046875,-17.206344604492188,13.516908645629883,3.9651947021484375,-57.013450622558594,0.5039995908737183,-38.640174865722656,-16.16742515563965,-4.5587077140808105,-24.280792236328125,8.012527465820312,-4.159049034118652,-13.334564208984375,10.570749282836914,19.435672760009766,6.6824188232421875,-50.32912826538086,-2.0077648162841797,-29.766799926757812,-14.452927589416504,-7.380512714385986,-16.389968872070312,3.6266536712646484,-8.043560981750488,-11.706619262695312,7.7078657150268555
664018,1972-12-07 18:58:39,2.055683135986328,-9.151222229003906,-45.850547790527344,13.028144836425781,-7.958930969238281,-28.084871292114258,15.27592945098877,-5.843101501464844,-14.627140045166016,-3.6600608825683594,1.8825225830078125,-68.85196685791016,-1.8931159973144531,-0.510498046875,-40.231468200683594,-0.8586158752441406,-1.50823974609375,-22.594303131103516,-0.49027252197265625,-1.7463226318359375,-15.915508270263672,5.3964385986328125,3.1542510986328125,-65.11135864257812,5.933311462402344,-1.935821533203125,-44.75703430175781,3.454482078552246,-3.0916748046875,-26.2542724609375,2.2507734298706055,-3.0372772216796875,-17.2080078125,13.52502727508545,3.932952880859375,-57.013755798339844,0.46738922595977783,-38.67528533935547,-16.084360122680664,-4.562652111053467,-24.25518798828125,8.087488174438477,-4.152998447418213,-13.302101135253906,10.613935470581055,19.443065643310547,6.653411865234375,-50.330108642578125,-2.0185585021972656,-29.790771484375,-14.40192985534668,-7.400410175323486,-16.375076293945312,3.653273105621338,-8.062333106994629,-11.683486938476562,7.723339080810547
664021,1972-12-07 18:59:52,2.10162353515625,-9.179908752441406,-45.84273147583008,12.955821990966797,-7.9618377685546875,-28.11748504638672,15.171431541442871,-5.8471527099609375,-14.733892440795898,-3.64849853515625,1.8203582763671875,-68.854248046875,-1.8961143493652344,-0.5033111572265625,-40.23141860961914,-0.8620071411132812,-1.4918670654296875,-22.595260620117188,-0.4936065673828125,-1.7281646728515625,-15.91738510131836,5.406869888305664,3.09869384765625,-65.1131591796875,5.911308288574219,-1.8870391845703125,-44.76203155517578,3.443049430847168,-3.0558624267578125,-26.259960174560547,2.244081497192383,-3.0107574462890625,-17.213546752929688,13.533731460571289,3.887542724609375,-57.01480484008789,0.47972607612609863,-38.69001007080078,-16.048564910888672,-4.553318023681641,-24.248016357421875,8.114217758178711,-4.147104263305664,-13.291419982910156,10.62961196899414,19.449583053588867,6.6160736083984375,-50.332515716552734,-2.009092330932617,-29.81841278076172,-14.345952987670898,-7.413765907287598,-16.36315155029297,3.679520606994629,-8.078688621520996,-11.662628173828125,7.737753868103027
664024,1972-12-07 19:01:05,2.1382789611816406,-9.234687805175781,-45.83003234863281,12.84831428527832,-7.972572326660156,-28.163738250732422,15.057168006896973,-5.853271484375,-14.84823226928711,-3.6639480590820312,1.7161865234375,-68.8561019897461,-1.9044189453125,-0.536285400390625,-40.23059844970703,-0.866943359375,-1.50335693359375,-22.594310760498047,-0.49723052978515625,-1.7324676513671875,-15.91680908203125,5.391172409057617,3.007171630859375,-65.1187515258789,5.869607925415039,-1.88677978515625,-44.76752853393555,3.4206056594848633,-3.053192138671875,-26.263202667236328,2.2304229736328125,-3.0081329345703125,-17.215782165527344,13.519058227539062,3.8143157958984375,-57.023231506347656,0.5057841539382935,-38.71217346191406,-15.994218826293945,-4.531230926513672,-24.239601135253906,8.15162467956543,-4.132970809936523,-13.278480529785156,10.651268005371094,19.434118270874023,6.5573272705078125,-50.3461799621582,-1.9832992553710938,-29.84661102294922,-14.290786743164062,-7.411124229431152,-16.358139038085938,3.7070493698120117,-8.081245422363281,-11.649055480957031,7.755511283874512
