176720,1970-06-06 06:40:41,-0.06243133544921875,-15.098899841308594,-45.22349548339844,17.24233055114746,-14.984573364257812,-23.209442138671875,16.925926208496094,-10.487266540527344,-10.158855438232422,-8.034645080566406,-4.9920654296875,-69.6285171508789,-5.060577392578125,5.1137542724609375,-40.3988151550293,-2.935314178466797,1.259796142578125,-22.863683700561523,-2.119945526123047,-0.0865020751953125,-16.18035125732422,1.504603385925293,-5.1656646728515625,-66.41954803466797,-0.019117355346679688,6.4662017822265625,-45.58099365234375,-0.4100656509399414,1.9495086669921875,-27.087133407592773,-0.49529361724853516,0.229034423828125,-17.940399169921875,10.322375297546387,-5.157623291015625,-58.705657958984375,3.0430397987365723,2.135009765625,-42.51235580444336,1.1429882049560547,-1.33392333984375,-26.400474548339844,0.3491048812866211,-2.3768310546875,-17.683101654052734,17.221826553344727,-2.9284515380859375,-52.555843353271484,-1.3400993347167969,-16.60871124267578,-29.375699996948242,-6.686924934387207,-16.81414031982422,-4.642468452453613,-7.360528945922852,-13.991188049316406,4.594461441040039
176733,1970-06-06 06:42:34,-0.8510894775390625,-15.718902587890625,-45.00373840332031,16.69591522216797,-15.304672241210938,-23.39929962158203,17.144193649291992,-10.589645385742188,-9.675128936767578,-8.245431900024414,-5.7169342041015625,-69.54808807373047,-5.269580841064453,4.9372100830078125,-40.39405822753906,-3.05426025390625,1.2101593017578125,-22.850780487060547,-2.2051048278808594,-0.0930023193359375,-16.168933868408203,1.303079605102539,-5.866668701171875,-66.36557006835938,-0.1963481903076172,6.313995361328125,-45.60191345214844,-0.5008268356323242,1.9401702880859375,-27.086278915405273,-0.5477762222290039,0.26678466796875,-17.93834686279297,10.1436128616333,-5.786529541015625,-58.678192138671875,2.8511600494384766,1.9938812255859375,-42.53250503540039,1.0357837677001953,-1.37115478515625,-26.40298843383789,0.2833728790283203,-2.376739501953125,-17.68429183959961,17.063461303710938,-3.499908447265625,-52.57255172729492,-1.3687210083007812,-16.50318145751953,-29.433799743652344,-6.615614891052246,-16.7806396484375,-4.860725402832031,-7.3137969970703125,-14.091789245605469,4.355401039123535
176752,1970-06-06 06:45:36,-0.5058364868164062,-16.197532653808594,-44.83892059326172,16.900869369506836,-15.667564392089844,-23.008739471435547,18.277462005615234,-10.538436889648438,-7.385641098022461,-8.193971633911133,-6.439453125,-69.49099731445312,-5.117912292480469,5.1242218017578125,-40.39026641845703,-2.9816017150878906,1.3348388671875,-22.853431701660156,-2.1619911193847656,0.0023040771484375,-16.17502212524414,1.3490314483642578,-6.620941162109375,-66.29364013671875,-0.08096599578857422,6.6087188720703125,-45.560482025146484,-0.4288759231567383,2.1983795166015625,-27.067781448364258,-0.4993858337402344,0.480072021484375,-17.935321807861328,10.179759979248047,-6.5169830322265625,-58.59529495239258,2.883617877960205,2.188507080078125,-42.520748138427734,1.0429720878601074,-1.2310791015625,-26.409608840942383,0.27892589569091797,-2.279266357421875,-17.697189331054688,17.10757827758789,-4.210906982421875,-52.50603485107422,-0.38373756408691406,-13.826339721679688,-30.81009292602539,-6.2711334228515625,-16.370140075683594,-6.455555438995361,-7.259453773498535,-14.39776611328125,3.323338031768799
176769,1970-06-06 06:48:04,-0.3539543151855469,-15.98944091796875,-44.91499710083008,16.72176742553711,-15.649131774902344,-23.15169906616211,18.747209548950195,-10.456207275390625,-6.235538482666016,-8.199878692626953,-6.3388519287109375,-69.49954986572266,-5.086769104003906,5.308868408203125,-40.37034606933594,-2.975543975830078,1.407196044921875,-22.84988021850586,-2.164398193359375,0.0330657958984375,-16.174663543701172,1.3406181335449219,-6.5755767822265625,-66.29832458496094,-0.061776161193847656,6.795623779296875,-45.53300857543945,-0.4495573043823242,2.2151031494140625,-27.066083908081055,-0.5313644409179688,0.436126708984375,-17.935523986816406,10.1685152053833,-6.5265045166015625,-58.596187591552734,2.9110870361328125,2.3444671630859375,-42.51055908203125,1.0234742164611816,-1.2060546875,-26.411523818969727,0.2445507049560547,-2.303955078125,-17.694499969482422,17.106372833251953,-4.2635498046875,-52.502174377441406,-0.31378173828125,-12.65545654296875,-31.310026168823242,-6.456328392028809,-16.322250366210938,-6.393961429595947,-7.315643310546875,-14.207099914550781,3.959738254547119
176781,1970-06-06 06:49:48,0.24451446533203125,-15.776847839355469,-44.9908447265625,15.882284164428711,-15.507034301757812,-23.828533172607422,18.360383987426758,-10.731971740722656,-6.884254455566406,-8.188396453857422,-6.0565948486328125,-69.52606201171875,-4.987979888916016,5.487762451171875,-40.35874938964844,-2.9362220764160156,1.49676513671875,-22.849275588989258,-2.146442413330078,0.0892791748046875,-16.17684555053711,1.3459806442260742,-6.395599365234375,-66.3158187866211,0.039600372314453125,7.09124755859375,-45.48793411254883,-0.41376590728759766,2.368682861328125,-27.05364418029785,-0.5217323303222656,0.5240631103515625,-17.933452606201172,10.16585922241211,-6.454925537109375,-58.60457229614258,3.020388126373291,2.5669403076171875,-42.49007797241211,1.0470991134643555,-1.1214141845703125,-26.414329528808594,0.23472976684570312,-2.278656005859375,-17.69791030883789,17.119041442871094,-4.277412414550781,-52.496917724609375,-0.2654285430908203,-12.219390869140625,-31.483219146728516,-6.676118850708008,-16.290191650390625,-6.248340606689453,-7.46539831161499,-14.001754760742188,4.388450622558594
176799,1970-06-06 06:52:24,3.329761505126953,-19.847801208496094,-43.221778869628906,11.852006912231445,-17.104660034179688,-25.049442291259766,16.576641082763672,-12.684242248535156,-7.999805450439453,-5.690242767333984,-12.21575927734375,-68.96377563476562,-3.8107872009277344,6.1891937255859375,-40.38559341430664,-2.4039993286132812,1.7346038818359375,-22.89460563659668,-1.8537063598632812,0.1266326904296875,-16.212749481201172,3.675792694091797,-12.7144775390625,-65.30952453613281,2.07791805267334,6.1170196533203125,-45.58183288574219,0.6195049285888672,1.555511474609375,-27.10863494873047,0.05376434326171875,-0.1743621826171875,-17.947765350341797,12.162408828735352,-12.473350524902344,-57.23633575439453,3.5917434692382812,-12.734481811523438,-40.571556091308594,-4.069116592407227,-20.802078247070312,-15.836252212524414,-5.290287017822266,-16.832351684570312,-2.6735763549804688,18.969392776489258,-10.068931579589844,-51.04961013793945,2.616283416748047,-9.624305725097656,-32.266151428222656,-5.875036239624023,-15.266822814941406,-9.021686553955078,-7.930929183959961,-14.326263427734375,1.7024765014648438
176810,1970-06-06 06:54:08,5.3297271728515625,-20.498069763183594,-42.71495819091797,9.790437698364258,-16.311309814453125,-26.431087493896484,15.924711227416992,-12.683609008789062,-9.230472564697266,-2.482219696044922,-13.533157348632812,-68.90789794921875,-3.2393150329589844,6.625396728515625,-40.36626434326172,-2.1333770751953125,1.40740966796875,-22.94382095336914,-1.6909828186035156,-0.4773406982421875,-16.224002838134766,6.726642608642578,-13.773056030273438,-64.85028839111328,5.357842445373535,2.8979644775390625,-45.63260269165039,1.9383354187011719,-2.90753173828125,-26.93456268310547,0.5457239151000977,-4.528099060058594,-17.35955810546875,14.85278034210205,-13.214508056640625,-56.42940902709961,4.5331621170043945,-14.452491760253906,-39.89604949951172,-5.240718841552734,-23.68909454345703,-10.556146621704102,-6.185986518859863,-16.266647338867188,3.9487996101379395,21.33868980407715,-10.561378479003906,-50.0040168762207,2.717742919921875,-9.988075256347656,-32.14699172973633,-5.82855224609375,-15.656044006347656,-8.360568046569824,-7.773842811584473,-14.272247314453125,2.6287269592285156
176822,1970-06-06 06:55:52,5.706596374511719,-19.399948120117188,-43.1766357421875,11.683696746826172,-16.141006469726562,-25.75796890258789,16.196117401123047,-12.384498596191406,-9.164161682128906,-2.1207237243652344,-11.746780395507812,-69.246826171875,-3.921520233154297,6.8103790283203125,-40.274864196777344,-2.6231002807617188,0.67047119140625,-22.92642593383789,-2.0854530334472656,-1.512359619140625,-16.114253997802734,7.0695037841796875,-12.06829833984375,-65.15276336669922,5.438712120056152,3.475189208984375,-45.58270263671875,1.9217805862426758,-2.827789306640625,-26.944236755371094,0.4972696304321289,-4.6114349365234375,-17.339061737060547,15.154290199279785,-11.707649230957031,-56.68143844604492,3.7568821907043457,-15.612411499023438,-39.538047790527344,-6.187068939208984,-24.41558074951172,-8.103720664978027,-6.463319778442383,-15.391807556152344,6.3072190284729,21.602663040161133,-9.205543518066406,-50.15842056274414,2.2462997436523438,-11.629631042480469,-31.627246856689453,-6.569622993469238,-16.27385711669922,-6.40190315246582,-8.064627647399902,-13.491615295410156,4.896711349487305
176837,1970-06-06 06:58:02,4.542121887207031,-18.600418090820312,-43.66392517089844,14.286884307861328,-16.50971221923828,-24.16253662109375,16.732500076293945,-12.042015075683594,-8.642074584960938,-1.9486083984375,-10.781753540039062,-69.4086685180664,-4.24896240234375,6.6590576171875,-40.26695251464844,-2.7501296997070312,0.7048492431640625,-22.91050148010254,-2.139556884765625,-1.4040374755859375,-16.11696434020996,7.243738174438477,-11.043807983398438,-65.31513214111328,4.517799377441406,4.2642974853515625,-45.616275787353516,1.6642189025878906,-1.4505157470703125,-27.07042694091797,0.5067892074584961,-3.2104644775390625,-17.651962280273438,15.320642471313477,-10.700592041015625,-56.835567474365234,3.8459019660949707,-18.018646240234375,-38.49228286743164,-6.507412433624268,-25.045120239257812,-5.519635200500488,-6.5549726486206055,-14.478713989257812,8.11557674407959,21.7343692779541,-8.209465026855469,-50.27430725097656,1.9820747375488281,-13.518478393554688,-30.88525390625,-6.952933311462402,-16.710227966308594,-4.626871109008789,-8.122817039489746,-12.726310729980469,6.565113067626953
176855,1970-06-06 07:00:38,4.440921783447266,-17.51728057861328,-44.11992645263672,15.20245361328125,-15.807167053222656,-24.073490142822266,14.881364822387695,-11.484367370605469,-12.096542358398438,-1.5546340942382812,-9.170913696289062,-69.64972686767578,-4.707164764404297,7.05072021484375,-40.149147033691406,-2.8855438232421875,1.44586181640625,-22.8590087890625,-2.1666603088378906,-0.553985595703125,-16.164905548095703,7.63456916809082,-9.294174194335938,-65.54261779785156,3.915644645690918,5.233642578125,-45.57099914550781,1.5375804901123047,-0.31170654296875,-27.114944458007812,0.5615463256835938,-2.143951416015625,-17.811336517333984,15.685806274414062,-8.945755004882812,-57.03889846801758,4.123166561126709,-18.884498596191406,-38.04594421386719,-6.38379430770874,-25.36876678466797,-3.967839479446411,-6.376119613647461,-13.874839782714844,9.2356538772583,22.022329330444336,-6.4477386474609375,-50.405635833740234,1.722747802734375,-14.359298706054688,-30.5191650390625,-7.0446672439575195,-16.97704315185547,-3.3369903564453125,-7.877220630645752,-12.16827392578125,7.805273056030273
176870,1970-06-06 07:03:05,6.608489990234375,-16.57483673095703,-44.2125244140625,16.45126724243164,-15.295661926269531,-23.577796936035156,13.800263404846191,-11.009490966796875,-13.711885452270508,-0.409576416015625,-7.2015228271484375,-69.89690399169922,-5.197605133056641,6.3166961669921875,-40.2108039855957,-3.136882781982422,1.3824615478515625,-22.829803466796875,-2.33148193359375,-0.3588409423828125,-16.14747428894043,8.70732307434082,-7.49072265625,-65.63973999023438,3.452967643737793,4.9172821044921875,-45.64358139038086,1.3060684204101562,-0.17950439453125,-27.128280639648438,0.44141674041748047,-1.85504150390625,-17.847118377685547,16.613630294799805,-7.42572021484375,-56.99432373046875,4.325015068054199,-19.491615295410156,-37.71590805053711,-7.222941875457764,-25.381553649902344,-1.9174919128417969,-6.755625247955322,-12.456192016601562,10.847496032714844,22.848285675048828,-5.1500091552734375,-50.186824798583984,2.077169418334961,-14.829368591308594,-30.27130889892578,-7.566644668579102,-16.925765991210938,-2.2906932830810547,-8.198894500732422,-11.178779602050781,8.879907608032227
176888,1970-06-06 07:05:42,9.661060333251953,-15.683013916015625,-43.975582122802734,18.678577423095703,-15.926315307617188,-21.400402069091797,13.378499984741211,-11.115806579589844,-14.04017448425293,0.7751426696777344,-4.230621337890625,-70.1363525390625,-5.856193542480469,5.9486083984375,-40.17639923095703,-3.5840072631835938,1.55645751953125,-22.752656936645508,-2.6947402954101562,0.020599365234375,-16.094829559326172,9.750282287597656,-5.3016815185546875,-65.70637512207031,3.0312366485595703,5.067901611328125,-45.65705871582031,0.9614830017089844,0.34716796875,-27.141050338745117,0.17008018493652344,-1.2431793212890625,-17.904781341552734,17.437040328979492,-6.1227264404296875,-56.90315246582031,3.8424952030181885,-18.37176513671875,-38.325347900390625,-9.08285903930664,-24.74877166748047,-2.2518906593322754,-7.784974098205566,-11.788787841796875,10.903295516967773,23.644256591796875,-4.5521697998046875,-49.87495422363281,2.5050220489501953,-14.258155822753906,-30.512401580810547,-8.854110717773438,-16.271591186523438,-2.4130992889404297,-9.321806907653809,-10.147361755371094,9.009696960449219
176903,1970-06-06 07:07:52,10.94451904296875,-14.503974914550781,-44.079437255859375,18.65807342529297,-15.110458374023438,-22.00146484375,11.74666976928711,-9.940505981445312,-16.213390350341797,1.6267547607421875,-2.7293853759765625,-70.19622802734375,-6.237358093261719,5.4547271728515625,-40.189125061035156,-3.7319869995117188,1.6455078125,-22.72258186340332,-2.7624549865722656,0.3144073486328125,-16.080284118652344,10.549728393554688,-3.8818359375,-65.68209838867188,2.3948898315429688,4.2735443115234375,-45.77598190307617,0.7435903549194336,0.383056640625,-27.147411346435547,0.12125682830810547,-0.922454833984375,-17.924560546875,18.13133430480957,-4.8796844482421875,-56.806251525878906,3.947256088256836,-18.080177307128906,-38.453155517578125,-9.362372398376465,-24.689979553222656,-1.6797518730163574,-7.8107709884643555,-11.269538879394531,11.421586990356445,24.25078582763672,-3.45068359375,-49.671688079833984,3.441305160522461,-14.494293212890625,-30.309234619140625,-9.081208229064941,-16.185569763183594,-2.1311302185058594,-9.664070129394531,-9.573829650878906,9.272939682006836
176912,1970-06-06 07:09:10,10.758468627929688,-14.298843383789062,-44.192115783691406,19.14716339111328,-15.193389892578125,-21.518856048583984,11.989632606506348,-9.970024108886719,-16.01622200012207,2.0090065002441406,-2.1594085693359375,-70.20618438720703,-6.4095916748046875,5.20343017578125,-40.195343017578125,-3.8033409118652344,1.645355224609375,-22.710758209228516,-2.7985916137695312,0.4025726318359375,-16.072067260742188,10.908607482910156,-3.3397064208984375,-65.65327453613281,2.1246328353881836,3.93389892578125,-45.81975173950195,0.6541843414306641,0.4031524658203125,-27.14942169189453,0.10328960418701172,-0.7818603515625,-17.931358337402344,18.443124771118164,-4.402015686035156,-56.74486541748047,4.0451555252075195,-17.930816650390625,-38.51287078857422,-9.48334789276123,-24.662879943847656,-1.3707585334777832,-7.81120491027832,-10.975982666015625,11.703683853149414,24.522462844848633,-3.0248870849609375,-49.56594467163086,3.5538673400878906,-14.510429382324219,-30.28851890563965,-9.245323181152344,-16.13336181640625,-1.7948684692382812,-9.678775787353516,-9.187370300292969,9.641225814819336
176928,1970-06-06 07:11:28,10.229835510253906,-14.054695129394531,-44.395503997802734,19.284942626953125,-15.014266967773438,-21.521541595458984,10.969964027404785,-9.427192687988281,-17.042884826660156,2.2778053283691406,-1.2618560791015625,-70.21984100341797,-6.640018463134766,5.0313262939453125,-40.179847717285156,-3.9027748107910156,1.66339111328125,-22.69256591796875,-2.851520538330078,0.487457275390625,-16.060409545898438,11.170888900756836,-2.42333984375,-65.6493911743164,1.7080469131469727,3.601043701171875,-45.864524841308594,0.4810600280761719,0.390899658203125,-27.15321922302246,0.031432151794433594,-0.682098388671875,-17.93570327758789,18.682403564453125,-3.533050537109375,-56.72734832763672,3.890994071960449,-17.794570922851562,-38.59186553955078,-9.467945098876953,-24.688270568847656,-0.958043098449707,-7.639237880706787,-10.748123168945312,12.024280548095703,24.72408676147461,-2.1943130493164062,-49.50947952270508,3.5665454864501953,-14.498924255371094,-30.292539596557617,-9.307245254516602,-16.131813049316406,-1.4569377899169922,-9.586798667907715,-8.923690795898438,9.975006103515625
176945,1970-06-06 07:14:05,8.926990509033203,-15.586433410644531,-44.164649963378906,19.13534927368164,-14.02880859375,-22.305713653564453,11.386622428894043,-9.30242919921875,-16.836912155151367,3.450458526611328,-1.8637542724609375,-70.1585922241211,-6.433811187744141,3.72222900390625,-40.35560989379883,-3.6638221740722656,0.9322052001953125,-22.77407455444336,-2.6108245849609375,-0.024505615234375,-16.108646392822266,12.345966339111328,-2.053070068359375,-65.45124816894531,1.7975072860717773,2.2417144775390625,-45.94761276245117,0.6959800720214844,-0.5498809814453125,-27.14580535888672,0.2621946334838867,-1.3692779541015625,-17.894466400146484,19.796586990356445,-2.2802886962890625,-56.412784576416016,5.303745269775391,-19.77069091796875,-37.444740295410156,-7.634631156921387,-25.24078369140625,2.164717674255371,-6.5586161613464355,-9.457626342773438,13.638219833374023,25.560461044311523,-0.24312591552734375,-49.13133239746094,4.49260139465332,-15.279701232910156,-29.78127098083496,-8.154458999633789,-16.802001953125,0.42472076416015625,-8.446769714355469,-8.230865478515625,11.486715316772461
176955,1970-06-06 07:15:31,7.2060394287109375,-15.751144409179688,-44.41980743408203,18.400602340698242,-13.292015075683594,-23.350677490234375,11.90990924835205,-9.050765991210938,-16.61052894592285,3.3996734619140625,-2.0368194580078125,-70.15625,-6.540611267089844,3.0514984130859375,-40.394718170166016,-3.655200958251953,0.6145172119140625,-22.786243438720703,-2.5649261474609375,-0.21319580078125,-16.114627838134766,12.301010131835938,-1.6673431396484375,-65.47067260742188,1.4947872161865234,1.4908294677734375,-45.98893737792969,0.6307525634765625,-1.0016021728515625,-27.13448715209961,0.2808341979980469,-1.6671142578125,-17.868900299072266,19.771968841552734,-1.398590087890625,-56.45015335083008,6.130056381225586,-20.275131225585938,-37.046730041503906,-6.678858757019043,-25.16057586669922,4.733835220336914,-5.854722023010254,-7.611015319824219,15.04187297821045,25.419662475585938,1.01983642578125,-49.194358825683594,4.632089614868164,-14.561882019042969,-30.117645263671875,-7.4205169677734375,-17.01599884033203,2.091554641723633,-7.208225250244141,-6.825126647949219,13.133882522583008
176967,1970-06-06 07:17:15,1.5344734191894531,-13.716827392578125,-45.63593673706055,16.80277442932129,-12.167381286621094,-25.10250473022461,12.2373685836792,-8.404716491699219,-16.71165657043457,1.8143959045410156,-1.4974365234375,-70.22871398925781,-6.891735076904297,2.435577392578125,-40.37816619873047,-3.8109817504882812,0.38818359375,-22.76569366455078,-2.651477813720703,-0.2998504638671875,-16.09922981262207,10.800591468811035,-0.771148681640625,-65.75147247314453,0.8093986511230469,0.8912506103515625,-46.02162170410156,0.3170795440673828,-1.251617431640625,-27.129589080810547,0.1234588623046875,-1.7709197998046875,-17.860687255859375,18.46556282043457,-0.231231689453125,-56.907615661621094,6.283266544342041,-19.937545776367188,-37.203941345214844,-6.150632858276367,-24.532073974609375,7.772893905639648,-5.049282073974609,-4.599815368652344,16.486656188964844,24.175235748291016,2.387664794921875,-49.7708854675293,3.341836929321289,-13.431991577148438,-30.805692672729492,-6.699005126953125,-16.94134521484375,4.134853363037109,-5.345125198364258,-4.7356414794921875,14.83384895324707
176982,1970-06-06 07:19:43,-1.5099639892578125,-14.86041259765625,-45.277286529541016,14.904598236083984,-12.306205749511719,-26.209239959716797,13.664793014526367,-8.433464050292969,-15.55063247680664,0.4352226257324219,-1.3701629638671875,-70.2533950805664,-6.707038879394531,1.3116912841796875,-40.461334228515625,-3.680938720703125,-0.1488189697265625,-22.789901733398438,-2.5455322265625,-0.6190185546875,-16.107223510742188,9.482707977294922,-0.36163330078125,-65.95794677734375,0.9065074920654297,-0.213104248046875,-46.02794647216797,0.4420480728149414,-1.706298828125,-27.103038787841797,0.242401123046875,-1.9599151611328125,-17.8397216796875,17.30449867248535,0.414154052734375,-57.27032470703125,6.366572380065918,-19.954330444335938,-37.18077850341797,-5.635545253753662,-23.935325622558594,9.767877578735352,-4.5163726806640625,-2.5652389526367188,17.072940826416016,23.071401596069336,3.207061767578125,-50.24648666381836,2.5552024841308594,-13.597579956054688,-30.80833625793457,-6.107776641845703,-16.763259887695312,5.538143157958984,-4.301967620849609,-3.3992843627929688,15.523454666137695
176996,1970-06-06 07:21:44,-1.6184539794921875,-16.64959716796875,-44.646568298339844,12.773365020751953,-12.817970275878906,-27.07498550415039,12.39607048034668,-8.701324462890625,-16.440692901611328,-0.4880256652832031,-1.3825836181640625,-70.2528076171875,-6.551551818847656,0.275665283203125,-40.507102966308594,-3.5731048583984375,-0.7427520751953125,-22.79544448852539,-2.4580841064453125,-1.0405731201171875,-16.09908676147461,8.598163604736328,-0.2201385498046875,-66.07970428466797,0.835820198059082,-1.5621795654296875,-46.003265380859375,0.4239521026611328,-2.5543060302734375,-27.036592483520508,0.24326515197753906,-2.5378570556640625,-17.766704559326172,16.522043228149414,0.69012451171875,-57.49828338623047,6.215357303619385,-19.81134033203125,-37.282684326171875,-5.132877349853516,-23.938377380371094,10.033868789672852,-4.223372459411621,-2.380523681640625,17.174386978149414,22.335025787353516,3.582061767578125,-50.552940368652344,2.3389358520507812,-13.631591796875,-30.81048583984375,-5.76365852355957,-16.798255920410156,5.794981002807617,-3.983628273010254,-3.2506027221679688,15.639822006225586
177017,1970-06-06 07:24:46,-1.6716384887695312,-16.494613647460938,-44.70210266113281,13.1346435546875,-12.385223388671875,-27.103534698486328,13.910994529724121,-8.154258728027344,-15.481094360351562,-2.8433151245117188,-1.87091064453125,-70.18562316894531,-6.5925750732421875,-0.9122772216796875,-40.491111755371094,-3.5495567321777344,-1.5532684326171875,-22.75827407836914,-2.4143714904785156,-1.6897354125976562,-16.050579071044922,6.351102828979492,-0.47900390625,-66.33202362060547,0.6019573211669922,-3.9947509765625,-45.859771728515625,0.30200958251953125,-4.932373046875,-26.706968307495117,0.1709451675415039,-4.565757751464844,-17.357425689697266,14.539572715759277,0.6650543212890625,-58.031593322753906,5.348394393920898,-20.287506103515625,-37.1608772277832,-4.284063339233398,-23.907623291015625,10.494908332824707,-3.5977938175201416,-2.3515167236328125,17.32020378112793,20.51895523071289,3.7322998046875,-51.306209564208984,1.5653057098388672,-13.995498657226562,-30.696134567260742,-5.210332870483398,-16.800567626953125,6.290960311889648,-3.3557662963867188,-3.0348052978515625,15.829357147216797
177034,1970-06-06 07:27:14,-0.5039024353027344,-12.665359497070312,-45.96171569824219,13.602115631103516,-10.537315368652344,-27.64889144897461,13.394832611083984,-7.34552001953125,-16.31851577758789,-3.804241180419922,-1.53839111328125,-70.14817810058594,-6.511131286621094,-1.256317138671875,-40.49507522583008,-3.481464385986328,-1.93194580078125,-22.739791870117188,-2.3527488708496094,-2.05816650390625,-16.016681671142578,5.452585220336914,-0.2398681640625,-66.41322326660156,0.3352775573730469,-4.3173065185546875,-45.83325958251953,0.11644554138183594,-5.406593322753906,-26.616474151611328,0.034572601318359375,-5.0133819580078125,-17.234283447265625,13.761432647705078,0.7995758056640625,-58.21933364868164,4.671168804168701,-20.852806091308594,-36.93858337402344,-4.4334516525268555,-23.734169006347656,10.821481704711914,-3.4348652362823486,-2.2592697143554688,17.36550521850586,19.856334686279297,3.78741455078125,-51.562252044677734,1.98187255859375,-14.785163879394531,-30.299306869506836,-5.67146110534668,-16.499862670898438,6.676216125488281,-3.759634017944336,-2.5633087158203125,15.821958541870117
177050,1970-06-06 07:29:32,-0.30400848388671875,-10.942695617675781,-46.40376281738281,16.362070083618164,-9.722579956054688,-26.424766540527344,16.293643951416016,-6.7033538818359375,-13.75697135925293,-4.2521514892578125,-0.6423187255859375,-70.13638305664062,-6.5476837158203125,-0.8474884033203125,-40.49980163574219,-3.492328643798828,-1.7026519775390625,-22.75644302368164,-2.354969024658203,-1.8963241577148438,-16.036319732666016,5.0193939208984375,0.67388916015625,-66.44438171386719,0.3576240539550781,-2.9280548095703125,-45.94276809692383,0.16139793395996094,-4.097869873046875,-26.848892211914062,0.08050346374511719,-3.9164810180664062,-17.516002655029297,13.374039649963379,1.66552734375,-58.29123306274414,4.442286491394043,-21.594078063964844,-36.53875732421875,-4.33848762512207,-23.494667053222656,11.368766784667969,-3.3280115127563477,-2.09710693359375,17.406599044799805,19.490846633911133,4.609527587890625,-51.634708404541016,2.6238250732421875,-15.376327514648438,-29.954317092895508,-5.893302917480469,-16.352439880371094,6.84467887878418,-4.177114486694336,-2.4224700927734375,15.73922348022461
177065,1970-06-06 07:31:42,-0.4373435974121094,-10.202629089355469,-46.571014404296875,16.625139236450195,-9.166053771972656,-26.45944595336914,15.688206672668457,-6.3583221435546875,-14.598764419555664,-4.456821441650391,0.238311767578125,-70.126220703125,-6.783054351806641,0.278717041015625,-40.468963623046875,-3.651885986328125,-0.8471221923828125,-22.779315948486328,-2.484241485595703,-1.169921875,-16.086183547973633,4.811229705810547,1.605072021484375,-66.44380187988281,-0.020372390747070312,0.4040985107421875,-46.03559112548828,-0.022745132446289062,-0.932373046875,-27.144275665283203,-0.020648956298828125,-1.230712890625,-17.90644073486328,13.1793794631958,2.578521728515625,-58.30233383178711,4.341796398162842,-22.335670471191406,-36.10242462158203,-4.212393760681152,-23.071266174316406,12.249199867248535,-3.206739902496338,-1.5275497436523438,17.488473892211914,19.28443717956543,5.499847412109375,-51.62505340576172,3.0337905883789062,-16.309539794921875,-29.417207717895508,-6.06431770324707,-16.09527587890625,7.290334701538086,-4.474358558654785,-2.1169891357421875,15.7015380859375
177081,1970-06-06 07:34:01,-0.7327651977539062,-9.495216369628906,-46.71668243408203,14.972576141357422,-8.515541076660156,-27.63732147216797,14.715117454528809,-6.009147644042969,-15.717109680175781,-4.5386962890625,1.1162567138671875,-70.11248779296875,-6.999504089355469,1.05303955078125,-40.41933059692383,-3.7767868041992188,-0.3390350341796875,-22.77217674255371,-2.5744285583496094,-0.77154541015625,-16.096040725708008,4.718412399291992,2.53326416015625,-66.42155456542969,-0.2002277374267578,1.6155853271484375,-46.008575439453125,-0.11652183532714844,-0.07666015625,-27.159934997558594,-0.07607460021972656,-0.5948486328125,-17.938674926757812,13.084929466247559,3.488555908203125,-58.27625274658203,4.397223949432373,-22.47803497314453,-36.007232666015625,-3.9967613220214844,-23.052017211914062,12.35723876953125,-3.1496105194091797,-1.6169509887695312,17.49081802368164,19.166030883789062,6.386566162109375,-51.56703567504883,3.238330841064453,-16.74774932861328,-29.147953033447266,-6.078769683837891,-16.018150329589844,7.446491241455078,-4.619057655334473,-2.1328582763671875,15.657424926757812
177094,1970-06-06 07:35:54,0.32675933837890625,-9.212852478027344,-46.77778625488281,15.971132278442383,-8.194671630859375,-27.17138671875,15.278691291809082,-5.7415313720703125,-15.273124694824219,-4.444721221923828,1.704742431640625,-70.10667419433594,-7.186199188232422,1.533233642578125,-40.371177673339844,-3.8758544921875,-0.0639801025390625,-22.757959365844727,-2.6408042907714844,-0.57550048828125,-16.09349250793457,4.795412063598633,3.1622314453125,-66.38906860351562,-0.17175674438476562,2.117645263671875,-45.98831558227539,-0.09144210815429688,0.212799072265625,-27.159305572509766,-0.055133819580078125,-0.4078369140625,-17.94397735595703,13.142129898071289,4.1113128662109375,-58.222747802734375,4.554505348205566,-22.650131225585938,-35.87961959838867,-3.8813750743865967,-23.01770782470703,12.457555770874023,-3.1655099391937256,-1.66790771484375,17.4831600189209,19.190168380737305,6.997589111328125,-51.47868728637695,3.4785194396972656,-16.821983337402344,-29.077442169189453,-6.060937881469727,-16.0335693359375,7.4278106689453125,-4.7299909591674805,-2.218597412109375,15.612327575683594
