162953,1970-06-01 23:51:07,0.06926345825195312,-10.497940063476562,-46.50733947753906,-6.418069839477539,-14.527015686035156,-28.4304141998291,-3.430419921875,-8.906539916992188,-20.213306427001953,-12.656356811523438,-7.2441864013671875,-68.73823547363281,1.2579892873764038,0.39404296875,-41.01324462890625,2.0693907737731934,-2.3155059814453125,-22.87590789794922,2.2176570892333984,-3.055572509765625,-15.876110076904297,-19.702598571777344,-11.113845825195312,-62.68008804321289,-11.64337158203125,2.7895660400390625,-44.45322799682617,-5.546836853027344,-0.1390838623046875,-26.587493896484375,-2.9102859497070312,-1.0845947265625,-17.677940368652344,-24.813966751098633,-14.122879028320312,-52.5767822265625,20.488067626953125,-33.368629455566406,-16.967388153076172,19.991891860961914,-15.858009338378906,6.994174003601074,13.234455108642578,-6.7882843017578125,9.860616683959961,-29.72065544128418,-14.458023071289062,-44.440208435058594,17.572834014892578,-23.492103576660156,-16.73000717163086,15.877908706665039,-9.458335876464844,2.7230186462402344,13.880319595336914,-5.0352325439453125,7.281684875488281
162976,1970-06-01 23:54:27,-0.06335639953613281,-10.562896728515625,-46.492645263671875,-7.205333709716797,-14.909591674804688,-28.041065216064453,-4.040351867675781,-9.306594848632812,-19.91820526123047,-13.40192985534668,-8.13818359375,-68.49645233154297,1.459165096282959,0.123809814453125,-41.0082893371582,2.04887318611145,-2.382415771484375,-22.870880126953125,2.1303088665008545,-3.0583648681640625,-15.887535095214844,-20.5076847076416,-11.69207763671875,-62.31560134887695,-11.268259048461914,2.744293212890625,-44.55260467529297,-5.545879364013672,0.0336151123046875,-26.588035583496094,-3.0375938415527344,-0.85931396484375,-17.668903350830078,-25.622802734375,-14.367156982421875,-52.120662689208984,20.465465545654297,-34.308204650878906,-15.007676124572754,19.638233184814453,-16.065147399902344,7.504775047302246,13.128169059753418,-7.037635803222656,9.827825546264648,-30.47249984741211,-14.411880493164062,-43.94324493408203,17.739904403686523,-24.30022430419922,-15.341840744018555,15.678020477294922,-9.6964111328125,3.0268936157226562,13.815840721130371,-5.3296051025390625,7.194272994995117
162991,1970-06-01 23:56:37,0.4435863494873047,-10.1273193359375,-46.58739471435547,-7.660741806030273,-15.264434814453125,-27.727672576904297,-4.7896728515625,-10.015617370605469,-19.401508331298828,-13.490655899047852,-8.644073486328125,-68.41702270507812,1.6329295635223389,0.13140869140625,-41.001712799072266,2.098797559738159,-2.3549346923828125,-22.869205474853516,2.1401445865631104,-3.0298004150390625,-15.891677856445312,-20.640012741088867,-12.050537109375,-62.20352554321289,-10.953580856323242,2.679534912109375,-44.634944915771484,-5.401176452636719,0.01348876953125,-26.617828369140625,-2.965648651123047,-0.862579345703125,-17.68096160888672,-25.788724899291992,-14.563278198242188,-51.984222412109375,20.384899139404297,-34.701751708984375,-14.19025707244873,19.45039939880371,-16.17174530029297,7.7606306076049805,13.0446195602417,-7.138923645019531,9.865951538085938,-30.63973045349121,-14.468948364257812,-43.80800247192383,17.85151481628418,-24.63934326171875,-14.65615463256836,15.570354461669922,-9.80029296875,3.240560531616211,13.743139266967773,-5.45574951171875,7.238828659057617
163002,1970-06-01 23:58:12,0.5799083709716797,-9.927017211914062,-46.62898254394531,-7.851594924926758,-15.390235900878906,-27.604475021362305,-4.8917083740234375,-10.076370239257812,-19.34450912475586,-13.590998649597168,-8.834686279296875,-68.372802734375,1.6461280584335327,0.0926513671875,-41.00129318237305,2.101580858230591,-2.38275146484375,-22.866065979003906,2.1397366523742676,-3.0532989501953125,-15.887237548828125,-20.742277145385742,-12.20166015625,-62.1400146484375,-10.932758331298828,2.6159820556640625,-44.643821716308594,-5.375410079956055,-0.0534210205078125,-26.622989654541016,-2.940784454345703,-0.922943115234375,-17.682071685791016,-25.88602066040039,-14.666946411132812,-51.90666198730469,20.5283203125,-34.81477355957031,-13.69809341430664,19.445039749145508,-16.125228881835938,7.870084762573242,13.058155059814453,-7.1411895751953125,9.846391677856445,-30.72748374938965,-14.532722473144531,-43.725341796875,17.99668312072754,-24.728683471679688,-14.324399948120117,15.564079284667969,-9.787078857421875,3.3099002838134766,13.747511863708496,-5.470939636230469,7.219036102294922
163015,1970-06-02 00:00:22,0.8846378326416016,-9.510848999023438,-46.71087646484375,-8.009468078613281,-15.401664733886719,-27.55269432067871,-4.851459503173828,-9.944984436035156,-19.422473907470703,-13.53039264678955,-8.837478637695312,-68.38446044921875,1.7298222780227661,0.1989288330078125,-40.997467041015625,2.1450281143188477,-2.3524322509765625,-22.865169525146484,2.1685190200805664,-3.0501251220703125,-15.88394546508789,-20.711454391479492,-12.155044555664062,-62.159423828125,-10.806520462036133,2.8079833984375,-44.66288757324219,-5.282798767089844,0.0126953125,-26.64157485961914,-2.868499755859375,-0.9063873291015625,-17.69479751586914,-25.886295318603516,-14.577865600585938,-51.931617736816406,20.678661346435547,-34.96135711669922,-13.08491325378418,19.37088966369629,-16.162132263183594,7.976531982421875,13.03662109375,-7.244224548339844,9.799539566040039,-30.74029541015625,-14.405471801757812,-43.75844192504883,18.2281551361084,-24.838104248046875,-13.834003448486328,15.52507495880127,-9.8143310546875,3.4108409881591797,13.726574897766113,-5.5625457763671875,7.188810348510742
163031,1970-06-02 00:02:50,1.0144519805908203,-9.474044799804688,-46.71571350097656,-8.26047134399414,-15.640167236328125,-27.343441009521484,-4.768024444580078,-9.869338989257812,-19.48163604736328,-13.545259475708008,-9.009918212890625,-68.3590087890625,1.760626196861267,0.39166259765625,-40.99477005004883,2.167447566986084,-2.2770538330078125,-22.870685577392578,2.188246488571167,-3.019073486328125,-15.887176513671875,-20.74005889892578,-12.280838012695312,-62.12515640258789,-10.683309555053711,3.11895751953125,-44.67189407348633,-5.171318054199219,0.1235809326171875,-26.66315460205078,-2.7710952758789062,-0.87567138671875,-17.71186065673828,-25.926389694213867,-14.6513671875,-51.89091491699219,20.83061981201172,-35.07678985595703,-12.522895812988281,19.33751678466797,-16.13170623779297,8.117837905883789,13.027113914489746,-7.266334533691406,9.795820236206055,-30.781814575195312,-14.4345703125,-43.71963882446289,18.41962432861328,-24.94133758544922,-13.387458801269531,15.517881393432617,-9.794624328613281,3.4990673065185547,13.732839584350586,-5.582252502441406,7.161520004272461
163054,1970-06-02 00:06:09,1.5361461639404297,-9.23486328125,-46.74935531616211,-8.817972183227539,-16.26477813720703,-26.79952049255371,-5.4940338134765625,-10.644363403320312,-18.87286949157715,-13.328248977661133,-9.284622192382812,-68.36490631103516,1.8701112270355225,0.4775848388671875,-40.989009857177734,2.249561071395874,-2.2993316650390625,-22.86052703857422,2.2579896450042725,-3.077301025390625,-15.866230010986328,-20.559730529785156,-12.4954833984375,-62.14229202270508,-10.46902084350586,3.2245025634765625,-44.71511459350586,-4.991579055786133,0.089263916015625,-26.697525024414062,-2.6205291748046875,-0.9535369873046875,-17.730743408203125,-25.79391098022461,-14.794921875,-51.91619110107422,20.998929977416992,-35.236915588378906,-11.769588470458984,19.315900802612305,-16.010093688964844,8.404985427856445,13.009408950805664,-7.185493469238281,9.878625869750977,-30.678752899169922,-14.518470764160156,-43.7642822265625,18.61048698425293,-25.07122039794922,-12.87092399597168,15.499502182006836,-9.757614135742188,3.679302215576172,13.707267761230469,-5.559440612792969,7.227945327758789
163069,1970-06-02 00:08:19,2.221395492553711,-8.747161865234375,-46.8155632019043,-8.597658157348633,-16.137413024902344,-26.94769287109375,-5.7386322021484375,-10.927330017089844,-18.63688850402832,-12.999330520629883,-9.509170532226562,-68.3973617553711,2.0510060787200928,0.4331817626953125,-40.98085021972656,2.3375861644744873,-2.3169708251953125,-22.849910736083984,2.312437057495117,-3.0869903564453125,-15.856502532958984,-20.273773193359375,-12.672271728515625,-62.20041275024414,-10.192434310913086,3.1995391845703125,-44.78076171875,-4.845973968505859,0.0897064208984375,-26.724334716796875,-2.534626007080078,-0.94525146484375,-17.743671417236328,-25.569007873535156,-14.91473388671875,-51.99311065673828,22.01213836669922,-35.24906921386719,-9.699888229370117,19.431406021118164,-15.250381469726562,9.482465744018555,12.950517654418945,-6.640495300292969,10.327207565307617,-30.49564552307129,-14.590568542480469,-43.8681526184082,19.48975372314453,-25.065956115722656,-11.507577896118164,15.571693420410156,-9.351020812988281,4.366186141967773,13.635272979736328,-5.196281433105469,7.623497009277344
163089,1970-06-02 00:11:13,2.7876739501953125,-8.35516357421875,-46.85685729980469,-8.649202346801758,-16.254112243652344,-26.860919952392578,-6.501520156860352,-11.663551330566406,-17.926624298095703,-12.695867538452148,-9.548065185546875,-68.44892883300781,2.1809749603271484,0.511749267578125,-40.973228454589844,2.388355016708374,-2.2383575439453125,-22.852497100830078,2.3362982273101807,-3.0142669677734375,-15.866996765136719,-20.005950927734375,-12.690322875976562,-62.28339385986328,-10.011419296264648,3.0877685546875,-44.82941436767578,-4.729145050048828,0.002105712890625,-26.745407104492188,-2.4522247314453125,-1.0144195556640625,-17.751426696777344,-25.35388946533203,-14.912155151367188,-52.099082946777344,22.113975524902344,-35.297149658203125,-9.284523963928223,19.420330047607422,-15.131546020507812,9.693184852600098,12.925930976867676,-6.544342041015625,10.418981552124023,-30.31814193725586,-14.570137023925781,-43.9977912902832,19.73680305480957,-25.075347900390625,-11.05723762512207,15.567315101623535,-9.23974609375,4.611791610717773,13.584744453430176,-5.0936279296875,7.781349182128906
163102,1970-06-02 00:13:05,2.9609375,-8.031219482421875,-46.9028434753418,-8.655694961547852,-16.115890502929688,-26.941991806030273,-6.551218032836914,-11.607170104980469,-17.945114135742188,-12.709871292114258,-9.602951049804688,-68.43865203857422,2.1700246334075928,0.4869384765625,-40.974117279052734,2.373621702194214,-2.2601165771484375,-22.851890563964844,2.3213114738464355,-3.0345458984375,-15.86532974243164,-20.034881591796875,-12.705886840820312,-62.27092361450195,-10.08381462097168,2.968292236328125,-44.821258544921875,-4.761138916015625,-0.1025848388671875,-26.739532470703125,-2.4669151306152344,-1.1021575927734375,-17.744159698486328,-25.39547348022461,-14.89013671875,-52.08512878417969,21.487791061401367,-35.51368713378906,-9.908166885375977,19.36391830444336,-15.462394714355469,9.27490234375,12.988386154174805,-6.74688720703125,10.210027694702148,-30.361215591430664,-14.515335083007812,-43.98619842529297,19.351648330688477,-25.230880737304688,-11.379510879516602,15.50484848022461,-9.438674926757812,4.415191650390625,13.592679023742676,-5.260772705078125,7.65526008605957
163118,1970-06-02 00:15:24,2.915719985961914,-8.055694580078125,-46.9014892578125,-8.644765853881836,-16.16130828857422,-26.91828727722168,-7.082785606384277,-12.117561340332031,-17.397438049316406,-12.640554428100586,-9.630172729492188,-68.44766235351562,2.1785976886749268,0.64190673828125,-40.971527099609375,2.3945634365081787,-2.1850128173828125,-22.857006072998047,2.3456344604492188,-2.990203857421875,-15.870170593261719,-19.958415985107422,-12.759140014648438,-62.28459167480469,-10.287796020507812,2.8623046875,-44.78178024291992,-4.843927383422852,-0.2120208740234375,-26.724014282226562,-2.4992294311523438,-1.200592041015625,-17.73324203491211,-25.317123413085938,-14.963699340820312,-52.10218811035156,21.339134216308594,-35.51124572753906,-10.232840538024902,19.442150115966797,-15.505294799804688,9.036555290222168,13.081271171569824,-6.759513854980469,10.082292556762695,-30.28847312927246,-14.607437133789062,-44.005859375,19.1859188079834,-25.21526336669922,-11.690509796142578,15.5185546875,-9.500205993652344,4.2312469482421875,13.63923454284668,-5.309852600097656,7.537666320800781
163129,1970-06-02 00:17:17,3.932981491088867,-8.055618286132812,-46.82716751098633,-8.75406265258789,-15.99627685546875,-26.98146629333496,-8.0103759765625,-12.562309265136719,-16.66416358947754,-10.772972106933594,-8.755783081054688,-68.88313293457031,3.469241142272949,1.1038360595703125,-40.87260818481445,3.0515847206115723,-2.0377044677734375,-22.792251586914062,2.765414237976074,-2.9544525146484375,-15.80914306640625,-18.39361572265625,-11.65313720703125,-62.97923278808594,-9.076743125915527,3.5922088623046875,-44.99053192138672,-4.120508193969727,0.0563507080078125,-26.84585189819336,-2.0155868530273438,-1.1168975830078125,-17.800159454345703,-24.153221130371094,-13.721954345703125,-52.98902893066406,20.780223846435547,-36.163780212402344,-9.026729583740234,18.674747467041016,-15.908149719238281,9.91238784790039,12.523138046264648,-7.044639587402344,10.583351135253906,-29.366214752197266,-13.233322143554688,-45.05317306518555,18.85798454284668,-25.793373107910156,-10.938716888427734,15.042555809020996,-9.972808837890625,4.821559906005859,13.171409606933594,-5.753425598144531,8.028190612792969
163140,1970-06-02 00:18:52,6.481803894042969,-3.39678955078125,-47.112552642822266,-9.222122192382812,-12.10125732421875,-28.792810440063477,-11.431634902954102,-11.422439575195312,-15.444018363952637,-6.297329902648926,-0.749969482421875,-69.98133850097656,6.2979021072387695,-15.5938720703125,-37.42982482910156,5.701122283935547,-19.08307647705078,-11.674093246459961,4.230386734008789,-15.608840942382812,-2.184835433959961,-14.673187255859375,-3.12054443359375,-64.92659759521484,-4.040252685546875,0.8607330322265625,-45.851661682128906,2.2454776763916016,-9.334716796875,-25.406742095947266,3.7641782760620117,-10.662055969238281,-13.939411163330078,-21.42776107788086,-5.3080596923828125,-55.60739517211914,17.314727783203125,-37.746925354003906,-9.82284164428711,15.763141632080078,-18.606491088867188,10.266101837158203,10.629433631896973,-9.225448608398438,10.971302032470703,-27.148954391479492,-4.85614013671875,-48.02745819091797,16.706146240234375,-27.05438232421875,-11.38165283203125,13.286981582641602,-12.04656982421875,5.226772308349609,11.636749267578125,-7.929222106933594,8.529552459716797
163156,1970-06-02 00:21:11,-7.527151584625244,25.11530303955078,-39.820953369140625,-19.93929672241211,7.402442932128906,-24.660537719726562,-18.010269165039062,0.07683563232421875,-13.23995590209961,-7.128783226013184,50.564002990722656,-48.270790100097656,-0.33084869384765625,-6.150115966796875,-40.569580078125,0.8464736938476562,-20.8323974609375,-9.911895751953125,0.8019523620605469,-16.228172302246094,1.5194892883300781,-15.766010284423828,46.62757873535156,-44.91999816894531,1.3047523498535156,-4.814674377441406,-45.766319274902344,6.740318298339844,-23.189056396484375,-12.430503845214844,5.017910003662109,-17.184066772460938,1.297637939453125,-22.7335205078125,39.511905670166016,-38.749229431152344,4.829898834228516,-16.107810974121094,-39.22154235839844,10.03414535522461,-21.12749481201172,-12.369953155517578,8.032222747802734,-15.665973663330078,-2.9195785522460938,-28.10063934326172,35.27847671508789,-32.14136505126953,6.691680908203125,-8.296287536621094,-32.04637145996094,9.243206024169922,-12.745964050292969,-10.054176330566406,9.260360717773438,-12.996147155761719,-4.0478973388671875
162613,1970-06-01 23:01:07,3.812295913696289,3.2606658935546875,-47.41285705566406,-8.605173110961914,-4.215911865234375,-31.123798370361328,-14.654422760009766,-8.04827880859375,-14.83729362487793,-4.91498327255249,26.828887939453125,-64.75847625732422,0.15487432479858398,11.456207275390625,-39.40248489379883,2.217421531677246,-3.773040771484375,-22.66712188720703,2.525350570678711,-7.950286865234375,-14.02573013305664,-13.493650436401367,23.1141357421875,-61.02591323852539,-17.394474029541016,17.416488647460938,-38.904205322265625,-4.386405944824219,-2.08319091796875,-26.722673416137695,0.98492431640625,-7.9745635986328125,-16.049671173095703,-20.530414581298828,17.8272705078125,-53.29350662231445,6.072759628295898,-21.988983154296875,-36.06556701660156,14.921235084533691,-18.10552978515625,12.231817245483398,5.224120140075684,-1.82086181640625,16.966327667236328,-26.375350952148438,15.591400146484375,-46.13603210449219,6.568698883056641,-17.160919189453125,-28.336063385009766,14.1590576171875,-9.801040649414062,7.2417755126953125,7.51905632019043,-0.9180450439453125,14.617137908935547
162625,1970-06-01 23:02:51,4.292539596557617,4.318267822265625,-47.28711700439453,-6.072420120239258,-4.6331634521484375,-31.657123565673828,-12.04647445678711,-9.891708374023438,-16.022127151489258,-6.257246494293213,23.807601928710938,-65.8152847290039,0.7180938720703125,8.548355102539062,-40.127723693847656,3.7443928718566895,-4.0233917236328125,-22.421932220458984,4.162473678588867,-7.320343017578125,-13.978265762329102,-14.304032325744629,18.901931762695312,-62.27853012084961,-15.693692207336426,10.927383422851562,-41.8776741027832,-3.0098114013671875,-2.5552520751953125,-26.871793746948242,1.6462554931640625,-6.3546142578125,-16.70522117614746,-20.755538940429688,12.8043212890625,-54.63299560546875,10.965490341186523,-21.81158447265625,-35.00188446044922,17.02288818359375,-15.167617797851562,13.425172805786133,4.712258338928223,-0.4775848388671875,17.205516815185547,-26.48179817199707,9.88885498046875,-47.6257209777832,9.247806549072266,-15.674942016601562,-28.4490966796875,15.015754699707031,-7.794281005859375,7.922065734863281,6.453363418579102,0.478759765625,15.13818359375
162638,1970-06-01 23:05:01,4.808687210083008,0.0205535888671875,-47.43438720703125,-5.672174453735352,-7.3925323486328125,-31.204017639160156,-11.058549880981445,-10.643341064453125,-16.251142501831055,-5.615989685058594,17.280502319335938,-67.87820434570312,2.2078399658203125,4.4084625244140625,-40.737144470214844,3.5193796157836914,-3.69287109375,-22.515056610107422,3.5743236541748047,-5.7797393798828125,-14.836589813232422,-13.717147827148438,12.783416748046875,-63.944725036621094,-13.526016235351562,6.0345611572265625,-43.58979415893555,-3.869050979614258,-2.6483001708984375,-26.75254249572754,-0.22757911682128906,-4.9564666748046875,-17.249267578125,-20.261470794677734,7.49462890625,-55.79256820678711,11.112945556640625,-25.1856689453125,-32.60832977294922,16.833660125732422,-13.862373352050781,14.984426498413086,4.576639652252197,1.1862564086914062,17.20785903930664,-26.057838439941406,5.306732177734375,-48.58098220825195,9.600702285766602,-17.322418212890625,-27.355754852294922,14.355705261230469,-7.9022979736328125,8.969405174255371,5.667441368103027,1.1649169921875,15.41307258605957
162655,1970-06-01 23:07:28,5.289813995361328,-2.1164398193359375,-47.335853576660156,-6.521575927734375,-10.277572631835938,-30.20520782470703,-10.253877639770508,-11.595542907714844,-16.126789093017578,-6.430920600891113,12.545333862304688,-68.83940887451172,2.590634346008301,1.3333740234375,-40.93085479736328,3.4109439849853516,-4.08819580078125,-22.463375091552734,3.3689651489257812,-5.3671112060546875,-15.038272857666016,-14.373729705810547,8.076797485351562,-64.56520080566406,-12.558745384216309,2.5646820068359375,-44.21696090698242,-4.515953063964844,-2.690948486328125,-26.646697998046875,-1.38311767578125,-3.9485626220703125,-17.454269409179688,-20.718280792236328,3.14666748046875,-56.038902282714844,12.439233779907227,-27.319671630859375,-30.33182144165039,17.30915641784668,-12.517181396484375,15.613588333129883,4.964659690856934,1.9450759887695312,17.030330657958984,-26.414230346679688,1.2691650390625,-48.66170883178711,10.410055160522461,-17.877647399902344,-26.69451904296875,14.124242782592773,-7.6120758056640625,9.567909240722656,5.150206565856934,1.6101760864257812,15.55385684967041
162665,1970-06-01 23:08:55,5.465356826782227,-3.6494140625,-47.222415924072266,-6.953920364379883,-12.343215942382812,-29.322378158569336,-9.599105834960938,-12.378074645996094,-15.947175979614258,-6.760851860046387,9.568695068359375,-69.28446960449219,2.9577341079711914,-0.386505126953125,-40.92586898803711,3.4768381118774414,-4.293609619140625,-22.414897918701172,3.3580617904663086,-5.12164306640625,-15.126060485839844,-14.552111625671387,5.0045318603515625,-64.83590698242188,-12.093727111816406,1.2378997802734375,-44.40325164794922,-4.741025924682617,-2.57269287109375,-26.61927032470703,-1.8184566497802734,-3.41552734375,-17.52663803100586,-20.73615264892578,0.2033538818359375,-56.120201110839844,13.178630828857422,-27.839088439941406,-29.536888122558594,17.808095932006836,-11.711822509765625,15.677236557006836,5.129159927368164,2.4085769653320312,16.9219913482666,-26.374774932861328,-1.572967529296875,-48.67424011230469,10.664449691772461,-17.33306121826172,-26.95201301574707,14.084327697753906,-7.68853759765625,9.565614700317383,4.796614646911621,1.5605621337890625,15.671529769897461
162679,1970-06-01 23:10:56,6.315580368041992,-4.865478515625,-47.006221771240234,-6.978229522705078,-13.824020385742188,-28.648120880126953,-8.423290252685547,-12.398689270019531,-16.582902908325195,-6.987431526184082,6.647705078125,-69.60309600830078,3.1681742668151855,-1.8999481201171875,-40.8677978515625,3.301025867462158,-4.3675689697265625,-22.427188873291016,3.0991573333740234,-4.783477783203125,-15.291141510009766,-14.718311309814453,2.1810302734375,-64.9547348022461,-11.315448760986328,0.3747100830078125,-44.623531341552734,-4.941425323486328,-2.1665802001953125,-26.618974685668945,-2.3205795288085938,-2.6818389892578125,-17.594833374023438,-20.832136154174805,-2.3295440673828125,-56.03661346435547,12.658544540405273,-28.31756591796875,-29.308629989624023,18.055362701416016,-11.321746826171875,15.680965423583984,5.163613796234131,2.9982986450195312,16.816974639892578,-26.43740463256836,-3.8637466430664062,-48.51205825805664,10.542282104492188,-17.403282165527344,-26.954830169677734,14.005128860473633,-7.783134460449219,9.605319023132324,4.619562149047852,1.6693344116210938,15.713455200195312
162698,1970-06-01 23:13:41,5.322027206420898,-5.6326904296875,-47.04353332519531,-7.56678581237793,-14.906707763671875,-27.947229385375977,-8.455825805664062,-13.00140380859375,-16.09765625,-8.251654624938965,4.0840301513671875,-69.66230773925781,2.668070077896118,-1.9904937744140625,-40.89918899536133,2.8508567810058594,-3.8573760986328125,-22.581947326660156,2.7122011184692383,-4.15631103515625,-15.545883178710938,-15.793824195861816,-0.40850830078125,-64.73709869384766,-11.486029624938965,1.722747802734375,-44.5482063293457,-5.398279190063477,-0.848358154296875,-26.60489273071289,-2.8078765869140625,-1.5589447021484375,-17.659027099609375,-21.651016235351562,-4.7589263916015625,-55.570613861083984,12.420076370239258,-28.65929412841797,-29.077566146850586,18.721635818481445,-10.897842407226562,15.192375183105469,5.671905994415283,3.265472412109375,16.602092742919922,-27.096412658691406,-6.170906066894531,-47.90604019165039,11.759199142456055,-18.284690856933594,-25.845081329345703,14.094278335571289,-7.11199951171875,9.987675666809082,4.770319938659668,2.018524169921875,15.627199172973633
162711,1970-06-01 23:15:34,3.5403060913085938,-5.868011474609375,-47.18238067626953,-7.600214004516602,-15.859489440917969,-27.40852928161621,-6.721223831176758,-12.486534118652344,-17.27956771850586,-9.794454574584961,2.0005035400390625,-69.55338287353516,2.168637990951538,-2.211090087890625,-40.91738510131836,2.766568183898926,-3.8431243896484375,-22.594860076904297,2.7610387802124023,-4.0768890380859375,-15.558311462402344,-16.88031578063965,-2.9510040283203125,-64.39604187011719,-12.540433883666992,2.7425537109375,-44.21147918701172,-5.770654678344727,-0.308502197265625,-26.53838539123535,-2.899272918701172,-1.2542572021484375,-17.66852569580078,-22.220870971679688,-7.544586181640625,-55.034706115722656,14.171740531921387,-28.150772094726562,-28.771764755249023,19.991802215576172,-9.906364440917969,14.221900939941406,6.514286518096924,3.1253738403320312,16.31745719909668,-27.403076171875,-9.208633422851562,-47.239356994628906,13.5008544921875,-18.011627197265625,-25.177074432373047,14.837749481201172,-6.1151885986328125,9.561830520629883,5.597408294677734,2.0083770751953125,15.351716995239258
162725,1970-06-01 23:17:35,1.6110305786132812,-6.8614654541015625,-47.153682708740234,-8.059040069580078,-16.71465301513672,-26.76165199279785,-5.040561676025391,-10.868820190429688,-18.871501922607422,-10.432920455932617,1.0654449462890625,-69.48111724853516,1.8648107051849365,-2.20050048828125,-40.932926177978516,2.750269889831543,-3.8353729248046875,-22.598167419433594,2.8331527709960938,-4.0717315673828125,-15.546695709228516,-17.262727737426758,-4.139739990234375,-64.22899627685547,-13.27869987487793,4.0983428955078125,-43.88985061645508,-5.810253143310547,0.192535400390625,-26.530841827392578,-2.6828269958496094,-1.1045684814453125,-17.712646484375,-22.32978630065918,-8.882598876953125,-54.79039001464844,16.34177589416504,-27.923690795898438,-27.82683563232422,20.746639251708984,-10.033058166503906,12.999442100524902,7.944706916809082,1.8854446411132812,15.867892265319824,-27.374271392822266,-10.703712463378906,-46.940006256103516,14.779865264892578,-17.783905029296875,-24.614330291748047,15.546810150146484,-6.11578369140625,8.359230041503906,7.376771926879883,1.037139892578125,14.681529998779297
162740,1970-06-01 23:19:46,0.19391250610351562,-7.8487548828125,-47.02663040161133,-8.213037490844727,-16.959075927734375,-26.560302734375,-3.7029056549072266,-9.052627563476562,-20.100011825561523,-10.625158309936523,0.34454345703125,-69.45929718017578,1.294827938079834,-1.9795074462890625,-40.96619415283203,2.579164505004883,-3.8160858154296875,-22.621597290039062,2.7975058555603027,-4.119781494140625,-15.540489196777344,-17.34192657470703,-4.9493255615234375,-64.15032958984375,-14.264554977416992,5.3149261474609375,-43.44782257080078,-5.989202499389648,0.540679931640625,-26.486196517944336,-2.5428237915039062,-1.1012420654296875,-17.733501434326172,-22.2945499420166,-9.716049194335938,-54.66313934326172,18.139556884765625,-28.09088134765625,-26.513721466064453,21.130342483520508,-10.241714477539062,12.19371223449707,9.081487655639648,0.8672714233398438,15.337462425231934,-27.28394317626953,-11.573165893554688,-46.78602600097656,15.766122817993164,-17.990371704101562,-23.84015655517578,15.984445571899414,-6.1402587890625,7.468438148498535,8.773341178894043,0.38755035400390625,13.925447463989258
162750,1970-06-01 23:21:12,-0.5545310974121094,-8.640472412109375,-46.88475036621094,-7.895318984985352,-16.82276153564453,-26.742713928222656,-2.608854293823242,-7.55401611328125,-20.87588882446289,-10.641457557678223,-0.4503631591796875,-69.45619201660156,0.716984748840332,-1.4067230224609375,-41.0040397644043,2.3841917514801025,-3.5871734619140625,-22.680362701416016,2.7394866943359375,-4.0211639404296875,-15.576614379882812,-17.273977279663086,-5.7999267578125,-64.09738159179688,-14.627045631408691,5.97735595703125,-43.24072265625,-6.123861312866211,0.912261962890625,-26.445180892944336,-2.5727500915527344,-0.8809661865234375,-17.741493225097656,-22.15004539489746,-10.557098388671875,-54.565826416015625,18.523056030273438,-27.953231811523438,-26.393781661987305,21.585372924804688,-10.956466674804688,10.681687355041504,10.288797378540039,-0.273284912109375,14.578383445739746,-27.108505249023438,-12.420295715332031,-46.67064666748047,15.78140640258789,-17.972915649414062,-23.84320068359375,16.40501594543457,-6.4541015625,6.18084716796875,10.110199928283691,-0.3525543212890625,12.98843002319336
162765,1970-06-01 23:23:40,-0.8346538543701172,-10.505172729492188,-46.49827194213867,-6.882728576660156,-17.258689880371094,-26.744714736938477,-1.1884212493896484,-6.249443054199219,-21.429048538208008,-10.079177856445312,-2.249237060546875,-69.50509643554688,0.5106795430183411,-1.0174407958984375,-41.01863479614258,2.458024501800537,-3.3623809814453125,-22.706905364990234,2.9044597148895264,-3.8742828369140625,-15.58395004272461,-16.503314971923828,-7.7921295166015625,-64.08921813964844,-14.963705062866211,6.622222900390625,-43.03106689453125,-6.213014602661133,1.3985595703125,-26.403108596801758,-2.549694061279297,-0.5218658447265625,-17.759002685546875,-21.231565475463867,-12.584503173828125,-54.5009880065918,20.0677433013916,-27.464210510253906,-25.770551681518555,22.180194854736328,-10.817665100097656,9.54399585723877,11.253376007080078,-0.8746490478515625,13.822439193725586,-26.160717010498047,-14.521133422851562,-46.605125427246094,16.39788055419922,-17.587196350097656,-23.71448516845703,16.87161636352539,-6.342315673828125,4.9098310470581055,11.329144477844238,-0.8016357421875,11.918373107910156
162778,1970-06-01 23:25:32,-1.4374523162841797,-12.169921875,-46.07571029663086,-6.293752670288086,-17.228981018066406,-26.90845489501953,-0.6153926849365234,-5.603065490722656,-21.63097381591797,-9.858181953430176,-3.2779388427734375,-69.49588012695312,0.48094305396080017,-1.11578369140625,-41.01643371582031,2.5108516216278076,-3.378753662109375,-22.69869613647461,2.982813596725464,-3.868255615234375,-15.570648193359375,-16.1711368560791,-8.898727416992188,-64.0297622680664,-15.408926010131836,7.1282501220703125,-42.79243469238281,-6.243915557861328,1.5839385986328125,-26.38534164428711,-2.4134483337402344,-0.4810638427734375,-17.779186248779297,-20.815372467041016,-13.6832275390625,-54.39665985107422,21.147117614746094,-27.251480102539062,-25.12517738342285,22.45035743713379,-10.776641845703125,8.939584732055664,11.824844360351562,-1.2952728271484375,13.302580833435059,-25.719579696655273,-15.636970520019531,-46.4894905090332,16.816892623901367,-17.555130004882812,-23.443256378173828,17.100305557250977,-6.2540740966796875,4.177203178405762,12.05833911895752,-1.0083847045898438,11.163305282592773
