195599,1970-06-11 20:00:50,-35.263580322265625,20.098159790039062,-25.013771057128906,-23.080934524536133,-8.860382080078125,-21.196184158325195,-16.735858917236328,-2.742340087890625,-14.562368392944336,-28.519561767578125,24.183731079101562,-59.492759704589844,-12.716792106628418,4.4108734130859375,-38.7640495300293,-22.399127960205078,-4.6072540283203125,-3.162822723388672,-10.635122299194336,-4.6529693603515625,11.469511032104492,-25.79054069519043,14.497116088867188,-59.70917510986328,-14.247001647949219,4.7598419189453125,-43.51788330078125,-26.935680389404297,-1.3369903564453125,-3.2191925048828125,-12.127224922180176,-2.490509033203125,12.995513916015625,-21.589492797851562,4.3505706787109375,-55.62799072265625,-21.022733688354492,3.085693359375,-37.00867462158203,-25.55514907836914,0.527252197265625,-6.835727691650391,-16.807811737060547,-0.53778076171875,5.972564697265625,-16.20545196533203,-2.985931396484375,-52.87487030029297,-13.835935592651367,6.381462097167969,-30.140018463134766,-16.961509704589844,3.8726959228515625,-6.803844451904297,-15.998363494873047,2.4128265380859375,3.0447349548339844
195607,1970-06-11 20:01:59,-35.158538818359375,20.315505981445312,-24.986042022705078,-23.061126708984375,-8.688674926757812,-21.288618087768555,-16.610382080078125,-3.1077728271484375,-14.632463455200195,-28.373600006103516,24.266021728515625,-59.52903366088867,-12.581696510314941,4.4128570556640625,-38.807884216308594,-22.3997802734375,-4.6832733154296875,-3.044342041015625,-10.474011421203613,-4.664794921875,11.612071990966797,-25.633264541625977,14.582839965820312,-59.756004333496094,-14.003652572631836,5.5371856689453125,-43.504905700683594,-26.950063705444336,-1.1799468994140625,-3.1596527099609375,-11.996768951416016,-2.6540985107421875,13.083919525146484,-21.432861328125,4.433135986328125,-55.682010650634766,-21.060800552368164,3.2095489501953125,-36.97648239135742,-25.565475463867188,0.5334014892578125,-6.7965240478515625,-16.801198959350586,-0.5724029541015625,5.987937927246094,-16.048721313476562,-2.902679443359375,-52.92728042602539,-13.869670867919922,6.430091857910156,-30.114166259765625,-16.980308532714844,3.85992431640625,-6.764095306396484,-15.997097969055176,2.3766326904296875,3.0796470642089844
195617,1970-06-11 20:03:26,-35.11913299560547,20.699478149414062,-24.724952697753906,-23.116008758544922,-8.405776977539062,-21.342607498168945,-16.462444305419922,-3.6757965087890625,-14.66794204711914,-28.456172943115234,24.3994140625,-59.435020446777344,-12.594328880310059,4.5270538330078125,-38.79063034057617,-22.38235092163086,-4.757843017578125,-3.0568504333496094,-10.448163032531738,-4.752593994140625,11.599760055541992,-25.678630828857422,14.727828979492188,-59.70094299316406,-14.003215789794922,6.2042388916015625,-43.414939880371094,-26.957916259765625,-1.123291015625,-3.1129493713378906,-11.937056541442871,-2.848236083984375,13.097702026367188,-21.439998626708984,4.5778045654296875,-55.66755676269531,-21.30166244506836,3.3719024658203125,-36.82374572753906,-25.61408233642578,0.4847259521484375,-6.614727020263672,-16.761260986328125,-0.670166015625,6.0888671875,-16.028213500976562,-2.7484664916992188,-52.94173049926758,-14.116718292236328,6.615470886230469,-29.958816528320312,-17.07086753845215,3.8392486572265625,-6.544342041015625,-15.969589233398438,2.271759033203125,3.294097900390625
195624,1970-06-11 20:04:27,-35.197486877441406,20.848800659179688,-24.486923217773438,-23.214994430541992,-8.3037109375,-21.275020599365234,-16.468538284301758,-3.8461761474609375,-14.617324829101562,-28.702533721923828,24.562728881835938,-59.24899673461914,-12.690815925598145,4.6681976318359375,-38.74242401123047,-22.395309448242188,-4.7514801025390625,-2.9706382751464844,-10.3685302734375,-4.7882232666015625,11.656415939331055,-25.92441749572754,14.8924560546875,-59.5536994934082,-14.243221282958984,6.166168212890625,-43.34222412109375,-26.975996017456055,-1.175872802734375,-2.9316368103027344,-11.834360122680664,-2.866119384765625,13.186691284179688,-21.66761016845703,4.7318267822265625,-55.56645965576172,-21.621305465698242,3.453338623046875,-36.629390716552734,-25.668224334716797,0.4849700927734375,-6.401397705078125,-16.717578887939453,-0.6953887939453125,6.205024719238281,-16.243480682373047,-2.6011505126953125,-52.88352584838867,-14.26934814453125,6.702232360839844,-29.867084503173828,-17.099056243896484,3.8549346923828125,-6.461009979248047,-15.958370208740234,2.2613372802734375,3.3550643920898438
195630,1970-06-11 20:05:19,-35.241207122802734,20.810546875,-24.456558227539062,-23.226972579956055,-8.308029174804688,-21.26025390625,-16.459959030151367,-3.9208831787109375,-14.607134819030762,-28.79124641418457,24.456527709960938,-59.24988555908203,-12.720481872558594,4.6794281005859375,-38.73133850097656,-22.393878936767578,-4.8014373779296875,-2.900279998779297,-10.291693687438965,-4.81256103515625,11.71434211730957,-25.990800857543945,14.79254150390625,-59.54966354370117,-14.43790054321289,5.882843017578125,-43.31718444824219,-26.979860305786133,-1.311920166015625,-2.8368186950683594,-11.800117492675781,-2.8519744873046875,13.220405578613281,-21.708229064941406,4.6444854736328125,-55.5579719543457,-21.705095291137695,3.282928466796875,-36.595489501953125,-25.669158935546875,0.3888397216796875,-6.404201507568359,-16.72747802734375,-0.727020263671875,6.174644470214844,-16.265621185302734,-2.6740646362304688,-52.873085021972656,-14.34090805053711,6.62738037109375,-29.849506378173828,-17.110382080078125,3.8027191162109375,-6.461971282958984,-15.967211723327637,2.2302093505859375,3.333770751953125
195637,1970-06-11 20:06:20,-35.327293395996094,20.642929077148438,-24.474403381347656,-23.22873878479004,-8.415939331054688,-21.21583366394043,-16.463247299194336,-4.0061187744140625,-14.580277442932129,-28.930313110351562,24.21038818359375,-59.28322982788086,-12.973628044128418,4.5605316162109375,-38.6614875793457,-22.393783569335938,-4.879913330078125,-2.7669601440429688,-10.233941078186035,-4.8264007568359375,11.759159088134766,-26.099985122680664,14.554428100585938,-59.560585021972656,-14.866991996765137,4.7595062255859375,-43.310035705566406,-26.98540496826172,-1.6982269287109375,-2.5662307739257812,-11.685443878173828,-2.70159912109375,13.353179931640625,-21.781482696533203,4.4303436279296875,-55.546791076660156,-22.08514976501465,2.9217681884765625,-36.39818572998047,-25.70854949951172,0.2162322998046875,-6.252567291259766,-16.717018127441406,-0.7645111083984375,6.198398590087891,-16.313175201416016,-2.86407470703125,-52.84847640991211,-14.490375518798828,6.510429382324219,-29.803020477294922,-17.128074645996094,3.7314605712890625,-6.456634521484375,-15.980382919311523,2.1979217529296875,3.2918472290039062
195644,1970-06-11 20:07:20,-35.282814025878906,20.576904296875,-24.5938720703125,-23.16281509399414,-8.430160522460938,-21.282155990600586,-16.426361083984375,-3.9882659912109375,-14.626700401306152,-28.778676986694336,24.174484252929688,-59.37161636352539,-13.149666786193848,4.4729766845703125,-38.612213134765625,-22.395496368408203,-4.9349212646484375,-2.6531715393066406,-10.190485954284668,-4.831756591796875,11.794649124145508,-25.938940048217773,14.521011352539062,-59.63904571533203,-15.161120414733887,4.1653594970703125,-43.269264221191406,-26.987377166748047,-1.8993377685546875,-2.3990707397460938,-11.646421432495117,-2.62176513671875,13.403087615966797,-21.62314224243164,4.401458740234375,-55.61091232299805,-22.23409080505371,2.7333984375,-36.32206726074219,-25.717906951904297,0.129425048828125,-6.21636962890625,-16.726667404174805,-0.780975341796875,6.170253753662109,-16.156230926513672,-2.887603759765625,-52.895389556884766,-14.641756057739258,6.475440979003906,-29.736583709716797,-17.136150360107422,3.69805908203125,-6.4544219970703125,-15.996723175048828,2.18670654296875,3.2191429138183594
195651,1970-06-11 20:08:21,-35.30296325683594,20.403213500976562,-24.709400177001953,-23.112272262573242,-8.536178588867188,-21.294843673706055,-16.399982452392578,-4.0463714599609375,-14.640338897705078,-28.705692291259766,24.185073852539062,-59.402626037597656,-13.259793281555176,4.445220947265625,-38.57773971557617,-22.40277671813965,-4.93463134765625,-2.591552734375,-10.177189826965332,-4.8240203857421875,11.809284210205078,-25.872140884399414,14.529678344726562,-59.66593933105469,-15.147350311279297,4.0856781005859375,-43.28168487548828,-26.98615264892578,-1.9053955078125,-2.408050537109375,-11.657378196716309,-2.5982208251953125,13.398147583007812,-21.566959381103516,4.4078369140625,-55.63222122192383,-22.37725830078125,2.58489990234375,-36.24493408203125,-25.6951904296875,0.0987396240234375,-6.310169219970703,-16.789363861083984,-0.7581939697265625,6.000476837158203,-16.107521057128906,-2.8844833374023438,-52.9104118347168,-14.732505798339844,6.42364501953125,-29.702978134155273,-17.117740631103516,3.68792724609375,-6.508838653564453,-16.01833724975586,2.213043212890625,3.0911293029785156
195657,1970-06-11 20:09:13,-35.32821273803711,20.370880126953125,-24.69998550415039,-23.12894058227539,-8.545761108398438,-21.272899627685547,-16.42661476135254,-3.9946441650390625,-14.624674797058105,-28.74039649963379,24.204208374023438,-59.378047943115234,-13.352407455444336,4.38946533203125,-38.55217361450195,-22.410791397094727,-4.947723388671875,-2.4955062866210938,-10.120914459228516,-4.806243896484375,11.864761352539062,-25.913183212280273,14.547027587890625,-59.643898010253906,-15.099905014038086,4.1972198486328125,-43.28759002685547,-26.991487503051758,-1.8642578125,-2.380268096923828,-11.613492965698242,-2.607940673828125,13.434322357177734,-21.611019134521484,4.422393798828125,-55.61396408081055,-22.465377807617188,2.459381103515625,-36.199127197265625,-25.683040618896484,0.0714874267578125,-6.359798431396484,-16.822145462036133,-0.741455078125,5.910076141357422,-16.15390396118164,-2.8734359741210938,-52.89686965942383,-14.782768249511719,6.4723968505859375,-29.667400360107422,-17.108726501464844,3.7128067016601562,-6.518390655517578,-16.024070739746094,2.2346038818359375,3.0455551147460938
195667,1970-06-11 20:10:40,-35.349178314208984,20.398406982421875,-24.64722442626953,-23.13357162475586,-8.569915771484375,-21.258140563964844,-16.476654052734375,-3.837066650390625,-14.610567092895508,-28.786020278930664,24.25457763671875,-59.33538055419922,-13.313797950744629,4.4122467041015625,-38.562923431396484,-22.415752410888672,-4.96759033203125,-2.4100189208984375,-10.018172264099121,-4.8037872314453125,11.952630996704102,-25.959300994873047,14.5975341796875,-59.61149597167969,-14.923324584960938,4.283233642578125,-43.340370178222656,-27.001991271972656,-1.8692169189453125,-2.2538795471191406,-11.429564476013184,-2.627716064453125,13.58734130859375,-21.654281616210938,4.46942138671875,-55.5933723449707,-22.5944766998291,2.4388427734375,-36.12008285522461,-25.72037696838379,0.050323486328125,-6.2072906494140625,-16.778812408447266,-0.754241943359375,6.030418395996094,-16.195266723632812,-2.828826904296875,-52.886627197265625,-14.823043823242188,6.6107177734375,-29.61676025390625,-17.116920471191406,3.7544174194335938,-6.472888946533203,-16.017242431640625,2.23468017578125,3.081207275390625
195671,1970-06-11 20:11:32,-35.38809585571289,20.37237548828125,-24.612876892089844,-23.114900588989258,-8.629959106445312,-21.254150390625,-16.56720542907715,-3.485382080078125,-14.59630012512207,-28.83485984802246,24.30194091796875,-59.29227066040039,-13.3497896194458,4.4099884033203125,-38.55073928833008,-22.416542053222656,-5.0151214599609375,-2.3018341064453125,-9.91313362121582,-4.8146820068359375,12.03553581237793,-25.99944305419922,14.647842407226562,-59.58165740966797,-14.851371765136719,4.3628387451171875,-43.357139587402344,-27.01205825805664,-1.9029998779296875,-2.0997161865234375,-11.251383781433105,-2.664306640625,13.728199005126953,-21.683364868164062,4.5186767578125,-55.57805252075195,-22.65805435180664,2.4497222900390625,-36.079498291015625,-25.75142478942871,0.0209197998046875,-6.077373504638672,-16.733112335205078,-0.7855377197265625,6.152168273925781,-16.21646499633789,-2.7779312133789062,-52.88282775878906,-14.870454788208008,6.684043884277344,-29.576513290405273,-17.14150047302246,3.758636474609375,-6.405036926269531,-16.005876541137695,2.20697021484375,3.159252166748047
195678,1970-06-11 20:12:32,-35.34734344482422,20.287673950195312,-24.741077423095703,-23.08120346069336,-8.683349609375,-21.269027709960938,-16.62879753112793,-3.157684326171875,-14.600825309753418,-28.6983585357666,24.356582641601562,-59.336055755615234,-13.59525203704834,4.284912109375,-38.4789924621582,-22.439342498779297,-5.01422119140625,-2.0699386596679688,-9.803207397460938,-4.7581329345703125,12.147539138793945,-25.891677856445312,14.69384765625,-59.61724090576172,-14.919386863708496,4.3886260986328125,-43.331180572509766,-27.022418975830078,-1.830718994140625,-2.0295028686523438,-11.227402687072754,-2.627960205078125,13.754814147949219,-21.610355377197266,4.5539093017578125,-55.603607177734375,-22.607234954833984,2.5042266845703125,-36.10762405395508,-25.74951171875,0.09539794921875,-6.0847625732421875,-16.73272705078125,-0.7336883544921875,6.159614562988281,-16.16830062866211,-2.7576370239257812,-52.89863586425781,-14.847002029418945,6.7299346923828125,-29.5778865814209,-17.135452270507812,3.808990478515625,-6.391460418701172,-15.995828628540039,2.250946044921875,3.1790618896484375
195687,1970-06-11 20:13:50,-35.29059982299805,20.091461181640625,-24.98101806640625,-23.055458068847656,-8.708282470703125,-21.286745071411133,-16.716093063354492,-2.6544342041015625,-14.601310729980469,-28.469867706298828,24.472579956054688,-59.39836883544922,-14.015321731567383,4.172943115234375,-38.34033966064453,-22.46419334411621,-4.878326416015625,-2.1243896484375,-10.058921813964844,-4.7014312744140625,11.959102630615234,-25.720487594604492,14.79302978515625,-59.66679763793945,-15.283823013305664,5.2449188232421875,-43.10840606689453,-27.03107261657715,-1.41900634765625,-2.2336196899414062,-11.5760498046875,-2.689727783203125,13.450504302978516,-21.505325317382812,4.6314544677734375,-55.637916564941406,-22.503164291381836,2.614410400390625,-36.16477584838867,-25.736459732055664,0.246856689453125,-6.135509490966797,-16.745372772216797,-0.628173828125,6.136875152587891,-16.11075210571289,-2.7099456787109375,-52.91865539550781,-14.77418327331543,6.729621887207031,-29.614398956298828,-17.102313995361328,3.8853607177734375,-6.4340972900390625,-15.990277290344238,2.3495635986328125,3.1353416442871094
195694,1970-06-11 20:14:51,-35.26869201660156,19.94781494140625,-25.126663208007812,-23.036212921142578,-8.742416381835938,-21.293590545654297,-16.78632926940918,-2.239654541015625,-14.590239524841309,-28.357099533081055,24.460311889648438,-59.45733642578125,-14.142317771911621,4.15594482421875,-38.29552459716797,-22.466896057128906,-4.780487060546875,-2.31011962890625,-10.306330680847168,-4.684906005859375,11.75316047668457,-25.630434036254883,14.773910522460938,-59.71026611328125,-15.352264404296875,5.42730712890625,-43.06148910522461,-27.02669334411621,-1.2828521728515625,-2.3650970458984375,-11.737581253051758,-2.6732330322265625,13.313102722167969,-21.443092346191406,4.6077880859375,-55.66389465332031,-22.26183319091797,2.6893157958984375,-36.3083610534668,-25.687782287597656,0.3346099853515625,-6.332195281982422,-16.792720794677734,-0.5715179443359375,6.011756896972656,-16.068450927734375,-2.7427215576171875,-52.92982482910156,-14.707992553710938,6.601020812988281,-29.676225662231445,-17.07520866394043,3.8800506591796875,-6.5088653564453125,-15.997952461242676,2.3951873779296875,3.060771942138672
195703,1970-06-11 20:16:09,-35.37602615356445,19.63275146484375,-25.223724365234375,-23.068883895874023,-8.801864624023438,-21.233642578125,-16.935361862182617,-1.5717010498046875,-14.505010604858398,-28.476123809814453,24.35626220703125,-59.44316482543945,-14.236645698547363,4.1147003173828125,-38.2650146484375,-22.46111297607422,-4.7292327880859375,-2.466552734375,-10.49031925201416,-4.6783447265625,11.591888427734375,-25.75179100036621,14.668899536132812,-59.68394088745117,-15.477983474731445,5.261199951171875,-43.037086486816406,-27.01634979248047,-1.2791595458984375,-2.4823760986328125,-11.883532524108887,-2.62030029296875,13.193611145019531,-21.55792999267578,4.509429931640625,-55.62757873535156,-22.059816360473633,2.8014984130859375,-36.422996520996094,-25.656967163085938,0.3998260498046875,-6.452201843261719,-16.809589385986328,-0.549468994140625,5.966499328613281,-16.178977966308594,-2.8370437622070312,-52.891170501708984,-14.679340362548828,6.453468322753906,-29.722827911376953,-17.062416076660156,3.8472747802734375,-6.561653137207031,-16.003990173339844,2.4113006591796875,3.0162391662597656
195710,1970-06-11 20:17:10,-35.47248840332031,19.367919921875,-25.292919158935547,-23.11933135986328,-8.84820556640625,-21.15938949584961,-17.022546768188477,-1.252777099609375,-14.433829307556152,-28.618940353393555,24.261993408203125,-59.41312026977539,-14.274589538574219,4.0348052978515625,-38.25938415527344,-22.466705322265625,-4.7108612060546875,-2.4507217407226562,-10.49576473236084,-4.641571044921875,11.601739883422852,-25.903825759887695,14.571746826171875,-59.641929626464844,-15.490143775939941,5.166229248046875,-43.04421615600586,-27.014686584472656,-1.25347900390625,-2.5133934020996094,-11.912406921386719,-2.57342529296875,13.176780700683594,-21.707721710205078,4.416748046875,-55.57674026489258,-22.03544807434082,2.76470947265625,-36.440555572509766,-25.66535758972168,0.4163360595703125,-6.417697906494141,-16.78891944885254,-0.5234222412109375,6.026737213134766,-16.32770538330078,-2.928985595703125,-52.840431213378906,-14.62413215637207,6.415107727050781,-29.758323669433594,-17.052806854248047,3.8602752685546875,-6.5789794921875,-15.99806022644043,2.437286376953125,3.0267868041992188
195719,1970-06-11 20:18:28,-35.604400634765625,19.049331665039062,-25.349449157714844,-23.172260284423828,-8.911972045898438,-21.07455825805664,-17.120136260986328,-0.8815460205078125,-14.34558391571045,-28.828798294067383,24.088088989257812,-59.382415771484375,-14.208380699157715,3.9624786376953125,-38.29158020019531,-22.459999084472656,-4.712921142578125,-2.5075950622558594,-10.523025512695312,-4.6219940185546875,11.584844589233398,-26.10585594177246,14.399688720703125,-59.595611572265625,-15.533374786376953,4.669647216796875,-43.085357666015625,-26.998279571533203,-1.361907958984375,-2.630535125732422,-12.020176887512207,-2.4779815673828125,13.096969604492188,-21.887893676757812,4.258575439453125,-55.51838684082031,-21.923078536987305,2.700592041015625,-36.51306915283203,-25.668907165527344,0.395843505859375,-6.404788970947266,-16.760910034179688,-0.5243682861328125,6.104114532470703,-16.492725372314453,-3.0755691528320312,-52.78082275390625,-14.579730987548828,6.4483795166015625,-29.772918701171875,-17.07171058654785,3.874359130859375,-6.521415710449219,-15.976899147033691,2.426239013671875,3.1451187133789062
195728,1970-06-11 20:19:46,-35.66727828979492,18.83258056640625,-25.422897338867188,-23.183828353881836,-8.930435180664062,-21.05400848388672,-17.15550994873047,-0.691314697265625,-14.313721656799316,-28.90691375732422,23.991973876953125,-59.38334655761719,-14.067258834838867,3.89630126953125,-38.35042953491211,-22.425716400146484,-4.6776123046875,-2.8562583923339844,-10.80391788482666,-4.62591552734375,11.321741104125977,-26.173969268798828,14.30621337890625,-59.5882453918457,-15.546684265136719,4.4158477783203125,-43.1073112487793,-26.9779052734375,-1.4210205078125,-2.8026580810546875,-12.172690391540527,-2.4362030029296875,12.963260650634766,-21.94171905517578,4.1740570068359375,-55.503562927246094,-21.83356475830078,2.7388916015625,-36.563812255859375,-25.681804656982422,0.3945465087890625,-6.3529510498046875,-16.723159790039062,-0.540740966796875,6.205387115478516,-16.536399841308594,-3.1513595581054688,-52.7626838684082,-14.499105453491211,6.68780517578125,-29.759469985961914,-17.126300811767578,3.939239501953125,-6.336803436279297,-15.92143726348877,2.3784942626953125,3.4482383728027344
195736,1970-06-11 20:20:55,-35.6868782043457,18.688629150390625,-25.501510620117188,-23.156558990478516,-8.958099365234375,-21.0722599029541,-17.15966033935547,-0.5746917724609375,-14.313904762268066,-28.91550064086914,23.975372314453125,-59.38587951660156,-14.133516311645508,3.842132568359375,-38.33152770996094,-22.414562225341797,-4.6974029541015625,-2.9108428955078125,-10.872950553894043,-4.639251708984375,11.24997329711914,-26.17229652404785,14.29254150390625,-59.59226989746094,-15.664069175720215,4.5331573486328125,-43.05260467529297,-26.97304916381836,-1.4034271240234375,-2.85772705078125,-12.257250785827637,-2.4693145751953125,12.877029418945312,-21.93051528930664,4.1638946533203125,-55.508750915527344,-21.731353759765625,2.797393798828125,-36.620235443115234,-25.684486389160156,0.39251708984375,-6.342220306396484,-16.701854705810547,-0.5638885498046875,6.260463714599609,-16.518260955810547,-3.1564788818359375,-52.76805877685547,-14.460493087768555,6.712432861328125,-29.7727108001709,-17.13567543029785,3.9332733154296875,-6.315132141113281,-15.914263725280762,2.35308837890625,3.4984207153320312
195741,1970-06-11 20:21:48,-35.74986267089844,18.609573364257812,-25.471080780029297,-23.13239097595215,-9.034103393554688,-21.06635093688965,-17.15094566345215,-0.7169189453125,-14.317928314208984,-29.034563064575195,23.907196044921875,-59.35525131225586,-14.168170928955078,3.799591064453125,-38.322975158691406,-22.40082550048828,-4.77789306640625,-2.8854751586914062,-10.837651252746582,-4.6784515380859375,11.267782211303711,-26.25887680053711,14.233779907226562,-59.5682373046875,-15.736812591552734,4.484893798828125,-43.0311279296875,-26.969621658325195,-1.496490478515625,-2.8428115844726562,-12.252071380615234,-2.5142974853515625,12.873252868652344,-21.98033905029297,4.1174774169921875,-55.49250411987305,-21.702438354492188,2.825164794921875,-36.63524627685547,-25.68431854248047,0.3398895263671875,-6.345943450927734,-16.695363998413086,-0.62286376953125,6.272174835205078,-16.541664123535156,-3.18597412109375,-52.75895309448242,-14.459217071533203,6.659538269042969,-29.785205841064453,-17.144712448120117,3.875518798828125,-6.326297760009766,-15.922826766967773,2.2996978759765625,3.4949569702148438
195747,1970-06-11 20:22:40,-35.66876220703125,18.6826171875,-25.53122329711914,-23.04095458984375,-9.086517333984375,-21.143877029418945,-17.0410099029541,-1.1747894287109375,-14.418596267700195,-28.91575050354004,23.891448974609375,-59.4195671081543,-14.213302612304688,3.7310943603515625,-38.31298828125,-22.402545928955078,-4.874969482421875,-2.7040443420410156,-10.680685043334961,-4.692291259765625,11.41099739074707,-26.121145248413086,14.223434448242188,-59.631229400634766,-15.882505416870117,4.1255035400390625,-43.0135498046875,-26.96959686279297,-1.660675048828125,-2.7503890991210938,-12.221774101257324,-2.497344970703125,12.905315399169922,-21.834712982177734,4.1125640869140625,-55.550331115722656,-21.60326385498047,2.866424560546875,-36.69061279296875,-25.673171997070312,0.3145599365234375,-6.392185211181641,-16.70101547241211,-0.66046142578125,6.253257751464844,-16.389766693115234,-3.1823806762695312,-52.80655288696289,-14.380311965942383,6.6417694091796875,-29.82734489440918,-17.138105392456055,3.843597412109375,-6.363561630249023,-15.933305740356445,2.263702392578125,3.4706077575683594
195754,1970-06-11 20:23:40,-35.6224250793457,18.709793090820312,-25.575992584228516,-23.01593017578125,-9.039749145507812,-21.191123962402344,-16.856718063354492,-2.121551513671875,-14.526597023010254,-28.85562515258789,23.895843505859375,-59.447025299072266,-14.289796829223633,3.6691131591796875,-38.2905158996582,-22.407489776611328,-4.93829345703125,-2.5433731079101562,-10.555892944335938,-4.692474365234375,11.52646255493164,-26.05295181274414,14.230178833007812,-59.659446716308594,-15.937477111816406,3.8319854736328125,-43.02036666870117,-26.971668243408203,-1.7780914306640625,-2.655010223388672,-12.159226417541504,-2.4702606201171875,12.969451904296875,-21.763832092285156,4.120849609375,-55.57752227783203,-21.507741928100586,2.8743743896484375,-36.746070861816406,-25.66047477722168,0.3003692626953125,-6.4436492919921875,-16.708364486694336,-0.6768798828125,6.231830596923828,-16.316688537597656,-3.1709823608398438,-52.829864501953125,-14.335208892822266,6.634910583496094,-29.850570678710938,-17.132844924926758,3.83013916015625,-6.385799407958984,-15.938876152038574,2.248138427734375,3.4551239013671875
195761,1970-06-11 20:24:41,-35.59366226196289,18.736236572265625,-25.59667205810547,-22.986122131347656,-9.034286499023438,-21.225784301757812,-16.541645050048828,-3.5298004150390625,-14.61460018157959,-28.761117935180664,23.955184936523438,-59.468936920166016,-14.369241714477539,3.612884521484375,-38.26612091064453,-22.410572052001953,-4.9681549072265625,-2.456592559814453,-10.50819206237793,-4.6871337890625,11.57213020324707,-25.960363388061523,14.2890625,-59.68572235107422,-15.859642028808594,3.88909912109375,-43.04399871826172,-26.97256088256836,-1.7715301513671875,-2.6503334045410156,-12.133467674255371,-2.482666015625,12.99118423461914,-21.679683685302734,4.175140380859375,-55.60634994506836,-21.466947555541992,2.790313720703125,-36.77639389038086,-25.672622680664062,0.2606201171875,-6.396816253662109,-16.682157516479492,-0.68658447265625,6.300594329833984,-16.23834228515625,-3.120391845703125,-52.85701370239258,-14.328802108764648,6.585273742675781,-29.864635467529297,-17.142934799194336,3.8091278076171875,-6.371280670166016,-15.933963775634766,2.236541748046875,3.4851608276367188
195768,1970-06-11 20:25:42,-35.62464904785156,18.580322265625,-25.667118072509766,-22.931961059570312,-9.167312622070312,-21.22732925415039,-16.481948852539062,-3.7554931640625,-14.625787734985352,-28.745418548583984,23.82098388671875,-59.5303955078125,-14.346288681030273,3.52227783203125,-38.283180236816406,-22.39802360534668,-5.013153076171875,-2.479503631591797,-10.521942138671875,-4.6896820068359375,11.558591842651367,-25.926790237426758,14.159713745117188,-59.73112869262695,-15.83197021484375,3.8175811767578125,-43.060585021972656,-26.969375610351562,-1.822998046875,-2.6478118896484375,-12.120553016662598,-2.490509033203125,13.00173568725586,-21.631717681884766,4.059234619140625,-55.633609771728516,-21.45696258544922,2.6493988037109375,-36.79263687133789,-25.676212310791016,0.18359375,-6.385078430175781,-16.67383575439453,-0.7112274169921875,6.319858551025391,-16.179798126220703,-3.2225494384765625,-52.86883544921875,-14.356521606445312,6.3980255126953125,-29.892011642456055,-17.158218383789062,3.726348876953125,-6.379085540771484,-15.938425064086914,2.20428466796875,3.485332489013672
195779,1970-06-11 20:27:17,-35.75440216064453,18.080825805664062,-25.842823028564453,-22.837921142578125,-9.451644897460938,-21.203996658325195,-16.55415153503418,-3.472564697265625,-14.614151954650879,-28.903621673583984,23.644607543945312,-59.52411651611328,-14.204169273376465,3.5720367431640625,-38.3315315246582,-22.381715774536133,-5.074127197265625,-2.5026283264160156,-10.464154243469238,-4.7318115234375,11.59383773803711,-26.046890258789062,13.994400024414062,-59.71784210205078,-15.790046691894531,3.614471435546875,-43.0934944152832,-26.965511322021484,-1.966552734375,-2.5837059020996094,-12.03355884552002,-2.5088348388671875,13.078788757324219,-21.70737075805664,3.9152984619140625,-55.61445617675781,-21.525653839111328,2.3562164306640625,-36.77245330810547,-25.675819396972656,0.0163726806640625,-6.389274597167969,-16.679527282714844,-0.7684478759765625,6.298107147216797,-16.22362518310547,-3.3419036865234375,-52.847984313964844,-14.415401458740234,6.140106201171875,-29.91775894165039,-17.177019119262695,3.597320556640625,-6.402505874633789,-15.951502799987793,2.1442718505859375,3.462860107421875
195787,1970-06-11 20:28:26,-35.75532913208008,17.750762939453125,-26.06936264038086,-22.827383041381836,-9.502334594726562,-21.19268798828125,-16.56291389465332,-3.41656494140625,-14.617419242858887,-28.85112953186035,23.406387329101562,-59.64360427856445,-14.212991714477539,3.3919219970703125,-38.34462356567383,-22.38479995727539,-5.0846710205078125,-2.4531707763671875,-10.447509765625,-4.67266845703125,11.63276481628418,-25.999296188354492,13.753982543945312,-59.79438400268555,-15.801939010620117,3.2754669189453125,-43.11623001098633,-26.967872619628906,-2.01531982421875,-2.52069091796875,-11.995857238769531,-2.4216461181640625,13.129764556884766,-21.667797088623047,3.6901702880859375,-55.64527130126953,-21.625774383544922,1.9429473876953125,-36.73784637451172,-25.637874603271484,-0.083038330078125,-6.539356231689453,-16.75937843322754,-0.722412109375,6.088077545166016,-16.189708709716797,-3.5580520629882812,-52.844276428222656,-14.408109664916992,5.8986053466796875,-29.969812393188477,-17.140419006347656,3.543426513671875,-6.529396057128906,-15.982348442077637,2.1853485107421875,3.2906761169433594
