338867,1972-09-21 11:38:52,22.874778747558594,-10.58816146850586,-35.382179260253906,0.8887653350830078,-2.5428924560546875,-29.550437927246094,1.8979873657226562,-2.1816673278808594,-20.161529541015625,39.52313232421875,8.951934814453125,-49.570152282714844,-8.264884948730469,-31.127819061279297,-18.993017196655273,-15.615609169006348,-12.319377899169922,6.8457841873168945,-10.961393356323242,-3.7221298217773438,9.332307815551758,31.1329402923584,12.509513854980469,-50.6058349609375,-4.794157028198242,-37.271934509277344,-18.640525817871094,-12.891735076904297,-17.59893798828125,11.68485164642334,-8.773710250854492,-5.978725433349609,12.439629554748535,21.02017593383789,14.804092407226562,-48.071327209472656,-2.0475168228149414,-34.72434997558594,-17.37811279296875,-9.19862174987793,-18.17438507080078,12.895975112915039,-6.530352592468262,-6.404911041259766,13.443721771240234,13.67060375213623,18.232398986816406,-45.02539825439453,2.943352699279785,-26.649688720703125,-15.102548599243164,-1.4384269714355469,-13.998344421386719,9.576948165893555,-2.143773078918457,-6.913124084472656,13.139326095581055
338872,1972-09-21 11:39:35,22.63811492919922,-10.26123046875,-35.629852294921875,1.0922107696533203,-2.5887794494628906,-29.53963279724121,1.8548030853271484,-2.138988494873047,-20.170120239257812,39.952659606933594,8.550193786621094,-49.295982360839844,-8.669719696044922,-31.476200103759766,-18.222745895385742,-15.768928527832031,-11.711444854736328,7.52741813659668,-10.884394645690918,-3.1039085388183594,9.64334487915039,31.56655502319336,12.084037780761719,-50.44033432006836,-4.494329452514648,-37.41793441772461,-18.421438217163086,-13.091740608215332,-17.121780395507812,12.161665916442871,-8.845438957214355,-5.347076416015625,12.674168586730957,21.427858352661133,14.385696411132812,-48.018333435058594,-1.53570556640625,-34.5994873046875,-17.6773624420166,-9.164836883544922,-18.55139923095703,12.372562408447266,-6.6596479415893555,-6.770301818847656,13.199020385742188,14.045873641967773,17.83039093017578,-45.070865631103516,3.1201305389404297,-26.793167114257812,-14.810379028320312,-1.5143003463745117,-13.886024475097656,9.72758674621582,-2.261052131652832,-6.750732421875,13.20394515991211
338877,1972-09-21 11:40:19,23.14032554626465,-10.737037658691406,-35.163970947265625,1.8445930480957031,-2.869091033935547,-29.476268768310547,2.0478038787841797,-2.2354774475097656,-20.140966415405273,41.04791259765625,8.083702087402344,-48.467899322509766,-8.699764251708984,-31.535831451416016,-18.104949951171875,-16.03778076171875,-11.383167266845703,7.462716102600098,-11.052989959716797,-2.8104400634765625,9.541028022766113,32.712257385253906,11.669242858886719,-49.80397033691406,-3.4576473236083984,-36.94527816772461,-19.56377410888672,-13.333911895751953,-17.574115753173828,11.216615676879883,-9.218804359436035,-5.628631591796875,12.280054092407227,22.540313720703125,14.048713684082031,-47.607032775878906,-1.0566792488098145,-34.32642364501953,-18.236007690429688,-9.373414039611816,-18.938335418701172,11.606359481811523,-6.9684014320373535,-7.169757843017578,12.82333755493164,15.121017456054688,17.55475616455078,-44.830543518066406,3.2509212493896484,-26.878196716308594,-14.627042770385742,-1.8243122100830078,-13.81829833984375,9.770742416381836,-2.5945940017700195,-6.650814056396484,13.193319320678711
338884,1972-09-21 11:41:19,23.72016716003418,-11.050750732421875,-34.67705154418945,2.280710220336914,-2.8046722412109375,-29.45193862915039,1.9622879028320312,-2.068065643310547,-20.167346954345703,41.86114501953125,9.404045104980469,-47.52497863769531,-8.187967300415039,-31.28398895263672,-18.76840591430664,-16.086719512939453,-11.558910369873047,7.077300071716309,-11.169047355651855,-2.9884796142578125,9.349853515625,33.518062591552734,12.938835144042969,-48.94716262817383,-2.200794219970703,-36.24231719970703,-21.007183074951172,-13.103343963623047,-18.682350158691406,9.577436447143555,-9.457978248596191,-6.806266784667969,11.475578308105469,23.28501319885254,15.181991577148438,-46.8953857421875,-0.31472158432006836,-33.88585662841797,-19.068862915039062,-9.221183776855469,-19.69284439086914,10.411081314086914,-7.1115899085998535,-8.102485656738281,12.172800064086914,15.78258228302002,18.56523895263672,-44.19088363647461,3.7801504135131836,-26.550064086914062,-15.091751098632812,-1.8775711059570312,-14.026275634765625,9.459331512451172,-2.780156135559082,-6.933948516845703,13.00846004486084
338890,1972-09-21 11:42:12,23.414894104003906,-11.107807159423828,-34.865779876708984,2.2760162353515625,-3.0366249084472656,-29.429290771484375,1.8902320861816406,-2.2002182006835938,-20.160242080688477,41.688636779785156,10.287803649902344,-47.49351119995117,-7.60774040222168,-31.436779022216797,-18.757266998291016,-15.866598129272461,-11.833911895751953,7.119602203369141,-11.098060607910156,-3.171215057373047,9.374157905578613,33.27727127075195,13.65655517578125,-48.91646194458008,-1.6061840057373047,-36.352622985839844,-20.87000846862793,-12.630205154418945,-19.168365478515625,9.246989250183105,-9.324145317077637,-7.374786376953125,11.231222152709961,23.000396728515625,15.692596435546875,-46.86774826049805,0.27502012252807617,-33.96919250488281,-18.920616149902344,-8.718286514282227,-20.15164566040039,9.956497192382812,-6.932348251342773,-8.725776672363281,11.840835571289062,15.430474281311035,18.92241668701172,-44.163726806640625,4.3988447189331055,-26.202713012695312,-15.524957656860352,-1.4473695755004883,-14.480720520019531,8.829193115234375,-2.538198471069336,-7.684104919433594,12.630953788757324
338895,1972-09-21 11:42:55,23.762678146362305,-10.958545684814453,-34.67720413208008,2.9337501525878906,-2.683826446533203,-29.405353546142578,2.0737380981445312,-1.8647956848144531,-20.176013946533203,42.906944274902344,10.600433349609375,-46.32537078857422,-7.572084426879883,-31.017414093017578,-19.456811904907227,-16.17449188232422,-11.732101440429688,6.574402809143066,-11.343525886535645,-3.1703224182128906,9.07589340209961,34.571781158447266,14.096633911132812,-47.8829345703125,-1.7050743103027344,-36.07042694091797,-21.346370697021484,-12.988653182983398,-19.35236358642578,8.320822715759277,-9.677797317504883,-7.784965515136719,10.639646530151367,24.274742126464844,16.222862243652344,-46.037132263183594,0.17708873748779297,-33.776878356933594,-19.26299285888672,-9.141539573669434,-20.334152221679688,9.175163269042969,-7.303778648376465,-9.110511779785156,11.316158294677734,16.68259620666504,19.497901916503906,-43.45244598388672,4.476680755615234,-25.901824951171875,-16.000341415405273,-1.7750720977783203,-14.729217529296875,8.345052719116211,-2.8889551162719727,-8.072452545166016,12.309281349182129
338901,1972-09-21 11:43:47,23.771141052246094,-11.1575927734375,-34.60786437988281,3.1126480102539062,-2.93505859375,-29.362926483154297,1.8223400115966797,-1.8968315124511719,-20.197290420532227,43.01093292236328,10.562461853027344,-46.23752975463867,-7.38507080078125,-31.162906646728516,-19.295543670654297,-16.14548110961914,-11.75064468383789,6.612482070922852,-11.352173805236816,-3.1535186767578125,9.070932388305664,34.66435241699219,14.010154724121094,-47.841373443603516,-1.8050899505615234,-36.40265655517578,-20.766284942626953,-12.781347274780273,-19.591617584228516,8.0784273147583,-9.6322660446167,-8.214408874511719,10.354246139526367,24.351072311401367,16.096412658691406,-46.041202545166016,0.21558332443237305,-34.06449890136719,-18.749267578125,-8.988656044006348,-20.517986297607422,8.913209915161133,-7.271670341491699,-9.482292175292969,11.027738571166992,16.734634399414062,19.348403930664062,-43.49923324584961,4.671371936798096,-25.917312622070312,-15.919407844543457,-1.701488971710205,-14.761497497558594,8.303230285644531,-2.8694868087768555,-8.140399932861328,12.269022941589355
338906,1972-09-21 11:44:30,23.721206665039062,-11.20736312866211,-34.62603759765625,3.1358680725097656,-3.1395606994628906,-29.339292526245117,1.687753677368164,-1.9850120544433594,-20.200510025024414,42.83531188964844,10.691291809082031,-46.370758056640625,-7.144268035888672,-31.34634780883789,-19.08794593811035,-16.0284366607666,-11.845722198486328,6.726604461669922,-11.303632736206055,-3.190937042236328,9.118342399597168,34.45447540283203,14.052055358886719,-47.980491638183594,-2.0467395782470703,-36.87769317626953,-19.887104034423828,-12.759525299072266,-19.308063507080078,8.766313552856445,-9.540526390075684,-7.931224822998047,10.65558910369873,24.1252384185791,16.053070068359375,-46.17503356933594,0.39038753509521484,-34.27661895751953,-18.355731964111328,-8.737127304077148,-20.638107299804688,8.885946273803711,-7.144505500793457,-9.68264389038086,10.936386108398438,16.48311996459961,19.249053955078125,-43.639122009277344,4.897160530090332,-25.952720642089844,-15.79336166381836,-1.4743843078613281,-14.931411743164062,8.03864860534668,-2.709427833557129,-8.525474548339844,12.041769981384277
338912,1972-09-21 11:45:22,23.661623001098633,-11.36016845703125,-34.61701202392578,3.058744430541992,-3.3555908203125,-29.323516845703125,1.538818359375,-2.1019134521484375,-20.200576782226562,42.701744079589844,10.625572204589844,-46.50885009765625,-6.974967956542969,-31.54168701171875,-18.826990127563477,-15.9431734085083,-11.88681411743164,6.85550594329834,-11.266386032104492,-3.183246612548828,9.166998863220215,34.29645538330078,13.917816162109375,-48.132591247558594,-2.086465835571289,-37.20118713378906,-19.270931243896484,-12.923307418823242,-18.685680389404297,9.812671661376953,-9.499412536621094,-7.1242218017578125,11.246075630187988,23.956405639648438,15.863258361816406,-46.328277587890625,0.5927786827087402,-34.408599853515625,-18.10162353515625,-8.605987548828125,-20.567771911621094,9.172391891479492,-7.063891887664795,-9.549446105957031,11.104570388793945,16.296356201171875,19.02715301513672,-43.80625915527344,5.055673599243164,-26.034889221191406,-15.607080459594727,-1.320542335510254,-14.989112854003906,7.957599639892578,-2.597909927368164,-8.687583923339844,11.95013427734375
338916,1972-09-21 11:45:57,23.530132293701172,-11.062702178955078,-34.80248260498047,2.9352855682373047,-3.2445449829101562,-29.348623275756836,1.4611091613769531,-2.0329132080078125,-20.213403701782227,42.30413055419922,11.141311645507812,-46.75090026855469,-6.85980224609375,-31.526397705078125,-18.894786834716797,-15.804251670837402,-12.031120300292969,6.925092697143555,-11.177303314208984,-3.2998580932617188,9.234566688537598,33.86238098144531,14.372932434082031,-48.30586624145508,-1.9203529357910156,-37.144134521484375,-19.397823333740234,-12.762606620788574,-18.71417236328125,9.96749210357666,-9.373876571655273,-7.091087341308594,11.37165355682373,23.519577026367188,16.2293701171875,-46.425193786621094,0.7740044593811035,-34.2994384765625,-18.300846099853516,-8.389542579650879,-20.637802124023438,9.215516090393066,-6.913364887237549,-9.577579498291016,11.174856185913086,15.851798057556152,19.32275390625,-43.83998107910156,5.16145133972168,-25.922866821289062,-15.75820541381836,-1.1265602111816406,-15.078231811523438,7.817827224731445,-2.429197311401367,-8.855186462402344,11.862277030944824
338922,1972-09-21 11:47:06,23.30768585205078,-10.011188507080078,-35.26742172241211,3.5279541015625,-3.3205108642578125,-29.27477264404297,2.0160694122314453,-2.1557159423828125,-20.15285873413086,38.5791130065918,13.7626953125,-49.21031188964844,-6.979009628295898,-31.353538513183594,-19.137205123901367,-14.844054222106934,-12.765254974365234,7.692945957183838,-10.390104293823242,-3.9151649475097656,9.890176773071289,29.93790054321289,16.701377868652344,-50.114715576171875,-1.5681133270263672,-36.521156311035156,-20.57659149169922,-11.134744644165039,-19.924518585205078,9.564849853515625,-8.298836708068848,-8.31198501586914,11.380146026611328,19.686203002929688,18.119064331054688,-47.49752426147461,1.0265156030654907,-33.51002502441406,-19.697620391845703,-6.87233829498291,-21.286293029785156,8.994089126586914,-5.739682197570801,-10.1632080078125,11.321101188659668,12.10406494140625,20.8597412109375,-44.32781219482422,5.0367889404296875,-25.313453674316406,-16.757570266723633,-0.007252693176269531,-15.366737365722656,7.321477890014648,-1.259751319885254,-9.38323974609375,11.63601303100586
338927,1972-09-21 11:47:50,23.18910026550293,-10.125736236572266,-35.312862396240234,4.209423065185547,-3.5888404846191406,-29.15279769897461,2.6444168090820312,-2.388469696044922,-20.05371856689453,37.03536605834961,14.013824462890625,-50.313114166259766,-7.784139633178711,-31.137123107910156,-19.17995834350586,-14.659581184387207,-12.749603271484375,8.063709259033203,-10.083046913146973,-3.9447555541992188,10.191636085510254,28.386249542236328,17.00762939453125,-50.90834426879883,-2.503695487976074,-36.368431091308594,-20.75377655029297,-10.892814636230469,-20.057361602783203,9.565770149230957,-7.974310874938965,-8.555034637451172,11.431940078735352,18.233428955078125,18.456268310546875,-47.94548797607422,0.2832608222961426,-33.19183349609375,-20.253244400024414,-6.6580023765563965,-21.393863677978516,8.899582862854004,-5.411709785461426,-10.280338287353516,11.376733779907227,10.774259567260742,21.208175659179688,-44.50529098510742,4.355405807495117,-25.150222778320312,-17.18875503540039,0.14158058166503906,-15.476341247558594,7.085434913635254,-0.9379520416259766,-9.567840576171875,11.51545238494873
338933,1972-09-21 11:48:42,22.726585388183594,-10.734489440917969,-35.43354797363281,4.190835952758789,-3.7496719360351562,-29.13522720336914,2.2767105102539062,-2.3717041015625,-20.100770950317383,36.67064666748047,13.090423583984375,-50.82636642456055,-8.501571655273438,-30.634857177734375,-19.677715301513672,-14.679226875305176,-13.491256713867188,6.707123756408691,-10.383597373962402,-5.079719543457031,9.35284423828125,28.107135772705078,16.343963623046875,-51.279258728027344,-4.128931999206543,-36.38053894042969,-20.470924377441406,-11.353039741516113,-19.752727508544922,9.664029121398926,-8.063451766967773,-8.447532653808594,11.449344635009766,18.0484676361084,18.084503173828125,-48.156673431396484,-0.9631617069244385,-33.02288818359375,-20.50690460205078,-7.138005256652832,-21.257328033447266,8.854598999023438,-5.536121368408203,-10.183761596679688,11.40369987487793,10.728246688842773,21.04529571533203,-44.59363555908203,3.350536346435547,-25.18524932861328,-17.36183738708496,-0.23176193237304688,-15.520477294921875,6.985831260681152,-1.070068359375,-9.61678695678711,11.46303939819336
338938,1972-09-21 11:49:25,22.71324920654297,-11.098167419433594,-35.32990264892578,4.1791887283325195,-3.989391326904297,-29.105045318603516,1.9066085815429688,-2.4106979370117188,-20.13461685180664,36.7850341796875,12.461952209472656,-50.901634216308594,-8.650503158569336,-30.778274536132812,-19.386863708496094,-14.678848266601562,-13.612960815429688,6.457383155822754,-10.482756614685059,-5.301841735839844,9.11595630645752,28.237459182739258,15.751640319824219,-51.39289855957031,-4.539319038391113,-36.745887756347656,-19.717620849609375,-11.494730949401855,-19.53597640991211,9.933382987976074,-8.127610206604004,-8.316368103027344,11.499893188476562,18.18387222290039,17.56744384765625,-48.29692840576172,-1.0688323974609375,-33.15730285644531,-20.283552169799805,-7.23613977432251,-21.16326904296875,8.999078750610352,-5.592021942138672,-10.068801879882812,11.478263854980469,10.87401008605957,20.59449005126953,-44.768463134765625,3.2563400268554688,-25.364219665527344,-17.117502212524414,-0.327728271484375,-15.466636657714844,7.100451469421387,-1.144418716430664,-9.537010192871094,11.522357940673828
338944,1972-09-21 11:50:17,22.183876037597656,-12.363227844238281,-35.246124267578125,3.4030933380126953,-5.214046478271484,-29.012365341186523,1.3485660552978516,-3.269428253173828,-20.058454513549805,35.62908935546875,10.375015258789062,-52.17606735229492,-8.59361457824707,-31.860748291015625,-17.57915496826172,-14.336867332458496,-13.521553039550781,7.35533332824707,-10.244792938232422,-5.0611724853515625,9.51457405090332,27.024993896484375,13.514083862304688,-52.66609573364258,-4.512927055358887,-37.880859375,-17.444896697998047,-11.0444917678833,-19.110549926757812,11.19201374053955,-7.800872325897217,-7.840160369873047,12.047650337219238,17.00504493713379,15.342575073242188,-49.470149993896484,-0.9260690212249756,-34.12590026855469,-18.615503311157227,-6.735670566558838,-20.79584503173828,10.168224334716797,-5.219008445739746,-9.561351776123047,12.072469711303711,9.71782112121582,18.441452026367188,-45.957252502441406,3.3250904083251953,-26.162376403808594,-15.856546401977539,0.023077011108398438,-15.101104736328125,7.854732513427734,-0.8014965057373047,-8.985214233398438,11.985508918762207
338948,1972-09-21 11:50:52,22.09400177001953,-12.237449645996094,-35.34632873535156,3.014911651611328,-5.080146789550781,-29.0789794921875,1.2986698150634766,-3.2482833862304688,-20.065181732177734,35.28263473510742,10.414138793945312,-52.40320587158203,-8.694465637207031,-31.88589859008789,-17.483684539794922,-14.273216247558594,-13.546394348144531,7.433012008666992,-10.184575080871582,-5.094600677490234,9.561267852783203,26.671472549438477,13.541824340820312,-52.838905334472656,-4.657869338989258,-37.950279235839844,-17.254873275756836,-10.971096992492676,-19.070026397705078,11.332451820373535,-7.719942569732666,-7.818134307861328,12.113909721374512,16.669668197631836,15.35760498046875,-49.579505920410156,-0.9889857769012451,-34.11372375488281,-18.634578704833984,-6.639087200164795,-20.811874389648438,10.198890686035156,-5.127871513366699,-9.572135925292969,12.102941513061523,9.400875091552734,18.447425842285156,-46.02073669433594,3.2643070220947266,-26.167526245117188,-15.860682487487793,0.08100318908691406,-15.113166809082031,7.831106185913086,-0.7262554168701172,-9.016822814941406,11.966553688049316
338954,1972-09-21 11:51:44,21.88376808166504,-12.178260803222656,-35.49723815917969,2.455324172973633,-5.089878082275391,-29.129867553710938,1.229278564453125,-3.357837677001953,-20.051513671875,34.57356643676758,10.266487121582031,-52.9025764465332,-8.738235473632812,-32.07656478881836,-17.109086990356445,-14.10192584991455,-13.57571792602539,7.701601028442383,-10.041472434997559,-5.095268249511719,9.711099624633789,25.937862396240234,13.336509704589844,-53.254703521728516,-4.693070411682129,-38.15489196777344,-16.787782669067383,-10.757610321044922,-18.978736877441406,11.684882164001465,-7.543062686920166,-7.714626312255859,12.29041576385498,15.96511173248291,15.11199951171875,-49.88591384887695,-0.9856564998626709,-34.231475830078125,-18.417556762695312,-6.375775337219238,-20.791061401367188,10.407220840454102,-4.91658878326416,-9.525283813476562,12.226945877075195,8.720600128173828,18.18085479736328,-46.2601318359375,3.248319625854492,-26.26531219482422,-15.70152473449707,0.25279808044433594,-15.07513427734375,7.900447845458984,-0.5448474884033203,-8.979736328125,12.004018783569336
338960,1972-09-21 11:52:36,21.829669952392578,-12.136028289794922,-35.544979095458984,2.2104148864746094,-5.084407806396484,-29.150428771972656,1.1781044006347656,-3.3907928466796875,-20.049039840698242,34.28093338012695,10.165069580078125,-53.1121826171875,-8.77188491821289,-32.16999816894531,-16.915348052978516,-14.041183471679688,-13.564884185791016,7.830594062805176,-9.986496925354004,-5.073753356933594,9.778817176818848,25.635913848876953,13.212364196777344,-53.43156051635742,-4.71476936340332,-38.25634002685547,-16.549137115478516,-10.702120780944824,-18.89306640625,11.873150825500488,-7.488510608673096,-7.620216369628906,12.382328033447266,15.675844192504883,14.974990844726562,-50.0187873840332,-0.9838929176330566,-34.28456115722656,-18.31863784790039,-6.267526626586914,-20.7777099609375,10.49923324584961,-4.829685211181641,-9.499248504638672,12.281712532043457,8.44202995300293,18.038658142089844,-46.367347717285156,3.2436599731445312,-26.31867218017578,-15.612890243530273,0.31232452392578125,-15.062187194824219,7.922985076904297,-0.4814929962158203,-8.975135803222656,12.010164260864258
338965,1972-09-21 11:53:19,21.784452438354492,-12.150920867919922,-35.567626953125,2.1147232055664062,-5.081024169921875,-29.15811538696289,1.1967487335205078,-3.413188934326172,-20.04413414001465,34.19841003417969,10.121238708496094,-53.1737174987793,-8.817941665649414,-32.18324279785156,-16.866140365600586,-14.038413047790527,-13.549388885498047,7.862317085266113,-9.976812362670898,-5.061305999755859,9.795141220092773,25.55371856689453,13.170684814453125,-53.481201171875,-4.762422561645508,-38.27722930908203,-16.487060546875,-10.709023475646973,-18.867389678955078,11.907713890075684,-7.485629558563232,-7.6002044677734375,12.396360397338867,15.59961986541748,14.938247680664062,-50.05359649658203,-1.0167129039764404,-34.28663635253906,-18.31295394897461,-6.253837585449219,-20.774436950683594,10.513870239257812,-4.8115997314453125,-9.493385314941406,12.293338775634766,8.37251091003418,18.006263732910156,-46.392539978027344,3.220428466796875,-26.335731506347656,-15.588923454284668,0.3022747039794922,-15.072441101074219,7.903842926025391,-0.4850654602050781,-9.00274658203125,11.989338874816895
338971,1972-09-21 11:54:11,21.750015258789062,-12.176136016845703,-35.580078125,2.045879364013672,-5.086708068847656,-29.162036895751953,1.2071113586425781,-3.4339141845703125,-20.03997230529785,34.13674545288086,10.088546752929688,-53.21953201293945,-8.864673614501953,-32.19804763793945,-16.813302993774414,-14.038012504577637,-13.543285369873047,7.873544692993164,-9.975237846374512,-5.065021514892578,9.79482364654541,25.4923095703125,13.139602661132812,-53.51814270019531,-4.802459716796875,-38.29718017578125,-16.42901611328125,-10.715694427490234,-18.86316680908203,11.908397674560547,-7.489312171936035,-7.609172821044922,12.388633728027344,15.542680740356445,14.910842895507812,-50.079471588134766,-1.039764404296875,-34.285888671875,-18.31305694580078,-6.24299955368042,-20.773258209228516,10.522634506225586,-4.797856330871582,-9.489837646484375,12.301447868347168,8.32058334350586,17.982093811035156,-46.4112548828125,3.20550537109375,-26.35509490966797,-15.559244155883789,0.2880744934082031,-15.081146240234375,7.887760162353516,-0.4948711395263672,-9.028831481933594,11.9693021774292
338977,1972-09-21 11:55:03,21.707134246826172,-12.20040512084961,-35.59794235229492,1.9812850952148438,-5.019237518310547,-29.17818260192871,1.235595703125,-3.4082489013671875,-20.04261589050293,34.20481491088867,10.060104370117188,-53.18119430541992,-9.021549224853516,-32.130550384521484,-16.858924865722656,-14.103818893432617,-13.501758575439453,7.827123641967773,-10.008404731750488,-5.056488037109375,9.765353202819824,25.573841094970703,13.149322509765625,-53.476844787597656,-4.974889755249023,-38.25114440917969,-16.484865188598633,-10.815751075744629,-18.839454650878906,11.855368614196777,-7.538926124572754,-7.609683990478516,12.358189582824707,15.630401611328125,14.955978393554688,-50.0386962890625,-1.1752405166625977,-34.231971740722656,-18.40550422668457,-6.33595609664917,-20.77386474609375,10.46572494506836,-4.843920707702637,-9.499382019042969,12.2760009765625,8.420001983642578,18.05028533935547,-46.3668327331543,3.1092967987060547,-26.343505859375,-15.598335266113281,0.1938343048095703,-15.1123046875,7.830799102783203,-0.5672721862792969,-9.084449768066406,11.923924446105957
338982,1972-09-21 11:55:47,21.8623104095459,-12.197746276855469,-35.50376892089844,1.9300155639648438,-5.031078338623047,-29.179580688476562,1.3422660827636719,-3.4585227966308594,-20.027137756347656,34.34700393676758,9.981742858886719,-53.10426330566406,-8.90753173828125,-32.22081756591797,-16.746906280517578,-14.099658012390137,-13.498085021972656,7.840945243835449,-10.028364181518555,-5.040946960449219,9.752903938293457,25.708486557006836,13.045928955078125,-53.43758773803711,-4.829176902770996,-38.33168029785156,-16.340492248535156,-10.829055786132812,-18.797550201416016,11.909612655639648,-7.573302268981934,-7.557884216308594,12.3689546585083,15.749112129211426,14.836112976074219,-50.03715515136719,-1.017885684967041,-34.28948974609375,-18.30755615234375,-6.3103814125061035,-20.760196685791016,10.508203506469727,-4.856317520141602,-9.474708557128906,12.290163040161133,8.518430709838867,17.92230224609375,-46.39848709106445,3.2396163940429688,-26.396331787109375,-15.48209285736084,0.19268798828125,-15.093902587890625,7.866235733032227,-0.5997886657714844,-9.06887435913086,11.93418025970459
338990,1972-09-21 11:56:56,21.93661880493164,-12.11568832397461,-35.48602294921875,1.804962158203125,-4.975635528564453,-29.197084426879883,1.3627605438232422,-3.4512367248535156,-20.02701187133789,34.44486618041992,9.928543090820312,-53.05082702636719,-8.85102653503418,-32.29163360595703,-16.64011573791504,-14.121793746948242,-13.431991577148438,7.914268493652344,-10.040666580200195,-4.956611633300781,9.78342342376709,25.801279067993164,12.9754638671875,-53.41001510620117,-4.7345123291015625,-38.40132141113281,-16.2041072845459,-10.923250198364258,-18.644023895263672,12.063919067382812,-7.638495922088623,-7.3737335205078125,12.439813613891602,15.831039428710938,14.754219055175781,-50.03551483154297,-0.9075331687927246,-34.32487487792969,-18.246952056884766,-6.2919816970825195,-20.752750396728516,10.533918380737305,-4.86457633972168,-9.459114074707031,12.298904418945312,8.586488723754883,17.83470916748047,-46.4196891784668,3.3328208923339844,-26.437789916992188,-15.391292572021484,0.18233299255371094,-15.085472106933594,7.882638931274414,-0.6324329376220703,-9.069969177246094,11.93166732788086
339000,1972-09-21 11:58:23,21.96897315979004,-12.05252456665039,-35.487518310546875,1.5403461456298828,-4.881008148193359,-29.228199005126953,1.482442855834961,-3.4727516174316406,-20.014787673950195,34.49969482421875,9.899002075195312,-53.02070999145508,-8.802932739257812,-32.326412200927734,-16.598060607910156,-14.142013549804688,-13.371726989746094,7.9799394607543945,-10.044136047363281,-4.8737030029296875,9.821441650390625,25.853313446044922,12.936233520507812,-53.394371032714844,-4.6699724197387695,-38.4371223449707,-16.137821197509766,-11.014839172363281,-18.497406005859375,12.205507278442383,-7.69241189956665,-7.1915740966796875,12.513018608093262,15.877023696899414,14.708541870117188,-50.034393310546875,-0.8437159061431885,-34.34123992919922,-18.219192504882812,-6.280846118927002,-20.750370025634766,10.545236587524414,-4.868899345397949,-9.451591491699219,12.302978515625,8.624732971191406,17.785812377929688,-46.431358337402344,3.3878250122070312,-26.465232849121094,-15.332002639770508,0.1691722869873047,-15.084053039550781,7.885643005371094,-0.6586494445800781,-9.079742431640625,11.922813415527344
339012,1972-09-21 12:00:07,21.95955467224121,-12.038402557373047,-35.49814224243164,1.3297481536865234,-4.793006896972656,-29.253093719482422,1.5928573608398438,-3.486602783203125,-20.003890991210938,34.53901290893555,9.867660522460938,-53.00094985961914,-8.859865188598633,-32.31333541870117,-16.593225479125977,-14.175317764282227,-13.327167510986328,7.995378494262695,-10.055087089538574,-4.834247589111328,9.829732894897461,25.89730453491211,12.917808532714844,-53.37751007080078,-4.721839904785156,-38.43785095214844,-16.1209774017334,-11.10787582397461,-18.472118377685547,12.159403800964355,-7.759636402130127,-7.1839752197265625,12.475820541381836,15.922080993652344,14.703620910644531,-50.02151870727539,-0.8815600872039795,-34.326210021972656,-18.245708465576172,-6.314563274383545,-20.748855590820312,10.528072357177734,-4.88789176940918,-9.451473236083984,12.295536041259766,8.67266845703125,17.790267944335938,-46.420719146728516,3.3629722595214844,-26.47612762451172,-15.318662643432617,0.1253681182861328,-15.096778869628906,7.862070083618164,-0.6969032287597656,-9.1092529296875,11.898098945617676
339025,1972-09-21 12:02:00,21.967626571655273,-11.788158416748047,-35.57704162597656,1.2509231567382812,-4.627094268798828,-29.283267974853516,1.7460803985595703,-3.429302215576172,-20.00101089477539,34.41878890991211,9.952590942382812,-53.06324005126953,-8.92371940612793,-32.27986526489258,-16.624114990234375,-14.16897964477539,-13.330707550048828,8.000706672668457,-10.039239883422852,-4.846580505371094,9.839853286743164,25.77783203125,13.008010864257812,-53.413421630859375,-4.7956647872924805,-38.42615509033203,-16.12706756591797,-11.153515815734863,-18.469165802001953,12.122054100036621,-7.787098407745361,-7.200763702392578,12.449002265930176,15.8115234375,14.79254150390625,-50.030372619628906,-0.9391622543334961,-34.284210205078125,-18.32164764404297,-6.299066066741943,-20.769268035888672,10.497058868408203,-4.863207817077637,-9.474952697753906,12.287250518798828,8.572282791137695,17.87598419189453,-46.40643310546875,3.320894241333008,-26.452125549316406,-15.369220733642578,0.11912345886230469,-15.127143859863281,7.803590774536133,-0.6922683715820312,-9.166160583496094,11.854583740234375
339041,1972-09-21 12:04:19,21.323007583618164,-19.860694885253906,-32.22026443481445,-2.6532135009765625,-15.99905014038086,-24.849050521850586,-4.770565032958984,-10.794967651367188,-16.599994659423828,19.101303100585938,-6.841522216796875,-60.726837158203125,-1.6422004699707031,-37.26280212402344,-2.6020126342773438,-7.646160125732422,-12.486488342285156,15.103078842163086,-6.096418380737305,-3.133197784423828,13.195267677307129,10.054193496704102,-5.846221923828125,-59.593902587890625,3.393047332763672,-41.81064987182617,0.08391571044921875,-2.849149703979492,-14.060585021972656,20.165252685546875,-2.8687896728515625,-3.1755447387695312,15.78459644317627,0.8542065620422363,-4.677459716796875,-54.307029724121094,5.271686553955078,-38.386474609375,-3.2648658752441406,2.0219192504882812,-15.124866485595703,18.664920806884766,0.5302600860595703,-4.184749603271484,15.703781127929688,-6.10767936706543,-1.7516326904296875,-50.062164306640625,7.856959819793701,-29.41779327392578,-4.451747894287109,5.81563138961792,-9.635932922363281,12.769804000854492,4.055588722229004,-2.7329444885253906,14.181402206420898
