351291,1972-09-23 09:33:56,-24.556880950927734,11.309234619140625,-34.0047607421875,-6.848297119140625,6.195037841796875,-28.199413299560547,-8.600471496582031,4.917320251464844,-17.796100616455078,-2.3905868530273438,8.116744995117188,-63.46509552001953,8.021812438964844,-35.495079040527344,-8.586816787719727,2.8590431213378906,-6.0772247314453125,19.9341983795166,-0.11427497863769531,4.5201263427734375,14.165229797363281,5.86454963684082,9.438278198242188,-59.6927490234375,2.821470260620117,-40.67491149902344,-9.861082077026367,-2.8372802734375,-8.024742126464844,23.238082885742188,-2.2618160247802734,4.587928771972656,15.533917427062988,13.218567848205566,9.836624145507812,-51.9650993347168,0.43399977684020996,-37.4918212890625,-10.302722930908203,-6.683772087097168,-8.175399780273438,21.673004150390625,-4.015084266662598,4.269950866699219,15.16735553741455,18.435131072998047,12.035987854003906,-45.40785217285156,7.853645324707031,-8.772117614746094,-28.43108367919922,0.9827957153320312,-12.210762023925781,-11.818296432495117,-1.2756099700927734,-13.478515625,-6.459980010986328
351297,1972-09-23 09:34:48,-24.480510711669922,11.357032775878906,-34.04387664794922,-6.9539947509765625,6.2397003173828125,-28.163677215576172,-8.66998291015625,4.950431823730469,-17.75313949584961,-2.2818565368652344,8.113441467285156,-63.469520568847656,7.966243743896484,-35.51142883300781,-8.570967674255371,2.8347606658935547,-6.083160400390625,19.935855865478516,-0.11540031433105469,4.517852783203125,14.165945053100586,5.970125198364258,9.420196533203125,-59.685142517089844,2.7567520141601562,-40.682411193847656,-9.848468780517578,-2.860687255859375,-8.027854919433594,23.234140396118164,-2.261341094970703,4.5818328857421875,15.535787582397461,13.31344223022461,9.805923461914062,-51.946685791015625,0.3677403926849365,-37.49821472167969,-10.282074928283691,-6.677680969238281,-8.177520751953125,21.674081802368164,-3.9997215270996094,4.257698059082031,15.174857139587402,18.524364471435547,11.996444702148438,-45.381996154785156,7.739202499389648,-9.077445983886719,-28.36655044555664,0.7563571929931641,-12.543098449707031,-11.48212718963623,-1.5448665618896484,-13.69451904296875,-5.924741744995117
351302,1972-09-23 09:35:31,-24.468395233154297,11.3607177734375,-34.051361083984375,-6.9650726318359375,6.2599945068359375,-28.15643310546875,-8.672744750976562,4.957763671875,-17.749746322631836,-2.2817039489746094,8.222816467285156,-63.455448150634766,7.9901580810546875,-35.49119567871094,-8.632287979125977,2.8598690032958984,-6.121238708496094,19.920608520507812,-0.10429954528808594,4.48602294921875,14.176143646240234,5.9689178466796875,9.529159545898438,-59.66796112060547,2.784730911254883,-40.66356658935547,-9.918174743652344,-2.832975387573242,-8.083030700683594,23.218399047851562,-2.2524852752685547,4.540374755859375,15.549240112304688,13.311180114746094,9.9068603515625,-51.928104400634766,0.38817405700683594,-37.48359680175781,-10.334421157836914,-6.639376640319824,-8.234947204589844,21.664104461669922,-3.9858198165893555,4.209747314453125,15.191884994506836,18.51980209350586,12.089805603027344,-45.35907745361328,7.708806991577148,-9.138298034667969,-28.355281829833984,0.6475791931152344,-12.706436157226562,-11.30786418914795,-1.6837387084960938,-13.805839538574219,-5.62074089050293
351308,1972-09-23 09:36:23,-24.441471099853516,11.295524597167969,-34.09235763549805,-6.995429992675781,6.232666015625,-28.154970169067383,-8.679908752441406,4.932014465332031,-17.75341796875,-2.2929115295410156,8.294105529785156,-63.44576644897461,8.010852813720703,-35.47593688964844,-8.675697326660156,2.891448974609375,-6.14794921875,19.907821655273438,-0.08853912353515625,4.462516784667969,14.183671951293945,5.957067489624023,9.602088928222656,-59.65745162963867,2.8111114501953125,-40.64899444580078,-9.970317840576172,-2.803468704223633,-8.132904052734375,23.204559326171875,-2.2424545288085938,4.502006530761719,15.56184196472168,13.299691200256348,9.976242065429688,-51.917762756347656,0.4057140350341797,-37.47425842285156,-10.367600440979004,-6.589486122131348,-8.284156799316406,21.66057586669922,-3.9646997451782227,4.167304992675781,15.209102630615234,18.507265090942383,12.155426025390625,-45.34665298461914,7.692255020141602,-9.144866943359375,-28.357662200927734,0.5692291259765625,-12.821876525878906,-11.181056022644043,-1.7867355346679688,-13.886154174804688,-5.386219024658203
351313,1972-09-23 09:37:07,-24.421184539794922,11.229934692382812,-34.12854766845703,-7.025993347167969,6.195747375488281,-28.15550994873047,-8.701385498046875,4.905158996582031,-17.750341415405273,-2.2724456787109375,8.326103210449219,-63.44231033325195,8.010469436645508,-35.471534729003906,-8.694038391113281,2.904397964477539,-6.164817810058594,19.900718688964844,-0.07944297790527344,4.44805908203125,14.188262939453125,5.976301193237305,9.632232666015625,-59.650672912597656,2.812328338623047,-40.64274597167969,-9.995409965515137,-2.7897796630859375,-8.162101745605469,23.19595718383789,-2.235616683959961,4.478858947753906,15.569502830505371,13.316415786743164,10.002532958984375,-51.908416748046875,0.40719032287597656,-37.4697265625,-10.38387680053711,-6.586460113525391,-8.296859741210938,21.656633377075195,-3.9637813568115234,4.157135009765625,15.212122917175293,18.521846771240234,12.178428649902344,-45.33452224731445,7.683319091796875,-9.140045166015625,-28.361635208129883,0.5216903686523438,-12.886466979980469,-11.108899116516113,-1.8496284484863281,-13.93035888671875,-5.249086380004883
351319,1972-09-23 09:37:59,-24.43402862548828,11.178253173828125,-34.136314392089844,-7.044944763183594,6.165260314941406,-28.157466888427734,-8.675102233886719,4.8766021728515625,-17.77106285095215,-2.266582489013672,8.377479553222656,-63.43575668334961,8.00967025756836,-35.464324951171875,-8.724153518676758,2.9273853302001953,-6.183998107910156,19.89139747619629,-0.06430435180664062,4.432106018066406,14.193330764770508,5.98167610168457,9.681159973144531,-59.6422119140625,2.814899444580078,-40.63343048095703,-10.03250503540039,-2.7770767211914062,-8.190658569335938,23.18741226196289,-2.2292728424072266,4.4580841064453125,15.576372146606445,13.320969581604004,10.04571533203125,-51.89891052246094,0.4025998115539551,-37.46435546875,-10.403456687927246,-6.550192356109619,-8.329994201660156,21.65491485595703,-3.9447154998779297,4.126396179199219,15.225444793701172,18.525562286376953,12.2166748046875,-45.322715759277344,7.676484107971191,-9.130043029785156,-28.36671257019043,0.45735740661621094,-12.973587036132812,-11.009885787963867,-1.9361076354980469,-13.988227844238281,-5.060615539550781
351325,1972-09-23 09:38:51,-24.46746063232422,11.189056396484375,-34.108821868896484,-7.044761657714844,6.181205749511719,-28.154016494750977,-8.62091064453125,4.87542724609375,-17.79773712158203,-2.2767791748046875,8.470237731933594,-63.42307662963867,8.019775390625,-35.44561767578125,-8.790632247924805,2.974233627319336,-6.216529846191406,19.874298095703125,-0.03761482238769531,4.407249450683594,14.201165199279785,5.971090316772461,9.772842407226562,-59.628318786621094,2.8359107971191406,-40.61480712890625,-10.101757049560547,-2.759145736694336,-8.23565673828125,23.17361068725586,-2.2239303588867188,4.4276123046875,15.58582592010498,13.310861587524414,10.129974365234375,-51.88512420654297,0.4166545867919922,-37.44957733154297,-10.455937385559082,-6.5098419189453125,-8.361793518066406,21.654827117919922,-3.9239730834960938,4.1047821044921875,15.236640930175781,18.514835357666016,12.2940673828125,-45.30617141723633,7.699568748474121,-9.066253662109375,-28.38091278076172,0.4114952087402344,-13.03961181640625,-10.933425903320312,-2.009004592895508,-14.0362548828125,-4.8965606689453125
351329,1972-09-23 09:39:25,-24.48324966430664,11.21875,-34.087730407714844,-7.049308776855469,6.230522155761719,-28.142004013061523,-8.593559265136719,4.894004821777344,-17.805864334106445,-2.26849365234375,8.593338012695312,-63.40681076049805,8.089761734008789,-35.412200927734375,-8.860929489135742,2.992816925048828,-6.251564025878906,19.860517501831055,-0.042163848876953125,4.377296447753906,14.21041488647461,5.97532844543457,9.904411315917969,-59.606178283691406,2.9187393188476562,-40.588890075683594,-10.181990623474121,-2.7491283416748047,-8.287345886230469,23.156368255615234,-2.236856460571289,4.3920135498046875,15.59404468536377,13.311356544494629,10.26031494140625,-51.859378814697266,0.48470520973205566,-37.42848205566406,-10.528324127197266,-6.442190647125244,-8.416709899902344,21.653779983520508,-3.900411605834961,4.067451477050781,15.252692222595215,18.508512496948242,12.421318054199219,-45.27403259277344,7.7568206787109375,-8.941986083984375,-28.404733657836914,0.4221973419189453,-13.049026489257812,-10.921782493591309,-2.0184059143066406,-14.055946350097656,-4.835853576660156
351343,1972-09-23 09:41:27,-24.46918487548828,11.322196960449219,-34.063621520996094,-7.1924285888671875,6.37347412109375,-28.073694229125977,-8.525665283203125,4.949012756347656,-17.823291778564453,-2.2185287475585938,8.624290466308594,-63.40437698364258,8.22181510925293,-35.37761688232422,-8.877517700195312,3.0216331481933594,-6.24627685546875,19.857816696166992,-0.05560111999511719,4.374092102050781,14.211355209350586,6.015680313110352,9.962631225585938,-59.59241485595703,3.0782470703125,-40.57067108154297,-10.207611083984375,-2.7500133514404297,-8.310264587402344,23.148048400878906,-2.273151397705078,4.376884460449219,15.593049049377441,13.340499877929688,10.340103149414062,-51.83604049682617,0.6095304489135742,-37.42603302001953,-10.530548095703125,-6.316226005554199,-8.448112487792969,21.67864990234375,-3.8573875427246094,4.043212890625,15.27007007598877,18.52145767211914,12.515678405761719,-45.24273681640625,7.898776054382324,-8.722801208496094,-28.433753967285156,0.43096351623535156,-13.122711181640625,-10.832793235778809,-2.067625045776367,-14.127494812011719,-4.600858688354492
351348,1972-09-23 09:42:10,-24.466758728027344,11.343772888183594,-34.05818557739258,-7.240623474121094,6.40081787109375,-28.055076599121094,-8.528465270996094,4.961082458496094,-17.818593978881836,-2.2412109375,8.626716613769531,-63.40324401855469,8.231575012207031,-35.37432098388672,-8.881572723388672,3.0338191986083984,-6.246650695800781,19.8558406829834,-0.05019378662109375,4.3724822998046875,14.211870193481445,5.993671417236328,9.967910766601562,-59.59375,3.0903472900390625,-40.56867980957031,-10.211862564086914,-2.740123748779297,-8.315040588378906,23.147504806518555,-2.2702865600585938,4.3731842041015625,15.594507217407227,13.320737838745117,10.347686767578125,-51.83960723876953,0.6170821189880371,-37.426292419433594,-10.529159545898438,-6.291704177856445,-8.449592590332031,21.685199737548828,-3.8448333740234375,4.0418548583984375,15.27359390258789,18.502918243408203,12.524848937988281,-45.24778747558594,7.908394813537598,-8.674026489257812,-28.445999145507812,0.4249553680419922,-13.13299560546875,-10.820554733276367,-2.0815372467041016,-14.138877868652344,-4.559429168701172
351354,1972-09-23 09:43:02,-24.536888122558594,11.443740844726562,-33.974185943603516,-7.301597595214844,6.4943084716796875,-28.017765045166016,-8.491531372070312,5.006675720214844,-17.823482513427734,-2.361103057861328,8.73065185546875,-63.384666442871094,8.265106201171875,-35.348182678222656,-8.954231262207031,3.084625244140625,-6.274223327636719,19.839311599731445,-0.02669525146484375,4.349029541015625,14.219127655029297,5.878335952758789,10.077064514160156,-59.586883544921875,3.131011962890625,-40.546173095703125,-10.288610458374023,-2.6912307739257812,-8.358428955078125,23.137611389160156,-2.251321792602539,4.344154357910156,15.605364799499512,13.218016624450684,10.4541015625,-51.844547271728516,0.6498050689697266,-37.40772247314453,-10.592981338500977,-6.227662086486816,-8.491645812988281,21.6872615814209,-3.814573287963867,4.0139923095703125,15.28852367401123,18.408306121826172,12.627471923828125,-45.257850646972656,7.883702278137207,-8.562889099121094,-28.486495971679688,0.4199542999267578,-13.119270324707031,-10.83739185333252,-2.0826778411865234,-14.142356872558594,-4.548101425170898
351358,1972-09-23 09:43:37,-24.59978485107422,11.483016967773438,-33.9153938293457,-7.316474914550781,6.534523010253906,-28.004531860351562,-8.499801635742188,5.028694152832031,-17.813337326049805,-2.4125328063964844,8.764083862304688,-63.37811279296875,8.304374694824219,-35.33148193359375,-8.98375129699707,3.1143627166748047,-6.2833404541015625,19.83177947998047,-0.01751708984375,4.339515686035156,14.222049713134766,5.827497482299805,10.119239807128906,-59.5847282409668,3.179323196411133,-40.534584045410156,-10.319381713867188,-2.667509078979492,-8.378456115722656,23.133113861083984,-2.24859619140625,4.330909729003906,15.609439849853516,13.171541213989258,10.501556396484375,-51.84678649902344,0.6923937797546387,-37.40076446533203,-10.614853858947754,-6.200237274169922,-8.512802124023438,21.68682289123535,-3.808774948120117,3.9996871948242188,15.293716430664062,18.363080978393555,12.678009033203125,-45.26210021972656,7.884188652038574,-8.483734130859375,-28.51003646850586,0.4342613220214844,-13.102821350097656,-10.856705665588379,-2.0663719177246094,-14.142303466796875,-4.555692672729492
351364,1972-09-23 09:44:29,-24.66977310180664,11.518745422363281,-33.852386474609375,-7.328819274902344,6.5684814453125,-27.99335479736328,-8.5225830078125,5.0497283935546875,-17.79649543762207,-2.4560546875,8.767173767089844,-63.376014709472656,8.34060287475586,-35.32044219970703,-8.993605613708496,3.135988235473633,-6.281867980957031,19.828838348388672,-0.012752532958984375,4.3381500244140625,14.222471237182617,5.78434944152832,10.131736755371094,-59.58680725097656,3.223695755004883,-40.525779724121094,-10.340190887451172,-2.644317626953125,-8.39056396484375,23.131389617919922,-2.2452239990234375,4.3250579833984375,15.611547470092773,13.131977081298828,10.52203369140625,-51.8526725769043,0.7304329872131348,-37.39934539794922,-10.617292404174805,-6.176570892333984,-8.519783020019531,21.690837860107422,-3.8038330078125,3.9956207275390625,15.296009063720703,18.324377059936523,12.704017639160156,-45.27049255371094,7.889498710632324,-8.35565185546875,-28.546369552612305,0.4632568359375,-13.061408996582031,-10.905303955078125,-2.0341148376464844,-14.133308410644531,-4.597929000854492
351371,1972-09-23 09:45:29,-24.714771270751953,11.582023620605469,-33.79793167114258,-7.376930236816406,6.625816345214844,-27.967195510864258,-8.539573669433594,5.083152770996094,-17.778823852539062,-2.4699783325195312,8.738121032714844,-63.379486083984375,8.368057250976562,-35.31744384765625,-8.979839324951172,3.1483325958251953,-6.269989013671875,19.830642700195312,-0.011548995971679688,4.3447265625,14.220463752746582,5.769680023193359,10.111152648925781,-59.59172821044922,3.2587642669677734,-40.52165222167969,-10.34537410736084,-2.632904052734375,-8.393318176269531,23.131694793701172,-2.2465152740478516,4.326751708984375,15.610892295837402,13.117792129516602,10.510848999023438,-51.8585319519043,0.7607707977294922,-37.40299987792969,-10.602287292480469,-6.168249130249023,-8.511695861816406,21.69637680053711,-3.805600166320801,4.003173828125,15.293594360351562,18.309064865112305,12.699958801269531,-45.27782440185547,7.917630195617676,-8.12310791015625,-28.60563850402832,0.5168132781982422,-12.977401733398438,-11.002753257751465,-1.9809017181396484,-14.110275268554688,-4.690971374511719
351375,1972-09-23 09:46:04,-24.736934661865234,11.601737976074219,-33.77494430541992,-7.369606018066406,6.638023376464844,-27.96623420715332,-8.548637390136719,5.093269348144531,-17.771570205688477,-2.471637725830078,8.686241149902344,-63.38655090332031,8.381000518798828,-35.321449279785156,-8.951979637145996,3.1496620178222656,-6.253868103027344,19.835519790649414,-0.013708114624023438,4.355476379394531,14.217174530029297,5.7674407958984375,10.065284729003906,-59.599708557128906,3.2745723724365234,-40.52564239501953,-10.324734687805176,-2.626882553100586,-8.382644653320312,23.136245727539062,-2.2466583251953125,4.3354949951171875,15.608445167541504,13.115226745605469,10.473846435546875,-51.86666488647461,0.7743635177612305,-37.411346435546875,-10.571815490722656,-6.165563583374023,-8.496238708496094,21.703197479248047,-3.8073034286499023,4.014198303222656,15.290281295776367,18.305557250976562,12.670120239257812,-45.287601470947266,7.933927536010742,-8.004119873046875,-28.634653091430664,0.5536251068115234,-12.923675537109375,-11.064021110534668,-1.9419479370117188,-14.092544555664062,-4.760038375854492
351381,1972-09-23 09:46:56,-24.748489379882812,11.556968688964844,-33.781829833984375,-7.3461151123046875,6.593986511230469,-27.982826232910156,-8.5313720703125,5.0661468505859375,-17.78761100769043,-2.4573936462402344,8.556167602539062,-63.40479278564453,8.3826904296875,-35.33989715576172,-8.877288818359375,3.1460037231445312,-6.212791442871094,19.8490047454834,-0.016326904296875,4.384849548339844,14.208139419555664,5.780843734741211,9.942924499511719,-59.61894607543945,3.278482437133789,-40.542327880859375,-10.257737159729004,-2.6300182342529297,-8.345680236816406,23.149248123168945,-2.2494049072265625,4.362693786621094,15.600468635559082,13.126898765563965,10.367340087890625,-51.885108947753906,0.7761259078979492,-37.433143615722656,-10.494245529174805,-6.1689300537109375,-8.450019836425781,21.720277786254883,-3.8095340728759766,4.046989440917969,15.281078338623047,18.31576919555664,12.577064514160156,-45.30940628051758,7.94920539855957,-7.886688232421875,-28.662982940673828,0.6160755157470703,-12.832817077636719,-11.166014671325684,-1.8679218292236328,-14.052558898925781,-4.905649185180664
351385,1972-09-23 09:47:31,-24.73149871826172,11.534507751464844,-33.80194091796875,-7.3289642333984375,6.5699615478515625,-27.99297523498535,-8.516914367675781,5.051910400390625,-17.798583984375,-2.4159889221191406,8.478324890136719,-63.41684341430664,8.377120971679688,-35.35328674316406,-8.829097747802734,3.1329898834228516,-6.190254211425781,19.85810089111328,-0.022909164428710938,4.401512145996094,14.202978134155273,5.820354461669922,9.867279052734375,-59.62766647338867,3.2729625701904297,-40.55469512939453,-10.210540771484375,-2.645925521850586,-8.321418762207031,23.15616798400879,-2.257396697998047,4.379280090332031,15.59466552734375,13.16180419921875,10.299026489257812,-51.889869689941406,0.7684326171875,-37.446983337402344,-10.445320129394531,-6.169100284576416,-8.426231384277344,21.72947120666504,-3.808645248413086,4.0615692138671875,15.27743148803711,18.347322463989258,12.515335083007812,-45.31373596191406,7.974920272827148,-7.79620361328125,-28.680591583251953,0.6709041595458984,-12.75189208984375,-11.255207061767578,-1.8057746887207031,-14.0130615234375,-5.040063858032227
351391,1972-09-23 09:48:23,-24.630966186523438,11.4407958984375,-33.90703582763672,-7.2120819091796875,6.4743194580078125,-28.045562744140625,-8.502029418945312,5.003715515136719,-17.819307327270508,-2.2487411499023438,8.365028381347656,-63.43803405761719,8.348526000976562,-35.380897521972656,-8.745159149169922,3.076944351196289,-6.160362243652344,19.87615203857422,-0.05043601989746094,4.425804138183594,14.195353507995605,5.980243682861328,9.7493896484375,-59.63124084472656,3.240530014038086,-40.578330993652344,-10.126646041870117,-2.7133560180664062,-8.279739379882812,23.163307189941406,-2.289020538330078,4.40625,15.582453727722168,13.303326606750488,10.185043334960938,-51.87627410888672,0.7342944145202637,-37.46814727783203,-10.371597290039062,-6.189422130584717,-8.395561218261719,21.735565185546875,-3.815056800842285,4.076622009277344,15.271820068359375,18.475845336914062,12.406158447265625,-45.291526794433594,8.04671859741211,-7.6844635009765625,-28.690689086914062,0.7489204406738281,-12.6455078125,-11.369728088378906,-1.7288780212402344,-13.957748413085938,-5.217395782470703
351394,1972-09-23 09:49:06,-24.569347381591797,11.384765625,-33.970542907714844,-7.103912353515625,6.404960632324219,-28.08906364440918,-8.484725952148438,4.972068786621094,-17.83640480041504,-2.1666717529296875,8.320625305175781,-63.44673156738281,8.307929992675781,-35.399024963378906,-8.710444450378418,3.047616958618164,-6.152008056640625,19.883255004882812,-0.058765411376953125,4.434539794921875,14.192596435546875,6.060041427612305,9.696197509765625,-59.63185501098633,3.1941471099853516,-40.59124755859375,-10.089499473571777,-2.751340866088867,-8.260124206542969,23.165828704833984,-2.300508499145508,4.418670654296875,15.57724666595459,13.375141143798828,10.127349853515625,-51.869102478027344,0.6886653900146484,-37.477760314941406,-10.339956283569336,-6.200424671173096,-8.376113891601562,21.73992919921875,-3.811542510986328,4.087188720703125,15.269874572753906,18.54349708557129,12.346084594726562,-45.28029251098633,8.091780662536621,-7.606842041015625,-28.698698043823242,0.7843189239501953,-12.585166931152344,-11.434115409851074,-1.6991233825683594,-13.926239013671875,-5.310543060302734
351399,1972-09-23 09:49:50,-24.495853424072266,11.291328430175781,-34.05469512939453,-6.950248718261719,6.286277770996094,-28.15424156188965,-8.45098876953125,4.915557861328125,-17.868059158325195,-2.1147079467773438,8.244773864746094,-63.45838165283203,8.222675323486328,-35.43083190917969,-8.661844253540039,3.0256385803222656,-6.138893127441406,19.890666961669922,-0.051853179931640625,4.448219299316406,14.18834400177002,6.11357307434082,9.60455322265625,-59.64122009277344,3.095987319946289,-40.614532470703125,-10.026179313659668,-2.7845802307128906,-8.224998474121094,23.174354553222656,-2.297769546508789,4.439933776855469,15.571601867675781,13.425934791564941,10.027252197265625,-51.87542724609375,0.5941431522369385,-37.4932861328125,-10.289421081542969,-6.197397232055664,-8.344268798828125,21.753034591674805,-3.7887706756591797,4.10443115234375,15.270916938781738,18.596630096435547,12.241439819335938,-45.28691482543945,8.129530906677246,-7.541534423828125,-28.70526885986328,0.8133792877197266,-12.515647888183594,-11.508147239685059,-1.6749134063720703,-13.885757446289062,-5.423053741455078
351405,1972-09-23 09:50:42,-24.417922973632812,11.2147216796875,-34.13587951660156,-6.84783935546875,6.188812255859375,-28.20089340209961,-8.404434204101562,4.8656158447265625,-17.903648376464844,-2.0487327575683594,8.157783508300781,-63.4717903137207,8.1396484375,-35.46387481689453,-8.604849815368652,2.997903823852539,-6.1294708251953125,19.897769927978516,-0.048065185546875,4.4572296142578125,14.185525894165039,6.180227279663086,9.502395629882812,-59.65071487426758,2.9974002838134766,-40.645057678222656,-9.932043075561523,-2.8253097534179688,-8.198226928710938,23.178909301757812,-2.3005027770996094,4.444915771484375,15.56977653503418,13.488096237182617,9.91796875,-51.88031005859375,0.4994010925292969,-37.51068115234375,-10.23089599609375,-6.184665203094482,-8.327400207519531,21.76312255859375,-3.762984275817871,4.105522155761719,15.276998519897461,18.659658432006836,12.128700256347656,-45.29132080078125,8.179018020629883,-7.4275360107421875,-28.720928192138672,0.8674430847167969,-12.406303405761719,-11.622041702270508,-1.6216316223144531,-13.823326110839844,-5.595964431762695
351417,1972-09-23 09:52:34,-24.43783950805664,11.111686706542969,-34.15531921386719,-6.724151611328125,6.031608581542969,-28.264644622802734,-8.352508544921875,4.787071228027344,-17.94906234741211,-2.1773414611816406,7.811248779296875,-63.51108932495117,8.012035369873047,-35.535308837890625,-8.428089141845703,3.034944534301758,-6.059257507324219,19.913654327392578,0.008302688598632812,4.505104064941406,14.1704740524292,6.064813613891602,9.152236938476562,-59.71727752685547,2.856698989868164,-40.70275115966797,-9.73530387878418,-2.805950164794922,-8.1195068359375,23.208953857421875,-2.2598533630371094,4.489662170410156,15.562891006469727,13.39262580871582,9.588912963867188,-51.96683883666992,0.34932565689086914,-37.569732666015625,-10.018210411071777,-6.072512149810791,-8.243736267089844,21.826461791992188,-3.6688337326049805,4.1458587646484375,15.289000511169434,18.586687088012695,11.820587158203125,-45.402652740478516,8.141502380371094,-7.339141845703125,-28.754291534423828,0.9258022308349609,-12.255622863769531,-11.776391983032227,-1.5319747924804688,-13.730354309082031,-5.844587326049805
351430,1972-09-23 09:54:27,-24.560184478759766,10.976089477539062,-34.11137771606445,-6.51068115234375,5.830543518066406,-28.35666275024414,-8.344940185546875,4.695259094238281,-17.9768123626709,-2.4718666076660156,7.204246520996094,-63.57203674316406,7.963319778442383,-35.615440368652344,-8.130788803100586,3.119600296020508,-5.886940002441406,19.952220916748047,0.07295036315917969,4.625640869140625,14.131402015686035,5.78831672668457,8.578689575195312,-59.82976150512695,2.816967010498047,-40.76531219482422,-9.481828689575195,-2.7084503173828125,-8.008445739746094,23.25906753540039,-2.196626663208008,4.571067810058594,15.548239707946777,13.152396202087402,9.087005615234375,-52.11815643310547,0.294736385345459,-37.65715789794922,-9.686254501342773,-5.943329811096191,-8.070587158203125,21.926504135131836,-3.581772804260254,4.26531982421875,15.276780128479004,18.377723693847656,11.379615783691406,-45.59994888305664,8.070167541503906,-7.5988922119140625,-28.706890106201172,0.9843673706054688,-12.206031799316406,-11.82304573059082,-1.4203510284423828,-13.667404174804688,-6.01777458190918
351437,1972-09-23 09:55:28,-24.575641632080078,10.984992980957031,-34.097373962402344,-6.397186279296875,5.811622619628906,-28.38636589050293,-8.319778442382812,4.694114685058594,-17.988771438598633,-2.5266647338867188,7.1154937744140625,-63.57987594604492,7.974225997924805,-35.61863708496094,-8.106097221374512,3.137331008911133,-5.8689727783203125,19.95473289489746,0.08070564270019531,4.639732360839844,14.126737594604492,5.735773086547852,8.499496459960938,-59.84611892700195,2.8343334197998047,-40.775543212890625,-9.432488441467285,-2.700754165649414,-7.983314514160156,23.268600463867188,-2.1962013244628906,4.5878143310546875,15.543363571166992,13.105752944946289,9.022384643554688,-52.14112854003906,0.310330867767334,-37.667816162109375,-9.644205093383789,-5.925638198852539,-8.049468994140625,21.93905258178711,-3.5748891830444336,4.281898498535156,15.27375316619873,18.335067749023438,11.326766967773438,-45.630271911621094,8.071227073669434,-7.688690185546875,-28.68267059326172,1.0274028778076172,-12.165504455566406,-11.861106872558594,-1.3567256927490234,-13.625350952148438,-6.126827239990234
351445,1972-09-23 09:56:37,-24.525676727294922,10.99810791015625,-34.129112243652344,-6.329185485839844,5.823875427246094,-28.399091720581055,-8.338539123535156,4.710357666015625,-17.975833892822266,-2.553630828857422,7.168098449707031,-63.5728874206543,8.001775741577148,-35.60315704345703,-8.146795272827148,3.142597198486328,-5.8825225830078125,19.94991683959961,0.07640647888183594,4.631294250488281,14.129532814025879,5.708864212036133,8.555892944335938,-59.84065628051758,2.864339828491211,-40.771514892578125,-9.440849304199219,-2.6996212005615234,-7.990577697753906,23.266239166259766,-2.2023181915283203,4.5785369873046875,15.545233726501465,13.080936431884766,9.078384399414062,-52.13764190673828,0.3488931655883789,-37.6533203125,-9.699390411376953,-5.939229488372803,-8.084442138671875,21.922508239746094,-3.5914363861083984,4.2624053955078125,15.275323867797852,18.31044578552246,11.381584167480469,-45.62651824951172,8.093140602111816,-7.7221221923828125,-28.667512893676758,1.0765380859375,-12.10791015625,-11.915544509887695,-1.2919654846191406,-13.575103759765625,-6.251104354858398
351450,1972-09-23 09:57:21,-24.40365982055664,10.913017272949219,-34.24369812011719,-6.2818450927734375,5.758964538574219,-28.42283058166504,-8.348106384277344,4.67584228515625,-17.980405807495117,-2.3846397399902344,7.0518951416015625,-63.592445373535156,8.008901596069336,-35.620704650878906,-8.062684059143066,3.0746116638183594,-5.8410491943359375,19.972681045532227,0.03158378601074219,4.6649169921875,14.11863899230957,5.868717193603516,8.44293212890625,-59.84123992919922,2.869892120361328,-40.79212951660156,-9.349689483642578,-2.7655487060546875,-7.939422607421875,23.2760066986084,-2.241485595703125,4.6122589111328125,15.529661178588867,13.220907211303711,8.976364135742188,-52.1199951171875,0.36116647720336914,-37.67022705078125,-9.633041381835938,-6.019360542297363,-8.040397644042969,21.916851043701172,-3.6412291526794434,4.294334411621094,15.254579544067383,18.434444427490234,11.289260864257812,-45.599517822265625,8.167400360107422,-7.829803466796875,-28.61719512939453,1.1180667877197266,-12.114669799804688,-11.904848098754883,-1.257589340209961,-13.565940856933594,-6.277956008911133
