324558,1972-09-19 01:48:16,-33.95636749267578,3.157196044921875,-27.523555755615234,-21.062894821166992,1.0924835205078125,-21.240877151489258,-18.910934448242188,3.4337997436523438,-7.263043403625488,-23.016300201416016,6.8634796142578125,-59.957149505615234,-6.116157531738281,2.5815582275390625,-37.12907791137695,-3.339000701904297,-1.2335052490234375,-20.919193267822266,-2.2766475677490234,-2.361236572265625,-14.636917114257812,-13.788558959960938,6.8784027099609375,-59.28139877319336,-7.5450592041015625,-40.76896667480469,-8.464591026306152,2.8329696655273438,-17.78559112548828,17.28884506225586,3.6327505111694336,-5.9142608642578125,14.96694564819336,-4.171287536621094,6.2280731201171875,-54.480159759521484,-9.076004028320312,-36.929115295410156,-9.617959976196289,-2.054983139038086,-17.5272216796875,16.734806060791016,0.27329444885253906,-6.121734619140625,15.215616226196289,3.3112716674804688,7.699737548828125,-50.21211242675781,-10.430252075195312,-27.3463134765625,-10.346319198608398,-6.814971923828125,-11.710418701171875,10.548614501953125,-4.462734222412109,-5.3465423583984375,13.434890747070312
324564,1972-09-19 01:49:08,-34.13169860839844,2.2684326171875,-27.393985748291016,-21.3732852935791,0.5612030029296875,-20.949499130249023,-19.029869079589844,3.116729736328125,-7.093393325805664,-23.09473991394043,6.5054779052734375,-59.96689224243164,-6.113704681396484,2.564666748046875,-37.130653381347656,-3.3356075286865234,-1.26007080078125,-20.91815185546875,-2.272642135620117,-2.3918304443359375,-14.632575988769531,-13.866260528564453,6.5371856689453125,-59.301883697509766,-7.482007026672363,-40.838966369628906,-8.178287506103516,2.8672990798950195,-17.715858459472656,17.35465431213379,3.6475019454956055,-5.878509521484375,14.977441787719727,-4.242576599121094,5.92657470703125,-54.50828552246094,-9.038684844970703,-36.96836853027344,-9.501577377319336,-2.0456066131591797,-17.542579650878906,16.719860076904297,0.2702484130859375,-6.149925231933594,15.20429801940918,3.2427635192871094,7.4319915771484375,-50.25690460205078,-10.40738296508789,-27.427467346191406,-10.152728080749512,-6.801774978637695,-11.677909851074219,10.5930757522583,-4.468070983886719,-5.319488525390625,13.443851470947266
324569,1972-09-19 01:49:52,-34.332454681396484,1.9266510009765625,-27.168357849121094,-21.470857620239258,0.2932281494140625,-20.854978561401367,-18.99138641357422,2.8915557861328125,-7.289181709289551,-23.139678955078125,6.265716552734375,-59.975101470947266,-6.127091407775879,2.4599609375,-37.13553237915039,-3.341951370239258,-1.328125,-20.91292953491211,-2.276195526123047,-2.4449005126953125,-14.623241424560547,-13.910755157470703,6.304443359375,-59.31665802001953,-7.545377731323242,-40.803558349609375,-8.295897483825684,2.8187828063964844,-17.858985900878906,17.215347290039062,3.6309916973114014,-6.0108642578125,14.928842544555664,-4.283435821533203,5.716796875,-54.527488708496094,-9.032014846801758,-36.976043701171875,-9.478044509887695,-2.064584732055664,-17.587814331054688,16.66992950439453,0.2524871826171875,-6.201812744140625,15.183517456054688,3.204120635986328,7.2420501708984375,-50.287105560302734,-10.350105285644531,-27.43303680419922,-10.196157455444336,-6.834726333618164,-11.753761291503906,10.487447738647461,-4.533903121948242,-5.4242401123046875,13.379803657531738
324572,1972-09-19 01:50:35,-34.39627456665039,1.746551513671875,-27.099720001220703,-21.499282836914062,0.1572723388671875,-20.827144622802734,-18.963176727294922,2.7729949951171875,-7.407731056213379,-23.1737060546875,6.110260009765625,-59.97800064086914,-6.126331329345703,2.4416046142578125,-37.13686752319336,-3.3400344848632812,-1.339813232421875,-20.912490844726562,-2.273937225341797,-2.4547119140625,-14.621955871582031,-13.944509506225586,6.158660888671875,-59.32405090332031,-7.5089945793151855,-40.83221435546875,-8.187219619750977,2.836733341217041,-17.8275146484375,17.24498748779297,3.638103723526001,-5.9900970458984375,14.935457229614258,-4.314401626586914,5.5903167724609375,-54.53815841674805,-9.006471633911133,-36.981964111328125,-9.479214668273926,-2.069713592529297,-17.625213623046875,16.629749298095703,0.24242782592773438,-6.240867614746094,15.167667388916016,3.1738128662109375,7.131744384765625,-50.30479049682617,-10.329547882080078,-27.464332580566406,-10.132549285888672,-6.82292366027832,-11.749824523925781,10.499536514282227,-4.531391143798828,-5.421180725097656,13.3818941116333
324577,1972-09-19 01:51:18,-34.55414962768555,1.5161972045898438,-26.912097930908203,-21.515254974365234,-0.043792724609375,-20.81119155883789,-18.941970825195312,2.59185791015625,-7.526629447937012,-23.22647476196289,5.910430908203125,-59.97761535644531,-6.134690284729004,2.4163055419921875,-37.13713836669922,-3.3339462280273438,-1.3430328369140625,-20.913257598876953,-2.2638092041015625,-2.451568603515625,-14.62405014038086,-13.997312545776367,6.0014190673828125,-59.327728271484375,-7.376514911651611,-40.8299560546875,-8.317909240722656,2.845790147781372,-17.945114135742188,17.12108039855957,3.6264264583587646,-6.098609924316406,14.894325256347656,-4.362710952758789,5.4840545654296875,-54.54510498046875,-8.852041244506836,-36.976104736328125,-9.646092414855957,-2.0434818267822266,-17.765960693359375,16.48257064819336,0.23175048828125,-6.364799499511719,15.11624526977539,3.1202850341796875,7.06591796875,-50.31742477416992,-10.187202453613281,-27.51093292236328,-10.15024185180664,-6.788270950317383,-11.816558837890625,10.446965217590332,-4.5402069091796875,-5.495002746582031,13.348756790161133
324582,1972-09-19 01:52:02,-34.62322998046875,1.4333953857421875,-26.827713012695312,-21.472864151000977,-0.14589691162109375,-20.85446548461914,-18.92837905883789,2.5219345092773438,-7.584347724914551,-23.20502281188965,5.7497711181640625,-60.001529693603516,-6.101722717285156,2.5004730224609375,-37.137001037597656,-3.312511444091797,-1.28057861328125,-20.920578002929688,-2.2473583221435547,-2.4017181396484375,-14.63486099243164,-13.976444244384766,5.8616180419921875,-59.346622467041016,-7.318088054656982,-40.82856750488281,-8.376093864440918,2.825930595397949,-18.01982879638672,17.045734405517578,3.6044490337371826,-6.172340393066406,14.869267463684082,-4.343473434448242,5.3736419677734375,-54.5576286315918,-8.759971618652344,-37.01280975341797,-9.58923625946045,-2.0492095947265625,-17.771881103515625,16.475475311279297,0.2053241729736328,-6.3797607421875,15.110320091247559,3.1337432861328125,6.9792633056640625,-50.32868194580078,-10.120109558105469,-27.54802703857422,-10.116679191589355,-6.773815155029297,-11.8387451171875,10.431222915649414,-4.5496063232421875,-5.523681640625,13.333711624145508
324587,1972-09-19 01:52:45,-34.77747344970703,1.4599075317382812,-26.626026153564453,-21.49640655517578,-0.1774139404296875,-20.82994842529297,-18.938396453857422,2.5079193115234375,-7.5639753341674805,-23.23238754272461,5.5314178466796875,-60.011470794677734,-6.078725814819336,2.646392822265625,-37.13066101074219,-3.297933578491211,-1.196319580078125,-20.92786407470703,-2.2360572814941406,-2.34490966796875,-14.645797729492188,-14.003854751586914,5.662567138671875,-59.3594856262207,-7.232051849365234,-40.877479553222656,-8.21061897277832,2.8654844760894775,-17.96581268310547,17.096073150634766,3.6183676719665527,-6.135108947753906,14.881288528442383,-4.368659973144531,5.206695556640625,-54.57180404663086,-8.684957504272461,-37.058746337890625,-9.479406356811523,-2.0375328063964844,-17.739463806152344,16.511821746826172,0.19759559631347656,-6.353202819824219,15.121610641479492,3.106678009033203,6.838714599609375,-50.34965133666992,-10.077812194824219,-27.60382080078125,-10.006241798400879,-6.750253677368164,-11.82159423828125,10.465888023376465,-4.5406341552734375,-5.503082275390625,13.345282554626465
324592,1972-09-19 01:53:28,-34.838233947753906,1.3933944702148438,-26.550052642822266,-21.51389503479004,-0.2379608154296875,-20.811281204223633,-18.93490982055664,2.459228515625,-7.588639259338379,-23.26230239868164,5.3752288818359375,-60.014076232910156,-6.090447425842285,2.71026611328125,-37.12413024902344,-3.3009605407714844,-1.17431640625,-20.928634643554688,-2.235736846923828,-2.3393096923828125,-14.646743774414062,-14.03377914428711,5.523162841796875,-59.36555480957031,-7.169574737548828,-40.90245056152344,-8.1408109664917,2.8925185203552246,-17.950645446777344,17.10744857788086,3.6282739639282227,-6.125923156738281,14.882659912109375,-4.396184921264648,5.092803955078125,-54.58034133911133,-8.620227813720703,-37.08905029296875,-9.419797897338867,-2.025909423828125,-17.72734832763672,16.526256561279297,0.19256591796875,-6.3432159423828125,15.125864028930664,3.0778579711914062,6.7456207275390625,-50.36397933959961,-10.032012939453125,-27.639877319335938,-9.952598571777344,-6.733884811401367,-11.826011657714844,10.47144603729248,-4.539745330810547,-5.508094787597656,13.343514442443848
324597,1972-09-19 01:54:12,-34.88165283203125,1.3735122680664062,-26.4940185546875,-21.491741180419922,-0.28664398193359375,-20.833547592163086,-18.941802978515625,2.4579544067382812,-7.57183837890625,-23.272628784179688,5.2341461181640625,-60.02254104614258,-6.096173286437988,2.825439453125,-37.114601135253906,-3.307058334350586,-1.115325927734375,-20.93090057373047,-2.2413063049316406,-2.3040008544921875,-14.651485443115234,-14.043936729431152,5.3809051513671875,-59.376216888427734,-7.183558464050293,-40.92124938964844,-8.033265113830566,2.8925094604492188,-17.91704559326172,17.14263153076172,3.6311538219451904,-6.101158142089844,14.892128944396973,-4.405519485473633,4.959503173828125,-54.591861724853516,-8.629631042480469,-37.11067199707031,-9.32555866241455,-2.039457321166992,-17.69139862060547,16.563068389892578,0.18309593200683594,-6.314476013183594,15.138006210327148,3.0698509216308594,6.6204833984375,-50.38106918334961,-10.043399810791016,-27.66376495361328,-9.874415397644043,-6.738237380981445,-11.801139831542969,10.49667739868164,-4.544231414794922,-5.48199462890625,13.352731704711914
324603,1972-09-19 01:55:04,-34.961055755615234,1.3440322875976562,-26.390663146972656,-21.452608108520508,-0.35877227783203125,-20.872724533081055,-18.9669189453125,2.4506912231445312,-7.511077880859375,-23.312747955322266,5.1016387939453125,-60.01837921142578,-6.105391502380371,2.8848876953125,-37.108516693115234,-3.3118038177490234,-1.0714111328125,-20.93244171142578,-2.244457244873047,-2.26922607421875,-14.656429290771484,-14.083828926086426,5.2587432861328125,-59.37771224975586,-7.157836437225342,-40.93560028076172,-7.98297119140625,2.9146366119384766,-17.91699981689453,17.138935089111328,3.644780397415161,-6.105522155761719,14.887008666992188,-4.44221305847168,4.8555908203125,-54.598228454589844,-8.592306137084961,-37.12657928466797,-9.296645164489746,-2.0448036193847656,-17.694366455078125,16.559240341186523,0.17072677612304688,-6.318511962890625,15.136465072631836,3.033954620361328,6.531646728515625,-50.39483642578125,-10.019054412841797,-27.691261291503906,-9.821952819824219,-6.726274490356445,-11.798614501953125,10.507174491882324,-4.541221618652344,-5.4791717529296875,13.354917526245117
324608,1972-09-19 01:55:47,-35.02323913574219,1.337890625,-26.308399200439453,-21.414413452148438,-0.409576416015625,-20.91097640991211,-18.991943359375,2.4611587524414062,-7.444125175476074,-23.348373413085938,5.010528564453125,-60.01220703125,-6.1038055419921875,2.9362945556640625,-37.10474395751953,-3.3130836486816406,-1.0205078125,-20.934783935546875,-2.2469234466552734,-2.2227020263671875,-14.66318130493164,-14.119110107421875,5.1699981689453125,-59.37712478637695,-7.165933132171631,-40.94005584716797,-7.952769756317139,2.919926643371582,-17.91828155517578,17.13669204711914,3.6515936851501465,-6.108062744140625,14.884298324584961,-4.474660873413086,4.7753448486328125,-54.602657318115234,-8.588201522827148,-37.13722229003906,-9.257865905761719,-2.048910140991211,-17.682586669921875,16.57131004333496,0.1666088104248047,-6.308197021484375,15.140813827514648,3.003681182861328,6.458709716796875,-50.40604782104492,-10.016944885253906,-27.70623779296875,-9.781793594360352,-6.723722457885742,-11.790939331054688,10.517423629760742,-4.540962219238281,-5.470893859863281,13.35839557647705
324613,1972-09-19 01:56:30,-35.069122314453125,1.3750686645507812,-26.245281219482422,-21.376197814941406,-0.43152618408203125,-20.949602127075195,-19.01401138305664,2.5035781860351562,-7.373298645019531,-23.367855072021484,4.930145263671875,-60.01128005981445,-6.087854385375977,2.9842376708984375,-37.103538513183594,-3.3099899291992188,-0.9843597412109375,-20.93700408935547,-2.2481689453125,-2.193756103515625,-14.667346954345703,-14.138080596923828,5.0771484375,-59.38062286376953,-7.227097511291504,-40.94859313964844,-7.852816581726074,2.907867908477783,-17.88683319091797,17.17156410217285,3.6536805629730225,-6.085662841796875,14.892959594726562,-4.492084503173828,4.6773529052734375,-54.60970687866211,-8.643810272216797,-37.14861297607422,-9.159856796264648,-2.0721683502197266,-17.639053344726562,16.614763259887695,0.15894699096679688,-6.274787902832031,15.15477180480957,2.9906234741210938,6.357666015625,-50.41967010498047,-10.063335418701172,-27.712440490722656,-9.716384887695312,-6.738925933837891,-11.759681701660156,10.5426607131958,-4.546674728393555,-5.439598083496094,13.36922836303711
324619,1972-09-19 01:57:23,-35.12505340576172,1.3859939575195312,-26.169803619384766,-21.34430694580078,-0.47626495361328125,-20.981122970581055,-19.030841827392578,2.5315780639648438,-7.320123672485352,-23.4146785736084,4.801605224609375,-60.003448486328125,-6.08528995513916,3.0121917724609375,-37.10170364379883,-3.3150100708007812,-0.96136474609375,-20.937274932861328,-2.2553749084472656,-2.1752166748046875,-14.66900634765625,-14.184093475341797,4.934814453125,-59.38165283203125,-7.284331321716309,-40.978904724121094,-7.638979911804199,2.9239964485168457,-17.81238555908203,17.24604606628418,3.675412654876709,-6.0337066650390625,14.908746719360352,-4.534402847290039,4.5320587158203125,-54.61846160888672,-8.707443237304688,-37.174949645996094,-8.991196632385254,-2.09322452545166,-17.565101623535156,16.690292358398438,0.15381145477294922,-6.217742919921875,15.17831802368164,2.9549789428710938,6.211456298828125,-50.43999099731445,-10.128326416015625,-27.73541259765625,-9.58237075805664,-6.754018783569336,-11.703575134277344,10.595306396484375,-4.550058364868164,-5.384376525878906,13.390417098999023
324626,1972-09-19 01:58:23,-35.30414962768555,1.363037109375,-25.928909301757812,-21.310501098632812,-0.5795364379882812,-21.012863159179688,-19.057735443115234,2.4973831176757812,-7.261679649353027,-23.553081512451172,4.6544189453125,-59.96086502075195,-6.158975601196289,2.9411163330078125,-37.095245361328125,-3.351644515991211,-1.002227783203125,-20.929527282714844,-2.278230667114258,-2.2042694091796875,-14.661128997802734,-14.321444511413574,4.8060455322265625,-59.35923767089844,-7.215712547302246,-41.01525115966797,-7.507857322692871,3.013969898223877,-17.76404571533203,17.2803897857666,3.731584310531616,-5.99542236328125,14.910233497619629,-4.660758972167969,4.429656982421875,-54.61622619628906,-8.654298782348633,-37.20756530761719,-8.907222747802734,-2.0310068130493164,-17.540512084960938,16.723806381225586,0.19205188751220703,-6.192665100097656,15.188132286071777,2.8344383239746094,6.13031005859375,-50.45683288574219,-10.09222412109375,-27.77129364013672,-9.516319274902344,-6.718311309814453,-11.702880859375,10.618738174438477,-4.523923873901367,-5.3789520263671875,13.401449203491211
324631,1972-09-19 01:59:07,-35.44688034057617,1.3687210083007812,-25.733131408691406,-21.29072380065918,-0.65447998046875,-21.030704498291016,-19.081581115722656,2.4994659423828125,-7.198058128356934,-23.671676635742188,4.4771575927734375,-59.927650451660156,-6.225922584533691,2.8238067626953125,-37.09318542480469,-3.389293670654297,-1.079620361328125,-20.919612884521484,-2.3043174743652344,-2.2645721435546875,-14.64786148071289,-14.43882942199707,4.6288299560546875,-59.344886779785156,-7.237742900848389,-41.037513732910156,-7.363648414611816,3.047635078430176,-17.712738037109375,17.32708740234375,3.76202392578125,-5.9528656005859375,14.919632911682129,-4.768781661987305,4.2649383544921875,-54.62001037597656,-8.663900375366211,-37.277587890625,-8.599788665771484,-2.0000686645507812,-17.42479705810547,16.84804344177246,0.21315288543701172,-6.111358642578125,15.220746994018555,2.735015869140625,5.9767608642578125,-50.48073959350586,-10.110481262207031,-27.795745849609375,-9.4251127243042,-6.70704460144043,-11.67999267578125,10.651020050048828,-4.50996208190918,-5.352897644042969,13.416574478149414
324637,1972-09-19 01:59:59,-35.520782470703125,1.466461181640625,-25.625625610351562,-21.180034637451172,-0.7117233276367188,-21.140321731567383,-19.06377410888672,2.5535430908203125,-7.226202011108398,-23.688114166259766,4.1297149658203125,-59.946102142333984,-6.222926139831543,2.7865447998046875,-37.09650421142578,-3.3973445892333984,-1.1275634765625,-20.91577911376953,-2.314727783203125,-2.315887451171875,-14.638191223144531,-14.454527854919434,4.2559051513671875,-59.36897659301758,-7.297624588012695,-41.12571716308594,-6.790096282958984,3.041410207748413,-17.506973266601562,17.536048889160156,3.7634096145629883,-5.816764831542969,14.972871780395508,-4.783258438110352,3.894378662109375,-54.64641571044922,-8.776580810546875,-37.331932067871094,-8.242341995239258,-2.058932304382324,-17.27069091796875,16.998950958251953,0.18634510040283203,-5.993705749511719,15.267813682556152,2.7281150817871094,5.611328125,-50.52303695678711,-10.229621887207031,-27.854331970214844,-9.118630409240723,-6.739616394042969,-11.55462646484375,10.766572952270508,-4.523296356201172,-5.2285003662109375,13.461069107055664
324641,1972-09-19 02:00:33,-35.55710983276367,1.5025253295898438,-25.573101043701172,-21.145549774169922,-0.7267303466796875,-21.17430877685547,-19.073917388916016,2.57879638671875,-7.19038200378418,-23.731319427490234,3.9713134765625,-59.93971633911133,-6.249567985534668,2.837432861328125,-37.08816909790039,-3.4114112854003906,-1.1231689453125,-20.913726806640625,-2.3233985900878906,-2.3282470703125,-14.63485336303711,-14.497414588928223,4.10394287109375,-59.36921691894531,-7.281223297119141,-41.145599365234375,-6.686460018157959,3.0650925636291504,-17.46794891357422,17.570804595947266,3.7789299488067627,-5.7842864990234375,14.981542587280273,-4.822723388671875,3.759185791015625,-54.65241622924805,-8.759920120239258,-37.35601043701172,-8.150491714477539,-2.0458507537841797,-17.236846923828125,17.03484344482422,0.1929941177368164,-5.964073181152344,15.279329299926758,2.6905174255371094,5.4902191162109375,-50.53835678100586,-10.220046997070312,-27.882125854492188,-9.044092178344727,-6.727746963500977,-11.535408020019531,10.794565200805664,-4.514537811279297,-5.2040863037109375,13.473462104797363
324647,1972-09-19 02:01:25,-35.57098388671875,1.5883636474609375,-25.548603057861328,-21.096330642700195,-0.7150802612304688,-21.223745346069336,-19.051368713378906,2.6096572875976562,-7.238861083984375,-23.77102279663086,3.7384185791015625,-59.93896484375,-6.289411544799805,3.044830322265625,-37.06497573852539,-3.4364356994628906,-1.0521087646484375,-20.91332244873047,-2.3410797119140625,-2.308868408203125,-14.635108947753906,-14.536706924438477,3.87139892578125,-59.37522888183594,-7.321537017822266,-41.1517333984375,-6.604196548461914,3.0640063285827637,-17.45171356201172,17.58712387084961,3.788167953491211,-5.76800537109375,14.98548698425293,-4.85890007019043,3.5433349609375,-54.663631439208984,-8.771625518798828,-37.37952423095703,-8.029220581054688,-2.0555496215820312,-17.19561767578125,17.07529067993164,0.1873922348022461,-5.93048095703125,15.292469024658203,2.6574783325195312,5.2891082763671875,-50.56154251098633,-10.232719421386719,-27.918106079101562,-8.917901992797852,-6.726432800292969,-11.491569519042969,10.842039108276367,-4.512119293212891,-5.153800964355469,13.493587493896484
324652,1972-09-19 02:02:09,-35.5999641418457,1.5312423706054688,-25.511699676513672,-21.096576690673828,-0.7603225708007812,-21.221927642822266,-19.052993774414062,2.569549560546875,-7.248928070068359,-23.809837341308594,3.6162567138671875,-59.931053161621094,-6.328017234802246,3.095733642578125,-37.0541877746582,-3.451295852661133,-1.0530853271484375,-20.910831451416016,-2.3467845916748047,-2.327789306640625,-14.631195068359375,-14.575590133666992,3.7720947265625,-59.37208557128906,-7.229139804840088,-41.174034118652344,-6.56690788269043,3.110926866531372,-17.43927764892578,17.591217041015625,3.807722568511963,-5.757102966308594,14.984721183776855,-4.894672393798828,3.4724578857421875,-54.66498947143555,-8.686809539794922,-37.39056396484375,-8.069910049438477,-2.0297927856445312,-17.23370361328125,17.039939880371094,0.1911296844482422,-5.958457946777344,15.28154468536377,2.619518280029297,5.24078369140625,-50.56855773925781,-10.12686538696289,-27.935714721679688,-8.983317375183105,-6.741083145141602,-11.546173095703125,10.774724006652832,-4.558572769165039,-5.212211608886719,13.455483436584473
324658,1972-09-19 02:03:01,-35.62876892089844,1.492156982421875,-25.47378158569336,-21.13132667541504,-0.7885360717773438,-21.186296463012695,-19.06049346923828,2.5591049194335938,-7.2328948974609375,-23.878738403320312,3.46710205078125,-59.91244888305664,-6.372791290283203,3.0912322998046875,-37.04689025878906,-3.475250244140625,-1.07763671875,-20.905609130859375,-2.362232208251953,-2.35845947265625,-14.623798370361328,-14.643937110900879,3.628326416015625,-59.364227294921875,-7.261579513549805,-41.16059112548828,-6.615153789520264,3.106110095977783,-17.487953186035156,17.543682098388672,3.8143668174743652,-5.793586730957031,14.968961715698242,-4.957607269287109,3.3438873291015625,-54.66733169555664,-8.679855346679688,-37.40582275390625,-8.006399154663086,-2.014629364013672,-17.22454833984375,17.050994873046875,0.2014007568359375,-5.9527130126953125,15.283653259277344,2.560382843017578,5.125030517578125,-50.58344650268555,-10.106014251708984,-27.9537353515625,-8.950687408447266,-6.744970321655273,-11.552108764648438,10.765924453735352,-4.572145462036133,-5.220542907714844,13.447647094726562
324662,1972-09-19 02:03:35,-35.630615234375,1.4851303100585938,-25.47161102294922,-21.18781852722168,-0.77423095703125,-21.130327224731445,-19.05685806274414,2.5620193481445312,-7.241433143615723,-23.937353134155273,3.354736328125,-59.89545822143555,-6.416036605834961,3.1389617919921875,-37.03540802001953,-3.501110076904297,-1.071044921875,-20.901634216308594,-2.3805789947509766,-2.3669586181640625,-14.61944580078125,-14.701955795288086,3.513885498046875,-59.356773376464844,-7.28537130355835,-41.16949462890625,-6.533106803894043,3.114088773727417,-17.468887329101562,17.561254501342773,3.825737714767456,-5.781364440917969,14.970787048339844,-5.011039733886719,3.2355499267578125,-54.66897964477539,-8.70240592956543,-37.41046905517578,-7.960075378417969,-2.0129003524780273,-17.21874237060547,17.057064056396484,0.20743560791015625,-5.949958801269531,15.284640312194824,2.511638641357422,5.0223236083984375,-50.59619140625,-10.123653411865234,-27.968856811523438,-8.883295059204102,-6.740983963012695,-11.529090881347656,10.793050765991211,-4.564495086669922,-5.194427490234375,13.460351943969727
324670,1972-09-19 02:04:45,-35.61522674560547,1.5333404541015625,-25.490264892578125,-21.318910598754883,-0.6713943481445312,-21.001598358154297,-19.010902404785156,2.5448989868164062,-7.367171287536621,-24.017078399658203,2.966461181640625,-59.884029388427734,-6.445172309875488,3.4602813720703125,-37.001705169677734,-3.514314651489258,-0.885894775390625,-20.908084869384766,-2.3875675201416016,-2.2423095703125,-14.637943267822266,-14.781717300415039,3.161834716796875,-59.35675811767578,-7.1566925048828125,-41.220359802246094,-6.352078437805176,3.1950085163116455,-17.406455993652344,17.608638763427734,3.8659276962280273,-5.728721618652344,14.980697631835938,-5.084562301635742,2.942291259765625,-54.67876052856445,-8.580011367797852,-37.462738037109375,-7.846377372741699,-1.9470500946044922,-17.196121215820312,17.08749771118164,0.2351551055908203,-5.922355651855469,15.294957160949707,2.436168670654297,4.7768096923828125,-50.62364959716797,-10.001888275146484,-28.04082489013672,-8.79387092590332,-6.72209358215332,-11.528396606445312,10.805578231811523,-4.577831268310547,-5.179443359375,13.46159839630127
324676,1972-09-19 02:05:37,-35.635623931884766,1.2954559326171875,-25.47494888305664,-21.330604553222656,-0.8440475463867188,-20.983484268188477,-19.010272979736328,2.4376754760742188,-7.404955863952637,-24.087139129638672,2.1764373779296875,-59.88981246948242,-6.489500045776367,3.9075164794921875,-36.94939422607422,-3.532430648803711,-0.5774383544921875,-20.91582489013672,-2.396726608276367,-2.0062103271484375,-14.670673370361328,-14.853065490722656,2.4459075927734375,-59.37276840209961,-6.849691390991211,-41.33885955810547,-5.904793739318848,3.338571310043335,-17.208740234375,17.775554656982422,3.9196996688842773,-5.560523986816406,15.03001594543457,-5.150745391845703,2.34625244140625,-54.70138931274414,-8.304174423217773,-37.63713836669922,-7.288724899291992,-1.7771434783935547,-16.999610900878906,17.30130958557129,0.30713653564453125,-5.76220703125,15.354736328125,2.3594017028808594,4.2779541015625,-50.671875,-9.796022415161133,-28.219863891601562,-8.446006774902344,-6.66339111328125,-11.447013854980469,10.927762985229492,-4.573225021362305,-5.0647430419921875,13.506730079650879
324682,1972-09-19 02:06:29,-35.7115478515625,1.2629623413085938,-25.37004852294922,-21.32089614868164,-0.8792648315429688,-20.99190330505371,-19.032150268554688,2.3937301635742188,-7.362969398498535,-24.141748428344727,1.766876220703125,-59.88130569458008,-6.528939247131348,4.03369140625,-36.92888641357422,-3.532642364501953,-0.510284423828125,-20.91753387451172,-2.3837223052978516,-1.9657440185546875,-14.678272247314453,-14.910237312316895,2.1228485107421875,-59.37086486816406,-6.517151832580566,-41.38871765136719,-5.931774616241455,3.461134910583496,-17.22966766357422,17.731781005859375,3.9569499492645264,-5.5682525634765625,15.017391204833984,-5.204633712768555,2.1270599365234375,-54.70524978637695,-7.971952438354492,-37.71417999267578,-7.26131534576416,-1.6170215606689453,-17.027626037597656,17.289459228515625,0.3668365478515625,-5.769981384277344,15.350509643554688,2.289825439453125,4.140380859375,-50.68649673461914,-9.515962600708008,-28.33586883544922,-8.377516746520996,-6.592771530151367,-11.481643676757812,10.934266090393066,-4.570823669433594,-5.07684326171875,13.503000259399414
324687,1972-09-19 02:07:12,-35.77077865600586,1.1598052978515625,-25.291412353515625,-21.35222625732422,-0.9319381713867188,-20.9577579498291,-19.04389190673828,2.3094558715820312,-7.359530448913574,-24.250423431396484,1.58990478515625,-59.842342376708984,-6.588889122009277,4.207000732421875,-36.898887634277344,-3.547586441040039,-0.4516448974609375,-20.916351318359375,-2.3820533752441406,-1.9503936767578125,-14.680587768554688,-15.02076244354248,2.0094146728515625,-59.34695053100586,-6.296390533447266,-41.39549255371094,-6.119972229003906,3.549576759338379,-17.319122314453125,17.626842498779297,3.9893202781677246,-5.6291656494140625,14.986085891723633,-5.307861328125,2.0811920166015625,-54.69709014892578,-7.730217933654785,-37.76036071777344,-7.282695770263672,-1.4751081466674805,-17.081100463867188,17.249357223510742,0.4294471740722656,-5.8118133544921875,15.333091735839844,2.1790924072265625,4.146728515625,-50.69085693359375,-9.298372268676758,-28.39520263671875,-8.42086124420166,-6.541149139404297,-11.549957275390625,10.89323616027832,-4.572652816772461,-5.1357421875,13.48008918762207
324693,1972-09-19 02:08:04,-35.7981071472168,1.1291580200195312,-25.254100799560547,-21.365745544433594,-0.9761123657226562,-20.94196319580078,-19.04690933227539,2.3116989135742188,-7.351016044616699,-24.345861434936523,1.351715087890625,-59.8094367980957,-6.577669143676758,4.43414306640625,-36.87428283691406,-3.5454444885253906,-0.3675994873046875,-20.91836166381836,-2.3814735412597656,-1.922454833984375,-14.684371948242188,-15.115114212036133,1.766693115234375,-59.33071517944336,-6.341888904571533,-41.411293029785156,-5.9641432762146,3.538501501083374,-17.294898986816406,17.65283966064453,3.9916741847991943,-5.620384216308594,14.988752365112305,-5.394672393798828,1.851318359375,-54.696861267089844,-7.766249656677246,-37.79608917236328,-7.0553998947143555,-1.4581108093261719,-17.007720947265625,17.323156356811523,0.4479665756225586,-5.7628173828125,15.351045608520508,2.1002159118652344,3.928558349609375,-50.7115592956543,-9.343145370483398,-28.445518493652344,-8.19857120513916,-6.554191589355469,-11.471595764160156,10.967950820922852,-4.582881927490234,-5.0602264404296875,13.505147933959961
