336108,1972-09-20 21:14:50,-11.029815673828125,38.00799560546875,-17.916439056396484,-6.1233367919921875,20.734222412109375,-20.32440948486328,-2.9493408203125,9.7088623046875,-17.660369873046875,-6.1517333984375,62.61592102050781,-11.866676330566406,-3.8881072998046875,35.73138427734375,-10.302177429199219,-3.6347122192382812,19.711181640625,-6.382621765136719,-3.364898681640625,13.658111572265625,-4.819938659667969,-2.4573974609375,57.71919250488281,-18.685653686523438,-3.464630126953125,36.639434814453125,-20.129554748535156,-4.459053039550781,21.009552001953125,-12.295143127441406,-4.166160583496094,13.472747802734375,-8.282234191894531,1.0135421752929688,49.02601623535156,-23.817718505859375,-23.421890258789062,26.507049560546875,-16.148147583007812,-23.56402587890625,0.421722412109375,-5.078178405761719,-14.662811279296875,-7.028533935546875,-0.05756378173828125,5.538200378417969,42.322113037109375,-26.921340942382812,-27.855056762695312,10.683578491210938,-7.5441131591796875,-12.440597534179688,-9.8609619140625,6.142791748046875,-3.7341156005859375,-12.217727661132812,7.862091064453125
336114,1972-09-20 21:15:42,-11.006721496582031,38.018157958984375,-17.9090576171875,-6.1016693115234375,20.745758056640625,-20.319137573242188,-2.9319305419921875,9.717864990234375,-17.65833282470703,-6.121208190917969,62.62080383300781,-11.856636047363281,-3.8704376220703125,35.7352294921875,-10.295547485351562,-3.624603271484375,19.713714599609375,-6.380424499511719,-3.3576812744140625,13.66015625,-4.8192291259765625,-2.4220657348632812,57.72465515136719,-18.67340850830078,-3.4321212768554688,36.643951416015625,-20.12689208984375,-4.43914794921875,21.013336181640625,-12.2958984375,-4.152763366699219,13.475830078125,-8.283950805664062,1.050933837890625,49.03169250488281,-23.804428100585938,-23.39672088623047,26.51959228515625,-16.164047241210938,-23.55956268310547,0.426361083984375,-5.098419189453125,-14.662322998046875,-7.02947998046875,-0.0699005126953125,5.576377868652344,42.32716369628906,-26.905532836914062,-27.841224670410156,10.7003173828125,-7.57135009765625,-12.452224731445312,-9.85601806640625,6.1271209716796875,-3.7475128173828125,-12.217987060546875,7.855293273925781
336120,1972-09-20 21:16:34,-10.993385314941406,38.025054931640625,-17.902610778808594,-6.088897705078125,20.7540283203125,-20.314537048339844,-2.9214019775390625,9.72430419921875,-17.656517028808594,-6.102027893066406,62.62388610839844,-11.850292205810547,-3.8601837158203125,35.73760986328125,-10.291007995605469,-3.6188201904296875,19.71533203125,-6.378852844238281,-3.3535614013671875,13.661346435546875,-4.818672180175781,-2.3998565673828125,57.72807312011719,-18.665679931640625,-3.4110260009765625,36.6463623046875,-20.1260986328125,-4.426109313964844,21.0155029296875,-12.296867370605469,-4.1439208984375,13.477691650390625,-8.285362243652344,1.0744400024414062,49.035247802734375,-23.796051025390625,-23.38036346435547,26.527801513671875,-16.17424774169922,-23.55687713623047,0.428192138671875,-5.110710144042969,-14.661285400390625,-7.03155517578125,-0.07684326171875,5.600379943847656,42.330322265625,-26.89556884765625,-27.83159637451172,10.712493896484375,-7.589515686035156,-12.460273742675781,-9.852249145507812,6.116828918457031,-3.7565155029296875,-12.218032836914062,7.8509368896484375
336125,1972-09-20 21:17:18,-10.986167907714844,38.02937316894531,-17.897869110107422,-6.081787109375,20.759429931640625,-20.3111572265625,-2.91546630859375,9.728485107421875,-17.655189514160156,-6.090736389160156,62.625701904296875,-11.846553802490234,-3.8546600341796875,35.739044189453125,-10.288116455078125,-3.61572265625,19.716217041015625,-6.377838134765625,-3.3513946533203125,13.662017822265625,-4.818267822265625,-2.3867874145507812,57.73008728027344,-18.66112518310547,-3.3982391357421875,36.64752197265625,-20.126136779785156,-4.4181365966796875,21.016693115234375,-12.2977294921875,-4.13848876953125,13.478729248046875,-8.286376953125,1.0882720947265625,49.037353515625,-23.791099548339844,-23.370437622070312,26.532806396484375,-16.18036651611328,-23.55535125732422,0.428680419921875,-5.117713928222656,-14.660263061523438,-7.033660888671875,-0.08045196533203125,5.614509582519531,42.332183837890625,-26.889686584472656,-27.825424194335938,10.720565795898438,-7.6007843017578125,-12.465423583984375,-9.849655151367188,6.110527038574219,-3.76214599609375,-12.217971801757812,7.84832763671875
336130,1972-09-20 21:18:01,-10.981063842773438,38.0328369140625,-17.893634796142578,-6.076629638671875,20.763885498046875,-20.308135986328125,-2.9110565185546875,9.732025146484375,-17.65398406982422,-6.082099914550781,62.62705993652344,-11.843677520751953,-3.8507766723632812,35.74017333984375,-10.2857666015625,-3.6135940551757812,19.71685791015625,-6.376976013183594,-3.3499069213867188,13.662506103515625,-4.817924499511719,-2.3767852783203125,57.73162841796875,-18.657623291015625,-3.3881912231445312,36.64825439453125,-20.12652587890625,-4.411827087402344,21.017486572265625,-12.298591613769531,-4.1341705322265625,13.479522705078125,-8.287284851074219,1.0988540649414062,49.03895568847656,-23.787315368652344,-23.362632751464844,26.536773681640625,-16.185134887695312,-23.554214477539062,0.4285888671875,-5.122901916503906,-14.659210205078125,-7.03582763671875,-0.08287811279296875,5.6253204345703125,42.3336181640625,-26.88518524169922,-27.820335388183594,10.727340698242188,-7.609809875488281,-12.469650268554688,-9.847396850585938,6.1055450439453125,-3.7666778564453125,-12.217880249023438,7.846305847167969
336136,1972-09-20 21:18:53,-10.976707458496094,38.036224365234375,-17.889110565185547,-6.072113037109375,20.76837158203125,-20.304908752441406,-2.9071197509765625,9.735504150390625,-17.652694702148438,-6.0740814208984375,62.62835693359375,-11.841011047363281,-3.8475418090820312,35.741180419921875,-10.283424377441406,-3.611846923828125,19.71746826171875,-6.376106262207031,-3.3487091064453125,13.662933349609375,-4.817543029785156,-2.3675003051757812,57.733062744140625,-18.654373168945312,-3.37860107421875,36.64874267578125,-20.127235412597656,-4.4057464599609375,21.0181884765625,-12.299606323242188,-4.129997253417969,13.480194091796875,-8.288261413574219,1.1086883544921875,49.04045104980469,-23.783790588378906,-23.35517120361328,26.540557861328125,-16.189651489257812,-23.55322265625,0.4281005859375,-5.127540588378906,-14.657913208007812,-7.038482666015625,-0.08480072021484375,5.6353607177734375,42.334930419921875,-26.880996704101562,-27.815269470214844,10.734268188476562,-7.61859130859375,-12.473846435546875,-9.845046997070312,6.100746154785156,-3.7711257934570312,-12.217727661132812,7.844398498535156
336142,1972-09-20 21:19:45,-10.973617553710938,38.03900146484375,-17.885093688964844,-6.06878662109375,20.772140502929688,-20.302047729492188,-2.9041595458984375,9.738494873046875,-17.65154266357422,-6.067802429199219,62.629364013671875,-11.838916778564453,-3.8453216552734375,35.741973876953125,-10.281463623046875,-3.6106948852539062,19.717926025390625,-6.375358581542969,-3.3479232788085938,13.663238525390625,-4.8172149658203125,-2.3602294921875,57.73420715332031,-18.651824951171875,-3.3708648681640625,36.648956298828125,-20.12811279296875,-4.400810241699219,21.0186767578125,-12.300559997558594,-4.126579284667969,13.480682373046875,-8.289138793945312,1.1163711547851562,49.04161071777344,-23.781028747558594,-23.349151611328125,26.543670654296875,-16.193260192871094,-23.552467346191406,0.427337646484375,-5.131034851074219,-14.656661987304688,-7.04107666015625,-0.08602142333984375,5.643218994140625,42.33598327636719,-26.877716064453125,-27.811004638671875,10.74017333984375,-7.6258087158203125,-12.477371215820312,-9.84295654296875,6.096855163574219,-3.7747955322265625,-12.217575073242188,7.8428802490234375
336147,1972-09-20 21:20:29,-10.971694946289062,38.04096984863281,-17.88208770751953,-6.0666656494140625,20.774856567382812,-20.299896240234375,-2.9022064208984375,9.740631103515625,-17.65068817138672,-6.063529968261719,62.63005065917969,-11.83749008178711,-3.8440093994140625,35.742523193359375,-10.280044555664062,-3.6100311279296875,19.718231201171875,-6.37481689453125,-3.3474960327148438,13.663421630859375,-4.816963195800781,-2.35528564453125,57.73497009277344,-18.65008544921875,-3.3654708862304688,36.649017333984375,-20.12889862060547,-4.397346496582031,21.018951416015625,-12.301322937011719,-4.124168395996094,13.48101806640625,-8.289810180664062,1.121612548828125,49.042388916015625,-23.779144287109375,-23.344947814941406,26.545867919921875,-16.195762634277344,-23.551986694335938,0.42657470703125,-5.1333160400390625,-14.655654907226562,-7.043182373046875,-0.086669921875,5.6485595703125,42.336669921875,-26.87548828125,-27.80791473388672,10.744537353515625,-7.63092041015625,-12.47991943359375,-9.8414306640625,6.0941314697265625,-3.7773971557617188,-12.217437744140625,7.841835021972656
336154,1972-09-20 21:21:29,-10.969711303710938,38.04331970214844,-17.878318786621094,-6.0643463134765625,20.778152465820312,-20.297203063964844,-2.900054931640625,9.74322509765625,-17.64960479736328,-6.058624267578125,62.630828857421875,-11.83584976196289,-3.8427505493164062,35.7431640625,-10.2783203125,-3.6094284057617188,19.71856689453125,-6.374137878417969,-3.3471221923828125,13.66363525390625,-4.816642761230469,-2.3496170043945312,57.73583984375,-18.648094177246094,-3.3590927124023438,36.64898681640625,-20.130027770996094,-4.393226623535156,21.01922607421875,-12.302330017089844,-4.121299743652344,13.481353759765625,-8.290664672851562,1.1276168823242188,49.043304443359375,-23.77698516845703,-23.339981079101562,26.548431396484375,-16.198692321777344,-23.55145263671875,0.4254150390625,-5.135833740234375,-14.654327392578125,-7.045928955078125,-0.08719635009765625,5.654693603515625,42.33747863769531,-26.8729248046875,-27.804153442382812,10.749923706054688,-7.637031555175781,-12.483024597167969,-9.839508056640625,6.090888977050781,-3.7805252075195312,-12.217254638671875,7.840614318847656
336168,1972-09-20 21:23:31,-10.967239379882812,38.04701232910156,-17.871986389160156,-6.061279296875,20.783462524414062,-20.292686462402344,-2.89703369140625,9.747406005859375,-17.647796630859375,-6.051353454589844,62.63200378417969,-11.833423614501953,-3.8414688110351562,35.74407958984375,-10.2755126953125,-3.608917236328125,19.719024658203125,-6.373008728027344,-3.34686279296875,13.663909912109375,-4.8160858154296875,-2.3411941528320312,57.73713684082031,-18.64513397216797,-3.3492431640625,36.648681640625,-20.13226318359375,-4.386787414550781,21.01947021484375,-12.304145812988281,-4.116783142089844,13.48187255859375,-8.292129516601562,1.1365280151367188,49.04466247558594,-23.773780822753906,-23.33228302001953,26.552459716796875,-16.203163146972656,-23.550743103027344,0.42303466796875,-5.1392974853515625,-14.651885986328125,-7.050994873046875,-0.08747100830078125,5.663795471191406,42.33869934082031,-26.869117736816406,-27.798065185546875,10.758804321289062,-7.646690368652344,-12.488029479980469,-9.836273193359375,6.085838317871094,-3.7855224609375,-12.216888427734375,7.838768005371094
336175,1972-09-20 21:24:49,-10.966476440429688,38.048492431640625,-17.86929702758789,-6.060211181640625,20.785659790039062,-20.290771484375,-2.8959503173828125,9.749114990234375,-17.647018432617188,-6.0485687255859375,62.63243103027344,-11.832489013671875,-3.841217041015625,35.744476318359375,-10.274337768554688,-3.6088714599609375,19.71917724609375,-6.372535705566406,-3.3468780517578125,13.663970947265625,-4.8158416748046875,-2.3379669189453125,57.737640380859375,-18.643997192382812,-3.345306396484375,36.6484375,-20.133346557617188,-4.384193420410156,21.019561767578125,-12.304954528808594,-4.114959716796875,13.48199462890625,-8.292778015136719,1.1399459838867188,49.045166015625,-23.772552490234375,-23.329208374023438,26.5540771484375,-16.204933166503906,-23.550506591796875,0.421875,-5.1405181884765625,-14.650772094726562,-7.053314208984375,-0.087371826171875,5.6672821044921875,42.33915710449219,-26.867652893066406,-27.7955322265625,10.762557983398438,-7.650611877441406,-12.490104675292969,-9.834884643554688,6.083808898925781,-3.787567138671875,-12.216720581054688,7.838050842285156
336185,1972-09-20 21:26:16,-10.965721130371094,38.05030822753906,-17.865924835205078,-6.05908203125,20.788330078125,-20.288352966308594,-2.89471435546875,9.751251220703125,-17.64604949951172,-6.045295715332031,62.632965087890625,-11.831390380859375,-3.84112548828125,35.744873046875,-10.272880554199219,-3.6089630126953125,19.7193603515625,-6.3719329833984375,-3.3470001220703125,13.6640625,-4.815528869628906,-2.3341751098632812,57.73820495605469,-18.642662048339844,-3.3405532836914062,36.6480712890625,-20.134796142578125,-4.38104248046875,21.01959228515625,-12.306022644042969,-4.112724304199219,13.482177734375,-8.293601989746094,1.1439590454101562,49.04576110839844,-23.771102905273438,-23.32549285888672,26.556060791015625,-16.207061767578125,-23.55023193359375,0.420257568359375,-5.141868591308594,-14.649322509765625,-7.05633544921875,-0.087066650390625,5.6713714599609375,42.33967590332031,-26.865936279296875,-27.792388916015625,10.76727294921875,-7.655418395996094,-12.492683410644531,-9.833145141601562,6.081352233886719,-3.7900543212890625,-12.21649169921875,7.837188720703125
336204,1972-09-20 21:29:01,-10.964942932128906,38.053009033203125,-17.860607147216797,-6.057647705078125,20.792465209960938,-20.284561157226562,-2.89306640625,9.754486083984375,-17.64452362060547,-6.040596008300781,62.63371276855469,-11.829814910888672,-3.8414535522460938,35.745513916015625,-10.270584106445312,-3.6093902587890625,19.719573974609375,-6.3709716796875,-3.347412109375,13.664154052734375,-4.8150177001953125,-2.3287353515625,57.73905944824219,-18.64073944091797,-3.333404541015625,36.6473388671875,-20.137306213378906,-4.3762664794921875,21.019561767578125,-12.30780029296875,-4.109321594238281,13.482391357421875,-8.294944763183594,1.14971923828125,49.04664611816406,-23.769027709960938,-23.319900512695312,26.559051513671875,-16.21021270751953,-23.549903869628906,0.41741943359375,-5.1436004638671875,-14.646881103515625,-7.061370849609375,-0.0862579345703125,5.6772613525390625,42.34046936035156,-26.86347198486328,-27.787498474121094,10.774673461914062,-7.662742614746094,-12.496681213378906,-9.830352783203125,6.077659606933594,-3.7938995361328125,-12.21612548828125,7.835914611816406
336216,1972-09-20 21:30:44,-10.959785461425781,38.05574035644531,-17.857952117919922,-6.05267333984375,20.795761108398438,-20.28266143798828,-2.8889617919921875,9.757080078125,-17.643768310546875,-6.0330657958984375,62.63490295410156,-11.827285766601562,-3.8382720947265625,35.746490478515625,-10.268447875976562,-3.6076583862304688,19.72015380859375,-6.37017822265625,-3.3462142944335938,13.66455078125,-4.814689636230469,-2.3200225830078125,57.740386962890625,-18.637672424316406,-3.3246231079101562,36.647979736328125,-20.13762664794922,-4.3707427978515625,21.020263671875,-12.308547973632812,-4.1055450439453125,13.483062744140625,-8.295738220214844,1.1589431762695312,49.04804992675781,-23.76569366455078,-23.31305694580078,26.5625,-16.21436309814453,-23.548927307128906,0.417327880859375,-5.1481170654296875,-14.645919799804688,-7.0633544921875,-0.08834075927734375,5.6866912841796875,42.341705322265625,-26.859519958496094,-27.783172607421875,10.78033447265625,-7.670448303222656,-12.500244140625,-9.828460693359375,6.073356628417969,-3.7977676391601562,-12.216049194335938,7.8341522216796875
336231,1972-09-20 21:32:54,-12.218162536621094,37.849273681640625,-17.47606658935547,-6.3681182861328125,20.9107666015625,-20.066673278808594,-2.7494049072265625,9.986602783203125,-17.537322998046875,-8.744857788085938,62.503631591796875,-10.781421661376953,-5.262840270996094,35.728729248046875,-9.682121276855469,-4.365966796875,19.65203857421875,-6.100456237792969,-3.8559951782226562,13.58416748046875,-4.6583099365234375,-4.552299499511719,57.94837951660156,-17.548744201660156,-4.442344665527344,36.868988037109375,-19.508804321289062,-4.9800262451171875,21.042022705078125,-12.036949157714844,-4.479560852050781,13.4415283203125,-8.168617248535156,-0.46242523193359375,49.552581787109375,-22.719818115234375,-24.02648162841797,25.72674560546875,-16.517715454101562,-23.343421936035156,-0.636871337890625,-5.9923095703125,-14.259140014648438,-7.77813720703125,-0.7615127563476562,4.502647399902344,43.14727783203125,-25.780441284179688,-27.998245239257812,9.56292724609375,-8.46197509765625,-12.2001953125,-10.562957763671875,5.4147796630859375,-3.4563446044921875,-12.556655883789062,7.443977355957031
336248,1972-09-20 21:35:22,-27.231048583984375,23.3109130859375,-24.542495727539062,-25.055404663085938,11.391693115234375,-11.087875366210938,-19.614158630371094,4.304168701171875,-3.4071044921875,-27.538711547851562,29.90576171875,-49.46391296386719,-19.12653350830078,16.95721435546875,-27.28759765625,-11.271820068359375,10.6011962890625,-14.24920654296875,-8.219612121582031,8.0537109375,-9.416702270507812,-32.78022766113281,23.62005615234375,-45.32380676269531,-25.583908081054688,31.29327392578125,-11.218032836914062,-9.8450927734375,21.319976806640625,7.80950927734375,-3.989715576171875,13.0806884765625,8.969100952148438,-35.43433380126953,16.189498901367188,-38.13356018066406,-24.431640625,27.523818969726562,-12.550186157226562,-9.497650146484375,21.416748046875,5.6873321533203125,-3.1858978271484375,13.63458251953125,8.267440795898438,-36.600746154785156,8.913543701171875,-33.57865905761719,-10.881462097167969,28.449935913085938,4.3762054443359375,8.049468994140625,7.969573974609375,12.70562744140625,10.585731506347656,-0.61761474609375,10.610824584960938
