258160,1972-09-05 21:26:59,-27.406757354736328,14.929718017578125,-31.461380004882812,-18.996747970581055,5.9188995361328125,-22.810157775878906,-11.227828979492188,-7.238677978515625,-15.912910461425781,-13.698034286499023,23.69866943359375,-59.300071716308594,-5.581748962402344,4.373260498046875,-37.47572708129883,-18.497859954833984,-2.480499267578125,-10.588218688964844,-14.335431098937988,-3.649383544921875,3.3537368774414062,-11.573474884033203,14.589767456054688,-59.071922302246094,-8.315990447998047,2.7115631103515625,-41.887298583984375,-22.75995445251465,-0.4246673583984375,-10.913825988769531,-15.929869651794434,-1.238006591796875,4.798698425292969,-8.941322326660156,4.9887237548828125,-54.65912628173828,-8.40536117553711,2.34014892578125,-38.69364929199219,-22.1852970123291,1.0194244384765625,-10.563507080078125,-15.977545738220215,0.0547943115234375,4.454887390136719,-4.867467880249023,-2.0518951416015625,-51.20572280883789,-3.1709976196289062,5.0077972412109375,-30.826107025146484,-14.00900936126709,3.99017333984375,-9.451133728027344,-15.006034851074219,2.6167144775390625,1.4601287841796875
258162,1972-09-05 21:27:48,-27.4156551361084,14.978927612304688,-31.430217742919922,-19.008975982666016,5.8964691162109375,-22.80577850341797,-11.24028205871582,-7.2357330322265625,-15.9054536819458,-13.729639053344727,23.67523193359375,-59.302127838134766,-5.64549446105957,4.3630828857421875,-37.46736526489258,-18.506567001342773,-2.4790496826171875,-10.57332992553711,-14.337000846862793,-3.6460723876953125,3.3506317138671875,-11.605756759643555,14.566238403320312,-59.07139587402344,-8.350227355957031,2.6856231689453125,-41.88215637207031,-22.764854431152344,-0.42987060546875,-10.903404235839844,-15.92956256866455,-1.2337799072265625,4.800811767578125,-8.971948623657227,4.9667816162109375,-54.656105041503906,-8.562007904052734,2.2061309814453125,-38.66716766357422,-22.18802833557129,0.9749603271484375,-10.561965942382812,-15.9932861328125,0.0673675537109375,4.397865295410156,-4.896757125854492,-2.07275390625,-51.20208740234375,-3.2576446533203125,5.1055145263671875,-30.80103302001953,-14.00484561920166,4.020355224609375,-9.44451904296875,-15.00858211517334,2.6264190673828125,1.41583251953125
258164,1972-09-05 21:28:38,-27.43425750732422,15.05718994140625,-31.37655258178711,-19.028297424316406,5.8590240478515625,-22.799312591552734,-11.251277923583984,-7.23150634765625,-15.899595260620117,-13.782716751098633,23.655929565429688,-59.29751968383789,-5.707868576049805,4.359710693359375,-37.45830535888672,-18.51116943359375,-2.486358642578125,-10.56356430053711,-14.337176322937012,-3.6530303955078125,3.3422927856445312,-11.653125762939453,14.548263549804688,-59.066497802734375,-8.38699722290039,2.6669158935546875,-41.876007080078125,-22.771066665649414,-0.447509765625,-10.88970947265625,-15.927090644836426,-1.2421112060546875,4.806861877441406,-9.010580062866211,4.9512481689453125,-54.65115737915039,-8.690523147583008,2.0955352783203125,-38.64464569091797,-22.190635681152344,0.9248504638671875,-10.560997009277344,-16.00594711303711,0.065887451171875,4.351593017578125,-4.9288482666015625,-2.085174560546875,-51.19850540161133,-3.3366127014160156,5.1987762451171875,-30.776973724365234,-14.014742851257324,4.0403289794921875,-9.421279907226562,-15.010400772094727,2.61993408203125,1.4085693359375
258166,1972-09-05 21:29:28,-27.456844329833984,15.152053833007812,-31.311059951782227,-19.049938201904297,5.8358612060546875,-22.787181854248047,-11.243637084960938,-7.2735137939453125,-15.885836601257324,-13.841323852539062,23.638961791992188,-59.29063415527344,-5.782135009765625,4.362548828125,-37.44658660888672,-18.51696014404297,-2.499237060546875,-10.550361633300781,-14.33542251586914,-3.6669921875,3.3345184326171875,-11.70216178894043,14.533523559570312,-59.06043243408203,-8.423698425292969,2.6622314453125,-41.868934631347656,-22.776586532592773,-0.4692535400390625,-10.877243041992188,-15.924471855163574,-1.2584228515625,4.811286926269531,-9.047130584716797,4.9394378662109375,-54.64618682861328,-8.792028427124023,2.002593994140625,-38.626609802246094,-22.199628829956055,0.8719024658203125,-10.546585083007812,-16.011016845703125,0.0544586181640625,4.3330535888671875,-4.95611572265625,-2.0925750732421875,-51.19557189941406,-3.3864498138427734,5.2181854248046875,-30.768239974975586,-14.01938247680664,4.0321044921875,-9.417911529541016,-15.01396369934082,2.6084747314453125,1.391754150390625
258170,1972-09-05 21:31:10,-27.506366729736328,15.285614013671875,-31.202476501464844,-19.091434478759766,5.7931671142578125,-22.763336181640625,-11.235559463500977,-7.332427978515625,-15.864457130432129,-13.960819244384766,23.63787841796875,-59.26304244995117,-5.9129486083984375,4.4218902587890625,-37.419185638427734,-18.520782470703125,-2.4999237060546875,-10.543487548828125,-14.337306022644043,-3.6920318603515625,3.2985916137695312,-11.804693222045898,14.536285400390625,-59.039344787597656,-8.500288009643555,2.674591064453125,-41.852664947509766,-22.7891902923584,-0.5022430419921875,-10.849334716796875,-15.91856575012207,-1.289581298828125,4.822563171386719,-9.126424789428711,4.945281982421875,-54.632476806640625,-8.922597885131836,1.934173583984375,-38.60014343261719,-22.22208595275879,0.8106842041015625,-10.504096984863281,-16.009071350097656,0.026885986328125,4.3404998779296875,-5.018106460571289,-2.080657958984375,-51.19001770019531,-3.475534439086914,5.2165069580078125,-30.758590698242188,-14.035431861877441,4.005523681640625,-9.405326843261719,-15.018909454345703,2.5853424072265625,1.38153076171875
258172,1972-09-05 21:31:55,-27.533828735351562,15.289840698242188,-31.176177978515625,-19.110200881958008,5.7706146240234375,-22.75331687927246,-11.235773086547852,-7.3559722900390625,-15.853402137756348,-14.01371955871582,23.625,-59.25569152832031,-5.964818000793457,4.4454345703125,-37.408164978027344,-18.52568244934082,-2.4993438720703125,-10.535015106201172,-14.336370468139648,-3.7006988525390625,3.292938232421875,-11.851627349853516,14.524795532226562,-59.03276824951172,-8.536331176757812,2.6708984375,-41.84556198120117,-22.795578002929688,-0.515716552734375,-10.835273742675781,-15.915782928466797,-1.2994537353515625,4.829093933105469,-9.16441535949707,4.9358062744140625,-54.62696838378906,-9.041864395141602,1.8341064453125,-38.5772705078125,-22.246156692504883,0.7617645263671875,-10.456695556640625,-16.00469398498535,0.0204620361328125,4.356651306152344,-5.049413681030273,-2.0872650146484375,-51.186668395996094,-3.5571556091308594,5.28717041015625,-30.737186431884766,-14.077049255371094,4.01629638671875,-9.338298797607422,-15.015130043029785,2.564727783203125,1.4588661193847656
258175,1972-09-05 21:33:09,-27.566364288330078,15.29705810546875,-31.143863677978516,-19.13413429260254,5.7436370849609375,-22.74002456665039,-11.244699478149414,-7.372467041015625,-15.839401245117188,-14.077619552612305,23.597518920898438,-59.251495361328125,-6.0472917556762695,4.4963531494140625,-37.388832092285156,-18.540987014770508,-2.4871826171875,-10.510940551757812,-14.333330154418945,-3.70806884765625,3.297882080078125,-11.910970687866211,14.498443603515625,-59.02730178833008,-8.585622787475586,2.6586151123046875,-41.83625793457031,-22.80465316772461,-0.52783203125,-10.815574645996094,-15.912468910217285,-1.3054046630859375,4.838409423828125,-9.215255737304688,4.912261962890625,-54.62053680419922,-9.260744094848633,1.623809814453125,-38.53474426269531,-22.29371452331543,0.6764678955078125,-10.36083984375,-15.993902206420898,0.0212554931640625,4.396095275878906,-5.093839645385742,-2.1076202392578125,-51.181434631347656,-3.6905479431152344,5.416290283203125,-30.69895362854004,-14.141351699829102,4.0448760986328125,-9.228164672851562,-15.007071495056152,2.5392913818359375,1.581146240234375
258177,1972-09-05 21:33:58,-27.575031280517578,15.30548095703125,-31.132057189941406,-19.141998291015625,5.7386016845703125,-22.73467254638672,-11.26030158996582,-7.348419189453125,-15.839492797851562,-14.097881317138672,23.577056884765625,-59.25482940673828,-6.0676679611206055,4.4874420166015625,-37.3865966796875,-18.54646110534668,-2.4902496337890625,-10.500553131103516,-14.331648826599121,-3.707733154296875,3.3055496215820312,-11.930887222290039,14.478103637695312,-59.02827072143555,-8.606170654296875,2.6481475830078125,-41.83270263671875,-22.80803680419922,-0.53057861328125,-10.808303833007812,-15.911811828613281,-1.30426025390625,4.84088134765625,-9.233430862426758,4.8935089111328125,-54.61915588378906,-9.47714614868164,1.4572296142578125,-38.488765716552734,-22.32929229736328,0.61602783203125,-10.287734985351562,-15.991874694824219,0.0286865234375,4.4034271240234375,-5.110668182373047,-2.1251068115234375,-51.17903137207031,-3.7115421295166016,5.40484619140625,-30.698440551757812,-14.140486717224121,4.0406494140625,-9.231342315673828,-15.007909774780273,2.542205810546875,1.568450927734375
258179,1972-09-05 21:34:46,-27.5823974609375,15.303436279296875,-31.126535415649414,-19.14786148071289,5.7323455810546875,-22.731319427490234,-11.267728805541992,-7.3426513671875,-15.83689022064209,-14.113517761230469,23.561248779296875,-59.25739288330078,-6.0857954025268555,4.477935791015625,-37.384788513183594,-18.552017211914062,-2.4940338134765625,-10.489830017089844,-14.32963752746582,-3.7076873779296875,3.3143081665039062,-11.94625473022461,14.462417602539062,-59.02900695800781,-8.623138427734375,2.6407470703125,-41.829673767089844,-22.81061553955078,-0.5324554443359375,-10.802772521972656,-15.911468505859375,-1.3033599853515625,4.842247009277344,-9.247455596923828,4.8790283203125,-54.618072509765625,-9.690790176391602,1.293548583984375,-38.441383361816406,-22.345699310302734,0.55804443359375,-10.255378723144531,-16.003917694091797,0.0376129150390625,4.359375,-5.1236572265625,-2.138580322265625,-51.17716979980469,-3.756633758544922,5.361846923828125,-30.700496673583984,-14.133962631225586,4.0249176025390625,-9.248191833496094,-15.011039733886719,2.550262451171875,1.5248069763183594
258180,1972-09-05 21:35:11,-27.587059020996094,15.296096801757812,-31.12601089477539,-19.150981903076172,5.72772216796875,-22.7298526763916,-11.26927375793457,-7.3464202880859375,-15.834037780761719,-14.122137069702148,23.549468994140625,-59.26001739501953,-6.100646018981934,4.469696044921875,-37.38336181640625,-18.5572509765625,-2.498443603515625,-10.47951889038086,-14.327327728271484,-3.708465576171875,3.32342529296875,-11.954410552978516,14.450775146484375,-59.030208587646484,-8.63153076171875,2.634246826171875,-41.82835388183594,-22.811878204345703,-0.53485107421875,-10.799980163574219,-15.911231994628906,-1.30322265625,4.843055725097656,-9.254592895507812,4.86834716796875,-54.617820739746094,-9.779134750366211,1.207733154296875,-38.42180252075195,-22.34754753112793,0.527557373046875,-10.252952575683594,-16.012556076049805,0.04193115234375,4.327507019042969,-5.13001823425293,-2.1484222412109375,-51.176124572753906,-3.797779083251953,5.333953857421875,-30.700292587280273,-14.133697509765625,4.0134124755859375,-9.253589630126953,-15.012777328491211,2.5540771484375,1.5011520385742188
258182,1972-09-05 21:36:00,-27.593891143798828,15.277755737304688,-31.128957748413086,-19.155357360839844,5.7224884033203125,-22.72748565673828,-11.27389144897461,-7.34808349609375,-15.829978942871094,-14.135580062866211,23.52142333984375,-59.26795196533203,-6.1283416748046875,4.437286376953125,-37.3826904296875,-18.569286346435547,-2.5135345458984375,-10.454559326171875,-14.321213722229004,-3.709716796875,3.348297119140625,-11.967107772827148,14.423004150390625,-59.03443145751953,-8.645666122436523,2.617950439453125,-41.82646179199219,-22.813810348510742,-0.5401458740234375,-10.795631408691406,-15.911022186279297,-1.3022613525390625,4.844001770019531,-9.265689849853516,4.8427886962890625,-54.61820983886719,-9.957422256469727,1.0424652099609375,-38.38082504272461,-22.349252700805664,0.4694671630859375,-10.252067565917969,-16.03131866455078,0.05059814453125,4.25738525390625,-5.139904022216797,-2.172088623046875,-51.17413330078125,-3.8716506958007812,5.2940826416015625,-30.697965621948242,-14.132776260375977,3.9962615966796875,-9.26241683959961,-15.015830993652344,2.5609893798828125,1.4582099914550781
258184,1972-09-05 21:36:48,-27.599380493164062,15.260299682617188,-31.13265609741211,-19.158145904541016,5.708953857421875,-22.72854232788086,-11.284870147705078,-7.3233489990234375,-15.833623886108398,-14.143993377685547,23.499588012695312,-59.274600982666016,-6.147564888000488,4.4114532470703125,-37.382591247558594,-18.577930450439453,-2.527984619140625,-10.435707092285156,-14.315875053405762,-3.712738037109375,3.367706298828125,-11.973770141601562,14.40167236328125,-59.03828430175781,-8.654289245605469,2.6060028076171875,-41.82542037963867,-22.814285278320312,-0.5467071533203125,-10.7943115234375,-15.91124153137207,-1.303741455078125,4.842887878417969,-9.270233154296875,4.8234100341796875,-54.61915588378906,-10.153194427490234,0.888153076171875,-38.33338928222656,-22.35047721862793,0.4125518798828125,-10.251846313476562,-16.052139282226562,0.05615234375,4.1781158447265625,-5.142879486083984,-2.1895904541015625,-51.17308807373047,-3.9506359100341797,5.2703857421875,-30.69198226928711,-14.128948211669922,3.982452392578125,-9.27419662475586,-15.019882202148438,2.567291259765625,1.4043960571289062
258185,1972-09-05 21:37:12,-27.60027503967285,15.257293701171875,-31.133346557617188,-19.158504486083984,5.7007904052734375,-22.730281829833984,-11.294729232788086,-7.2950897216796875,-15.839635848999023,-14.14663314819336,23.490325927734375,-59.27764129638672,-6.154875755310059,4.4020538330078125,-37.38249969482422,-18.580171585083008,-2.5340728759765625,-10.430229187011719,-14.314190864562988,-3.7147216796875,3.3726806640625,-11.975135803222656,14.392745971679688,-59.040184020996094,-8.65675163269043,2.601165771484375,-41.82521438598633,-22.81402015686035,-0.5506439208984375,-10.794662475585938,-15.911489486694336,-1.305389404296875,4.841621398925781,-9.270294189453125,4.815399169921875,-54.619850158691406,-10.235881805419922,0.831817626953125,-38.312652587890625,-22.350831985473633,0.3904266357421875,-10.251937866210938,-16.060972213745117,0.0569610595703125,4.144020080566406,-5.141992568969727,-2.19659423828125,-51.172874450683594,-3.992891311645508,5.2666015625,-30.68716049194336,-14.12906551361084,3.977294921875,-9.276237487792969,-15.021699905395508,2.5688629150390625,1.3818855285644531
258188,1972-09-05 21:38:25,-27.60126495361328,15.263885498046875,-31.12922477722168,-19.15918731689453,5.7066650390625,-22.72823715209961,-11.307424545288086,-7.256622314453125,-15.848247528076172,-14.150520324707031,23.474822998046875,-59.282859802246094,-6.174463272094727,4.3903961181640625,-37.380638122558594,-18.583335876464844,-2.54339599609375,-10.422325134277344,-14.312241554260254,-3.7189788818359375,3.3762435913085938,-11.976198196411133,14.377960205078125,-59.04357147216797,-8.662437438964844,2.5949554443359375,-41.82442092895508,-22.813034057617188,-0.5580291748046875,-10.796371459960938,-15.912437438964844,-1.3094635009765625,4.837409973144531,-9.268625259399414,4.802276611328125,-54.62129211425781,-10.415058135986328,0.711669921875,-38.266761779785156,-22.3385009765625,0.3431396484375,-10.280464172363281,-16.089048385620117,0.0586395263671875,4.033622741699219,-5.138334274291992,-2.207763671875,-51.172760009765625,-4.1038360595703125,5.25567626953125,-30.674396514892578,-14.101129531860352,3.9650115966796875,-9.323875427246094,-15.030806541442871,2.5859527587890625,1.2441520690917969
258190,1972-09-05 21:39:15,-27.601585388183594,15.265060424804688,-31.128366470336914,-19.158679962158203,5.7173614501953125,-22.725971221923828,-11.313043594360352,-7.2349853515625,-15.854121208190918,-14.150922775268555,23.474441528320312,-59.28291320800781,-6.1860151290893555,4.3968963623046875,-37.377960205078125,-18.58484649658203,-2.5445556640625,-10.419349670410156,-14.311456680297852,-3.7223052978515625,3.3759307861328125,-11.974847793579102,14.37799072265625,-59.0438346862793,-8.664560317993164,2.59765625,-41.82381820678711,-22.812053680419922,-0.560943603515625,-10.798286437988281,-15.913188934326172,-1.312744140625,4.83404541015625,-9.26573371887207,4.80267333984375,-54.621742248535156,-10.462610244750977,0.6328277587890625,-38.25516891479492,-22.32907485961914,0.3118438720703125,-10.301918029785156,-16.100732803344727,0.0586395263671875,3.986724853515625,-5.13432502746582,-2.2067108154296875,-51.17321014404297,-4.1572265625,5.23822021484375,-30.670190811157227,-14.072978973388672,3.954803466796875,-9.370628356933594,-15.037050247192383,2.599609375,1.1355056762695312
258193,1972-09-05 21:40:29,-27.603105545043945,15.242630004882812,-31.138004302978516,-19.15388298034668,5.730560302734375,-22.726694107055664,-11.314105987548828,-7.1980743408203125,-15.870159149169922,-14.149116516113281,23.477218627929688,-59.28224563598633,-6.1971435546875,4.414154052734375,-37.37408447265625,-18.584692001342773,-2.5569915771484375,-10.416580200195312,-14.307188034057617,-3.73876953125,3.3758163452148438,-11.964107513427734,14.382858276367188,-59.044830322265625,-8.655803680419922,2.604705810546875,-41.825191497802734,-22.806745529174805,-0.5790252685546875,-10.808540344238281,-15.914861679077148,-1.3299407958984375,4.823829650878906,-9.247350692749023,4.8089752197265625,-54.624305725097656,-10.452159881591797,0.50653076171875,-38.25990295410156,-22.30681037902832,0.248291015625,-10.351760864257812,-16.115478515625,0.0461578369140625,3.9268569946289062,-5.110441207885742,-2.1972808837890625,-51.17601013183594,-4.210760116577148,5.2962188720703125,-30.652923583984375,-14.076117515563965,3.9578704833984375,-9.364612579345703,-15.04089069366455,2.5874786376953125,1.1120834350585938
258195,1972-09-05 21:41:19,-27.604673385620117,15.21160888671875,-31.15179443359375,-19.15007209777832,5.722900390625,-22.731830596923828,-11.306066513061523,-7.1983795166015625,-15.875749588012695,-14.146846771240234,23.46929931640625,-59.285919189453125,-6.199733734130859,4.41412353515625,-37.373661041259766,-18.582727432250977,-2.5696258544921875,-10.416976928710938,-14.304630279541016,-3.749755859375,3.3744583129882812,-11.95534896850586,14.376510620117188,-59.04814910888672,-8.648115158081055,2.6024322509765625,-41.82691955566406,-22.802715301513672,-0.5941162109375,-10.81622314453125,-15.916044235229492,-1.3416290283203125,4.816688537597656,-9.233112335205078,4.8044281005859375,-54.627113342285156,-10.519155502319336,0.414459228515625,-38.24264907836914,-22.305849075317383,0.202117919921875,-10.354835510253906,-16.123441696166992,0.0372314453125,3.8941268920898438,-5.092264175415039,-2.1989898681640625,-51.17774963378906,-4.281896591186523,5.3927459716796875,-30.6262264251709,-14.083568572998047,3.976318359375,-9.345573425292969,-15.043426513671875,2.5789031982421875,1.0976638793945312
258198,1972-09-05 21:42:33,-27.605981826782227,15.146514892578125,-31.18233871459961,-19.143434524536133,5.7095489501953125,-22.740779876708984,-11.301088333129883,-7.185577392578125,-15.885092735290527,-14.143903732299805,23.442169189453125,-59.29735565185547,-6.215363502502441,4.4063262939453125,-37.371986389160156,-18.583349227905273,-2.5885467529296875,-10.411182403564453,-14.300459861755371,-3.7636260986328125,3.3767242431640625,-11.943952560424805,14.35150146484375,-59.05653762817383,-8.638542175292969,2.5878753662109375,-41.82979965209961,-22.797441482543945,-0.6167449951171875,-10.826072692871094,-15.917627334594727,-1.355499267578125,4.807563781738281,-9.214580535888672,4.7830047607421875,-54.63212585449219,-10.626106262207031,0.2466278076171875,-38.21452331542969,-22.297761917114258,0.126068115234375,-10.373443603515625,-16.140119552612305,0.0277252197265625,3.824493408203125,-5.068603515625,-2.2156829833984375,-51.17937469482422,-4.365320205688477,5.4538116455078125,-30.603628158569336,-14.07829475402832,3.9803314208984375,-9.351814270019531,-15.048554420471191,2.574188232421875,1.0367431640625
258200,1972-09-05 21:43:23,-27.599605560302734,15.106399536132812,-31.207427978515625,-19.13433074951172,5.712432861328125,-22.747716903686523,-11.305057525634766,-7.14935302734375,-15.898605346679688,-14.126895904541016,23.433319091796875,-59.304908752441406,-6.216444969177246,4.408203125,-37.37158203125,-18.581628799438477,-2.59503173828125,-10.412639617919922,-14.299544334411621,-3.7698974609375,3.3735733032226562,-11.923357009887695,14.34356689453125,-59.06262969970703,-8.624406814575195,2.5842437744140625,-41.832942962646484,-22.792251586914062,-0.6257476806640625,-10.836479187011719,-15.91973876953125,-1.361724853515625,4.798805236816406,-9.192071914672852,4.776397705078125,-54.63648986816406,-10.664772033691406,0.1323699951171875,-38.204315185546875,-22.27496337890625,0.0783538818359375,-10.422775268554688,-16.159099578857422,0.024566650390625,3.7435226440429688,-5.04478645324707,-2.220428466796875,-51.181522369384766,-4.405248641967773,5.4794921875,-30.59331512451172,-14.065664291381836,3.9815521240234375,-9.370281219482422,-15.052040100097656,2.5765533447265625,0.9786109924316406
258203,1972-09-05 21:44:37,-27.569387435913086,15.030441284179688,-31.270748138427734,-19.10655975341797,5.703521728515625,-22.77328109741211,-11.298568725585938,-7.1158294677734375,-15.918249130249023,-14.064022064208984,23.39788818359375,-59.333831787109375,-6.212586402893066,4.4134521484375,-37.371604919433594,-18.580106735229492,-2.5994415283203125,-10.414249420166016,-14.29902458190918,-3.7751007080078125,3.3699569702148438,-11.857852935791016,14.308990478515625,-59.084197998046875,-8.580587387084961,2.5626373291015625,-41.843284606933594,-22.779048919677734,-0.6375274658203125,-10.863517761230469,-15.925710678100586,-1.3643646240234375,4.7781982421875,-9.128753662109375,4.7449951171875,-54.64984130859375,-10.706104278564453,-0.0315399169921875,-38.19297409057617,-22.245258331298828,0.015838623046875,-10.486297607421875,-16.182701110839844,0.0248260498046875,3.64013671875,-4.983329772949219,-2.248687744140625,-51.186309814453125,-4.463586807250977,5.524810791015625,-30.576705932617188,-14.051965713500977,3.988372802734375,-9.387920379638672,-15.055706977844238,2.5811920166015625,0.907379150390625
258206,1972-09-05 21:45:51,-27.533287048339844,14.970199584960938,-31.331398010253906,-19.075572967529297,5.7032012939453125,-22.799320220947266,-11.29067611694336,-7.0778961181640625,-15.94073486328125,-13.987302780151367,23.376495361328125,-59.36040115356445,-6.21894645690918,4.4624176025390625,-37.36473083496094,-18.583049774169922,-2.58807373046875,-10.41183090209961,-14.298089027404785,-3.7808685302734375,3.3674774169921875,-11.779806137084961,14.288055419921875,-59.10487365722656,-8.528600692749023,2.550537109375,-41.854652404785156,-22.763961791992188,-0.6440582275390625,-10.894706726074219,-15.932641983032227,-1.36578369140625,4.7546234130859375,-9.05500602722168,4.7259979248046875,-54.66375732421875,-10.740177154541016,-0.1383819580078125,-38.18316650390625,-22.22899627685547,-0.02459716796875,-10.520713806152344,-16.196924209594727,0.0250244140625,3.5763092041015625,-4.913028717041016,-2.2658538818359375,-51.192344665527344,-4.475486755371094,5.5393829345703125,-30.57233428955078,-14.028522491455078,3.9889678955078125,-9.422657012939453,-15.059004783630371,2.5878448486328125,0.8304519653320312
258213,1972-09-05 21:48:47,-27.479551315307617,14.839157104492188,-31.440715789794922,-19.01954460144043,5.962738037109375,-22.77972412109375,-11.403779983520508,-6.601165771484375,-16.064292907714844,-13.867975234985352,23.416046142578125,-59.372802734375,-6.234243392944336,4.5588531494140625,-37.35054016113281,-18.596904754638672,-2.5820770263671875,-10.388557434082031,-14.286720275878906,-3.8046417236328125,3.3888778686523438,-11.653600692749023,14.329208374023438,-59.11992645263672,-8.44291877746582,2.585357666015625,-41.869876861572266,-22.73769187927246,-0.6510162353515625,-10.949028015136719,-15.943979263305664,-1.3829803466796875,4.711448669433594,-8.93130111694336,4.7655792236328125,-54.68067169189453,-10.823869705200195,-0.2502288818359375,-38.15895462036133,-22.170259475708008,-0.0826263427734375,-10.643646240234375,-16.240442276000977,0.0106201171875,3.3732681274414062,-4.791681289672852,-2.225830078125,-51.205604553222656,-4.616521835327148,5.5458221435546875,-30.55018424987793,-13.987456321716309,3.970703125,-9.491172790527344,-15.066529273986816,2.60028076171875,0.6312904357910156
258216,1972-09-05 21:50:02,-27.511472702026367,14.587860107421875,-31.5302791595459,-19.024290084838867,5.899322509765625,-22.792268753051758,-11.447822570800781,-6.478057861328125,-16.08307647705078,-13.887504577636719,23.399520874023438,-59.374755859375,-6.276853561401367,4.54327392578125,-37.345298767089844,-18.602489471435547,-2.5878143310546875,-10.377124786376953,-14.286596298217773,-3.80523681640625,3.38873291015625,-11.671882629394531,14.313018798828125,-59.1202392578125,-8.45870590209961,2.5760955810546875,-41.86726379394531,-22.74055290222168,-0.65576171875,-10.942794799804688,-15.943036079406738,-1.383880615234375,4.714385986328125,-8.947111129760742,4.7508392333984375,-54.67936706542969,-11.004179000854492,-0.3681488037109375,-38.10639190673828,-22.158231735229492,-0.126739501953125,-10.668228149414062,-16.2623348236084,0.010223388671875,3.2660980224609375,-4.805624008178711,-2.239166259765625,-51.203712463378906,-4.745281219482422,5.5111083984375,-30.536733627319336,-13.983681678771973,3.9519500732421875,-9.504562377929688,-15.067878723144531,2.610015869140625,0.5540847778320312
258218,1972-09-05 21:51:36,-27.523746490478516,14.448638916015625,-31.583621978759766,-19.02389144897461,5.85650634765625,-22.80364227294922,-11.475332260131836,-6.396636962890625,-16.09605598449707,-13.893478393554688,23.342422485351562,-59.39582824707031,-6.300909042358398,4.5054473876953125,-37.34583282470703,-18.60509490966797,-2.60614013671875,-10.36785888671875,-14.284696578979492,-3.808868408203125,3.3926467895507812,-11.67388916015625,14.257125854492188,-59.13334655761719,-8.459135055541992,2.537811279296875,-41.86952209472656,-22.739416122436523,-0.6746063232421875,-10.944007873535156,-15.943099975585938,-1.3868255615234375,4.713294982910156,-8.945241928100586,4.6999664306640625,-54.6840705871582,-11.030599594116211,-0.4830322265625,-38.09747314453125,-22.159082412719727,-0.17327880859375,-10.665802001953125,-16.264129638671875,0.0069580078125,3.25714111328125,-4.800941467285156,-2.285247802734375,-51.202117919921875,-4.815896987915039,5.4483795166015625,-30.53693389892578,-13.976329803466797,3.9228973388671875,-9.52737808227539,-15.069753646850586,2.6120452880859375,0.4898796081542969
258222,1972-09-05 21:53:07,-25.678699493408203,16.227249145507812,-32.266483306884766,-17.66843605041504,7.32440185546875,-23.460447311401367,-10.591121673583984,-5.03155517578125,-17.1521053314209,-10.717401504516602,26.69097900390625,-58.63864517211914,-4.533714294433594,6.6033935546875,-37.29010772705078,-18.086933135986328,-2.1680450439453125,-11.340042114257812,-14.379096984863281,-4.1172332763671875,2.521930694580078,-8.43071174621582,17.619613647460938,-58.77729797363281,-6.095697402954102,4.9329986572265625,-42.066158294677734,-22.07369613647461,-0.1710968017578125,-12.248687744140625,-16.171762466430664,-1.757293701171875,3.7022857666015625,-5.869134902954102,7.835418701171875,-54.741336822509766,-9.020112991333008,1.359130859375,-38.60200881958008,-21.77179527282715,0.1813201904296875,-11.435489654541016,-16.33225440979004,-0.298492431640625,2.880870819091797,-1.863565444946289,0.6839447021484375,-51.43916320800781,-3.6646270751953125,6.8511962890625,-30.414039611816406,-13.73281478881836,4.2178802490234375,-9.7528076171875,-15.113218307495117,2.388824462890625,0.2105255126953125
258234,1972-09-05 21:55:21,-23.13910675048828,14.615180969238281,-34.85431671142578,-13.535049438476562,5.3874664306640625,-26.532821655273438,-6.1905670166015625,-1.4684295654296875,-19.778871536254883,-18.52773666381836,35.627967834472656,-51.50856399536133,-5.974906921386719,13.67987060546875,-35.09804916381836,-15.061981201171875,-6.4281005859375,-13.865427017211914,-11.227302551269531,-10.186843872070312,-0.4961690902709961,-12.561233520507812,28.68444061279297,-53.438899993896484,-5.760284423828125,13.819000244140625,-40.08626174926758,-19.2904052734375,-5.51116943359375,-15.323670387268066,-13.995429992675781,-9.065383911132812,0.5174427032470703,-6.226131439208984,20.042808532714844,-51.49732971191406,-15.724056243896484,5.741943359375,-35.95982360839844,-22.010330200195312,-9.10150146484375,-6.125533103942871,-12.145477294921875,-8.986465454101562,6.845587730407715,0.312591552734375,14.481483459472656,-49.397544860839844,-9.276359558105469,9.064582824707031,-28.586091995239258,-16.03174591064453,-2.6284103393554688,-6.129637718200684,-13.219795227050781,-6.225074768066406,4.543750762939453
