341145,1972-09-21 19:50:04,-6.540790557861328,-4.452850341796875,-42.71596145629883,9.410942077636719,-6.6269989013671875,-27.349618911743164,16.31814193725586,-6.081352233886719,-10.563365936279297,-6.312067031860352,21.841636657714844,-59.85411834716797,-5.3710174560546875,-28.61292266845703,-23.46138572692871,-1.8450508117675781,-19.00867462158203,-8.817329406738281,-0.8642234802246094,-14.1260986328125,-4.561237335205078,2.316652297973633,20.201797485351562,-57.21205520629883,-5.606182098388672,-27.697792053222656,-31.000865936279297,-5.055461883544922,-20.947608947753906,-12.169437408447266,-3.922098159790039,-15.096641540527344,-4.916927337646484,10.219441413879395,17.071456909179688,-50.75421142578125,-8.473921775817871,-28.792625427246094,-24.721433639526367,-8.091474533081055,-22.256553649902344,-4.516941070556641,-5.909614562988281,-15.126632690429688,0.814605712890625,16.463716506958008,16.429832458496094,-44.783912658691406,-8.857414245605469,-20.948577880859375,-20.728229522705078,-8.551165580749512,-14.016166687011719,-4.49057674407959,-8.46522045135498,-12.365982055664062,-0.6719818115234375
341152,1972-09-21 19:51:05,-6.6169891357421875,-4.476127624511719,-42.70178985595703,9.411762237548828,-6.664085388183594,-27.34032440185547,16.28439712524414,-6.1006317138671875,-10.604244232177734,-6.310417175292969,21.68610382080078,-59.910823822021484,-5.356056213378906,-28.6746826171875,-23.389301300048828,-1.8362579345703125,-19.031814575195312,-8.769115447998047,-0.8580894470214844,-14.137947082519531,-4.525524139404297,2.3184871673583984,20.05633544921875,-57.26313018798828,-5.590295791625977,-27.77911376953125,-30.93088150024414,-5.045341491699219,-20.980606079101562,-12.116683959960938,-3.9154529571533203,-15.110671997070312,-4.87896728515625,10.221396446228027,16.945571899414062,-50.79598617553711,-8.438969612121582,-28.867263793945312,-24.646230697631836,-8.117226600646973,-22.292518615722656,-4.287576675415039,-5.927518844604492,-15.106658935546875,1.0273914337158203,16.464914321899414,16.321624755859375,-44.823020935058594,-8.888178825378418,-20.9793701171875,-20.683868408203125,-8.587236404418945,-14.058547973632812,-4.284546852111816,-8.477829933166504,-12.368759155273438,-0.4112586975097656
341156,1972-09-21 19:51:39,-6.624565124511719,-4.4859466552734375,-42.6995849609375,9.404712677001953,-6.681404113769531,-27.33852195739746,16.275550842285156,-6.117179870605469,-10.608293533325195,-6.339014053344727,21.615325927734375,-59.933380126953125,-5.3756103515625,-28.701515197753906,-23.35187530517578,-1.8454666137695312,-19.041915893554688,-8.745210647583008,-0.8638534545898438,-14.143150329589844,-4.508155822753906,2.2910022735595703,19.98681640625,-57.288543701171875,-5.613855361938477,-27.815109252929688,-30.894256591796875,-5.056852340698242,-20.994041442871094,-12.088573455810547,-3.921588897705078,-15.115653991699219,-4.8585662841796875,10.196823120117188,16.882041931152344,-50.82207107543945,-8.447318077087402,-28.875717163085938,-24.633460998535156,-8.129657745361328,-22.29937744140625,-4.227958679199219,-5.933753967285156,-15.100090026855469,1.086282730102539,16.443538665771484,16.263885498046875,-44.851844787597656,-8.902435302734375,-20.97863006591797,-20.67849349975586,-8.603354454040527,-14.070091247558594,-4.213712692260742,-8.485143661499023,-12.366531372070312,-0.3167266845703125
341162,1972-09-21 19:52:32,-6.663135528564453,-4.50091552734375,-42.69200897216797,9.388294219970703,-6.694999694824219,-27.340839385986328,16.259984970092773,-6.123359680175781,-10.628582000732422,-6.402948379516602,21.534835815429688,-59.95555114746094,-5.3838348388671875,-28.733978271484375,-23.310022354125977,-1.8448371887207031,-19.05400848388672,-8.718961715698242,-0.8616294860839844,-14.1492919921875,-4.489280700683594,2.2301864624023438,19.913619995117188,-57.316429138183594,-5.629297256469727,-27.85761260986328,-30.853118896484375,-5.058347702026367,-21.011947631835938,-12.05679702758789,-3.919189453125,-15.123695373535156,-4.835437774658203,10.143250465393066,16.820762634277344,-50.85309982299805,-8.428681373596191,-28.85858917236328,-24.659902572631836,-8.135416030883789,-22.318275451660156,-4.115631103515625,-5.932794570922852,-15.090919494628906,1.211700439453125,16.39564323425293,16.21314239501953,-44.88773727416992,-8.89950942993164,-20.97967529296875,-20.678686141967773,-8.611126899719238,-14.086830139160156,-4.141328811645508,-8.485459327697754,-12.368446350097656,-0.21741294860839844
341164,1972-09-21 19:52:49,-6.670906066894531,-4.503326416015625,-42.6905403137207,9.389995574951172,-6.6979827880859375,-27.339527130126953,16.25018310546875,-6.123542785644531,-10.643451690673828,-6.415409088134766,21.520362854003906,-59.95941162109375,-5.384441375732422,-28.73986053466797,-23.3026123046875,-1.8441200256347656,-19.05620574951172,-8.71432113647461,-0.8607826232910156,-14.150390625,-4.485969543457031,2.218351364135742,19.900741577148438,-57.32135772705078,-5.631261825561523,-27.865310668945312,-30.84579849243164,-5.057956695556641,-21.015289306640625,-12.051143646240234,-3.9182662963867188,-15.125244140625,-4.831317901611328,10.13284683227539,16.810287475585938,-50.858642578125,-8.413780212402344,-28.82799530029297,-24.700748443603516,-8.131887435913086,-22.32024383544922,-4.111968994140625,-5.929925918579102,-15.090599060058594,1.2295684814453125,16.386302947998047,16.204750061035156,-44.89418029785156,-8.89474105834961,-20.975364685058594,-20.68511962890625,-8.610870361328125,-14.090118408203125,-4.1306610107421875,-8.484257698059082,-12.36956787109375,-0.20014572143554688
341170,1972-09-21 19:53:58,-6.694889068603516,-4.483650207519531,-42.68885803222656,9.407844543457031,-6.697975158691406,-27.333391189575195,16.227724075317383,-6.12445068359375,-10.677143096923828,-6.424524307250977,21.51202392578125,-59.961429595947266,-5.388782501220703,-28.742874145507812,-23.297889709472656,-1.8459320068359375,-19.057357788085938,-8.711418151855469,-0.8618621826171875,-14.150932312011719,-4.484046936035156,2.209623336791992,19.892593383789062,-57.32452392578125,-5.63677978515625,-27.86956024169922,-30.84096336364746,-5.060331344604492,-21.016883850097656,-12.047359466552734,-3.9193572998046875,-15.125839233398438,-4.828556060791016,10.125082969665527,16.802871704101562,-50.862632751464844,-8.38281536102295,-28.729148864746094,-24.826114654541016,-8.126189231872559,-22.3216552734375,-4.115568161010742,-5.923969268798828,-15.089752197265625,1.2680244445800781,16.379478454589844,16.19805145263672,-44.899085998535156,-8.881875038146973,-20.948883056640625,-20.717458724975586,-8.6152925491333,-14.09490966796875,-4.104982376098633,-8.486124038696289,-12.368965148925781,-0.15282630920410156
341178,1972-09-21 19:55:08,-6.717472076416016,-4.465911865234375,-42.68716812133789,9.469902038574219,-6.7038116455078125,-27.31052017211914,16.20783805847168,-6.1197357177734375,-10.710004806518555,-6.387916564941406,21.520423889160156,-59.96232986450195,-5.370616912841797,-28.739723205566406,-23.305986404418945,-1.8382682800292969,-19.056182861328125,-8.715606689453125,-0.8575210571289062,-14.150253295898438,-4.487030029296875,2.24468994140625,19.901504516601562,-57.320068359375,-5.613803863525391,-27.86548614501953,-30.848827362060547,-5.050273895263672,-21.015602111816406,-12.053821563720703,-3.9146156311035156,-15.125526428222656,-4.833385467529297,10.156286239624023,16.81165313720703,-50.853511810302734,-8.380087852478027,-28.67908477783203,-24.884859085083008,-8.141275405883789,-22.35315704345703,-3.9096126556396484,-5.918397903442383,-15.071243286132812,1.4940834045410156,16.406875610351562,16.206588745117188,-44.88600158691406,-8.860491752624512,-20.917556762695312,-20.75822639465332,-8.663346290588379,-14.114830017089844,-3.9317684173583984,-8.519262313842773,-12.346755981445312,0.09305191040039062
341187,1972-09-21 19:56:26,-6.719566345214844,-4.437294006347656,-42.68982696533203,9.549201965332031,-6.7303466796875,-27.27635955810547,16.176624298095703,-6.1444091796875,-10.743013381958008,-6.338817596435547,21.486900329589844,-59.979557037353516,-5.394702911376953,-28.749114990234375,-23.288814544677734,-1.8569602966308594,-19.059921264648438,-8.703468322753906,-0.8722610473632812,-14.152198791503906,-4.478023529052734,2.2908382415771484,19.859756469726562,-57.33272171020508,-5.63383674621582,-27.879989624023438,-30.832069396972656,-5.069881439208984,-21.017929077148438,-12.041515350341797,-3.930267333984375,-15.124267578125,-4.824642181396484,10.196239471435547,16.765113830566406,-50.86088180541992,-8.410006523132324,-28.636863708496094,-24.92334747314453,-8.185373306274414,-22.373619079589844,-3.6945972442626953,-5.933311462402344,-15.040779113769531,1.7241802215576172,16.4437255859375,16.1568603515625,-44.890445709228516,-8.841707229614258,-20.881378173828125,-20.802616119384766,-8.725687980651855,-14.120681762695312,-3.7695465087890625,-8.569388389587402,-12.307998657226562,0.3279743194580078
341191,1972-09-21 19:57:00,-6.714679718017578,-4.406715393066406,-42.69375991821289,9.614360809326172,-6.742401123046875,-27.25048065185547,16.151214599609375,-6.15716552734375,-10.773904800415039,-6.332094192504883,21.473953247070312,-59.984901428222656,-5.416893005371094,-28.7520751953125,-23.280010223388672,-1.870819091796875,-19.061134338378906,-8.697824478149414,-0.8823280334472656,-14.152854919433594,-4.473987579345703,2.296812057495117,19.841796875,-57.33869934082031,-5.656402587890625,-27.885040283203125,-30.823360443115234,-5.085466384887695,-21.017982482910156,-12.034847259521484,-3.9409942626953125,-15.123016357421875,-4.8198089599609375,10.200965881347656,16.74372100830078,-50.866981506347656,-8.420329093933105,-28.6041259765625,-24.957429885864258,-8.2090425491333,-22.37762451171875,-3.6169986724853516,-5.944589614868164,-15.025711059570312,1.8143463134765625,16.44880485534668,16.13300323486328,-44.89716720581055,-8.837471008300781,-20.857955932617188,-20.827898025512695,-8.74868392944336,-14.119880676269531,-3.7188854217529297,-8.58769416809082,-12.292900085449219,0.4062976837158203
341198,1972-09-21 19:58:01,-6.7417144775390625,-4.402671813964844,-42.68991470336914,9.665149688720703,-6.767707824707031,-27.22623062133789,16.135286331176758,-6.171211242675781,-10.789718627929688,-6.32533073425293,21.44659423828125,-59.99540710449219,-5.435333251953125,-28.760833740234375,-23.264888763427734,-1.8824462890625,-19.06452178955078,-8.687906265258789,-0.8908309936523438,-14.154579162597656,-4.466831207275391,2.3028831481933594,19.810897827148438,-57.34914016723633,-5.675025939941406,-27.897727966308594,-30.80845832824707,-5.098487854003906,-21.02130126953125,-12.023540496826172,-3.950014114379883,-15.123260498046875,-4.8116455078125,10.205864906311035,16.71167755126953,-50.87653350830078,-8.434887886047363,-28.53564453125,-25.03080177307129,-8.235429763793945,-22.39801025390625,-3.4257965087890625,-5.945049285888672,-14.997665405273438,2.0318565368652344,16.45389747619629,16.100479125976562,-44.9069709777832,-8.804903030395508,-20.82640838623047,-20.873199462890625,-8.804131507873535,-14.125091552734375,-3.565074920654297,-8.632282257080078,-12.252151489257812,0.6305274963378906
341202,1972-09-21 19:58:36,-6.7730560302734375,-4.413825988769531,-42.683799743652344,9.690174102783203,-6.777313232421875,-27.214942932128906,16.13459587097168,-6.165283203125,-10.794143676757812,-6.340478897094727,21.421829223632812,-60.002655029296875,-5.419376373291016,-28.77210235595703,-23.254688262939453,-1.8715972900390625,-19.068641662597656,-8.681192398071289,-0.8827171325683594,-14.156631469726562,-4.461952209472656,2.2888107299804688,19.792129516601562,-57.356178283691406,-5.659893035888672,-27.911865234375,-30.798433303833008,-5.086616516113281,-21.028518676757812,-12.015953063964844,-3.941314697265625,-15.127265930175781,-4.806179046630859,10.193886756896973,16.699851989746094,-50.88282012939453,-8.417963981628418,-28.51758575439453,-25.057077407836914,-8.231114387512207,-22.416053771972656,-3.3163795471191406,-5.933202743530273,-14.985748291015625,2.150930404663086,16.442527770996094,16.09442138671875,-44.913307189941406,-8.770174026489258,-20.826400756835938,-20.887828826904297,-8.822421073913574,-14.134147644042969,-3.483020782470703,-8.646924018859863,-12.235298156738281,0.7464179992675781
341207,1972-09-21 19:59:19,-6.831722259521484,-4.4225006103515625,-42.673553466796875,9.737709045410156,-6.802970886230469,-27.19156265258789,16.152576446533203,-6.170890808105469,-10.76400375366211,-6.351924896240234,21.403472900390625,-60.00799560546875,-5.426273345947266,-28.778892517089844,-23.24466323852539,-1.8747367858886719,-19.071205139160156,-8.674888610839844,-0.8846511840820312,-14.157913208007812,-4.457489013671875,2.2778263092041016,19.774032592773438,-57.362857818603516,-5.6683502197265625,-27.921119689941406,-30.78848648071289,-5.090585708618164,-21.031936645507812,-12.008281707763672,-3.9433460235595703,-15.128509521484375,-4.80059814453125,10.184083938598633,16.683250427246094,-50.890228271484375,-8.444056510925293,-28.512535095214844,-25.054039001464844,-8.247591972351074,-22.43608856201172,-3.135011672973633,-5.927303314208984,-14.961090087890625,2.3313064575195312,16.433963775634766,16.079269409179688,-44.9218635559082,-8.748477935791016,-20.824073791503906,-20.89923858642578,-8.85476303100586,-14.135528564453125,-3.3942222595214844,-8.674322128295898,-12.20770263671875,0.8700580596923828
341212,1972-09-21 20:00:02,-6.889884948730469,-4.472129821777344,-42.659027099609375,9.759574890136719,-6.841087341308594,-27.174156188964844,16.138347625732422,-6.1755828857421875,-10.782638549804688,-6.338502883911133,21.3228759765625,-60.03810119628906,-5.402561187744141,-28.81145477294922,-23.20983123779297,-1.8617286682128906,-19.083282470703125,-8.651090621948242,-0.8758277893066406,-14.164047241210938,-4.439723968505859,2.290994644165039,19.701171875,-57.38740158081055,-5.642023086547852,-27.963653564453125,-30.75471305847168,-5.075250625610352,-21.049949645996094,-11.98318099975586,-3.933856964111328,-15.13665771484375,-4.782657623291016,10.196194648742676,16.62268829345703,-50.90761947631836,-8.424335479736328,-28.552902221679688,-25.014680862426758,-8.247800827026367,-22.453750610351562,-3.0053348541259766,-5.922632217407227,-14.944023132324219,2.4496212005615234,16.44397735595703,16.02954864501953,-44.93597412109375,-8.710813522338867,-20.85699462890625,-20.88214874267578,-8.869397163391113,-14.143051147460938,-3.3239212036132812,-8.68998908996582,-12.189888000488281,0.9590511322021484
341218,1972-09-21 20:00:54,-6.977581024169922,-4.505340576171875,-42.64127731323242,9.784297943115234,-6.887237548828125,-27.15359878540039,16.11378288269043,-6.192665100097656,-10.80954360961914,-6.329610824584961,21.210586547851562,-60.07879638671875,-5.395618438720703,-28.854949951171875,-23.157360076904297,-1.8583641052246094,-19.09947967529297,-8.61599349975586,-0.8737258911132812,-14.17230224609375,-4.413715362548828,2.2995567321777344,19.594635009765625,-57.42352294921875,-5.633785247802734,-28.021331787109375,-30.70368194580078,-5.071079254150391,-21.072677612304688,-11.944934844970703,-3.9315567016601562,-15.145896911621094,-4.755218505859375,10.203871726989746,16.528945922851562,-50.93659210205078,-8.37020492553711,-28.55632781982422,-25.028932571411133,-8.248551368713379,-22.453369140625,-3.006072998046875,-5.9335479736328125,-14.938270568847656,2.4582786560058594,16.450626373291016,15.947517395019531,-44.96271896362305,-8.685312271118164,-20.88446044921875,-20.865312576293945,-8.870283126831055,-14.148971557617188,-3.2962722778320312,-8.694032669067383,-12.184295654296875,0.9927768707275391
341223,1972-09-21 20:01:38,-7.0550537109375,-4.522514343261719,-42.626708984375,9.797954559326172,-6.917793273925781,-27.14090347290039,16.089393615722656,-6.203765869140625,-10.839466094970703,-6.334987640380859,21.131576538085938,-60.10606384277344,-5.393798828125,-28.88556671142578,-23.119571685791016,-1.8568115234375,-19.110862731933594,-8.59105110168457,-0.8725090026855469,-14.178085327148438,-4.395332336425781,2.2944908142089844,19.520004272460938,-57.44913864135742,-5.6324462890625,-28.061920166015625,-30.666828155517578,-5.069486618041992,-21.088768005371094,-11.917190551757812,-3.9302101135253906,-15.152496337890625,-4.735260009765625,10.19946575164795,16.463623046875,-50.9586296081543,-8.323095321655273,-28.56005859375,-25.040386199951172,-8.252083778381348,-22.451087951660156,-3.013427734375,-5.946372985839844,-14.93316650390625,2.458333969116211,16.44659423828125,15.890617370605469,-44.98433303833008,-8.659860610961914,-20.889602661132812,-20.87074089050293,-8.864748001098633,-14.153785705566406,-3.2904834747314453,-8.691822052001953,-12.184822082519531,1.0056114196777344
341228,1972-09-21 20:02:21,-7.108539581298828,-4.540184020996094,-42.615943908691406,9.815223693847656,-6.951087951660156,-27.126155853271484,16.07297134399414,-6.221015930175781,-10.853935241699219,-6.331850051879883,21.051925659179688,-60.134342193603516,-5.400630950927734,-28.915428161621094,-23.08061981201172,-1.8611831665039062,-19.121994018554688,-8.56529426574707,-0.875732421875,-14.183761596679688,-4.3763427734375,2.297344207763672,19.442062377929688,-57.4754524230957,-5.639280319213867,-28.102012634277344,-30.628841400146484,-5.0743560791015625,-21.10370635986328,-11.888633728027344,-3.933614730834961,-15.15802001953125,-4.714740753173828,10.201811790466309,16.3927001953125,-50.98101806640625,-8.295658111572266,-28.57306671142578,-25.034650802612305,-8.262909889221191,-22.448509216308594,-3.002948760986328,-5.961505889892578,-14.925155639648438,2.470285415649414,16.448959350585938,15.826385498046875,-45.006103515625,-8.6549072265625,-20.902442932128906,-20.859928131103516,-8.865511894226074,-14.157012939453125,-3.274524688720703,-8.69258975982666,-12.182655334472656,1.0250110626220703
341233,1972-09-21 20:03:05,-7.180641174316406,-4.5562591552734375,-42.602134704589844,9.831184387207031,-6.983985900878906,-27.111923217773438,16.04863929748535,-6.23565673828125,-10.881500244140625,-6.327175140380859,20.969619750976562,-60.16358184814453,-5.401279449462891,-28.946678161621094,-23.041259765625,-1.8619804382324219,-19.13361358642578,-8.539148330688477,-0.8764610290527344,-14.189666748046875,-4.357021331787109,2.3017654418945312,19.362838745117188,-57.50200653076172,-5.639453887939453,-28.14373016357422,-30.590478897094727,-5.075092315673828,-21.11969757080078,-11.859878540039062,-3.934354782104492,-15.164230346679688,-4.6941070556640625,10.20567798614502,16.3218994140625,-51.00295639038086,-8.280051231384277,-28.602676391601562,-25.0059757232666,-8.269347190856934,-22.45044708251953,-2.9706249237060547,-5.969766616821289,-14.917564392089844,2.4960250854492188,16.452463150024414,15.763404846191406,-45.026920318603516,-8.65713119506836,-20.92327880859375,-20.838109970092773,-8.86540412902832,-14.163017272949219,-3.2487144470214844,-8.690264701843262,-12.181968688964844,1.0526103973388672
341239,1972-09-21 20:03:57,-7.252010345458984,-4.571846008300781,-42.58837890625,9.8465576171875,-7.018798828125,-27.09735107421875,16.0201416015625,-6.252861022949219,-10.913578033447266,-6.320161819458008,20.878311157226562,-60.19607162475586,-5.4035186767578125,-28.981101989746094,-22.9974365234375,-1.8639411926269531,-19.146385192871094,-8.510034561157227,-0.8780899047851562,-14.196151733398438,-4.33551025390625,2.308378219604492,19.274444580078125,-57.531429290771484,-5.641054153442383,-28.189788818359375,-30.547740936279297,-5.07707405090332,-21.137161254882812,-11.827877044677734,-3.936044692993164,-15.170875549316406,-4.6711578369140625,10.211430549621582,16.242416381835938,-51.02716827392578,-8.27255630493164,-28.631378173828125,-24.9755916595459,-8.272771835327148,-22.452545166015625,-2.945119857788086,-5.974336624145508,-14.912605285644531,2.514627456665039,16.457719802856445,15.692245483398438,-45.04985046386719,-8.653376579284668,-20.93755340576172,-20.825328826904297,-8.861943244934082,-14.169029235839844,-3.231935501098633,-8.68591594696045,-12.183341979980469,1.0723190307617188
341244,1972-09-21 20:04:40,-7.2660369873046875,-4.563026428222656,-42.58693313598633,9.843013763427734,-7.021881103515625,-27.09783935546875,15.962532043457031,-6.2566070556640625,-10.995534896850586,-6.31513786315918,20.816802978515625,-60.2178955078125,-5.393291473388672,-29.005149841308594,-22.96949005126953,-1.8582725524902344,-19.15526580810547,-8.491275787353516,-0.8742332458496094,-14.200630187988281,-4.3216094970703125,2.313333511352539,19.217544555664062,-57.55026626586914,-5.629781723022461,-28.221534729003906,-30.52050018310547,-5.070409774780273,-21.150108337402344,-11.80759048461914,-3.9318771362304688,-15.176406860351562,-4.656646728515625,10.216015815734863,16.19378662109375,-51.041709899902344,-8.223653793334961,-28.62677001953125,-24.997026443481445,-8.26614761352539,-22.449539184570312,-2.986326217651367,-5.9805145263671875,-14.915359497070312,2.483449935913086,16.461463928222656,15.650978088378906,-45.06283950805664,-8.63758659362793,-20.93067169189453,-20.838802337646484,-8.844648361206055,-14.177925109863281,-3.2402420043945312,-8.669279098510742,-12.195549011230469,1.0682315826416016
341250,1972-09-21 20:05:32,-7.306438446044922,-4.558311462402344,-42.58052444458008,9.85504150390625,-7.0267791748046875,-27.09219741821289,15.904214859008789,-6.252326965332031,-11.082136154174805,-6.298433303833008,20.762054443359375,-60.23854064941406,-5.364612579345703,-29.027694702148438,-22.947715759277344,-1.8425865173339844,-19.163528442382812,-8.476034164428711,-0.8635978698730469,-14.204750061035156,-4.310184478759766,2.3297042846679688,19.1702880859375,-57.56536865234375,-5.597898483276367,-28.250732421875,-30.499347686767578,-5.051897048950195,-21.163131713867188,-11.792163848876953,-3.9204463958740234,-15.182723999023438,-4.645721435546875,10.231046676635742,16.15679931640625,-51.050418853759766,-8.138799667358398,-28.616493225097656,-25.036527633666992,-8.248432159423828,-22.443939208984375,-3.0760421752929688,-5.986883163452148,-14.924896240234375,2.4097328186035156,16.473915100097656,15.622825622558594,-45.068058013916016,-8.604726791381836,-20.921035766601562,-20.862056732177734,-8.81554126739502,-14.188995361328125,-3.2709903717041016,-8.64502239227295,-12.215354919433594,1.0380363464355469
341256,1972-09-21 20:06:24,-7.315284729003906,-4.576629638671875,-42.57704162597656,9.879249572753906,-7.042755126953125,-27.0792293548584,15.876413345336914,-6.2530975341796875,-11.12149429321289,-6.2801666259765625,20.722274780273438,-60.2541389465332,-5.347637176513672,-29.043533325195312,-22.93163299560547,-1.8340339660644531,-19.169349670410156,-8.464715957641602,-0.8580741882324219,-14.207656860351562,-4.301700592041016,2.347339630126953,19.134536743164062,-57.576541900634766,-5.578132629394531,-28.271514892578125,-30.483707427978516,-5.041475296020508,-21.171958923339844,-11.780792236328125,-3.9144859313964844,-15.186714172363281,-4.637676239013672,10.24691390991211,16.1273193359375,-51.056556701660156,-8.0648775100708,-28.6077880859375,-25.070377349853516,-8.239609718322754,-22.434173583984375,-3.16949462890625,-5.999921798706055,-14.932334899902344,2.329864501953125,16.487552642822266,15.598808288574219,-45.07138442993164,-8.576375961303711,-20.917694091796875,-20.87706756591797,-8.796408653259277,-14.192787170410156,-3.305875778198242,-8.632925987243652,-12.227149963378906,0.9991664886474609
341261,1972-09-21 20:07:07,-7.353153228759766,-4.596549987792969,-42.56836700439453,9.894256591796875,-7.067779541015625,-27.06722640991211,15.85045051574707,-6.261878967285156,-11.153541564941406,-6.269521713256836,20.690383911132812,-60.266212463378906,-5.3526153564453125,-29.054855346679688,-22.916126251220703,-1.8379478454589844,-19.173568725585938,-8.454296112060547,-0.8611831665039062,-14.209793090820312,-4.2940216064453125,2.357351303100586,19.102005004882812,-57.58693313598633,-5.582221984863281,-28.28705596923828,-30.46853256225586,-5.045558929443359,-21.177261352539062,-11.769508361816406,-3.9177684783935547,-15.188323974609375,-4.629611968994141,10.255586624145508,16.096481323242188,-51.06454849243164,-8.065025329589844,-28.62255859375,-25.053468704223633,-8.24489974975586,-22.43212127685547,-3.1703033447265625,-6.006032943725586,-14.930702209472656,2.3245925903320312,16.495542526245117,15.569770812988281,-45.07850646972656,-8.574637413024902,-20.907981872558594,-20.88751983642578,-8.787115097045898,-14.194091796875,-3.3249168395996094,-8.624608039855957,-12.234649658203125,0.9789829254150391
341266,1972-09-21 20:07:51,-7.370639801025391,-4.619926452636719,-42.56281661987305,9.90438461303711,-7.0965118408203125,-27.05600357055664,15.834432601928711,-6.278129577636719,-11.167142868041992,-6.259679794311523,20.646316528320312,-60.282344818115234,-5.368061065673828,-29.069961547851562,-22.893348693847656,-1.8480415344238281,-19.179229736328125,-8.439264297485352,-0.8686637878417969,-14.212661743164062,-4.282978057861328,2.366405487060547,19.055572509765625,-57.60194396972656,-5.597375869750977,-28.308059692382812,-30.44623374938965,-5.056739807128906,-21.183868408203125,-11.7528076171875,-3.9257278442382812,-15.189918518066406,-4.6176300048828125,10.263175964355469,16.051055908203125,-51.07732009887695,-8.065330505371094,-28.620262145996094,-25.055997848510742,-8.251347541809082,-22.425674438476562,-3.1989784240722656,-6.01441764831543,-14.93133544921875,2.2987098693847656,16.502946853637695,15.525802612304688,-45.09095764160156,-8.57986831665039,-20.901931762695312,-20.891414642333984,-8.784187316894531,-14.193504333496094,-3.335165023803711,-8.62157154083252,-12.237632751464844,0.9683380126953125
341271,1972-09-21 20:08:34,-7.405948638916016,-4.649192810058594,-42.553497314453125,9.922584533691406,-7.1443634033203125,-27.03673553466797,15.774799346923828,-6.306632995605469,-11.23527717590332,-6.2559051513671875,20.567367553710938,-60.309715270996094,-5.403587341308594,-29.0968017578125,-22.850849151611328,-1.8696212768554688,-19.189247131347656,-8.411680221557617,-0.884124755859375,-14.217796325683594,-4.262760162353516,2.369335174560547,18.971755981445312,-57.629478454589844,-5.634256362915039,-28.345436096191406,-30.404630661010742,-5.081241607666016,-21.19538116455078,-11.721439361572266,-3.942230224609375,-15.192489624023438,-4.595062255859375,10.264922142028809,15.968551635742188,-51.10281753540039,-8.088353157043457,-28.648353576660156,-25.01642417907715,-8.279407501220703,-22.420631408691406,-3.1616287231445312,-6.03514289855957,-14.918724060058594,2.3261241912841797,16.505842208862305,15.445533752441406,-45.11745834350586,-8.604023933410645,-20.907424926757812,-20.875986099243164,-8.791869163513184,-14.191299438476562,-3.3242664337158203,-8.625630378723145,-12.233917236328125,0.9791145324707031
341276,1972-09-21 20:09:17,-7.469005584716797,-4.6540679931640625,-42.54194259643555,9.951072692871094,-7.1745758056640625,-27.01825714111328,15.742788314819336,-6.321037292480469,-11.272022247314453,-6.258613586425781,20.513412475585938,-60.32780456542969,-5.418212890625,-29.116012573242188,-22.822893142700195,-1.8781394958496094,-19.196372985839844,-8.393508911132812,-0.8901252746582031,-14.221389770507812,-4.2494659423828125,2.3664932250976562,18.917144775390625,-57.64754867553711,-5.649890899658203,-28.3717041015625,-30.37722396850586,-5.091053009033203,-21.204421997070312,-11.700801849365234,-3.9486160278320312,-15.195320129394531,-4.5802154541015625,10.262086868286133,15.9171142578125,-51.11943435668945,-8.059076309204102,-28.652542114257812,-25.021081924438477,-8.298556327819824,-22.415809631347656,-3.145519256591797,-6.057163238525391,-14.906570434570312,2.346689224243164,16.503833770751953,15.397354125976562,-45.1346549987793,-8.61198902130127,-20.909278869628906,-20.870834350585938,-8.793173789978027,-14.193115234375,-3.313068389892578,-8.624435424804688,-12.233596801757812,0.9935359954833984
341281,1972-09-21 20:10:01,-7.50213623046875,-4.674446105957031,-42.533878326416016,9.969928741455078,-7.194328308105469,-27.00604820251465,15.746212005615234,-6.324951171875,-11.265039443969727,-6.25947380065918,20.473831176757812,-60.341163635253906,-5.41064453125,-29.131546020507812,-22.804859161376953,-1.8735427856445312,-19.202064514160156,-8.381498336791992,-0.8868598937988281,-14.2242431640625,-4.240623474121094,2.3658218383789062,18.881103515625,-57.659393310546875,-5.642034530639648,-28.392166137695312,-30.35956382751465,-5.08582878112793,-21.212921142578125,-11.687660217285156,-3.945089340209961,-15.199058532714844,-4.5708160400390625,10.261674880981445,15.886917114257812,-51.12891387939453,-8.017178535461426,-28.666831970214844,-25.018186569213867,-8.307464599609375,-22.4176025390625,-3.109048843383789,-6.070890426635742,-14.895042419433594,2.3841285705566406,16.503183364868164,15.372276306152344,-45.143436431884766,-8.600763320922852,-20.911521911621094,-20.873212814331055,-8.787663459777832,-14.198524475097656,-3.304483413696289,-8.618890762329102,-12.236404418945312,1.0069999694824219
