345656,1972-09-22 12:29:02,-3.7330589294433594,-24.58513641357422,-35.621604919433594,14.913402557373047,-16.549102783203125,-19.601072311401367,16.94283103942871,-8.388179779052734,-7.578147888183594,-11.771812438964844,-9.242080688476562,-62.252899169921875,-5.434238433837891,-6.1343231201171875,-36.480445861816406,-3.008960723876953,-4.4357452392578125,-20.340831756591797,-2.0963172912597656,-3.6848983764648438,-14.252204895019531,-2.89349365234375,-8.642097473144531,-60.030330657958984,-1.4818382263183594,-5.4243316650390625,-41.56959533691406,-1.0181427001953125,-4.295768737792969,-24.350872039794922,-0.7484188079833984,-3.41766357421875,-15.975822448730469,5.6303791999816895,-7.6455078125,-53.68152618408203,4.327137470245361,-8.867225646972656,-37.61143493652344,2.2909107208251953,-7.2228851318359375,-22.886911392211914,1.3330373764038086,-5.758857727050781,-15.147956848144531,12.166597366333008,-4.8421478271484375,-48.735198974609375,-1.0193653106689453,-22.139572143554688,-21.348461151123047,-5.294617652893066,-16.108863830566406,-1.4873461723327637,-6.157891750335693,-12.791763305664062,4.845628261566162
345664,1972-09-22 12:30:11,-3.264728546142578,-25.376205444335938,-35.109161376953125,14.600828170776367,-16.861717224121094,-19.569948196411133,17.080137252807617,-8.279182434082031,-7.387380599975586,-11.688533782958984,-9.770362854003906,-62.18788146972656,-5.3893890380859375,-5.6067962646484375,-36.571876525878906,-2.980632781982422,-4.17852783203125,-20.399381637573242,-2.074077606201172,-3.529327392578125,-14.294769287109375,-2.8145017623901367,-9.113075256347656,-59.96439743041992,-1.4656753540039062,-5.08123779296875,-41.613494873046875,-1.0062294006347656,-4.10968017578125,-24.383460998535156,-0.7396450042724609,-3.3064727783203125,-15.999614715576172,5.700555801391602,-8.029327392578125,-53.6180534362793,4.2416672706604,-8.626075744628906,-37.677188873291016,2.251952648162842,-7.0657806396484375,-22.93975830078125,1.3135247230529785,-5.652992248535156,-15.189483642578125,12.220703125,-5.1586151123046875,-48.689170837402344,-0.6739540100097656,-21.894752502441406,-21.613004684448242,-5.197857856750488,-16.14373779296875,-1.449995756149292,-6.111291885375977,-12.732818603515625,5.055342197418213
345669,1972-09-22 12:30:55,-3.2975711822509766,-25.697769165039062,-34.87138366699219,14.175653457641602,-17.09886932373047,-19.676488876342773,16.884262084960938,-8.468132019042969,-7.619829177856445,-11.644998550415039,-10.120185852050781,-62.14009094238281,-5.373981475830078,-5.406463623046875,-36.60429382324219,-2.9707183837890625,-4.0954437255859375,-20.41766929626465,-2.0660400390625,-3.4892196655273438,-14.305774688720703,-2.7729597091674805,-9.438720703125,-59.91593933105469,-1.4772052764892578,-4.847755432128906,-41.640933990478516,-1.0182323455810547,-4.0219573974609375,-24.397586822509766,-0.7505321502685547,-3.2771835327148438,-16.00513458251953,5.737527847290039,-8.309150695800781,-53.571449279785156,4.215713024139404,-8.511344909667969,-37.70618438720703,2.2313919067382812,-7.035270690917969,-22.951141357421875,1.2965307235717773,-5.655426025390625,-15.19003677368164,12.251326560974121,-5.40301513671875,-48.65495681762695,-0.5293674468994141,-21.772193908691406,-21.740459442138672,-5.164412498474121,-16.157875061035156,-1.4116137027740479,-6.095716953277588,-12.686599731445312,5.188582420349121
345673,1972-09-22 12:31:38,-3.367206573486328,-26.106597900390625,-34.55966567993164,14.095430374145508,-17.345245361328125,-19.517833709716797,16.84807586669922,-8.580902099609375,-7.573629379272461,-11.58603286743164,-10.769233703613281,-62.04193878173828,-5.365211486816406,-5.542877197265625,-36.585174560546875,-2.9655990600585938,-4.195274353027344,-20.39813804626465,-2.0620651245117188,-3.5737533569335938,-14.285465240478516,-2.716136932373047,-10.063629150390625,-59.81675720214844,-1.4482650756835938,-4.9322357177734375,-41.63202667236328,-1.0073356628417969,-4.116859436035156,-24.382205963134766,-0.7467880249023438,-3.3653411865234375,-15.987003326416016,5.78831672668457,-8.86700439453125,-53.47647476196289,4.204463958740234,-8.539939880371094,-37.70097732543945,2.215139865875244,-7.1038665771484375,-22.931577682495117,1.2796630859375,-5.730155944824219,-15.163436889648438,12.297237396240234,-5.9090118408203125,-48.58449935913086,-0.4728813171386719,-21.87914276123047,-21.634132385253906,-5.174924850463867,-16.17041778564453,-1.215935230255127,-6.106637477874756,-12.584213256835938,5.419909477233887
345678,1972-09-22 12:32:21,-4.327873229980469,-26.629478454589844,-34.05001449584961,13.25482177734375,-18.011207580566406,-19.503604888916016,16.646581649780273,-8.988224029541016,-7.546689987182617,-11.70341682434082,-11.51885986328125,-61.88506317138672,-5.4408416748046875,-5.8211669921875,-36.53074264526367,-3.0229339599609375,-4.370841979980469,-20.352806091308594,-2.1107406616210938,-3.7091522216796875,-14.243785858154297,-2.8257408142089844,-10.901679992675781,-59.66462326049805,-1.4697694778442383,-5.123176574707031,-41.60820770263672,-1.0400810241699219,-4.247955322265625,-24.358333587646484,-0.7794055938720703,-3.463470458984375,-15.964469909667969,5.691337585449219,-9.728271484375,-53.33695602416992,4.204639434814453,-8.415420532226562,-37.728946685791016,2.188114643096924,-7.050514221191406,-22.950634002685547,1.2454757690429688,-5.712242126464844,-15.173038482666016,12.237762451171875,-6.787879943847656,-48.48457336425781,-0.7610874176025391,-22.058944702148438,-21.44248390197754,-5.434730529785156,-16.107208251953125,-0.873100757598877,-6.292670249938965,-12.317024230957031,5.807081699371338
345684,1972-09-22 12:33:13,-4.687236785888672,-27.083023071289062,-33.642276763916016,12.909605026245117,-18.408798217773438,-19.363445281982422,16.5819034576416,-9.184066772460938,-7.452703475952148,-11.673904418945312,-12.2916259765625,-61.7418098449707,-5.5050201416015625,-5.968833923339844,-36.49728012084961,-3.065143585205078,-4.450462341308594,-20.3292236328125,-2.143962860107422,-3.76495361328125,-14.224166870117188,-2.79654598236084,-11.68048095703125,-59.51844024658203,-1.4212884902954102,-5.156242370605469,-41.60580825805664,-1.029489517211914,-4.3505096435546875,-24.340675354003906,-0.7823619842529297,-3.5779647827148438,-15.93906021118164,5.717432975769043,-10.457252502441406,-53.19603729248047,4.272047519683838,-8.608741760253906,-37.6777229309082,2.218869209289551,-7.1875,-22.90514373779297,1.2594289779663086,-5.815452575683594,-15.132621765136719,12.2696533203125,-7.4789276123046875,-48.37472152709961,-0.8275432586669922,-22.170608520507812,-21.32452392578125,-5.56987190246582,-16.07817840576172,-0.4577155113220215,-6.37009334564209,-12.023429870605469,6.315695762634277
345690,1972-09-22 12:34:05,-4.678565979003906,-27.351539611816406,-33.42555236816406,12.772232055664062,-18.585289001464844,-19.285795211791992,16.548931121826172,-9.264533996582031,-7.42634391784668,-11.36544418334961,-12.792495727539062,-61.697601318359375,-5.461856842041016,-5.968727111816406,-36.5037841796875,-3.0388832092285156,-4.469474792480469,-20.328998565673828,-2.12408447265625,-3.7906570434570312,-14.220317840576172,-2.4998598098754883,-12.1358642578125,-59.44047546386719,-1.261815071105957,-5.126365661621094,-41.61464309692383,-0.9443197250366211,-4.4153900146484375,-24.332443237304688,-0.731114387512207,-3.6664505004882812,-15.921375274658203,5.982539176940918,-10.837593078613281,-53.09065246582031,4.587794303894043,-8.622711181640625,-37.63738250732422,2.4084291458129883,-7.246162414550781,-22.867481231689453,1.3823661804199219,-5.882720947265625,-15.095848083496094,12.504103660583496,-7.801902770996094,-48.26354217529297,-0.7304725646972656,-22.197128295898438,-21.300477981567383,-5.590335845947266,-16.076950073242188,-0.1436166763305664,-6.364784240722656,-11.80670166015625,6.717148780822754
345695,1972-09-22 12:34:49,-4.680002212524414,-27.436561584472656,-33.3556022644043,12.61102294921875,-18.659996032714844,-19.3197078704834,16.578126907348633,-9.251201629638672,-7.377687454223633,-11.176153182983398,-12.973152160644531,-61.6944580078125,-5.420534133911133,-5.941322326660156,-36.51441192626953,-3.0128021240234375,-4.485160827636719,-20.329421997070312,-2.103771209716797,-3.8199081420898438,-14.21551513671875,-2.3180294036865234,-12.288230895996094,-59.41653823852539,-1.1971864700317383,-4.982566833496094,-41.634010314941406,-0.9110546112060547,-4.384422302246094,-24.339313507080078,-0.7118978500366211,-3.6760711669921875,-15.920021057128906,6.144887924194336,-10.952613830566406,-53.04848861694336,4.774092674255371,-8.608543395996094,-37.61745071411133,2.518498420715332,-7.2796173095703125,-22.844985961914062,1.4527158737182617,-5.927726745605469,-15.071624755859375,12.64639663696289,-7.888343811035156,-48.21239471435547,-0.7463779449462891,-22.108741760253906,-21.391653060913086,-5.641132354736328,-16.058990478515625,0.16512107849121094,-6.343849182128906,-11.56350326538086,7.1463212966918945
345700,1972-09-22 12:35:32,-4.108058929443359,-27.260589599609375,-33.57450485229492,12.910526275634766,-18.466400146484375,-19.30790138244629,16.831157684326172,-9.003124237060547,-7.1067047119140625,-11.002044677734375,-12.802230834960938,-61.761417388916016,-5.376552581787109,-5.770256042480469,-36.54833221435547,-2.984813690185547,-4.4144287109375,-20.34902572631836,-2.0819473266601562,-3.7847518920898438,-14.228118896484375,-2.1509642601013184,-12.100730895996094,-59.46128845214844,-1.1447820663452148,-4.7093353271484375,-41.667274475097656,-0.8811426162719727,-4.254951477050781,-24.36337661743164,-0.6927671432495117,-3.608428955078125,-15.936336517333984,6.293946266174316,-10.762916564941406,-53.0698356628418,4.93171501159668,-8.415740966796875,-37.6407356262207,2.6142635345458984,-7.191497802734375,-22.862131118774414,1.5155067443847656,-5.8853302001953125,-15.082046508789062,12.776205062866211,-7.696815490722656,-48.20912170410156,-0.8754386901855469,-21.9766845703125,-21.52243423461914,-5.729301452636719,-16.019302368164062,0.5456633567810059,-6.30568790435791,-11.255077362060547,7.654446601867676
345707,1972-09-22 12:36:33,-3.731740951538086,-25.649734497070312,-34.86300277709961,12.769848823547363,-17.853893280029297,-19.966320037841797,16.79488182067871,-9.011550903320312,-7.181447982788086,-10.583995819091797,-13.158424377441406,-61.759613037109375,-5.237821578979492,-5.826896667480469,-36.55949020385742,-2.8943252563476562,-4.480865478515625,-20.34757423400879,-2.010631561279297,-3.8518829345703125,-14.220367431640625,-1.7514395713806152,-12.353736877441406,-59.422359466552734,-0.9803228378295898,-4.72650146484375,-41.669525146484375,-0.7758035659790039,-4.314064025878906,-24.356563568115234,-0.6188449859619141,-3.674468994140625,-15.924285888671875,6.649580001831055,-10.901214599609375,-52.998191833496094,5.180634498596191,-8.453964233398438,-37.59870910644531,2.779303550720215,-7.2571563720703125,-22.821880340576172,1.6314716339111328,-5.951385498046875,-15.04397964477539,13.076665878295898,-7.7473602294921875,-48.120384216308594,-1.2412986755371094,-22.583145141601562,-20.86665153503418,-5.888494491577148,-15.859840393066406,1.8793060779571533,-6.179288864135742,-10.38308334350586,8.890270233154297
345712,1972-09-22 12:37:16,-3.9072647094726562,-24.841293334960938,-35.42466354370117,12.78495979309082,-17.4925537109375,-20.274120330810547,16.56672477722168,-9.108699798583984,-7.577898025512695,-10.459556579589844,-13.2860107421875,-61.75349426269531,-5.244874954223633,-5.779930114746094,-36.56593322753906,-2.8869094848632812,-4.481193542480469,-20.348554611206055,-1.9985771179199219,-3.8678817749023438,-14.217720031738281,-1.6347031593322754,-12.402992248535156,-59.4154167175293,-1.0217971801757812,-4.678199768066406,-41.673980712890625,-0.7892856597900391,-4.303985595703125,-24.357913970947266,-0.6217536926269531,-3.678131103515625,-15.923324584960938,6.7523651123046875,-10.873573303222656,-52.990875244140625,5.234474182128906,-8.425003051757812,-37.597755432128906,2.824922561645508,-7.267692565917969,-22.812925338745117,1.668386459350586,-5.973075866699219,-15.031330108642578,13.150978088378906,-7.6609954833984375,-48.11396026611328,-1.4822044372558594,-23.08794403076172,-20.290552139282227,-6.000339508056641,-15.635993957519531,3.0417351722717285,-6.046360969543457,-9.510478973388672,9.900569915771484
345718,1972-09-22 12:38:08,-5.056140899658203,-25.024192810058594,-35.14951705932617,12.746443748474121,-17.604663848876953,-20.201202392578125,16.70734405517578,-8.960529327392578,-7.44465446472168,-10.729755401611328,-13.561248779296875,-61.64722442626953,-5.498044967651367,-5.744865417480469,-36.53425598144531,-3.022113800048828,-4.493598937988281,-20.326175689697266,-2.0893478393554688,-3.8959579467773438,-14.196990966796875,-1.8964457511901855,-12.632843017578125,-59.359188079833984,-1.3138065338134766,-4.671112060546875,-41.66659164428711,-0.956477165222168,-4.318717956542969,-24.349315643310547,-0.7291975021362305,-3.6989059448242188,-15.913951873779297,6.517953872680664,-11.044502258300781,-52.98487854003906,5.0161638259887695,-8.526580810546875,-37.6046142578125,2.6933603286743164,-7.367210388183594,-22.79690933227539,1.5818023681640625,-6.058509826660156,-15.006481170654297,12.92875862121582,-7.7870941162109375,-48.15392303466797,-1.694854736328125,-23.31531524658203,-20.011995315551758,-6.023447036743164,-15.481025695800781,3.714395523071289,-5.8894853591918945,-8.963680267333984,10.487862586975098
345724,1972-09-22 12:39:00,-5.305330276489258,-25.059471130371094,-35.08759689331055,12.936501502990723,-17.661251068115234,-20.030271530151367,16.651533126831055,-9.05841064453125,-7.451236724853516,-10.656787872314453,-13.935539245605469,-61.57636260986328,-5.70414924621582,-5.449897766113281,-36.547847747802734,-3.1420364379882812,-4.322059631347656,-20.345184326171875,-2.1760406494140625,-3.7751007080078125,-14.216602325439453,-1.8260951042175293,-12.99517822265625,-59.28313064575195,-1.3796463012695312,-4.5360260009765625,-41.67938995361328,-0.9994497299194336,-4.2614288330078125,-24.357677459716797,-0.7599849700927734,-3.67559814453125,-15.917915344238281,6.580798625946045,-11.36981201171875,-52.908241271972656,5.045158386230469,-8.6201171875,-37.579402923583984,2.705437660217285,-7.4518585205078125,-22.767948150634766,1.586151123046875,-6.13006591796875,-14.976932525634766,12.986400604248047,-8.084396362304688,-48.089378356933594,-1.7449016571044922,-23.39226531982422,-19.91766929626465,-6.081684112548828,-15.351448059082031,4.133607387542725,-5.8386383056640625,-8.52130126953125,10.877808570861816
345729,1972-09-22 12:39:44,-5.4637603759765625,-25.067214965820312,-35.0577392578125,13.042381286621094,-17.707107543945312,-19.920827865600586,16.6046199798584,-9.141044616699219,-7.455013275146484,-10.559808731079102,-14.192497253417969,-61.53437042236328,-5.850263595581055,-5.1523590087890625,-36.567901611328125,-3.2267608642578125,-4.179229736328125,-20.36175537109375,-2.2368125915527344,-3.6912460327148438,-14.22918701171875,-1.732499599456787,-13.247329711914062,-59.230106353759766,-1.4457015991210938,-4.101234436035156,-41.7221794128418,-1.041325569152832,-4.007965087890625,-24.398914337158203,-0.7895889282226562,-3.5139999389648438,-15.952930450439453,6.664445877075195,-11.599472045898438,-52.84788513183594,5.15750789642334,-8.384658813476562,-37.617408752441406,2.7697391510009766,-7.3392486572265625,-22.796775817871094,1.6251907348632812,-6.075531005859375,-14.994956970214844,13.063701629638672,-8.297111511230469,-48.03217315673828,-2.0111312866210938,-23.67780303955078,-19.551815032958984,-6.209606170654297,-15.0487060546875,4.9717116355896,-5.724335670471191,-7.6970367431640625,11.533279418945312
345734,1972-09-22 12:40:27,-5.581878662109375,-25.024200439453125,-35.069862365722656,13.151955604553223,-17.69654083251953,-19.858074188232422,16.543481826782227,-9.199981689453125,-7.518171310424805,-10.498565673828125,-14.372222900390625,-61.50312805175781,-5.962457656860352,-4.6686248779296875,-36.614707946777344,-3.291057586669922,-3.9283676147460938,-20.401371002197266,-2.2823867797851562,-3.5303802490234375,-14.26272964477539,-1.674034595489502,-13.410568237304688,-59.19504165649414,-1.4631929397583008,-3.5595169067382812,-41.77127456665039,-1.0547552108764648,-3.7196731567382812,-24.443950653076172,-0.8005666732788086,-3.3453521728515625,-15.988597869873047,6.7163496017456055,-11.735633850097656,-52.811241149902344,5.2416887283325195,-7.983207702636719,-37.69303512573242,2.8184127807617188,-7.1427154541015625,-22.853168487548828,1.6543121337890625,-5.975677490234375,-15.031848907470703,13.1082763671875,-8.412773132324219,-47.99990463256836,-2.1177978515625,-23.783309936523438,-19.411991119384766,-6.245246887207031,-14.865386962890625,5.455062389373779,-5.613197326660156,-7.179527282714844,11.915342330932617
345739,1972-09-22 12:41:10,-5.864509582519531,-25.092506408691406,-34.97480392456055,13.242461204528809,-17.748321533203125,-19.751428604125977,16.56641960144043,-9.204391479492188,-7.462057113647461,-10.497114181518555,-14.767723083496094,-61.40960693359375,-6.021371841430664,-4.422706604003906,-36.635589599609375,-3.3226356506347656,-3.8185958862304688,-20.417089462280273,-2.3032264709472656,-3.4725418090820312,-14.273578643798828,-1.67356538772583,-13.773155212402344,-59.11174011230469,-1.5025091171264648,-3.3050079345703125,-41.79078674316406,-1.0844573974609375,-3.6482009887695312,-24.453418731689453,-0.8239011764526367,-3.3446044921875,-15.987567901611328,6.716256618499756,-12.041511535644531,-52.74235153198242,5.284415245056152,-7.8962860107421875,-37.70537567138672,2.8369789123535156,-7.16656494140625,-22.843400955200195,1.6608524322509766,-6.034873962402344,-15.007461547851562,13.103334426879883,-8.675796508789062,-47.95441436767578,-2.085479736328125,-23.79541778564453,-19.400644302368164,-6.2238922119140625,-14.764724731445312,5.745144367218018,-5.513592720031738,-6.822994232177734,12.168651580810547
345745,1972-09-22 12:42:02,-6.183860778808594,-25.147476196289062,-34.880191802978516,13.392009735107422,-17.764495849609375,-19.635713577270508,16.66629981994629,-9.127948760986328,-7.332422256469727,-10.479196548461914,-15.156913757324219,-61.31776809692383,-6.013864517211914,-4.220054626464844,-36.66072082519531,-3.3121261596679688,-3.76385498046875,-20.428958892822266,-2.291271209716797,-3.4710769653320312,-14.275856018066406,-1.6581292152404785,-14.114570617675781,-59.03158950805664,-1.5052618980407715,-3.0425338745117188,-41.81061553955078,-1.0890636444091797,-3.5735015869140625,-24.46424102783203,-0.8287506103515625,-3.3428497314453125,-15.987682342529297,6.728986740112305,-12.31378173828125,-52.67782211303711,5.324141502380371,-7.6737213134765625,-37.74571990966797,2.8532943725585938,-7.140174865722656,-22.84963035583496,1.6649589538574219,-6.0792083740234375,-14.989105224609375,13.105887413024902,-8.895828247070312,-47.91337966918945,-1.9479007720947266,-23.59870147705078,-19.653589248657227,-6.151159286499023,-14.711723327636719,5.955580234527588,-5.363124847412109,-6.463771820068359,12.429220199584961
345750,1972-09-22 12:42:46,-5.956186294555664,-24.76227569580078,-35.19398880004883,14.065689086914062,-17.501262664794922,-19.399658203125,17.14181137084961,-8.748466491699219,-6.668729782104492,-10.359251022338867,-15.545097351074219,-61.24092483520508,-5.965280532836914,-3.993408203125,-36.69403076171875,-3.278778076171875,-3.6871871948242188,-20.44830894470215,-2.263427734375,-3.4496688842773438,-14.285484313964844,-1.5447626113891602,-14.452445983886719,-58.952850341796875,-1.394841194152832,-2.8513565063476562,-41.827919006347656,-1.0252361297607422,-3.5367965698242188,-24.472332000732422,-0.7875938415527344,-3.363616943359375,-15.985408782958984,6.828878879547119,-12.580413818359375,-52.60191345214844,5.413578987121582,-7.535331726074219,-37.76087188720703,2.9045066833496094,-7.145027160644531,-22.84166145324707,1.6950130462646484,-6.13275146484375,-14.96390151977539,13.186895370483398,-9.108711242675781,-47.85111618041992,-1.7708797454833984,-23.335594177246094,-19.98175048828125,-6.063558578491211,-14.7081298828125,6.053503513336182,-5.228486061096191,-6.208286285400391,12.615427017211914
345755,1972-09-22 12:43:29,-5.388904571533203,-24.719985961914062,-35.314945220947266,14.563520431518555,-17.387901306152344,-19.132415771484375,17.584148406982422,-8.386009216308594,-5.943220138549805,-10.122261047363281,-15.924087524414062,-61.18315505981445,-5.953952789306641,-3.7470550537109375,-36.72184371948242,-3.2696075439453125,-3.5993423461914062,-20.465421676635742,-2.2544708251953125,-3.4206466674804688,-14.293876647949219,-1.3180475234985352,-14.794952392578125,-58.87334442138672,-1.2543926239013672,-2.4540863037109375,-41.857547760009766,-0.9489984512329102,-3.3933334350585938,-24.495712280273438,-0.7413930892944336,-3.3240966796875,-15.99588394165039,7.030270576477051,-12.864265441894531,-52.50664520263672,5.725815773010254,-7.230735778808594,-37.77436828613281,3.0871200561523438,-7.0707550048828125,-22.840824127197266,1.8082752227783203,-6.1483306884765625,-14.944236755371094,13.363889694213867,-9.348480224609375,-47.755672454833984,-1.605367660522461,-23.055679321289062,-20.317838668823242,-6.021942138671875,-14.64703369140625,6.240304946899414,-5.098110198974609,-5.796718597412109,12.862201690673828
345761,1972-09-22 12:44:21,-4.700469970703125,-25.088699340820312,-35.152896881103516,14.671920776367188,-17.576202392578125,-18.87581443786621,18.01209831237793,-8.060371398925781,-5.044210433959961,-9.81379508972168,-16.532028198242188,-61.072059631347656,-5.92326545715332,-3.6641845703125,-36.73516845703125,-3.2567825317382812,-3.6207046508789062,-20.463699340820312,-2.24700927734375,-3.4785842895507812,-14.281059265136719,-1.020164966583252,-15.398918151855469,-58.72419357299805,-1.0341968536376953,-2.1634521484375,-41.87959289550781,-0.8338603973388672,-3.2908096313476562,-24.51388168334961,-0.6744060516357422,-3.3003616333007812,-16.003761291503906,7.296550750732422,-13.421409606933594,-52.330562591552734,6.166556358337402,-6.9814453125,-37.75188064575195,3.3375415802001953,-7.0283966064453125,-22.818666458129883,1.959585189819336,-6.1859130859375,-14.909614562988281,13.611376762390137,-9.871017456054688,-47.5803108215332,-1.281930923461914,-22.29198455810547,-21.174997329711914,-5.9854888916015625,-14.785591125488281,5.941451549530029,-5.04472541809082,-5.7239532470703125,12.915728569030762
345767,1972-09-22 12:45:13,-4.30810546875,-25.299545288085938,-35.05190658569336,14.321521759033203,-17.739337921142578,-18.99195671081543,18.129411697387695,-7.9677886962890625,-4.763204574584961,-9.550947189331055,-16.91864776611328,-61.007816314697266,-5.958118438720703,-3.3969573974609375,-36.755210876464844,-3.272472381591797,-3.5946197509765625,-20.465791702270508,-2.2537803649902344,-3.5368270874023438,-14.265682220458984,-0.7682490348815918,-15.757682800292969,-58.63278579711914,-0.8238658905029297,-1.6848297119140625,-41.9062385559082,-0.7262201309204102,-3.1709060668945312,-24.533103942871094,-0.6132354736328125,-3.3180694580078125,-16.00255584716797,7.520508766174316,-13.728439331054688,-52.21909713745117,6.405758857727051,-6.6338043212890625,-37.77473449707031,3.473163604736328,-6.930656433105469,-22.82832145690918,2.03961181640625,-6.18890380859375,-14.897632598876953,13.811396598815918,-10.139450073242188,-47.46607971191406,-0.9760646820068359,-21.71996307373047,-21.777206420898438,-5.914752960205078,-14.910377502441406,5.695343971252441,-5.00034236907959,-5.7220458984375,12.933820724487305
345774,1972-09-22 12:46:14,-3.9004154205322266,-26.152442932128906,-34.46881866455078,13.029178619384766,-18.34803009033203,-19.341020584106445,17.312942504882812,-8.894927978515625,-5.999300003051758,-9.45029067993164,-17.620864868164062,-60.824440002441406,-6.002447128295898,-3.4374923706054688,-36.744224548339844,-3.29803466796875,-3.7409591674804688,-20.435440063476562,-2.270092010498047,-3.715087890625,-14.217708587646484,-0.670661449432373,-16.44720458984375,-58.44432067871094,-0.7027711868286133,-1.7822952270507812,-41.90441131591797,-0.6738262176513672,-3.3546905517578125,-24.510143280029297,-0.5897073745727539,-3.5124053955078125,-15.961917877197266,7.607929229736328,-14.356796264648438,-52.03713607788086,6.548612594604492,-6.63494873046875,-37.750030517578125,3.5381202697753906,-7.0518035888671875,-22.78119659423828,2.0662155151367188,-6.337921142578125,-14.831169128417969,13.894953727722168,-10.722892761230469,-47.313232421875,-0.7989959716796875,-21.24700927734375,-22.245954513549805,-5.952293395996094,-14.717498779296875,6.140528678894043,-4.786907196044922,-4.775390625,13.39067268371582
345777,1972-09-22 12:46:40,-3.790773391723633,-26.29107666015625,-34.37546920776367,12.70600700378418,-18.456932067871094,-19.452083587646484,16.99240493774414,-9.196216583251953,-6.4449310302734375,-9.44478988647461,-17.66571807861328,-60.812278747558594,-6.0222320556640625,-3.3381500244140625,-36.75014877319336,-3.3095626831054688,-3.72918701171875,-20.435728073120117,-2.2776832580566406,-3.7337265014648438,-14.21160888671875,-0.6650223731994629,-16.49646759033203,-58.43049621582031,-0.6762180328369141,-1.6787033081054688,-41.90912628173828,-0.6654233932495117,-3.3411788940429688,-24.512218475341797,-0.5883426666259766,-3.5312881469726562,-15.957801818847656,7.613157749176025,-14.40667724609375,-52.022586822509766,6.584303855895996,-6.480400085449219,-37.770660400390625,3.552091598510742,-7.0017242431640625,-22.794462203979492,2.0695743560791016,-6.330841064453125,-14.833724975585938,13.901413917541504,-10.773361206054688,-47.29986572265625,-0.6802616119384766,-20.788726806640625,-22.67867660522461,-5.951078414916992,-14.692543029785156,6.201172828674316,-4.66839599609375,-4.4285430908203125,13.550756454467773
345783,1972-09-22 12:47:49,-3.6456451416015625,-26.45185089111328,-34.26765060424805,12.49570369720459,-18.57158660888672,-19.479177474975586,16.795549392700195,-9.395904541015625,-6.66901969909668,-9.416084289550781,-17.73375701904297,-60.79692077636719,-6.014232635498047,-3.2220916748046875,-36.76181411743164,-3.307109832763672,-3.732696533203125,-20.435487747192383,-2.2760086059570312,-3.7777786254882812,-14.20022964477539,-0.6365294456481934,-16.578262329101562,-58.407657623291016,-0.6235647201538086,-1.5770339965820312,-41.91389083862305,-0.6484642028808594,-3.359771728515625,-24.510135650634766,-0.5852184295654297,-3.5886917114257812,-15.94510269165039,7.639054298400879,-14.495513916015625,-51.99409866333008,6.576070785522461,-6.178253173828125,-37.82269287109375,3.5220489501953125,-6.93731689453125,-22.818805694580078,2.0321273803710938,-6.356788635253906,-14.827800750732422,13.929486274719238,-10.867767333984375,-47.269996643066406,-0.5131549835205078,-19.978904724121094,-23.39949607849121,-5.958272933959961,-14.640213012695312,6.316944122314453,-4.444547653198242,-3.8064956665039062,13.812514305114746
345789,1972-09-22 12:48:41,-3.0997161865234375,-25.596778869628906,-34.96369552612305,12.186925888061523,-18.331634521484375,-19.897602081298828,16.230300903320312,-9.902599334716797,-7.305147171020508,-9.49348258972168,-17.76385498046875,-60.776100158691406,-6.018135070800781,-3.1291351318359375,-36.769203186035156,-3.323291778564453,-3.7325439453125,-20.43288803100586,-2.294891357421875,-3.80914306640625,-14.18880844116211,-0.7076120376586914,-16.671836853027344,-58.38019561767578,-0.6113662719726562,-1.482147216796875,-41.91753387451172,-0.6716127395629883,-3.3902587890625,-24.505313873291016,-0.6176424026489258,-3.6583099365234375,-15.928050994873047,7.577548027038574,-14.641914367675781,-51.962066650390625,6.4300947189331055,-5.9068145751953125,-37.89109420776367,3.390399932861328,-6.873199462890625,-22.85811424255371,1.9182395935058594,-6.373199462890625,-14.835926055908203,13.891128540039062,-11.054641723632812,-47.23794937133789,-0.41253662109375,-19.326499938964844,-23.94310760498047,-6.063991546630859,-14.563201904296875,6.393893241882324,-4.317142486572266,-3.2698516845703125,13.989255905151367
345793,1972-09-22 12:49:16,-2.337902069091797,-23.531097412109375,-36.44289779663086,12.222826957702637,-17.57465362548828,-20.547962188720703,15.579255104064941,-10.337059020996094,-8.079689025878906,-9.475881576538086,-17.38897705078125,-60.88715744018555,-5.914587020874023,-2.8864364624023438,-36.805843353271484,-3.2896728515625,-3.6089630126953125,-20.46051025390625,-2.2859573364257812,-3.7301406860351562,-14.211219787597656,-0.6866426467895508,-16.4136962890625,-58.453556060791016,-0.4860696792602539,-1.1400680541992188,-41.92987060546875,-0.6399927139282227,-3.2626953125,-24.523468017578125,-0.6210784912109375,-3.6175994873046875,-15.937213897705078,7.597936630249023,-14.511611938476562,-51.995635986328125,6.4656524658203125,-5.499122619628906,-37.94636535644531,3.3578948974609375,-6.701698303222656,-22.913768768310547,1.863210678100586,-6.305992126464844,-14.87161636352539,13.93639850616455,-11.021209716796875,-47.232421875,-0.3288898468017578,-18.700965881347656,-24.436080932617188,-6.231945037841797,-14.65679931640625,6.006814956665039,-4.427371978759766,-3.4232864379882812,13.917917251586914
