350345,1972-09-23 06:23:16,-10.248771667480469,-0.04439544677734375,-42.21639633178711,11.754575729370117,-9.309951782226562,-25.605453491210938,16.082477569580078,-9.355583190917969,-8.287120819091797,-5.821999549865723,19.95195770263672,-60.55937957763672,-6.429477691650391,-7.6823577880859375,-36.022586822509766,-4.711515426635742,-19.42150115966797,-6.564014434814453,-2.0243091583251953,-13.831062316894531,5.069736480712891,2.5792229175567627,17.13280487060547,-58.193756103515625,-15.126717567443848,-30.278968811035156,-24.77936363220215,-7.698662757873535,-21.9459228515625,8.459453582763672,-2.810434341430664,-10.770149230957031,11.982189178466797,10.222654342651367,13.116622924804688,-51.916404724121094,-13.079076766967773,-27.58098602294922,-24.08730697631836,-12.054964065551758,-19.618690490722656,7.142416954040527,-6.737712860107422,-9.51287841796875,11.336236953735352,16.57866668701172,11.789360046386719,-46.18171691894531,-11.142023086547852,-20.04126739501953,-20.522167205810547,-12.443707466125488,-11.143112182617188,3.2750401496887207,-10.180459022521973,-6.42608642578125,8.949447631835938
350350,1972-09-23 06:23:59,-10.267786026000977,-0.0825653076171875,-42.21171569824219,11.763040542602539,-9.310188293457031,-25.60148048400879,16.059589385986328,-9.329391479492188,-8.360711097717285,-5.820331573486328,19.958145141601562,-60.55750274658203,-6.401338577270508,-7.6918487548828125,-36.025577545166016,-4.6952056884765625,-19.414901733398438,-6.595111846923828,-2.0247058868408203,-13.844169616699219,5.033683776855469,2.5824897289276123,17.145431518554688,-58.18989181518555,-15.092065811157227,-30.260040283203125,-24.823577880859375,-7.681888580322266,-21.957473754882812,8.444703102111816,-2.800455093383789,-10.773231506347656,11.981759071350098,10.227336883544922,13.134368896484375,-51.91099548339844,-13.02032470703125,-27.548439025878906,-24.156288146972656,-12.042182922363281,-19.63507843017578,7.118906021118164,-6.731372833251953,-9.516143798828125,11.337268829345703,16.58272933959961,11.811248779296875,-46.17466735839844,-11.091886520385742,-20.05042266845703,-20.540367126464844,-12.447025299072266,-11.142227172851562,3.2654366493225098,-10.190412521362305,-6.414794921875,8.946221351623535
350355,1972-09-23 06:24:43,-10.324678421020508,-0.15238189697265625,-42.19763946533203,11.757930755615234,-9.327667236328125,-25.59746551513672,15.916671752929688,-9.277290344238281,-8.685667037963867,-5.83351993560791,19.943687438964844,-60.56099319458008,-6.377878189086914,-7.71099853515625,-36.02564239501953,-4.681705474853516,-19.41101837158203,-6.616115570068359,-2.0252532958984375,-13.853843688964844,5.006755828857422,2.571338653564453,17.137664794921875,-58.19266891479492,-15.061433792114258,-30.23778533935547,-24.869251251220703,-7.667052268981934,-21.965660095214844,8.436903953552246,-2.789104461669922,-10.769401550292969,11.987841606140137,10.21900749206543,13.133392333984375,-51.91288757324219,-12.97763442993164,-27.53326416015625,-24.196533203125,-12.027877807617188,-19.64490509033203,7.115968704223633,-6.72105073928833,-9.511978149414062,11.346883773803711,16.575223922729492,11.815994262695312,-46.1761474609375,-11.049089431762695,-20.06719970703125,-20.54705238342285,-12.450887680053711,-11.13824462890625,3.2642998695373535,-10.198768615722656,-6.398033142089844,8.948698043823242
350361,1972-09-23 06:25:35,-10.40641975402832,-0.3286590576171875,-42.176551818847656,11.759176254272461,-9.380867004394531,-25.57744598388672,15.654497146606445,-9.1849365234375,-9.242456436157227,-5.881180763244629,19.867431640625,-60.581443786621094,-6.353107452392578,-7.7744598388671875,-36.016380310058594,-4.651567459106445,-19.42029571533203,-6.610164642333984,-2.011465072631836,-13.857994079589844,5.000831604003906,2.528907299041748,17.078025817871094,-58.21206283569336,-15.011688232421875,-30.27971649169922,-24.848302841186523,-7.626874923706055,-21.96288299560547,8.48043441772461,-2.762754440307617,-10.744087219238281,12.016624450683594,10.184736251831055,13.093399047851562,-51.929718017578125,-12.931755065917969,-27.570335388183594,-24.178876876831055,-11.990137100219727,-19.65082550048828,7.163165092468262,-6.69208288192749,-9.492347717285156,11.380392074584961,16.544504165649414,11.792900085449219,-46.19306182861328,-10.984535217285156,-20.110733032226562,-20.53910255432129,-12.445372581481934,-11.139541625976562,3.280864715576172,-10.197843551635742,-6.3740234375,8.96687126159668
350367,1972-09-23 06:26:27,-10.425346374511719,-0.4466094970703125,-42.17079162597656,11.76904296875,-9.429489135742188,-25.555015563964844,15.532482147216797,-9.152305603027344,-9.477692604064941,-5.878115653991699,19.79979705810547,-60.603885650634766,-6.326128005981445,-7.8173828125,-36.011837005615234,-4.642057418823242,-19.424652099609375,-6.604026794433594,-2.0136566162109375,-13.857795715332031,5.0005035400390625,2.5327579975128174,17.0167236328125,-58.22984313964844,-14.988435745239258,-30.309951782226562,-24.825471878051758,-7.6160783767700195,-21.94805908203125,8.528377532958984,-2.7539234161376953,-10.711761474609375,12.04747200012207,10.189136505126953,13.042274475097656,-51.941715240478516,-12.90955924987793,-27.59339141845703,-24.164424896240234,-11.979736328125,-19.640243530273438,7.2094221115112305,-6.679221153259277,-9.4617919921875,11.413350105285645,16.548351287841797,11.750816345214844,-46.20241165161133,-10.959634780883789,-20.142471313476562,-20.521297454833984,-12.449448585510254,-11.125442504882812,3.3130674362182617,-10.195159912109375,-6.336738586425781,8.996299743652344
350372,1972-09-23 06:27:10,-10.432331085205078,-0.49399566650390625,-42.16853713989258,11.769351959228516,-9.458839416503906,-25.544025421142578,15.4284086227417,-9.135971069335938,-9.661656379699707,-5.863487243652344,19.768600463867188,-60.615482330322266,-6.317041397094727,-7.8260345458984375,-36.01155471801758,-4.64842414855957,-19.42449951171875,-6.5999908447265625,-2.0214881896972656,-13.855186462402344,5.00457763671875,2.546098470687866,16.983840942382812,-58.238861083984375,-14.99399185180664,-30.316207885742188,-24.81447982788086,-7.620044708251953,-21.931907653808594,8.56628704071045,-2.750711441040039,-10.68408203125,12.072760581970215,10.200273513793945,13.010124206542969,-51.94759750366211,-12.91143798828125,-27.599929809570312,-24.155956268310547,-11.987346649169922,-19.61859130859375,7.255586624145508,-6.674508571624756,-9.424888610839844,11.446592330932617,16.558311462402344,11.71954345703125,-46.206787109375,-10.950004577636719,-20.141883850097656,-20.52701759338379,-12.45430850982666,-11.115791320800781,3.3271546363830566,-10.192391395568848,-6.3153533935546875,9.014457702636719
350377,1972-09-23 06:27:54,-10.423412322998047,-0.5241470336914062,-42.170379638671875,11.766016006469727,-9.488777160644531,-25.534456253051758,15.365188598632812,-9.140289306640625,-9.75784683227539,-5.840182304382324,19.733230590820312,-60.62925720214844,-6.313093185424805,-7.8325958251953125,-36.01081848144531,-4.66395378112793,-19.423057556152344,-6.593299865722656,-2.035015106201172,-13.850624084472656,5.01171875,2.5668296813964844,16.94310760498047,-58.249813079833984,-15.014848709106445,-30.31928253173828,-24.7980899810791,-7.633088111877441,-21.91071319580078,8.608819961547852,-2.7512130737304688,-10.652816772460938,12.100248336791992,10.216998100280762,12.967254638671875,-51.95502853393555,-12.922441482543945,-27.599159240722656,-24.15094757080078,-12.006412506103516,-19.597610473632812,7.280717849731445,-6.681113243103027,-9.397285461425781,11.465417861938477,16.573305130004883,11.67523193359375,-46.212623596191406,-10.958017349243164,-20.136627197265625,-20.52789306640625,-12.460617065429688,-11.103439331054688,3.3447470664978027,-10.187850952148438,-6.2940673828125,9.034451484680176
350382,1972-09-23 06:28:37,-10.41812515258789,-0.571502685546875,-42.17106628417969,11.760272979736328,-9.530960083007812,-25.52138900756836,15.325740814208984,-9.156631469726562,-9.804447174072266,-5.812405586242676,19.679275512695312,-60.64945602416992,-6.309810638427734,-7.8548736572265625,-36.00654220581055,-4.68284797668457,-19.422386169433594,-6.581878662109375,-2.0519962310791016,-13.845176696777344,5.019832611083984,2.591495990753174,16.883094787597656,-58.266143798828125,-15.040045738220215,-30.32568359375,-24.77498435974121,-7.654391288757324,-21.890594482421875,8.64102840423584,-2.7597579956054688,-10.628501892089844,12.119668006896973,10.236849784851074,12.905799865722656,-51.9664192199707,-12.940048217773438,-27.60199737548828,-24.138275146484375,-12.027202606201172,-19.576675415039062,7.302690505981445,-6.689764499664307,-9.372627258300781,11.480541229248047,16.591100692749023,11.613090515136719,-46.221893310546875,-10.968433380126953,-20.13892364501953,-20.520076751708984,-12.470537185668945,-11.087852478027344,3.359452724456787,-10.18951416015625,-6.2704925537109375,9.048956871032715
350388,1972-09-23 06:29:29,-10.44135856628418,-0.6130752563476562,-42.16474151611328,11.741443634033203,-9.568115234375,-25.516157150268555,15.311405181884766,-9.176811218261719,-9.807973861694336,-5.833780288696289,19.622047424316406,-60.66594696044922,-6.342721939086914,-7.883880615234375,-35.99441909790039,-4.701215744018555,-19.422866821289062,-6.567329406738281,-2.0588760375976562,-13.841827392578125,5.026248931884766,2.5695106983184814,16.82225799560547,-58.28470993041992,-15.068276405334473,-30.316375732421875,-24.76922035217285,-7.667997360229492,-21.876487731933594,8.664650917053223,-2.759469985961914,-10.607559204101562,12.1380615234375,10.215699195861816,12.84588623046875,-51.98542404174805,-12.963105201721191,-27.602455139160156,-24.125385284423828,-12.036670684814453,-19.560523986816406,7.330320358276367,-6.686679363250732,-9.349922180175781,11.500843048095703,16.572383880615234,11.554435729980469,-46.24330520629883,-10.958311080932617,-20.135025024414062,-20.52931022644043,-12.47762680053711,-11.077049255371094,3.368755340576172,-10.188812255859375,-6.247123718261719,9.065896987915039
350393,1972-09-23 06:30:12,-10.531782150268555,-0.7208175659179688,-42.140541076660156,11.692087173461914,-9.617141723632812,-25.520389556884766,15.301698684692383,-9.187896728515625,-9.812747955322266,-5.938857078552246,19.489288330078125,-60.69853973388672,-6.427278518676758,-7.9678802490234375,-35.960906982421875,-4.700990676879883,-19.43714141845703,-6.525123596191406,-2.0364112854003906,-13.837753295898438,5.046577453613281,2.46974515914917,16.69951629638672,-58.32430648803711,-15.07023811340332,-30.3385009765625,-24.740924835205078,-7.6581525802612305,-21.869491577148438,8.690978050231934,-2.747568130493164,-10.589134216308594,12.156832695007324,10.127979278564453,12.741058349609375,-52.02836608886719,-12.989253997802734,-27.666297912597656,-24.03802490234375,-12.011064529418945,-19.54517364501953,7.412803649902344,-6.6564226150512695,-9.316871643066406,11.545125961303711,16.494264602661133,11.465583801269531,-46.2933235168457,-10.973487854003906,-20.179183959960938,-20.47777557373047,-12.464020729064941,-11.077720642089844,3.4165940284729004,-10.165574073791504,-6.230712890625,9.103200912475586
350397,1972-09-23 06:31:04,-10.558448791503906,-0.8035202026367188,-42.13236999511719,11.689903259277344,-9.643402099609375,-25.5114803314209,15.320903778076172,-9.186332702636719,-9.784196853637695,-5.947760581970215,19.42377471923828,-60.71866226196289,-6.446834564208984,-8.019561767578125,-35.94591522216797,-4.685100555419922,-19.447280883789062,-6.5063323974609375,-2.019437789916992,-13.837806701660156,5.053256988525391,2.4628310203552246,16.643203735351562,-58.340694427490234,-15.040793418884277,-30.387168884277344,-24.699079513549805,-7.641811370849609,-21.860267639160156,8.728499412536621,-2.7405853271484375,-10.569526672363281,12.175459861755371,10.123557090759277,12.697250366210938,-52.03993606567383,-12.968046188354492,-27.70496368408203,-24.004919052124023,-11.99444580078125,-19.543235778808594,7.444741249084473,-6.646136283874512,-9.303390502929688,11.56191349029541,16.490224838256836,11.43267822265625,-46.30290222167969,-10.960220336914062,-20.209190368652344,-20.45528221130371,-12.454615592956543,-11.082420349121094,3.4355788230895996,-10.156885147094727,-6.2255096435546875,9.116447448730469
350401,1972-09-23 06:31:39,-10.590425491333008,-0.8704757690429688,-42.123016357421875,11.681768417358398,-9.672691345214844,-25.50411605834961,15.395602226257324,-9.206993103027344,-9.646556854248047,-5.96083927154541,19.42193603515625,-60.71796798706055,-6.49980354309082,-8.04498291015625,-35.930694580078125,-4.691692352294922,-19.449615478515625,-6.494564056396484,-2.011648178100586,-13.839164733886719,5.052639007568359,2.4497909545898438,16.63951873779297,-58.34230041503906,-15.057182312011719,-30.439804077148438,-24.624181747436523,-7.63880729675293,-21.83440399169922,8.79560375213623,-2.735239028930664,-10.537117004394531,12.204718589782715,10.111421585083008,12.692100524902344,-52.04355239868164,-12.987963676452637,-27.708114624023438,-23.990514755249023,-11.993999481201172,-19.53685760498047,7.462181091308594,-6.6401286125183105,-9.295982360839844,11.571318626403809,16.479455947875977,11.42633056640625,-46.30830001831055,-10.97320556640625,-20.2115478515625,-20.44598388671875,-12.458186149597168,-11.075309753417969,3.4455485343933105,-10.155877113342285,-6.216400146484375,9.123788833618164
350407,1972-09-23 06:32:31,-10.634708404541016,-0.917633056640625,-42.11085510253906,11.670379638671875,-9.680557250976562,-25.506343841552734,15.432905197143555,-9.204170227050781,-9.5894775390625,-5.989616394042969,19.441314697265625,-60.70893478393555,-6.592155456542969,-8.110916137695312,-35.89903259277344,-4.686426162719727,-19.45917510986328,-6.469699859619141,-1.9857559204101562,-13.844367980957031,5.048622131347656,2.422860622406006,16.661056518554688,-58.33727264404297,-15.066088676452637,-30.48406982421875,-24.56388282775879,-7.612597465515137,-21.8203125,8.853118896484375,-2.7126102447509766,-10.513954162597656,12.229719161987305,10.088163375854492,12.714149475097656,-52.042686462402344,-12.998297691345215,-27.712921142578125,-23.979372024536133,-11.9793701171875,-19.539344787597656,7.479150772094727,-6.624976634979248,-9.295562744140625,11.58033561706543,16.45871353149414,11.448616027832031,-46.31017303466797,-10.974781036376953,-20.212913513183594,-20.44379425048828,-12.455856323242188,-11.07562255859375,3.4529547691345215,-10.151054382324219,-6.214683532714844,9.130315780639648
350412,1972-09-23 06:33:14,-10.61918830871582,-0.9646530151367188,-42.11371994018555,11.689571380615234,-9.705665588378906,-25.488008499145508,15.484504699707031,-9.219070434570312,-9.491477012634277,-5.949056625366211,19.455726623535156,-60.70830535888672,-6.608102798461914,-8.122406005859375,-35.893497467041016,-4.692682266235352,-19.457138061523438,-6.471305847167969,-1.9887142181396484,-13.84722900390625,5.039619445800781,2.4608612060546875,16.670982360839844,-58.33285140991211,-15.07750415802002,-30.495323181152344,-24.542917251586914,-7.616589546203613,-21.81029510498047,8.874330520629883,-2.713644027709961,-10.503593444824219,12.238391876220703,10.121028900146484,12.71917724609375,-52.035072326660156,-13.01346206665039,-27.716751098632812,-23.96670150756836,-11.988866806030273,-19.5294189453125,7.489856719970703,-6.629694938659668,-9.288230895996094,11.583517074584961,16.48802375793457,11.449501037597656,-46.299530029296875,-10.9774169921875,-20.209983825683594,-20.445274353027344,-12.466012954711914,-11.065223693847656,3.449650764465332,-10.160773277282715,-6.204689025878906,9.126303672790527
350417,1972-09-23 06:33:58,-10.602033615112305,-1.017120361328125,-42.11680603027344,11.690458297729492,-9.760162353515625,-25.46678352355957,15.486166954040527,-9.254638671875,-9.454080581665039,-5.89936637878418,19.396759033203125,-60.732017517089844,-6.623992919921875,-8.148727416992188,-35.884605407714844,-4.719913482666016,-19.45629119873047,-6.454010009765625,-2.007200241088867,-13.84051513671875,5.050708770751953,2.5055906772613525,16.6021728515625,-58.35056686401367,-15.115080833435059,-30.4996337890625,-24.514432907104492,-7.651510238647461,-21.7896728515625,8.894928932189941,-2.732992172241211,-10.486801147460938,12.2484769821167,10.157722473144531,12.646034240722656,-52.045753479003906,-13.055709838867188,-27.730621337890625,-23.927661895751953,-12.016523361206055,-19.501182556152344,7.519048690795898,-6.64230489730835,-9.262832641601562,11.596623420715332,16.520858764648438,11.373298645019531,-46.306602478027344,-11.005302429199219,-20.22490692138672,-20.415498733520508,-12.487740516662598,-11.035774230957031,3.4653682708740234,-10.175564765930176,-6.169715881347656,9.133533477783203
350424,1972-09-23 06:34:58,-10.559030532836914,-1.0553817749023438,-42.126670837402344,11.682741165161133,-9.8397216796875,-25.439693450927734,15.457965850830078,-9.318679809570312,-9.437311172485352,-5.811431884765625,19.350624084472656,-60.755210876464844,-6.655614852905273,-8.037872314453125,-35.903751373291016,-4.788606643676758,-19.43505859375,-6.467365264892578,-2.0466670989990234,-13.828338623046875,5.068206787109375,2.582937717437744,16.529373168945312,-58.36785888671875,-15.208297729492188,-30.452880859375,-24.514904022216797,-7.735002517700195,-21.75934600830078,8.896942138671875,-2.7769508361816406,-10.470558166503906,12.252488136291504,10.219127655029297,12.553497314453125,-52.056129455566406,-13.149408340454102,-27.712188720703125,-23.89767837524414,-12.083155632019043,-19.449356079101562,7.546443939208984,-6.672736644744873,-9.223052978515625,11.610857009887695,16.57587242126465,11.264884948730469,-46.31344223022461,-11.07436752319336,-20.209938049316406,-20.392963409423828,-12.52674388885498,-10.986213684082031,3.4820375442504883,-10.195980072021484,-6.1198883056640625,9.144279479980469
350429,1972-09-23 06:35:42,-10.538211822509766,-1.02886962890625,-42.132537841796875,11.654394149780273,-9.881019592285156,-25.436691284179688,15.400440216064453,-9.366065979003906,-9.484332084655762,-5.748888969421387,19.376243591308594,-60.752994537353516,-6.697544097900391,-7.9436492919921875,-35.91691970825195,-4.857761383056641,-19.414962768554688,-6.4761505126953125,-2.0855464935302734,-13.818099975585938,5.080253601074219,2.635798931121826,16.52556610107422,-58.36656951904297,-15.314370155334473,-30.390106201171875,-24.526762008666992,-7.81112003326416,-21.734474182128906,8.891247749328613,-2.8127403259277344,-10.462501525878906,12.25120735168457,10.258604049682617,12.522560119628906,-52.055816650390625,-13.252242088317871,-27.667869567871094,-23.892229080200195,-12.147640228271484,-19.402313232421875,7.563995361328125,-6.6977739334106445,-9.190620422363281,11.622152328491211,16.611282348632812,11.2113037109375,-46.31375503540039,-11.151357650756836,-20.17425537109375,-20.38633918762207,-12.566943168640137,-10.935195922851562,3.4977331161499023,-10.212711334228516,-6.0715484619140625,9.157829284667969
350435,1972-09-23 06:36:34,-10.505830764770508,-1.0045547485351562,-42.14120864868164,11.648199081420898,-9.873405456542969,-25.442485809326172,15.373237609863281,-9.368789672851562,-9.525680541992188,-5.747733116149902,19.442901611328125,-60.73180389404297,-6.722295761108398,-7.8609771728515625,-35.93048095703125,-4.880195617675781,-19.402008056640625,-6.498085021972656,-2.09307861328125,-13.81878662109375,5.0752716064453125,2.6347641944885254,16.581260681152344,-58.35082244873047,-15.35369873046875,-30.348785400390625,-24.553321838378906,-7.829575538635254,-21.735366821289062,8.87281322479248,-2.8183670043945312,-10.471260070800781,12.242431640625,10.255406379699707,12.564125061035156,-52.04642868041992,-13.303377151489258,-27.648719787597656,-23.88597297668457,-12.16024398803711,-19.381210327148438,7.597783088684082,-6.690435886383057,-9.169364929199219,11.643147468566895,16.608505249023438,11.240623474121094,-46.307647705078125,-11.204116821289062,-20.156272888183594,-20.37520408630371,-12.579489707946777,-10.910873413085938,3.528451442718506,-10.20516586303711,-6.046142578125,9.18301010131836
350440,1972-09-23 06:37:17,-10.422643661499023,-0.9752273559570312,-42.16255187988281,11.66647720336914,-9.850570678710938,-25.44295883178711,15.362180709838867,-9.3626708984375,-9.549508094787598,-5.721639633178711,19.537261962890625,-60.703975677490234,-6.71937370300293,-7.81048583984375,-35.942039489746094,-4.889226913452148,-19.39849853515625,-6.501766204833984,-2.097414016723633,-13.815574645996094,5.082233428955078,2.6584925651550293,16.666709899902344,-58.32539367675781,-15.371667861938477,-30.30573272705078,-24.595218658447266,-7.840080261230469,-21.741897583007812,8.847491264343262,-2.8221473693847656,-10.483985900878906,12.230664253234863,10.275150299072266,12.63531494140625,-52.025299072265625,-13.343561172485352,-27.633453369140625,-23.881235122680664,-12.165310859680176,-19.36664581298828,7.626755714416504,-6.681339740753174,-9.155838012695312,11.659004211425781,16.626108169555664,11.299179077148438,-46.287071228027344,-11.271955490112305,-20.157203674316406,-20.33682632446289,-12.595647811889648,-10.876998901367188,3.5750842094421387,-10.199930191040039,-6.010612487792969,9.212106704711914
350446,1972-09-23 06:38:09,-10.281654357910156,-0.8337860107421875,-42.20018005371094,11.70102310180664,-9.799156188964844,-25.44694709777832,15.290356636047363,-9.35540771484375,-9.671130180358887,-5.602392196655273,19.711578369140625,-60.65873336791992,-6.6951904296875,-7.7371063232421875,-35.96241760253906,-4.918001174926758,-19.389328002929688,-6.507415771484375,-2.1230812072753906,-13.808647155761719,5.0904083251953125,2.7686171531677246,16.81702423095703,-58.27710723876953,-15.427541732788086,-30.256202697753906,-24.621200561523438,-7.869118690490723,-21.732017517089844,8.845988273620605,-2.832916259765625,-10.484878540039062,12.227405548095703,10.368663787841797,12.752761840820312,-51.97806930541992,-13.393918991088867,-27.566123962402344,-23.930805206298828,-12.209250450134277,-19.347686767578125,7.604639053344727,-6.703198432922363,-9.154144287109375,11.647781372070312,16.70940589904785,11.387901306152344,-46.23530578613281,-11.321876525878906,-20.104774475097656,-20.360973358154297,-12.630488395690918,-10.838661193847656,3.568593978881836,-10.220724105834961,-5.984642028808594,9.205967903137207
350451,1972-09-23 06:38:53,-10.146297454833984,-0.6672592163085938,-42.235897064208984,11.729106903076172,-9.743812561035156,-25.455270767211914,15.194860458374023,-9.346138000488281,-9.829301834106445,-5.479489326477051,19.867584228515625,-60.619049072265625,-6.660060882568359,-7.678070068359375,-35.981590270996094,-4.9497222900390625,-19.375511169433594,-6.5244598388671875,-2.157777786254883,-13.806144714355469,5.082607269287109,2.88198184967041,16.948883056640625,-58.233394622802734,-15.474380493164062,-30.193023681640625,-24.6693058013916,-7.914080619812012,-21.72486114501953,8.82343578338623,-2.858083724975586,-10.491767883300781,12.215632438659668,10.464784622192383,12.852897644042969,-51.934120178222656,-13.44223690032959,-27.504257202148438,-23.974855422973633,-12.258716583251953,-19.324996948242188,7.582704544067383,-6.730566501617432,-9.149139404296875,11.63592529296875,16.79498291015625,11.460418701171875,-46.18635940551758,-11.338645935058594,-20.040603637695312,-20.414838790893555,-12.665560722351074,-10.809616088867188,3.532198429107666,-10.251330375671387,-5.970069885253906,9.181361198425293
350455,1972-09-23 06:39:27,-10.09149169921875,-0.5489273071289062,-42.250728607177734,11.703655242919922,-9.714317321777344,-25.478248596191406,15.062828063964844,-9.340065002441406,-10.036118507385254,-5.437281608581543,19.91095733642578,-60.608619689941406,-6.671594619750977,-7.657440185546875,-35.983848571777344,-4.984312057495117,-19.367401123046875,-6.522243499755859,-2.1819591522216797,-13.800987243652344,5.086277008056641,2.9185361862182617,16.97539520263672,-58.22385025024414,-15.523762702941895,-30.134376525878906,-24.709972381591797,-7.959746360778809,-21.719528198242188,8.795440673828125,-2.882143020629883,-10.498298645019531,12.204362869262695,10.493159294128418,12.861846923828125,-51.926177978515625,-13.498557090759277,-27.478919982910156,-23.972270965576172,-12.29534912109375,-19.29754638671875,7.59329891204834,-6.745532035827637,-9.13104248046875,11.641469955444336,16.82025909423828,11.454437255859375,-46.17864227294922,-11.420526504516602,-20.061355590820312,-20.34870719909668,-12.707714080810547,-10.744499206542969,3.5791633129119873,-10.272518157958984,-5.8993072509765625,9.203394889831543
350461,1972-09-23 06:40:19,-9.9990234375,-0.40949249267578125,-42.27428436279297,11.678873062133789,-9.676765441894531,-25.503894805908203,14.859621047973633,-9.315971374511719,-10.356337547302246,-5.395503044128418,19.88280487060547,-60.6215934753418,-6.674509048461914,-7.670013427734375,-35.980628967285156,-5.009973526000977,-19.368377685546875,-6.4996337890625,-2.2001171112060547,-13.790115356445312,5.1078948974609375,2.9555625915527344,16.936630249023438,-58.233272552490234,-15.558168411254883,-30.121421813964844,-24.704130172729492,-7.996645927429199,-21.703895568847656,8.800549507141113,-2.9033355712890625,-10.488441467285156,12.207815170288086,10.522893905639648,12.815910339355469,-51.9315185546875,-13.559735298156738,-27.51898193359375,-23.891643524169922,-12.32487678527832,-19.248512268066406,7.669510364532471,-6.753179550170898,-9.080718994140625,11.676351547241211,16.846715927124023,11.402809143066406,-46.1817741394043,-11.5196533203125,-20.11748504638672,-20.23711395263672,-12.743134498596191,-10.674003601074219,3.663177251815796,-10.280696868896484,-5.813789367675781,9.248568534851074
350466,1972-09-23 06:41:03,-9.941673278808594,-0.3227691650390625,-42.28855895996094,11.657028198242188,-9.657768249511719,-25.521085739135742,14.738330841064453,-9.306785583496094,-10.53635025024414,-5.38874626159668,19.85181427001953,-60.63235092163086,-6.699945449829102,-7.698486328125,-35.96981430053711,-5.029895782470703,-19.379173278808594,-6.451896667480469,-2.204448699951172,-13.773216247558594,5.151432037353516,2.959751844406128,16.898208618164062,-58.24421691894531,-15.628599166870117,-30.267181396484375,-24.48049545288086,-7.982181549072266,-21.638763427734375,8.972396850585938,-2.8827342987060547,-10.414825439453125,12.275541305541992,10.52419376373291,12.773284912109375,-51.94175720214844,-13.646323204040527,-27.5958251953125,-23.75331687927246,-12.340417861938477,-19.191650390625,7.786133766174316,-6.7467803955078125,-9.021675109863281,11.725715637207031,16.84787368774414,11.356941223144531,-46.192657470703125,-11.646080017089844,-20.16033172607422,-20.121784210205078,-12.753281593322754,-10.627326965332031,3.7622482776641846,-10.257685661315918,-5.759666442871094,9.307793617248535
350472,1972-09-23 06:41:55,-9.88296890258789,-0.1683349609375,-42.30321502685547,11.649312973022461,-9.591896057128906,-25.549434661865234,14.683836936950684,-9.289276123046875,-10.627492904663086,-5.364814758300781,19.876312255859375,-60.62644958496094,-6.684281349182129,-7.6978912353515625,-35.972862243652344,-5.028615951538086,-19.38848876953125,-6.4248504638671875,-2.2026748657226562,-13.761695861816406,5.182895660400391,2.982358455657959,16.92029571533203,-58.23665237426758,-15.646682739257812,-30.342926025390625,-24.37494659423828,-7.964978218078613,-21.608871459960938,9.059319496154785,-2.8683509826660156,-10.378898620605469,12.309285163879395,10.543950080871582,12.791595458984375,-51.93324661254883,-13.674537658691406,-27.63079833984375,-23.696361541748047,-12.344470977783203,-19.168121337890625,7.83750057220459,-6.74398136138916,-8.996986389160156,11.746273040771484,16.86544418334961,11.371910095214844,-46.182559967041016,-11.693305969238281,-20.167526245117188,-20.087154388427734,-12.752963066101074,-10.615585327148438,3.7963037490844727,-10.245506286621094,-5.749053955078125,9.327751159667969
350477,1972-09-23 06:42:38,-9.768548965454102,0.0008392333984375,-42.330116271972656,11.697025299072266,-9.528579711914062,-25.551326751708984,14.497906684875488,-9.219474792480469,-10.938981056213379,-5.3097429275512695,19.91455078125,-60.618743896484375,-6.634263038635254,-7.6729583740234375,-35.98744201660156,-5.022014617919922,-19.39099884033203,-6.422447204589844,-2.207408905029297,-13.755584716796875,5.197078704833984,3.0351829528808594,16.956771850585938,-58.22331237792969,-15.623106956481934,-30.320472717285156,-24.41798210144043,-7.977795600891113,-21.617568969726562,9.027231216430664,-2.8838634490966797,-10.39190673828125,12.294675827026367,10.590975761413574,12.823837280273438,-51.91571807861328,-13.651966094970703,-27.61162567138672,-23.73169708251953,-12.351896286010742,-19.174102783203125,7.81110954284668,-6.754670143127441,-9.005332946777344,11.733732223510742,16.907257080078125,11.400321960449219,-46.160255432128906,-11.673116683959961,-20.148277282714844,-20.11818504333496,-12.753375053405762,-10.622123718261719,3.7765884399414062,-10.250154495239258,-5.759552001953125,9.316161155700684
350483,1972-09-23 06:43:30,-9.680351257324219,0.08829498291015625,-42.350276947021484,11.74003791809082,-9.494178771972656,-25.544404983520508,14.463197708129883,-9.198204040527344,-11.002649307250977,-5.2265777587890625,19.914283752441406,-60.62605667114258,-6.572005271911621,-7.664031982421875,-36.00076675415039,-5.007526397705078,-19.396774291992188,-6.416267395019531,-2.2095584869384766,-13.7489013671875,5.213832855224609,3.1155271530151367,16.95830535888672,-58.218624114990234,-15.57107162475586,-30.279296875,-24.502172470092773,-7.998847007751465,-21.637435913085938,8.96075439453125,-2.9110870361328125,-10.417068481445312,12.266938209533691,10.663111686706543,12.826927185058594,-51.90018844604492,-13.592023849487305,-27.589523315429688,-23.791725158691406,-12.36175537109375,-19.187599182128906,7.762241363525391,-6.774960517883301,-9.018058776855469,11.712240219116211,16.97138786315918,11.404708862304688,-46.13563537597656,-11.627645492553711,-20.142120361328125,-20.150665283203125,-12.754416465759277,-10.630424499511719,3.7496187686920166,-10.261759757995605,-5.767509460449219,9.298440933227539
