320186,1972-09-18 09:44:21,-7.588968276977539,4.197021484375,-42.95743942260742,-3.80440616607666,6.0509033203125,-29.067626953125,-2.220280647277832,5.0175323486328125,-19.800525665283203,-39.127891540527344,7.0405426025390625,-50.90338897705078,9.557260513305664,-18.173416137695312,-31.638988494873047,17.387357711791992,-9.400741577148438,7.719390869140625,7.378377914428711,-0.445587158203125,13.05216121673584,-41.20222473144531,-0.0414581298828125,-45.32213592529297,7.128101348876953,-16.9127197265625,-38.12919616699219,23.605510711669922,-7.01025390625,4.110139846801758,10.392738342285156,1.0331878662109375,12.771389961242676,-40.1263542175293,-6.7775421142578125,-36.98942184448242,6.096168518066406,-14.803932189941406,-35.809478759765625,23.718183517456055,-4.94464111328125,2.1162688732147217,11.356324195861816,1.62005615234375,11.724958419799805,-40.27342987060547,-10.768592834472656,-29.21634292602539,4.297233581542969,-8.452812194824219,-29.559123992919922,17.10283851623535,-1.4647445678710938,0.4452686309814453,10.938909530639648,1.7925643920898438,10.301687240600586
320191,1972-09-18 09:45:04,-7.451494216918945,4.0327301025390625,-42.997230529785156,-3.746713638305664,5.914703369140625,-29.103130340576172,-2.2001523971557617,4.8978271484375,-19.83271598815918,-38.951114654541016,6.7274169921875,-51.08100509643555,9.114995956420898,-17.764266967773438,-31.999813079833984,17.484952926635742,-9.60870361328125,7.227203369140625,7.567234039306641,-0.661346435546875,12.934353828430176,-41.00578689575195,-0.359375,-45.4985466003418,7.404651641845703,-16.923568725585938,-38.07163619995117,23.632984161376953,-6.8774261474609375,4.176121711730957,10.368987083435059,1.0904693603515625,12.785924911499023,-39.924312591552734,-7.07696533203125,-37.15161895751953,6.357269287109375,-14.821571350097656,-35.75674057006836,23.740131378173828,-4.81024169921875,2.1789965629577637,11.335454940795898,1.6862716674804688,11.73581314086914,-40.08024978637695,-11.057868957519531,-29.373523712158203,4.491596221923828,-8.448532104492188,-29.53143310546875,17.10821533203125,-1.3867263793945312,0.48668384552001953,10.923013687133789,1.8402481079101562,10.310142517089844
320196,1972-09-18 09:45:48,-7.479040145874023,3.99444580078125,-42.99601745605469,-3.7720346450805664,5.886627197265625,-29.105552673339844,-2.219841957092285,4.8768310546875,-19.8356990814209,-38.984405517578125,6.6456146240234375,-51.066322326660156,9.051116943359375,-17.690292358398438,-32.058876037597656,17.50112533569336,-9.656280517578125,7.123900413513184,7.6170196533203125,-0.721160888671875,12.90189266204834,-41.02590560913086,-0.44171142578125,-45.479679107666016,7.430366516113281,-16.93572998046875,-38.06121063232422,23.646793365478516,-6.8468170166015625,4.148175239562988,10.394057273864746,1.0997467041015625,12.76475715637207,-39.930564880371094,-7.153839111328125,-37.13017272949219,6.375049591064453,-14.832099914550781,-35.74920654296875,23.749183654785156,-4.784675598144531,2.1362221240997314,11.367655754089355,1.6936492919921875,11.703559875488281,-40.07699203491211,-11.13140869140625,-29.350181579589844,4.497322082519531,-8.42828369140625,-29.536352157592773,17.108577728271484,-1.3941650390625,0.4513568878173828,10.957040786743164,1.8224029541015625,10.277153015136719
320201,1972-09-18 09:46:31,-7.532688140869141,3.9356689453125,-42.99207305908203,-3.7873716354370117,5.8854522705078125,-29.103796005249023,-2.215714454650879,4.9053802490234375,-19.829120635986328,-39.05447769165039,6.572418212890625,-51.02223205566406,8.963233947753906,-17.699935913085938,-32.07823181152344,17.483137130737305,-9.727294921875,7.071268081665039,7.644644260406494,-0.7670745849609375,12.882891654968262,-41.09453201293945,-0.5006561279296875,-45.41706848144531,7.3739471435546875,-17.03118896484375,-38.02958297729492,23.64655303955078,-6.8604583740234375,4.126931190490723,10.41965103149414,1.1146697998046875,12.742576599121094,-39.99322509765625,-7.1956329345703125,-37.05457305908203,6.3159637451171875,-14.919189453125,-35.723445892333984,23.748258590698242,-4.811851501464844,2.084845542907715,11.409358978271484,1.6964263916015625,11.662503242492676,-40.13187026977539,-11.156059265136719,-29.26571273803711,4.45599365234375,-8.477569580078125,-29.528507232666016,17.1063289642334,-1.4329833984375,0.41352176666259766,10.994441032409668,1.8065414428710938,10.239946365356445
320206,1972-09-18 09:47:14,-7.649168968200684,3.78997802734375,-42.98459243774414,-3.8202037811279297,5.8605499267578125,-29.104530334472656,-2.2137537002563477,4.932403564453125,-19.822635650634766,-39.22762680053711,6.4180908203125,-50.90891647338867,8.827613830566406,-17.87518310546875,-32.01861572265625,17.454776763916016,-9.7777099609375,7.0717878341674805,7.674070358276367,-0.7545318603515625,12.866127967834473,-41.26860046386719,-0.617828369140625,-45.25750732421875,7.2189178466796875,-17.270370483398438,-37.951377868652344,23.639793395996094,-6.91351318359375,4.076837539672852,10.48147964477539,1.1431427001953125,12.689236640930176,-40.15657043457031,-7.2705535888671875,-36.862796783447266,6.139995574951172,-15.135932922363281,-35.662899017333984,23.7410831451416,-4.88262939453125,2.0002827644348145,11.476704597473145,1.7144241333007812,11.59359073638916,-40.27802658081055,-11.188026428222656,-29.05194091796875,4.335430145263672,-8.644172668457031,-29.498138427734375,17.102386474609375,-1.4961090087890625,0.34766578674316406,11.054012298583984,1.8124771118164062,10.174552917480469
320209,1972-09-18 09:47:58,-7.730648040771484,3.63800048828125,-42.98314666748047,-3.8520593643188477,5.7991180419921875,-29.112640380859375,-2.2223291397094727,4.915435791015625,-19.825885772705078,-39.34381103515625,6.25128173828125,-50.83997344970703,8.901939392089844,-18.027435302734375,-31.912494659423828,17.413742065429688,-9.789886474609375,7.155625343322754,7.658074378967285,-0.74322509765625,12.876312255859375,-41.378787994384766,-0.7589874267578125,-45.15463638305664,7.143013000488281,-17.438522338867188,-37.888790130615234,23.641448974609375,-6.9320220947265625,4.035600662231445,10.532096862792969,1.167724609375,12.645008087158203,-40.253700256347656,-7.3782501220703125,-36.73523712158203,6.040668487548828,-15.290908813476562,-35.61371612548828,23.740638732910156,-4.904106140136719,1.9524445533752441,11.515620231628418,1.7447662353515625,11.550393104553223,-40.36052703857422,-11.263313293457031,-28.907997131347656,4.258636474609375,-8.763832092285156,-29.474008560180664,17.100894927978516,-1.5221405029296875,0.3054351806640625,11.089312553405762,1.83184814453125,10.132585525512695
320214,1972-09-18 09:48:41,-7.914848327636719,3.352996826171875,-42.97280502319336,-3.9400711059570312,5.692657470703125,-29.121868133544922,-2.278615951538086,4.85052490234375,-19.835485458374023,-39.57691955566406,5.893218994140625,-50.70161437988281,8.770160675048828,-18.149917602539062,-31.87954330444336,17.418609619140625,-9.828109741210938,7.091072082519531,7.724318027496338,-0.74908447265625,12.836343765258789,-41.58230209350586,-1.0802154541015625,-44.960723876953125,6.998203277587891,-17.683364868164062,-37.80223846435547,23.663894653320312,-6.9202880859375,3.9226131439208984,10.632488250732422,1.22222900390625,12.555526733398438,-40.415489196777344,-7.642852783203125,-36.50276565551758,5.893062591552734,-15.525489807128906,-35.53687286376953,23.752044677734375,-4.8838653564453125,1.8623908758163452,11.579557418823242,1.8204727172851562,11.474539756774902,-40.48475646972656,-11.475921630859375,-28.64950942993164,4.102916717529297,-8.939247131347656,-29.443401336669922,17.10113525390625,-1.5361404418945312,0.20595741271972656,11.158206939697266,1.878631591796875,10.048030853271484
320218,1972-09-18 09:49:16,-8.103766441345215,3.0589447021484375,-42.95952606201172,-4.062191963195801,5.523101806640625,-29.137737274169922,-2.36386775970459,4.734527587890625,-19.85352325439453,-39.799522399902344,5.5028228759765625,-50.571075439453125,8.625436782836914,-18.201126098632812,-31.889827728271484,17.42351722717285,-9.883026123046875,7.0021467208862305,7.784337520599365,-0.7754974365234375,12.798460960388184,-41.768489837646484,-1.4375457763671875,-44.77776336669922,6.847602844238281,-17.893905639648438,-37.73067855834961,23.692493438720703,-6.8961639404296875,3.7902097702026367,10.734674453735352,1.27618408203125,12.462864875793457,-40.554630279541016,-7.94439697265625,-36.28340148925781,5.775001525878906,-15.741256713867188,-35.46125411987305,23.768278121948242,-4.834197998046875,1.7831904888153076,11.632986068725586,1.9085693359375,11.405978202819824,-40.58419418334961,-11.727714538574219,-28.40581512451172,3.970947265625,-9.090423583984375,-29.415197372436523,17.10183334350586,-1.5373992919921875,0.12048530578613281,11.2149658203125,1.927276611328125,9.97536849975586
320224,1972-09-18 09:50:08,-8.189603805541992,2.7472381591796875,-42.964317321777344,-4.029949188232422,5.5370635986328125,-29.139564514160156,-2.3110008239746094,4.8134613037109375,-19.84076499938965,-39.954402923583984,4.9628753662109375,-50.5047721862793,8.449954986572266,-18.239852905273438,-31.9146728515625,17.42756462097168,-9.978439331054688,6.8552045822143555,7.870187759399414,-0.837646484375,12.741914749145508,-41.88861846923828,-1.9327850341796875,-44.6467170715332,6.781772613525391,-18.17327880859375,-37.60884475708008,23.718120574951172,-6.853485107421875,3.706414222717285,10.820131301879883,1.3555145263671875,12.380315780639648,-40.633689880371094,-8.36328125,-36.10034942626953,5.723407745361328,-16.030723571777344,-35.33973693847656,23.78607177734375,-4.760047912597656,1.745032787322998,11.670438766479492,2.0311965942382812,11.346384048461914,-40.63121795654297,-12.078987121582031,-28.19058609008789,3.836181640625,-9.275901794433594,-29.375146865844727,17.1004638671875,-1.556976318359375,0.02989959716796875,11.273748397827148,1.9751434326171875,9.899454116821289
320229,1972-09-18 09:50:51,-8.2212495803833,2.4202728271484375,-42.977928161621094,-3.9911537170410156,5.49176025390625,-29.15347671508789,-2.186420440673828,5.006378173828125,-19.807113647460938,-40.17503356933594,4.0266876220703125,-50.41298294067383,8.334144592285156,-18.531051635742188,-31.77707290649414,17.49365234375,-9.882049560546875,6.826427459716797,7.95063591003418,-0.703948974609375,12.699991226196289,-42.047916412353516,-2.7962646484375,-44.45081329345703,6.755805969238281,-18.654312133789062,-37.377288818359375,23.767807006835938,-6.691780090332031,3.6835575103759766,10.883199691772461,1.5631790161132812,12.300299644470215,-40.72404861450195,-9.098419189453125,-35.81964874267578,5.681301116943359,-16.496673583984375,-35.13148498535156,23.819005966186523,-4.60565185546875,1.7097489833831787,11.709983825683594,2.251800537109375,11.263702392578125,-40.67033004760742,-12.702033996582031,-27.858379364013672,3.724933624267578,-9.635787963867188,-29.2734375,17.105497360229492,-1.5001373291015625,-0.04869651794433594,11.321298599243164,2.138427734375,9.810867309570312
320234,1972-09-18 09:51:34,-8.365586280822754,2.189483642578125,-42.96244812011719,-4.051178932189941,5.418975830078125,-29.1588134765625,-2.1997270584106445,5.0143280029296875,-19.803630828857422,-40.42039489746094,3.64031982421875,-50.2459602355957,8.211734771728516,-18.737701416015625,-31.687633514404297,17.513805389404297,-9.858749389648438,6.808444976806641,8.010130882263184,-0.6435546875,12.665762901306152,-42.261871337890625,-3.1389617919921875,-44.224456787109375,6.657199859619141,-18.928131103515625,-37.257118225097656,23.783405303955078,-6.667289733886719,3.6268539428710938,10.953746795654297,1.6359176635742188,12.228005409240723,-40.89388656616211,-9.376617431640625,-35.55342102050781,5.519767761230469,-16.755149841308594,-35.03477478027344,23.828641891479492,-4.5880889892578125,1.62034010887146,11.770336151123047,2.3350906372070312,11.183555603027344,-40.800262451171875,-12.92120361328125,-27.566062927246094,3.563304901123047,-9.833099365234375,-29.227914810180664,17.103425979614258,-1.517730712890625,-0.14200210571289062,11.383698463439941,2.1909561157226562,9.726713180541992
320239,1972-09-18 09:52:18,-8.55645751953125,2.028411865234375,-42.93275833129883,-4.1377105712890625,5.3900604248046875,-29.152021408081055,-2.2575206756591797,4.9892425537109375,-19.803462982177734,-40.69942092895508,3.4042816162109375,-50.036834716796875,8.068811416625977,-18.914169311523438,-31.61943817138672,17.52068328857422,-9.864028930664062,6.783034324645996,8.068551063537598,-0.61016845703125,12.630285263061523,-42.51455307006836,-3.3387908935546875,-43.966880798339844,6.485069274902344,-19.127532958984375,-37.18556594848633,23.78832244873047,-6.710289001464844,3.51352596282959,11.050920486450195,1.6474609375,12.13869571685791,-41.104698181152344,-9.529083251953125,-35.26864242553711,5.305210113525391,-16.959487915039062,-34.969547271728516,23.832103729248047,-4.609413146972656,1.5048043727874756,11.841822624206543,2.3809127807617188,11.098098754882812,-40.96998596191406,-13.028694152832031,-27.262065887451172,3.3815689086914062,-9.986427307128906,-29.1975040435791,17.098926544189453,-1.5557937622070312,-0.23894119262695312,11.450037956237793,2.2132186889648438,9.643447875976562
320245,1972-09-18 09:53:10,-8.675308227539062,1.842010498046875,-42.91730499267578,-4.215326309204102,5.286163330078125,-29.159927368164062,-2.3135595321655273,4.9159393310546875,-19.815322875976562,-40.87009811401367,3.0989227294921875,-49.91741943359375,7.6205596923828125,-18.740737915039062,-31.833187103271484,17.53523826599121,-10.053131103515625,6.4601240158081055,8.1982421875,-0.7510528564453125,12.538846015930176,-42.653839111328125,-3.6182708740234375,-43.8095817565918,6.159923553466797,-19.203018188476562,-37.20194625854492,23.803508758544922,-6.799720764160156,3.227053642272949,11.207799911499023,1.60455322265625,11.999813079833984,-41.20486831665039,-9.76483154296875,-35.0868034362793,5.3133392333984375,-17.1427001953125,-34.87885284423828,23.84307861328125,-4.615203857421875,1.299170732498169,12.009129524230957,2.378021240234375,10.917469024658203,-41.03783416748047,-13.226173400878906,-27.064205169677734,3.28485107421875,-10.0810546875,-29.17601776123047,17.092336654663086,-1.5973968505859375,-0.38893699645996094,11.571248054504395,2.1981201171875,9.50117301940918
320251,1972-09-18 09:54:02,-8.748549461364746,1.7470703125,-42.906402587890625,-4.234713554382324,5.2907257080078125,-29.156291961669922,-2.3260927200317383,4.9188232421875,-19.813138961791992,-40.97097396850586,2.9723358154296875,-49.842369079589844,7.46827507019043,-18.725723266601562,-31.878089904785156,17.53887939453125,-10.122528076171875,6.340750694274902,8.263007164001465,-0.8061676025390625,12.492826461791992,-42.74152374267578,-3.7302093505859375,-43.714630126953125,6.704273223876953,-19.393814086914062,-37.00835037231445,23.800945281982422,-6.712806701660156,3.4220333099365234,11.215071678161621,1.6207199096679688,11.990843772888184,-41.27417755126953,-9.855361938476562,-34.97986602783203,5.5852203369140625,-17.295745849609375,-34.760616302490234,23.845809936523438,-4.651161193847656,1.1064813137054443,12.228206634521484,2.2988433837890625,10.688854217529297,-41.09053421020508,-13.297142028808594,-26.949222564697266,3.3829803466796875,-10.12542724609375,-29.149429321289062,17.07752227783203,-1.6874847412109375,-0.6011772155761719,11.800149917602539,2.0905990600585938,9.240327835083008
320256,1972-09-18 09:54:45,-8.820180892944336,1.64752197265625,-42.89567565917969,-4.262042999267578,5.2767486572265625,-29.15483856201172,-2.3498592376708984,4.898406982421875,-19.81539535522461,-41.065704345703125,2.8282012939453125,-49.772743225097656,8.151540756225586,-19.150741577148438,-31.455387115478516,17.525402069091797,-9.971725463867188,6.611211776733398,8.27385425567627,-0.7710418701171875,12.487863540649414,-42.82099533081055,-3.8604278564453125,-43.625465393066406,7.252056121826172,-19.58697509765625,-36.802764892578125,23.804662704467773,-6.6611785888671875,3.4962501525878906,11.30988883972168,1.58538818359375,11.906210899353027,-41.3338508605957,-9.963531494140625,-34.87861633300781,5.817348480224609,-17.42791748046875,-34.6563835144043,23.850452423095703,-4.653099060058594,0.9923717975616455,12.37387466430664,2.26080322265625,10.528121948242188,-41.13323974609375,-13.385711669921875,-26.840007781982422,3.446033477783203,-10.184158325195312,-29.121562957763672,17.0686092376709,-1.7266845703125,-0.7293910980224609,11.935916900634766,2.04608154296875,9.07442855834961
320261,1972-09-18 09:55:29,-8.869421005249023,1.50970458984375,-42.890594482421875,-4.2851152420043945,5.2204742431640625,-29.16158676147461,-2.359619140625,4.8764190673828125,-19.819658279418945,-41.145591735839844,2.6114349365234375,-49.71858215332031,8.503787994384766,-19.411407470703125,-31.201330184936523,17.5380916595459,-9.908126831054688,6.672889709472656,8.349238395690918,-0.7891693115234375,12.436453819274902,-42.88234329223633,-4.0596771240234375,-43.54704284667969,7.480236053466797,-19.73779296875,-36.676300048828125,23.817134857177734,-6.655647277832031,3.4210519790649414,11.433308601379395,1.5499343872070312,11.792457580566406,-41.37348937988281,-10.1324462890625,-34.78282165527344,5.942966461181641,-17.558433532714844,-34.5690803527832,23.85808563232422,-4.627311706542969,0.9273045063018799,12.454532623291016,2.2731704711914062,10.429892539978027,-41.155914306640625,-13.528358459472656,-26.733516693115234,3.480358123779297,-10.271430969238281,-29.08681297302246,17.06463623046875,-1.7302322387695312,-0.809539794921875,12.016122817993164,2.0521774291992188,8.966558456420898
320266,1972-09-18 09:56:12,-8.922341346740723,1.0378570556640625,-42.89363479614258,-4.335309982299805,4.967864990234375,-29.198274612426758,-2.394984245300293,4.7316131591796875,-19.850492477416992,-41.232948303222656,1.7785186767578125,-49.6829719543457,8.91897964477539,-19.764434814453125,-30.861940383911133,17.638134002685547,-9.683059692382812,6.739261627197266,8.452505111694336,-0.673248291015625,12.373351097106934,-42.90187072753906,-4.8497467041015625,-43.446868896484375,7.643043518066406,-20.010971069335938,-36.494258880615234,23.879562377929688,-6.489555358886719,3.3029088973999023,11.551356315612793,1.6666946411132812,11.660755157470703,-41.327239990234375,-10.82647705078125,-34.62836456298828,6.151145935058594,-17.842979431152344,-34.386478424072266,23.899538040161133,-4.411865234375,0.9097988605499268,12.48982048034668,2.4575424194335938,10.345539093017578,-41.068695068359375,-14.144775390625,-26.547969818115234,3.5933189392089844,-10.515953063964844,-28.98552703857422,17.076091766357422,-1.5936737060546875,-0.8474102020263672,12.05033016204834,2.2246246337890625,8.879100799560547
320270,1972-09-18 09:56:47,-8.971943855285645,0.51849365234375,-42.8927116394043,-4.39204216003418,4.6910247802734375,-29.23556137084961,-2.4109535217285156,4.63421630859375,-19.87152671813965,-41.33617401123047,0.7392120361328125,-49.62349319458008,9.182044982910156,-20.040908813476562,-30.605424880981445,17.757638931274414,-9.434097290039062,6.778450965881348,8.530130386352539,-0.4990386962890625,12.32824993133545,-42.918426513671875,-5.8359222412109375,-43.30903625488281,7.810050964355469,-20.3375244140625,-36.27772521972656,23.958484649658203,-6.229217529296875,3.2318763732910156,11.626502990722656,1.8740234375,11.554105758666992,-41.260337829589844,-11.693008422851562,-34.42578887939453,6.350761413574219,-18.17157745361328,-34.17747497558594,23.949886322021484,-4.1318817138671875,0.9004087448120117,12.502725601196289,2.7043914794921875,10.26807975769043,-40.94993209838867,-14.915489196777344,-26.30852508544922,3.6796913146972656,-10.809005737304688,-28.86664581298828,17.089601516723633,-1.4154129028320312,-0.8905067443847656,12.068593978881836,2.4522171020507812,8.793943405151367
320276,1972-09-18 09:57:39,-8.940710067749023,0.207550048828125,-42.90186309814453,-4.368381500244141,4.5781402587890625,-29.25699234008789,-2.3938064575195312,4.5875701904296875,-19.884416580200195,-41.393306732177734,-0.089447021484375,-49.581275939941406,9.351617813110352,-20.236495971679688,-30.424856185913086,17.836647033691406,-9.290618896484375,6.769157409667969,8.604715347290039,-0.4050750732421875,12.279767990112305,-42.913082122802734,-6.6165313720703125,-43.20197296142578,8.013496398925781,-20.6243896484375,-36.070823669433594,24.012603759765625,-6.020332336425781,3.226058006286621,11.667679786682129,2.0438461303710938,11.483590126037598,-41.196014404296875,-12.373428344726562,-34.26460647583008,6.529296875,-18.453720092773438,-33.992156982421875,23.984914779663086,-3.9244308471679688,0.8960728645324707,12.516581535339355,2.8938751220703125,10.199315071105957,-40.84972381591797,-15.514755249023438,-26.11703109741211,3.7607650756835938,-11.056159973144531,-28.76240348815918,17.097612380981445,-1.2898101806640625,-0.926788330078125,12.088135719299316,2.6234893798828125,8.717344284057617
320281,1972-09-18 09:58:22,-8.932321548461914,0.040496826171875,-42.904090881347656,-4.350866317749023,4.5420379638671875,-29.265228271484375,-2.357956886291504,4.6331787109375,-19.87812614440918,-41.428131103515625,-0.5321197509765625,-49.54940414428711,9.474790573120117,-20.355560302734375,-30.30708885192871,17.870399475097656,-9.20703125,6.794302940368652,8.630070686340332,-0.3472442626953125,12.2637357711792,-42.915069580078125,-7.0316925048828125,-43.13436508178711,8.144264221191406,-20.79498291015625,-35.943359375,24.041683197021484,-5.901206970214844,3.229607105255127,11.691094398498535,2.1400527954101562,11.442174911499023,-41.16669845581055,-12.733489990234375,-34.167789459228516,6.622100830078125,-18.61048126220703,-33.888580322265625,24.00225257873535,-3.81866455078125,0.8887743949890137,12.527521133422852,2.9927749633789062,10.157256126403809,-40.800968170166016,-15.829887390136719,-26.003890991210938,3.80755615234375,-11.191864013671875,-28.703702926635742,17.100967407226562,-1.2277603149414062,-0.9489040374755859,12.102336883544922,2.7111282348632812,8.670696258544922
320286,1972-09-18 09:59:05,-8.927629470825195,-0.1582183837890625,-42.9047966003418,-4.337212562561035,4.4697265625,-29.27838706970215,-2.362060546875,4.5628204345703125,-19.893903732299805,-41.431636810302734,-0.8538818359375,-49.54197311401367,9.574033737182617,-20.449050903320312,-30.212818145751953,17.889293670654297,-9.1488037109375,6.823175430297852,8.64212417602539,-0.3045806884765625,12.256379127502441,-42.898963928222656,-7.3316497802734375,-43.10042953491211,8.259063720703125,-20.93260955810547,-35.83712387084961,24.06090545654297,-5.813850402832031,3.2448439598083496,11.704262733459473,2.2129287719726562,11.414817810058594,-41.13303756713867,-12.991897583007812,-34.11100387573242,6.7023162841796875,-18.73199462890625,-33.80575942993164,24.01332664489746,-3.7473297119140625,0.8932528495788574,12.532674789428711,3.0629959106445312,10.129928588867188,-40.7574348449707,-16.054054260253906,-25.93463897705078,3.8319664001464844,-11.300056457519531,-28.658029556274414,17.102659225463867,-1.187835693359375,-0.9690513610839844,12.113346099853516,2.7750091552734375,8.635042190551758
320291,1972-09-18 09:59:49,-8.91849136352539,-0.3442840576171875,-42.905609130859375,-4.335140228271484,4.3655853271484375,-29.294403076171875,-2.3728036880493164,4.4730987548828125,-19.912992477416992,-41.43667984008789,-1.1730804443359375,-49.53122329711914,9.683881759643555,-20.565536499023438,-30.098526000976562,17.909027099609375,-9.08135986328125,6.861386299133301,8.65552806854248,-0.253173828125,12.248086929321289,-42.88595199584961,-7.6273345947265625,-43.062049865722656,8.383495330810547,-21.082748413085938,-35.72002410888672,24.078943252563477,-5.725502014160156,3.268064498901367,11.715999603271484,2.2885665893554688,11.387832641601562,-41.103759765625,-13.2447509765625,-34.04899215698242,6.770591735839844,-18.860107421875,-33.720821380615234,24.023229598999023,-3.6820220947265625,0.898627758026123,12.536480903625488,3.1328811645507812,10.103813171386719,-40.71885299682617,-16.271224975585938,-25.859790802001953,3.8538360595703125,-11.417945861816406,-28.608327865600586,17.104225158691406,-1.1487350463867188,-0.9883174896240234,12.1234769821167,2.8416748046875,8.599067687988281
320295,1972-09-18 10:00:23,-8.957958221435547,-0.6369171142578125,-42.894039154052734,-4.363043785095215,4.215087890625,-29.312297821044922,-2.3799705505371094,4.414459228515625,-19.925222396850586,-41.51723861694336,-1.7275543212890625,-49.44745635986328,9.775535583496094,-20.768386840820312,-29.92913055419922,17.953956604003906,-8.956771850585938,6.9076032638549805,8.683540344238281,-0.13897705078125,12.230074882507324,-42.9279670715332,-8.138076782226562,-42.926475524902344,8.362545013427734,-21.32469940185547,-35.58104705810547,24.111984252929688,-5.6296234130859375,3.190098285675049,11.773472785949707,2.3984222412109375,11.305654525756836,-41.10639572143555,-13.67864990234375,-33.87382125854492,7.03729248046875,-19.106338500976562,-33.52704620361328,24.045854568481445,-3.5013656616210938,1.008711338043213,12.507102966308594,3.2922592163085938,10.0895357131958,-40.69447708129883,-16.640594482421875,-25.662364959716797,3.8556251525878906,-11.625251770019531,-28.52447509765625,17.106048583984375,-1.0862960815429688,-1.0266189575195312,12.140569686889648,2.9556808471679688,8.536294937133789
320301,1972-09-18 10:01:16,-9.234806060791016,-1.433807373046875,-42.81602096557617,-4.493293762207031,3.838958740234375,-29.344276428222656,-2.4160985946655273,4.286773681640625,-19.948734283447266,-42.09496307373047,-3.4132232666015625,-48.86799621582031,9.407495498657227,-21.549285888671875,-29.491825103759766,18.058818817138672,-8.811019897460938,6.821146488189697,8.895323753356934,0.1336212158203125,12.076972961425781,-43.40089416503906,-9.624801635742188,-42.13605499267578,7.772804260253906,-22.378067016601562,-35.06410217285156,24.176733016967773,-5.556190490722656,2.8056082725524902,12.034879684448242,2.7068862915039062,10.95533561706543,-41.448333740234375,-14.876220703125,-32.93949508666992,6.860630035400391,-20.128257751464844,-32.9609375,24.076641082763672,-3.3168716430664062,0.8910913467407227,12.594365119934082,3.6809310913085938,9.843680381774902,-40.926231384277344,-17.58167266845703,-24.646190643310547,3.6219139099121094,-12.484878540039062,-28.189849853515625,17.097309112548828,-1.04974365234375,-1.1961956024169922,12.241103172302246,3.2582321166992188,8.278717041015625
320306,1972-09-18 10:01:59,-9.709585189819336,-1.677581787109375,-42.70197677612305,-4.703314781188965,3.7589569091796875,-29.321712493896484,-2.50992488861084,4.2775421142578125,-19.93913459777832,-43.036712646484375,-4.58123779296875,-47.94340515136719,8.374528884887695,-22.367141723632812,-29.19278335571289,18.062938690185547,-9.027740478515625,6.520226001739502,9.205574035644531,0.2065277099609375,11.841143608093262,-44.272682189941406,-10.558563232421875,-40.98984909057617,6.7439727783203125,-23.572044372558594,-34.49003982543945,24.168964385986328,-5.797126770019531,2.347710371017456,12.364872932434082,2.8674468994140625,10.53909683227539,-42.195674896240234,-15.528411865234375,-31.664966583251953,6.172206878662109,-21.30992889404297,-32.34855651855469,24.06989288330078,-3.431488037109375,0.5877246856689453,12.798340797424316,3.9354019165039062,9.47525405883789,-41.542442321777344,-17.968978881835938,-23.299102783203125,3.0596389770507812,-13.435035705566406,-27.81719398498535,17.063949584960938,-1.2371444702148438,-1.4635658264160156,12.4292573928833,3.412200927734375,7.928949356079102
320312,1972-09-18 10:02:51,-9.738712310791016,-1.348785400390625,-42.706993103027344,-4.601537704467773,4.1655731201171875,-29.28289031982422,-2.3902111053466797,4.6251068115234375,-19.876148223876953,-43.45503234863281,-5.139495849609375,-47.50749969482422,8.013908386230469,-22.729827880859375,-29.013307571411133,18.05048370361328,-9.142807006835938,6.393144607543945,9.352023124694824,0.194976806640625,11.726020812988281,-44.652626037597656,-11.008697509765625,-40.455810546875,6.500389099121094,-24.12078857421875,-34.15578842163086,24.16598129272461,-5.869178771972656,2.1943459510803223,12.517380714416504,2.9306182861328125,10.339803695678711,-42.513954162597656,-15.847076416015625,-31.075889587402344,6.392169952392578,-21.998687744140625,-31.840797424316406,24.10675048828125,-3.1558685302734375,0.6207418441772461,12.832216262817383,4.2464141845703125,9.293414115905762,-41.79846954345703,-18.16565704345703,-22.68047332763672,3.1888198852539062,-13.880973815917969,-27.58274269104004,17.067583084106445,-1.2116928100585938,-1.4423198699951172,12.471870422363281,3.5427703857421875,7.803779602050781
320324,1972-09-18 10:04:35,-10.647954940795898,-1.3472747802734375,-42.489471435546875,-5.032034873962402,4.2359771728515625,-29.20186424255371,-2.714402198791504,4.4830169677734375,-19.867076873779297,-44.76715087890625,-4.8705291748046875,-46.30223083496094,7.246852874755859,-23.484420776367188,-28.61127281188965,17.913991928100586,-9.479202270507812,6.286248207092285,9.599798202514648,0.064971923828125,11.525518417358398,-45.925140380859375,-10.589019775390625,-39.12128829956055,5.277362823486328,-24.865585327148438,-33.831016540527344,24.065101623535156,-6.416999816894531,1.7175756692886353,12.873668670654297,2.7555618286132812,9.94285774230957,-43.664520263671875,-15.319839477539062,-29.715129852294922,5.265357971191406,-22.894874572753906,-31.412403106689453,24.068477630615234,-3.4912185668945312,0.0068206787109375,13.192583084106445,4.260467529296875,8.767525672912598,-42.7906494140625,-17.51361083984375,-21.301185607910156,2.585254669189453,-14.455429077148438,-27.34986114501953,17.01327133178711,-1.5478515625,-1.7330875396728516,12.740602493286133,3.4159088134765625,7.416631698608398
