257141,1972-09-05 15:36:02,-1.616995096206665,-18.528701782226562,-40.223350524902344,8.519622802734375,-18.60901641845703,-22.300975799560547,9.072715759277344,-14.113418579101562,-12.254810333251953,-15.197196960449219,-7.594451904296875,-63.06449890136719,-1.8161671161651611,-6.6219482421875,-37.51750183105469,-1.816314697265625,-6.074485778808594,-20.499656677246094,-1.7220439910888672,-5.5841064453125,-13.997222900390625,-6.501189231872559,-10.157928466796875,-60.752357482910156,3.1904783248901367,-13.302078247070312,-40.54540252685547,0.07962417602539062,-10.9400634765625,-22.751174926757812,-0.8873691558837891,-8.727485656738281,-14.1903076171875,2.0425796508789062,-12.008720397949219,-54.259315490722656,-6.503690719604492,-3.1513824462890625,-39.001224517822266,-5.78382682800293,-4.704429626464844,-23.435653686523438,-4.797464370727539,-4.620361328125,-15.191047668457031,9.340080261230469,-11.48468017578125,-49.303077697753906,-17.6212158203125,-24.294593811035156,-9.200397491455078,-11.389993667602539,-10.565635681152344,7.754570007324219,-8.542508125305176,-5.8871002197265625,11.248455047607422
257144,1972-09-05 15:37:13,-1.659830093383789,-18.556167602539062,-40.20893859863281,8.499204635620117,-18.621925354003906,-22.297996520996094,9.062206268310547,-14.119003295898438,-12.256156921386719,-15.270082473754883,-7.6407318115234375,-63.04130172729492,-1.830855131149292,-6.58172607421875,-37.52386474609375,-1.825556755065918,-6.058807373046875,-20.50347137451172,-1.7292609214782715,-5.57763671875,-13.998916625976562,-6.570586204528809,-10.200164794921875,-60.73781967163086,3.145869255065918,-13.328994750976562,-40.5400390625,0.05545997619628906,-10.955879211425781,-22.74364471435547,-0.9019641876220703,-8.737701416015625,-14.183090209960938,1.9814414978027344,-12.044158935546875,-54.253719329833984,-6.531990051269531,-3.16485595703125,-38.99540328979492,-5.802577972412109,-4.716987609863281,-23.428497314453125,-4.810596466064453,-4.631141662597656,-15.183609008789062,9.284690856933594,-11.514732360839844,-49.3065299987793,-17.666120529174805,-24.322906494140625,-9.038063049316406,-11.369585037231445,-10.514732360839844,7.853076934814453,-8.506168365478516,-5.823966979980469,11.308700561523438
257153,1972-09-05 15:40:48,-1.642135739326477,-18.567977905273438,-40.2042121887207,8.553884506225586,-18.581588745117188,-22.310733795166016,9.110764503479004,-14.073783874511719,-12.27215576171875,-15.349895477294922,-7.72265625,-63.011924743652344,-1.815816879272461,-6.4422607421875,-37.548789978027344,-1.8178820610046387,-6.0265045166015625,-20.513671875,-1.7244930267333984,-5.5815887451171875,-13.997940063476562,-6.633172988891602,-10.2376708984375,-60.72469711303711,3.136667251586914,-13.318214416503906,-40.54430389404297,0.06761360168457031,-10.959053039550781,-22.742080688476562,-0.8848800659179688,-8.744682312011719,-14.179855346679688,1.9403343200683594,-12.037734985351562,-54.25664138793945,-6.534461975097656,-3.160003662109375,-38.995384216308594,-5.792011260986328,-4.726951599121094,-23.429100036621094,-4.797344207763672,-4.64544677734375,-15.183418273925781,9.250110626220703,-11.4708251953125,-49.32326126098633,-17.684675216674805,-24.46514129638672,-8.607620239257812,-11.28765869140625,-10.454536437988281,8.049190521240234,-8.430095672607422,-5.754058837890625,11.401073455810547
257157,1972-09-05 15:42:26,-1.6617428064346313,-18.53411102294922,-40.21902847290039,8.554252624511719,-18.55162811279297,-22.335512161254883,9.115198135375977,-14.051605224609375,-12.294254302978516,-15.406288146972656,-7.68475341796875,-63.00279998779297,-1.8174285888671875,-6.377777099609375,-37.559715270996094,-1.8209905624389648,-6.0091552734375,-20.51848602294922,-1.7278733253479004,-5.580024719238281,-13.998146057128906,-6.684099197387695,-10.191131591796875,-60.72694396972656,3.1104164123535156,-13.278892517089844,-40.55921936035156,0.05701446533203125,-10.939315795898438,-22.751609802246094,-0.8892269134521484,-8.733604431152344,-14.186416625976562,1.8983688354492188,-11.986473083496094,-54.269466400146484,-6.512416839599609,-3.0996627807617188,-39.00391387939453,-5.77515983581543,-4.692680358886719,-23.440147399902344,-4.784833908081055,-4.625053405761719,-15.193588256835938,9.212596893310547,-11.4150390625,-49.34321975708008,-17.70339012145996,-24.487823486328125,-8.504051208496094,-11.253385543823242,-10.429176330566406,8.129661560058594,-8.381402969360352,-5.7181854248046875,11.45489501953125
257159,1972-09-05 15:43:15,-1.5711872577667236,-18.538429260253906,-40.22068405151367,8.644647598266602,-18.50861358642578,-22.336389541625977,9.183113098144531,-14.006584167480469,-12.295093536376953,-15.366586685180664,-7.753021240234375,-63.00413513183594,-1.7444491386413574,-6.3176116943359375,-37.573341369628906,-1.7761902809143066,-6.003326416015625,-20.52411651611328,-1.6944470405578613,-5.5919189453125,-13.997474670410156,-6.632551193237305,-10.2176513671875,-60.7281379699707,3.175762176513672,-13.260658264160156,-40.56012725830078,0.11038398742675781,-10.937255859375,-22.75238800048828,-0.8467884063720703,-8.736801147460938,-14.187057495117188,1.9581718444824219,-11.972328186035156,-54.27046203613281,-6.408517837524414,-3.1056137084960938,-39.02064895629883,-5.695281982421875,-4.6995849609375,-23.458297729492188,-4.723989486694336,-4.632362365722656,-15.210403442382812,9.269371032714844,-11.366203308105469,-49.3438606262207,-17.596599578857422,-24.57312774658203,-8.47958755493164,-11.197418212890625,-10.466102600097656,8.159439086914062,-8.339254379272461,-5.734443664550781,11.47750473022461
257161,1972-09-05 15:44:03,-1.2403419017791748,-18.774459838867188,-40.122642517089844,8.891838073730469,-18.56591033935547,-22.191333770751953,9.348204612731934,-14.003585815429688,-12.173480987548828,-15.011656761169434,-8.223297119140625,-63.03007125854492,-1.4866702556610107,-6.48382568359375,-37.55610656738281,-1.6196660995483398,-6.113777160644531,-20.50445556640625,-1.5785796642303467,-5.6790008544921875,-13.9759521484375,-6.269615173339844,-10.6075439453125,-60.69983673095703,3.4673938751220703,-13.462432861328125,-40.46966552734375,0.30094146728515625,-11.063323974609375,-22.68963623046875,-0.7131862640380859,-8.822456359863281,-14.141311645507812,2.304096221923828,-12.2596435546875,-54.192684173583984,-6.035564422607422,-3.2823257446289062,-39.06562423706055,-5.424304962158203,-4.779052734375,-23.506423950195312,-4.524677276611328,-4.6720733642578125,-15.258766174316406,9.587295532226562,-11.569488525390625,-49.23575210571289,-17.37652587890625,-24.75737762451172,-8.397056579589844,-11.148296356201172,-10.484336853027344,8.203178405761719,-8.330986976623535,-5.70147705078125,11.49991226196289
257163,1972-09-05 15:44:45,-0.7418689727783203,-19.82787322998047,-39.6251220703125,9.288521766662598,-19.001266479492188,-21.653831481933594,9.621833801269531,-14.173469543457031,-11.756538391113281,-14.543075561523438,-10.083587646484375,-62.86956787109375,-1.1312856674194336,-7.3006591796875,-37.4183349609375,-1.3907630443572998,-6.583343505859375,-20.375465393066406,-1.4026470184326172,-6.014625549316406,-13.853775024414062,-5.779399871826172,-12.27496337890625,-60.43362045288086,3.888242721557617,-14.456893920898438,-40.086570739746094,0.5893211364746094,-11.644065856933594,-22.391433715820312,-0.5047111511230469,-9.197090148925781,-13.909683227539062,2.782257080078125,-13.628433227539062,-53.84217071533203,-5.539329528808594,-4.2636566162109375,-39.04435729980469,-5.030632019042969,-5.306922912597656,-23.48070526123047,-4.220165252685547,-4.985099792480469,-15.246971130371094,10.027191162109375,-12.700386047363281,-48.86802673339844,-16.74640655517578,-25.19342041015625,-8.380428314208984,-11.066963195800781,-10.563148498535156,8.212196350097656,-8.351512908935547,-5.611244201660156,11.529369354248047
257167,1972-09-05 15:45:42,0.4675865173339844,-20.052406311035156,-39.51616287231445,10.733175277709961,-18.090240478515625,-21.76592254638672,10.775444030761719,-13.190292358398438,-11.899124145507812,-14.738279342651367,-11.918197631835938,-62.50201416015625,-1.1602344512939453,-7.3111724853515625,-37.41539764404297,-1.1248130798339844,-6.594696044921875,-20.388198852539062,-1.0566883087158203,-6.0314483642578125,-13.877151489257812,-5.74761962890625,-13.18658447265625,-60.24431610107422,4.6564483642578125,-14.112380981445312,-40.12744140625,1.4191932678222656,-11.545608520507812,-22.405181884765625,0.23095703125,-9.1932373046875,-13.919479370117188,3.0427398681640625,-13.615631103515625,-53.83131408691406,-5.585582733154297,-4.8951416015625,-38.963623046875,-4.698947906494141,-5.6975250244140625,-23.45787811279297,-3.808490753173828,-5.252815246582031,-15.265472412109375,10.256462097167969,-11.92010498046875,-49.01677703857422,-11.431770324707031,-25.469566345214844,-14.352630615234375,-9.852790832519531,-13.237762451171875,5.4020233154296875,-8.04666519165039,-7.903892517089844,10.341171264648438
257174,1972-09-05 15:46:48,-5.608131408691406,-21.604042053222656,-38.28392791748047,7.6450958251953125,-17.79405975341797,-23.262351989746094,9.047317504882812,-12.5205078125,-13.894821166992188,-20.362918853759766,-15.745803833007812,-60.026519775390625,-6.205852508544922,-10.743118286132812,-36.066383361816406,-3.551952362060547,-8.541465759277344,-19.361343383789062,-2.517230987548828,-7.372993469238281,-13.014312744140625,-11.083564758300781,-15.866989135742188,-58.83613967895508,-0.32926177978515625,-14.157630920410156,-40.379539489746094,-0.8610076904296875,-11.309043884277344,-22.553756713867188,-0.9109344482421875,-8.93035888671875,-14.061996459960938,-1.6194992065429688,-15.03369140625,-53.514671325683594,-8.12451171875,-8.83074951171875,-37.806541442871094,-5.880378723144531,-8.381233215332031,-22.3604736328125,-4.3717193603515625,-7.149223327636719,-14.314590454101562,5.846992492675781,-12.3333740234375,-49.63495635986328,-7.690895080566406,-24.313316345214844,-18.305587768554688,-7.423553466796875,-15.282470703125,3.582611083984375,-6.1174163818359375,-9.905807495117188,9.930366516113281
257182,1972-09-05 15:47:58,-25.133506774902344,-23.75731658935547,-27.708168029785156,-6.9793701171875,-20.247638702392578,-21.390052795410156,-0.9102401733398438,-14.582828521728516,-14.771461486816406,-43.495323181152344,-19.426246643066406,-44.682640075683594,-21.041259765625,-15.616783142089844,-27.714508056640625,-11.521163940429688,-11.169288635253906,-14.245834350585938,-7.8776397705078125,-9.114421844482422,-9.216293334960938,-34.537750244140625,-20.277359008789062,-47.246910095214844,-18.831825256347656,-17.908103942871094,-33.995819091796875,-11.307266235351562,-13.274085998535156,-18.255203247070312,-7.48736572265625,-10.079204559326172,-10.9849853515625,-23.705032348632812,-19.808998107910156,-46.23991394042969,-21.2452392578125,-10.515090942382812,-31.802474975585938,-13.732063293457031,-9.225921630859375,-18.1968994140625,-9.456306457519531,-7.629852294921875,-11.291351318359375,-15.194076538085938,-17.44428253173828,-45.986572265625,-15.551712036132812,-24.06159210205078,-12.828353881835938,-6.400054931640625,-14.47323989868164,7.1457977294921875,-2.2398681640625,-8.702007293701172,12.386215209960938
353111,1972-09-23 17:35:58,4.832281112670898,1.1218948364257812,-43.158470153808594,-15.338836669921875,9.087303161621094,-23.7197322845459,-17.46573257446289,8.683311462402344,-5.864952087402344,-6.092655181884766,30.567291259765625,-55.927947998046875,-27.575885772705078,-19.75238037109375,-15.728879928588867,-2.9235305786132812,-13.042404174804688,16.242780685424805,4.8428955078125,-3.2093963623046875,13.687385559082031,-11.355085372924805,33.799041748046875,-49.146575927734375,-26.735279083251953,-25.363449096679688,-20.03923225402832,0.7370643615722656,-17.747581481933594,17.231801986694336,6.731010437011719,-3.9344329833984375,14.376415252685547,-15.610101699829102,34.32441711425781,-39.37029266357422,-23.052032470703125,-24.613037109375,-19.35907745361328,2.6581192016601562,-18.849960327148438,14.793327331542969,7.212665557861328,-5.2879486083984375,13.580024719238281,-17.371055603027344,35.81346130371094,-31.019912719726562,-14.821395874023438,-19.318923950195312,-18.8165283203125,2.4784622192382812,-14.192962646484375,9.064090728759766,6.080970764160156,-5.8546905517578125,12.400531768798828
353118,1972-09-23 17:36:59,8.692426681518555,5.419830322265625,-42.217655181884766,-14.135723114013672,8.995346069335938,-24.48978614807129,-17.8660945892334,6.795867919921875,-7.0333638191223145,-4.948379039764404,34.16676330566406,-53.92179870605469,-22.928363800048828,-21.407501220703125,-20.34682273864746,-2.7590713500976562,-14.789886474609375,14.701208114624023,3.886505126953125,-3.7765350341796875,13.846708297729492,-11.225632667541504,36.093292236328125,-47.517982482910156,-21.23746109008789,-24.039398193359375,-27.031978607177734,0.163360595703125,-20.321670532226562,14.122963905334473,5.2937469482421875,-5.431121826171875,14.489540100097656,-16.418251037597656,35.22276306152344,-38.231658935546875,-18.303573608398438,-22.41650390625,-25.970199584960938,2.7115516662597656,-20.782501220703125,11.914854049682617,6.3056182861328125,-6.2490692138671875,13.623159408569336,-19.150714874267578,35.75144958496094,-30.027915954589844,-10.506237030029297,-18.267074584960938,-22.425188064575195,3.501953125,-14.5205078125,8.162843704223633,5.698741912841797,-5.6308441162109375,12.682540893554688
353126,1972-09-23 17:38:08,11.704473495483398,3.1782608032226562,-41.715309143066406,-12.338604927062988,7.61328125,-25.88979148864746,-17.314062118530273,6.340080261230469,-8.653091430664062,-1.058471918106079,31.202926635742188,-55.898765563964844,-20.62969207763672,-19.258438110351562,-24.525741577148438,-5.394475936889648,-15.511856079101562,13.143857955932617,2.119539260864258,-4.22357177734375,14.098489761352539,-7.779655933380127,33.446533203125,-50.07499694824219,-18.98415756225586,-20.7510986328125,-31.123046875,-2.797231674194336,-21.336990356445312,12.221449851989746,3.4273242950439453,-6.18231201171875,14.747879981994629,-13.626310348510742,33.056060791015625,-41.151939392089844,-16.99350357055664,-18.850494384765625,-29.459308624267578,0.2049560546875,-21.870071411132812,10.14333438873291,4.8294525146484375,-7.0142059326171875,13.852056503295898,-16.94129753112793,34.014068603515625,-33.20585250854492,-9.607681274414062,-16.140960693359375,-24.374540328979492,2.3909454345703125,-14.949676513671875,7.780195236206055,4.715915679931641,-5.416717529296875,13.169978141784668
353134,1972-09-23 17:39:18,19.992820739746094,-0.39189910888671875,-38.56678009033203,6.452260971069336,19.29808807373047,-21.597148895263672,-0.6174774169921875,18.85260009765625,-7.684253692626953,32.887882232666016,29.259796142578125,-46.49372100830078,-8.317474365234375,18.801239013671875,-31.230064392089844,-19.712284088134766,2.352142333984375,-6.955028533935547,-14.559629440307617,-2.531463623046875,1.6453819274902344,30.291240692138672,34.68781280517578,-39.57139587402344,-6.578548431396484,20.092269897460938,-36.230838775634766,-21.78302764892578,-0.1479949951171875,-11.744489669799805,-15.581647872924805,-4.9360809326171875,-0.5611038208007812,25.5668888092041,37.35492706298828,-30.377716064453125,-6.566218852996826,19.704254150390625,-32.87245559692383,-20.389760971069336,-1.6223907470703125,-12.761448860168457,-14.831329345703125,-6.4019775390625,-1.8569622039794922,23.470035552978516,38.82354736328125,-22.10163116455078,-3.266256332397461,14.070510864257812,-27.171831130981445,-13.28153133392334,-3.35272216796875,-10.104497909545898,-12.763731002807617,-7.3231048583984375,-2.9134433269500732
353137,1972-09-23 17:39:44,-28.307767868041992,-1.7072219848632812,-32.90925216674805,-0.9065399169921875,8.46435546875,-28.42565155029297,5.798759460449219,7.99224853515625,-17.81424903869629,-14.112728118896484,12.890884399414062,-61.10704803466797,-1.3172683715820312,15.491287231445312,-34.00395202636719,-0.2905006408691406,14.897903442382812,-14.847457885742188,0.001491546630859375,12.536285400390625,-7.996238708496094,-5.156267166137695,12.196128845214844,-59.25677490234375,-2.966714859008789,16.336517333984375,-38.52229309082031,-2.614931106567383,16.841033935546875,-17.94426918029785,-1.9756355285644531,13.391708374023438,-9.177505493164062,3.601292610168457,10.857841491699219,-53.301025390625,-2.5844013690948486,17.117935180664062,-34.817649841308594,-2.9854838848114014,16.91839599609375,-16.91401481628418,-2.472504138946533,13.384933471679688,-8.895626068115234,10.32351303100586,7.791450500488281,-48.778175354003906,-1.1382875442504883,11.037094116210938,-28.70267105102539,-2.5837411880493164,10.7818603515625,-12.915739059448242,-3.1227312088012695,11.31744384765625,-9.337718963623047
353142,1972-09-23 17:40:44,-28.66182518005371,-2.0802536010742188,-32.579681396484375,-1.1231651306152344,8.114852905273438,-28.519681930541992,4.785251617431641,7.4966583251953125,-18.32350730895996,-14.915626525878906,17.052291870117188,-59.88454055786133,-0.3846244812011719,8.705406188964844,-36.36003112792969,0.008975982666015625,7.261016845703125,-19.74225425720215,0.12926483154296875,6.3736419677734375,-13.433479309082031,-5.957411766052246,15.884330749511719,-58.300052642822266,-1.621408462524414,9.420013427734375,-40.84463882446289,-1.1898155212402344,8.385261535644531,-23.2535400390625,-0.8989162445068359,6.9466094970703125,-14.778495788574219,2.8665401935577393,13.8394775390625,-52.65086364746094,-2.2528278827667236,12.630790710449219,-36.706398010253906,-1.6890807151794434,9.667999267578125,-22.02058219909668,-1.2797565460205078,7.4066009521484375,-14.418960571289062,9.552616119384766,10.238906860351562,-48.48200225830078,-0.24222946166992188,6.9382476806640625,-29.979297637939453,-0.5860004425048828,5.2243499755859375,-16.189611434936523,-0.8004226684570312,5.4605255126953125,-13.948867797851562
353147,1972-09-23 17:41:28,-28.526092529296875,-1.3180999755859375,-32.7381706237793,-0.9728279113769531,8.719367980957031,-28.346269607543945,4.802913665771484,7.845123291015625,-18.17237663269043,-14.626937866210938,18.832489013671875,-59.42057800292969,-0.2601966857910156,7.6782684326171875,-36.5918083190918,0.046192169189453125,6.252693176269531,-20.084341049194336,0.14240646362304688,5.4943389892578125,-13.816307067871094,-5.681121826171875,17.56267547607422,-57.84441375732422,-1.1825180053710938,8.529647827148438,-41.054805755615234,-0.8801212310791016,7.356452941894531,-23.612773895263672,-0.6756820678710938,6.077301025390625,-15.168304443359375,3.1126444339752197,15.302375793457031,-52.2303581237793,-2.2352898120880127,12.018280029296875,-36.91254806518555,-1.5405497550964355,8.450874328613281,-22.526397705078125,-1.1175150871276855,6.208282470703125,-14.987003326416016,9.763165473937988,11.542572021484375,-48.14604949951172,-0.31143665313720703,6.6025238037109375,-30.054384231567383,-0.44339847564697266,4.508354187011719,-16.407888412475586,-0.5697717666625977,4.533103942871094,-14.288288116455078
353153,1972-09-23 17:42:20,-28.43330192565918,-0.8887939453125,-32.833221435546875,-0.9450225830078125,9.223121643066406,-28.18733024597168,4.763950347900391,8.184989929199219,-18.03219223022461,-14.587045669555664,20.066329956054688,-59.025211334228516,-0.14551162719726562,6.549652099609375,-36.81120300292969,0.08321380615234375,5.422401428222656,-20.324115753173828,0.15534591674804688,4.83135986328125,-14.06173324584961,-5.639535903930664,18.795021057128906,-57.45991134643555,-0.9262866973876953,7.526115417480469,-41.257118225097656,-0.7324333190917969,6.667884826660156,-23.82137680053711,-0.5832672119140625,5.6044769287109375,-15.353080749511719,3.152164936065674,16.445159912109375,-51.879493713378906,-2.12595796585083,10.497314453125,-37.379920959472656,-1.4298005104064941,7.203216552734375,-22.962976455688477,-1.0235772132873535,5.2275390625,-15.363182067871094,9.808942794799805,12.621635437011719,-47.86513137817383,-0.7527694702148438,5.163047790527344,-30.32709503173828,-0.607539176940918,3.4569778442382812,-16.655956268310547,-0.6678791046142578,3.4617233276367188,-14.580787658691406
353158,1972-09-23 17:43:03,-28.331369400024414,-0.577423095703125,-32.92815017700195,-0.9728927612304688,9.758216857910156,-28.005630493164062,4.698974609375,8.582283020019531,-17.863744735717773,-14.66183090209961,21.156570434570312,-58.62460708618164,-0.08018875122070312,5.98101806640625,-36.908058166503906,0.09256362915039062,5.005256652832031,-20.43080711364746,0.1470489501953125,4.496849060058594,-14.17233657836914,-5.704975128173828,19.94725799560547,-57.063636779785156,-0.8789100646972656,6.846656799316406,-41.37633514404297,-0.6984729766845703,5.918373107910156,-24.019577026367188,-0.5598182678222656,4.9412689208984375,-15.580055236816406,3.098174571990967,17.572998046875,-51.51167678833008,-2.0378670692443848,9.112297058105469,-37.74631881713867,-1.3851318359375,6.347633361816406,-23.21676254272461,-1.0006623268127441,4.6632080078125,-15.54526138305664,9.785881042480469,13.73602294921875,-47.56207275390625,-0.9200868606567383,3.9871749877929688,-30.499378204345703,-0.6907157897949219,2.7547760009765625,-16.783172607421875,-0.7385225296020508,2.8194580078125,-14.715099334716797
353164,1972-09-23 17:43:55,-28.31072998046875,-0.635772705078125,-32.94482421875,-1.1252784729003906,10.085990905761719,-27.883527755737305,4.546653747558594,8.873115539550781,-17.76077651977539,-14.999212265014648,21.72431182861328,-58.33088684082031,-0.038455963134765625,5.484916687011719,-36.985107421875,0.088623046875,4.689056396484375,-20.505708694458008,0.1286163330078125,4.2624053955078125,-14.24477767944336,-6.024288177490234,20.634536743164062,-56.7857551574707,-0.8429813385009766,6.264404296875,-41.46923065185547,-0.6920928955078125,5.435150146484375,-24.133697509765625,-0.5652580261230469,4.5573577880859375,-15.69644546508789,2.8157198429107666,18.323020935058594,-51.26597595214844,-1.9795911312103271,8.337127685546875,-37.928157806396484,-1.404266357421875,6.092613220214844,-23.283838272094727,-1.0449771881103516,4.6211090087890625,-15.554920196533203,9.563322067260742,14.537826538085938,-47.36862564086914,-0.9093732833862305,2.8946380615234375,-30.622711181640625,-0.7044830322265625,2.1768722534179688,-16.867294311523438,-0.7677192687988281,2.3380050659179688,-14.797744750976562
353169,1972-09-23 17:44:39,-28.36238670349121,-0.6910476684570312,-32.89925003051758,-1.2925148010253906,10.302452087402344,-27.797008514404297,4.402385711669922,9.068634033203125,-17.698253631591797,-15.36068344116211,22.08216094970703,-58.10199737548828,-0.06893157958984375,5.3619232177734375,-37.003089904785156,0.05269622802734375,4.580207824707031,-20.530418395996094,0.09228897094726562,4.166656494140625,-14.273361206054688,-6.371002197265625,21.078712463378906,-56.58441925048828,-0.7581539154052734,6.0348052978515625,-41.50489807128906,-0.6535415649414062,5.2454833984375,-24.17670440673828,-0.5470638275146484,4.407676696777344,-15.739776611328125,2.5055859088897705,18.816192626953125,-51.10317611694336,-1.9754893779754639,7.589576721191406,-38.08500289916992,-1.4608583450317383,5.865753173828125,-23.338546752929688,-1.1167702674865723,4.604194641113281,-15.554943084716797,9.302978515625,15.071464538574219,-47.25354766845703,-0.8320703506469727,2.2411880493164062,-30.679651260375977,-0.686976432800293,1.8638229370117188,-16.90546989440918,-0.7725324630737305,2.1026153564453125,-14.832771301269531
353175,1972-09-23 17:45:31,-28.46992301940918,-0.7670745849609375,-32.80454635620117,-1.5209197998046875,10.521690368652344,-27.703166961669922,4.217002868652344,9.270782470703125,-17.63855743408203,-15.84908676147461,22.42707061767578,-57.83811569213867,0.002017974853515625,5.240409851074219,-37.02056121826172,0.07704544067382812,4.5167083740234375,-20.544404983520508,0.10021591186523438,4.128692626953125,-14.284332275390625,-6.842157363891602,21.519371032714844,-56.36310958862305,-0.7498779296875,5.922119140625,-41.521278381347656,-0.6751785278320312,5.237953186035156,-24.177738189697266,-0.5767841339111328,4.4394683837890625,-15.729782104492188,2.0820815563201904,19.31488800048828,-50.93585968017578,-2.0159900188446045,7.209007263183594,-38.1567497253418,-1.5194425582885742,5.718505859375,-23.37133026123047,-1.1755948066711426,4.55767822265625,-15.564308166503906,8.939104080200195,15.618034362792969,-47.14617156982422,-0.8618183135986328,1.8502197265625,-30.70488929748535,-0.7404155731201172,1.7214202880859375,-16.918310165405273,-0.8482017517089844,2.0353317260742188,-14.838024139404297
353180,1972-09-23 17:46:14,-28.51412010192871,-0.6816558837890625,-32.768028259277344,-1.6123085021972656,10.703071594238281,-27.6284122467041,4.141109466552734,9.409645080566406,-17.582921981811523,-16.04539680480957,22.773147583007812,-57.64845275878906,0.12165451049804688,5.088340759277344,-37.041568756103516,0.14261245727539062,4.503913879394531,-20.54686164855957,0.14542388916015625,4.1661224365234375,-14.273075103759766,-7.032010078430176,21.89649200439453,-56.194244384765625,-0.6220073699951172,5.881538391113281,-41.52915954589844,-0.6164646148681641,5.288841247558594,-24.168228149414062,-0.5479373931884766,4.517333984375,-15.708629608154297,1.9110229015350342,19.693984985351562,-50.797210693359375,-1.906991720199585,6.967864990234375,-38.20711898803711,-1.4771785736083984,5.657463073730469,-23.388887405395508,-1.161886215209961,4.568695068359375,-15.56210708618164,8.791131973266602,16.001502990722656,-47.04529571533203,-0.8510427474975586,1.7080459594726562,-30.713428497314453,-0.7460508346557617,1.6623382568359375,-16.923969268798828,-0.8624811172485352,1.9997024536132812,-14.842044830322266
353186,1972-09-23 17:47:06,-28.4860897064209,-0.6455154418945312,-32.793128967285156,-1.6306419372558594,10.817344665527344,-27.582796096801758,4.114749908447266,9.499961853027344,-17.54049301147461,-16.088598251342773,22.991867065429688,-57.54951095581055,0.2991943359375,4.860877990722656,-37.07109832763672,0.24140548706054688,4.4503173828125,-20.557613372802734,0.2143096923828125,4.175712585449219,-14.269405364990234,-7.073115348815918,22.139991760253906,-56.09358215332031,-0.4781837463378906,5.674156188964844,-41.559906005859375,-0.5449981689453125,5.2184295654296875,-24.185245513916016,-0.5089550018310547,4.503181457519531,-15.714004516601562,1.8741636276245117,19.943206787109375,-50.70125961303711,-1.6873588562011719,6.543052673339844,-38.29246520996094,-1.3690624237060547,5.4962310791015625,-23.433868408203125,-1.105687141418457,4.521018981933594,-15.580116271972656,8.764833450317383,16.25707244873047,-46.96250915527344,-0.6930913925170898,1.4163742065429688,-30.732227325439453,-0.6810750961303711,1.5504074096679688,-16.937326431274414,-0.8229808807373047,1.940582275390625,-14.852130889892578
353191,1972-09-23 17:47:49,-28.43834686279297,-0.6467132568359375,-32.83451461791992,-1.6208305358886719,10.87628173828125,-27.560190200805664,4.110588073730469,9.550094604492188,-17.514225006103516,-16.071569442749023,23.099525451660156,-57.51114273071289,0.40936279296875,4.689781188964844,-37.092079162597656,0.29972076416015625,4.3586883544921875,-20.57646942138672,0.25315093994140625,4.116233825683594,-14.28603744506836,-7.0558671951293945,22.266761779785156,-56.045562744140625,-0.33652496337890625,5.533409118652344,-41.580265045166016,-0.47400856018066406,5.1909637451171875,-24.192649841308594,-0.469696044921875,4.51812744140625,-15.710933685302734,1.8898937702178955,20.07874298095703,-50.64714813232422,-1.5029079914093018,6.218055725097656,-38.354251861572266,-1.2829875946044922,5.401100158691406,-23.460840225219727,-1.0643339157104492,4.519462585449219,-15.583446502685547,8.784997940063477,16.40044403076172,-46.90885925292969,-0.5143566131591797,1.13421630859375,-30.74744415283203,-0.6061382293701172,1.4493484497070312,-16.949119567871094,-0.7758626937866211,1.8951416015625,-14.86053466796875
353196,1972-09-23 17:48:33,-28.39699363708496,-0.6301727294921875,-32.87060546875,-1.6101722717285156,10.937301635742188,-27.536653518676758,4.108940124511719,9.598777770996094,-17.487979888916016,-16.052183151245117,23.215774536132812,-57.4697265625,0.4725227355957031,4.531898498535156,-37.11094665527344,0.3328132629394531,4.291114807128906,-20.590160369873047,0.2749671936035156,4.083526611328125,-14.295021057128906,-7.036507606506348,22.397201538085938,-55.995994567871094,-0.2451038360595703,5.3000640869140625,-41.61129379272461,-0.4292106628417969,5.0873870849609375,-24.215476989746094,-0.4458198547363281,4.47161865234375,-15.724929809570312,1.9074516296386719,20.213104248046875,-50.593021392822266,-1.2158184051513672,5.5209197998046875,-38.4709358215332,-1.1379241943359375,5.0983428955078125,-23.535953521728516,-0.9867668151855469,4.3946685791015625,-15.624187469482422,8.805627822875977,16.538925170898438,-46.85634231567383,-0.32912445068359375,0.7325439453125,-30.762176513671875,-0.5202751159667969,1.26361083984375,-16.966827392578125,-0.7140216827392578,1.7622146606445312,-14.87997817993164
