329627,1972-09-19 19:41:45,-0.6690635681152344,-9.006988525390625,-42.883277893066406,-13.860368728637695,9.860481262207031,-24.630775451660156,-13.679378509521484,13.691848754882812,-6.897380828857422,-1.361928939819336,19.67162322998047,-61.50519943237305,-35.49388122558594,-10.980743408203125,-6.499866485595703,-2.956244468688965,-7.826385498046875,19.501060485839844,6.438736915588379,-2.2108535766601562,13.36610221862793,-4.148460388183594,25.964080810546875,-55.32068634033203,-37.047203063964844,-17.427825927734375,-10.698646545410156,-2.313549041748047,-12.561622619628906,21.450180053710938,7.248969078063965,-3.0292892456054688,14.507265090942383,-6.633176803588867,29.961883544921875,-45.635108947753906,-33.06938171386719,-15.135025024414062,-14.696430206298828,-7.336708068847656,-17.162460327148438,15.591766357421875,2.8142852783203125,-8.054656982421875,14.009551048278809,-6.627267837524414,33.58168029785156,-37.680992126464844,-23.399545669555664,-14.133575439453125,-14.709221839904785,-4.100370407104492,-13.264266967773438,10.104318618774414,2.769216537475586,-7.68328857421875,12.739557266235352
329633,1972-09-19 19:42:37,-0.6356468200683594,-8.996696472167969,-42.885948181152344,-13.840002059936523,9.867439270019531,-24.639434814453125,-13.672821998596191,13.694564819335938,-6.904994964599609,-1.3114662170410156,19.6864013671875,-61.501564025878906,-35.50263214111328,-10.983016967773438,-6.447999954223633,-3.0550918579101562,-7.993537902832031,19.417850494384766,6.319672584533691,-2.3674087524414062,13.396081924438477,-4.102428436279297,25.977615356445312,-55.31776428222656,-37.03571701049805,-17.401229858398438,-10.781391143798828,-2.6066131591796875,-12.6575927734375,21.359966278076172,7.026571273803711,-3.1796875,14.584297180175781,-6.594538688659668,29.973297119140625,-45.63321304321289,-33.057106018066406,-15.131591796875,-14.72755241394043,-7.359865188598633,-17.160568237304688,15.582923889160156,2.7939834594726562,-8.05670166015625,14.012443542480469,-6.594676971435547,33.5911865234375,-37.6782341003418,-23.388885498046875,-14.133102416992188,-14.7266206741333,-4.110973358154297,-13.265289306640625,10.098663330078125,2.7551212310791016,-7.68731689453125,12.74018669128418
329638,1972-09-19 19:43:20,-0.6157855987548828,-8.990570068359375,-42.88752365112305,-13.82789421081543,9.871574401855469,-24.644573211669922,-13.668922424316406,13.696182250976562,-6.909511566162109,-1.2814807891845703,19.6951904296875,-61.49938201904297,-35.506839752197266,-10.969985961914062,-6.447004318237305,-3.161792755126953,-8.125938415527344,19.345680236816406,6.212176322937012,-2.4935073852539062,13.423456192016602,-4.0750732421875,25.985641479492188,-55.316009521484375,-37.031089782714844,-17.408615112304688,-10.78535270690918,-2.691629409790039,-12.682167053222656,21.334829330444336,6.954416275024414,-3.2256546020507812,14.608770370483398,-6.5715789794921875,29.980087280273438,-45.6320686340332,-33.050086975097656,-15.129714965820312,-14.745237350463867,-7.370738983154297,-17.15972900390625,15.578716278076172,2.784494400024414,-8.057159423828125,14.01406478881836,-6.575310230255127,33.596832275390625,-37.67657470703125,-23.382585525512695,-14.1319580078125,-14.737723350524902,-4.116765975952148,-13.26611328125,10.095200538635254,2.7475967407226562,-7.68951416015625,12.740484237670898
329644,1972-09-19 19:44:12,-0.5865211486816406,-8.979736328125,-42.89019775390625,-13.811918258666992,9.877044677734375,-24.651342391967773,-13.66505241394043,13.697166442871094,-6.9152069091796875,-1.2413387298583984,19.710708618164062,-61.49523162841797,-35.50270462036133,-10.943695068359375,-6.514131546020508,-3.2543582916259766,-8.216094970703125,19.29217529296875,6.137399673461914,-2.5747528076171875,13.442503929138184,-4.039432525634766,25.999435424804688,-55.31214904785156,-37.02145767211914,-17.401626586914062,-10.829601287841797,-2.841930389404297,-12.736709594726562,21.282785415649414,6.835920333862305,-3.3068695068359375,14.646490097045898,-6.542654037475586,29.991287231445312,-45.62887191772461,-33.03875732421875,-15.126785278320312,-14.773609161376953,-7.382753372192383,-17.162979125976562,15.569448471069336,2.773946762084961,-8.059921264648438,14.014564514160156,-6.551924228668213,33.60601806640625,-37.67247009277344,-23.372440338134766,-14.135116577148438,-14.750776290893555,-4.11506462097168,-13.2664794921875,10.095428466796875,2.7470226287841797,-7.6865997314453125,12.742359161376953
329649,1972-09-19 19:44:55,-0.5635967254638672,-8.972084045410156,-42.892112731933594,-13.799610137939453,9.880668640136719,-24.656780242919922,-13.6622314453125,13.697616577148438,-6.919891357421875,-1.210357666015625,19.721664428710938,-61.492340087890625,-35.491451263427734,-10.893844604492188,-6.657436370849609,-3.353013038635254,-8.260978698730469,19.256084442138672,6.083386421203613,-2.6127777099609375,13.45970630645752,-4.012042999267578,26.009124755859375,-55.30958557128906,-37.00813293457031,-17.338638305664062,-10.975212097167969,-2.9653167724609375,-12.771636962890625,21.244983673095703,6.769319534301758,-3.3426284790039062,14.669289588928223,-6.5205535888671875,29.999069213867188,-45.62690734863281,-33.029701232910156,-15.124664306640625,-14.795989990234375,-7.384550094604492,-17.163772583007812,15.567718505859375,2.7735023498535156,-8.056991577148438,14.016340255737305,-6.534188747406006,33.612396240234375,-37.66986083984375,-23.364118576049805,-14.138778686523438,-14.760445594787598,-4.110755920410156,-13.264541625976562,10.099740982055664,2.7504138946533203,-7.679412841796875,12.74596118927002
329655,1972-09-19 19:45:47,-0.5261335372924805,-8.973983764648438,-42.892189025878906,-13.781286239624023,9.876693725585938,-24.668621063232422,-13.659421920776367,13.694404602050781,-6.9317779541015625,-1.1636161804199219,19.718849182128906,-61.494140625,-35.49052429199219,-10.901870727539062,-6.649225234985352,-3.3098363876342773,-8.324111938476562,19.236358642578125,6.108965873718262,-2.6487350463867188,13.441080093383789,-3.971769332885742,26.005966186523438,-55.3139762878418,-36.99612808227539,-17.375900268554688,-10.956748962402344,-2.944326400756836,-12.743026733398438,21.265071868896484,6.77568244934082,-3.3172531127929688,14.672111511230469,-6.489156723022461,29.99578857421875,-45.633541107177734,-33.014854431152344,-15.128173828125,-14.825523376464844,-7.387670516967773,-17.16717529296875,15.562477111816406,2.7704715728759766,-8.05517578125,14.017987251281738,-6.510158538818359,33.60942077636719,-37.67666244506836,-23.34888458251953,-14.145538330078125,-14.778070449829102,-4.113988876342773,-13.263885498046875,10.099263191223145,2.744077682495117,-7.6757354736328125,12.749550819396973
329660,1972-09-19 19:46:31,-0.4635353088378906,-8.966148376464844,-42.89455032348633,-13.74978256225586,9.877166748046875,-24.68600845336914,-13.653837203979492,13.691596984863281,-6.94830322265625,-1.083648681640625,19.729965209960938,-61.492042541503906,-35.47821807861328,-10.86846923828125,-6.768529891967773,-3.3573408126831055,-8.421699523925781,19.185575485229492,6.083347320556641,-2.715240478515625,13.43942928314209,-3.9023189544677734,26.015090942382812,-55.31462860107422,-36.97591018676758,-17.396881103515625,-10.991641998291016,-2.9625682830810547,-12.739028930664062,21.264930725097656,6.757547378540039,-3.312835693359375,14.68147087097168,-6.434420585632324,30.002349853515625,-45.63697814941406,-32.98973083496094,-15.133682250976562,-14.875752449035645,-7.402248382568359,-17.172988891601562,15.549126625061035,2.755704879760742,-8.056533813476562,14.020112991333008,-6.467618942260742,33.61448669433594,-37.67946243286133,-23.32392120361328,-14.149993896484375,-14.813175201416016,-4.12379264831543,-13.2666015625,10.091704368591309,2.728994369506836,-7.6765289306640625,12.752304077148438
329667,1972-09-19 19:47:31,-0.2828855514526367,-8.92742919921875,-42.904197692871094,-13.656424522399902,9.889877319335938,-24.732696533203125,-13.63525676727295,13.688232421875,-6.991294860839844,-0.8479061126708984,19.78515625,-61.47800827026367,-35.460838317871094,-10.918258666992188,-6.7794342041015625,-3.194952964782715,-8.525001525878906,19.167678833007812,6.192660331726074,-2.7448043823242188,13.383381843566895,-3.696125030517578,26.062652587890625,-55.30640411376953,-36.91877365112305,-17.439224243164062,-11.115873336791992,-2.9505348205566406,-12.704460144042969,21.287281036376953,6.765154838562012,-3.2581787109375,14.690196990966797,-6.270362854003906,30.039306640625,-45.635501861572266,-32.9151611328125,-15.11248779296875,-15.061319351196289,-7.498567581176758,-17.204940795898438,15.46744155883789,2.670703887939453,-8.0909423828125,14.016746520996094,-6.33846378326416,33.644195556640625,-37.6749153137207,-23.238685607910156,-14.024520874023438,-15.064343452453613,-4.342061996459961,-13.333160400390625,9.910812377929688,2.496786117553711,-7.8282623291015625,12.707557678222656
329672,1972-09-19 19:48:15,-0.26895713806152344,-8.923713684082031,-42.905059814453125,-13.626880645751953,9.911285400390625,-24.740419387817383,-13.611318588256836,13.708251953125,-6.998710632324219,-0.7813682556152344,19.791061401367188,-61.476985931396484,-35.47005844116211,-10.799346923828125,-6.92022705078125,-3.1779184341430664,-8.616134643554688,19.129718780517578,6.245077133178711,-2.7962188720703125,13.348336219787598,-3.624448776245117,26.072158813476562,-55.306671142578125,-36.93656921386719,-17.40228271484375,-11.114669799804688,-2.8901519775390625,-12.64794921875,21.329166412353516,6.822390556335449,-3.2033767700195312,14.675771713256836,-6.199016571044922,30.051742553710938,-45.637062072753906,-32.92094802856445,-14.986068725585938,-15.174566268920898,-7.685703277587891,-17.241195678710938,15.334644317626953,2.5233497619628906,-8.18768310546875,13.987852096557617,-6.266914367675781,33.656097412109375,-37.676239013671875,-23.248279571533203,-13.9833984375,-15.087736129760742,-4.40095329284668,-13.3382568359375,9.877936363220215,2.436971664428711,-7.865631103515625,12.696087837219238
329677,1972-09-19 19:48:58,-0.2923469543457031,-8.9451904296875,-42.90043640136719,-13.623153686523438,9.914291381835938,-24.741268157958984,-13.597797393798828,13.720237731933594,-7.001499176025391,-0.7776546478271484,19.760719299316406,-61.486793518066406,-35.48982238769531,-10.7689208984375,-6.866090774536133,-3.0762643814086914,-8.622787475585938,19.143335342407227,6.327462196350098,-2.7885971069335938,13.311079978942871,-3.611661911010742,26.048187255859375,-55.31879425048828,-36.95973205566406,-17.379653930664062,-11.072977066040039,-2.8203983306884766,-12.58843994140625,21.37366485595703,6.883122444152832,-3.1485671997070312,14.659265518188477,-6.178705215454102,30.035629272460938,-45.650428771972656,-32.94580841064453,-14.970062255859375,-15.136358261108398,-7.708078384399414,-17.23126220703125,15.334571838378906,2.5031299591064453,-8.19805908203125,13.985403060913086,-6.240036964416504,33.64410400390625,-37.69141387939453,-23.271282196044922,-13.983505249023438,-15.052125930786133,-4.407926559448242,-13.328811645507812,9.887578964233398,2.430147171020508,-7.866790771484375,12.696675300598145
329682,1972-09-19 19:49:42,-0.3389453887939453,-8.978904724121094,-42.89304733276367,-13.635839462280273,9.907501220703125,-24.73699951171875,-13.591114044189453,13.72747802734375,-7.000286102294922,-0.8137989044189453,19.712722778320312,-61.501731872558594,-35.51660919189453,-10.792221069335938,-6.688713073730469,-2.943556785583496,-8.60211181640625,19.17347526550293,6.406430244445801,-2.7693862915039062,13.277277946472168,-3.6363964080810547,26.007736206054688,-55.336204528808594,-36.985931396484375,-17.364089965820312,-11.009759902954102,-2.780752182006836,-12.546791076660156,21.403331756591797,6.916352272033691,-3.1196365356445312,14.64980697631836,-6.191082000732422,30.0052490234375,-45.668724060058594,-32.97618103027344,-14.97125244140625,-15.068899154663086,-7.700904846191406,-17.211196899414062,15.360692977905273,2.5087108612060547,-8.190353393554688,13.988914489746094,-6.241934776306152,33.620086669921875,-37.7125244140625,-23.30129051208496,-14.001495361328125,-14.988868713378906,-4.388580322265625,-13.312103271484375,9.918624877929688,2.4516162872314453,-7.8488311767578125,12.703666687011719
329687,1972-09-19 19:50:25,-0.33942317962646484,-8.999824523925781,-42.8886604309082,-13.616580963134766,9.912811279296875,-24.745479583740234,-13.571518898010254,13.741569519042969,-7.010654449462891,-0.7723121643066406,19.68311309814453,-61.511749267578125,-35.53267288208008,-10.738693237304688,-6.689521789550781,-2.9276857376098633,-8.648262023925781,19.15514373779297,6.422713279724121,-2.8070297241210938,13.261495590209961,-3.5883636474609375,25.984848022460938,-55.35009002685547,-37.00486755371094,-17.323028564453125,-11.010812759399414,-2.7935447692871094,-12.521728515625,21.41633415222168,6.916618347167969,-3.11004638671875,14.65172004699707,-6.140385627746582,29.990478515625,-45.685264587402344,-32.996219635009766,-14.962066650390625,-15.034109115600586,-7.692653656005859,-17.19091796875,15.387526512145996,2.5172481536865234,-8.17724609375,13.995048522949219,-6.188628196716309,33.609344482421875,-37.73088073730469,-23.32067108154297,-14.022994995117188,-14.938529968261719,-4.353145599365234,-13.2861328125,9.968924522399902,2.490682601928711,-7.8069305419921875,12.721878051757812
329690,1972-09-19 19:51:08,-0.33258628845214844,-9.066825866699219,-42.874595642089844,-13.607757568359375,9.878456115722656,-24.764062881469727,-13.565486907958984,13.734954833984375,-7.035243988037109,-0.751983642578125,19.587059020996094,-61.54265594482422,-35.528221130371094,-10.66796875,-6.824977874755859,-2.9878053665161133,-8.683403015136719,19.129941940307617,6.4095306396484375,-2.829925537109375,13.263007164001465,-3.5673999786376953,25.899337768554688,-55.391510009765625,-37.00336456298828,-17.286895751953125,-11.072467803955078,-2.8435325622558594,-12.497940063476562,21.423648834228516,6.900856971740723,-3.09326171875,14.662702560424805,-6.120322227478027,29.920913696289062,-45.733543395996094,-33.005680084228516,-15.024398803710938,-14.950944900512695,-7.610652923583984,-17.150970458984375,15.472640037536621,2.5813674926757812,-8.118972778320312,14.017276763916016,-6.169203281402588,33.55224609375,-37.78484344482422,-23.324819564819336,-14.060653686523438,-14.896595001220703,-4.321247100830078,-13.25927734375,10.01845932006836,2.525014877319336,-7.7592620849609375,12.74424934387207
329696,1972-09-19 19:52:00,-0.3241128921508789,-9.23822021484375,-42.83806228637695,-13.632757186889648,9.752777099609375,-24.80010223388672,-13.594202041625977,13.679946899414062,-7.086799621582031,-0.8043537139892578,19.340179443359375,-61.620018005371094,-35.50027847290039,-10.689285278320312,-6.93610954284668,-3.0292434692382812,-8.67431640625,19.127546310424805,6.40556526184082,-2.8024215698242188,13.270759582519531,-3.630899429321289,25.671340942382812,-55.49342346191406,-36.96706008911133,-17.372406005859375,-11.059906005859375,-2.844635009765625,-12.41827392578125,21.46977996826172,6.903719902038574,-3.0169296264648438,14.677252769470215,-6.189643859863281,29.726303100585938,-45.850975036621094,-32.988037109375,-15.215545654296875,-14.795772552490234,-7.4180450439453125,-17.071517944335938,15.652986526489258,2.7292728424072266,-7.979156494140625,14.06945514678955,-6.243956089019775,33.38917541503906,-37.91679000854492,-23.303985595703125,-14.199127197265625,-14.797538757324219,-4.220254898071289,-13.204238891601562,10.133525848388672,2.6225814819335938,-7.639373779296875,12.796871185302734
329700,1972-09-19 19:52:35,-0.32993316650390625,-9.306541442871094,-42.82322311401367,-13.649219512939453,9.701545715332031,-24.811141967773438,-13.608351707458496,13.656883239746094,-7.1041107177734375,-0.8410282135009766,19.24156951904297,-61.65039825439453,-35.48759078979492,-10.687118530273438,-7.00404167175293,-3.05210018157959,-8.6741943359375,19.12397003173828,6.406255722045898,-2.7916107177734375,13.272706031799316,-3.6710872650146484,25.579986572265625,-55.53295135498047,-36.94866180419922,-17.37335205078125,-11.119743347167969,-2.8849258422851562,-12.393310546875,21.47882843017578,6.891679763793945,-2.98956298828125,14.68850326538086,-6.230232238769531,29.648040771484375,-45.89612579345703,-32.981529235839844,-15.280502319335938,-14.743247985839844,-7.328449249267578,-17.037490844726562,15.732060432434082,2.805797576904297,-7.9134674072265625,14.091484069824219,-6.285159111022949,33.32347106933594,-37.967750549316406,-23.298011779785156,-14.262359619140625,-14.746039390563965,-4.151512145996094,-13.170928955078125,10.20503044128418,2.6953086853027344,-7.5622100830078125,12.827550888061523
329706,1972-09-19 19:53:27,-0.3697938919067383,-9.361778259277344,-42.81085968017578,-13.673726081848145,9.668281555175781,-24.810632705688477,-13.616387367248535,13.646453857421875,-7.108760833740234,-0.9014797210693359,19.16197967529297,-61.67432403564453,-35.492454528808594,-10.694869995117188,-6.967470169067383,-3.008302688598633,-8.642959594726562,19.145034790039062,6.444714546203613,-2.7603302001953125,13.260624885559082,-3.7263126373291016,25.508026123046875,-55.56236267089844,-36.94944381713867,-17.342315673828125,-11.165485382080078,-2.9167938232421875,-12.362335205078125,21.49237060546875,6.8920698165893555,-2.9617385864257812,14.693958282470703,-6.27667236328125,29.588272094726562,-45.92835998535156,-32.99897766113281,-15.345596313476562,-14.636210441589355,-7.147315979003906,-16.976898193359375,15.880207061767578,2.968088150024414,-7.7978363037109375,14.122661590576172,-6.324403762817383,33.273895263671875,-38.00468444824219,-23.31333351135254,-14.301773071289062,-14.683518409729004,-4.057170867919922,-13.130508422851562,10.294655799865723,2.806539535522461,-7.464874267578125,12.860668182373047
329712,1972-09-19 19:54:19,-0.5650129318237305,-9.40045166015625,-42.80024719238281,-13.750144004821777,9.678474426269531,-24.764379501342773,-13.611822128295898,13.672866821289062,-7.066612243652344,-1.1036090850830078,19.10704803466797,-61.68808364868164,-35.55632781982422,-10.702072143554688,-6.622203826904297,-2.8117504119873047,-8.544136047363281,19.219127655029297,6.56379508972168,-2.7001495361328125,13.214527130126953,-3.888399124145508,25.465591430664062,-55.57072830200195,-37.0367431640625,-17.286636352539062,-10.960721969604492,-2.827486038208008,-12.307220458984375,21.535892486572266,6.961468696594238,-2.9413375854492188,14.665313720703125,-6.390017509460449,29.5609130859375,-45.93034744262695,-33.09880828857422,-15.33148193359375,-14.424046516418457,-6.937446594238281,-16.89117431640625,16.063640594482422,3.1730918884277344,-7.6756439208984375,14.14500617980957,-6.396883487701416,33.25398254394531,-38.00999450683594,-23.409563064575195,-14.283416748046875,-14.547657012939453,-3.9638710021972656,-13.081527709960938,10.39289379119873,2.9360904693603516,-7.3789825439453125,12.881299018859863
329721,1972-09-19 19:55:37,-0.8057537078857422,-9.441253662109375,-42.787410736083984,-13.844465255737305,9.694587707519531,-24.705455780029297,-13.606279373168945,13.706138610839844,-7.012630462646484,-1.3539237976074219,19.048934936523438,-61.70106506347656,-35.6285285949707,-10.625625610351562,-6.351728439331055,-2.6469926834106445,-8.553581237792969,19.23831558227539,6.6777753829956055,-2.7207107543945312,13.153059005737305,-4.08941650390625,25.421768188476562,-55.57635498046875,-37.13998031616211,-17.18701171875,-10.766336441040039,-2.7504005432128906,-12.259353637695312,21.573139190673828,7.034149169921875,-2.929931640625,14.632881164550781,-6.530910491943359,29.534072875976562,-45.92779541015625,-33.212890625,-15.301589965820312,-14.191665649414062,-6.758625030517578,-16.784576416015625,16.250513076782227,3.354705810546875,-7.552032470703125,14.169618606567383,-6.487442493438721,33.235015869140625,-38.01123046875,-23.526521682739258,-14.255599975585938,-14.38534927368164,-3.87005615234375,-13.03070068359375,10.491639137268066,3.0688419342041016,-7.2984771728515625,12.896207809448242
329727,1972-09-19 19:56:29,-0.9229974746704102,-9.4608154296875,-42.78071975708008,-13.889131546020508,9.703582763671875,-24.676837921142578,-13.602301597595215,13.723373413085938,-6.986598968505859,-1.4734420776367188,19.020973205566406,-61.70695495605469,-35.66342544555664,-10.561859130859375,-6.2615966796875,-2.5744476318359375,-8.596046447753906,19.229228973388672,6.73629093170166,-2.754791259765625,13.116074562072754,-4.1845245361328125,25.40093994140625,-55.57880401611328,-37.190269470214844,-17.133392333984375,-10.677820205688477,-2.709705352783203,-12.230255126953125,21.59480857849121,7.074468612670898,-2.9180908203125,14.61579704284668,-6.596561431884766,29.521621704101562,-45.926414489746094,-33.268310546875,-15.27899169921875,-14.085811614990234,-6.696338653564453,-16.738113403320312,16.32405662536621,3.420919418334961,-7.506500244140625,14.17798137664795,-6.528434753417969,33.226348876953125,-38.01179122924805,-23.583126068115234,-14.235763549804688,-14.312129974365234,-3.834108352661133,-13.0069580078125,10.534202575683594,3.124002456665039,-7.2646484375,12.902071952819824
329733,1972-09-19 19:57:21,-1.1712970733642578,-9.459396362304688,-42.774959564208984,-13.982248306274414,9.748260498046875,-24.60654067993164,-13.592388153076172,13.767768859863281,-6.918220520019531,-1.7241477966308594,19.0233154296875,-61.69973373413086,-35.73060607910156,-10.4400634765625,-6.0802154541015625,-2.4645910263061523,-8.600204467773438,19.24176025390625,6.828219413757324,-2.7751998901367188,13.064133644104004,-4.383081436157227,25.412399291992188,-55.55825424194336,-37.29908752441406,-17.0208740234375,-10.47633171081543,-2.5850372314453125,-12.180816650390625,21.637983322143555,7.182624816894531,-2.8958282470703125,14.567395210266113,-6.732514381408691,29.5413818359375,-45.89397430419922,-33.38988494873047,-15.184951782226562,-13.898605346679688,-6.617731094360352,-16.698043823242188,16.396991729736328,3.5129528045654297,-7.483428955078125,14.167659759521484,-6.612022399902344,33.24615478515625,-37.980003356933594,-23.702564239501953,-14.163665771484375,-14.185796737670898,-3.7907066345214844,-12.98126220703125,10.581517219543457,3.2047042846679688,-7.23992919921875,12.896161079406738
329738,1972-09-19 19:58:05,-1.4072494506835938,-9.569427490234375,-42.74336242675781,-14.099308013916016,9.701278686523438,-24.558269500732422,-13.611743927001953,13.766395568847656,-6.882793426513672,-2.0247440338134766,18.864517211914062,-61.73934555053711,-35.77527618408203,-10.416275024414062,-5.854179382324219,-2.2881431579589844,-8.526153564453125,19.296428680419922,6.965631484985352,-2.712738037109375,13.0045747756958,-4.643642425537109,25.272857666015625,-55.60072326660156,-37.37409591674805,-17.023712158203125,-10.200777053833008,-2.4024791717529297,-12.070022583007812,21.720947265625,7.315728187561035,-2.80938720703125,14.518001556396484,-6.937305450439453,29.429901123046875,-45.93507385253906,-33.48536682128906,-15.20819091796875,-13.641095161437988,-6.442361831665039,-16.62701416015625,16.538393020629883,3.67120361328125,-7.39678955078125,14.173042297363281,-6.770778656005859,33.1551513671875,-38.03155517578125,-23.79433822631836,-14.1732177734375,-14.021673202514648,-3.7138118743896484,-12.935791015625,10.66412353515625,3.30902099609375,-7.171783447265625,12.907896995544434
329743,1972-09-19 19:58:48,-1.5735197067260742,-9.639030456542969,-42.72191619873047,-14.179824829101562,9.674385070800781,-24.52249526977539,-13.623397827148438,13.76837158203125,-6.855720520019531,-2.232828140258789,18.76390838623047,-61.76282501220703,-35.80586624145508,-10.40020751953125,-5.693506240844727,-2.1832876205444336,-8.456108093261719,19.33934783935547,7.045742988586426,-2.6623764038085938,12.971785545349121,-4.822883605957031,25.185028076171875,-55.62531661987305,-37.42747116088867,-17.010406494140625,-10.025772094726562,-2.2981510162353516,-12.007278442382812,21.766965866088867,7.394041061401367,-2.7649002075195312,14.486833572387695,-7.076972961425781,29.360397338867188,-45.958251953125,-33.55167007446289,-15.217269897460938,-13.466958045959473,-6.322025299072266,-16.572677612304688,16.639068603515625,3.781810760498047,-7.3323822021484375,14.177422523498535,-6.877782821655273,33.098602294921875,-38.06161117553711,-23.859134674072266,-14.184097290039062,-13.900043487548828,-3.6477794647216797,-12.89385986328125,10.737448692321777,3.395902633666992,-7.106048583984375,12.921680450439453
329749,1972-09-19 19:59:40,-1.7620177268981934,-9.700019836425781,-42.70075225830078,-14.269469261169434,9.655517578125,-24.477888107299805,-13.634960174560547,13.774848937988281,-6.81964111328125,-2.465709686279297,18.675628662109375,-61.780723571777344,-35.84036636352539,-10.370925903320312,-5.527387619018555,-2.068118095397949,-8.386581420898438,19.38224220275879,7.136463165283203,-2.6121978759765625,12.932332992553711,-5.022554397583008,25.108917236328125,-55.64204406738281,-37.48997497558594,-17.007553100585938,-9.794404983520508,-2.133930206298828,-11.925689697265625,21.82845687866211,7.509341239929199,-2.7009811401367188,14.439506530761719,-7.231551170349121,29.30126953125,-45.971920013427734,-33.629859924316406,-15.215301513671875,-13.272743225097656,-6.170600891113281,-16.52532958984375,16.742685317993164,3.919851303100586,-7.2680816650390625,14.173038482666016,-6.995144844055176,33.05085754394531,-38.08170700073242,-23.932004928588867,-14.178619384765625,-13.779830932617188,-3.5826072692871094,-12.850830078125,10.810739517211914,3.4875335693359375,-7.038970947265625,12.933979034423828
329754,1972-09-19 20:00:23,-1.394845962524414,-9.689735412597656,-42.71665573120117,-14.186824798583984,9.548843383789062,-24.567607879638672,-13.705062866210938,13.663131713867188,-6.903350830078125,-2.2109413146972656,18.690040588378906,-61.7860107421875,-35.70880889892578,-10.636810302734375,-5.863395690917969,-2.178325653076172,-8.407844543457031,19.360946655273438,7.053810119628906,-2.5541152954101562,12.989156723022461,-4.862995147705078,25.097930908203125,-55.66117858886719,-37.2768669128418,-17.297470092773438,-10.095439910888672,-2.2211074829101562,-11.970321655273438,21.79530143737793,7.412470817565918,-2.6608428955078125,14.49690055847168,-7.171856880187988,29.265838623046875,-46.00382614135742,-33.412044525146484,-15.49072265625,-13.502275466918945,-6.08978271484375,-16.577560424804688,16.720623016357422,3.9363632202148438,-7.2137603759765625,14.19620132446289,-7.019835472106934,33.01271057128906,-38.1102409362793,-23.718088150024414,-14.372604370117188,-13.947707176208496,-3.51580810546875,-12.8712158203125,10.808420181274414,3.499011993408203,-6.9775390625,12.964126586914062
329761,1972-09-19 20:01:24,-1.1546859741210938,-9.693016052246094,-42.72307586669922,-14.125582695007324,9.478446960449219,-24.630081176757812,-13.743677139282227,13.593597412109375,-6.963584899902344,-2.030508041381836,18.683876037597656,-61.7940673828125,-35.618614196777344,-10.768722534179688,-6.163530349731445,-2.3844690322875977,-8.426139831542969,19.32867431640625,6.908060073852539,-2.545806884765625,13.068875312805176,-4.742547988891602,25.077621459960938,-55.680721282958984,-37.13660430908203,-17.409713745117188,-10.414386749267578,-2.4612293243408203,-12.069992065429688,21.714393615722656,7.23543643951416,-2.7207412719726562,14.5750093460083,-7.115736961364746,29.23284912109375,-46.03350067138672,-33.27214813232422,-15.641952514648438,-13.672285079956055,-6.0510711669921875,-16.607940673828125,16.70452880859375,3.9438629150390625,-7.1766815185546875,14.212902069091797,-7.018078327178955,32.97975158691406,-38.139076232910156,-23.578231811523438,-14.452713012695312,-14.10120964050293,-3.520292282104492,-12.8927001953125,10.781306266784668,3.467761993408203,-6.960693359375,12.981573104858398
329771,1972-09-19 20:02:51,-1.1715049743652344,-9.679389953613281,-42.7257080078125,-14.105525016784668,9.512832641601562,-24.62831687927246,-13.716452598571777,13.622535705566406,-6.960712432861328,-1.990304946899414,18.704246520996094,-61.789215087890625,-35.63959884643555,-10.728759765625,-6.111703872680664,-2.4219655990600586,-8.386276245117188,19.341346740722656,6.871376037597656,-2.5473098754882812,13.087906837463379,-4.690053939819336,25.101699829101562,-55.67431640625,-37.17348098754883,-17.37384033203125,-10.342521667480469,-2.464580535888672,-12.061264038085938,21.718856811523438,7.225803375244141,-2.7413711547851562,14.575923919677734,-7.0555620193481445,29.259048461914062,-46.026126861572266,-33.306365966796875,-15.587142944335938,-13.651577949523926,-6.055385589599609,-16.605300903320312,16.70558738708496,3.9474964141845703,-7.1876068115234375,14.206367492675781,-6.950934886932373,33.00364685058594,-38.13070297241211,-23.605112075805664,-14.389984130859375,-14.120372772216797,-3.5605850219726562,-12.894210815429688,10.766265869140625,3.440755844116211,-6.9820556640625,12.977285385131836
329788,1972-09-19 20:05:18,-1.579660415649414,-9.384246826171875,-42.778377532958984,-14.122333526611328,9.873481750488281,-24.476272583007812,-13.562934875488281,13.86248779296875,-6.785594940185547,-2.110746383666992,19.131271362304688,-61.654327392578125,-35.82627487182617,-10.188140869140625,-5.943073272705078,-2.434450149536133,-8.443275451660156,19.314960479736328,6.903355598449707,-2.7116241455078125,13.037971496582031,-4.679725646972656,25.526931762695312,-55.48149871826172,-37.47789764404297,-16.748214721679688,-10.275674819946289,-2.700267791748047,-12.21295166015625,21.605777740478516,7.131604194641113,-3.0243606567382812,14.566343307495117,-6.924417495727539,29.655059814453125,-45.791988372802734,-33.63639450073242,-15.3778076171875,-13.067296981811523,-5.726467132568359,-16.496170043945312,16.928207397460938,4.220964431762695,-7.1373291015625,14.152995109558105,-6.716254234313965,33.34649658203125,-37.87360763549805,-23.910123825073242,-14.136856079101562,-13.860492706298828,-3.519674301147461,-12.85308837890625,10.828705787658691,3.5425662994384766,-7.0124664306640625,12.933418273925781
