259964,1972-09-06 11:09:06,0.6642880439758301,7.877525329589844,-43.60445022583008,-6.065044403076172,-0.2437591552734375,-29.65415382385254,-8.658968925476074,-4.3630523681640625,-18.375778198242188,-5.608191967010498,28.912460327148438,-58.295623779296875,10.729869842529297,-24.527099609375,-27.16620635986328,6.315677642822266,-15.554092407226562,13.364748001098633,0.9487018585205078,-2.826080322265625,14.872236251831055,-13.135417938232422,24.094619750976562,-55.526649475097656,17.60401153564453,-24.205841064453125,-30.581525802612305,9.826080322265625,-17.302932739257812,15.535909652709961,0.955726146697998,-3.4033203125,16.30413818359375,-19.18988800048828,17.731414794921875,-49.08970642089844,16.546730041503906,-21.080978393554688,-29.242477416992188,12.844581604003906,-15.058418273925781,14.597097396850586,2.6881980895996094,-2.6931915283203125,16.144699096679688,-24.537994384765625,14.366348266601562,-42.911808013916016,14.858211517333984,-12.778228759765625,-24.522085189819336,10.610397338867188,-9.343002319335938,10.080957412719727,2.5904464721679688,-2.37921142578125,14.892587661743164
259966,1972-09-06 11:09:54,0.7116732597351074,7.745979309082031,-43.62726593017578,-6.010571479797363,-0.321807861328125,-29.664499282836914,-8.48543930053711,-4.2810211181640625,-18.475753784179688,-5.465264797210693,28.740463256835938,-58.3941650390625,10.798267364501953,-24.629058837890625,-27.04659652709961,6.292696952819824,-15.491630554199219,13.447877883911133,0.9164681434631348,-2.7603378295898438,14.886597633361816,-12.998870849609375,23.92987060546875,-55.62992477416992,17.711956024169922,-24.339920043945312,-30.412311553955078,9.753154754638672,-17.21538543701172,15.67845344543457,0.8812780380249023,-3.3087844848632812,16.327774047851562,-19.068750381469727,17.58489990234375,-49.18952178955078,16.757434844970703,-21.314117431640625,-28.952062606811523,12.701637268066406,-14.888832092285156,14.893125534057617,2.5352115631103516,-2.5170440673828125,16.197784423828125,-24.43195343017578,14.237335205078125,-43.01518630981445,14.921295166015625,-12.849029541015625,-24.446666717529297,10.585765838623047,-9.311134338378906,10.136184692382812,2.5524024963378906,-2.3337326049804688,14.906346321105957
259969,1972-09-06 11:11:07,0.8698439598083496,7.484626770019531,-43.66999816894531,-5.926969528198242,-0.5505218505859375,-29.677955627441406,-8.198593139648438,-4.220001220703125,-18.618751525878906,-5.1656718254089355,28.389556884765625,-58.592750549316406,10.990861892700195,-24.8115234375,-26.801145553588867,6.255914688110352,-15.346969604492188,13.62967300415039,0.8380827903747559,-2.6109771728515625,14.918128967285156,-12.707559585571289,23.582382202148438,-55.84520721435547,18.039283752441406,-24.674850463867188,-29.946443557739258,9.56789493560791,-16.954254150390625,16.07222557067871,0.6817963123321533,-3.0525360107421875,16.387130737304688,-18.805057525634766,17.264816284179688,-49.403953552246094,17.237247467041016,-21.745689392089844,-28.343029022216797,12.394107818603516,-14.515571594238281,15.508018493652344,2.1936416625976562,-2.145965576171875,16.30072784423828,-24.19930648803711,13.944244384765625,-43.24210739135742,15.100662231445312,-12.97943115234375,-24.266983032226562,10.531341552734375,-9.222312927246094,10.273157119750977,2.452737808227539,-2.2264480590820312,14.939451217651367
259971,1972-09-06 11:11:54,0.9142603874206543,7.493919372558594,-43.66749954223633,-5.978000640869141,-0.638153076171875,-29.66596221923828,-8.075020790100098,-4.1428680419921875,-18.68994140625,-5.037383079528809,28.320297241210938,-58.637428283691406,11.08004093170166,-24.9051513671875,-26.67730140686035,6.232368469238281,-15.248458862304688,13.750490188598633,0.7920269966125488,-2.5064849853515625,14.938554763793945,-12.58299446105957,23.51129150390625,-55.90336608886719,18.171154022216797,-24.776458740234375,-29.78238296508789,9.488814353942871,-16.857284545898438,16.220413208007812,0.5959765911102295,-2.9570846557617188,16.40796661376953,-18.692489624023438,17.196945190429688,-49.47029113769531,17.46217918395996,-21.911605834960938,-28.076292037963867,12.232507705688477,-14.356246948242188,15.782211303710938,2.023871421813965,-1.9905624389648438,16.342355728149414,-24.099994659423828,13.879798889160156,-43.318241119384766,15.18252182006836,-13.00933837890625,-24.19980239868164,10.503173828125,-9.194358825683594,10.326906204223633,2.4046974182128906,-2.1955337524414062,14.951830863952637
259974,1972-09-06 11:13:05,0.9447808265686035,7.649818420410156,-43.63980484008789,-6.018841743469238,-0.6159210205078125,-29.65817642211914,-7.864456653594971,-3.9210433959960938,-18.82707977294922,-4.93540096282959,28.224609375,-58.69220733642578,11.137212753295898,-25.045516967773438,-26.521621704101562,6.202585220336914,-15.120552062988281,13.904342651367188,0.7481184005737305,-2.3668441772460938,14.963573455810547,-12.485952377319336,23.420486450195312,-55.96321105957031,18.29559326171875,-24.969512939453125,-29.54401206970215,9.364501953125,-16.696311950683594,16.457427978515625,0.478729248046875,-2.7879257202148438,16.441387176513672,-18.6068058013916,17.11700439453125,-49.5302848815918,17.590484619140625,-22.04041290283203,-27.894794464111328,12.113578796386719,-14.241722106933594,15.976507186889648,1.901749610900879,-1.8669586181640625,16.371585845947266,-24.025020599365234,13.810195922851562,-43.382083892822266,15.274452209472656,-13.098274230957031,-24.093738555908203,10.453834533691406,-9.145309448242188,10.420097351074219,2.3383216857910156,-2.130584716796875,14.971742630004883
259977,1972-09-06 11:14:17,0.9715309143066406,7.710441589355469,-43.62854766845703,-6.039737224578857,-0.6174163818359375,-29.65389633178711,-7.740327835083008,-3.7947845458984375,-18.90423583984375,-4.872570991516113,28.1668701171875,-58.725189208984375,11.186285018920898,-25.180587768554688,-26.372650146484375,6.150964260101318,-15.020233154296875,14.035400390625,0.7006092071533203,-2.2615585327148438,14.982144355773926,-12.427604675292969,23.368896484375,-55.997745513916016,18.354812622070312,-25.093490600585938,-29.401901245117188,9.290013313293457,-16.60967254638672,16.586803436279297,0.4170694351196289,-2.6976089477539062,16.4581241607666,-18.556779861450195,17.074737548828125,-49.563636779785156,17.696638107299805,-22.17194366455078,-27.72288703918457,11.993518829345703,-14.129798889160156,16.165353775024414,1.7862720489501953,-1.7455062866210938,16.39797019958496,-23.981731414794922,13.776634216308594,-43.41669464111328,15.356086730957031,-13.18682861328125,-23.99333953857422,10.397720336914062,-9.104866027832031,10.511266708374023,2.271717071533203,-2.072723388671875,14.990107536315918
259979,1972-09-06 11:15:05,1.0097870826721191,7.7250213623046875,-43.625099182128906,-6.053666591644287,-0.6431427001953125,-29.6505069732666,-7.6703667640686035,-3.735931396484375,-18.94443130493164,-4.826159477233887,28.134963989257812,-58.74430847167969,11.215434074401855,-25.239181518554688,-26.30417823791504,6.116046905517578,-14.980552673339844,14.092941284179688,0.6707735061645508,-2.218353271484375,14.98996639251709,-12.38442611694336,23.340866088867188,-56.01899719238281,18.370147705078125,-25.123092651367188,-29.36701774597168,9.27032470703125,-16.59864044189453,16.608844757080078,0.4029059410095215,-2.6847076416015625,16.460586547851562,-18.51967430114746,17.052276611328125,-49.585243225097656,17.75324058532715,-22.24254608154297,-27.62999153137207,11.925275802612305,-14.065292358398438,16.271745681762695,1.7190532684326172,-1.6739349365234375,16.41261100769043,-23.94959259033203,13.75933837890625,-43.43991470336914,15.38735580444336,-13.221969604492188,-23.95393180847168,10.374359130859375,-9.091484069824219,10.545877456665039,2.2440853118896484,-2.0509185791015625,14.997267723083496
259982,1972-09-06 11:16:17,1.025932788848877,7.7255401611328125,-43.6246337890625,-6.00070333480835,-0.6076202392578125,-29.662019729614258,-7.4895100593566895,-3.571441650390625,-19.048233032226562,-4.734908103942871,28.113388061523438,-58.762062072753906,11.242690086364746,-25.252899169921875,-26.279356002807617,6.086418628692627,-14.975334167480469,14.11131477355957,0.6449546813964844,-2.2080841064453125,14.992616653442383,-12.298797607421875,23.323410034179688,-56.04512023925781,18.398292541503906,-25.140090942382812,-29.334827423095703,9.242132186889648,-16.595672607421875,16.627519607543945,0.3796522617340088,-2.6774978637695312,16.46231460571289,-18.44532012939453,17.03985595703125,-49.61721420288086,17.78373146057129,-22.261856079101562,-27.594806671142578,11.893932342529297,-14.061103820800781,16.298288345336914,1.6921195983886719,-1.6646270751953125,16.41635513305664,-23.88492202758789,13.751556396484375,-43.477970123291016,15.430709838867188,-13.251724243164062,-23.909561157226562,10.345306396484375,-9.082145690917969,10.5823974609375,2.2087783813476562,-2.033782958984375,15.004840850830078
259985,1972-09-06 11:17:31,1.0869312286376953,7.6502227783203125,-43.63642883300781,-5.846142292022705,-0.545654296875,-29.694072723388672,-7.352547645568848,-3.485443115234375,-19.11739730834961,-4.529134750366211,28.07965087890625,-58.79440689086914,11.287915229797363,-25.272994995117188,-26.24063491821289,6.016528606414795,-14.980079650878906,14.136219024658203,0.590390682220459,-2.2003860473632812,14.99599552154541,-12.1070556640625,23.3013916015625,-56.09601593017578,18.442197799682617,-25.17706298828125,-29.275489807128906,9.180120468139648,-16.59661102294922,16.660890579223633,0.3329591751098633,-2.6657333374023438,16.465232849121094,-18.280242919921875,17.030197143554688,-49.681583404541016,17.832284927368164,-22.29993438720703,-27.53265380859375,11.826440811157227,-14.066329956054688,16.342832565307617,1.6394739151000977,-1.654144287109375,16.42275619506836,-23.74176788330078,13.753166198730469,-43.5557975769043,15.481281280517578,-13.287139892578125,-23.857160568237305,10.30312728881836,-9.088874816894531,10.617713928222656,2.1629562377929688,-2.0267410278320312,15.012466430664062
259987,1972-09-06 11:18:21,1.1407666206359863,7.424644470214844,-43.67399978637695,-5.7173566818237305,-0.5702667236328125,-29.718677520751953,-7.250482559204102,-3.45361328125,-19.162105560302734,-4.2783308029174805,27.766281127929688,-58.96177673339844,11.239173889160156,-25.490921020507812,-26.0500545501709,5.882388114929199,-14.924919128417969,14.250566482543945,0.5253500938415527,-2.113037109375,15.010971069335938,-11.88473892211914,23.040542602539062,-56.25109100341797,18.379350662231445,-25.455062866210938,-29.07392120361328,9.061525344848633,-16.520294189453125,16.80107879638672,0.2809882164001465,-2.5479278564453125,16.484844207763672,-18.100900650024414,16.836181640625,-49.81319808959961,17.78812026977539,-22.55571746826172,-27.352275848388672,11.710250854492188,-14.014656066894531,16.47039031982422,1.5834064483642578,-1.5511474609375,16.43830108642578,-23.590194702148438,13.620796203613281,-43.67957305908203,15.463756561279297,-13.500045776367188,-23.748748779296875,10.236988067626953,-9.077133178710938,10.691471099853516,2.122720718383789,-1.9501800537109375,15.028342247009277
259990,1972-09-06 11:19:36,1.2186179161071777,7.2443389892578125,-43.70216751098633,-5.558263778686523,-0.5520782470703125,-29.749183654785156,-7.004856109619141,-3.2781829833984375,-19.28390121459961,-3.9671783447265625,27.446975708007812,-59.132789611816406,11.212158203125,-25.725723266601562,-25.82994270324707,5.693919658660889,-14.869087219238281,14.384847640991211,0.42250871658325195,-2.0193634033203125,15.02710247039795,-11.607027053833008,22.779525756835938,-56.41514587402344,18.331911087036133,-25.770919799804688,-28.824542999267578,8.906734466552734,-16.433975219726562,16.967683792114258,0.20820951461791992,-2.4192657470703125,16.505292892456055,-17.874773025512695,16.64739990234375,-49.958091735839844,17.755672454833984,-22.835037231445312,-27.140777587890625,11.561899185180664,-13.957969665527344,16.62262725830078,1.5052156448364258,-1.4373397827148438,16.455984115600586,-23.398151397705078,13.498336791992188,-43.82065963745117,15.460914611816406,-13.733291625976562,-23.616500854492188,10.152339935302734,-9.066139221191406,10.78114128112793,2.066129684448242,-1.86865234375,15.046575546264648
259992,1972-09-06 11:20:26,1.2526721954345703,7.192138671875,-43.7098274230957,-5.45849609375,-0.5012359619140625,-29.768550872802734,-6.836010932922363,-3.1360321044921875,-19.367950439453125,-3.822957992553711,27.400177001953125,-59.16398620605469,11.22291088104248,-25.7825927734375,-25.768505096435547,5.603932857513428,-14.865463256835938,14.423866271972656,0.3670082092285156,-2.0014572143554688,15.030954360961914,-11.476436614990234,22.751022338867188,-56.45335006713867,18.328929901123047,-25.856658935546875,-28.74957275390625,8.838878631591797,-16.415184020996094,17.02126121520996,0.17034006118774414,-2.3839950561523438,16.5108585357666,-17.76637840270996,16.637847900390625,-49.99992370605469,17.749271392822266,-22.89698028564453,-27.092737197875977,11.50714111328125,-13.965675354003906,16.65412712097168,1.4764738082885742,-1.4240875244140625,16.459739685058594,-23.30532455444336,13.505859375,-43.86777877807617,15.471527099609375,-13.791297912597656,-23.575714111328125,10.116256713867188,-9.074752807617188,10.807777404785156,2.0389461517333984,-1.857086181640625,15.051716804504395
259995,1972-09-06 11:21:40,1.2879204750061035,7.186531066894531,-43.70972442626953,-5.281105041503906,-0.354156494140625,-29.802642822265625,-6.760991096496582,-3.064666748046875,-19.405670166015625,-3.669374465942383,27.3902587890625,-59.17829895019531,11.241881370544434,-25.819931030273438,-25.722806930541992,5.50313138961792,-14.873725891113281,14.454137802124023,0.30263328552246094,-1.9942245483398438,15.033349990844727,-11.336868286132812,22.757705688476562,-56.478851318359375,18.325334548950195,-25.915771484375,-28.698579788208008,8.774362564086914,-16.414260864257812,17.05550193786621,0.1349484920501709,-2.3661651611328125,16.513751983642578,-17.649986267089844,16.659469604492188,-50.033935546875,17.73503875732422,-22.92626953125,-27.077287673950195,11.457956314086914,-13.996742248535156,16.661954879760742,1.4518451690673828,-1.43109130859375,16.461322784423828,-23.205432891845703,13.540763854980469,-43.90995407104492,15.482131958007812,-13.831123352050781,-23.54540252685547,10.080116271972656,-9.091934204101562,10.827085494995117,2.011077880859375,-1.8566970825195312,15.055513381958008
259998,1972-09-06 11:22:55,1.252098560333252,7.202003479003906,-43.708221435546875,-4.908453464508057,0.007720947265625,-29.868377685546875,-6.740420818328857,-3.0205078125,-19.419742584228516,-3.5585012435913086,27.401519775390625,-59.17986297607422,11.26042652130127,-25.831695556640625,-25.702880859375,5.425212383270264,-14.890296936035156,14.466520309448242,0.25194692611694336,-1.9991683959960938,15.03363037109375,-11.235868453979492,22.779632568359375,-56.49019241333008,18.323328018188477,-25.946929931640625,-28.67169952392578,8.729808807373047,-16.417633056640625,17.075105667114258,0.10968327522277832,-2.3572463989257812,16.515213012695312,-17.56549644470215,16.689743041992188,-50.05357360839844,17.71038055419922,-22.91851806640625,-27.099979400634766,11.435815811157227,-14.038322448730469,16.64217185974121,1.4437923431396484,-1.4525375366210938,16.46015167236328,-23.132808685302734,13.578346252441406,-43.93666076660156,15.477890014648438,-13.837005615234375,-23.544729232788086,10.060874938964844,-9.116920471191406,10.823972702026367,1.9983367919921875,-1.8714218139648438,15.055386543273926
260000,1972-09-06 11:23:45,1.1612548828125,7.19744873046875,-43.71147918701172,-4.657299995422363,0.27020263671875,-29.907350540161133,-6.755586624145508,-3.01068115234375,-19.416000366210938,-3.543900489807129,27.4029541015625,-59.18006896972656,11.27385425567627,-25.819793701171875,-25.708938598632812,5.39808988571167,-14.904212951660156,14.46234130859375,0.23188495635986328,-2.0082244873046875,15.032746315002441,-11.22236442565918,22.782028198242188,-56.491912841796875,18.322532653808594,-25.947113037109375,-28.672040939331055,8.728131294250488,-16.418869018554688,17.07478141784668,0.1086268424987793,-2.3573226928710938,16.515209197998047,-17.553979873657227,16.692840576171875,-50.05657958984375,17.679527282714844,-22.88085174560547,-27.15189552307129,11.454910278320312,-14.069572448730469,16.60260772705078,1.4587326049804688,-1.4748611450195312,16.45684814453125,-23.12283706665039,13.582061767578125,-43.940757751464844,15.481029510498047,-13.839126586914062,-23.541419982910156,10.057571411132812,-9.118202209472656,10.825965881347656,1.9953022003173828,-1.871856689453125,15.055734634399414
260003,1972-09-06 11:24:59,1.0179805755615234,7.1890716552734375,-43.716426849365234,-4.361469268798828,0.5952301025390625,-29.947227478027344,-6.8797125816345215,-3.0900726318359375,-19.359859466552734,-3.538966178894043,27.409408569335938,-59.17737579345703,11.297633171081543,-25.784149169921875,-25.73427391052246,5.358786582946777,-14.936660766601562,14.443462371826172,0.20164728164672852,-2.0332565307617188,15.029815673828125,-11.217451095581055,22.787704467773438,-56.49059295654297,18.307640075683594,-25.917922973632812,-28.70793342590332,8.749024391174316,-16.432388305664062,17.05105972290039,0.12133216857910156,-2.3684234619140625,16.513534545898438,-17.549415588378906,16.697418212890625,-50.0566520690918,17.629375457763672,-22.81146240234375,-27.242740631103516,11.502803802490234,-14.131431579589844,16.516733169555664,1.5011520385742188,-1.5305404663085938,16.447948455810547,-23.118770599365234,13.585617065429688,-43.941802978515625,15.485565185546875,-13.837409973144531,-23.539451599121094,10.057392120361328,-9.117752075195312,10.826507568359375,1.994680404663086,-1.8729782104492188,15.05567741394043
260006,1972-09-06 11:26:13,0.8935561180114746,7.0870819091796875,-43.73579406738281,-4.18449068069458,0.7254638671875,-29.96959686279297,-6.9441819190979,-3.1893463134765625,-19.32070541381836,-3.5392961502075195,27.300018310546875,-59.22789764404297,11.395255088806152,-25.79339599609375,-25.681903839111328,5.3435163497924805,-14.916015625,14.47043228149414,0.16741085052490234,-2.0184173583984375,15.03223705291748,-11.210695266723633,22.666946411132812,-56.540504455566406,18.3721866607666,-25.906509399414062,-28.676990509033203,8.787260055541992,-16.398582458496094,17.063940048217773,0.12494659423828125,-2.3520431518554688,16.515846252441406,-17.53611946105957,16.57452392578125,-50.10213851928711,17.697032928466797,-22.814041137695312,-27.196685791015625,11.521814346313477,-14.086006164550781,16.542264938354492,1.4934978485107422,-1.5053634643554688,16.45096778869629,-23.104835510253906,13.461616516113281,-43.987266540527344,15.526702880859375,-13.839790344238281,-23.510929107666016,10.074958801269531,-9.080039978027344,10.841861724853516,1.9941558837890625,-1.8465499877929688,15.05901050567627
260007,1972-09-06 11:26:37,0.8042030334472656,7.014106750488281,-43.749290466308594,-4.100089073181152,0.7933197021484375,-29.97954559326172,-6.9010329246521,-3.16033935546875,-19.340919494628906,-3.577482223510742,27.231491088867188,-59.25714874267578,11.421632766723633,-25.822555541992188,-25.64084815979004,5.33492374420166,-14.896522521972656,14.493675231933594,0.15663862228393555,-2.0020523071289062,15.034539222717285,-11.244794845581055,22.596099853515625,-56.56208801269531,18.38064193725586,-25.927154541015625,-28.65289878845215,8.804850578308105,-16.372024536132812,17.080368041992188,0.13240313529968262,-2.3324661254882812,16.518566131591797,-17.563899993896484,16.5064697265625,-50.1148681640625,17.713048934936523,-22.84418487548828,-27.160921096801758,11.528491973876953,-14.046417236328125,16.57124900817871,1.4913396835327148,-1.4737396240234375,16.45402717590332,-23.128467559814453,13.39654541015625,-43.994712829589844,15.529804229736328,-13.857650756835938,-23.498361587524414,10.084999084472656,-9.058860778808594,10.850236892700195,2.0004825592041016,-1.82647705078125,15.060619354248047
260009,1972-09-06 11:27:27,0.5473251342773438,7.035064697265625,-43.74989318847656,-3.9106006622314453,1.094146728515625,-29.995386123657227,-6.797319412231445,-3.005706787109375,-19.402198791503906,-3.763957977294922,27.281448364257812,-59.22261047363281,11.47753620147705,-25.759658813476562,-25.67911720275879,5.373934745788574,-14.90277099609375,14.472822189331055,0.1651749610900879,-2.0225143432617188,15.031710624694824,-11.412240982055664,22.619583129882812,-56.51914596557617,18.414234161376953,-25.853759765625,-28.697620391845703,8.88404369354248,-16.350975036621094,17.059507369995117,0.16729474067687988,-2.3400421142578125,16.51717758178711,-17.701345443725586,16.503799438476562,-50.06736755371094,17.772180557250977,-22.801490783691406,-27.15816879272461,11.567214965820312,-13.989845275878906,16.59210777282715,1.494065284729004,-1.45166015625,16.45574188232422,-23.24570083618164,13.370346069335938,-43.94086456298828,15.535270690917969,-13.790519714355469,-23.534210205078125,10.13058090209961,-9.033950805664062,10.828521728515625,2.0300941467285156,-1.8305892944335938,15.056158065795898
260011,1972-09-06 11:28:16,0.3333311080932617,7.5263519287109375,-43.67021942138672,-3.5319037437438965,1.867279052734375,-30.004199981689453,-6.624729156494141,-2.58587646484375,-19.522022247314453,-4.271298408508301,27.430404663085938,-59.119300842285156,11.372117042541504,-25.674102783203125,-25.811384201049805,5.483863830566406,-14.926727294921875,14.406732559204102,0.2567715644836426,-2.0596237182617188,15.025383949279785,-11.887874603271484,22.742568969726562,-56.371551513671875,18.262638092041016,-25.734542846679688,-28.90091323852539,9.052078247070312,-16.372398376464844,16.950284957885742,0.2972114086151123,-2.3823928833007812,16.509294509887695,-18.113861083984375,16.594161987304688,-49.88964080810547,17.625280380249023,-22.68537139892578,-27.350461959838867,11.723861694335938,-14.005706787109375,16.46832275390625,1.619643211364746,-1.4918746948242188,16.440258026123047,-23.604793548583984,13.430763244628906,-43.730499267578125,15.393497467041016,-13.691246032714844,-23.684850692749023,10.23321533203125,-9.035881042480469,10.729955673217773,2.1465206146240234,-1.8636322021484375,15.035942077636719
260014,1972-09-06 11:29:24,1.1151771545410156,9.769020080566406,-43.21073532104492,-2.4476823806762695,3.774627685546875,-29.932825088500977,-5.6154608726501465,-1.1828765869140625,-19.96874237060547,-3.333700656890869,30.338348388671875,-57.74281311035156,12.623658180236816,-24.255035400390625,-26.590360641479492,5.285562515258789,-15.486953735351562,13.879898071289062,-0.16823863983154297,-2.7791595458984375,14.910334587097168,-10.922494888305664,25.37628173828125,-55.435028076171875,19.59412384033203,-24.13592529296875,-29.40376853942871,8.819830894470215,-16.854766845703125,16.59623146057129,-0.16928383708000183,-3.0345382690429688,16.40377426147461,-17.185863494873047,18.790206909179688,-49.4371223449707,18.926776885986328,-21.151687622070312,-27.707542419433594,11.444889068603516,-14.4639892578125,16.2672061920166,1.1349983215332031,-2.1840438842773438,16.4034366607666,-22.765426635742188,15.214790344238281,-43.590980529785156,16.252357482910156,-12.179695129394531,-23.935291290283203,10.136938095092773,-9.380035400390625,10.52403450012207,1.805429458618164,-2.5883636474609375,14.973342895507812
260018,1972-09-06 11:30:34,10.26998519897461,5.69049072265625,-42.73161315917969,4.192722320556641,0.32794189453125,-29.975433349609375,-0.29187965393066406,-3.6126861572265625,-20.458406448364258,6.882413864135742,23.7060546875,-60.468318939208984,21.595741271972656,-25.808502197265625,-17.95151710510254,2.7171974182128906,-12.456619262695312,17.259300231933594,-3.8143062591552734,-0.860595703125,14.6553955078125,-0.4059181213378906,17.9620361328125,-59.27477264404297,29.02976417541504,-24.8670654296875,-19.234230041503906,5.597192764282227,-12.899482727050781,20.96622085571289,-4.16628360748291,-0.8237152099609375,16.13333511352539,-7.097562789916992,11.172134399414062,-54.011688232421875,27.816102981567383,-21.614356994628906,-18.232086181640625,8.108845710754395,-10.3980712890625,20.75912094116211,-2.872138261795044,-0.0394287109375,16.336471557617188,-13.444175720214844,7.429924011230469,-49.13225555419922,22.780046463012695,-12.060127258300781,-17.91660499572754,8.35804271697998,-6.733085632324219,13.649415969848633,-1.5110254287719727,-0.800018310546875,15.206478118896484
260025,1972-09-06 11:31:50,10.898183822631836,3.1241607666015625,-42.84056854248047,0.635228157043457,-4.21856689453125,-29.966869354248047,-2.468809127807617,-5.4499359130859375,-19.896894454956055,13.132251739501953,22.426116943359375,-59.919742584228516,18.303070068359375,-29.318954467773438,-16.12787628173828,-0.40154361724853516,-12.255653381347656,17.608856201171875,-4.764822959899902,0.0063934326171875,14.400226593017578,5.022541046142578,17.832374572753906,-59.102272033691406,25.909212112426758,-29.33984375,-17.28986930847168,2.2810516357421875,-13.201873779296875,21.396608352661133,-5.134527206420898,0.0475616455078125,15.873098373413086,-2.842243194580078,12.114776611328125,-54.19970703125,25.359619140625,-26.19403076171875,-15.623283386230469,4.86054801940918,-10.790016174316406,21.558408737182617,-3.8761653900146484,0.77947998046875,16.108964920043945,-9.894676208496094,9.359474182128906,-49.642967224121094,21.55188751220703,-15.334999084472656,-16.903722763061523,6.600421905517578,-7.893951416015625,13.986343383789062,-2.332164764404297,-0.5571060180664062,15.11326789855957
260033,1972-09-06 11:33:00,-0.39203643798828125,1.4193038940429688,-44.29082107543945,-8.046119689941406,-5.4314422607421875,-28.670063018798828,-8.360427856445312,-6.105918884277344,-18.014001846313477,-1.7146148681640625,20.171279907226562,-62.096229553222656,11.679954528808594,-31.024612426757812,-18.861698150634766,3.3928298950195312,-11.648971557617188,17.698143005371094,-0.8675689697265625,0.7430953979492188,15.124988555908203,-9.588821411132812,16.164230346679688,-59.01754379272461,18.71514892578125,-31.565811157226562,-22.009014129638672,6.919761657714844,-12.704776763916016,20.6884765625,-0.828826904296875,0.8362045288085938,16.641353607177734,-16.223464965820312,11.107643127441406,-52.01801300048828,18.798309326171875,-28.279823303222656,-20.498775482177734,9.623176574707031,-10.51181411743164,20.042720794677734,0.49445343017578125,1.4705352783203125,16.514358520507812,-21.98686981201172,8.942405700683594,-45.678653717041016,16.35533905029297,-17.99982452392578,-19.846698760986328,9.17669677734375,-7.433940887451172,12.728809356689453,1.4695510864257812,0.2828025817871094,15.228939056396484
354761,1972-09-24 00:47:42,-1.3707103729248047,5.3550262451171875,-43.08953094482422,-6.609150409698486,0.628387451171875,-28.92073631286621,-12.908193588256836,-4.6067962646484375,-15.066691398620605,-16.025053024291992,29.329544067382812,-54.611263275146484,3.0594968795776367,-27.638458251953125,-24.994779586791992,4.145382404327393,-15.895156860351562,13.13920783996582,1.9098072052001953,-3.5342254638671875,14.316436767578125,-23.028095245361328,25.598281860351562,-50.0113410949707,8.678800582885742,-29.544158935546875,-28.486339569091797,10.27616024017334,-16.886032104492188,14.890186309814453,4.160724639892578,-3.3258209228515625,15.462692260742188,-27.93535614013672,20.142684936523438,-42.25813293457031,8.407600402832031,-25.228958129882812,-28.368709564208984,13.380006790161133,-15.50726318359375,12.717281341552734,5.97877311706543,-3.041229248046875,14.812400817871094,-31.86078453063965,17.511154174804688,-34.99774169921875,7.817493438720703,-15.971435546875,-25.11486053466797,11.825691223144531,-9.93359375,7.156650543212891,6.863359451293945,-2.97686767578125,13.002368927001953
354774,1972-09-24 00:49:34,-5.040205955505371,-0.1129913330078125,-43.14912414550781,-11.442818641662598,-6.89605712890625,-26.49510955810547,-13.667916297912598,-10.137344360351562,-11.19248104095459,-24.01333999633789,19.67742919921875,-55.996192932128906,7.731409072875977,-28.451263427734375,-22.994239807128906,8.003021240234375,-13.44940185546875,14.055044174194336,3.2101399898529053,-1.682281494140625,14.420931816101074,-29.873870849609375,15.045318603515625,-50.674346923828125,12.077276229858398,-28.5654296875,-28.245460510253906,14.64905071258545,-13.583183288574219,14.606771469116211,5.680133819580078,-1.1147613525390625,15.295781135559082,-33.19878005981445,9.492050170898438,-42.18535232543945,8.319656372070312,-23.288986206054688,-30.006301879882812,17.4882869720459,-12.242706298828125,11.202908515930176,7.368514060974121,-0.32895660400390625,14.491334915161133,-36.188629150390625,6.841522216796875,-34.49882125854492,7.608554840087891,-15.051773071289062,-25.739276885986328,13.86324691772461,-7.303428649902344,6.649145126342773,7.490806579589844,-0.41500091552734375,12.990171432495117
354785,1972-09-24 00:51:10,-4.975244522094727,-3.879974365234375,-42.98204040527344,-9.235529899597168,-7.896659851074219,-27.07087516784668,-13.724016189575195,-12.147232055664062,-8.885128021240234,-22.61981773376465,15.323013305664062,-57.904781341552734,8.885578155517578,-28.008346557617188,-23.12061882019043,8.176356315612793,-13.291488647460938,14.105408668518066,2.8745901584625244,-1.2961654663085938,14.53117561340332,-28.485811233520508,10.758102416992188,-52.53113555908203,12.749387741088867,-28.588577270507812,-27.924840927124023,15.159116744995117,-12.930557250976562,14.678457260131836,5.614717483520508,-0.42676544189453125,15.354490280151367,-31.90479850769043,5.5689849853515625,-43.85124969482422,6.833709716796875,-22.686233520507812,-30.831912994384766,18.017738342285156,-11.887809753417969,10.736392974853516,7.154540061950684,0.6560745239257812,14.587121963500977,-35.07795715332031,3.242828369140625,-36.133270263671875,5.844722747802734,-14.331016540527344,-26.597320556640625,14.033615112304688,-7.418304443359375,6.145496368408203,7.13624382019043,0.10994720458984375,13.194351196289062
