317649,1972-09-18 00:37:04,-43.04487609863281,6.729988098144531,-4.732352256774902,-29.853057861328125,-1.364532470703125,1.7166337966918945,-19.987136840820312,-3.466827392578125,3.265188217163086,-61.55467987060547,18.148452758789062,7.305558204650879,-32.514183044433594,-13.768753051757812,-13.262333869934082,-14.57773208618164,-12.297637939453125,-9.302740097045898,-8.338386535644531,-10.25811767578125,-7.088039875030518,-58.253150939941406,12.711822509765625,14.025007247924805,-17.54033851623535,-28.824966430664062,-25.53709602355957,20.974884033203125,-9.532432556152344,-9.614789962768555,16.482688903808594,0.707305908203125,-0.0745992660522461,-51.09823989868164,6.5774688720703125,19.234956741333008,-17.97500228881836,-24.65790557861328,-24.64803123474121,19.278087615966797,-7.920600891113281,-12.533942222595215,16.263938903808594,0.9659881591796875,-1.901712417602539,-44.65123748779297,3.4075927734375,24.210784912109375,-16.54547119140625,-15.576728820800781,-21.148780822753906,12.869020462036133,-3.7095718383789062,-10.746078491210938,14.8360595703125,1.4008941650390625,-2.6318531036376953
317654,1972-09-18 00:37:47,-43.045475006103516,6.768287658691406,-4.6718831062316895,-29.8575496673584,-1.181549072265625,1.7732810974121094,-20.09771728515625,-2.9816055297851562,3.0590548515319824,-61.51731491088867,18.465972900390625,6.807652473449707,-32.590065002441406,-13.791351318359375,-13.050922393798828,-14.593338012695312,-12.410308837890625,-9.126989364624023,-8.323860168457031,-10.370872497558594,-6.9394683837890625,-58.25391387939453,13.133087158203125,13.628103256225586,-17.55670928955078,-29.195999145507812,-25.100624084472656,20.973304748535156,-9.75897216796875,-9.388285636901855,16.484996795654297,0.654571533203125,-0.03566396236419678,-51.13483428955078,7.064765930175781,18.962974548339844,-17.987735748291016,-25.01099395751953,-24.280244827270508,19.284542083740234,-8.198768615722656,-12.343695640563965,16.272424697875977,0.8771896362304688,-1.871903419494629,-44.71332550048828,3.9587860107421875,24.01152801513672,-16.532072067260742,-15.878677368164062,-20.933609008789062,12.888890266418457,-3.9320068359375,-10.642688751220703,14.848346710205078,1.3084030151367188,-2.6100711822509766
317659,1972-09-18 00:38:31,-43.035587310791016,6.9656829833984375,-4.468371391296387,-29.856409072875977,-0.9834442138671875,1.9082679748535156,-20.18442153930664,-2.526641845703125,2.8933053016662598,-61.43729782104492,18.769119262695312,6.700387954711914,-32.67123031616211,-13.799301147460938,-12.837841987609863,-14.43646240234375,-12.637054443359375,-9.065122604370117,-8.089324951171875,-10.583099365234375,-6.896276473999023,-58.193565368652344,13.470260620117188,13.556648254394531,-17.688127517700195,-29.296531677246094,-24.89033317565918,20.92929458618164,-9.90997314453125,-9.328141212463379,16.48752212524414,0.5868606567382812,-0.04609709978103638,-51.097808837890625,7.409584045410156,18.9311466217041,-18.107664108276367,-25.10222625732422,-24.096248626708984,19.24053192138672,-8.370025634765625,-12.297350883483887,16.274972915649414,0.792327880859375,-1.8875312805175781,-44.6873893737793,4.31207275390625,23.998958587646484,-16.60638427734375,-15.954849243164062,-20.816547393798828,12.867792129516602,-4.0599517822265625,-10.620153427124023,14.852567672729492,1.2279281616210938,-2.625110626220703
317664,1972-09-18 00:39:14,-43.041690826416016,6.9757232666015625,-4.393338203430176,-29.84457015991211,-1.095794677734375,2.028475761413574,-20.236404418945312,-2.3037567138671875,2.7104897499084473,-61.46047592163086,18.728500366210938,6.600749969482422,-32.57102966308594,-13.973602294921875,-12.903753280639648,-14.075553894042969,-12.950210571289062,-9.18986701965332,-7.6688690185546875,-10.836006164550781,-6.983375072479248,-58.22911834716797,13.41888427734375,13.454538345336914,-17.620874404907227,-29.260208129882812,-24.980602264404297,20.954452514648438,-9.882171630859375,-9.301119804382324,16.487260818481445,0.5958175659179688,-0.009439170360565186,-51.142189025878906,7.351921081542969,18.833559036254883,-18.04960060119629,-25.065826416015625,-24.177574157714844,19.26661491394043,-8.343696594238281,-12.274382591247559,16.278430938720703,0.7997665405273438,-1.8542861938476562,-44.74130630493164,4.248321533203125,23.909706115722656,-16.55415916442871,-15.925247192382812,-20.880714416503906,12.892108917236328,-4.035247802734375,-10.600055694580078,14.857536315917969,1.2391738891601562,-2.5915050506591797
317670,1972-09-18 00:40:06,-42.874637603759766,7.778968811035156,-4.669277191162109,-29.862592697143555,-0.6622467041015625,1.9495692253112793,-20.359275817871094,-1.56646728515625,2.283000946044922,-61.22373962402344,19.577072143554688,6.333123207092285,-32.72370910644531,-13.542800903320312,-12.976573944091797,-14.101165771484375,-12.878128051757812,-9.251720428466797,-7.634033203125,-10.838226318359375,-7.017996788024902,-58.092552185058594,14.232681274414062,13.206348419189453,-17.921728134155273,-29.048851013183594,-25.013219833374023,20.85411834716797,-10.178855895996094,-9.206178665161133,16.493755340576172,0.3713226318359375,0.05513322353363037,-51.11072540283203,8.076263427734375,18.62108039855957,-18.301891326904297,-24.846046447753906,-24.21472930908203,19.19411849975586,-8.627693176269531,-12.19134521484375,16.2947940826416,0.5706024169921875,-1.7942867279052734,-44.77307891845703,4.891960144042969,23.726497650146484,-16.688573837280273,-15.724296569824219,-20.92596435546875,12.8767671585083,-4.225639343261719,-10.544368743896484,14.8831205368042,1.0317611694335938,-2.534952163696289
317675,1972-09-18 00:40:49,-42.77815246582031,8.148574829101562,-4.91724967956543,-29.869827270507812,-0.511077880859375,1.8830714225769043,-20.407718658447266,-1.2315826416015625,2.0431132316589355,-61.18901824951172,19.718673706054688,6.228579521179199,-32.729339599609375,-13.5643310546875,-12.939837455749512,-13.89422607421875,-13.076248168945312,-9.286839485168457,-7.364265441894531,-11.010902404785156,-7.0374250411987305,-58.0771484375,14.379547119140625,13.114662170410156,-17.955411911010742,-29.053909301757812,-24.98318099975586,20.84322166442871,-10.23809814453125,-9.165067672729492,16.494415283203125,0.3372802734375,0.07339084148406982,-51.114723205566406,8.217643737792969,18.54810333251953,-18.331741333007812,-24.847503662109375,-24.190643310546875,19.186134338378906,-8.693367004394531,-12.157218933105469,16.297822952270508,0.5299530029296875,-1.779170036315918,-44.789772033691406,5.0286712646484375,23.666332244873047,-16.69843864440918,-15.724861145019531,-20.91766357421875,12.879301071166992,-4.27166748046875,-10.522706985473633,14.888093948364258,0.9952545166015625,-2.5202980041503906
317681,1972-09-18 00:41:41,-42.69145965576172,8.558486938476562,-4.973976135253906,-29.865365982055664,-0.38616943359375,1.98103666305542,-20.408348083496094,-1.1293487548828125,2.095245361328125,-61.120643615722656,19.912857055664062,6.281867027282715,-32.70948791503906,-13.670211791992188,-12.87846851348877,-13.605224609375,-13.3499755859375,-9.325178146362305,-7.005027770996094,-11.230392456054688,-7.057318687438965,-58.01697540283203,14.571029663085938,13.169553756713867,-18.074941635131836,-29.02336883544922,-24.932422637939453,20.801071166992188,-10.309852600097656,-9.18038272857666,16.49542999267578,0.287872314453125,0.05325150489807129,-51.06702423095703,8.393142700195312,18.6008243560791,-18.44189453125,-24.81352996826172,-24.141740798950195,19.140995025634766,-8.768203735351562,-12.174609184265137,16.29700469970703,0.475128173828125,-1.8020105361938477,-44.74578857421875,5.189842224121094,23.714691162109375,-16.77210235595703,-15.694145202636719,-20.88176727294922,12.852923393249512,-4.321998596191406,-10.534400939941406,14.88794231414795,0.94659423828125,-2.5398731231689453
317686,1972-09-18 00:42:25,-42.603187561035156,9.013946533203125,-4.926123142242432,-29.859140396118164,-0.1873626708984375,2.10011625289917,-20.39029312133789,-1.110992431640625,2.2732763290405273,-60.98807144165039,20.25244140625,6.4815874099731445,-32.70401382446289,-13.702178955078125,-12.858391761779785,-13.424999237060547,-13.505905151367188,-9.361786842346191,-6.783134460449219,-11.353538513183594,-7.0770063400268555,-57.894187927246094,14.886947631835938,13.35527229309082,-18.31330680847168,-28.898269653320312,-24.903778076171875,20.715320587158203,-10.417938232421875,-9.251978874206543,16.496868133544922,0.195526123046875,0.004234671592712402,-50.963165283203125,8.664985656738281,18.760345458984375,-18.657419204711914,-24.68596649169922,-24.106884002685547,19.051925659179688,-8.868171691894531,-12.241726875305176,16.293804168701172,0.38239288330078125,-1.8523130416870117,-44.644962310791016,5.42138671875,23.852516174316406,-16.923006057739258,-15.580207824707031,-20.84531021118164,12.796387672424316,-4.385345458984375,-10.576959609985352,14.885337829589844,0.8643798828125,-2.584064483642578
317691,1972-09-18 00:43:08,-42.5416374206543,9.341346740722656,-4.847423553466797,-29.856977462768555,0.066070556640625,2.1378302574157715,-20.37103271484375,-1.106719970703125,2.441798686981201,-60.78835678100586,20.7386474609375,6.8118438720703125,-32.849544525146484,-13.486724853515625,-12.714397430419922,-13.49599838256836,-13.458755493164062,-9.327557563781738,-6.815406799316406,-11.341133117675781,-7.065879821777344,-57.704010009765625,15.339096069335938,13.663110733032227,-18.671812057495117,-28.715553283691406,-24.848861694335938,20.583898544311523,-10.572601318359375,-9.369118690490723,16.497724533081055,0.0624237060546875,-0.07794296741485596,-50.796974182128906,9.053886413574219,19.025543212890625,-18.98070526123047,-24.500572204589844,-24.04357147216797,18.915355682373047,-9.009017944335938,-12.35018539428711,16.286745071411133,0.25045013427734375,-1.9350824356079102,-44.48007583618164,5.7523193359375,24.081951141357422,-17.153045654296875,-15.414535522460938,-20.780345916748047,12.707008361816406,-4.4753875732421875,-10.646772384643555,14.878719329833984,0.746551513671875,-2.657848358154297
317696,1972-09-18 00:43:52,-42.5207405090332,9.426307678222656,-4.866256237030029,-29.86172866821289,0.1881866455078125,2.06292724609375,-20.354476928710938,-1.1970672607421875,2.5354318618774414,-60.68397903442383,20.94122314453125,7.115964889526367,-32.935726165771484,-13.364013671875,-12.620664596557617,-13.547863006591797,-13.40960693359375,-9.323141098022461,-6.8478546142578125,-11.31256103515625,-7.080320835113525,-57.59361267089844,15.506790161132812,13.936868667602539,-18.87422752380371,-28.56055450439453,-24.87456703186035,20.50855255126953,-10.615959167480469,-9.484613418579102,16.49742317199707,0.00218963623046875,-0.14117634296417236,-50.68962097167969,9.177581787109375,19.251253128051758,-19.167024612426758,-24.346229553222656,-24.05253791809082,18.831748962402344,-9.039306640625,-12.45538330078125,16.27984046936035,0.19464874267578125,-1.9985532760620117,-44.36579132080078,5.835227966308594,24.272071838378906,-17.290210723876953,-15.279243469238281,-20.76659393310547,12.648911476135254,-4.486335754394531,-10.711151123046875,14.87102222442627,0.7000045776367188,-2.7130203247070312
317701,1972-09-18 00:44:35,-42.499080657958984,9.472373962402344,-4.964998722076416,-29.864063262939453,0.183929443359375,2.029183864593506,-20.337833404541016,-1.3147735595703125,2.6096158027648926,-60.69697570800781,20.906158447265625,7.108187675476074,-32.93437957763672,-13.383316040039062,-12.603727340698242,-13.532855987548828,-13.425704956054688,-9.321770668029785,-6.8289642333984375,-11.3233642578125,-7.081277370452881,-57.604393005371094,15.473419189453125,13.929424285888672,-18.854795455932617,-28.57105255126953,-24.877243041992188,20.51620101928711,-10.603050231933594,-9.48250675201416,16.4974365234375,0.01253509521484375,-0.13906967639923096,-50.69746398925781,9.148101806640625,19.2446346282959,-19.152629852294922,-24.356002807617188,-24.054119110107422,18.836374282836914,-9.030418395996094,-12.454829216003418,16.279809951782227,0.20235443115234375,-1.9980459213256836,-44.372379302978516,5.809318542480469,24.266246795654297,-17.278945922851562,-15.288833618164062,-20.768909454345703,12.652478218078613,-4.479103088378906,-10.709964752197266,14.870882034301758,0.7083358764648438,-2.711629867553711
317707,1972-09-18 00:45:27,-42.437347412109375,9.609588623046875,-5.222676753997803,-29.87190818786621,0.2293701171875,1.905320167541504,-20.30984115600586,-1.5109100341796875,2.719125747680664,-60.736671447753906,20.850418090820312,6.930602073669434,-32.89543914794922,-13.430999755859375,-12.654586791992188,-13.496322631835938,-13.452377319335938,-9.336281776428223,-6.797492980957031,-11.340316772460938,-7.084425926208496,-57.65560531616211,15.428909301757812,13.76596450805664,-18.762279510498047,-28.619918823242188,-24.891021728515625,20.551517486572266,-10.591377258300781,-9.41886043548584,16.497709274291992,0.03075408935546875,-0.09757161140441895,-50.75546646118164,9.117080688476562,19.105972290039062,-19.069351196289062,-24.403213500976562,-24.072418212890625,18.87478256225586,-9.027450561523438,-12.398710250854492,16.28438377380371,0.21533966064453125,-1.9590320587158203,-44.43956756591797,5.790824890136719,24.147422790527344,-17.210742950439453,-15.331184387207031,-20.79430389404297,12.683664321899414,-4.478485107421875,-10.673269271850586,14.876816749572754,0.7205276489257812,-2.6756248474121094
317709,1972-09-18 00:46:02,-42.4679069519043,9.476806640625,-5.216919898986816,-29.86754608154297,0.04705810546875,1.98529052734375,-20.291934967041016,-1.6400299072265625,2.7773542404174805,-60.7857780456543,20.71484375,6.906639099121094,-32.854217529296875,-13.524459838867188,-12.662140846252441,-13.444568634033203,-13.499298095703125,-9.34321403503418,-6.74969482421875,-11.366302490234375,-7.088479995727539,-57.69535827636719,15.300094604492188,13.743154525756836,-18.688629150390625,-28.66131591796875,-24.898794174194336,20.578969955444336,-10.544944763183594,-9.411017417907715,16.497636795043945,0.06793212890625,-0.0910254716873169,-50.78329849243164,9.003585815429688,19.08582878112793,-19.006492614746094,-24.444923400878906,-24.079805374145508,18.898860931396484,-8.986076354980469,-12.392081260681152,16.284568786621094,0.25095367431640625,-1.9532403945922852,-44.46200942993164,5.691352844238281,24.129756927490234,-17.168352127075195,-15.369186401367188,-20.801292419433594,12.697675704956055,-4.45013427734375,-10.668468475341797,14.876195907592773,0.7536087036132812,-2.669954299926758
317714,1972-09-18 00:46:45,-42.55457305908203,9.080368041992188,-5.2157979011535645,-29.846942901611328,-0.4511566162109375,2.2293949127197266,-20.275856018066406,-1.7945556640625,2.79915714263916,-60.959537506103516,20.293975830078125,6.618609428405762,-32.72785186767578,-13.843368530273438,-12.644719123840332,-13.318195343017578,-13.659248352050781,-9.291595458984375,-6.64105224609375,-11.462501525878906,-7.036011695861816,-57.84663391113281,14.944564819335938,13.496227264404297,-18.4036922454834,-28.95342254638672,-24.772754669189453,20.683902740478516,-10.444549560546875,-9.2921781539917,16.496824264526367,0.19341278076171875,-0.04769694805145264,-50.901493072509766,8.733367919921875,18.895570755004883,-18.75754165649414,-24.73400115966797,-23.9796142578125,18.99826431274414,-8.919029235839844,-12.288093566894531,16.287303924560547,0.36156463623046875,-1.9126815795898438,-44.568931579589844,5.500007629394531,23.976390838623047,-16.995302200317383,-15.625396728515625,-20.752460479736328,12.759478569030762,-4.418510437011719,-10.607706069946289,14.877140998840332,0.8501434326171875,-2.6354713439941406
317719,1972-09-18 00:47:28,-42.66557312011719,8.616889953613281,-5.093825340270996,-29.80988883972168,-0.9352569580078125,2.5514020919799805,-20.321521759033203,-1.594940185546875,2.580319881439209,-61.07154846191406,20.050796508789062,6.320481300354004,-32.9971809387207,-13.480270385742188,-12.333236694335938,-13.621562957763672,-13.490264892578125,-9.096635818481445,-6.8914031982421875,-11.391258239746094,-6.909845352172852,-57.94456481933594,14.781600952148438,13.25341796875,-18.21491813659668,-29.275527954101562,-24.532546997070312,20.752592086791992,-10.427001953125,-9.15776538848877,16.49570655822754,0.27596282958984375,-0.020471811294555664,-50.97843551635742,8.655952453613281,18.722990036010742,-18.593048095703125,-25.050018310546875,-23.778850555419922,19.062942504882812,-8.940513610839844,-12.171765327453613,16.28863525390625,0.42356109619140625,-1.8884658813476562,-44.639095306396484,5.501914978027344,23.84505844116211,-16.880062103271484,-15.903533935546875,-20.634891510009766,12.800102233886719,-4.4541473388671875,-10.54366683959961,14.877406120300293,0.8993682861328125,-2.6175785064697266
317724,1972-09-18 00:48:12,-42.6892204284668,8.518104553222656,-5.061775207519531,-29.800752639770508,-1.03631591796875,2.6182098388671875,-20.350238800048828,-1.4456024169921875,2.438032627105713,-61.09882736206055,19.9814453125,6.27630615234375,-33.19206237792969,-13.139541625976562,-12.177013397216797,-13.793254852294922,-13.356964111328125,-9.03442096710205,-7.0115814208984375,-11.335670471191406,-6.880288124084473,-57.96642303466797,14.727325439453125,13.21822738647461,-18.172151565551758,-29.33806610107422,-24.4895076751709,20.76820182800293,-10.413772583007812,-9.137413024902344,16.495323181152344,0.298065185546875,-0.017665743827819824,-50.99345397949219,8.619422912597656,18.698925018310547,-18.557661056518555,-25.111228942871094,-23.741897583007812,19.075477600097656,-8.936614990234375,-12.154973983764648,16.288354873657227,0.4405059814453125,-1.8870000839233398,-44.651065826416016,5.481758117675781,23.82727813720703,-16.855445861816406,-15.958137512207031,-20.612850189208984,12.807657241821289,-4.454429626464844,-10.534366607666016,14.87668514251709,0.9142913818359375,-2.616506576538086
317740,1972-09-18 00:50:30,-42.91322708129883,6.859832763671875,-5.652137279510498,-29.754146575927734,-2.5158843994140625,2.091637134552002,-20.378013610839844,-2.02099609375,1.6787512302398682,-61.74880599975586,18.000030517578125,5.899162292480469,-32.74946594238281,-13.368759155273438,-13.09156322479248,-13.3475341796875,-13.3193359375,-9.73250961303711,-6.6136474609375,-11.238143920898438,-7.413622856140137,-58.58583450317383,12.578262329101562,12.69680404663086,-16.902965545654297,-28.89191436767578,-25.888851165771484,21.210243225097656,-9.475318908691406,-9.143363952636719,16.477874755859375,0.7614669799804688,0.29105281829833984,-51.53472137451172,6.467018127441406,18.072811126708984,-17.36141586303711,-24.72429656982422,-25.01856231689453,19.57015609741211,-7.893302917480469,-12.090702056884766,16.300350189208984,0.9986495971679688,-1.5383634567260742,-45.1934928894043,3.3182449340820312,23.195777893066406,-16.032039642333984,-15.638175964355469,-21.496021270751953,13.108914375305176,-3.6916885375976562,-10.458427429199219,14.886693000793457,1.430694580078125,-2.3102588653564453
317750,1972-09-18 00:51:57,-42.866180419921875,6.873161315917969,-5.9832611083984375,-29.696962356567383,-3.5702133178710938,-1.1652946472167969,-20.316143035888672,-3.0112762451171875,-0.5937576293945312,-62.2572021484375,14.595146179199219,9.096118927001953,-31.668109893798828,-8.157928466796875,-18.79413604736328,-12.195198059082031,-9.275466918945312,-14.680797576904297,-5.589691162109375,-8.0589599609375,-11.34929370880127,-59.28820037841797,7.104461669921875,13.643943786621094,-15.320133209228516,-17.729331970214844,-35.2370491027832,21.660388946533203,-5.602256774902344,-11.076974868774414,16.446460723876953,0.5718917846679688,1.1712512969970703,-52.362518310546875,-0.5147628784179688,16.79816436767578,-15.316139221191406,-14.19757080078125,-33.20366668701172,20.511993408203125,-2.7920455932617188,-12.764907836914062,16.319904327392578,1.6510467529296875,0.007686614990234375,-46.18853759765625,-5.2784271240234375,20.742813110351562,-14.802255630493164,-6.932960510253906,-26.391006469726562,13.604789733886719,0.3233795166015625,-10.4716796875,14.942150115966797,2.1900863647460938,-0.9661445617675781
