328540,1972-09-19 16:41:05,-11.673436164855957,-18.158615112304688,-38.138492584228516,-9.78908920288086,-11.45489501953125,-25.8645076751709,1.9462203979492188,-11.376235961914062,-16.998817443847656,-16.185409545898438,1.677581787109375,-62.50547790527344,-7.533849716186523,-22.83905029296875,-29.056137084960938,-4.928657531738281,-20.199188232421875,4.240818023681641,-1.7295379638671875,-9.371315002441406,11.583822250366211,-7.37620210647583,-0.58221435546875,-60.80274963378906,-12.412086486816406,-24.196151733398438,-32.421775817871094,-9.859293937683105,-22.478118896484375,4.5591278076171875,-3.933492660522461,-10.108650207519531,12.430917739868164,1.3482799530029297,-2.830474853515625,-54.90398025512695,-11.403714179992676,-23.58514404296875,-29.194765090942383,-11.433619499206543,-21.425193786621094,-1.3091793060302734,-7.264626502990723,-13.000587463378906,6.875699996948242,8.644817352294922,-2.607452392578125,-50.09965133666992,-9.885246276855469,-15.293746948242188,-25.140426635742188,-10.153514862060547,-13.611343383789062,-2.5471878051757812,-8.826988220214844,-11.171585083007812,5.126194000244141
328546,1972-09-19 16:41:58,-11.599688529968262,-18.153564453125,-38.16339111328125,-9.627445220947266,-11.507156372070312,-25.901954650878906,2.0843257904052734,-11.420867919921875,-16.95244789123535,-15.970690727233887,1.6064605712890625,-62.56255340576172,-7.563287734985352,-23.086105346679688,-28.8525390625,-4.929973602294922,-20.128662109375,4.562395095825195,-1.7034683227539062,-9.166847229003906,11.750105857849121,-7.170189380645752,-0.66192626953125,-60.82657241821289,-12.363809585571289,-24.425827026367188,-32.267642974853516,-9.876699447631836,-22.41498565673828,4.824558258056641,-3.935361862182617,-9.940742492675781,12.56501579284668,1.5313377380371094,-2.9125518798828125,-54.89488983154297,-11.349873542785645,-23.732177734375,-29.096437454223633,-11.453210830688477,-21.4141845703125,-1.3178558349609375,-7.321808338165283,-12.997146606445312,6.821340560913086,8.811775207519531,-2.6916961669921875,-50.066097259521484,-9.875154495239258,-15.38836669921875,-25.086597442626953,-10.16171646118164,-13.602188110351562,-2.5633392333984375,-8.866369247436523,-11.166824340820312,5.068277359008789
328551,1972-09-19 16:42:41,-11.489876747131348,-18.129043579101562,-38.20824432373047,-9.542970657348633,-11.495071411132812,-25.938556671142578,2.1882858276367188,-11.428245544433594,-16.934368133544922,-15.800443649291992,1.5671539306640625,-62.60676574707031,-7.498941421508789,-23.211532592773438,-28.768571853637695,-4.917142868041992,-20.10211181640625,4.691478729248047,-1.70550537109375,-9.083732604980469,11.814190864562988,-7.00351095199585,-0.6956787109375,-60.84560775756836,-12.293136596679688,-24.538055419921875,-32.209449768066406,-9.865715026855469,-22.399124145507812,4.919731140136719,-3.9401016235351562,-9.881927490234375,12.60983657836914,1.6829662322998047,-2.9387359619140625,-54.88905334472656,-11.333280563354492,-23.984115600585938,-28.895627975463867,-11.438590049743652,-21.424179077148438,-1.2819862365722656,-7.3511247634887695,-13.011283874511719,6.762592315673828,8.950056076049805,-2.7115936279296875,-50.040489196777344,-9.844581604003906,-15.466445922851562,-25.050579071044922,-10.145772933959961,-13.608108520507812,-2.5948715209960938,-8.883098602294922,-11.184478759765625,4.999582290649414
328558,1972-09-19 16:43:42,-11.321775436401367,-18.10552978515625,-38.269527435302734,-9.547994613647461,-11.418533325195312,-25.970495223999023,2.365385055541992,-11.430282592773438,-16.909156799316406,-15.674993515014648,1.474456787109375,-62.640541076660156,-7.424755096435547,-23.373687744140625,-28.656307220458984,-4.840841293334961,-20.088638305664062,4.826576232910156,-1.6643600463867188,-9.013618469238281,11.873602867126465,-6.874239921569824,-0.7578125,-60.8596076965332,-12.19886302947998,-24.705032348632812,-32.117515563964844,-9.786685943603516,-22.4091796875,5.030551910400391,-3.9054431915283203,-9.837738037109375,12.655094146728516,1.8072452545166016,-2.9680328369140625,-54.88352584838867,-11.284799575805664,-24.291213989257812,-28.657085418701172,-11.363422393798828,-21.465438842773438,-1.2601184844970703,-7.344201564788818,-13.060340881347656,6.674993515014648,9.063407897949219,-2.7135162353515625,-50.01997756958008,-9.952651977539062,-15.835708618164062,-24.775653839111328,-10.106660842895508,-13.653213500976562,-2.5092010498046875,-8.87176513671875,-11.219306945800781,4.941320419311523
328562,1972-09-19 16:44:16,-11.304149627685547,-18.045654296875,-38.303001403808594,-9.598308563232422,-11.3448486328125,-25.984233856201172,2.4739990234375,-11.427864074707031,-16.895252227783203,-15.658317565917969,1.5184783935546875,-62.64365768432617,-7.400119781494141,-23.39312744140625,-28.646812438964844,-4.819047927856445,-20.093002319335938,4.8302459716796875,-1.6565017700195312,-9.019233703613281,11.870443344116211,-6.855792045593262,-0.7064666748046875,-60.8623046875,-12.188888549804688,-24.713973999023438,-32.114418029785156,-9.7620210647583,-22.421829223632812,5.0220947265625,-3.894439697265625,-9.854804992675781,12.645200729370117,1.8262252807617188,-2.913482666015625,-54.88581848144531,-11.295178413391113,-24.306137084960938,-28.640335083007812,-11.341513633728027,-21.47491455078125,-1.295633316040039,-7.3338823318481445,-13.089668273925781,6.628730773925781,9.080709457397461,-2.6561737060546875,-50.019920349121094,-10.019197463989258,-15.966049194335938,-24.66493034362793,-10.099773406982422,-13.667007446289062,-2.4613723754882812,-8.865143775939941,-11.227493286132812,4.93461799621582
328566,1972-09-19 16:45:08,-11.286925315856934,-18.0120849609375,-38.32387924194336,-9.642724990844727,-11.2947998046875,-25.98958969116211,2.558441162109375,-11.422142028808594,-16.886539459228516,-15.662322998046875,1.567047119140625,-62.64146423339844,-7.376346588134766,-23.390853881835938,-28.654800415039062,-4.788112640380859,-20.105316162109375,4.809709548950195,-1.6422004699707031,-9.041404724121094,11.855557441711426,-6.856461048126221,-0.6468963623046875,-60.862892150878906,-12.197383880615234,-24.719863891601562,-32.10666275024414,-9.72350788116455,-22.440383911132812,5.013957977294922,-3.8689746856689453,-9.879341125488281,12.63386344909668,1.8289813995361328,-2.847900390625,-54.88916778564453,-11.280922889709473,-24.309051513671875,-28.643491744995117,-11.308704376220703,-21.489334106445312,-1.3423786163330078,-7.318243980407715,-13.122817993164062,6.580293655395508,9.08321762084961,-2.5854339599609375,-50.023170471191406,-10.038080215454102,-16.019607543945312,-24.62248992919922,-10.081426620483398,-13.680770874023438,-2.4601078033447266,-8.85278034210205,-11.249229431152344,4.907234191894531
328571,1972-09-19 16:45:52,-11.309529304504395,-18.025466918945312,-38.3109130859375,-9.718423843383789,-11.275665283203125,-25.969703674316406,2.707529067993164,-11.453819274902344,-16.841773986816406,-15.689701080322266,1.6227264404296875,-62.63319396972656,-7.372447967529297,-23.386520385742188,-28.659351348876953,-4.763633728027344,-20.116165161132812,4.788606643676758,-1.6278438568115234,-9.065284729003906,11.839282035827637,-6.880719184875488,-0.583740234375,-60.86079406738281,-12.24197006225586,-24.713699340820312,-32.09442901611328,-9.690658569335938,-22.45618438720703,5.006801605224609,-3.8381996154785156,-9.90631103515625,12.622133255004883,1.8095512390136719,-2.782257080078125,-54.89318084716797,-11.283347129821777,-24.32757568359375,-28.626798629760742,-11.282574653625488,-21.498947143554688,-1.4068927764892578,-7.312371730804443,-13.163330078125,6.505483627319336,9.065494537353516,-2.5175933837890625,-50.02984619140625,-10.103796005249023,-16.075958251953125,-24.558795928955078,-10.070859909057617,-13.69012451171875,-2.4513626098632812,-8.840006828308105,-11.272323608398438,4.877170562744141
328576,1972-09-19 16:46:35,-11.389026641845703,-18.044631958007812,-38.27832794189453,-9.711130142211914,-11.324478149414062,-25.951187133789062,2.7819995880126953,-11.481002807617188,-16.811098098754883,-15.693974494934082,1.6938323974609375,-62.63024139404297,-7.3640289306640625,-23.353363037109375,-28.68852996826172,-4.763616561889648,-20.12884521484375,4.735076904296875,-1.6352729797363281,-9.105216979980469,11.807571411132812,-6.884476661682129,-0.51312255859375,-60.86100769042969,-12.275480270385742,-24.67681884765625,-32.110008239746094,-9.68379020690918,-22.466712951660156,4.9727020263671875,-3.8294601440429688,-9.937187194824219,12.600496292114258,1.8065738677978516,-2.71710205078125,-54.896541595458984,-11.366461753845215,-24.468841552734375,-28.473108291625977,-11.280517578125,-21.500892639160156,-1.3934955596923828,-7.319016933441162,-13.188751220703125,6.446247100830078,9.06277847290039,-2.4568328857421875,-50.033355712890625,-10.132911682128906,-16.091567993164062,-24.536575317382812,-10.06705093383789,-13.688446044921875,-2.4762401580810547,-8.844155311584473,-11.290740966796875,4.826776504516602
328581,1972-09-19 16:47:18,-11.491930961608887,-18.128250122070312,-38.20800018310547,-9.630165100097656,-11.467391967773438,-25.918575286865234,2.764385223388672,-11.505859375,-16.79701042175293,-15.683460235595703,1.77923583984375,-62.6305046081543,-7.348560333251953,-23.311492919921875,-28.72652244567871,-4.76739501953125,-20.142044067382812,4.674726486206055,-1.6475067138671875,-9.147499084472656,11.773147583007812,-6.874101638793945,-0.4295196533203125,-60.862823486328125,-12.300996780395508,-24.635513305664062,-32.1319465637207,-9.680028915405273,-22.475570678710938,4.93994140625,-3.8234786987304688,-9.963958740234375,12.581157684326172,1.8160953521728516,-2.6410980224609375,-54.89993667602539,-11.416802406311035,-24.623870849609375,-28.318891525268555,-11.27687931060791,-21.501914978027344,-1.4071578979492188,-7.338389873504639,-13.219902038574219,6.359842300415039,9.071453094482422,-2.3870391845703125,-50.03516387939453,-10.153697967529297,-16.177536010742188,-24.471363067626953,-10.061912536621094,-13.686965942382812,-2.5051536560058594,-8.864886283874512,-11.309181213378906,4.744880676269531
328587,1972-09-19 16:48:10,-11.61860179901123,-18.194015502929688,-38.138370513916016,-9.481546401977539,-11.640411376953125,-25.8962345123291,2.791757583618164,-11.53948974609375,-16.76938247680664,-15.668248176574707,1.88323974609375,-62.63127136230469,-7.304162979125977,-23.236480712890625,-28.798526763916016,-4.783893585205078,-20.165985107421875,4.553119659423828,-1.682840347290039,-9.228431701660156,11.704782485961914,-6.859524250030518,-0.3292388916015625,-60.86509704589844,-12.339181900024414,-24.5679931640625,-32.16898727416992,-9.680456161499023,-22.487037658691406,4.886615753173828,-3.8183670043945312,-10.002876281738281,12.551788330078125,1.8290328979492188,-2.551422119140625,-54.903751373291016,-11.465259552001953,-24.776535034179688,-28.165739059448242,-11.275083541870117,-21.500411987304688,-1.4440574645996094,-7.364193916320801,-13.257713317871094,6.250370025634766,9.083244323730469,-2.3059844970703125,-50.03682327270508,-10.18043327331543,-16.281631469726562,-24.391082763671875,-10.05648136138916,-13.6826171875,-2.5503578186035156,-8.893936157226562,-11.333419799804688,4.631338119506836
328592,1972-09-19 16:48:54,-11.69713020324707,-18.2716064453125,-38.07722473144531,-9.416624069213867,-11.7584228515625,-25.86659049987793,2.7787113189697266,-11.563796997070312,-16.754804611206055,-15.651177406311035,1.960968017578125,-62.633155822753906,-7.290126800537109,-23.19476318359375,-28.835697174072266,-4.795097351074219,-20.175247192382812,4.499917984008789,-1.699228286743164,-9.26251220703125,11.675466537475586,-6.8435378074646,-0.25604248046875,-60.86724853515625,-12.379900932312012,-24.511810302734375,-32.196189880371094,-9.686147689819336,-22.49554443359375,4.835929870605469,-3.8181495666503906,-10.040252685546875,12.521980285644531,1.8428230285644531,-2.4876251220703125,-54.90621566772461,-11.523029327392578,-24.86480712890625,-28.0642032623291,-11.278665542602539,-21.495506286621094,-1.4883098602294922,-7.382931709289551,-13.290664672851562,6.157596588134766,9.095817565917969,-2.2499237060546875,-50.03709030151367,-10.207836151123047,-16.377410888671875,-24.315393447875977,-10.05414867401123,-13.677398681640625,-2.5872802734375,-8.921124458312988,-11.351753234863281,4.533086776733398
328606,1972-09-19 16:50:55,-11.719537734985352,-18.402969360351562,-38.00700378417969,-9.412073135375977,-11.86334228515625,-25.820302963256836,2.8496971130371094,-11.614456176757812,-16.70777130126953,-15.555177688598633,2.161285400390625,-62.650474548339844,-7.282291412353516,-23.103179931640625,-28.911088943481445,-4.832546234130859,-20.180831909179688,4.434404373168945,-1.7311973571777344,-9.294326782226562,11.645439147949219,-6.753541469573975,-0.074066162109375,-60.87779235839844,-12.397485733032227,-24.370620727539062,-32.29645538330078,-9.730280876159668,-22.5047607421875,4.702602386474609,-3.857126235961914,-10.111007690429688,12.452909469604492,1.9205665588378906,-2.3356475830078125,-54.91022491455078,-11.677425384521484,-25.048294067382812,-27.836294174194336,-11.309307098388672,-21.474647521972656,-1.5552902221679688,-7.431704998016357,-13.344268798828125,5.980440139770508,9.166677474975586,-2.122711181640625,-50.02971649169922,-10.276163101196289,-16.611297607421875,-24.127222061157227,-10.06254768371582,-13.659149169921875,-2.6502685546875,-8.992996215820312,-11.375022888183594,4.328115463256836
328614,1972-09-19 16:52:05,-11.816109657287598,-18.30267333984375,-38.02552795410156,-9.234235763549805,-11.918960571289062,-25.858867645263672,2.8623733520507812,-11.59393310546875,-16.719860076904297,-15.512494087219238,2.32891845703125,-62.655052185058594,-7.29994010925293,-23.028060913085938,-28.96652603149414,-4.850702285766602,-20.186553955078125,4.388246536254883,-1.740243911743164,-9.319122314453125,11.624263763427734,-6.713996410369873,0.081390380859375,-60.88215637207031,-12.403207778930664,-24.299057006835938,-32.3481330871582,-9.752543449401855,-22.50627899169922,4.648929595947266,-3.8749618530273438,-10.137939453125,12.425443649291992,1.9542198181152344,-2.2025299072265625,-54.9145393371582,-11.770156860351562,-25.010711669921875,-27.831039428710938,-11.327959060668945,-21.457420349121094,-1.6542434692382812,-7.44787073135376,-13.384147644042969,5.870185852050781,9.19734001159668,-2.0080108642578125,-50.02882766723633,-10.305076599121094,-16.625045776367188,-24.10541343688965,-10.06732177734375,-13.642623901367188,-2.7164268493652344,-9.02070140838623,-11.39447021484375,4.217891693115234
328624,1972-09-19 16:53:33,-12.09018325805664,-17.859344482421875,-38.14997863769531,-8.651206970214844,-12.002639770507812,-26.021278381347656,2.650266647338867,-11.428955078125,-16.867753982543945,-15.286711692810059,3.098297119140625,-62.677215576171875,-7.332653045654297,-22.688613891601562,-29.2249813079834,-4.973960876464844,-20.19989013671875,4.184118270874023,-1.8247032165527344,-9.413612365722656,11.53483772277832,-6.506847381591797,0.782623291015625,-60.8996696472168,-12.356314659118652,-23.937911987304688,-32.63407516479492,-9.896368980407715,-22.490707397460938,4.414432525634766,-3.9905433654785156,-10.214454650878906,12.3258056640625,2.128305435180664,-1.6144561767578125,-54.928504943847656,-11.993356704711914,-24.689407348632812,-28.02197265625,-11.458358764648438,-21.376052856445312,-1.8029327392578125,-7.509530067443848,-13.393569946289062,5.769285202026367,9.355772018432617,-1.5135650634765625,-50.016849517822266,-10.624336242675781,-16.26611328125,-24.211456298828125,-10.157873153686523,-13.55377197265625,-2.8220062255859375,-9.044866561889648,-11.418716430664062,4.098917007446289
328639,1972-09-19 16:55:41,-12.249537467956543,-17.716812133789062,-38.16559600830078,-7.85966682434082,-12.35223388671875,-26.108654022216797,2.550537109375,-11.406715393066406,-16.89815902709961,-14.75674819946289,3.4887847900390625,-62.783626556396484,-7.267707824707031,-22.676284790039062,-29.25075340270996,-5.113130569458008,-20.143234252929688,4.288240432739258,-1.9356403350830078,-9.306838989257812,11.603187561035156,-6.006321907043457,1.1094512939453125,-60.94599533081055,-12.138809204101562,-24.059417724609375,-32.6263542175293,-10.056255340576172,-22.3809814453125,4.606594085693359,-4.135406494140625,-10.0198974609375,12.437240600585938,2.564786911010742,-1.3700408935546875,-54.91649627685547,-12.264416694641113,-24.663406372070312,-27.92738151550293,-11.61843204498291,-21.306564331054688,-1.5883941650390625,-7.564384460449219,-13.296554565429688,5.920053482055664,9.752559661865234,-1.3377838134765625,-49.94601821899414,-11.14743423461914,-16.065017700195312,-24.110332489013672,-10.284964561462402,-13.492324829101562,-2.650968551635742,-9.019247055053711,-11.386138916015625,4.243438720703125
328652,1972-09-19 16:57:34,-12.239784240722656,-17.723785400390625,-38.165489196777344,-7.571575164794922,-12.494674682617188,-26.12600326538086,2.503265380859375,-11.405189514160156,-16.906253814697266,-14.44435977935791,3.511810302734375,-62.854949951171875,-7.259372711181641,-22.949111938476562,-29.039281845092773,-5.117580413818359,-20.085891723632812,4.544275283813477,-1.9384117126464844,-9.168693542480469,11.712198257446289,-5.705075263977051,1.1248779296875,-60.97465133666992,-12.274740219116211,-24.256027221679688,-32.42932891845703,-10.047890663146973,-22.336990356445312,4.832805633544922,-4.092411041259766,-9.932174682617188,12.521533966064453,2.834157943725586,-1.3628082275390625,-54.90343475341797,-12.335468292236328,-24.928390502929688,-27.65952491760254,-11.642900466918945,-21.303268432617188,-1.4471187591552734,-7.592878818511963,-13.271636962890625,5.939462661743164,9.997383117675781,-1.3373870849609375,-49.89759826660156,-11.170999526977539,-16.242401123046875,-23.980222702026367,-10.298324584960938,-13.49554443359375,-2.5817813873291016,-9.046016693115234,-11.3607177734375,4.254585266113281
328664,1972-09-19 16:59:18,-12.258102416992188,-17.684524536132812,-38.17781066894531,-7.3864593505859375,-12.562911987304688,-26.146272659301758,2.4004592895507812,-11.362655639648438,-16.949745178222656,-14.311635971069336,3.6186065673828125,-62.87924575805664,-7.251901626586914,-23.0792236328125,-28.937856674194336,-5.113576889038086,-20.067245483398438,4.63035774230957,-1.9439983367919922,-9.139961242675781,11.733705520629883,-5.576389789581299,1.228271484375,-60.98455810546875,-12.391801834106445,-24.314727783203125,-32.34073257446289,-10.02979850769043,-22.331787109375,4.894023895263672,-4.0596923828125,-9.939117431640625,12.526681900024414,2.949962615966797,-1.2698974609375,-54.899559020996094,-12.280803680419922,-25.183853149414062,-27.451669692993164,-11.634429931640625,-21.30463409423828,-1.4941539764404297,-7.649720191955566,-13.301597595214844,5.797813415527344,10.102609634399414,-1.2531280517578125,-49.87858963012695,-11.116189956665039,-16.478897094726562,-23.843957901000977,-10.290236473083496,-13.497177124023438,-2.605405807495117,-9.102770805358887,-11.357902526855469,4.139474868774414
328681,1972-09-19 17:01:46,-12.35281753540039,-17.493087768554688,-38.235435485839844,-7.1356201171875,-12.5775146484375,-26.208833694458008,2.1159801483154297,-11.1904296875,-17.10154914855957,-14.33065128326416,3.948089599609375,-62.85508728027344,-7.18931770324707,-22.990036010742188,-29.02434539794922,-5.046052932739258,-20.110275268554688,4.516332626342773,-1.918020248413086,-9.232521057128906,11.665313720703125,-5.587283134460449,1.575531005859375,-60.97557830810547,-12.372028350830078,-24.184844970703125,-32.44551086425781,-9.949978828430176,-22.397247314453125,4.755939483642578,-4.018714904785156,-10.051849365234375,12.449701309204102,2.948019027709961,-0.930694580078125,-54.90645980834961,-12.096872329711914,-25.722381591796875,-27.030778884887695,-11.540361404418945,-21.34320068359375,-1.6638336181640625,-7.72110652923584,-13.41180419921875,5.438131332397461,10.101133346557617,-0.92022705078125,-49.886138916015625,-11.014041900634766,-16.968002319335938,-23.54645347595215,-10.226763725280762,-13.522857666015625,-2.7196788787841797,-9.180749893188477,-11.410957336425781,3.808095932006836
328689,1972-09-19 17:02:55,-12.384614944458008,-17.449325561523438,-38.24514389038086,-7.121343612670898,-12.565872192382812,-26.218297958374023,2.1255359649658203,-11.184684753417969,-17.104127883911133,-14.321423530578613,4.0243682861328125,-62.85234832763672,-7.21705436706543,-22.965774536132812,-29.03666114807129,-5.062154769897461,-20.105972290039062,4.5174407958984375,-1.9209632873535156,-9.22869873046875,11.667863845825195,-5.580430030822754,1.6417999267578125,-60.97446060180664,-12.403909683227539,-24.145858764648438,-32.462379455566406,-9.967671394348145,-22.38995361328125,4.753162384033203,-4.019868850708008,-10.049797058105469,12.45098876953125,2.9520034790039062,-0.878448486328125,-54.907108306884766,-12.103479385375977,-25.841903686523438,-26.9135684967041,-11.548697471618652,-21.33100128173828,-1.759613037109375,-7.7664031982421875,-13.444656372070312,5.290502548217773,10.104681015014648,-0.879669189453125,-49.88615417480469,-11.026147842407227,-17.178543090820312,-23.387596130371094,-10.230337142944336,-13.513107299804688,-2.7544174194335938,-9.235830307006836,-11.410903930664062,3.6726760864257812
328733,1972-09-19 17:09:34,-12.315068244934082,-17.169418334960938,-38.394004821777344,-6.960813522338867,-12.415695190429688,-26.332698822021484,2.4350643157958984,-11.077919006347656,-17.132322311401367,-14.112170219421387,4.444549560546875,-62.87137222290039,-7.202474594116211,-23.217498779296875,-28.839420318603516,-4.870441436767578,-20.14111328125,4.5713653564453125,-1.8110408782958984,-9.318336486816406,11.614076614379883,-5.360006332397461,2.1144866943359375,-60.97967529296875,-12.420162200927734,-24.529449462890625,-32.16724395751953,-9.755040168762207,-22.45379638671875,4.8910980224609375,-3.921100616455078,-10.130302429199219,12.417205810546875,3.168670654296875,-0.3903350830078125,-54.900672912597656,-11.931610107421875,-26.301239013671875,-26.542789459228516,-11.339710235595703,-21.400901794433594,-2.211954116821289,-7.760232448577881,-13.682220458984375,4.651988983154297,10.30189323425293,-0.37823486328125,-49.85213088989258,-10.986631393432617,-17.772109985351562,-22.958744049072266,-10.10013484954834,-13.576797485351562,-2.916971206665039,-9.249368667602539,-11.542266845703125,3.197355270385742
328740,1972-09-19 17:10:35,-12.225837707519531,-16.934097290039062,-38.52680206298828,-6.39924430847168,-12.455474853515625,-26.45608901977539,2.8654823303222656,-10.970954895019531,-17.134567260742188,-14.272505760192871,4.837188720703125,-62.8061637878418,-7.428274154663086,-24.321395874023438,-27.855539321899414,-4.4055938720703125,-19.853988647460938,6.057451248168945,-1.3151817321777344,-8.4547119140625,12.320150375366211,-5.490550994873047,2.592529296875,-60.94960021972656,-13.034753799438477,-25.854049682617188,-30.860153198242188,-9.085075378417969,-22.133285522460938,7.129911422729492,-3.040424346923828,-9.001609802246094,13.487472534179688,3.0772666931152344,0.1333770751953125,-54.90709686279297,-12.03942584991455,-26.816497802734375,-25.972402572631836,-11.147200584411621,-21.53577423095703,-1.8522815704345703,-7.5772294998168945,-13.744285583496094,4.76922607421875,10.218656539916992,0.1837921142578125,-49.87035369873047,-11.154966354370117,-18.0482177734375,-22.66023826599121,-9.990864753723145,-13.688644409179688,-2.7666568756103516,-9.098031044006348,-11.65350341796875,3.2279491424560547
328745,1972-09-19 17:11:18,-11.650222778320312,-13.735824584960938,-39.95182800292969,-5.646598815917969,-10.37744140625,-27.5034236907959,3.712169647216797,-9.574539184570312,-17.796463012695312,-13.572134017944336,9.9306640625,-62.36101531982422,-6.856731414794922,-22.52435302734375,-29.466575622558594,-4.107357025146484,-20.148193359375,5.240513801574707,-1.1767807006835938,-8.842193603515625,12.059391021728516,-4.783991813659668,7.6465301513671875,-60.58353805541992,-12.572842597961426,-23.658889770507812,-32.75463104248047,-8.659448623657227,-22.573074340820312,6.223180770874023,-2.6729965209960938,-9.441696166992188,13.262513160705566,3.742074489593506,4.7936553955078125,-54.656150817871094,-12.015024185180664,-25.823577880859375,-26.97072982788086,-10.945601463317871,-21.554916381835938,-2.6570448875427246,-7.4021711349487305,-14.044326782226562,4.126738548278809,10.820418357849121,4.50823974609375,-49.53888702392578,-11.344237327575684,-16.98065185546875,-23.379981994628906,-9.881125450134277,-13.629180908203125,-3.3852055072784424,-8.936698913574219,-11.942619323730469,2.550902843475342
328751,1972-09-19 17:12:10,-7.268611907958984,-4.3688201904296875,-42.995697021484375,-0.5881004333496094,-4.918670654296875,-29.520750045776367,6.8355255126953125,-6.1978302001953125,-18.35833740234375,-8.392187118530273,23.288360595703125,-59.65685272216797,-5.048717498779297,-15.518096923828125,-34.0049934387207,-4.919406890869141,-20.635086059570312,0.5248761177062988,-2.280651092529297,-11.131011962890625,9.79271125793457,0.17743492126464844,20.35400390625,-57.7702751159668,-10.174585342407227,-15.173187255859375,-38.16984939575195,-9.63570785522461,-23.026336669921875,0.44481754302978516,-3.9217796325683594,-11.87469482421875,10.760873794555664,8.146142959594727,16.003616333007812,-51.97885513305664,-11.619246482849121,-21.217041015625,-30.87828826904297,-11.445136070251465,-20.578842163085938,-6.0827741622924805,-7.96528434753418,-14.244537353515625,1.6470756530761719,14.790760040283203,14.385986328125,-46.53797912597656,-11.272491455078125,-12.777801513671875,-25.94834327697754,-10.143475532531738,-12.6710205078125,-5.604101181030273,-9.276605606079102,-11.950531005859375,0.35689544677734375
328765,1972-09-19 17:14:11,-15.980674743652344,13.861625671386719,-38.379981994628906,4.2206878662109375,0.32526397705078125,-29.632652282714844,7.357078552246094,-2.7067337036132812,-18.992446899414062,-10.515594482421875,43.671966552734375,-46.41011047363281,-13.029914855957031,-2.655029296875,-35.29606628417969,-7.960746765136719,-19.041046142578125,-4.934410095214844,-2.4230499267578125,-13.568191528320312,5.9186859130859375,-2.4580650329589844,39.16620635986328,-47.02857208251953,-17.642383575439453,-1.0571441650390625,-38.4488525390625,-13.155052185058594,-20.813385009765625,-4.123680114746094,-4.269081115722656,-14.022804260253906,7.571044921875,5.182575225830078,32.05293273925781,-44.384986877441406,-16.426387786865234,-4.3785400390625,-35.350257873535156,-15.340507507324219,-14.180755615234375,-12.45212173461914,-10.4151611328125,-12.319480895996094,-2.9698829650878906,11.980823516845703,27.769287109375,-40.94915771484375,-15.489883422851562,-0.1952972412109375,-26.9013671875,-12.708393096923828,-8.044937133789062,-8.284111022949219,-11.221233367919922,-9.826644897460938,-2.5531997680664062
356007,1972-09-24 06:44:42,-7.868927001953125,3.0519256591796875,-42.614898681640625,-11.224664688110352,-4.4729461669921875,-27.101364135742188,-10.340350151062012,-6.3787994384765625,-16.347402572631836,-29.118810653686523,20.950881958007812,-53.03367614746094,-7.304830551147461,-6.8447113037109375,-36.02462387084961,7.186850070953369,-16.560699462890625,-10.796838760375977,7.786854267120361,-12.61724853515625,-1.1262016296386719,-34.13931655883789,15.319656372070312,-47.8175048828125,-9.712746620178223,-9.80908203125,-39.61179733276367,10.241044044494629,-16.448196411132812,-15.3958740234375,11.400500297546387,-11.454093933105469,-2.509969711303711,-36.36456298828125,8.824081420898438,-39.64360809326172,-12.811264038085938,-8.211181640625,-35.782955169677734,7.311002731323242,-13.739173889160156,-18.412315368652344,10.508895874023438,-10.401496887207031,-6.765651702880859,-38.612831115722656,5.3015289306640625,-32.05519104003906,-14.534042358398438,-9.509635925292969,-25.40245819091797,2.6671676635742188,-8.139068603515625,-14.709941864013672,8.320674896240234,-7.1841583251953125,-10.207015991210938
356015,1972-09-24 06:45:51,-12.607711791992188,5.8198089599609375,-41.16355895996094,-14.005655288696289,-2.681640625,-26.021818161010742,-12.906370162963867,-7.06396484375,-14.08458423614502,-35.91134262084961,23.151382446289062,-47.684425354003906,-11.7413330078125,-5.3213348388671875,-35.09712600708008,6.050641059875488,-15.712448120117188,-12.609050750732422,7.954686164855957,-12.281021118164062,-2.6453514099121094,-40.13368225097656,17.106185913085938,-42.22990036010742,-14.557868957519531,-7.7138824462890625,-38.57738494873047,8.91987419128418,-15.423065185546875,-17.176143646240234,11.48251724243164,-10.92669677734375,-4.028238773345947,-41.19704055786133,10.103683471679688,-34.24297332763672,-18.970197677612305,-6.606597900390625,-33.293479919433594,2.614887237548828,-11.85406494140625,-20.82961082458496,8.082473754882812,-9.532394409179688,-10.40235710144043,-42.41204833984375,6.100914001464844,-26.656883239746094,-17.162065505981445,-7.621055603027344,-24.379070281982422,1.0593452453613281,-7.020195007324219,-15.470470428466797,7.160430908203125,-6.3949432373046875,-11.526569366455078
