596579,1972-11-23 16:55:27,-0.8412017822265625,-14.19317626953125,-44.298439025878906,11.529762268066406,-13.0623779296875,-26.575702667236328,7.948247909545898,-8.973075866699219,-18.223628997802734,-16.89004135131836,-2.65374755859375,-66.40263366699219,-1.94482421875,2.15399169921875,-39.93655014038086,-1.1233062744140625,0.0524444580078125,-22.49923324584961,-0.8094902038574219,-0.64044189453125,-15.890647888183594,-7.24493408203125,-2.8694915771484375,-64.55662536621094,-2.9791603088378906,3.5057373046875,-44.687583923339844,-1.9658203125,1.0451202392578125,-26.40964126586914,-1.41241455078125,0.125457763671875,-17.457042694091797,2.2928733825683594,-3.05889892578125,-58.256492614746094,-2.0438241958618164,3.052978515625,-41.47993469238281,-1.7637557983398438,0.1027069091796875,-25.758323669433594,-1.4615163803100586,-0.9281005859375,-17.327598571777344,9.76701831817627,-1.0429534912109375,-53.143287658691406,-1.5948677062988281,4.863372802734375,-32.555641174316406,-1.501248836517334,1.3032684326171875,-18.120479583740234,-1.7616095542907715,0.144683837890625,-15.967525482177734
596586,1972-11-23 16:56:28,-0.7915992736816406,-14.061958312988281,-44.341182708740234,11.53715705871582,-12.966667175292969,-26.61933135986328,7.926845550537109,-8.902023315429688,-18.267745971679688,-16.86507225036621,-2.485748291015625,-66.41548919677734,-1.9068756103515625,2.02716064453125,-39.94501876831055,-1.0996856689453125,0.0091705322265625,-22.500459671020508,-0.7915534973144531,-0.6533050537109375,-15.89102554321289,-7.220357894897461,-2.6964874267578125,-64.56684112548828,-3.0466880798339844,3.33740234375,-44.6959228515625,-1.9860591888427734,1.035400390625,-26.408510208129883,-1.4150581359863281,0.1694793701171875,-17.456459045410156,2.3155407905578613,-2.893463134765625,-58.2640495300293,-2.0954651832580566,2.9054412841796875,-41.487953186035156,-1.7767152786254883,0.0704345703125,-25.75754165649414,-1.4594192504882812,-0.914947509765625,-17.328475952148438,9.785845756530762,-0.8839569091796875,-53.1427001953125,-1.7200946807861328,4.7328338623046875,-32.568504333496094,-1.561807632446289,1.2440948486328125,-18.119522094726562,-1.8075637817382812,0.10467529296875,-15.962701797485352
596591,1972-11-23 16:57:11,-0.7541580200195312,-13.938674926757812,-44.380741119384766,11.549509048461914,-12.875930786132812,-26.65799331665039,7.920225143432617,-8.836647033691406,-18.302326202392578,-16.848007202148438,-2.326751708984375,-66.42556762695312,-1.8890609741210938,2.0038299560546875,-39.94704055786133,-1.0881233215332031,-0.00445556640625,-22.501022338867188,-0.7824783325195312,-0.6625518798828125,-15.891094207763672,-7.2034454345703125,-2.5310211181640625,-64.57542419433594,-3.069683074951172,3.36944580078125,-44.69194412231445,-1.9990425109863281,1.050872802734375,-26.406919479370117,-1.4232215881347656,0.1781463623046875,-17.455703735351562,2.3313450813293457,-2.7336578369140625,-58.27113342285156,-2.1082472801208496,2.8461761474609375,-41.491416931152344,-1.7742919921875,0.06158447265625,-25.757732391357422,-1.4518728256225586,-0.9042205810546875,-17.329669952392578,9.79816722869873,-0.729095458984375,-53.14278030395508,-1.789900779724121,4.695587158203125,-32.570133209228516,-1.5931739807128906,1.2341156005859375,-18.117473602294922,-1.8294148445129395,0.1049957275390625,-15.960208892822266
596599,1972-11-23 16:58:20,-0.7424812316894531,-13.782562255859375,-44.42966079711914,11.539813995361328,-12.770057678222656,-26.713062286376953,7.894012451171875,-8.759925842285156,-18.350467681884766,-16.86614990234375,-2.1139068603515625,-66.42808532714844,-1.8828849792480469,2.0734100341796875,-39.943782806396484,-1.0836410522460938,0.0372314453125,-22.501209259033203,-0.7787322998046875,-0.6313018798828125,-15.892547607421875,-7.220884323120117,-2.3172760009765625,-64.58149719238281,-3.1411094665527344,3.380279541015625,-44.68616485595703,-2.0385913848876953,1.06585693359375,-26.403295516967773,-1.4478340148925781,0.193267822265625,-17.45352554321289,2.3159379959106445,-2.5342254638671875,-58.28076171875,-2.143831253051758,2.94000244140625,-41.48304748535156,-1.7854127883911133,0.154815673828125,-25.75657081604004,-1.4533567428588867,-0.821746826171875,-17.333656311035156,9.782807350158691,-0.541534423828125,-53.147850036621094,-1.8388490676879883,4.679718017578125,-32.5696907043457,-1.6152348518371582,1.23291015625,-18.115602493286133,-1.8447303771972656,0.110626220703125,-15.95840835571289
596606,1972-11-23 16:59:21,-2.0691375732421875,-13.553375244140625,-44.458187103271484,10.202423095703125,-12.651603698730469,-27.307079315185547,7.0655059814453125,-8.6981201171875,-18.713973999023438,-16.972270965576172,-2.0868988037109375,-66.40190124511719,-1.888946533203125,1.8773651123046875,-39.953189849853516,-1.0921707153320312,-0.0532684326171875,-22.500762939453125,-0.7877616882324219,-0.6827545166015625,-15.889976501464844,-7.325557708740234,-2.3388519287109375,-64.56893157958984,-3.237825393676758,3.216278076171875,-44.69136428833008,-2.1021728515625,0.9609375,-26.4023380279541,-1.4932670593261719,0.1200103759765625,-17.450347900390625,2.2190380096435547,-2.5997314453125,-58.281646728515625,-2.1913681030273438,2.882598876953125,-41.48459243774414,-1.8137893676757812,0.1567840576171875,-25.75457763671875,-1.4719476699829102,-0.79937744140625,-17.333133697509766,9.703554153442383,-0.64129638671875,-53.16127014160156,-1.8741073608398438,4.6237945556640625,-32.57566833496094,-1.636754035949707,1.216278076171875,-18.11479377746582,-1.865013599395752,0.1067352294921875,-15.956077575683594
596612,1972-11-23 17:00:13,-2.5017471313476562,-13.472747802734375,-44.46045684814453,9.664627075195312,-12.619163513183594,-27.51692008972168,7.060651779174805,-8.759674072265625,-18.687074661254883,-17.116865158081055,-2.134429931640625,-66.36326599121094,-1.9229240417480469,1.6669464111328125,-39.96090316772461,-1.1149177551269531,-0.1573486328125,-22.499160766601562,-0.805938720703125,-0.7471466064453125,-15.88616943359375,-7.467437744140625,-2.420440673828125,-64.54966735839844,-3.309194564819336,3.070343017578125,-44.6963996887207,-2.1468067169189453,0.8801116943359375,-26.401565551757812,-1.5240669250488281,0.0698699951171875,-17.447959899902344,2.089008331298828,-2.7073974609375,-58.28154754638672,-2.2331151962280273,2.7364044189453125,-41.49226379394531,-1.8183813095092773,0.16510009765625,-25.754199981689453,-1.4635791778564453,-0.738525390625,-17.33654022216797,9.591532707214355,-0.7690887451171875,-53.179901123046875,-1.931192398071289,4.542633056640625,-32.5837516784668,-1.6663227081298828,1.1896209716796875,-18.113868713378906,-1.8895564079284668,0.0968017578125,-15.953252792358398
596617,1972-11-23 17:00:57,-2.8986892700195312,-13.201019287109375,-44.517822265625,9.27288818359375,-12.494644165039062,-27.707881927490234,6.330362319946289,-8.568016052246094,-19.03436279296875,-17.233680725097656,-2.1558837890625,-66.33232879638672,-1.8946914672851562,1.50323486328125,-39.96874237060547,-1.1004981994628906,-0.2486724853515625,-22.499046325683594,-0.796600341796875,-0.8104248046875,-15.883537292480469,-7.581653594970703,-2.456298828125,-64.53499603271484,-3.3662338256835938,2.9965667724609375,-44.697147369384766,-2.1815147399902344,0.8387451171875,-26.400062561035156,-1.5475311279296875,0.0439453125,-17.44598388671875,1.9850077629089355,-2.7542266845703125,-58.282989501953125,-2.207009792327881,2.5726776123046875,-41.50413513183594,-1.788712501525879,0.1190643310546875,-25.756532669067383,-1.4362258911132812,-0.73809814453125,-17.338848114013672,9.499394416809082,-0.8243865966796875,-53.19560623168945,-1.9960203170776367,4.436004638671875,-32.59453201293945,-1.691586971282959,1.159332275390625,-18.113492965698242,-1.9041295051574707,0.0916290283203125,-15.95155143737793
596623,1972-11-23 17:01:49,-3.2297134399414062,-12.970039367675781,-44.562904357910156,9.209136962890625,-12.463539123535156,-27.743133544921875,5.600095748901367,-8.370529174804688,-19.3485050201416,-17.382089614868164,-2.2067718505859375,-66.29192352294922,-1.8325614929199219,1.3590087890625,-39.976806640625,-1.0680885314941406,-0.352294921875,-22.499225616455078,-0.7751388549804688,-0.8961029052734375,-15.879993438720703,-7.726774215698242,-2.5236663818359375,-64.51518249511719,-3.4217605590820312,2.932830810546875,-44.69715881347656,-2.2190418243408203,0.787322998046875,-26.398521423339844,-1.5748672485351562,0.00244140625,-17.443588256835938,1.8528680801391602,-2.83221435546875,-58.283607482910156,-2.2010202407836914,2.4921112060546875,-41.509368896484375,-1.7796335220336914,0.0982513427734375,-25.75724983215332,-1.4272632598876953,-0.735931396484375,-17.339675903320312,9.382034301757812,-0.9105072021484375,-53.215030670166016,-2.071840286254883,4.3439178466796875,-32.602203369140625,-1.731391429901123,1.1194915771484375,-18.11223602294922,-1.9374198913574219,0.0651397705078125,-15.947671890258789
596629,1972-11-23 17:02:41,-3.4959983825683594,-12.961837768554688,-44.54519271850586,9.112686157226562,-12.525405883789062,-27.74711799621582,5.319488525390625,-8.353858947753906,-19.43470001220703,-17.544530868530273,-2.336456298828125,-66.24466705322266,-1.710357666015625,1.18951416015625,-39.98762130737305,-1.0024528503417969,-0.4776458740234375,-22.49993324279785,-0.7305450439453125,-1.0015411376953125,-15.875808715820312,-7.885732650756836,-2.6700897216796875,-64.49005126953125,-3.476327896118164,2.856231689453125,-44.69791030883789,-2.2598304748535156,0.7121429443359375,-26.39719581604004,-1.6064453125,-0.0637969970703125,-17.440593719482422,1.708005428314209,-2.983917236328125,-58.28045654296875,-2.1988816261291504,2.4298095703125,-41.51317596435547,-1.7882919311523438,0.03692626953125,-25.756811141967773,-1.4386262893676758,-0.7901458740234375,-17.33635711669922,9.253402709960938,-1.0659332275390625,-53.23466491699219,-2.1207523345947266,4.2694244384765625,-32.6088981628418,-1.7677726745605469,1.0655364990234375,-18.111976623535156,-1.9758877754211426,0.008575439453125,-15.943082809448242
596636,1972-11-23 17:03:41,-3.8331031799316406,-12.982376098632812,-44.51146697998047,9.174446105957031,-12.620979309082031,-27.68338394165039,5.675714492797852,-8.505027770996094,-19.26764488220215,-17.698564529418945,-2.4927978515625,-66.19798278808594,-1.6082382202148438,0.9806671142578125,-39.99752426147461,-0.9453239440917969,-0.625579833984375,-22.498779296875,-0.6903343200683594,-1.1228790283203125,-15.869487762451172,-8.035606384277344,-2.8199005126953125,-64.46517181396484,-3.4932861328125,2.7198944091796875,-44.7050895690918,-2.2763023376464844,0.59918212890625,-26.39858627319336,-1.6207351684570312,-0.1561279296875,-17.438690185546875,1.5726909637451172,-3.116973876953125,-58.277305603027344,-2.1902694702148438,2.227752685546875,-41.52496337890625,-1.7948846817016602,-0.1329498291015625,-25.75603485107422,-1.449336051940918,-0.9286041259765625,-17.328598022460938,9.129339218139648,-1.18548583984375,-53.25354766845703,-2.1653852462768555,4.1709136962890625,-32.61871337890625,-1.7974920272827148,0.9991607666015625,-18.112834930419922,-2.00537109375,-0.05810546875,-15.939298629760742
596640,1972-11-23 17:04:16,-3.9952659606933594,-12.971328735351562,-44.500431060791016,9.218002319335938,-12.643875122070312,-27.658451080322266,5.820011138916016,-8.551704406738281,-19.203834533691406,-17.75156021118164,-2.5299835205078125,-66.18238067626953,-1.6236495971679688,0.9455413818359375,-39.99774932861328,-0.9527397155761719,-0.6451873779296875,-22.497913360595703,-0.6948394775390625,-1.136505126953125,-15.86832046508789,-8.086824417114258,-2.846771240234375,-64.45758056640625,-3.4423389434814453,2.655364990234375,-44.712921142578125,-2.2534217834472656,0.5208587646484375,-26.402212142944336,-1.6093902587890625,-0.229736328125,-17.438919067382812,1.5269575119018555,-3.1323394775390625,-58.27769470214844,-2.162205696105957,2.12493896484375,-41.531822204589844,-1.7826852798461914,-0.221954345703125,-25.756269454956055,-1.443770408630371,-1.0019683837890625,-17.324974060058594,9.085855484008789,-1.19171142578125,-53.2608528137207,-2.124833106994629,4.0742034912109375,-32.63359832763672,-1.7862968444824219,0.916839599609375,-18.118297576904297,-2.0030364990234375,-0.15057373046875,-15.938983917236328
596646,1972-11-23 17:05:08,-4.28948974609375,-12.942955017089844,-44.481292724609375,9.349746704101562,-12.695388793945312,-27.590553283691406,6.182888031005859,-8.657157897949219,-19.042505264282227,-17.804534912109375,-2.5793609619140625,-66.1662368774414,-1.5549888610839844,0.833282470703125,-40.00297164916992,-0.9118118286132812,-0.7022552490234375,-22.497900009155273,-0.6646347045898438,-1.172698974609375,-15.866981506347656,-8.137826919555664,-2.8802947998046875,-64.44967651367188,-3.3840465545654297,2.5468597412109375,-44.72368240356445,-2.2265701293945312,0.410675048828125,-26.406431198120117,-1.5955810546875,-0.3275146484375,-17.438629150390625,1.4817123413085938,-3.148651123046875,-58.277984619140625,-2.092381477355957,1.997772216796875,-41.541709899902344,-1.7590875625610352,-0.381256103515625,-25.756027221679688,-1.438272476196289,-1.1529693603515625,-17.3160400390625,9.041850090026855,-1.1944732666015625,-53.268280029296875,-2.005967140197754,3.9132843017578125,-32.660804748535156,-1.7479357719421387,0.7606353759765625,-18.12926483154297,-1.987846851348877,-0.335052490234375,-15.93807601928711
596652,1972-11-23 17:06:00,-4.647914886474609,-12.905677795410156,-44.456111907958984,9.710372924804688,-12.805221557617188,-27.414670944213867,6.854442596435547,-8.833259582519531,-18.72916603088379,-17.851381301879883,-2.61407470703125,-66.15225982666016,-1.5140342712402344,0.6585845947265625,-40.0078010559082,-0.8868331909179688,-0.802734375,-22.49553680419922,-0.6458587646484375,-1.2439727783203125,-15.86233139038086,-8.182929992675781,-2.900604248046875,-64.44305419921875,-3.3372058868408203,2.3417205810546875,-44.73841094970703,-2.2032241821289062,0.2578125,-26.41032600402832,-1.5822525024414062,-0.44512939453125,-17.437236785888672,1.4417142868041992,-3.1540374755859375,-58.2786979675293,-1.9617385864257812,1.741424560546875,-41.55961608886719,-1.696493148803711,-0.6180572509765625,-25.755632400512695,-1.4056205749511719,-1.35369873046875,-17.304183959960938,9.0028076171875,-1.1880950927734375,-53.27503204345703,-1.8890647888183594,3.6900482177734375,-32.69374465942383,-1.6967520713806152,0.600250244140625,-18.14014434814453,-1.9515342712402344,-0.5005950927734375,-15.938224792480469
596655,1972-11-23 17:06:43,-4.7489013671875,-12.8828125,-44.45207214355469,9.82342529296875,-12.809776306152344,-27.372234344482422,6.990896224975586,-8.848854064941406,-18.67127799987793,-17.908855438232422,-2.618865966796875,-66.13652801513672,-1.5254631042480469,0.5738525390625,-40.008670806884766,-0.8909492492675781,-0.8514862060546875,-22.49358367919922,-0.6474189758300781,-1.2784271240234375,-15.85952377319336,-8.238286972045898,-2.8881683349609375,-64.43655395507812,-3.3248062133789062,2.1891632080078125,-44.7470588684082,-2.190937042236328,0.1790008544921875,-26.411996841430664,-1.5713615417480469,-0.4904632568359375,-17.43701171875,1.3926219940185547,-3.1263885498046875,-58.2813835144043,-1.9279289245605469,1.5982513427734375,-41.56695556640625,-1.6743173599243164,-0.716583251953125,-25.75452995300293,-1.3897333145141602,-1.4243011474609375,-17.2998046875,8.954766273498535,-1.1485595703125,-53.283992767333984,-1.8556499481201172,3.555023193359375,-32.71061325073242,-1.6825752258300781,0.5078582763671875,-18.144287109375,-1.9415111541748047,-0.593170166015625,-15.936271667480469
596661,1972-11-23 17:07:35,-4.978950500488281,-12.819915771484375,-44.44508361816406,10.14419937133789,-12.846298217773438,-27.237791061401367,7.418224334716797,-8.916168212890625,-18.473310470581055,-18.01195526123047,-2.5740966796875,-66.11028289794922,-1.4835700988769531,0.4441680908203125,-40.011898040771484,-0.8635406494140625,-0.8994140625,-22.492782592773438,-0.6259002685546875,-1.29693603515625,-15.858890533447266,-8.337944030761719,-2.8217926025390625,-64.42668151855469,-3.3576583862304688,2.0115966796875,-44.7529411315918,-2.2001113891601562,0.107635498046875,-26.41162109375,-1.5717926025390625,-0.5184478759765625,-17.4361572265625,1.3037128448486328,-3.04449462890625,-58.28777313232422,-1.918747901916504,1.4036407470703125,-41.57440185546875,-1.656937599182129,-0.8140869140625,-25.75275421142578,-1.3713130950927734,-1.47564697265625,-17.29697036743164,8.869226455688477,-1.054718017578125,-53.30023956298828,-1.900594711303711,3.398345947265625,-32.72468185424805,-1.6969475746154785,0.4336700439453125,-18.144872665405273,-1.946082592010498,-0.6475677490234375,-15.933595657348633
596665,1972-11-23 17:08:10,-5.080711364746094,-12.774299621582031,-44.44669723510742,10.383720397949219,-12.870979309082031,-27.135690689086914,7.846950531005859,-8.984909057617188,-18.26165771484375,-18.064884185791016,-2.5402374267578125,-66.09715270996094,-1.4678001403808594,0.351959228515625,-40.01339340209961,-0.8529205322265625,-0.9443206787109375,-22.491352081298828,-0.6173896789550781,-1.3239898681640625,-15.856983184814453,-8.389152526855469,-2.77752685546875,-64.42195129394531,-3.374347686767578,1.8970184326171875,-44.75668716430664,-2.2035865783691406,0.063140869140625,-26.411476135253906,-1.5705680847167969,-0.534576416015625,-17.43578338623047,1.2579755783081055,-2.993621826171875,-58.291412353515625,-1.929311752319336,1.306121826171875,-41.57709503173828,-1.6507234573364258,-0.8374481201171875,-25.752405166625977,-1.360062599182129,-1.47021484375,-17.298316955566406,8.825281143188477,-0.998809814453125,-53.30860900878906,-1.9257612228393555,3.333984375,-32.729827880859375,-1.6999502182006836,0.41741943359375,-18.14497184753418,-1.94085693359375,-0.6472625732421875,-15.934246063232422
596671,1972-11-23 17:09:02,-5.187084197998047,-12.726737976074219,-44.448055267333984,10.474018096923828,-12.865211486816406,-27.103702545166016,8.094806671142578,-9.015769958496094,-18.137842178344727,-18.12925148010254,-2.49493408203125,-66.08125305175781,-1.4731788635253906,0.292205810546875,-40.01367950439453,-0.8548736572265625,-0.9846038818359375,-22.48954963684082,-0.618133544921875,-1.355712890625,-15.85427474975586,-8.451616287231445,-2.7248077392578125,-64.41604614257812,-3.4107017517089844,1.7674560546875,-44.75923538208008,-2.2245826721191406,-0.018157958984375,-26.409786224365234,-1.5840225219726562,-0.5901947021484375,-17.432769775390625,1.2018918991088867,-2.93768310546875,-58.29544448852539,-1.934988021850586,1.2249603271484375,-41.57929992675781,-1.6457767486572266,-0.864044189453125,-25.75184440612793,-1.3520078659057617,-1.474456787109375,-17.29859161376953,8.772370338439941,-0.940521240234375,-53.31840515136719,-1.9452590942382812,3.300323486328125,-32.732086181640625,-1.701681137084961,0.4155120849609375,-18.144855499267578,-1.935929775238037,-0.63653564453125,-15.935277938842773
596681,1972-11-23 17:10:29,-5.464591979980469,-12.738800048828125,-44.411338806152344,10.456829071044922,-12.934196472167969,-27.07749366760254,8.090072631835938,-9.063560485839844,-18.116125106811523,-18.367063522338867,-2.518890380859375,-66.01463317871094,-1.5300559997558594,0.2464447021484375,-40.0118522644043,-0.888336181640625,-0.999176025390625,-22.487607955932617,-0.6426048278808594,-1.3595733642578125,-15.852973937988281,-8.683984756469727,-2.7631988525390625,-64.38349914550781,-3.4612045288085938,1.6995849609375,-44.75798797607422,-2.2517623901367188,-0.03717041015625,-26.40746307373047,-1.6005821228027344,-0.5911865234375,-17.431224822998047,0.9907684326171875,-2.98687744140625,-58.296913146972656,-2.0087013244628906,1.1694183349609375,-41.57740020751953,-1.6793708801269531,-0.8447113037109375,-25.750316619873047,-1.3681488037109375,-1.43194580078125,-17.30089569091797,8.58205795288086,-0.998046875,-53.34832000732422,-2.0271692276000977,3.25665283203125,-32.73149108886719,-1.737166404724121,0.420166015625,-18.14138412475586,-1.9603476524353027,-0.61187744140625,-15.933256149291992
596692,1972-11-23 17:12:04,-5.875022888183594,-12.829811096191406,-44.33266830444336,10.196617126464844,-13.045883178710938,-27.12311363220215,7.833837509155273,-9.126625061035156,-18.1968994140625,-18.75942039489746,-2.640228271484375,-65.89946746826172,-1.5966072082519531,0.19879150390625,-40.009517669677734,-0.9288597106933594,-0.9966278076171875,-22.486083984375,-0.6730422973632812,-1.34124755859375,-15.853271484375,-9.067947387695312,-2.9144134521484375,-64.32386779785156,-3.6144981384277344,1.6543121337890625,-44.74756622314453,-2.3420181274414062,-0.043914794921875,-26.399600982666016,-1.6602020263671875,-0.58514404296875,-17.42584991455078,0.6411800384521484,-3.1553192138671875,-58.292930603027344,-2.0024375915527344,1.2961578369140625,-41.57394790649414,-1.6609058380126953,-0.691162109375,-25.756093978881836,-1.348520278930664,-1.2894134521484375,-17.313640594482422,8.268117904663086,-1.179534912109375,-53.39417266845703,-2.1127452850341797,3.2708740234375,-32.72466278076172,-1.773289680480957,0.4682464599609375,-18.13671112060547,-1.9850349426269531,-0.5422821044921875,-15.932722091674805
596698,1972-11-23 17:12:56,-6.264820098876953,-13.005928039550781,-44.22785949707031,10.047149658203125,-13.126373291015625,-27.140052795410156,7.668558120727539,-9.164085388183594,-18.24839973449707,-19.069438934326172,-2.9691619873046875,-65.79640197753906,-1.65594482421875,0.2224884033203125,-40.006980895996094,-0.9584426879882812,-0.9962005615234375,-22.484861373901367,-0.6917228698730469,-1.3493804931640625,-15.851776123046875,-9.369476318359375,-3.2014312744140625,-64.26698303222656,-3.7142982482910156,1.7396087646484375,-44.73615646362305,-2.3983535766601562,0.0019989013671875,-26.394580841064453,-1.6962013244628906,-0.558319091796875,-17.423267364501953,0.3696584701538086,-3.3827972412109375,-58.28253173828125,-2.045823097229004,1.308135986328125,-41.57145690917969,-1.6861495971679688,-0.6985015869140625,-25.754253387451172,-1.3649187088012695,-1.303863525390625,-17.31127166748047,8.012939453125,-1.3596343994140625,-53.42878723144531,-2.0875701904296875,3.29534912109375,-32.72382354736328,-1.7489228248596191,0.494903564453125,-18.138368606567383,-1.9572949409484863,-0.5115966796875,-15.93716812133789
596706,1972-11-23 17:14:06,-6.589046478271484,-13.240615844726562,-44.1109504699707,9.952259063720703,-13.227127075195312,-27.12609100341797,7.556072235107422,-9.217857360839844,-18.26823616027832,-19.357879638671875,-3.3715057373046875,-65.69270324707031,-1.7149429321289062,0.443756103515625,-40.00265121459961,-0.9868392944335938,-0.8792724609375,-22.488510131835938,-0.709014892578125,-1.2733917236328125,-15.8572998046875,-9.650007247924805,-3.551422119140625,-64.2070541381836,-3.6648693084716797,2.0205230712890625,-44.728424072265625,-2.3701629638671875,0.1419219970703125,-26.396743774414062,-1.6784629821777344,-0.4822998046875,-17.427257537841797,0.11730003356933594,-3.6589813232421875,-58.26689529418945,-2.0283918380737305,1.3726654052734375,-41.57023239135742,-1.6604690551757812,-0.6299591064453125,-25.757692337036133,-1.3400754928588867,-1.2440185546875,-17.317615509033203,7.7733025550842285,-1.5771942138671875,-53.45819854736328,-2.097090721130371,3.2476806640625,-32.72797775268555,-1.744157314300537,0.47674560546875,-18.13931655883789,-1.9467878341674805,-0.5233154296875,-15.93807601928711
596711,1972-11-23 17:14:49,-6.781513214111328,-13.328704833984375,-44.05521774291992,10.016128540039062,-13.302032470703125,-27.065887451171875,8.440889358520508,-9.408309936523438,-17.777135848999023,-19.442251205444336,-3.5068511962890625,-65.66069793701172,-1.7296180725097656,0.571563720703125,-40.000396728515625,-0.9940567016601562,-0.81256103515625,-22.490699768066406,-0.7135047912597656,-1.2303619384765625,-15.860496520996094,-9.732183456420898,-3.6729583740234375,-64.18780517578125,-3.6333351135253906,2.06341552734375,-44.729042053222656,-2.3409957885742188,0.215606689453125,-26.398845672607422,-1.6536903381347656,-0.4076080322265625,-17.43152618408203,0.043218135833740234,-3.75897216796875,-58.26063537597656,-1.9670357704162598,1.425567626953125,-41.5713996887207,-1.6166934967041016,-0.5821533203125,-25.7616024017334,-1.307774543762207,-1.204559326171875,-17.322872161865234,7.703250885009766,-1.6600341796875,-53.46582794189453,-2.047239303588867,3.238800048828125,-32.732017517089844,-1.71632719039917,0.4691925048828125,-18.142166137695312,-1.9225196838378906,-0.5325927734375,-15.940711975097656
596718,1972-11-23 17:15:50,-6.936954498291016,-13.349372863769531,-44.02474594116211,10.063892364501953,-13.336097717285156,-27.03138542175293,9.325008392333984,-9.552268981933594,-17.25079345703125,-19.50013542175293,-3.5755615234375,-65.63981628417969,-1.6792411804199219,0.63397216796875,-40.00160217285156,-0.9642143249511719,-0.7506256103515625,-22.49415397644043,-0.6916542053222656,-1.171539306640625,-15.865909576416016,-9.788555145263672,-3.7316131591796875,-64.17585754394531,-3.634857177734375,2.0432586669921875,-44.72984313964844,-2.3354835510253906,0.2316436767578125,-26.399200439453125,-1.6466484069824219,-0.381744384765625,-17.432781219482422,-0.007564544677734375,-3.8040618896484375,-58.25772476196289,-1.8418803215026855,1.3513031005859375,-41.579612731933594,-1.5474605560302734,-0.66607666015625,-25.763818740844727,-1.2657051086425781,-1.2819976806640625,-17.32044219970703,7.65500020980835,-1.6944122314453125,-53.47168731689453,-1.9027690887451172,3.2403411865234375,-32.740577697753906,-1.6276068687438965,0.488037109375,-18.149843215942383,-1.8389301300048828,-0.5039825439453125,-15.95150375366211
596723,1972-11-23 17:16:33,-7.056976318359375,-13.334487915039062,-44.01018524169922,10.114402770996094,-13.333091735839844,-27.01401138305664,9.714349746704102,-9.589157104492188,-17.01384162902832,-19.541194915771484,-3.5785675048828125,-65.62744140625,-1.6452407836914062,0.631988525390625,-40.003047943115234,-0.943450927734375,-0.7562713623046875,-22.494844436645508,-0.6760444641113281,-1.1781005859375,-15.866104125976562,-9.828369140625,-3.7211761474609375,-64.17037963867188,-3.604724884033203,2.0155029296875,-44.733543395996094,-2.3171844482421875,0.20941162109375,-26.400997161865234,-1.6342315673828125,-0.3994903564453125,-17.433547973632812,-0.04311847686767578,-3.78179931640625,-58.259159088134766,-1.7683873176574707,1.307861328125,-41.58419418334961,-1.5122270584106445,-0.74169921875,-25.763845443725586,-1.2474908828735352,-1.3594970703125,-17.315853118896484,7.619768142700195,-1.662933349609375,-53.47770309448242,-1.876235008239746,3.2056884765625,-32.745521545410156,-1.621208667755127,0.444580078125,-18.151531219482422,-1.8389225006103516,-0.5593414306640625,-15.949657440185547
596729,1972-11-23 17:17:25,-7.336204528808594,-13.312690734863281,-43.971107482910156,10.256721496582031,-13.354507446289062,-26.94969367980957,10.182884216308594,-9.6285400390625,-16.715009689331055,-19.59029197692871,-3.590118408203125,-65.61217498779297,-1.5831184387207031,0.5572357177734375,-40.00666809082031,-0.9059257507324219,-0.80865478515625,-22.494564056396484,-0.648040771484375,-1.220550537109375,-15.864055633544922,-9.875909805297852,-3.7119140625,-64.16361236572266,-3.564838409423828,1.859527587890625,-44.743492126464844,-2.2953033447265625,0.09405517578125,-26.403575897216797,-1.6204833984375,-0.4877471923828125,-17.432586669921875,-0.08541059494018555,-3.7537078857421875,-58.260929107666016,-1.6815605163574219,1.0528564453125,-41.59503173828125,-1.4808101654052734,-1.0020904541015625,-25.756855010986328,-1.2379255294799805,-1.5892181396484375,-17.296966552734375,7.57691764831543,-1.6201934814453125,-53.48509979248047,-1.7894811630249023,3.088836669921875,-32.76160430908203,-1.5829548835754395,0.3487701416015625,-18.157001495361328,-1.8117246627807617,-0.665008544921875,-15.948715209960938
596734,1972-11-23 17:18:08,-7.944007873535156,-13.242332458496094,-43.886661529541016,10.922748565673828,-13.482666015625,-26.622182846069336,10.975566864013672,-9.69140625,-16.16802215576172,-19.6279239654541,-3.5742034912109375,-65.60179901123047,-1.5655670166015625,0.536102294921875,-40.00764465332031,-0.8931808471679688,-0.8157501220703125,-22.49481773376465,-0.6373939514160156,-1.2225189208984375,-15.864341735839844,-9.91225814819336,-3.674102783203125,-64.16018676757812,-3.578611373901367,1.7521209716796875,-44.746726989746094,-2.3017616271972656,0.02435302734375,-26.403167724609375,-1.6237030029296875,-0.536651611328125,-17.430850982666016,-0.1175241470336914,-3.698089599609375,-58.264427185058594,-1.6923785209655762,0.880767822265625,-41.598594665527344,-1.4765996932983398,-1.085205078125,-25.75372886657715,-1.2288293838500977,-1.6308746337890625,-17.293743133544922,7.543038368225098,-1.5507659912109375,-53.49195098876953,-1.762333869934082,2.9434356689453125,-32.776458740234375,-1.5576272010803223,0.2822113037109375,-18.16034698486328,-1.7817745208740234,-0.712188720703125,-15.950052261352539
