600291,1972-11-24 02:48:43,-1.882598876953125,-12.440216064453125,-46.193241119384766,10.813348770141602,-11.083999633789062,-28.802471160888672,5.97316837310791,-7.3669891357421875,-20.344322204589844,-16.770450592041016,-1.88116455078125,-68.51301574707031,0.5580825805664062,-2.768280029296875,-41.10844421386719,0.3997383117675781,-2.8597259521484375,-23.0013427734375,0.3295745849609375,-2.7404022216796875,-16.15270233154297,-6.872683525085449,-1.29443359375,-66.54817199707031,-2.674560546875,-1.9789886474609375,-46.109222412109375,-1.6778125762939453,-2.145477294921875,-27.137073516845703,-1.1603336334228516,-1.9312591552734375,-17.88207244873047,2.8924851417541504,-0.8492279052734375,-60.00247573852539,-3.436649799346924,-2.007354736328125,-42.667076110839844,-2.310930013656616,-2.2766265869140625,-26.370262145996094,-1.6524605751037598,-2.0810699462890625,-17.721736907958984,10.347514152526855,1.7106475830078125,-54.61582946777344,-3.536397933959961,0.90899658203125,-33.7159423828125,-2.2392730712890625,-0.360137939453125,-18.621273040771484,-2.1636037826538086,-0.90618896484375,-16.364585876464844
600296,1972-11-24 02:49:27,-1.0707283020019531,-12.205528259277344,-46.28171157836914,11.184806823730469,-11.009544372558594,-28.688949584960938,5.871994972229004,-7.229896545410156,-20.422805786132812,-16.469093322753906,-1.38873291015625,-68.59782409667969,0.5931739807128906,-2.9542083740234375,-41.095008850097656,0.4072265625,-2.957244873046875,-22.988876342773438,0.32794189453125,-2.80322265625,-16.141956329345703,-6.575735092163086,-0.899383544921875,-66.58467864990234,-2.6674270629882812,-1.940277099609375,-46.11127853393555,-1.6847705841064453,-2.1460723876953125,-27.1365966796875,-1.1706581115722656,-1.9430389404296875,-17.880123138427734,3.162576198577881,-0.573394775390625,-59.99211502075195,-3.4284558296203613,-1.8912811279296875,-42.67303466796875,-2.3168022632598877,-2.214569091796875,-26.375032424926758,-1.6620616912841797,-2.0437774658203125,-17.725181579589844,10.614872932434082,1.89337158203125,-54.55846405029297,-3.4114208221435547,1.0590667724609375,-33.72443771362305,-2.182798385620117,-0.2902069091796875,-18.629196166992188,-2.1223134994506836,-0.853179931640625,-16.372840881347656
600302,1972-11-24 02:50:19,-0.3094463348388672,-11.792839050292969,-46.39990997314453,11.64699935913086,-10.827987670898438,-28.573902130126953,5.872093200683594,-7.019218444824219,-20.496143341064453,-16.140750885009766,-0.633270263671875,-68.68693542480469,0.6838264465332031,-2.808135986328125,-41.103843688964844,0.4483604431152344,-2.8735809326171875,-22.99871826171875,0.3514289855957031,-2.7421417236328125,-16.151954650878906,-6.254172325134277,-0.2339324951171875,-66.62130737304688,-2.6347694396972656,-1.9368133544921875,-46.113304138183594,-1.6741161346435547,-2.1588592529296875,-27.136241912841797,-1.1679229736328125,-1.957550048828125,-17.878719329833984,3.453655242919922,-0.039306640625,-59.97878646850586,-3.5079092979431152,-1.7456817626953125,-42.67278289794922,-2.3905820846557617,-2.21746826171875,-26.368200302124023,-1.724095344543457,-2.0930938720703125,-17.713497161865234,10.896583557128906,2.32318115234375,-54.48627471923828,-3.29376220703125,1.316131591796875,-33.727081298828125,-2.1420555114746094,-0.1996002197265625,-18.635116577148438,-2.1024599075317383,-0.808013916015625,-16.377695083618164
600307,1972-11-24 02:51:02,-0.12737464904785156,-11.339080810546875,-46.51373291015625,11.662994384765625,-10.63262939453125,-28.640663146972656,5.770838737487793,-6.830810546875,-20.58835220336914,-16.071426391601562,0.1981964111328125,-68.70582580566406,0.6231155395507812,-3.00848388671875,-41.09062957763672,0.4035911560058594,-3.0029449462890625,-22.983016967773438,0.3138236999511719,-2.838897705078125,-16.136001586914062,-6.1840057373046875,0.4911956787109375,-66.62645721435547,-2.690898895263672,-2.0994873046875,-46.102943420410156,-1.7178688049316406,-2.2749176025390625,-27.1240234375,-1.202016830444336,-2.0420989990234375,-17.86699676513672,3.5179615020751953,0.534942626953125,-59.972679138183594,-3.5903260707855225,-1.5654296875,-42.67292404174805,-2.4598798751831055,-2.1507720947265625,-26.367355346679688,-1.7799127101898193,-2.0703125,-17.710651397705078,10.97508430480957,2.77752685546875,-54.44923782348633,-3.3309783935546875,1.468292236328125,-33.71714401245117,-2.198183059692383,-0.193572998046875,-18.628643035888672,-2.1747779846191406,-0.8541259765625,-16.36590576171875
600312,1972-11-24 02:51:45,-0.0037937164306640625,-11.035331726074219,-46.58690643310547,11.653470993041992,-10.547477722167969,-28.676006317138672,5.701703071594238,-6.726837158203125,-20.641775131225586,-15.883716583251953,0.8235931396484375,-68.74481201171875,0.643524169921875,-3.112091064453125,-41.08259582519531,0.40125274658203125,-3.0399627685546875,-22.978187561035156,0.304534912109375,-2.85137939453125,-16.133975982666016,-5.9995269775390625,1.00506591796875,-66.63755798339844,-2.708057403564453,-2.1143341064453125,-46.101261138916016,-1.743539810180664,-2.325408935546875,-27.118099212646484,-1.2267780303955078,-2.0955963134765625,-17.859119415283203,3.684457302093506,0.9080352783203125,-59.958194732666016,-3.653437376022339,-2.0993804931640625,-42.644630432128906,-2.53356671333313,-2.5997467041015625,-26.319887161254883,-1.84623122215271,-2.4293975830078125,-17.65816879272461,11.14836597442627,3.039459228515625,-54.40001678466797,-3.320322036743164,1.433319091796875,-33.71969985961914,-2.2226953506469727,-0.2693023681640625,-18.624794006347656,-2.2156448364257812,-0.9566192626953125,-16.354751586914062
600318,1972-11-24 02:52:37,0.6748771667480469,-10.696479797363281,-46.66099166870117,11.866266250610352,-10.308509826660156,-28.675640106201172,5.665950775146484,-6.500907897949219,-20.72385025024414,-15.770700454711914,1.357757568359375,-68.7623519897461,0.7336540222167969,-3.32733154296875,-41.064212799072266,0.4497413635253906,-3.1646270751953125,-22.9604549407959,0.3374290466308594,-2.9382476806640625,-16.117733001708984,-5.889714241027832,1.509857177734375,-66.63782501220703,-2.786623001098633,-2.1528778076171875,-46.094791412353516,-1.7948760986328125,-2.37860107421875,-27.110137939453125,-1.2629585266113281,-2.1448211669921875,-17.850749969482422,3.783247947692871,1.349639892578125,-59.9437255859375,-3.6775872707366943,-2.3634185791015625,-42.62873458862305,-2.569629192352295,-2.86322021484375,-26.289030075073242,-1.8803696632385254,-2.655029296875,-17.62204360961914,11.241023063659668,3.4292755126953125,-54.357757568359375,-3.384613037109375,1.264984130859375,-33.72004699707031,-2.2706985473632812,-0.3965911865234375,-18.616724014282227,-2.264876365661621,-1.0885772705078125,-16.339750289916992
600323,1972-11-24 02:53:21,1.3623790740966797,-10.451652526855469,-46.701446533203125,12.137331008911133,-10.131629943847656,-28.625185012817383,5.684126853942871,-6.3229522705078125,-20.773868560791016,-15.659183502197266,1.675567626953125,-68.78083038330078,0.7862739562988281,-3.3899993896484375,-41.05811309814453,0.47887420654296875,-3.2005767822265625,-22.954885482788086,0.3576850891113281,-2.9625091552734375,-16.112842559814453,-5.781622886657715,1.81634521484375,-66.63964080810547,-2.7887725830078125,-2.1504058837890625,-46.09477996826172,-1.7980823516845703,-2.3925018310546875,-27.108699798583984,-1.2659225463867188,-2.1609649658203125,-17.848590850830078,3.880467176437378,1.6239166259765625,-59.93070602416992,-3.5928404331207275,-2.4478759765625,-42.631195068359375,-2.526111125946045,-2.9595947265625,-26.282575607299805,-1.8552608489990234,-2.7411041259765625,-17.611526489257812,11.32950496673584,3.676727294921875,-54.32320022583008,-3.393463134765625,1.10272216796875,-33.724853515625,-2.2777233123779297,-0.4943389892578125,-18.613527297973633,-2.271604537963867,-1.1775970458984375,-16.3326416015625
600333,1972-11-24 02:54:47,1.777505874633789,-10.241691589355469,-46.73400115966797,12.286527633666992,-10.004615783691406,-28.606201171875,5.677707672119141,-6.191497802734375,-20.8151798248291,-15.613420486450195,1.980804443359375,-68.78311920166016,0.7774429321289062,-3.584320068359375,-41.04177474975586,0.47118377685546875,-3.2948455810546875,-22.941699981689453,0.3507423400878906,-3.0189208984375,-16.10253143310547,-5.736972808837891,2.09600830078125,-66.63529205322266,-2.833385467529297,-2.1219024658203125,-46.09337615966797,-1.8252639770507812,-2.37005615234375,-27.10886001586914,-1.2842273712158203,-2.142578125,-17.849498748779297,3.920590877532959,1.8598785400390625,-59.921234130859375,-3.536698341369629,-2.323394775390625,-42.642852783203125,-2.4956352710723877,-2.89056396484375,-26.293167114257812,-1.8369269371032715,-2.6986846923828125,-17.6199951171875,11.36962890625,3.877227783203125,-54.300880432128906,-3.4114418029785156,1.014373779296875,-33.72581100463867,-2.3019609451293945,-0.5787811279296875,-18.608110427856445,-2.301541328430176,-1.2738800048828125,-16.32122039794922
600339,1972-11-24 02:55:39,1.876190185546875,-10.197998046875,-46.73969268798828,12.318193435668945,-9.980453491210938,-28.601024627685547,5.670401573181152,-6.1626129150390625,-20.82573890686035,-15.615989685058594,2.047149658203125,-68.78060150146484,0.7141227722167969,-3.707733154296875,-41.031959533691406,0.4347496032714844,-3.355743408203125,-22.9335880279541,0.3245849609375,-3.05645751953125,-16.09600067138672,-5.739350318908691,2.154266357421875,-66.63322448730469,-2.8528995513916016,-2.1390533447265625,-46.09138107299805,-1.8350944519042969,-2.36334228515625,-27.108779907226562,-1.2898635864257812,-2.129302978515625,-17.850688934326172,3.918435573577881,1.90643310546875,-59.9199104309082,-3.5354671478271484,-2.2729034423828125,-42.64567565917969,-2.4947593212127686,-2.8539886474609375,-26.297245025634766,-1.8363304138183594,-2.67144775390625,-17.62420654296875,11.369080543518066,3.9143829345703125,-54.29832458496094,-3.4175758361816406,1.005218505859375,-33.7254638671875,-2.3068618774414062,-0.586029052734375,-18.607276916503906,-2.3067474365234375,-1.281463623046875,-16.31989097595215
600344,1972-11-24 02:56:23,1.9292678833007812,-10.1824951171875,-46.74091720581055,12.333953857421875,-9.973785400390625,-28.5965576171875,5.664849281311035,-6.1509246826171875,-20.830707550048828,-15.619512557983398,2.07330322265625,-68.77900695800781,0.6152381896972656,-3.84527587890625,-41.02090072631836,0.37836456298828125,-3.4110260009765625,-22.926433563232422,0.28440093994140625,-3.082855224609375,-16.091716766357422,-5.742679595947266,2.1750640869140625,-66.63227081298828,-2.8747024536132812,-2.1750335693359375,-46.088340759277344,-1.8463058471679688,-2.369354248046875,-27.107494354248047,-1.2964286804199219,-2.125274658203125,-17.850688934326172,3.9154250621795654,1.9207305908203125,-59.919654846191406,-3.525657892227173,-2.2507781982421875,-42.64765930175781,-2.4876456260681152,-2.8314666748046875,-26.300355911254883,-1.8310694694519043,-2.6518707275390625,-17.62771224975586,11.367410659790039,3.9235687255859375,-54.29800796508789,-3.416135787963867,0.99078369140625,-33.726036071777344,-2.3063364028930664,-0.59307861328125,-18.60711669921875,-2.3064193725585938,-1.2868804931640625,-16.31951332092285
600357,1972-11-24 02:58:24,2.004436492919922,-10.159820556640625,-46.7426872253418,12.354652404785156,-9.961166381835938,-28.592021942138672,5.652777671813965,-6.1318206787109375,-20.839616775512695,-15.642560958862305,2.106597900390625,-68.77275848388672,0.47357177734375,-4.099273681640625,-40.99817657470703,0.2986946105957031,-3.5543212890625,-22.905834197998047,0.22817611694335938,-3.1826171875,-16.07318115234375,-5.764931678771973,2.202850341796875,-66.62943267822266,-3.007587432861328,-2.3485565185546875,-46.071346282958984,-1.9251594543457031,-2.475006103515625,-27.09256362915039,-1.3485908508300781,-2.19586181640625,-17.838272094726562,3.8953964710235596,1.94140625,-59.920291900634766,-3.7694146633148193,-2.94256591796875,-42.58464813232422,-2.658555507659912,-3.3638763427734375,-26.220806121826172,-1.9548768997192383,-3.0587158203125,-17.54833984375,11.350297927856445,3.9385833740234375,-54.300498962402344,-3.465547561645508,0.8749542236328125,-33.72419738769531,-2.3259963989257812,-0.635589599609375,-18.603267669677734,-2.3184432983398438,-1.3089447021484375,-16.316051483154297
600364,1972-11-24 02:59:25,2.0831260681152344,-10.095405578613281,-46.753204345703125,12.39688491821289,-9.904891967773438,-28.593292236328125,5.711916923522949,-6.1027679443359375,-20.832015991210938,-15.655172348022461,2.1529541015625,-68.7684555053711,0.4001579284667969,-4.26898193359375,-40.98163986206055,0.25937652587890625,-3.6393890380859375,-22.892946243286133,0.20148086547851562,-3.235931396484375,-16.062896728515625,-5.777405738830566,2.2619781494140625,-66.62637329101562,-3.0859756469726562,-2.5240478515625,-46.05687713623047,-1.9667320251464844,-2.5597686767578125,-27.08169937133789,-1.3735485076904297,-2.24127197265625,-17.830726623535156,3.884227752685547,2.0083160400390625,-59.91881561279297,-3.911832809448242,-3.2930450439453125,-42.54612731933594,-2.7470316886901855,-3.6016693115234375,-26.180070877075195,-2.0139002799987793,-3.22674560546875,-17.51152801513672,11.336870193481445,4.01104736328125,-54.298004150390625,-3.547727584838867,0.6587982177734375,-33.7205696105957,-2.372262954711914,-0.7653961181640625,-18.5925350189209,-2.358865737915039,-1.42791748046875,-16.300273895263672
600370,1972-11-24 03:00:17,2.3512096405029297,-9.908363342285156,-46.78049087524414,12.56015396118164,-9.753219604492188,-28.57417106628418,6.108985900878906,-6.07598876953125,-20.726924896240234,-15.596153259277344,2.26678466796875,-68.77821350097656,0.415557861328125,-4.428314208984375,-40.964576721191406,0.2729759216308594,-3.7270660400390625,-22.87868309020996,0.2136993408203125,-3.2952728271484375,-16.0506591796875,-5.72100830078125,2.409881591796875,-66.62605285644531,-3.170238494873047,-2.8327789306640625,-46.0331916809082,-2.0103321075439453,-2.7343597412109375,-27.061424255371094,-1.3989696502685547,-2.35089111328125,-17.814624786376953,3.9349732398986816,2.1777191162109375,-59.909584045410156,-4.014199733734131,-3.5846405029296875,-42.51300811767578,-2.804802179336548,-3.7946014404296875,-26.14666748046875,-2.0492796897888184,-3.360260009765625,-17.48229217529297,11.374004364013672,4.1958465576171875,-54.276268005371094,-3.563579559326172,0.538055419921875,-33.721038818359375,-2.3701038360595703,-0.817474365234375,-18.590593338012695,-2.3493471145629883,-1.4625244140625,-16.298580169677734
600375,1972-11-24 03:01:00,2.4538955688476562,-9.58404541015625,-46.84274673461914,12.625373840332031,-9.492210388183594,-28.633262634277344,6.249476432800293,-5.9275360107421875,-20.72802734375,-15.664087295532227,2.594451904296875,-68.75118255615234,0.3984794616699219,-4.3826751708984375,-40.96965026855469,0.2703094482421875,-3.6937713623046875,-22.884111404418945,0.21551895141601562,-3.2666168212890625,-16.056499481201172,-5.788199424743652,2.7809600830078125,-66.60578918457031,-3.3061904907226562,-2.86328125,-46.02174377441406,-2.0824661254882812,-2.74359130859375,-27.055034637451172,-1.4423255920410156,-2.3513031005859375,-17.811107635498047,3.8743441104888916,2.563323974609375,-59.898277282714844,-4.088123798370361,-3.6873016357421875,-42.4971809387207,-2.839643716812134,-3.85687255859375,-26.1337947845459,-2.0666985511779785,-3.3993682861328125,-17.472679138183594,11.306242942810059,4.58978271484375,-54.25853729248047,-3.646585464477539,0.526611328125,-33.712345123291016,-2.4009218215942383,-0.80340576171875,-18.587251663208008,-2.3661251068115234,-1.43524169921875,-16.2985782623291
600380,1972-11-24 03:01:44,2.4777965545654297,-9.3148193359375,-46.89577102661133,12.579889297485352,-9.266395568847656,-28.72709846496582,6.196310997009277,-5.76995849609375,-20.78836441040039,-15.764474868774414,2.9169921875,-68.71530151367188,0.3912353515625,-4.35235595703125,-40.97295379638672,0.27059173583984375,-3.6638031005859375,-22.888925552368164,0.21802520751953125,-3.237548828125,-16.06235122680664,-5.886590957641602,3.1305694580078125,-66.5816421508789,-3.410951614379883,-2.906097412109375,-46.011409759521484,-2.1394729614257812,-2.7698822021484375,-27.047908782958984,-1.4773693084716797,-2.368072509765625,-17.806018829345703,3.7855348587036133,2.913665771484375,-59.887935638427734,-4.153531074523926,-3.60162353515625,-42.49818420410156,-2.8680238723754883,-3.777923583984375,-26.14222526550293,-2.0795822143554688,-3.33245849609375,-17.48403549194336,11.21677017211914,4.93792724609375,-54.246543884277344,-3.729999542236328,0.5039215087890625,-33.70356369018555,-2.436337471008301,-0.8009185791015625,-18.582748413085938,-2.389805793762207,-1.421722412109375,-16.296306610107422
600386,1972-11-24 03:02:36,2.5139408111572266,-9.116630554199219,-46.932777404785156,12.499406814575195,-9.093284606933594,-28.817405700683594,6.1194658279418945,-5.6453857421875,-20.845252990722656,-15.823087692260742,3.1804962158203125,-68.69013214111328,0.3867988586425781,-4.3858184814453125,-40.96942901611328,0.26992034912109375,-3.661651611328125,-22.8892765045166,0.21849822998046875,-3.223876953125,-16.06509017944336,-5.944090843200684,3.406951904296875,-66.56297302246094,-3.436227798461914,-3.0084075927734375,-46.002952575683594,-2.1471309661865234,-2.79248046875,-27.04497528076172,-1.4787063598632812,-2.3628387451171875,-17.806602478027344,3.733572006225586,3.182586669921875,-59.87751388549805,-4.190998554229736,-3.6743927001953125,-42.488277435302734,-2.8769826889038086,-3.7695159912109375,-26.142452239990234,-2.07839298248291,-3.2985382080078125,-17.490612030029297,11.164536476135254,5.1989593505859375,-54.23292541503906,-3.7899742126464844,0.4428558349609375,-33.697731018066406,-2.4543609619140625,-0.7998809814453125,-18.580421447753906,-2.395509719848633,-1.39654541015625,-16.29764747619629
600392,1972-11-24 03:03:28,2.535531997680664,-8.941162109375,-46.96536636352539,12.438583374023438,-8.954124450683594,-28.88721466064453,6.080379486083984,-5.5484161376953125,-20.8826904296875,-15.915470123291016,3.4016265869140625,-68.65818786621094,0.366302490234375,-4.4109954833984375,-40.96691131591797,0.2595252990722656,-3.6636962890625,-22.88907241821289,0.21173477172851562,-3.217987060546875,-16.066364288330078,-6.03407096862793,3.6339874267578125,-66.54286193847656,-3.452350616455078,-3.1103057861328125,-45.99496841430664,-2.1534976959228516,-2.8402557373046875,-27.03949737548828,-1.4812297821044922,-2.387176513671875,-17.803142547607422,3.652453899383545,3.3991546630859375,-59.87060546875,-4.23453426361084,-3.6855010986328125,-42.48299789428711,-2.893648862838745,-3.7345123291015625,-26.145639419555664,-2.084430694580078,-3.253082275390625,-17.498397827148438,11.08791446685791,5.405670166015625,-54.22843551635742,-3.8586807250976562,0.3740997314453125,-33.690765380859375,-2.4745750427246094,-0.7915191650390625,-18.57809829711914,-2.401576042175293,-1.3574981689453125,-16.3000545501709
600397,1972-11-24 03:04:11,2.5757827758789062,-8.79974365234375,-46.989871978759766,12.395427703857422,-8.846076965332031,-28.939008712768555,6.100131988525391,-5.483573913574219,-20.894054412841797,-15.974161148071289,3.5839996337890625,-68.6352767944336,0.3931922912597656,-4.428741455078125,-40.96474838256836,0.2749595642089844,-3.668609619140625,-22.888103485107422,0.22277069091796875,-3.2181243896484375,-16.06618881225586,-6.091168403625488,3.816650390625,-66.52743530273438,-3.454343795776367,-3.1806793212890625,-45.99000549316406,-2.155170440673828,-2.8936614990234375,-27.03369903564453,-1.4824676513671875,-2.4276580810546875,-17.797569274902344,3.6009953022003174,3.5692138671875,-59.863826751708984,-4.219088554382324,-3.8683013916015625,-42.46828079223633,-2.8758580684661865,-3.8097686767578125,-26.136741638183594,-2.0681915283203125,-3.2830047607421875,-17.49474334716797,11.039841651916504,5.5645904541015625,-54.22216796875,-3.8968658447265625,0.3557891845703125,-33.68656921386719,-2.4869794845581055,-0.7787017822265625,-18.576984405517578,-2.4066905975341797,-1.3303985595703125,-16.30153465270996
600401,1972-11-24 03:05:03,2.578533172607422,-8.722824096679688,-47.004058837890625,12.343072891235352,-8.782424926757812,-28.980743408203125,6.115622520446777,-5.451332092285156,-20.897964477539062,-16.016666412353516,3.697540283203125,-68.61934661865234,0.41365814208984375,-4.490478515625,-40.95782470703125,0.28667449951171875,-3.7039337158203125,-22.88227081298828,0.23110580444335938,-3.242645263671875,-16.061134338378906,-6.1324663162231445,3.929290771484375,-66.51708221435547,-3.445466995239258,-3.3133697509765625,-45.98130416870117,-2.1508922576904297,-2.984588623046875,-27.024150848388672,-1.4800052642822266,-2.4932403564453125,-17.78870391845703,3.5637950897216797,3.6730804443359375,-59.859771728515625,-4.1679368019104,-3.998199462890625,-42.461299896240234,-2.841763734817505,-3.8787994384765625,-26.130319595336914,-2.0438928604125977,-3.3225860595703125,-17.49011993408203,11.005505561828613,5.6608123779296875,-54.21919250488281,-3.9369888305664062,0.27618408203125,-33.68265151977539,-2.50264835357666,-0.8052978515625,-18.573745727539062,-2.4160146713256836,-1.3414154052734375,-16.29924964904785
600407,1972-11-24 03:05:55,2.6557064056396484,-8.576095581054688,-47.026756286621094,12.195749282836914,-8.64630126953125,-29.0838623046875,6.2180070877075195,-5.4037017822265625,-20.880111694335938,-16.066137313842773,3.8824462890625,-68.59756469726562,0.4479522705078125,-4.6307373046875,-40.94184494018555,0.305572509765625,-3.7715911865234375,-22.870969772338867,0.24417495727539062,-3.2830963134765625,-16.05272674560547,-6.180529594421387,4.1114044189453125,-66.50161743164062,-3.329822540283203,-3.5114593505859375,-45.97512435913086,-2.0810070037841797,-3.0889892578125,-27.01789093017578,-1.4329280853271484,-2.554718017578125,-17.783832550048828,3.520498275756836,3.8397674560546875,-59.85187530517578,-4.146636009216309,-4.1515960693359375,-42.44866180419922,-2.822904109954834,-3.9463043212890625,-26.122251510620117,-2.0282158851623535,-3.352813720703125,-17.486175537109375,10.965574264526367,5.814178466796875,-54.21105194091797,-3.9915943145751953,0.158782958984375,-33.676979064941406,-2.524181365966797,-0.84698486328125,-18.56897735595703,-2.4289798736572266,-1.3614044189453125,-16.295663833618164
600413,1972-11-24 03:06:47,2.7525787353515625,-8.255500793457031,-47.07853698730469,12.089345932006836,-8.419677734375,-29.194568634033203,6.514015197753906,-5.332679748535156,-20.807998657226562,-16.083560943603516,4.2685394287109375,-68.57054138183594,0.4214057922363281,-4.6863555908203125,-40.93579864501953,0.2910919189453125,-3.812469482421875,-22.8643798828125,0.23412322998046875,-3.315460205078125,-16.046222686767578,-6.1973876953125,4.4847869873046875,-66.47591400146484,-3.2801513671875,-3.52203369140625,-45.977882385253906,-2.0548095703125,-3.1229400634765625,-27.015995025634766,-1.4170150756835938,-2.59002685546875,-17.779998779296875,3.5053391456604004,4.1749420166015625,-59.830322265625,-4.180391788482666,-4.154144287109375,-42.44510269165039,-2.8511147499084473,-3.991363525390625,-26.112340927124023,-2.050379753112793,-3.403228759765625,-17.473846435546875,10.95207405090332,6.116943359375,-54.180458068847656,-4.030488967895508,0.276397705078125,-33.67158889770508,-2.552365303039551,-0.8028564453125,-18.56708526611328,-2.4577808380126953,-1.335723876953125,-16.29347038269043
600418,1972-11-24 03:07:31,2.8845691680908203,-7.916038513183594,-47.12890625,12.127750396728516,-8.214691162109375,-29.237003326416016,6.980371475219727,-5.297615051269531,-20.66524887084961,-16.039670944213867,4.593994140625,-68.5597915649414,0.4219551086425781,-4.619842529296875,-40.94335174560547,0.291717529296875,-3.77349853515625,-22.870838165283203,0.23470687866210938,-3.2864990234375,-16.052169799804688,-6.154940605163574,4.803009033203125,-66.45762634277344,-3.250823974609375,-3.52783203125,-45.979522705078125,-2.0379886627197266,-3.135284423828125,-27.015838623046875,-1.4060306549072266,-2.60174560546875,-17.77916717529297,3.5434999465942383,4.463958740234375,-59.80719757080078,-4.179741859436035,-4.1425933837890625,-42.44629669189453,-2.864992141723633,-4.0687713623046875,-26.0988712310791,-2.0662450790405273,-3.4961395263671875,-17.453632354736328,10.985946655273438,6.380889892578125,-54.14314270019531,-4.029943466186523,0.3730926513671875,-33.67072296142578,-2.561717987060547,-0.7801513671875,-18.56676483154297,-2.4719181060791016,-1.3353729248046875,-16.291362762451172
600424,1972-11-24 03:08:23,3.029003143310547,-7.468620300292969,-47.19282913208008,12.082708358764648,-7.931297302246094,-29.333742141723633,7.7960944175720215,-5.315574645996094,-20.366844177246094,-15.97551155090332,5.0396728515625,-68.54344940185547,0.3863983154296875,-4.5623321533203125,-40.95014953613281,0.2717323303222656,-3.74310302734375,-22.876081466674805,0.22055816650390625,-3.26495361328125,-16.0567626953125,-6.092644691467285,5.232086181640625,-66.43096923828125,-3.2337207794189453,-3.3731842041015625,-45.992332458496094,-2.0308361053466797,-3.069061279296875,-27.02397918701172,-1.4026603698730469,-2.5699615478515625,-17.78404998779297,3.5996012687683105,4.8472747802734375,-59.77400207519531,-4.138658046722412,-3.932861328125,-42.47026824951172,-2.849275588989258,-3.9908447265625,-26.112621307373047,-2.0602145195007324,-3.4691009521484375,-17.459735870361328,11.037446975708008,6.7254486083984375,-54.090938568115234,-4.013557434082031,0.501434326171875,-33.67101287841797,-2.571600914001465,-0.765838623046875,-18.565994262695312,-2.49228572845459,-1.3591766357421875,-16.28628921508789
600431,1972-11-24 03:09:23,2.985605239868164,-7.13043212890625,-47.24787139892578,12.111132621765137,-7.735992431640625,-29.37415313720703,7.970545768737793,-5.220733642578125,-20.323806762695312,-15.996597290039062,5.4657745361328125,-68.50587463378906,0.3382720947265625,-4.5059661865234375,-40.956817626953125,0.246856689453125,-3.74114990234375,-22.876678466796875,0.20410537719726562,-3.2779541015625,-16.054340362548828,-6.113232612609863,5.6492156982421875,-66.39490509033203,-3.253744125366211,-3.1824493408203125,-46.0045166015625,-2.045591354370117,-2.989227294921875,-27.031810760498047,-1.4137496948242188,-2.533203125,-17.78844451904297,3.58101224899292,5.226593017578125,-59.74314880371094,-4.218642711639404,-3.98822021484375,-42.45722961425781,-2.903489828109741,-4.062896728515625,-26.09553337097168,-2.0984363555908203,-3.5342254638671875,-17.442108154296875,11.0195951461792,7.07208251953125,-54.05035400390625,-4.047588348388672,0.5098114013671875,-33.666812896728516,-2.596536636352539,-0.7829437255859375,-18.561809539794922,-2.517547607421875,-1.3869781494140625,-16.280057907104492
600440,1972-11-24 03:10:42,3.0495567321777344,-7.1471710205078125,-47.24126052856445,12.092498779296875,-7.764747619628906,-29.37424087524414,8.184409141540527,-5.299247741699219,-20.21821403503418,-15.662063598632812,5.5081939697265625,-68.5797348022461,0.46825408935546875,-4.824005126953125,-40.91929626464844,0.3165321350097656,-3.9413299560546875,-22.842182159423828,0.2513427734375,-3.428497314453125,-16.022193908691406,-5.78801155090332,5.6596527099609375,-66.42314910888672,-3.1416168212890625,-3.423431396484375,-45.99500274658203,-1.9875068664550781,-3.1705322265625,-27.015483856201172,-1.3792381286621094,-2.6713104248046875,-17.77094268798828,3.873973846435547,5.2063446044921875,-59.72663116455078,-4.073035717010498,-3.71099853515625,-42.49656677246094,-2.7831826210021973,-3.6918182373046875,-26.16368865966797,-2.0036377906799316,-3.18670654296875,-17.520042419433594,11.292167663574219,7.0283660888671875,-53.99977111816406,-3.92413330078125,0.3513641357421875,-33.683448791503906,-2.518134117126465,-0.829498291015625,-18.570587158203125,-2.442005157470703,-1.4000091552734375,-16.29044532775879
600448,1972-11-24 03:11:51,2.6582565307617188,-7.4980621337890625,-47.21049880981445,11.766860961914062,-7.977180480957031,-29.449472427368164,8.340106964111328,-5.5438690185546875,-20.088573455810547,-15.632205963134766,5.1531829833984375,-68.61412811279297,0.40613555908203125,-5.252899169921875,-40.86711502075195,0.2782745361328125,-4.179962158203125,-22.800220489501953,0.222564697265625,-3.594451904296875,-15.986202239990234,-5.758173942565918,5.2880706787109375,-66.45635986328125,-3.273082733154297,-3.7252349853515625,-45.962371826171875,-2.0661373138427734,-3.332977294921875,-26.990020751953125,-1.4316864013671875,-2.7704925537109375,-17.751598358154297,3.9011120796203613,4.845367431640625,-59.7552375793457,-4.077082633972168,-3.500885009765625,-42.51400375366211,-2.756554126739502,-3.3790130615234375,-26.2087345123291,-1.9722578525543213,-2.88720703125,-17.575435638427734,11.32353687286377,6.6789093017578125,-54.03754425048828,-3.907999038696289,0.23828125,-33.686317443847656,-2.492526054382324,-0.8321685791015625,-18.573923110961914,-2.4092159271240234,-1.3637237548828125,-16.298404693603516
