580578,1972-11-19 10:04:16,-18.077178955078125,7.0129852294921875,-45.63141632080078,-11.2196044921875,4.616630554199219,-31.617298126220703,-16.595169067382812,4.339256286621094,-15.688204765319824,3.259654998779297,10.479629516601562,-72.243408203125,10.474109649658203,-40.06861114501953,-10.280961990356445,-1.0091209411621094,-9.9417724609375,21.828407287597656,-3.019023895263672,2.58428955078125,16.49822235107422,12.295604705810547,11.893585205078125,-67.15168762207031,4.415277481079102,-45.83381652832031,-13.104992866516113,-5.22492790222168,-12.446853637695312,24.809463500976562,-4.160209655761719,2.5451583862304688,18.01654815673828,19.933563232421875,12.181045532226562,-57.66434097290039,2.219571590423584,-41.94050598144531,-14.333065032958984,-9.449529647827148,-12.943214416503906,22.36605453491211,-6.396740913391113,1.9762191772460938,17.30792999267578,25.2524471282959,14.551689147949219,-49.67436981201172,13.323196411132812,-9.0286865234375,-31.215417861938477,6.436988830566406,-7.279899597167969,-16.821428298950195,5.0705718994140625,-7.702728271484375,-14.424333572387695
580584,1972-11-19 10:05:08,-18.10982894897461,7.1065673828125,-45.60398864746094,-11.351844787597656,4.694679260253906,-31.558547973632812,-16.61688995361328,4.405067443847656,-15.64681339263916,3.1132736206054688,10.164299011230469,-72.29490661621094,10.398292541503906,-40.12467956542969,-10.138233184814453,-1.027322769165039,-9.73291015625,21.921489715576172,-3.017007827758789,2.7872390747070312,16.46552276611328,12.162593841552734,11.58709716796875,-67.22945404052734,4.367708206176758,-45.829864501953125,-13.134750366210938,-5.193412780761719,-12.315475463867188,24.88153839111328,-4.118568420410156,2.7171249389648438,18.000991821289062,19.822132110595703,11.904296875,-57.760467529296875,2.2088875770568848,-41.92920684814453,-14.367715835571289,-9.405440330505371,-12.832740783691406,22.448150634765625,-6.338023662567139,2.13922119140625,17.31015396118164,25.162248611450195,14.301582336425781,-49.792633056640625,13.225801467895508,-9.3077392578125,-31.174846649169922,6.37591552734375,-7.428619384765625,-16.779617309570312,5.01385498046875,-7.827392578125,-14.37696647644043
580590,1972-11-19 10:06:00,-18.26934814453125,7.132621765136719,-45.53624725341797,-11.427940368652344,4.705169677734375,-31.52950668334961,-16.54729461669922,4.418907165527344,-15.71651554107666,2.7991065979003906,9.871978759765625,-72.3482437133789,10.341621398925781,-40.16831970214844,-10.022697448730469,-0.9967918395996094,-9.512428283691406,22.01946449279785,-2.988048553466797,2.9999313354492188,16.433393478393555,11.871252059936523,11.311172485351562,-67.32843780517578,4.331926345825195,-45.827484130859375,-13.154869079589844,-5.103452682495117,-12.186203002929688,24.963668823242188,-4.044939041137695,2.8797531127929688,17.99240493774414,19.572555541992188,11.663101196289062,-57.894630432128906,2.1480112075805664,-41.96803283691406,-14.263235092163086,-9.313575744628906,-12.670005798339844,22.57851219177246,-6.2463603019714355,2.305511474609375,17.322120666503906,24.948726654052734,14.090065002441406,-49.96009063720703,13.043584823608398,-9.609420776367188,-31.160079956054688,6.2507781982421875,-7.63311767578125,-16.73486328125,4.889556884765625,-8.02288818359375,-14.311868667602539
580596,1972-11-19 10:06:52,-18.41812515258789,7.2393951416015625,-45.45939254760742,-11.369766235351562,4.751518249511719,-31.54358673095703,-16.47265625,4.455802917480469,-15.784358024597168,2.573627471923828,9.729537963867188,-72.37590026855469,10.302576065063477,-40.195701599121094,-9.952892303466797,-0.9701862335205078,-9.349822998046875,22.090185165405273,-2.964324951171875,3.1545333862304688,16.408721923828125,11.661750793457031,11.176895141601562,-67.38745880126953,4.347766876220703,-45.75917053222656,-13.385433197021484,-5.031768798828125,-12.16253662109375,24.98974609375,-3.9928207397460938,2.9892807006835938,17.98617935180664,19.392711639404297,11.5458984375,-57.978580474853516,2.1611881256103516,-41.931243896484375,-14.36905288696289,-9.22414493560791,-12.615669250488281,22.645551681518555,-6.168285369873047,2.41748046875,17.334829330444336,24.794212341308594,13.9874267578125,-50.06575012207031,12.924957275390625,-9.695755004882812,-31.182762145996094,6.17719841003418,-7.6987457275390625,-16.73212242126465,4.819942474365234,-8.089134216308594,-14.298185348510742
580601,1972-11-19 10:07:35,-18.45777130126953,7.227577209472656,-45.44519805908203,-11.267082214355469,4.72113037109375,-31.5849666595459,-16.249244689941406,4.433158874511719,-16.020538330078125,2.4315414428710938,9.700950622558594,-72.38465118408203,10.264596939086914,-40.18650817871094,-10.029019355773926,-0.9456291198730469,-9.303855895996094,22.110645294189453,-2.944002151489258,3.2249298095703125,16.398693084716797,11.530698776245117,11.144744873046875,-67.41532897949219,4.369045257568359,-45.649330139160156,-13.748624801635742,-4.976459503173828,-12.232963562011719,24.966432571411133,-3.953655242919922,3.0349273681640625,17.987186431884766,19.281084060668945,11.512649536132812,-58.02240753173828,2.234292507171631,-41.815345764160156,-14.691970825195312,-9.16445541381836,-12.686820983886719,22.630033493041992,-6.119889259338379,2.4616546630859375,17.345762252807617,24.700193405151367,13.953926086425781,-50.12153625488281,12.833473205566406,-9.72589111328125,-31.211151123046875,6.119165420532227,-7.730842590332031,-16.738645553588867,4.764270782470703,-8.125053405761719,-14.296478271484375
580607,1972-11-19 10:08:27,-18.556339263916016,7.413200378417969,-45.375099182128906,-11.320999145507812,4.844566345214844,-31.546972274780273,-16.305015563964844,4.520500183105469,-15.93925666809082,2.3094444274902344,9.798309326171875,-72.37554168701172,10.203630447387695,-40.137359619140625,-10.284756660461426,-0.9435920715332031,-9.317649841308594,22.10492515563965,-2.9370288848876953,3.2822952270507812,16.38855743408203,11.420106887817383,11.221603393554688,-67.42139434814453,4.356693267822266,-45.506858825683594,-14.216877937316895,-4.9400177001953125,-12.353614807128906,24.914209365844727,-3.917844772338867,3.050201416015625,17.99243927001953,19.188739776611328,11.564865112304688,-58.042633056640625,2.199918746948242,-41.75115203857422,-14.878524780273438,-9.168120384216309,-12.680450439453125,22.63211441040039,-6.0920491218566895,2.5195770263671875,17.347246170043945,24.62638282775879,13.987022399902344,-50.14862823486328,12.678773880004883,-9.760284423828125,-31.263595581054688,6.0107574462890625,-7.793609619140625,-16.74881362915039,4.654781341552734,-8.201522827148438,-14.288883209228516
580613,1972-11-19 10:09:19,-18.570270538330078,7.559150695800781,-45.345306396484375,-11.34588623046875,4.94573974609375,-31.522323608398438,-16.329246520996094,4.590995788574219,-15.894244194030762,2.2569007873535156,9.908515930175781,-72.3621826171875,10.149505615234375,-40.10712432861328,-10.454875946044922,-0.9655876159667969,-9.305244445800781,22.10919761657715,-2.9440078735351562,3.3423538208007812,16.37516212463379,11.374044418334961,11.311447143554688,-67.41417694091797,4.294868469238281,-45.47038269042969,-14.351778984069824,-4.946754455566406,-12.347251892089844,24.916027069091797,-3.9015541076660156,3.0872802734375,17.989654541015625,19.151710510253906,11.629257202148438,-58.041996002197266,2.1450674533843994,-41.721153259277344,-14.970428466796875,-9.19575309753418,-12.634307861328125,22.646705627441406,-6.078819274902344,2.58428955078125,17.342365264892578,24.599910736083984,14.031524658203125,-50.14918518066406,12.576223373413086,-9.76483154296875,-31.303569793701172,5.938028335571289,-7.82525634765625,-16.759994506835938,4.580928802490234,-8.24359130859375,-14.288537979125977
580619,1972-11-19 10:10:11,-18.553634643554688,7.7914886474609375,-45.312782287597656,-11.414596557617188,5.1172027587890625,-31.470108032226562,-16.353614807128906,4.696037292480469,-15.838404655456543,2.2129783630371094,9.970252990722656,-72.35506439208984,10.104961395263672,-40.1099853515625,-10.486988067626953,-0.9871921539306641,-9.210113525390625,22.14804458618164,-2.9499149322509766,3.4488983154296875,16.35198974609375,11.334978103637695,11.360694885253906,-67.4124755859375,4.241469383239746,-45.468292236328125,-14.374273300170898,-4.960587501525879,-12.251113891601562,24.960695266723633,-3.8889217376708984,3.1856842041015625,17.97522735595703,19.1197566986084,11.663314819335938,-58.04570007324219,2.092566728591919,-41.71924591064453,-14.983156204223633,-9.223427772521973,-12.515190124511719,22.701526641845703,-6.061154842376709,2.7052764892578125,17.330093383789062,24.57585334777832,14.053756713867188,-50.154762268066406,12.507871627807617,-9.787017822265625,-31.32402229309082,5.890462875366211,-7.853034973144531,-16.76378631591797,4.533275604248047,-8.275215148925781,-14.285457611083984
580624,1972-11-19 10:10:55,-18.507511138916016,7.911956787109375,-45.310768127441406,-11.463165283203125,5.211570739746094,-31.43695068359375,-16.394752502441406,4.7615509033203125,-15.776182174682617,2.202678680419922,9.950431823730469,-72.35810852050781,10.055131912231445,-40.16149139404297,-10.336668014526367,-1.0458126068115234,-9.004669189453125,22.22968292236328,-2.9744224548339844,3.6225357055664062,16.309951782226562,11.327281951904297,11.333709716796875,-67.41830444335938,4.158660888671875,-45.53864288330078,-14.174373626708984,-5.001552581787109,-11.985641479492188,25.081111907958984,-3.8819522857666016,3.39276123046875,17.938804626464844,19.11485481262207,11.631454467773438,-58.05370330810547,2.0270705223083496,-41.748634338378906,-14.910123825073242,-9.25124454498291,-12.339508056640625,22.786218643188477,-6.039647579193115,2.8638763427734375,17.312108993530273,24.57526969909668,14.018829345703125,-50.164817810058594,12.459749221801758,-9.824287414550781,-31.331531524658203,5.855497360229492,-7.886634826660156,-16.760263442993164,4.497398376464844,-8.310867309570312,-14.276098251342773
580629,1972-11-19 10:11:38,-18.46855926513672,7.9455413818359375,-45.32078552246094,-11.489814758300781,5.242462158203125,-31.422080993652344,-16.41864013671875,4.7866363525390625,-15.743721961975098,2.209796905517578,9.936241149902344,-72.3598403930664,10.026363372802734,-40.191993713378906,-10.245691299438477,-1.1116752624511719,-8.85552978515625,22.286325454711914,-3.0091934204101562,3.7557907104492188,16.27338981628418,11.335289001464844,11.314277648925781,-67.42021942138672,4.125344276428223,-45.55077362060547,-14.145097732543945,-5.026515007019043,-11.879646301269531,25.126510620117188,-3.881572723388672,3.4921875,17.919795989990234,19.122997283935547,11.608474731445312,-58.055625915527344,1.9927220344543457,-41.75462341308594,-14.897954940795898,-9.253213882446289,-12.233169555664062,22.84269142150879,-6.014403820037842,2.9715347290039062,17.302749633789062,24.5849552154541,13.993598937988281,-50.167118072509766,12.370565414428711,-9.891128540039062,-31.345844268798828,5.7892913818359375,-7.956581115722656,-16.750198364257812,4.4287109375,-8.38787841796875,-14.252511978149414
580634,1972-11-19 10:12:22,-18.417999267578125,7.958580017089844,-45.339073181152344,-11.533035278320312,5.263938903808594,-31.40264892578125,-16.40863037109375,4.796333312988281,-15.75120735168457,2.2228240966796875,9.898841857910156,-72.36457061767578,10.016866683959961,-40.21771240234375,-10.153603553771973,-1.1420249938964844,-8.717201232910156,22.33926773071289,-3.026010513305664,3.8753814697265625,16.24220085144043,11.34764289855957,11.278457641601562,-67.42414855957031,4.123430252075195,-45.559349060058594,-14.117996215820312,-5.046018600463867,-11.78387451171875,25.16766357421875,-3.885540008544922,3.5849838256835938,17.90060043334961,19.133831024169922,11.57666015625,-58.05840301513672,1.9812629222869873,-41.77118682861328,-14.85303020477295,-9.26717758178711,-12.112319946289062,22.90135383605957,-6.002262115478516,3.0870819091796875,17.28672981262207,24.5947322845459,13.965248107910156,-50.170223236083984,12.275636672973633,-9.989219665527344,-31.352054595947266,5.714277267456055,-8.057090759277344,-16.727895736694336,4.348697662353516,-8.497749328613281,-14.212007522583008
580641,1972-11-19 10:13:22,-18.389575958251953,8.108016967773438,-45.324127197265625,-11.739097595214844,5.403266906738281,-31.302471160888672,-16.415878295898438,4.8631591796875,-15.723135948181152,2.189544677734375,9.917167663574219,-72.36307525634766,9.983552932739258,-40.24755096435547,-10.067827224731445,-1.1549110412597656,-8.551101684570312,22.4027099609375,-3.026060104370117,4.018165588378906,16.207460403442383,11.317428588867188,11.291946411132812,-67.42697143554688,4.067152976989746,-45.61833953857422,-13.942726135253906,-5.097043037414551,-11.516929626464844,25.280704498291016,-3.8885250091552734,3.7956771850585938,17.856464385986328,19.10853385925293,11.58465576171875,-58.06514358520508,1.9176727533340454,-41.80610656738281,-14.762815475463867,-9.280763626098633,-11.9022216796875,23.005767822265625,-5.9682297706604,3.2707595825195312,17.264719009399414,24.574399948120117,13.969039916992188,-50.17913055419922,12.203493118286133,-10.029624938964844,-31.367311477661133,5.656698226928711,-8.115020751953125,-16.719465255737305,4.286853790283203,-8.56573486328125,-14.189966201782227
580647,1972-11-19 10:14:14,-18.376258850097656,8.199981689453125,-45.31298065185547,-11.831817626953125,5.483695983886719,-31.2535400390625,-16.45763397216797,4.89794921875,-15.668594360351562,2.1188125610351562,9.968338012695312,-72.35814666748047,10.001375198364258,-40.253089904785156,-10.02789306640625,-1.1643142700195312,-8.448211669921875,22.44123077392578,-3.035726547241211,4.105552673339844,16.183734893798828,11.249906539916992,11.346900939941406,-67.42904663085938,4.046923637390137,-45.68335723876953,-13.734193801879883,-5.122818946838379,-11.246871948242188,25.39681053161621,-3.8862380981445312,3.9944992065429688,17.813539505004883,19.04892349243164,11.639297485351562,-58.07379913330078,1.8638713359832764,-41.86189270019531,-14.610845565795898,-9.265979766845703,-11.6588134765625,23.136003494262695,-5.921175956726074,3.4651870727539062,17.242982864379883,24.51978302001953,14.0225830078125,-50.19091033935547,12.158803939819336,-10.029449462890625,-31.384719848632812,5.613243103027344,-8.160377502441406,-16.712032318115234,4.2362060546875,-8.62811279296875,-14.167366027832031
580652,1972-11-19 10:14:58,-18.37387466430664,8.216316223144531,-45.31098937988281,-11.950386047363281,5.514884948730469,-31.202896118164062,-16.52922821044922,4.9073486328125,-15.590093612670898,2.0375022888183594,9.929580688476562,-72.36580657958984,10.016971588134766,-40.277442932128906,-9.91395092010498,-1.171224594116211,-8.307861328125,22.493206024169922,-3.0425472259521484,4.214332580566406,16.15446662902832,11.172452926635742,11.318328857421875,-67.44672393798828,4.040400505065918,-45.737884521484375,-13.55345344543457,-5.120882987976074,-11.03955078125,25.48800277709961,-3.8749122619628906,4.146736145019531,17.78118896484375,18.98068618774414,11.622314453125,-58.09954071044922,1.7914246320724487,-41.95857238769531,-14.340057373046875,-9.27676773071289,-11.356849670410156,23.281417846679688,-5.888991355895996,3.6850738525390625,17.208375930786133,24.457571029663086,14.014472961425781,-50.22352600097656,12.112445831298828,-10.073616027832031,-31.388504028320312,5.578634262084961,-8.207992553710938,-16.700294494628906,4.1999969482421875,-8.680870056152344,-14.145906448364258
580657,1972-11-19 10:15:41,-18.370956420898438,8.253929138183594,-45.305335998535156,-12.088233947753906,5.563591003417969,-31.141090393066406,-16.646255493164062,4.9301605224609375,-15.457812309265137,1.986358642578125,9.831001281738281,-72.38069152832031,10.041410446166992,-40.304931640625,-9.776535987854004,-1.1802043914794922,-8.155654907226562,22.548370361328125,-3.0530624389648438,4.332695007324219,16.12113380432129,11.12287712097168,11.2349853515625,-67.4688491821289,4.063368797302246,-45.771087646484375,-13.433954238891602,-5.108908653259277,-10.91326904296875,25.544727325439453,-3.86810302734375,4.2440948486328125,17.759689331054688,18.936250686645508,11.559158325195312,-58.12663650512695,1.7672277688980103,-42.03218078613281,-14.125946044921875,-9.292386054992676,-11.145584106445312,23.377090454101562,-5.879212856292725,3.838592529296875,17.17813491821289,24.415496826171875,13.967262268066406,-50.25713348388672,12.086174011230469,-10.126548767089844,-31.381593704223633,5.556438446044922,-8.258872985839844,-16.682601928710938,4.1753387451171875,-8.735786437988281,-14.119375228881836
580663,1972-11-19 10:16:33,-18.384078979492188,8.2718505859375,-45.29674530029297,-12.22357177734375,5.5961456298828125,-31.08237075805664,-16.603591918945312,4.93682861328125,-15.501518249511719,1.9484786987304688,9.667556762695312,-72.40373229980469,10.045368194580078,-40.33128356933594,-9.663166046142578,-1.1809635162353516,-8.020042419433594,22.596921920776367,-3.0552539825439453,4.4466705322265625,16.08965492248535,11.086944580078125,11.085403442382812,-67.49949645996094,4.0765180587768555,-45.795249938964844,-13.347367286682129,-5.109429359436035,-10.815528869628906,25.586158752441406,-3.8669395446777344,4.32958984375,17.73929214477539,18.90472412109375,11.433074951171875,-58.16181945800781,1.738213300704956,-42.095802307128906,-13.938849449157715,-9.291369438171387,-10.973014831542969,23.45899200439453,-5.861572265625,3.9669723510742188,17.154977798461914,24.387039184570312,13.860671997070312,-50.300437927246094,12.052007675170898,-10.199806213378906,-31.37100601196289,5.5251922607421875,-8.328536987304688,-16.65833282470703,4.139537811279297,-8.811019897460938,-14.083118438720703
580669,1972-11-19 10:17:25,-18.39407730102539,8.221229553222656,-45.301902770996094,-12.272567749023438,5.568061828613281,-31.068105697631836,-16.564666748046875,4.921356201171875,-15.548002243041992,1.8824729919433594,9.487541198730469,-72.42929077148438,10.027746200561523,-40.35929870605469,-9.563982009887695,-1.1554927825927734,-7.91693115234375,22.63456916809082,-3.0362091064453125,4.531013488769531,16.069717407226562,11.025651931762695,10.91644287109375,-67.53706359863281,4.065091133117676,-45.82142639160156,-13.26071834564209,-5.094639778137207,-10.746696472167969,25.618091583251953,-3.8541316986083984,4.386543273925781,17.728086471557617,18.852130889892578,11.286346435546875,-58.20752716064453,1.7130763530731201,-42.13842010498047,-13.812586784362793,-9.280987739562988,-10.877532958984375,23.50752067565918,-5.845821380615234,4.038566589355469,17.143646240234375,24.34202766418457,13.732780456542969,-50.35729217529297,12.02254867553711,-10.268470764160156,-31.359905242919922,5.501176834106445,-8.383224487304688,-16.638835906982422,4.1131134033203125,-8.867240905761719,-14.055543899536133
580673,1972-11-19 10:18:00,-18.391128540039062,8.190406799316406,-45.308677673339844,-12.317558288574219,5.554603576660156,-31.05270767211914,-16.578712463378906,4.912071228027344,-15.535964965820312,1.832000732421875,9.401725769042969,-72.44176483154297,10.032648086547852,-40.37189483642578,-9.505467414855957,-1.1501522064208984,-7.857337951660156,22.655597686767578,-3.0341949462890625,4.5780029296875,16.056774139404297,10.977983474731445,10.839141845703125,-67.5572738647461,4.067849159240723,-45.840087890625,-13.19522762298584,-5.08176326751709,-10.683670043945312,25.646991729736328,-3.845163345336914,4.435844421386719,17.717761993408203,18.810495376586914,11.222457885742188,-58.23334503173828,1.718561053276062,-42.152984619140625,-13.767412185668945,-9.266109466552734,-10.841629028320312,23.52996063232422,-5.835866928100586,4.069580078125,17.13970184326172,24.30484390258789,13.679855346679688,-50.3896484375,12.007478713989258,-10.293830871582031,-31.35736846923828,5.491106033325195,-8.404045104980469,-16.631656646728516,4.102912902832031,-8.888946533203125,-14.04481315612793
580678,1972-11-19 10:19:00,-18.39013671875,8.121910095214844,-45.321414947509766,-12.353752136230469,5.51397705078125,-31.04556655883789,-16.583816528320312,4.877510070800781,-15.541410446166992,1.7577400207519531,9.288856506347656,-72.45816802978516,10.084611892700195,-40.37550354003906,-9.43486213684082,-1.1428146362304688,-7.79339599609375,22.67804527282715,-3.0419864654541016,4.6260528564453125,16.041521072387695,10.905731201171875,10.747238159179688,-67.58365631103516,4.132594108581543,-45.84062194824219,-13.173212051391602,-5.046156883239746,-10.645942687988281,25.66970443725586,-3.836793899536133,4.478271484375,17.708900451660156,18.74549102783203,11.156707763671875,-58.26693344116211,1.7752666473388672,-42.166259765625,-13.71949577331543,-9.234151840209961,-10.807144165039062,23.55837631225586,-5.826596736907959,4.105659484863281,17.13425064086914,24.24285888671875,13.634498596191406,-50.43177795410156,12.032754898071289,-10.243965148925781,-31.36400604248047,5.501192092895508,-8.402595520019531,-16.629056930541992,4.107383728027344,-8.902908325195312,-14.034660339355469
580683,1972-11-19 10:19:44,-18.405014038085938,8.202239990234375,-45.3009033203125,-12.372711181640625,5.570655822753906,-31.02789306640625,-16.550682067871094,4.891334533691406,-15.572355270385742,1.7162513732910156,9.205917358398438,-72.4697494506836,10.163288116455078,-40.373809814453125,-9.357413291931152,-1.1399364471435547,-7.740303039550781,22.696361541748047,-3.057981491088867,4.658897399902344,16.028972625732422,10.862798690795898,10.688613891601562,-67.59986877441406,4.2403974533081055,-45.82008361816406,-13.210344314575195,-5.019831657409668,-10.640190124511719,25.677249908447266,-3.843069076538086,4.50689697265625,17.70027732849121,18.704631805419922,11.125045776367188,-58.28611755371094,1.8876162767410278,-42.14910125732422,-13.757162094116211,-9.194847106933594,-10.821434020996094,23.56718635559082,-5.823104381561279,4.12255859375,17.131380081176758,24.199432373046875,13.623313903808594,-50.455657958984375,12.117900848388672,-10.087509155273438,-31.38193130493164,5.549072265625,-8.34405517578125,-16.642620086669922,4.146766662597656,-8.869964599609375,-14.043933868408203
580688,1972-11-19 10:20:27,-18.428775787353516,8.220970153808594,-45.287841796875,-12.324066162109375,5.57354736328125,-31.046728134155273,-16.418800354003906,4.8689727783203125,-15.718284606933594,1.6815261840820312,9.121208190917969,-72.48126983642578,10.247236251831055,-40.37421417236328,-9.263650894165039,-1.1311912536621094,-7.675483703613281,22.71880340576172,-3.071256637573242,4.697822570800781,16.015064239501953,10.825765609741211,10.629928588867188,-67.61505889892578,4.365701675415039,-45.785064697265625,-13.290725708007812,-4.989154815673828,-10.654891967773438,25.67713165283203,-3.8504467010498047,4.529853820800781,17.692811965942383,18.668485641479492,11.094955444335938,-58.30344009399414,2.009234666824341,-42.13212585449219,-13.791886329650879,-9.161073684692383,-10.834602355957031,23.57428550720215,-5.825145244598389,4.140342712402344,17.12639808654785,24.159347534179688,13.614845275878906,-50.47714614868164,12.22824478149414,-9.895217895507812,-31.400348663330078,5.627885818481445,-8.232444763183594,-16.671710968017578,4.224521636962891,-8.774505615234375,-14.080680847167969
580695,1972-11-19 10:21:28,-18.470863342285156,8.138763427734375,-45.285545349121094,-12.23974609375,5.500579833984375,-31.093059539794922,-16.248374938964844,4.790367126464844,-15.918267250061035,1.7225074768066406,8.977127075195312,-72.49829864501953,10.394586563110352,-40.36066436767578,-9.157934188842773,-1.1210670471191406,-7.6143035888671875,22.739883422851562,-3.099222183227539,4.7339935302734375,15.999018669128418,10.856534957885742,10.527816772460938,-67.6260986328125,4.547937393188477,-45.77930450439453,-13.24937629699707,-4.965919494628906,-10.641159057617188,25.68733024597168,-3.878355026245117,4.549827575683594,17.68158721923828,18.688222885131836,11.039474487304688,-58.307640075683594,2.2099382877349854,-42.11878204345703,-13.801931381225586,-9.150940895080566,-10.860054016113281,23.566513061523438,-5.862612724304199,4.149208068847656,17.111461639404297,24.162395477294922,13.594696044921875,-50.481117248535156,12.40579605102539,-9.6461181640625,-31.408206939697266,5.758279800415039,-8.071220397949219,-16.70598602294922,4.356147766113281,-8.62786865234375,-14.131097793579102
580699,1972-11-19 10:22:03,-18.472515106201172,8.047828674316406,-45.301124572753906,-12.224494934082031,5.436317443847656,-31.11035919189453,-16.24962615966797,4.7431488037109375,-15.931120872497559,1.7289276123046875,8.865707397460938,-72.51185607910156,10.459318161010742,-40.36222839355469,-9.076955795288086,-1.1112995147705078,-7.5703125,22.75504493713379,-3.1079177856445312,4.7592926025390625,15.989824295043945,10.859075546264648,10.438644409179688,-67.63951110839844,4.61531925201416,-45.80482482910156,-13.137435913085938,-4.952942848205566,-10.578079223632812,25.715869903564453,-3.8860301971435547,4.588783264160156,17.669830322265625,18.687274932861328,10.977447509765625,-58.31965255737305,2.295926094055176,-42.123138427734375,-13.774571418762207,-9.137956619262695,-10.857154846191406,23.572885513305664,-5.874411582946777,4.161460876464844,17.10443878173828,24.155128479003906,13.553718566894531,-50.49561309814453,12.478286743164062,-9.5289306640625,-31.415260314941406,5.8084564208984375,-8.009010314941406,-16.718551635742188,4.404502868652344,-8.578201293945312,-14.14633560180664
580705,1972-11-19 10:22:55,-18.5513916015625,8.058212280273438,-45.26702880859375,-12.18011474609375,5.428611755371094,-31.129108428955078,-16.329246520996094,4.743705749511719,-15.849333763122559,1.7453956604003906,8.664535522460938,-72.5357666015625,10.519144058227539,-40.380393981933594,-8.925802230834961,-1.1028995513916016,-7.481666564941406,22.784751892089844,-3.115886688232422,4.814750671386719,15.971657752990723,10.871162414550781,10.264907836914062,-67.66415405273438,4.694153785705566,-45.824005126953125,-13.042269706726074,-4.936739921569824,-10.519691467285156,25.742923736572266,-3.8939075469970703,4.637474060058594,17.655380249023438,18.6947078704834,10.841705322265625,-58.34266662597656,2.4128665924072266,-42.11195373535156,-13.788772583007812,-9.11361026763916,-10.877662658691406,23.57285499572754,-5.883909702301025,4.175697326660156,17.097702026367188,24.155454635620117,13.44818115234375,-50.52366638183594,12.54495620727539,-9.421554565429688,-31.421100616455078,5.8583984375,-7.9486236572265625,-16.729930877685547,4.454570770263672,-8.528434753417969,-14.160747528076172
580711,1972-11-19 10:23:47,-18.591995239257812,8.037208557128906,-45.25410461425781,-12.1214599609375,5.401359558105469,-31.15673065185547,-16.351348876953125,4.728355407714844,-15.831116676330566,1.75994873046875,8.567588806152344,-72.54693603515625,10.56252670288086,-40.38005065917969,-8.875965118408203,-1.0798702239990234,-7.449920654296875,22.796253204345703,-3.112180709838867,4.835746765136719,15.966038703918457,10.882360458374023,10.184524536132812,-67.67450714111328,4.777096748352051,-45.78582000732422,-13.145853042602539,-4.908171653747559,-10.572128295898438,25.726898193359375,-3.895486831665039,4.630561828613281,17.656845092773438,18.702194213867188,10.782501220703125,-58.351234436035156,2.5295979976654053,-42.06615447998047,-13.907155990600586,-9.09781265258789,-10.956398010253906,23.54247283935547,-5.897528648376465,4.155113220214844,17.0980224609375,24.15752601623535,13.405570983886719,-50.53399658203125,12.583335876464844,-9.296905517578125,-31.442874908447266,5.883295059204102,-7.8972320556640625,-16.745529174804688,4.476463317871094,-8.495864868164062,-14.173412322998047
580717,1972-11-19 10:24:39,-18.739322662353516,8.155899047851562,-45.172027587890625,-12.039604187011719,5.455223083496094,-31.1790771484375,-16.355026245117188,4.762550354003906,-15.817066192626953,1.7711029052734375,8.508674621582031,-72.55359649658203,10.594903945922852,-40.38307189941406,-8.823455810546875,-1.0657577514648438,-7.416046142578125,22.807960510253906,-3.110708236694336,4.855865478515625,15.960216522216797,10.89089584350586,10.137420654296875,-67.6801986694336,4.821240425109863,-45.786842346191406,-13.12613296508789,-4.8973894119262695,-10.560646057128906,25.73366928100586,-3.899181365966797,4.642425537109375,17.652915954589844,18.707847595214844,10.749832153320312,-58.35544967651367,2.613788604736328,-42.03485107421875,-13.985984802246094,-9.09315013885498,-11.008468627929688,23.519977569580078,-5.9114813804626465,4.1416473388671875,17.096471786499023,24.158958435058594,13.384040832519531,-50.53902053833008,12.597541809082031,-9.221923828125,-31.45926284790039,5.887138366699219,-7.88323974609375,-16.750770568847656,4.47540283203125,-8.499778747558594,-14.171401977539062
580723,1972-11-19 10:25:31,-18.854267120361328,8.22650146484375,-45.111351013183594,-11.940391540527344,5.477302551269531,-31.213340759277344,-16.41272735595703,4.7823333740234375,-15.751189231872559,1.8022422790527344,8.441886901855469,-72.56063079833984,10.637481689453125,-40.38335418701172,-8.770766258239746,-1.0582656860351562,-7.384269714355469,22.818618774414062,-3.115856170654297,4.875205993652344,15.953314781188965,10.917703628540039,10.084503173828125,-67.68378448486328,4.870148658752441,-45.79930114746094,-13.064468383789062,-4.896214485168457,-10.524139404296875,25.74884796142578,-3.909292221069336,4.666694641113281,17.644277572631836,18.728914260864258,10.713668823242188,-58.355342864990234,2.6911699771881104,-42.022727966308594,-14.007736206054688,-9.102296829223633,-11.027755737304688,23.50739860534668,-5.933165073394775,4.142356872558594,17.088787078857422,24.173059463500977,13.360809326171875,-50.538429260253906,12.636690139770508,-9.170791625976562,-31.45850372314453,5.903652191162109,-7.881439208984375,-16.745807647705078,4.484821319580078,-8.513435363769531,-14.160224914550781
