597985,1972-11-23 20:27:53,-40.94284439086914,6.3381500244140625,-27.843814849853516,-28.085567474365234,-5.6709136962890625,-18.481111526489258,-12.410957336425781,-18.497589111328125,-7.178867340087891,-34.109466552734375,16.724639892578125,-63.00251770019531,-30.05223846435547,-1.1439056396484375,-30.68097686767578,-24.06571388244629,-2.0958099365234375,-0.81072998046875,-14.76141357421875,-1.7287139892578125,8.427921295166016,-32.285743713378906,6.4524078369140625,-61.5107421875,-37.18133544921875,1.8078460693359375,-30.61957550048828,-28.291786193847656,1.935211181640625,2.111530303955078,-15.39010238647461,1.26324462890625,10.709259033203125,-28.477285385131836,-3.641265869140625,-55.67364501953125,-25.19478416442871,-7.0464935302734375,-36.21928405761719,-27.38418960571289,2.1189117431640625,3.607929229736328,-10.039909362792969,3.94677734375,15.255001068115234,-23.317319869995117,-11.262504577636719,-51.88200378417969,-16.349666595458984,3.3249130249023438,-31.175413131713867,-18.70056915283203,5.6990966796875,0.596405029296875,-10.326984405517578,3.8235015869140625,13.260522842407227
597991,1972-11-23 20:28:45,-40.982444763183594,6.2481689453125,-27.805870056152344,-28.136499404907227,-5.480712890625,-18.461017608642578,-12.452455520629883,-18.486190795898438,-7.136231422424316,-34.186126708984375,16.558990478515625,-63.00471496582031,-30.5880069732666,-1.32891845703125,-30.13926887512207,-24.07465362548828,-2.1296234130859375,-0.2898292541503906,-14.583934783935547,-1.7022552490234375,8.736644744873047,-32.361534118652344,6.2906341552734375,-61.48766326904297,-37.616363525390625,1.8824310302734375,-30.07896614074707,-28.250089645385742,1.980316162109375,2.5767173767089844,-15.224124908447266,1.28228759765625,10.94171142578125,-28.546794891357422,-3.7877197265625,-55.628257751464844,-25.0667667388916,-7.204032897949219,-36.277069091796875,-27.39054298400879,2.109222412109375,3.5651283264160156,-10.01651382446289,3.9949569702148438,15.25783920288086,-23.382856369018555,-11.399284362792969,-51.82259750366211,-16.29615020751953,3.2624740600585938,-31.210010528564453,-18.697608947753906,5.709770202636719,0.5869636535644531,-10.297575950622559,3.84454345703125,13.277301788330078
597997,1972-11-23 20:29:37,-40.96916198730469,6.407928466796875,-27.789077758789062,-28.19606590270996,-5.0118408203125,-18.503328323364258,-12.520870208740234,-18.435836791992188,-7.146786689758301,-34.216758728027344,16.4791259765625,-63.009033203125,-30.851661682128906,-1.4105682373046875,-29.865581512451172,-24.07565689086914,-2.137298583984375,-0.05390167236328125,-14.50875473022461,-1.6845855712890625,8.864307403564453,-32.39404296875,6.2124176025390625,-61.478492736816406,-37.78692626953125,1.91571044921875,-29.8622989654541,-28.23358726501465,2.006378173828125,2.7327232360839844,-15.17538833618164,1.297393798828125,11.007438659667969,-28.57872200012207,-3.858673095703125,-55.60698699951172,-25.103487014770508,-7.251991271972656,-36.24210739135742,-27.381399154663086,2.13031005859375,3.622356414794922,-9.966821670532227,4.024436950683594,15.282613754272461,-23.4146785736084,-11.466224670410156,-51.793453216552734,-16.276573181152344,3.2433395385742188,-31.222217559814453,-18.693458557128906,5.721412658691406,0.6055641174316406,-10.259769439697266,3.850433349609375,13.304834365844727
598008,1972-11-23 20:31:12,-41.031490325927734,5.68896484375,-27.853534698486328,-28.21295166015625,-4.7673492431640625,-18.542158126831055,-12.49294662475586,-18.48809814453125,-7.060098648071289,-34.157257080078125,16.244400024414062,-63.10219955444336,-31.16918182373047,-1.3448028564453125,-29.53711700439453,-24.080055236816406,-2.07904052734375,0.19151687622070312,-14.444061279296875,-1.647613525390625,8.976207733154297,-32.34093475341797,5.9829864501953125,-61.529197692871094,-38.139305114746094,1.9895782470703125,-29.4060115814209,-28.19771957397461,2.0703582763671875,3.0382461547851562,-15.090003967285156,1.33758544921875,11.119436264038086,-28.535432815551758,-4.06646728515625,-55.61440658569336,-25.09626579284668,-7.388511657714844,-36.21952819824219,-27.372297286987305,2.173583984375,3.665191650390625,-9.908792495727539,4.098930358886719,15.300537109375,-23.378307342529297,-11.661308288574219,-51.766319274902344,-16.18341064453125,3.1626815795898438,-31.27886962890625,-18.686702728271484,5.743797302246094,0.6021270751953125,-10.208688735961914,3.8788909912109375,13.335823059082031
598014,1972-11-23 20:32:04,-41.053531646728516,5.02252197265625,-27.94903564453125,-28.20273208618164,-4.53692626953125,-18.615371704101562,-12.316305160522461,-18.663314819335938,-6.907834053039551,-34.03694152832031,16.062576293945312,-63.21365737915039,-31.189620971679688,-1.3108367919921875,-29.51706314086914,-24.08270263671875,-2.0458526611328125,0.2149200439453125,-14.439811706542969,-1.62469482421875,8.987213134765625,-32.224266052246094,5.8056793212890625,-61.607337951660156,-38.082279205322266,1.8255462646484375,-29.49043846130371,-28.202449798583984,2.0620269775390625,2.9997901916503906,-15.094654083251953,1.37530517578125,11.108516693115234,-28.430606842041016,-4.226715087890625,-55.65613555908203,-25.07692527770996,-7.475746154785156,-36.21501922607422,-27.374025344848633,2.1948928833007812,3.639507293701172,-9.925483703613281,4.14385986328125,15.277599334716797,-23.28125762939453,-11.810638427734375,-51.77620315551758,-16.143177032470703,3.1047897338867188,-31.305450439453125,-18.68495750427246,5.751953125,0.577911376953125,-10.214722633361816,3.9070968627929688,13.32296371459961
598021,1972-11-23 20:33:05,-41.10010528564453,4.66943359375,-27.94179916381836,-28.22945785522461,-4.324432373046875,-18.625438690185547,-12.13186264038086,-18.849258422851562,-6.726950645446777,-34.066165924072266,15.917938232421875,-63.2344970703125,-31.17429542541504,-1.3202362060546875,-29.53282928466797,-24.083044052124023,-2.0368194580078125,0.2581520080566406,-14.408432006835938,-1.6101837158203125,9.040031433105469,-32.25048828125,5.6649627685546875,-61.60671615600586,-38.07400894165039,1.5591278076171875,-29.516395568847656,-28.194133758544922,2.0189208984375,3.1054039001464844,-15.013206481933594,1.4061279296875,11.214534759521484,-28.45212745666504,-4.3536834716796875,-55.635345458984375,-25.13093376159668,-7.560630798339844,-36.159915924072266,-27.37232780456543,2.1958999633789062,3.651641845703125,-9.933027267456055,4.1752777099609375,15.264137268066406,-23.299474716186523,-11.927993774414062,-51.741092681884766,-16.148588180541992,3.0491790771484375,-31.308124542236328,-18.686050415039062,5.750885009765625,0.5527610778808594,-10.23376178741455,3.9349899291992188,13.30012321472168
598027,1972-11-23 20:33:57,-41.23344802856445,3.5684051513671875,-27.907638549804688,-28.257801055908203,-4.1847381591796875,-18.614364624023438,-11.903116226196289,-19.071075439453125,-6.506765365600586,-34.11164093017578,15.773651123046875,-63.24613571166992,-31.191343307495117,-1.351348876953125,-29.513416290283203,-24.08234405517578,-2.0323944091796875,0.34415435791015625,-14.358402252197266,-1.593017578125,9.122295379638672,-32.293357849121094,5.524566650390625,-61.597015380859375,-38.12394332885742,1.5217132568359375,-29.453828811645508,-28.17793846130371,2.0321807861328125,3.2408370971679688,-14.935108184814453,1.42535400390625,11.315919876098633,-28.489459991455078,-4.4803466796875,-55.60617446899414,-25.146080017089844,-7.677497863769531,-36.12474822998047,-27.37453842163086,2.1871414184570312,3.640308380126953,-9.946500778198242,4.211669921875,15.245357513427734,-23.33304786682129,-12.045333862304688,-51.69876480102539,-16.133384704589844,2.9961471557617188,-31.32107925415039,-18.686431884765625,5.752655029296875,0.5204582214355469,-10.251895904541016,3.9619216918945312,13.278139114379883
598031,1972-11-23 20:34:49,-41.26844024658203,3.0835418701171875,-27.91368865966797,-28.261735916137695,-4.0676727294921875,-18.63433074951172,-11.853597640991211,-19.118362426757812,-6.4582672119140625,-34.08726119995117,15.77972412109375,-63.25776290893555,-31.21394157409668,-1.3792877197265625,-29.488224029541016,-24.081098556518555,-2.029144287109375,0.43755340576171875,-14.306419372558594,-1.5778350830078125,9.206222534179688,-32.27656555175781,5.529815673828125,-61.6053466796875,-38.165565490722656,1.639801025390625,-29.39352035522461,-28.160655975341797,2.0783233642578125,3.359577178955078,-14.870342254638672,1.4311981201171875,11.400169372558594,-28.480979919433594,-4.4760894775390625,-55.610862731933594,-25.135168075561523,-7.691902160644531,-36.129276275634766,-27.376916885375977,2.1987380981445312,3.6153602600097656,-9.962661743164062,4.225494384765625,15.230964660644531,-23.330720901489258,-12.0435791015625,-51.70022201538086,-16.118337631225586,2.9936294555664062,-31.32906723022461,-18.683055877685547,5.7650299072265625,0.5045280456542969,-10.260550498962402,3.975830078125,13.267295837402344
598035,1972-11-23 20:35:24,-41.28192138671875,3.0460357666015625,-27.897876739501953,-28.28223419189453,-3.95697021484375,-18.62706756591797,-11.881795883178711,-19.11273193359375,-6.422976493835449,-34.08806610107422,15.764389038085938,-63.26115417480469,-31.276657104492188,-1.430328369140625,-29.41925621032715,-24.080745697021484,-2.0060577392578125,0.5491867065429688,-14.255332946777344,-1.537261962890625,9.29193115234375,-32.29499816894531,5.5132293701171875,-61.59716796875,-38.190025329589844,1.6822357177734375,-29.359336853027344,-28.150617599487305,2.1357421875,3.4073753356933594,-14.84194564819336,1.4705963134765625,11.432113647460938,-28.514604568481445,-4.4922027587890625,-55.59233093261719,-25.164243698120117,-7.701194763183594,-36.107051849365234,-27.37241554260254,2.2484359741210938,3.6188735961914062,-9.95435905456543,4.2632904052734375,15.22586441040039,-23.376127243041992,-12.064193725585938,-51.67490005493164,-16.058544158935547,2.9932861328125,-31.359790802001953,-18.673145294189453,5.801460266113281,0.45087432861328125,-10.286219596862793,4.012290954589844,13.236410140991211
598041,1972-11-23 20:36:16,-41.3355598449707,2.8781280517578125,-27.836204528808594,-28.31448745727539,-3.8515777587890625,-18.600139617919922,-11.857246398925781,-19.141632080078125,-6.382160186767578,-34.197120666503906,15.682998657226562,-63.22251510620117,-31.35835075378418,-1.516326904296875,-29.327842712402344,-24.075420379638672,-2.0404205322265625,0.647308349609375,-14.211711883544922,-1.5439910888671875,9.357406616210938,-32.39067077636719,5.434967041015625,-61.55387878417969,-38.25053405761719,1.55096435546875,-29.28770637512207,-28.146251678466797,2.0922393798828125,3.4698562622070312,-14.814987182617188,1.467681884765625,11.467401504516602,-28.590831756591797,-4.562164306640625,-55.547462463378906,-25.178794860839844,-7.769317626953125,-36.082305908203125,-27.373132705688477,2.214263916015625,3.6344757080078125,-9.947195053100586,4.2642974853515625,15.230264663696289,-23.43855857849121,-12.125877380371094,-51.632164001464844,-16.100055694580078,2.9576950073242188,-31.341876983642578,-18.678564071655273,5.782585144042969,0.4686317443847656,-10.275263786315918,4.010185241699219,13.245553970336914
598050,1972-11-23 20:37:34,-41.43275451660156,2.6116943359375,-27.717735290527344,-28.385087966918945,-3.414886474609375,-18.57781410217285,-11.835390090942383,-19.167877197265625,-6.343893051147461,-34.38567352294922,15.688583374023438,-63.1187744140625,-31.438823699951172,-1.625732421875,-29.235679626464844,-24.067249298095703,-2.0896759033203125,0.7804107666015625,-14.141525268554688,-1.55633544921875,9.461116790771484,-32.56549072265625,5.44122314453125,-61.46100997924805,-38.277523040771484,1.351348876953125,-29.26232147216797,-28.133209228515625,2.0266265869140625,3.6116867065429688,-14.717281341552734,1.4594268798828125,11.593576431274414,-28.740163803100586,-4.555938720703125,-55.47085952758789,-25.22624969482422,-7.755714416503906,-36.05207061767578,-27.37071990966797,2.1834793090820312,3.6710853576660156,-9.929994583129883,4.239288330078125,15.248458862304688,-23.570354461669922,-12.117286682128906,-51.57415008544922,-16.18106460571289,2.9570388793945312,-31.30019187927246,-18.682605743408203,5.76519775390625,0.5190277099609375,-10.243473052978516,3.994110107421875,13.27499771118164
598058,1972-11-23 20:38:43,-41.6385498046875,2.6236419677734375,-27.406463623046875,-28.530061721801758,-2.0886077880859375,-18.552173614501953,-11.653945922851562,-19.223770141601562,-6.508510589599609,-35.06550598144531,16.097991943359375,-62.639854431152344,-31.605873107910156,-1.7380523681640625,-29.048507690429688,-24.024980545043945,-2.429412841796875,1.0518684387207031,-13.959724426269531,-1.845916748046875,9.676589965820312,-33.10821533203125,5.8526763916015625,-61.132362365722656,-38.13724136352539,2.167999267578125,-29.39607048034668,-28.102218627929688,1.8480682373046875,3.934337615966797,-14.46738052368164,1.0485076904296875,11.947160720825195,-29.115190505981445,-4.1750640869140625,-55.30501174926758,-25.28949737548828,-7.58575439453125,-36.043922424316406,-27.400135040283203,1.7533416748046875,3.682281494140625,-10.042753219604492,3.89044189453125,15.267597198486328,-23.82373046875,-11.723342895507812,-51.54877471923828,-16.441219329833984,3.0365066528320312,-31.15668487548828,-18.757583618164062,5.5038604736328125,0.6380958557128906,-10.27360725402832,3.7458038330078125,13.324010848999023
598063,1972-11-23 20:39:27,-41.74123764038086,2.605865478515625,-27.251514434814453,-28.587385177612305,-2.010650634765625,-18.472375869750977,-11.558216094970703,-19.271621704101562,-6.5376739501953125,-35.330291748046875,16.334701538085938,-62.42942810058594,-31.680112838745117,-1.68768310546875,-28.970502853393555,-24.009296417236328,-2.5194244384765625,1.1893157958984375,-13.866729736328125,-1.9429931640625,9.790620803833008,-33.335025787353516,6.087493896484375,-60.98600387573242,-38.17272186279297,2.8855133056640625,-29.288150787353516,-28.0798282623291,1.8893280029296875,4.072185516357422,-14.400531768798828,0.8782958984375,12.041284561157227,-29.290010452270508,-3.959747314453125,-55.228485107421875,-25.32884979248047,-7.488250732421875,-36.03667449951172,-27.41050910949707,1.6155242919921875,3.6680870056152344,-10.098491668701172,3.764068603515625,15.262506484985352,-23.96158790588379,-11.511787414550781,-51.532554626464844,-16.64916229248047,2.7919082641601562,-31.069013595581055,-18.79543685913086,5.371246337890625,0.6541366577148438,-10.30599594116211,3.7489776611328125,13.298080444335938
598069,1972-11-23 20:40:19,-41.85786437988281,2.4825286865234375,-27.083629608154297,-28.65741729736328,-1.9505767822265625,-18.370018005371094,-11.478443145751953,-19.33819580078125,-6.481368064880371,-35.603424072265625,16.371047973632812,-62.2645263671875,-31.7623233795166,-1.7028350830078125,-28.879457473754883,-23.996646881103516,-2.5734405517578125,1.3215408325195312,-13.78585433959961,-1.9865570068359375,9.895536422729492,-33.582000732421875,6.125396728515625,-60.84654998779297,-37.9652099609375,3.7569122314453125,-29.45856475830078,-28.080337524414062,2.0396575927734375,3.995403289794922,-14.403640747070312,0.75970458984375,12.045633316040039,-29.49462890625,-3.9235687255859375,-55.12206268310547,-25.41829490661621,-7.498985290527344,-35.971412658691406,-27.406057357788086,1.5406875610351562,3.732982635498047,-10.07741928100586,3.71697998046875,15.28795051574707,-24.136825561523438,-11.471206665039062,-51.459774017333984,-16.79985809326172,2.7072906494140625,-30.995296478271484,-18.810150146484375,5.312217712402344,0.7108078002929688,-10.284348487854004,3.7371749877929688,13.318143844604492
598074,1972-11-23 20:41:02,-41.85480499267578,2.661773681640625,-27.071331024169922,-28.6665096282959,-1.7344818115234375,-18.377506256103516,-11.234018325805664,-19.529525756835938,-6.334259033203125,-35.5489501953125,16.66693115234375,-62.21712875366211,-32.091304779052734,-1.4590606689453125,-28.526954650878906,-23.987110137939453,-2.492431640625,1.616943359375,-13.678104400634766,-1.978790283203125,10.045475006103516,-33.5588264465332,6.4109649658203125,-60.82991409301758,-38.105712890625,4.34259033203125,-29.195465087890625,-28.055152893066406,2.1952056884765625,4.088794708251953,-14.410511016845703,0.738311767578125,12.03874397277832,-29.502471923828125,-3.6676025390625,-55.13549041748047,-25.43293571472168,-7.370269775390625,-35.98765563964844,-27.413330078125,1.583648681640625,3.660900115966797,-10.144372940063477,3.704010009765625,15.246763229370117,-24.16792869567871,-11.242523193359375,-51.49563217163086,-16.778770446777344,2.7121047973632812,-31.006296157836914,-18.80344581604004,5.341590881347656,0.6667251586914062,-10.315147399902344,3.7701263427734375,13.284997940063477
598079,1972-11-23 20:41:45,-41.81101608276367,2.36968994140625,-27.16598129272461,-28.62441062927246,-1.9401702880859375,-18.422508239746094,-10.966819763183594,-19.74822998046875,-6.120859146118164,-35.48511505126953,16.166824340820312,-62.38530349731445,-32.38520812988281,-1.7572479248046875,-28.17584228515625,-23.963197708129883,-2.575042724609375,1.8282852172851562,-13.631053924560547,-1.974639892578125,10.110034942626953,-33.45829772949219,5.9268798828125,-60.934295654296875,-38.151248931884766,4.2923126220703125,-29.143383026123047,-28.082868576049805,2.1767120361328125,3.9042701721191406,-14.563034057617188,0.7478179931640625,11.853187561035156,-29.374797821044922,-4.10260009765625,-55.172996520996094,-25.262365341186523,-7.88055419921875,-35.999671936035156,-27.47258949279785,1.3818511962890625,3.2784500122070312,-10.493732452392578,3.7516937255859375,14.996604919433594,-24.018564224243164,-11.635505676269531,-51.47821807861328,-16.843669891357422,2.1279220581054688,-31.016698837280273,-18.849071502685547,5.200218200683594,0.4656715393066406,-10.504401206970215,3.92626953125,13.090044021606445
598085,1972-11-23 20:42:37,-41.749874114990234,2.910308837890625,-27.207435607910156,-28.611217498779297,-1.6430511474609375,-18.471830368041992,-10.454133987426758,-20.114181518554688,-5.818864822387695,-35.54449462890625,15.664932250976562,-62.47947311401367,-31.97612762451172,-2.0794525146484375,-28.61766815185547,-23.981414794921875,-2.7369232177734375,1.2685394287109375,-13.89358901977539,-2.0515594482421875,9.730209350585938,-33.44017791748047,5.4463043212890625,-60.98906707763672,-38.01404571533203,4.059783935546875,-29.3552188873291,-28.150217056274414,2.0330352783203125,3.4728775024414062,-14.814075469970703,0.694854736328125,11.54121208190918,-29.28531837463379,-4.5302886962890625,-55.187103271484375,-25.314556121826172,-8.281303405761719,-35.87282943725586,-27.50661849975586,1.1198043823242188,3.0875244140625,-10.769266128540039,3.7100067138671875,14.810489654541016,-23.874900817871094,-12.008094787597656,-51.4594841003418,-17.00542640686035,1.7774200439453125,-30.95043182373047,-18.900165557861328,5.0212860107421875,0.3420238494873047,-10.703370094299316,3.9591751098632812,12.91781997680664
598091,1972-11-23 20:43:29,-41.71501541137695,3.775970458984375,-27.154491424560547,-28.63500213623047,-1.1531524658203125,-18.472057342529297,-10.059852600097656,-20.37738037109375,-5.593746185302734,-35.60453796386719,15.72711181640625,-62.42964553833008,-31.470096588134766,-1.962860107421875,-29.181297302246094,-24.004430770874023,-2.7364501953125,0.7123565673828125,-14.1103515625,-2.0932769775390625,9.403926849365234,-33.486785888671875,5.508544921875,-60.95789337158203,-37.77730178833008,4.21124267578125,-29.638141632080078,-28.184616088867188,2.0465850830078125,3.1729698181152344,-14.943199157714844,0.6651763916015625,11.375307083129883,-29.315961837768555,-4.4727630615234375,-55.17552185058594,-25.417800903320312,-8.266044616699219,-35.80327606201172,-27.51829719543457,1.0499038696289062,3.0069656372070312,-10.905658721923828,3.65557861328125,14.723968505859375,-23.893985748291016,-11.950241088867188,-51.464088439941406,-17.078880310058594,1.8909454345703125,-30.903223037719727,-18.90682601928711,5.00128173828125,0.2564277648925781,-10.854905128479004,3.9386138916015625,12.797094345092773
598096,1972-11-23 20:44:13,-41.5927619934082,4.2763214111328125,-27.267601013183594,-28.58579444885254,-0.8581085205078125,-18.564105987548828,-10.082813262939453,-20.359756469726562,-5.6165924072265625,-35.306175231933594,16.14453125,-62.492515563964844,-31.303062438964844,-1.4712371826171875,-29.389137268066406,-24.03298568725586,-2.5224609375,0.5108909606933594,-14.202045440673828,-2.032501220703125,9.278396606445312,-33.26186752319336,5.9077606201171875,-61.04359436035156,-37.615325927734375,4.557464599609375,-29.79253578186035,-28.185626983642578,2.2328948974609375,3.035369873046875,-14.998157501220703,0.73681640625,11.298301696777344,-29.17615509033203,-4.11785888671875,-55.277164459228516,-25.45433235168457,-7.9410247802734375,-35.850852966308594,-27.520973205566406,1.2322463989257812,2.9117698669433594,-10.978200912475586,3.6730270385742188,14.665597915649414,-23.81610679626465,-11.642295837402344,-51.57066345214844,-17.03961944580078,2.2726287841796875,-30.899185180664062,-18.866287231445312,5.154731750488281,0.19666671752929688,-10.940164566040039,3.9556732177734375,12.718988418579102
598102,1972-11-23 20:45:05,-41.48283767700195,4.7137908935546875,-27.362770080566406,-28.541095733642578,-0.59857177734375,-18.642892837524414,-10.155607223510742,-20.307342529296875,-5.674896240234375,-35.017921447753906,16.6224365234375,-62.52940368652344,-31.297164916992188,-0.8723297119140625,-29.41928482055664,-24.05750274658203,-2.279998779296875,0.4964447021484375,-14.215717315673828,-1.9724273681640625,9.27041244506836,-33.052154541015625,6.3659820556640625,-61.11140060424805,-37.67306137084961,4.775604248046875,-29.685226440429688,-28.166587829589844,2.37896728515625,3.1004371643066406,-14.98443603515625,0.810455322265625,11.311458587646484,-29.055227279663086,-3.709503173828125,-55.369693756103516,-25.47443199157715,-7.54010009765625,-35.92306900024414,-27.524181365966797,1.4291839599609375,2.7888450622558594,-11.06716537475586,3.6766204833984375,14.597679138183594,-23.760194778442383,-11.285888671875,-51.675575256347656,-17.022544860839844,2.5951385498046875,-30.8831844329834,-18.825366973876953,5.3030242919921875,0.17372894287109375,-10.981525421142578,3.9845733642578125,12.674247741699219
598108,1972-11-23 20:45:57,-41.440711975097656,4.5358123779296875,-27.456523895263672,-28.504064559936523,-1.0495452880859375,-18.67957878112793,-9.937458038330078,-20.457183837890625,-5.520759582519531,-34.84088134765625,16.764251708984375,-62.59040832519531,-31.549083709716797,-0.54681396484375,-29.15688705444336,-24.065196990966797,-2.1530609130859375,0.6623878479003906,-14.183147430419922,-1.946197509765625,9.325687408447266,-32.90923309326172,6.50103759765625,-61.17428207397461,-38.11344528198242,4.363372802734375,-29.182270050048828,-28.14444923400879,2.311431884765625,3.343059539794922,-14.954681396484375,0.8780975341796875,11.345735549926758,-28.95460319519043,-3.5897979736328125,-55.43026351928711,-25.80466651916504,-7.2295379638671875,-35.75080108642578,-27.515567779541016,1.5611724853515625,2.8030471801757812,-11.175418853759766,3.6647491455078125,14.517969131469727,-23.690134048461914,-11.184349060058594,-51.72978973388672,-17.19125747680664,2.5951919555664062,-30.789587020874023,-18.816383361816406,5.3353729248046875,0.155242919921875,-11.057853698730469,4.056121826171875,12.58487319946289
598115,1972-11-23 20:46:58,-41.498802185058594,4.1676788330078125,-27.427112579345703,-28.521543502807617,-1.5034027099609375,-18.621795654296875,-9.961456298828125,-20.4615478515625,-5.461008071899414,-34.92268371582031,16.587814331054688,-62.591827392578125,-31.82482147216797,-0.750091552734375,-28.851097106933594,-24.057601928710938,-2.1809844970703125,0.8266448974609375,-14.158382415771484,-1.916900634765625,9.369279861450195,-32.98908996582031,6.3286590576171875,-61.14933776855469,-38.53596496582031,3.9041748046875,-28.688241958618164,-28.112030029296875,2.215606689453125,3.6651878356933594,-14.860061645507812,0.926116943359375,11.465608596801758,-29.026878356933594,-3.7459716796875,-55.38210678100586,-26.130178451538086,-7.023399353027344,-35.5549201965332,-27.497718811035156,1.6497726440429688,2.9248008728027344,-11.180082321166992,3.6575164794921875,14.516206741333008,-23.757518768310547,-11.330047607421875,-51.667144775390625,-17.43030548095703,2.7494354248046875,-30.641443252563477,-18.805782318115234,5.3703155517578125,0.22112655639648438,-11.093063354492188,4.064979553222656,12.550983428955078
598125,1972-11-23 20:48:24,-41.50733947753906,4.9483795166015625,-27.284076690673828,-28.56781768798828,-1.1659088134765625,-18.574993133544922,-10.236459732055664,-20.238861083984375,-5.773393630981445,-35.130638122558594,16.789215087890625,-62.42152404785156,-31.865612030029297,-0.7924346923828125,-28.80490493774414,-24.0458984375,-2.2920074462890625,0.8658714294433594,-14.127277374267578,-2.0126800537109375,9.39610481262207,-33.15718078613281,6.529632568359375,-61.037193298339844,-38.095462799072266,3.94207763671875,-29.265583038330078,-28.162460327148438,2.124542236328125,3.3152732849121094,-14.9464111328125,0.8236541748046875,11.360706329345703,-29.145456314086914,-3.5607147216796875,-55.332027435302734,-26.22468376159668,-6.87451171875,-35.5144157409668,-27.510112762451172,1.5224456787109375,2.876922607421875,-11.291000366210938,3.51593017578125,14.465242385864258,-23.840341567993164,-11.145225524902344,-51.669193267822266,-17.64398956298828,2.8666610717773438,-30.50811195373535,-18.826068878173828,5.2965850830078125,0.26820945739746094,-11.159552574157715,3.9823989868164062,12.518470764160156
598133,1972-11-23 20:49:34,-41.50198745727539,6.279327392578125,-27.017066955566406,-28.643028259277344,-0.35400390625,-18.49220085144043,-10.234573364257812,-20.188949584960938,-5.94883918762207,-35.31639862060547,17.6744384765625,-62.071346282958984,-32.0123291015625,-0.373931884765625,-28.650279998779297,-24.04569435119629,-2.254486083984375,0.9643936157226562,-14.083480834960938,-2.0997161865234375,9.442697525024414,-33.36272430419922,7.39324951171875,-60.82632827758789,-37.92591857910156,4.5818023681640625,-29.392353057861328,-28.16844367980957,2.205291748046875,3.2100257873535156,-14.978466033935547,0.7125701904296875,11.325946807861328,-29.35470962524414,-2.7791900634765625,-55.26614761352539,-26.279375076293945,-6.5211639404296875,-35.54061508178711,-27.516321182250977,1.482147216796875,2.83831787109375,-11.349712371826172,3.367584228515625,14.454591751098633,-24.05467414855957,-10.422744750976562,-51.720619201660156,-17.73124122619629,3.2430038452148438,-30.419713973999023,-18.81812286376953,5.322967529296875,0.3013725280761719,-11.203961372375488,3.8810806274414062,12.510627746582031
598139,1972-11-23 20:50:26,-41.51766586303711,6.6226348876953125,-26.910789489746094,-28.66472625732422,-0.2791595458984375,-18.459835052490234,-9.827680587768555,-20.425491333007812,-5.826189041137695,-35.508094787597656,17.715682983398438,-61.950111389160156,-31.860870361328125,-0.5270843505859375,-28.816226959228516,-24.034130096435547,-2.421722412109375,0.8390922546386719,-14.102500915527344,-2.2184600830078125,9.38698959350586,-33.49000549316406,7.4415283203125,-60.750450134277344,-37.92460250854492,4.4751129150390625,-29.410484313964844,-28.182905197143555,2.024078369140625,3.2024688720703125,-14.980606079101562,0.5757904052734375,11.330894470214844,-29.41240119934082,-2.7292022705078125,-55.23795700073242,-26.26569938659668,-6.6237640380859375,-35.5317497253418,-27.526765823364258,1.2726898193359375,2.8387069702148438,-11.385038375854492,3.2483978271484375,14.454090118408203,-24.060983657836914,-10.354881286621094,-51.7313117980957,-17.70777130126953,3.3945999145507812,-30.416845321655273,-18.843711853027344,5.2325897216796875,0.2848949432373047,-11.26877212524414,3.740692138671875,12.495166778564453
598144,1972-11-23 20:51:09,-41.54754638671875,6.4896087646484375,-26.897083282470703,-28.672277450561523,-0.48370361328125,-18.443872451782227,-9.680185317993164,-20.519332885742188,-5.742801666259766,-35.650901794433594,17.327423095703125,-61.97789764404297,-31.69629669189453,-0.90582275390625,-28.98779296875,-24.017711639404297,-2.594024658203125,0.7930259704589844,-14.077831268310547,-2.2703857421875,9.41157341003418,-33.57073211669922,7.0689544677734375,-60.750389099121094,-37.947933197021484,4.1136016845703125,-29.433164596557617,-28.185672760009766,1.84820556640625,3.2834243774414062,-14.920951843261719,0.51397705078125,11.412286758422852,-29.42908477783203,-3.061553955078125,-55.21164321899414,-26.31141471862793,-6.8917236328125,-35.44686508178711,-27.52463150024414,1.1251983642578125,2.920520782470703,-11.357393264770508,3.2302093505859375,14.479890823364258,-24.030067443847656,-10.645149230957031,-51.68674850463867,-17.729736328125,3.3481674194335938,-30.409196853637695,-18.866430282592773,5.148963928222656,0.3043556213378906,-11.274300575256348,3.6755828857421875,12.509498596191406
